2009.04.02 19:25:13.077,1.87825,1.87935,1.60,3.20
2009.04.02 19:25:21.426,1.87825,1.87935,2.40,1.60
2009.04.02 19:25:21.945,1.8785,1.87935,1.00,1.60
2009.04.02 19:25:22.176,1.87865,1.87935,1.60,2.40
2009.04.02 19:25:23.105,1.8789,1.8793,1.60,1.00
2009.04.02 19:25:23.275,1.8789,1.8794,1.60,1.00
2009.04.02 19:25:23.505,1.8789,1.8793,1.60,1.00
2009.04.02 19:25:23.615,1.87885,1.87935,1.60,2.40
2009.04.02 19:25:24.115,1.87875,1.87935,1.60,2.40
2009.04.02 19:25:24.475,1.87875,1.87935,1.60,1.60
2009.04.02 19:25:24.584,1.8789,1.8794,1.60,1.60
2009.04.02 19:25:24.924,1.8789,1.8794,1.60,1.00
2009.04.02 19:25:25.035,1.8789,1.87945,1.60,2.40
2009.04.02 19:25:25.145,1.8789,1.87935,1.60,1.00
2009.04.02 19:25:25.204,1.87885,1.87935,1.60,1.60
2009.04.02 19:25:25.494,1.87875,1.87935,1.60,1.60
2009.04.02 19:25:29.424,1.8788,1.8794,1.60,2.40
2009.04.02 19:25:29.543,1.8788,1.8794,1.60,1.60
2009.04.02 19:25:31.223,1.87845,1.8794,4.80,1.60
2009.04.02 19:25:31.503,1.87845,1.8794,6.40,1.60
2009.04.02 19:25:31.683,1.8784,1.8794,2.40,1.60
2009.04.02 19:25:32.043,1.87835,1.8794,3.20,1.60
2009.04.02 19:25:33.462,1.87835,1.8794,5.60,1.60
2009.04.02 19:25:37.881,1.87835,1.87955,5.60,1.00
2009.04.02 19:25:38.111,1.8784,1.87955,1.00,1.00
2009.04.02 19:25:38.291,1.8784,1.87965,1.00,2.60
2009.04.02 19:25:38.631,1.8784,1.8795,1.00,1.60
2009.04.02 19:25:38.861,1.8784,1.87925,1.00,1.60
2009.04.02 19:25:39.371,1.87815,1.87935,1.60,1.60
2009.04.02 19:25:39.661,1.87815,1.87935,4.80,1.60
2009.04.02 19:25:40.001,1.87805,1.8792,4.80,1.60
2009.04.02 19:25:40.971,1.87805,1.8791,3.20,1.60
2009.04.02 19:25:41.261,1.87805,1.8792,4.80,3.40
2009.04.02 19:25:41.431,1.87805,1.8791,4.80,1.60
2009.04.02 19:25:41.890,1.8781,1.87915,1.60,1.60
2009.04.02 19:25:43.120,1.87815,1.8792,3.20,5.00
2009.04.02 19:25:43.400,1.87815,1.8792,3.20,4.20
2009.04.02 19:25:48.159,1.87815,1.87905,3.20,1.60
2009.04.02 19:25:48.339,1.87805,1.8791,4.80,1.60
2009.04.02 19:25:49.788,1.87805,1.87895,3.20,1.60
2009.04.02 19:25:51.558,1.87805,1.8788,3.20,1.60
2009.04.02 19:25:52.078,1.87795,1.8788,4.80,1.60
2009.04.02 19:25:57.057,1.87785,1.87865,4.80,1.60
2009.04.02 19:25:57.347,1.87785,1.87865,3.20,1.60
2009.04.02 19:26:07.154,1.8779,1.8789,1.60,1.60
2009.04.02 19:26:07.214,1.87795,1.879,3.20,2.40
2009.04.02 19:26:07.514,1.87795,1.879,3.20,1.60
2009.04.02 19:26:07.964,1.87805,1.8791,1.60,2.40
2009.04.02 19:26:08.374,1.87805,1.8791,4.80,1.60
2009.04.02 19:26:10.084,1.87805,1.8792,1.60,1.60
2009.04.02 19:26:11.463,1.87805,1.8792,4.80,1.60
2009.04.02 19:26:27.619,1.87805,1.8792,4.80,2.40
2009.04.02 19:26:27.729,1.87805,1.8791,4.80,1.60
2009.04.02 19:26:27.909,1.87805,1.87905,4.80,1.60
2009.04.02 19:26:28.079,1.87785,1.87885,8.80,1.60
2009.04.02 19:26:28.259,1.878,1.87885,1.00,1.60
2009.04.02 19:26:28.369,1.8781,1.8789,1.60,1.60
2009.04.02 19:26:28.699,1.87815,1.879,1.60,1.60
2009.04.02 19:26:29.169,1.87795,1.87905,3.20,1.60
2009.04.02 19:26:29.509,1.87805,1.8792,1.60,1.60
2009.04.02 19:26:34.588,1.87805,1.8792,4.80,1.60
2009.04.02 19:26:40.216,1.87815,1.87925,1.60,2.40
2009.04.02 19:26:40.446,1.87815,1.87925,4.80,2.40
2009.04.02 19:26:40.556,1.87815,1.87925,4.80,1.60
2009.04.02 19:26:43.096,1.87815,1.8792,3.20,3.20
2009.04.02 19:26:43.336,1.8781,1.8792,1.60,3.20
2009.04.02 19:26:54.873,1.8781,1.87915,1.60,1.60
2009.04.02 19:26:56.142,1.87815,1.87915,3.20,1.60
2009.04.02 19:26:56.362,1.87815,1.8792,4.80,2.40
2009.04.02 19:26:56.753,1.8782,1.8793,2.40,2.60
2009.04.02 19:26:56.992,1.87825,1.87925,3.20,1.00
2009.04.02 19:26:57.404,1.87805,1.87925,1.00,1.00
2009.04.02 19:26:59.902,1.87805,1.8792,1.00,1.00
2009.04.02 19:27:00.202,1.87795,1.879,3.20,1.60
2009.04.02 19:27:00.722,1.87775,1.87895,1.60,3.40
2009.04.02 19:27:01.011,1.8777,1.87895,1.00,3.40
2009.04.02 19:27:01.961,1.8777,1.8789,1.00,1.60
2009.04.02 19:27:02.121,1.8777,1.8789,1.00,2.60
2009.04.02 19:27:02.541,1.8777,1.87885,1.00,1.80
2009.04.02 19:27:03.271,1.8777,1.8788,1.00,1.00
2009.04.02 19:27:03.441,1.8777,1.8788,1.60,1.00
2009.04.02 19:27:03.831,1.8778,1.87915,1.60,1.80
2009.04.02 19:27:07.740,1.8778,1.879,1.60,1.00
2009.04.02 19:27:08.260,1.8778,1.87905,1.60,1.80
2009.04.02 19:27:11.829,1.87795,1.87905,1.00,1.80
2009.04.02 19:27:11.948,1.87805,1.87905,4.80,1.00
2009.04.02 19:27:13.329,1.8782,1.87915,1.60,4.20
2009.04.02 19:27:13.618,1.8782,1.87905,1.60,1.00
2009.04.02 19:27:13.948,1.87795,1.87895,1.60,1.00
2009.04.02 19:27:14.248,1.87775,1.87885,1.00,1.80
2009.04.02 19:27:14.538,1.87775,1.87875,1.00,1.00
2009.04.02 19:27:15.008,1.87785,1.8786,1.00,1.60
2009.04.02 19:27:23.986,1.87785,1.87845,1.00,1.60
2009.04.02 19:27:25.356,1.87785,1.8784,1.00,1.60
2009.04.02 19:27:25.525,1.87785,1.87845,1.00,4.00
2009.04.02 19:27:25.705,1.87785,1.87845,1.00,2.40
2009.04.02 19:27:25.865,1.87785,1.87845,1.00,1.60
2009.04.02 19:27:30.564,1.87785,1.87835,1.00,1.60
2009.04.02 19:27:42.621,1.87785,1.8783,1.00,1.60
2009.04.02 19:27:42.791,1.87785,1.8781,1.00,1.60
2009.04.02 19:27:45.381,1.87785,1.8779,1.00,1.60
2009.04.02 19:27:45.741,1.87785,1.87795,1.00,1.00
2009.04.02 19:27:46.070,1.87785,1.87795,1.00,1.00
2009.04.02 19:27:46.291,1.87785,1.87795,1.00,1.00
2009.04.02 19:27:46.470,1.8764,1.8778,1.00,1.00
2009.04.02 19:27:46.930,1.87625,1.87765,4.00,1.60
2009.04.02 19:27:47.110,1.8762,1.87735,2.40,1.00
2009.04.02 19:27:47.750,1.87625,1.8775,3.20,1.00
2009.04.02 19:27:50.329,1.87645,1.8774,1.60,1.00
2009.04.02 19:27:50.759,1.87645,1.87755,1.60,1.60
2009.04.02 19:27:50.869,1.87645,1.8774,1.60,1.60
2009.04.02 19:27:50.919,1.87645,1.87735,1.60,1.60
2009.04.02 19:27:56.458,1.8767,1.8775,1.60,4.80
2009.04.02 19:27:56.758,1.8766,1.87745,1.60,1.60
2009.04.02 19:27:58.238,1.8766,1.8775,1.60,1.60
2009.04.02 19:27:58.597,1.8766,1.87785,1.60,1.00
2009.04.02 19:27:58.937,1.8766,1.87785,1.60,2.40
2009.04.02 19:27:59.277,1.8766,1.8778,1.60,1.60
2009.04.02 19:27:59.447,1.8766,1.87785,1.60,1.80
2009.04.02 19:27:59.677,1.8766,1.87775,1.60,1.00
2009.04.02 19:28:00.257,1.8766,1.87775,1.60,1.60
2009.04.02 19:28:00.317,1.8766,1.87755,1.60,1.60
2009.04.02 19:28:00.487,1.8766,1.87745,1.60,1.60
2009.04.02 19:28:01.067,1.87685,1.87745,1.60,1.00
2009.04.02 19:28:01.227,1.8767,1.87745,4.00,1.60
2009.04.02 19:28:01.517,1.87645,1.87745,1.60,1.60
2009.04.02 19:28:01.857,1.87645,1.87745,1.60,3.20
2009.04.02 19:28:03.276,1.87675,1.87745,1.60,1.60
2009.04.02 19:28:03.976,1.87675,1.87765,1.60,4.20
2009.04.02 19:28:04.086,1.87675,1.8777,1.60,1.00
2009.04.02 19:28:04.206,1.87675,1.87805,1.60,7.20
2009.04.02 19:28:04.676,1.877,1.87805,2.00,1.60
2009.04.02 19:28:04.856,1.877,1.87805,2.00,4.80
2009.04.02 19:28:05.036,1.87675,1.87805,1.60,1.60
2009.04.02 19:28:05.256,1.8768,1.878,1.60,2.60
2009.04.02 19:28:05.426,1.87675,1.87795,1.60,1.60
2009.04.02 19:28:05.945,1.8768,1.878,1.60,1.80
2009.04.02 19:28:06.125,1.8769,1.878,1.60,1.00
2009.04.02 19:28:07.775,1.87685,1.8778,1.60,1.60
2009.04.02 19:28:08.305,1.87685,1.8778,1.60,3.20
2009.04.02 19:28:10.165,1.87695,1.8777,1.60,1.60
2009.04.02 19:28:10.345,1.87695,1.8777,1.60,1.00
2009.04.02 19:28:10.825,1.8771,1.87785,1.60,4.80
2009.04.02 19:28:10.944,1.8771,1.87785,1.60,1.60
2009.04.02 19:28:11.524,1.877,1.87785,1.60,3.20
2009.04.02 19:28:11.994,1.87725,1.8778,1.60,1.00
2009.04.02 19:28:12.224,1.87685,1.87785,1.60,1.60
2009.04.02 19:28:12.624,1.8771,1.87785,1.60,1.60
2009.04.02 19:28:12.804,1.87685,1.87785,1.60,1.60
2009.04.02 19:28:13.164,1.87685,1.87785,1.60,3.20
2009.04.02 19:28:14.874,1.87695,1.8777,1.60,1.60
2009.04.02 19:28:15.154,1.877,1.8778,1.60,1.60
2009.04.02 19:28:15.683,1.877,1.87785,1.60,3.20
2009.04.02 19:28:23.381,1.877,1.8777,1.60,1.60
2009.04.02 19:28:23.612,1.87695,1.8777,1.60,1.60
2009.04.02 19:28:25.521,1.877,1.87785,1.60,2.60
2009.04.02 19:28:25.761,1.87665,1.8778,1.60,1.60
2009.04.02 19:28:26.091,1.8767,1.8777,1.60,1.60
2009.04.02 19:28:26.271,1.87665,1.8778,1.60,2.60
2009.04.02 19:28:26.490,1.87665,1.8778,1.60,1.60
2009.04.02 19:28:30.500,1.87675,1.8776,1.60,1.60
2009.04.02 19:28:30.839,1.8767,1.87755,1.60,1.60
2009.04.02 19:28:36.038,1.87675,1.87765,1.60,1.60
2009.04.02 19:28:36.498,1.87675,1.8776,1.60,1.60
2009.04.02 19:28:36.838,1.8767,1.87755,1.60,3.20
2009.04.02 19:28:41.797,1.8766,1.87745,1.60,2.40
2009.04.02 19:28:42.087,1.8766,1.8775,1.60,2.40
2009.04.02 19:28:42.367,1.87665,1.8776,1.60,2.40
2009.04.02 19:28:42.547,1.8766,1.8775,1.60,1.60
2009.04.02 19:28:43.007,1.87675,1.87755,1.60,3.20
2009.04.02 19:28:51.155,1.87685,1.87745,1.60,1.60
2009.04.02 19:28:51.435,1.87685,1.87745,1.60,4.00
2009.04.02 19:28:51.554,1.87685,1.8774,1.60,1.60
2009.04.02 19:28:51.895,1.8767,1.8774,1.60,3.20
2009.04.02 19:28:52.234,1.87685,1.87745,1.60,4.00
2009.04.02 19:28:53.524,1.87685,1.87745,1.60,2.40
2009.04.02 19:28:53.814,1.87685,1.8778,1.60,1.00
2009.04.02 19:28:53.874,1.87685,1.87795,1.60,4.00
2009.04.02 19:28:53.984,1.87685,1.87795,1.60,1.00
2009.04.02 19:28:54.434,1.87685,1.87795,1.60,1.60
2009.04.02 19:28:55.144,1.877,1.87785,2.40,1.60
2009.04.02 19:28:55.454,1.87695,1.87805,1.00,1.00
2009.04.02 19:28:55.634,1.87695,1.87805,1.00,4.00
2009.04.02 19:28:55.873,1.87685,1.878,1.60,1.00
2009.04.02 19:28:56.044,1.87685,1.87805,1.60,5.00
2009.04.02 19:28:56.163,1.87685,1.87795,1.60,4.80
2009.04.02 19:28:57.803,1.8768,1.87795,1.60,3.20
2009.04.02 19:29:00.482,1.87675,1.87795,3.60,1.00
2009.04.02 19:29:00.603,1.8769,1.8779,1.60,1.60
2009.04.02 19:29:00.942,1.8769,1.87785,1.60,1.60
2009.04.02 19:29:01.382,1.8769,1.87785,1.60,6.40
2009.04.02 19:29:10.330,1.877,1.87785,1.60,4.80
2009.04.02 19:29:10.860,1.87705,1.87785,1.60,3.20
2009.04.02 19:29:11.260,1.87705,1.87795,1.60,4.80
2009.04.02 19:29:27.176,1.8772,1.87825,2.40,3.20
2009.04.02 19:29:27.416,1.8772,1.87835,2.40,3.20
2009.04.02 19:29:27.536,1.8771,1.87835,4.40,3.20
2009.04.02 19:29:27.656,1.87715,1.8784,2.00,1.00
2009.04.02 19:29:27.886,1.87715,1.87835,2.80,3.20
2009.04.02 19:29:28.346,1.8772,1.87835,1.00,3.20
2009.04.02 19:29:32.205,1.8773,1.87835,1.00,3.20
2009.04.02 19:29:33.225,1.8773,1.87845,1.00,3.20
2009.04.02 19:29:34.705,1.87725,1.87845,2.40,3.20
2009.04.02 19:29:34.824,1.87745,1.87845,1.60,3.20
2009.04.02 19:29:35.224,1.87745,1.87865,1.60,3.20
2009.04.02 19:29:36.584,1.8775,1.87855,2.40,3.20
2009.04.02 19:29:37.034,1.87755,1.87855,1.60,3.20
2009.04.02 19:29:37.254,1.87765,1.87865,1.60,3.20
2009.04.02 19:29:37.783,1.87755,1.87865,1.60,3.20
2009.04.02 19:29:38.013,1.87755,1.87875,1.60,3.20
2009.04.02 19:29:38.423,1.87755,1.87865,1.60,3.20
2009.04.02 19:29:40.153,1.87765,1.87865,1.60,3.20
2009.04.02 19:29:42.022,1.87765,1.87875,1.60,3.20
2009.04.02 19:29:42.602,1.8777,1.87875,1.60,3.20
2009.04.02 19:29:42.882,1.8777,1.87885,1.60,3.20
2009.04.02 19:29:44.132,1.8777,1.87885,2.40,3.20
2009.04.02 19:29:44.512,1.8777,1.87885,1.60,4.80
2009.04.02 19:29:44.872,1.8776,1.87865,2.40,3.20
2009.04.02 19:29:45.042,1.87745,1.87865,1.60,3.20
2009.04.02 19:29:45.691,1.87745,1.87855,1.60,3.20
2009.04.02 19:29:47.751,1.8774,1.87835,1.60,3.20
2009.04.02 19:29:47.921,1.8774,1.87845,1.60,3.20
2009.04.02 19:29:48.301,1.8775,1.87845,1.60,3.20
2009.04.02 19:29:49.871,1.87745,1.8785,1.60,1.60
2009.04.02 19:29:50.110,1.8774,1.8785,1.60,1.60
2009.04.02 19:29:50.161,1.8772,1.87835,2.40,3.20
2009.04.02 19:29:50.530,1.87735,1.87835,1.00,3.20
2009.04.02 19:29:55.209,1.87735,1.87835,1.00,4.80
2009.04.02 19:29:55.429,1.87715,1.87825,2.40,1.60
2009.04.02 19:29:55.479,1.87715,1.87825,1.60,6.40
2009.04.02 19:29:55.769,1.87715,1.8782,1.60,1.80
2009.04.02 19:29:59.678,1.87715,1.8782,1.60,2.60
2009.04.02 19:29:59.728,1.87715,1.87815,1.60,3.20
2009.04.02 19:29:59.788,1.87715,1.87815,1.60,4.00
2009.04.02 19:30:03.857,1.87715,1.87805,1.60,1.60
2009.04.02 19:30:04.027,1.8771,1.878,1.60,1.60
2009.04.02 19:30:13.235,1.8771,1.87785,1.60,1.00
2009.04.02 19:30:13.455,1.877,1.87785,4.00,1.60
2009.04.02 19:30:13.635,1.877,1.87785,3.20,1.60
2009.04.02 19:30:13.865,1.877,1.87785,1.60,1.60
2009.04.02 19:30:14.644,1.877,1.87785,2.40,1.60
2009.04.02 19:30:14.754,1.8771,1.87785,1.60,1.00
2009.04.02 19:30:14.804,1.8771,1.87795,1.60,1.60
2009.04.02 19:30:16.374,1.87715,1.87805,1.60,4.80
2009.04.02 19:30:16.594,1.87715,1.878,1.60,1.60
2009.04.02 19:30:16.824,1.87715,1.87795,1.60,1.60
2009.04.02 19:30:17.164,1.87705,1.87795,1.60,1.60
2009.04.02 19:30:17.284,1.87705,1.87795,1.60,3.20
2009.04.02 19:30:21.333,1.87715,1.8779,1.60,1.00
2009.04.02 19:30:21.563,1.87715,1.87805,1.60,1.60
2009.04.02 19:30:29.651,1.87725,1.8781,1.60,3.20
2009.04.02 19:30:29.991,1.87715,1.87805,2.40,1.60
2009.04.02 19:30:30.721,1.87715,1.87805,1.60,1.60
2009.04.02 19:30:32.912,1.87715,1.87795,1.60,1.00
2009.04.02 19:30:33.020,1.87705,1.87795,1.60,3.20
2009.04.02 19:30:34.240,1.87705,1.8779,1.60,1.60
2009.04.02 19:30:34.400,1.87695,1.87785,1.00,1.00
2009.04.02 19:30:34.520,1.87685,1.87775,1.60,1.80
2009.04.02 19:30:34.809,1.87625,1.87765,2.00,1.00
2009.04.02 19:30:34.980,1.87625,1.8777,1.00,1.80
2009.04.02 19:30:35.670,1.8762,1.87755,1.00,1.00
2009.04.02 19:30:38.599,1.8763,1.8775,2.40,1.80
2009.04.02 19:30:39.528,1.87625,1.8775,4.00,1.80
2009.04.02 19:30:40.588,1.87625,1.8775,4.80,1.80
2009.04.02 19:30:40.828,1.87625,1.87755,4.00,3.40
2009.04.02 19:30:41.218,1.87625,1.8775,4.00,1.80
2009.04.02 19:30:43.168,1.87625,1.87755,4.80,1.80
2009.04.02 19:30:43.448,1.8764,1.87755,1.00,1.00
2009.04.02 19:30:44.247,1.8764,1.87765,1.60,2.60
2009.04.02 19:30:44.298,1.8764,1.87755,1.00,1.00
2009.04.02 19:30:59.493,1.8765,1.87755,1.00,1.00
2009.04.02 19:30:59.614,1.87675,1.87755,1.60,1.00
2009.04.02 19:30:59.783,1.87675,1.8777,1.60,2.40
2009.04.02 19:30:59.903,1.87675,1.8777,1.60,1.60
2009.04.02 19:31:06.612,1.8769,1.8776,1.60,1.60
2009.04.02 19:31:07.012,1.8768,1.8776,1.60,3.20
2009.04.02 19:31:11.931,1.87685,1.8776,1.60,1.60
2009.04.02 19:31:16.479,1.8768,1.8776,1.60,3.20
2009.04.02 19:31:18.749,1.87685,1.8776,1.60,1.60
2009.04.02 19:31:27.237,1.87685,1.87765,1.60,4.00
2009.04.02 19:31:27.527,1.87685,1.87755,1.60,1.60
2009.04.02 19:31:27.937,1.87685,1.8775,1.60,1.60
2009.04.02 19:31:28.047,1.87675,1.8774,1.60,1.00
2009.04.02 19:31:28.157,1.8768,1.8774,1.60,1.00
2009.04.02 19:31:28.837,1.87675,1.8774,1.60,1.00
2009.04.02 19:31:29.067,1.87675,1.87735,1.60,1.00
2009.04.02 19:31:29.237,1.8768,1.87735,1.60,1.00
2009.04.02 19:31:29.516,1.87675,1.87735,1.60,1.00
2009.04.02 19:31:39.484,1.87675,1.8772,1.60,1.60
2009.04.02 19:31:39.584,1.8767,1.877,2.40,1.60
2009.04.02 19:31:39.804,1.8766,1.8771,1.60,1.60
2009.04.02 19:31:40.034,1.8762,1.8771,1.00,1.60
2009.04.02 19:31:40.204,1.8761,1.8771,2.40,2.40
2009.04.02 19:31:40.554,1.87625,1.87705,1.60,1.00
2009.04.02 19:31:40.724,1.87625,1.87695,3.20,1.00
2009.04.02 19:31:40.904,1.87625,1.87685,1.60,1.60
2009.04.02 19:31:41.084,1.87635,1.87685,1.60,2.60
2009.04.02 19:31:41.263,1.8757,1.87685,1.60,2.60
2009.04.02 19:31:44.972,1.87585,1.87685,1.60,4.20
2009.04.02 19:31:47.392,1.87585,1.8767,1.60,1.60
2009.04.02 19:31:47.572,1.8758,1.8767,1.60,3.20
2009.04.02 19:31:48.162,1.8758,1.87665,1.60,1.60
2009.04.02 19:31:48.742,1.8758,1.8766,1.60,3.20
2009.04.02 19:31:49.071,1.8758,1.8766,1.60,1.60
2009.04.02 19:31:49.712,1.8759,1.8767,1.60,1.60
2009.04.02 19:31:49.831,1.8759,1.8768,1.60,4.20
2009.04.02 19:31:50.001,1.8759,1.8768,1.60,3.20
2009.04.02 19:31:50.122,1.8759,1.8768,1.60,1.60
2009.04.02 19:31:51.001,1.876,1.8768,1.60,1.60
2009.04.02 19:31:51.461,1.87605,1.87695,1.60,1.60
2009.04.02 19:31:54.840,1.8762,1.87695,1.60,1.00
2009.04.02 19:31:58.289,1.8763,1.87695,2.40,3.20
2009.04.02 19:31:58.399,1.8762,1.8768,1.60,1.60
2009.04.02 19:31:58.519,1.8758,1.8768,3.20,1.60
2009.04.02 19:31:58.919,1.87585,1.8768,1.60,1.60
2009.04.02 19:31:59.899,1.876,1.8768,1.60,1.60
2009.04.02 19:32:01.918,1.87595,1.8766,2.40,1.60
2009.04.02 19:32:02.199,1.87595,1.8767,2.40,1.60
2009.04.02 19:32:02.309,1.876,1.8768,3.20,1.60
2009.04.02 19:32:02.658,1.876,1.8768,1.60,1.60
2009.04.02 19:32:03.058,1.87605,1.87695,1.60,4.80
2009.04.02 19:32:03.278,1.87605,1.87695,1.60,1.60
2009.04.02 19:32:04.568,1.876,1.8768,3.20,1.60
2009.04.02 19:32:05.808,1.876,1.8768,1.60,3.20
2009.04.02 19:32:05.927,1.87595,1.8767,2.40,1.60
2009.04.02 19:32:14.475,1.87595,1.8766,2.40,1.00
2009.04.02 19:32:14.765,1.876,1.8763,3.20,1.60
2009.04.02 19:32:14.875,1.876,1.8763,2.40,1.60
2009.04.02 19:32:15.115,1.8758,1.8763,1.00,1.60
2009.04.02 19:32:15.225,1.87525,1.8763,2.40,1.60
2009.04.02 19:32:16.525,1.87555,1.8763,1.00,3.20
2009.04.02 19:32:16.875,1.87555,1.8763,1.00,1.60
2009.04.02 19:32:21.054,1.87575,1.8764,1.00,1.60
2009.04.02 19:32:22.593,1.8757,1.87645,1.60,2.40
2009.04.02 19:32:22.703,1.8757,1.87685,1.60,1.60
2009.04.02 19:32:25.003,1.87565,1.8767,1.60,1.60
2009.04.02 19:32:29.462,1.87555,1.8765,1.60,1.60
2009.04.02 19:32:29.582,1.87555,1.8765,1.00,1.60
2009.04.02 19:32:30.052,1.87545,1.8765,3.20,1.60
2009.04.02 19:32:39.050,1.8754,1.8764,1.60,2.60
2009.04.02 19:32:39.110,1.8754,1.8764,1.60,1.60
2009.04.02 19:32:39.339,1.8754,1.87645,1.60,1.00
2009.04.02 19:32:39.619,1.8754,1.87655,1.60,8.20
2009.04.02 19:32:39.919,1.87575,1.8765,1.60,1.00
2009.04.02 19:32:40.259,1.87575,1.8767,1.60,1.60
2009.04.02 19:32:41.189,1.8759,1.87655,1.60,1.60
2009.04.02 19:32:41.709,1.8759,1.8765,1.60,1.00
2009.04.02 19:32:42.009,1.8759,1.8767,1.60,1.60
2009.04.02 19:32:50.897,1.8759,1.8766,1.60,1.60
2009.04.02 19:32:50.947,1.8759,1.8766,1.60,2.40
2009.04.02 19:32:53.746,1.8758,1.87655,1.60,1.60
2009.04.02 19:32:59.205,1.87575,1.87645,1.60,1.60
2009.04.02 19:32:59.425,1.8757,1.87635,1.60,1.00
2009.04.02 19:33:00.234,1.87575,1.87645,1.60,1.60
2009.04.02 19:33:02.204,1.87575,1.87645,1.60,1.00
2009.04.02 19:33:02.494,1.8758,1.87645,1.60,1.00
2009.04.02 19:33:10.192,1.8756,1.8764,1.60,4.00
2009.04.02 19:33:10.592,1.8757,1.87635,1.60,1.00
2009.04.02 19:33:11.212,1.8758,1.87645,1.60,1.00
2009.04.02 19:33:11.971,1.8756,1.87655,1.60,3.20
2009.04.02 19:33:13.811,1.87575,1.8764,1.60,1.00
2009.04.02 19:33:13.991,1.8757,1.8764,3.20,1.00
2009.04.02 19:33:14.171,1.8758,1.8768,1.00,1.60
2009.04.02 19:33:14.391,1.87585,1.87715,2.00,1.00
2009.04.02 19:33:14.741,1.876,1.87725,2.00,1.00
2009.04.02 19:33:16.011,1.8759,1.87715,2.00,1.00
2009.04.02 19:33:16.181,1.876,1.87695,1.60,1.60
2009.04.02 19:33:17.330,1.87615,1.8769,1.60,1.60
2009.04.02 19:33:20.199,1.8761,1.87685,1.60,1.60
2009.04.02 19:33:20.310,1.8761,1.87685,1.60,2.40
2009.04.02 19:33:20.700,1.876,1.8768,1.60,1.60
2009.04.02 19:33:27.108,1.8761,1.8768,1.60,1.60
2009.04.02 19:33:32.966,1.8761,1.87715,1.60,1.60
2009.04.02 19:33:40.205,1.876,1.87705,1.60,1.60
2009.04.02 19:33:40.315,1.8761,1.877,1.60,1.00
2009.04.02 19:33:42.864,1.8761,1.87705,1.60,1.60
2009.04.02 19:33:47.333,1.87625,1.87705,1.60,1.60
2009.04.02 19:33:49.262,1.87625,1.87705,1.00,1.60
2009.04.02 19:33:49.372,1.8761,1.87705,1.60,1.60
2009.04.02 19:33:49.532,1.87635,1.8771,1.60,2.60
2009.04.02 19:33:49.642,1.87635,1.8771,1.60,1.80
2009.04.02 19:33:49.982,1.87635,1.87705,1.60,1.00
2009.04.02 19:33:53.262,1.8766,1.8772,1.60,1.00
2009.04.02 19:33:57.431,1.87655,1.87725,1.60,2.40
2009.04.02 19:34:06.568,1.87655,1.8772,1.60,1.60
2009.04.02 19:34:07.148,1.87655,1.87705,1.60,1.00
2009.04.02 19:34:07.378,1.87655,1.87725,1.60,2.40
2009.04.02 19:34:12.687,1.8766,1.8772,1.60,1.00
2009.04.02 19:34:25.964,1.87665,1.8772,1.60,1.60
2009.04.02 19:34:28.133,1.8761,1.87685,1.60,2.40
2009.04.02 19:34:29.153,1.8761,1.87685,2.40,2.40
2009.04.02 19:34:29.493,1.87625,1.8768,1.60,1.00
2009.04.02 19:34:29.713,1.87625,1.87755,1.60,1.00
2009.04.02 19:34:30.103,1.87625,1.8776,1.60,1.60
2009.04.02 19:34:30.283,1.8759,1.87735,2.00,1.00
2009.04.02 19:34:30.673,1.8758,1.87735,2.00,1.60
2009.04.02 19:34:30.852,1.87575,1.87705,2.00,1.00
2009.04.02 19:34:31.082,1.8757,1.87705,1.00,1.00
2009.04.02 19:34:31.192,1.8757,1.877,1.00,1.00
2009.04.02 19:34:31.362,1.8758,1.877,1.00,1.80
2009.04.02 19:34:32.812,1.8758,1.8769,1.00,1.60
2009.04.02 19:34:33.052,1.87565,1.8769,1.00,1.60
2009.04.02 19:34:33.472,1.8756,1.8769,2.40,1.60
2009.04.02 19:34:33.692,1.8756,1.8769,1.60,2.40
2009.04.02 19:34:35.601,1.8756,1.8768,1.60,1.00
2009.04.02 19:34:37.101,1.8756,1.87675,1.60,1.00
2009.04.02 19:34:37.521,1.8756,1.87675,3.60,1.00
2009.04.02 19:34:37.701,1.87565,1.8768,1.60,1.00
2009.04.02 19:34:38.031,1.8756,1.87675,3.60,1.60
2009.04.02 19:34:38.261,1.8756,1.87675,3.60,2.40
2009.04.02 19:34:39.830,1.87595,1.8768,3.20,1.00
2009.04.02 19:34:39.890,1.87595,1.8768,4.00,1.00
2009.04.02 19:34:40.120,1.8761,1.8768,1.60,1.00
2009.04.02 19:34:40.240,1.8759,1.8769,3.20,1.60
2009.04.02 19:34:40.480,1.8759,1.8769,1.60,1.60
2009.04.02 19:34:40.540,1.8758,1.8769,2.00,1.60
2009.04.02 19:34:40.650,1.87545,1.8768,1.60,1.00
2009.04.02 19:34:40.710,1.87545,1.8768,3.60,1.00
2009.04.02 19:34:41.500,1.8756,1.87675,3.60,1.00
2009.04.02 19:34:41.840,1.87555,1.8768,1.60,3.20
2009.04.02 19:34:42.190,1.8761,1.87675,1.60,1.00
2009.04.02 19:34:42.650,1.8759,1.8768,1.60,1.00
2009.04.02 19:34:42.940,1.87545,1.8768,1.60,1.80
2009.04.02 19:34:43.170,1.87545,1.8768,1.60,3.40
2009.04.02 19:34:43.629,1.8754,1.87675,4.00,1.80
