2009.04.19 23:47:58.743,1.8026,1.804,3.60,4.20
2009.04.19 23:48:00.783,1.80285,1.804,1.40,4.20
2009.04.19 23:48:01.013,1.803,1.804,2.00,1.60
2009.04.19 23:48:01.483,1.803,1.80405,2.00,1.00
2009.04.19 23:48:02.052,1.80305,1.804,2.80,1.00
2009.04.19 23:48:03.362,1.8031,1.8041,2.80,1.60
2009.04.19 23:48:03.882,1.8031,1.80415,2.80,1.00
2009.04.19 23:48:04.692,1.8031,1.80415,2.80,2.60
2009.04.19 23:48:05.732,1.8031,1.80415,2.80,1.00
2009.04.19 23:48:07.891,1.8031,1.80415,2.80,2.60
2009.04.19 23:48:10.870,1.8031,1.80415,2.80,1.00
2009.04.19 23:48:11.270,1.8031,1.80415,2.80,2.60
2009.04.19 23:48:13.340,1.80315,1.8041,1.20,1.00
2009.04.19 23:48:16.819,1.8033,1.8041,1.40,1.00
2009.04.19 23:48:17.109,1.80345,1.80415,2.00,2.60
2009.04.19 23:48:17.379,1.80345,1.80415,2.00,1.00
2009.04.19 23:48:20.868,1.80345,1.80405,2.00,1.00
2009.04.19 23:48:21.618,1.80355,1.80415,2.00,2.60
2009.04.19 23:48:21.738,1.80355,1.80415,2.00,1.00
2009.04.19 23:48:24.887,1.8031,1.8041,4.40,1.00
2009.04.19 23:48:25.067,1.8031,1.8041,2.80,1.00
2009.04.19 23:48:25.347,1.8031,1.80405,2.80,3.20
2009.04.19 23:48:25.587,1.803,1.8038,1.60,1.00
2009.04.19 23:48:26.287,1.80305,1.8038,2.00,1.00
2009.04.19 23:48:26.617,1.8033,1.8037,2.00,1.40
2009.04.19 23:48:26.957,1.8033,1.80385,2.80,1.20
2009.04.19 23:48:27.406,1.8031,1.80375,3.60,1.00
2009.04.19 23:48:27.636,1.8032,1.80375,2.00,1.00
2009.04.19 23:48:28.146,1.8034,1.80395,2.80,1.20
2009.04.19 23:48:28.376,1.8034,1.8041,2.80,1.60
2009.04.19 23:48:28.816,1.8034,1.80445,2.80,1.00
2009.04.19 23:48:30.106,1.80345,1.80435,2.40,1.00
2009.04.19 23:48:30.576,1.8036,1.8043,2.00,1.00
2009.04.19 23:48:30.866,1.8034,1.80425,2.00,1.00
2009.04.19 23:48:31.776,1.80335,1.80405,2.00,1.00
2009.04.19 23:48:37.754,1.8033,1.8041,2.00,1.40
2009.04.19 23:48:37.924,1.80315,1.80425,1.60,2.60
2009.04.19 23:48:38.734,1.80305,1.80405,4.40,1.00
2009.04.19 23:48:39.304,1.80305,1.80405,2.80,1.00
2009.04.19 23:48:40.613,1.803,1.80385,4.40,1.00
2009.04.19 23:48:40.883,1.803,1.80385,2.80,1.00
2009.04.19 23:48:43.662,1.8032,1.8039,2.00,2.60
2009.04.19 23:48:43.892,1.8032,1.8039,2.00,1.00
2009.04.19 23:48:49.931,1.80325,1.8041,2.80,1.00
2009.04.19 23:48:56.079,1.8033,1.8041,2.00,1.00
2009.04.19 23:48:56.439,1.80325,1.804,2.00,1.00
2009.04.19 23:48:57.609,1.80315,1.80395,2.00,1.00
2009.04.19 23:48:59.169,1.80315,1.8041,2.80,1.00
2009.04.19 23:49:00.999,1.8033,1.8041,2.00,1.00
2009.04.19 23:49:01.618,1.80315,1.8039,1.60,1.00
2009.04.19 23:49:01.958,1.8031,1.8039,3.60,1.00
2009.04.19 23:49:02.188,1.8031,1.8039,2.00,1.00
2009.04.19 23:49:02.708,1.8032,1.80385,2.00,1.00
2009.04.19 23:49:07.407,1.8032,1.80385,2.00,2.60
2009.04.19 23:49:07.808,1.80305,1.8037,3.00,1.00
2009.04.19 23:49:08.207,1.80315,1.80415,1.20,1.60
2009.04.19 23:49:08.607,1.80315,1.804,1.20,1.60
2009.04.19 23:49:08.896,1.803,1.8038,2.00,1.00
2009.04.19 23:49:09.187,1.8031,1.8038,2.00,1.00
2009.04.19 23:49:10.056,1.8032,1.80405,2.80,1.20
2009.04.19 23:49:10.346,1.8032,1.8041,2.80,1.60
2009.04.19 23:49:10.676,1.8031,1.8038,3.60,1.00
2009.04.19 23:49:11.376,1.8031,1.8038,2.00,1.00
2009.04.19 23:49:11.556,1.8031,1.8038,3.40,1.00
2009.04.19 23:49:11.735,1.8032,1.8041,2.80,1.60
2009.04.19 23:49:14.085,1.80315,1.80385,1.20,1.60
2009.04.19 23:49:14.595,1.80315,1.8042,1.20,1.00
2009.04.19 23:49:15.125,1.8033,1.8042,2.00,1.00
2009.04.19 23:49:17.714,1.8033,1.8041,3.40,1.00
2009.04.19 23:49:17.894,1.8035,1.8042,2.00,2.60
2009.04.19 23:49:18.134,1.8035,1.8042,2.00,1.00
2009.04.19 23:49:24.753,1.80345,1.80415,2.00,1.00
2009.04.19 23:49:31.931,1.80345,1.80405,2.00,1.00
2009.04.19 23:49:48.337,1.8034,1.80395,2.00,1.00
2009.04.19 23:49:51.336,1.80345,1.80415,2.00,2.60
2009.04.19 23:49:51.736,1.80345,1.80415,2.00,1.00
2009.04.19 23:49:58.215,1.80335,1.8041,2.00,1.00
2009.04.19 23:50:02.863,1.80325,1.80405,2.00,1.00
2009.04.19 23:50:02.973,1.80325,1.80405,2.00,2.60
2009.04.19 23:50:03.213,1.8032,1.80385,1.60,1.00
2009.04.19 23:50:03.434,1.80315,1.80385,2.00,1.00
2009.04.19 23:50:08.942,1.80315,1.80385,2.80,1.00
2009.04.19 23:50:09.162,1.80325,1.80405,2.00,1.00
2009.04.19 23:50:29.547,1.8034,1.804,2.00,1.00
2009.04.19 23:50:30.627,1.80335,1.80395,2.00,1.00
2009.04.19 23:50:32.376,1.80315,1.80385,2.00,1.00
2009.04.19 23:50:32.716,1.80315,1.80375,2.00,1.00
2009.04.19 23:50:33.866,1.80295,1.80355,3.60,1.00
2009.04.19 23:50:34.346,1.803,1.80375,2.00,1.00
2009.04.19 23:50:34.855,1.803,1.8036,2.00,1.00
2009.04.19 23:50:36.825,1.803,1.80375,2.00,1.00
2009.04.19 23:50:39.005,1.80285,1.8036,6.00,1.00
2009.04.19 23:50:39.185,1.80285,1.8036,3.60,1.00
2009.04.19 23:50:39.644,1.80285,1.8036,2.00,1.00
2009.04.19 23:50:40.844,1.8029,1.80365,2.00,1.00
2009.04.19 23:50:41.354,1.80285,1.80355,3.60,1.00
2009.04.19 23:50:41.714,1.8028,1.8035,3.60,1.00
2009.04.19 23:50:42.124,1.803,1.8036,2.00,1.00
2009.04.19 23:50:42.804,1.80285,1.80345,2.00,1.00
2009.04.19 23:50:43.044,1.8028,1.8033,1.60,1.00
2009.04.19 23:50:43.283,1.8027,1.8033,2.00,1.00
2009.04.19 23:50:44.483,1.80265,1.8033,1.60,1.00
2009.04.19 23:50:44.723,1.80245,1.8033,3.60,1.00
2009.04.19 23:50:45.193,1.80245,1.8033,2.00,1.00
2009.04.19 23:50:45.653,1.80245,1.80315,2.00,1.00
2009.04.19 23:50:46.473,1.80265,1.80335,2.00,1.00
2009.04.19 23:50:46.773,1.80265,1.80325,1.60,1.00
2009.04.19 23:50:47.473,1.8026,1.8033,2.00,1.00
2009.04.19 23:50:47.872,1.8027,1.8034,2.00,1.00
2009.04.19 23:50:48.282,1.80265,1.8033,2.00,1.00
2009.04.19 23:50:49.382,1.80265,1.8032,2.00,1.00
2009.04.19 23:50:50.552,1.8027,1.8033,2.00,2.60
2009.04.19 23:50:50.912,1.8027,1.8033,2.00,1.00
2009.04.19 23:50:51.202,1.80275,1.80335,2.00,1.00
2009.04.19 23:50:51.532,1.80285,1.80355,2.00,1.00
2009.04.19 23:50:52.301,1.8028,1.8034,2.00,1.00
2009.04.19 23:50:53.571,1.8029,1.8035,2.00,1.00
2009.04.19 23:50:55.421,1.803,1.8036,2.00,1.00
2009.04.19 23:50:55.870,1.80295,1.80355,2.00,1.00
2009.04.19 23:50:59.550,1.8029,1.80355,1.60,1.00
2009.04.19 23:50:59.730,1.80275,1.8035,1.60,1.00
2009.04.19 23:51:00.080,1.8027,1.8035,1.60,1.00
2009.04.19 23:51:00.199,1.80255,1.8035,2.00,1.00
2009.04.19 23:51:00.589,1.80255,1.8035,1.20,1.00
2009.04.19 23:51:00.939,1.80245,1.8035,1.20,1.80
2009.04.19 23:51:01.290,1.8025,1.80355,1.20,2.60
2009.04.19 23:51:01.639,1.8025,1.80355,1.20,1.80
2009.04.19 23:51:02.099,1.80245,1.8035,1.20,1.80
2009.04.19 23:51:03.538,1.80255,1.8035,1.40,1.80
2009.04.19 23:51:03.769,1.80275,1.8035,2.00,1.80
2009.04.19 23:51:03.999,1.80275,1.8035,2.00,1.00
2009.04.19 23:51:04.548,1.80285,1.80355,2.00,1.00
2009.04.19 23:51:12.086,1.80285,1.80355,2.00,2.60
2009.04.19 23:51:12.207,1.8028,1.8034,2.00,1.00
2009.04.19 23:51:13.476,1.80285,1.80345,2.00,1.00
2009.04.19 23:51:14.086,1.80335,1.8036,2.00,1.40
2009.04.19 23:51:14.256,1.80325,1.80375,2.00,1.60
2009.04.19 23:51:14.486,1.80315,1.8044,2.00,1.00
2009.04.19 23:51:14.996,1.8033,1.80445,2.00,1.00
2009.04.19 23:51:19.315,1.8034,1.80435,2.00,1.00
2009.04.19 23:51:19.596,1.80345,1.8044,2.00,2.40
2009.04.19 23:51:19.755,1.80345,1.8044,2.00,1.00
2009.04.19 23:51:21.014,1.8034,1.80425,1.60,1.00
2009.04.19 23:51:21.354,1.8033,1.80425,1.60,1.00
2009.04.19 23:51:21.694,1.80315,1.80425,2.80,1.00
2009.04.19 23:51:25.423,1.8033,1.80425,2.00,1.00
2009.04.19 23:51:25.643,1.8033,1.80435,2.00,1.00
2009.04.19 23:51:32.032,1.80355,1.8041,2.00,3.20
2009.04.19 23:51:32.212,1.80345,1.80395,2.00,1.00
2009.04.19 23:51:33.751,1.80355,1.8038,2.00,1.00
2009.04.19 23:51:33.871,1.8034,1.8038,2.00,1.00
2009.04.19 23:51:34.051,1.80355,1.8038,2.00,1.00
2009.04.19 23:51:34.371,1.80355,1.80385,2.00,1.00
2009.04.19 23:51:35.641,1.80345,1.8038,2.00,1.00
2009.04.19 23:51:36.341,1.8034,1.80375,2.00,1.00
2009.04.19 23:51:36.621,1.80345,1.80375,2.00,1.00
2009.04.19 23:51:36.861,1.80345,1.8038,2.00,1.00
2009.04.19 23:51:37.670,1.80345,1.80385,2.00,4.00
2009.04.19 23:51:37.850,1.8034,1.80375,2.00,1.00
2009.04.19 23:51:38.010,1.8033,1.80365,2.00,1.00
2009.04.19 23:51:44.449,1.8034,1.80365,2.00,1.00
2009.04.19 23:51:45.108,1.8034,1.80375,2.00,1.00
2009.04.19 23:51:45.838,1.8033,1.80375,2.00,1.00
2009.04.19 23:51:46.008,1.8033,1.80365,2.00,1.00
2009.04.19 23:51:46.538,1.8033,1.80365,2.00,3.20
2009.04.19 23:51:46.828,1.8033,1.80355,2.00,1.00
2009.04.19 23:51:48.138,1.8033,1.8036,2.00,4.00
2009.04.19 23:51:48.318,1.80325,1.80345,2.00,1.00
2009.04.19 23:51:48.428,1.80325,1.8035,2.00,4.00
2009.04.19 23:51:48.828,1.8032,1.8034,2.00,1.00
2009.04.19 23:51:51.477,1.80325,1.8034,2.00,1.00
2009.04.19 23:51:51.537,1.80325,1.8035,2.00,4.00
2009.04.19 23:51:51.877,1.80325,1.80345,2.00,1.00
2009.04.19 23:51:51.927,1.80325,1.8034,2.00,1.00
2009.04.19 23:51:52.317,1.80355,1.8036,2.00,1.50
2009.04.19 23:51:52.607,1.8035,1.8041,2.00,1.00
2009.04.19 23:51:53.127,1.80365,1.80445,2.00,3.20
2009.04.19 23:51:53.467,1.8038,1.8049,2.00,1.00
2009.04.19 23:51:53.978,1.8038,1.80475,2.00,1.40
2009.04.19 23:51:54.206,1.80375,1.8046,2.00,1.00
2009.04.19 23:51:55.196,1.8039,1.8046,2.00,2.60
2009.04.19 23:51:55.426,1.8039,1.8046,2.00,1.00
2009.04.19 23:52:02.884,1.8043,1.8047,2.00,4.00
2009.04.19 23:52:03.105,1.80425,1.8046,2.00,1.00
2009.04.19 23:52:03.744,1.80425,1.80465,2.00,4.00
2009.04.19 23:52:04.144,1.8042,1.80455,2.00,1.00
2009.04.19 23:52:04.374,1.80405,1.80455,2.80,1.00
2009.04.19 23:52:04.794,1.80405,1.8047,2.00,1.00
2009.04.19 23:52:04.974,1.80405,1.8043,2.00,3.20
2009.04.19 23:52:05.274,1.80395,1.8043,2.80,3.20
2009.04.19 23:52:05.504,1.8039,1.80475,2.00,1.00
2009.04.19 23:52:08.143,1.8041,1.8048,2.00,2.60
2009.04.19 23:52:08.823,1.8041,1.8048,2.00,1.00
2009.04.19 23:52:09.473,1.8042,1.8048,2.00,1.80
2009.04.19 23:52:09.933,1.8042,1.8047,2.00,1.00
2009.04.19 23:52:10.342,1.80405,1.8047,2.00,1.80
2009.04.19 23:52:10.992,1.8039,1.8046,3.60,1.00
2009.04.19 23:52:11.342,1.8039,1.8046,2.00,1.00
2009.04.19 23:52:12.412,1.80405,1.8047,2.00,1.80
2009.04.19 23:52:13.082,1.8042,1.8048,2.00,1.80
2009.04.19 23:52:13.602,1.80415,1.80475,1.60,1.00
2009.04.19 23:52:13.812,1.804,1.80475,2.00,1.00
2009.04.19 23:52:15.801,1.80395,1.8047,2.80,1.00
2009.04.19 23:52:16.201,1.80395,1.8047,2.00,1.00
2009.04.19 23:52:17.171,1.80395,1.80465,2.00,1.00
2009.04.19 23:52:19.890,1.80415,1.80475,2.00,1.00
2009.04.19 23:52:20.070,1.80415,1.80475,2.00,1.80
2009.04.19 23:52:25.049,1.8042,1.8048,2.00,1.80
2009.04.19 23:52:26.908,1.8042,1.8047,2.00,1.00
2009.04.19 23:52:34.597,1.8043,1.8048,2.00,4.00
2009.04.19 23:52:34.777,1.80435,1.80485,2.00,1.00
2009.04.19 23:52:35.846,1.8043,1.8048,2.00,1.00
2009.04.19 23:52:36.596,1.8043,1.8049,2.00,1.80
2009.04.19 23:52:37.346,1.8041,1.8048,2.00,1.00
2009.04.19 23:52:37.636,1.8041,1.8048,2.80,1.00
2009.04.19 23:52:37.866,1.80415,1.8049,2.00,1.00
2009.04.19 23:52:42.535,1.8041,1.8048,2.00,1.00
2009.04.19 23:52:47.953,1.8041,1.8048,2.80,1.00
2009.04.19 23:52:48.353,1.80415,1.8049,2.00,1.00
2009.04.19 23:52:53.302,1.80425,1.80495,2.00,1.00
2009.04.19 23:52:54.762,1.8044,1.80505,2.00,1.80
2009.04.19 23:52:56.371,1.80435,1.805,2.00,1.00
2009.04.19 23:52:56.951,1.8043,1.8049,2.00,1.00
2009.04.19 23:53:06.249,1.80435,1.80495,2.00,1.00
2009.04.19 23:53:11.338,1.80425,1.80475,1.20,1.00
2009.04.19 23:53:11.508,1.80385,1.80465,2.80,1.00
2009.04.19 23:53:14.797,1.80395,1.80465,2.00,1.80
2009.04.19 23:53:17.406,1.804,1.8046,2.00,1.00
2009.04.19 23:53:17.466,1.804,1.8047,2.00,4.20
2009.04.19 23:53:17.816,1.80395,1.80455,2.00,1.00
2009.04.19 23:53:19.676,1.804,1.8046,2.00,1.00
2009.04.19 23:53:19.796,1.804,1.8047,2.00,1.80
2009.04.19 23:53:21.525,1.80405,1.8048,2.80,1.00
2009.04.19 23:53:21.856,1.80405,1.8048,2.00,1.80
2009.04.19 23:53:24.205,1.8043,1.8049,2.00,1.00
2009.04.19 23:53:24.315,1.80425,1.80485,2.00,1.00
2009.04.19 23:53:26.854,1.8042,1.8048,2.00,1.00
2009.04.19 23:53:27.314,1.80415,1.80475,2.00,1.00
2009.04.19 23:53:34.352,1.80415,1.8047,2.00,3.20
2009.04.19 23:53:34.412,1.8038,1.8045,3.60,1.00
2009.04.19 23:53:34.902,1.8038,1.8045,2.00,1.00
2009.04.19 23:53:36.951,1.80375,1.80435,2.00,1.00
2009.04.19 23:53:44.979,1.80365,1.80425,2.00,1.00
2009.04.19 23:53:48.219,1.8039,1.80465,2.00,1.60
2009.04.19 23:53:48.399,1.80385,1.80465,2.00,1.60
2009.04.19 23:53:48.519,1.80385,1.8047,2.00,1.60
2009.04.19 23:53:48.639,1.80385,1.80465,2.00,1.00
2009.04.19 23:53:48.979,1.80365,1.80435,2.40,1.00
2009.04.19 23:53:49.309,1.80375,1.80465,2.00,1.60
2009.04.19 23:53:49.908,1.80375,1.80475,2.00,2.60
2009.04.19 23:53:50.298,1.80375,1.80475,2.00,1.00
2009.04.19 23:53:52.178,1.8037,1.8045,2.80,1.00
2009.04.19 23:53:54.617,1.80385,1.8045,2.00,1.40
2009.04.19 23:53:54.857,1.80385,1.80465,2.00,2.60
2009.04.19 23:53:55.147,1.80385,1.80465,2.00,1.00
2009.04.19 23:53:57.127,1.804,1.8047,2.00,1.40
2009.04.19 23:53:57.306,1.804,1.8048,2.00,1.00
2009.04.19 23:53:57.537,1.8042,1.8048,2.00,1.00
2009.04.19 23:53:57.757,1.80425,1.8049,2.00,3.20
2009.04.19 23:53:57.996,1.80425,1.805,2.00,1.60
2009.04.19 23:53:58.216,1.8042,1.8051,2.80,2.60
2009.04.19 23:53:58.386,1.8042,1.8051,2.80,2.60
2009.04.19 23:54:07.614,1.8044,1.8051,2.00,2.60
2009.04.19 23:54:10.694,1.8042,1.8051,2.80,2.60
2009.04.19 23:54:11.103,1.8044,1.8051,2.00,2.60
2009.04.19 23:54:11.733,1.80435,1.80495,2.00,1.00
2009.04.19 23:54:14.533,1.8044,1.805,2.00,1.40
2009.04.19 23:54:14.643,1.8044,1.8051,2.00,1.00
2009.04.19 23:54:16.622,1.80445,1.80515,2.00,1.00
2009.04.19 23:54:22.061,1.80445,1.80515,2.00,2.60
2009.04.19 23:54:22.300,1.80435,1.8051,2.00,1.00
2009.04.19 23:54:30.438,1.80455,1.80515,2.00,2.60
2009.04.19 23:54:30.909,1.80455,1.80515,2.00,1.00
2009.04.19 23:54:32.668,1.80435,1.8051,2.00,1.00
2009.04.19 23:54:33.568,1.8043,1.8049,1.20,1.00
2009.04.19 23:54:33.678,1.8042,1.8049,2.00,1.00
2009.04.19 23:54:35.707,1.80435,1.8049,2.00,1.40
2009.04.19 23:54:35.887,1.80435,1.8051,2.00,2.60
2009.04.19 23:54:36.057,1.80445,1.8051,1.20,1.00
2009.04.19 23:54:36.507,1.80455,1.80515,2.00,1.00
2009.04.19 23:54:38.756,1.80465,1.80525,2.00,1.00
2009.04.19 23:54:40.786,1.80455,1.80515,2.00,1.00
2009.04.19 23:54:42.096,1.80435,1.8051,2.00,1.00
2009.04.19 23:54:44.955,1.8043,1.805,2.00,1.00
2009.04.19 23:54:50.994,1.8044,1.8051,2.00,2.60
2009.04.19 23:54:57.362,1.8041,1.805,2.00,3.20
2009.04.19 23:54:57.482,1.804,1.80485,3.20,1.80
2009.04.19 23:54:57.992,1.804,1.80485,1.60,1.80
2009.04.19 23:54:58.342,1.8039,1.80495,2.00,1.60
2009.04.19 23:54:58.822,1.8039,1.8049,2.00,2.40
2009.04.19 23:54:59.262,1.8039,1.80495,2.00,1.80
2009.04.19 23:54:59.721,1.8039,1.8048,2.00,1.00
2009.04.19 23:55:00.621,1.8041,1.8048,2.00,1.00
2009.04.19 23:55:01.391,1.804,1.8047,2.00,1.00
2009.04.19 23:55:03.361,1.804,1.8047,2.80,1.00
2009.04.19 23:55:09.779,1.8041,1.80475,2.00,1.00
2009.04.19 23:55:12.798,1.804,1.8047,6.00,1.00
2009.04.19 23:55:12.858,1.804,1.8047,2.80,1.00
2009.04.19 23:55:17.427,1.80415,1.8047,1.20,1.00
2009.04.19 23:55:17.647,1.80415,1.8048,2.00,2.60
2009.04.19 23:55:17.827,1.80415,1.8048,2.00,1.00
2009.04.19 23:55:20.816,1.804,1.8047,2.80,1.00
2009.04.19 23:55:21.756,1.804,1.8047,4.40,1.00
2009.04.19 23:55:22.147,1.80415,1.80475,2.00,1.00
2009.04.19 23:55:25.545,1.8043,1.80485,2.00,1.00
2009.04.19 23:55:27.804,1.80415,1.8048,3.60,1.00
2009.04.19 23:55:28.085,1.80415,1.8048,2.00,1.00
2009.04.19 23:55:29.504,1.8043,1.8048,1.40,1.00
2009.04.19 23:55:29.674,1.8044,1.8049,2.00,1.40
2009.04.19 23:55:29.894,1.8044,1.80505,2.00,1.00
2009.04.19 23:55:30.714,1.8044,1.80495,2.00,1.00
2009.04.19 23:55:31.204,1.8044,1.80505,2.00,1.00
2009.04.19 23:55:32.873,1.80435,1.80495,2.00,1.00
2009.04.19 23:55:34.363,1.8043,1.8049,2.00,1.00
2009.04.19 23:55:35.063,1.8043,1.805,2.00,1.00
2009.04.19 23:55:35.293,1.8043,1.80515,2.00,1.00
2009.04.19 23:55:35.653,1.8043,1.805,2.00,1.00
2009.04.19 23:55:35.883,1.80445,1.80515,2.00,1.00
2009.04.19 23:55:36.963,1.80445,1.80515,2.00,2.60
2009.04.19 23:55:37.303,1.8044,1.805,2.00,1.00
2009.04.19 23:55:37.762,1.80445,1.8052,2.00,1.00
2009.04.19 23:55:38.232,1.8046,1.8052,1.20,1.00
2009.04.19 23:55:38.452,1.80465,1.80525,2.00,1.00
2009.04.19 23:55:39.112,1.8047,1.80545,2.00,1.00
2009.04.19 23:55:39.292,1.80465,1.80535,2.00,1.00
2009.04.19 23:55:40.362,1.80455,1.80515,2.00,1.00
2009.04.19 23:55:40.902,1.80445,1.80505,3.60,1.00
2009.04.19 23:55:41.021,1.80445,1.80505,2.00,1.00
2009.04.19 23:55:43.851,1.8046,1.8052,2.00,2.60
2009.04.19 23:55:46.340,1.8048,1.8055,2.00,1.00
2009.04.19 23:55:46.910,1.80485,1.80555,2.00,1.00
2009.04.19 23:55:47.150,1.8048,1.8054,2.00,1.00
2009.04.19 23:55:47.430,1.80475,1.80535,2.00,1.80
2009.04.19 23:55:52.629,1.80475,1.80535,2.00,5.00
2009.04.19 23:55:53.089,1.80465,1.80525,2.00,1.80
2009.04.19 23:55:53.419,1.8046,1.8052,2.00,1.80
2009.04.19 23:56:01.117,1.8046,1.80515,2.00,3.20
2009.04.19 23:56:01.296,1.8046,1.805,2.00,1.00
2009.04.19 23:56:02.086,1.80465,1.8051,2.00,1.00
2009.04.19 23:56:02.376,1.80465,1.80515,2.00,4.00
2009.04.19 23:56:02.647,1.80475,1.80515,2.00,3.20
2009.04.19 23:56:02.926,1.8046,1.80515,2.00,4.00
2009.04.19 23:56:03.387,1.8046,1.805,2.00,3.20
2009.04.19 23:56:03.496,1.8046,1.8049,1.60,1.00
2009.04.19 23:56:03.606,1.80445,1.8049,2.00,1.00
2009.04.19 23:56:07.006,1.80455,1.80495,2.00,1.00
2009.04.19 23:56:07.125,1.8046,1.80505,2.00,1.00
2009.04.19 23:56:07.465,1.80455,1.80505,2.00,1.00
2009.04.19 23:56:08.275,1.80455,1.8051,2.00,1.00
2009.04.19 23:56:08.765,1.8046,1.8052,2.00,1.00
2009.04.19 23:56:09.235,1.80465,1.80525,2.00,1.00
2009.04.19 23:56:09.415,1.80465,1.80505,2.00,1.00
2009.04.19 23:56:09.814,1.80455,1.80505,3.60,1.00
2009.04.19 23:56:10.384,1.80455,1.80505,2.00,1.00
2009.04.19 23:56:10.894,1.80445,1.805,2.00,1.00
2009.04.19 23:56:13.294,1.80465,1.805,2.00,1.00
2009.04.19 23:56:13.524,1.80465,1.8051,2.00,1.00
2009.04.19 23:56:13.944,1.80465,1.80525,2.00,1.80
2009.04.19 23:56:14.234,1.80475,1.8052,2.00,1.00
2009.04.19 23:56:14.354,1.8048,1.80525,2.00,1.00
2009.04.19 23:56:14.793,1.8048,1.8053,2.00,1.00
2009.04.19 23:56:15.213,1.80485,1.80535,2.00,1.00
2009.04.19 23:56:16.253,1.80485,1.8052,2.00,1.00
2009.04.19 23:56:16.603,1.8047,1.8052,2.00,1.00
2009.04.19 23:56:17.183,1.8048,1.80555,2.00,4.00
2009.04.19 23:56:17.362,1.8048,1.8055,2.00,1.00
2009.04.19 23:56:17.883,1.8048,1.8054,2.00,1.00
2009.04.19 23:56:18.173,1.8047,1.80505,3.20,1.00
2009.04.19 23:56:18.642,1.8046,1.80505,1.60,3.20
2009.04.19 23:56:18.743,1.80425,1.8049,3.60,1.00
2009.04.19 23:56:19.092,1.80425,1.8049,2.00,1.00
2009.04.19 23:56:21.822,1.8044,1.8049,2.00,1.00
2009.04.19 23:56:24.131,1.80455,1.80545,2.00,1.80
2009.04.19 23:56:24.431,1.8045,1.80535,4.40,1.80
2009.04.19 23:56:25.351,1.80465,1.8053,2.00,1.80
2009.04.19 23:56:26.331,1.8046,1.8052,4.40,1.80
2009.04.19 23:56:42.647,1.8046,1.8052,3.60,1.80
2009.04.19 23:56:42.707,1.8047,1.8051,1.60,1.80
2009.04.19 23:56:43.177,1.8045,1.8051,2.00,1.80
2009.04.19 23:56:57.893,1.8044,1.805,2.00,1.00
2009.04.19 23:57:03.902,1.8043,1.8048,2.00,1.00
2009.04.19 23:57:04.721,1.80435,1.8048,2.00,1.00
2009.04.19 23:57:07.921,1.80435,1.80485,2.00,4.00
2009.04.19 23:57:08.041,1.8043,1.8047,2.00,1.00
2009.04.19 23:57:11.960,1.80415,1.8046,2.00,1.00
2009.04.19 23:57:14.749,1.80415,1.8047,2.00,4.00
2009.04.19 23:57:14.869,1.80425,1.80465,2.00,1.00
2009.04.19 23:57:19.198,1.80425,1.80465,2.00,3.20
2009.04.19 23:57:19.588,1.80405,1.80465,2.80,3.20
2009.04.19 23:57:19.698,1.804,1.80475,1.60,1.00
2009.04.19 23:57:19.818,1.80395,1.80475,1.60,1.00
2009.04.19 23:57:19.877,1.80385,1.80475,1.60,1.00
2009.04.19 23:57:20.058,1.8038,1.80475,2.00,1.00
2009.04.19 23:57:23.057,1.8039,1.80485,2.00,1.00
2009.04.19 23:57:25.696,1.80385,1.8048,2.00,1.00
2009.04.19 23:57:25.816,1.80385,1.8048,2.00,1.80
2009.04.19 23:57:26.056,1.80385,1.8048,2.00,4.20
2009.04.19 23:57:26.176,1.8041,1.80465,2.00,1.00
2009.04.19 23:57:26.696,1.8041,1.80465,2.00,3.20
2009.04.19 23:57:27.036,1.8041,1.80455,2.00,1.00
2009.04.19 23:57:30.065,1.8043,1.80475,2.00,1.00
2009.04.19 23:57:30.965,1.8043,1.8048,2.00,4.00
2009.04.19 23:57:31.255,1.80425,1.80465,2.00,1.00
2009.04.19 23:57:35.554,1.8043,1.80475,2.00,1.00
2009.04.19 23:57:38.373,1.80425,1.80465,2.00,1.00
2009.04.19 23:57:42.473,1.8043,1.8048,2.00,1.00
2009.04.19 23:57:42.642,1.80425,1.8048,2.00,3.20
2009.04.19 23:57:42.762,1.80425,1.80465,2.00,1.00
2009.04.19 23:57:44.962,1.80425,1.8046,2.00,1.00
2009.04.19 23:57:45.252,1.80415,1.8046,2.00,1.00
2009.04.19 23:57:46.711,1.80405,1.80465,2.80,1.80
2009.04.19 23:57:47.061,1.80405,1.80445,2.00,1.00
2009.04.19 23:57:47.221,1.8039,1.8043,3.60,1.00
2009.04.19 23:57:47.331,1.8039,1.80435,3.60,1.00
2009.04.19 23:57:47.681,1.8039,1.80435,2.00,1.00
2009.04.19 23:57:48.151,1.80395,1.80435,2.00,1.00
2009.04.19 23:57:48.621,1.804,1.80445,2.00,1.00
2009.04.19 23:57:50.220,1.804,1.8045,2.00,1.00
2009.04.19 23:57:50.390,1.8041,1.8045,2.00,1.00
2009.04.19 23:57:50.790,1.8041,1.8046,2.00,1.00
2009.04.19 23:57:54.679,1.8041,1.80465,2.00,4.00
2009.04.19 23:57:55.099,1.8041,1.8045,2.00,1.00
2009.04.19 23:57:55.219,1.80415,1.80465,2.00,1.00
2009.04.19 23:57:55.729,1.8041,1.80465,2.00,1.00
2009.04.19 23:57:55.899,1.8041,1.8048,2.00,1.00
