2009.04.08 02:20:33.616,1.86675,1.8675,1.60,1.60
2009.04.08 02:20:34.066,1.8668,1.8677,2.00,1.60
2009.04.08 02:20:34.186,1.8668,1.86775,2.00,1.60
2009.04.08 02:20:34.476,1.8668,1.86795,2.00,1.60
2009.04.08 02:20:36.355,1.867,1.86795,1.60,1.60
2009.04.08 02:20:38.065,1.86685,1.86795,3.60,3.20
2009.04.08 02:20:38.475,1.8668,1.8678,2.00,1.60
2009.04.08 02:20:38.695,1.8667,1.8678,2.40,2.40
2009.04.08 02:20:39.285,1.8667,1.8678,6.00,2.40
2009.04.08 02:20:41.104,1.8667,1.8678,7.60,2.40
2009.04.08 02:20:45.153,1.86685,1.8678,1.60,2.40
2009.04.08 02:20:45.563,1.86685,1.8678,1.60,1.60
2009.04.08 02:20:48.523,1.86705,1.8678,1.60,1.60
2009.04.08 02:20:48.583,1.8671,1.8679,1.60,1.60
2009.04.08 02:20:53.531,1.867,1.86795,2.00,2.40
2009.04.08 02:20:53.651,1.86695,1.86795,1.60,2.40
2009.04.08 02:20:53.941,1.8669,1.86795,4.00,2.40
2009.04.08 02:20:54.231,1.86685,1.86795,3.60,2.40
2009.04.08 02:20:58.150,1.86685,1.8679,3.60,1.00
2009.04.08 02:20:58.330,1.86685,1.868,3.60,4.80
2009.04.08 02:20:58.560,1.867,1.868,1.00,4.80
2009.04.08 02:20:58.670,1.8671,1.868,1.60,1.60
2009.04.08 02:20:58.950,1.86715,1.86805,1.60,1.60
2009.04.08 02:20:59.230,1.86715,1.8682,1.60,4.00
2009.04.08 02:20:59.450,1.86715,1.8682,1.60,1.60
2009.04.08 02:21:00.739,1.8672,1.86815,3.60,4.80
2009.04.08 02:21:01.130,1.86715,1.8681,3.60,1.60
2009.04.08 02:21:01.489,1.86725,1.8681,2.00,1.60
2009.04.08 02:21:01.829,1.8671,1.8681,2.00,1.60
2009.04.08 02:21:02.220,1.86705,1.86775,2.00,1.60
2009.04.08 02:21:02.509,1.8669,1.86775,3.20,1.60
2009.04.08 02:21:03.609,1.86685,1.8677,2.40,1.60
2009.04.08 02:21:03.849,1.86685,1.8677,1.60,1.60
2009.04.08 02:21:04.019,1.86705,1.86785,1.60,1.60
2009.04.08 02:21:04.249,1.86705,1.8682,1.60,1.60
2009.04.08 02:21:04.359,1.8671,1.8682,2.00,1.60
2009.04.08 02:21:04.739,1.867,1.8679,1.60,1.60
2009.04.08 02:21:07.098,1.8671,1.86795,1.60,3.20
2009.04.08 02:21:07.568,1.86715,1.86795,2.00,1.60
2009.04.08 02:21:08.998,1.86715,1.8678,2.00,1.60
2009.04.08 02:21:09.477,1.86715,1.86785,1.60,1.60
2009.04.08 02:21:09.957,1.86715,1.86785,3.60,1.60
2009.04.08 02:21:10.857,1.86715,1.86785,1.60,1.60
2009.04.08 02:21:11.207,1.8671,1.8678,1.60,1.60
2009.04.08 02:21:12.827,1.86705,1.8677,2.00,1.60
2009.04.08 02:21:13.227,1.867,1.8677,3.60,1.60
2009.04.08 02:21:13.796,1.86725,1.8678,1.60,1.60
2009.04.08 02:21:14.007,1.86725,1.8679,1.60,1.60
2009.04.08 02:21:14.826,1.8672,1.86785,1.60,1.60
2009.04.08 02:21:15.176,1.8673,1.868,1.60,1.60
2009.04.08 02:21:18.285,1.8673,1.8678,1.60,1.00
2009.04.08 02:21:18.505,1.86715,1.8677,1.60,1.60
2009.04.08 02:21:19.075,1.86725,1.86775,1.60,1.60
2009.04.08 02:21:19.555,1.86685,1.8678,3.20,1.60
2009.04.08 02:21:20.105,1.86705,1.86815,1.60,1.60
2009.04.08 02:21:20.735,1.8672,1.8682,2.00,1.60
2009.04.08 02:21:21.484,1.8671,1.8681,2.00,1.60
2009.04.08 02:21:21.934,1.86705,1.86795,2.00,1.60
2009.04.08 02:21:22.595,1.8671,1.8681,2.00,1.60
2009.04.08 02:21:23.005,1.86735,1.8683,1.60,1.60
2009.04.08 02:21:23.424,1.86735,1.8683,3.60,1.60
2009.04.08 02:21:24.054,1.86745,1.8683,1.60,1.60
2009.04.08 02:21:25.064,1.86745,1.86815,1.60,1.60
2009.04.08 02:21:26.394,1.86755,1.86815,1.60,1.60
2009.04.08 02:21:27.144,1.86745,1.8683,3.60,1.60
2009.04.08 02:21:27.493,1.86745,1.86815,1.60,1.60
2009.04.08 02:21:28.233,1.8675,1.8682,1.60,1.60
2009.04.08 02:21:30.752,1.8675,1.86835,1.60,1.60
2009.04.08 02:21:33.282,1.86765,1.86835,2.00,1.60
2009.04.08 02:21:33.962,1.8676,1.8683,1.60,3.20
2009.04.08 02:21:34.201,1.86745,1.8681,1.60,1.60
2009.04.08 02:21:34.431,1.86735,1.8681,2.40,1.60
2009.04.08 02:21:36.381,1.86735,1.8681,1.60,1.60
2009.04.08 02:21:36.551,1.8675,1.8682,1.60,1.60
2009.04.08 02:21:37.361,1.8674,1.868,1.00,1.60
2009.04.08 02:21:37.641,1.86735,1.868,1.60,1.60
2009.04.08 02:21:37.921,1.86715,1.868,2.00,1.60
2009.04.08 02:21:38.211,1.86705,1.868,2.00,1.60
2009.04.08 02:21:39.300,1.86725,1.868,1.00,1.60
2009.04.08 02:21:39.420,1.8673,1.868,2.00,1.60
2009.04.08 02:21:39.650,1.86735,1.86815,1.60,1.60
2009.04.08 02:21:40.280,1.86735,1.8682,1.60,1.60
2009.04.08 02:21:40.640,1.86735,1.86805,1.60,1.60
2009.04.08 02:21:44.019,1.8675,1.868,1.60,1.60
2009.04.08 02:21:44.419,1.8671,1.86785,4.00,1.60
2009.04.08 02:21:44.819,1.86705,1.86785,1.60,1.60
2009.04.08 02:21:50.408,1.8671,1.86765,2.40,1.60
2009.04.08 02:21:50.737,1.86695,1.86765,1.60,1.60
2009.04.08 02:21:55.777,1.8669,1.86735,1.00,1.60
2009.04.08 02:21:56.006,1.8667,1.86735,6.00,1.60
2009.04.08 02:21:56.186,1.86665,1.86735,1.60,1.60
2009.04.08 02:21:56.416,1.8666,1.86735,1.60,1.60
2009.04.08 02:21:56.756,1.8666,1.8673,1.60,1.60
2009.04.08 02:21:57.266,1.86655,1.86715,1.60,1.60
2009.04.08 02:21:57.566,1.8665,1.86705,1.60,1.60
2009.04.08 02:21:58.196,1.8667,1.86725,1.60,1.60
2009.04.08 02:21:59.415,1.86685,1.86765,1.60,1.60
2009.04.08 02:21:59.645,1.86685,1.8676,1.60,1.60
2009.04.08 02:22:00.035,1.8668,1.8675,1.60,1.60
2009.04.08 02:22:00.715,1.86665,1.8674,4.40,1.60
2009.04.08 02:22:01.065,1.8668,1.8674,1.60,1.60
2009.04.08 02:22:01.535,1.8668,1.86775,1.60,1.60
2009.04.08 02:22:02.055,1.8668,1.86775,3.60,1.60
2009.04.08 02:22:02.405,1.86685,1.86785,1.60,1.60
2009.04.08 02:22:02.745,1.867,1.8678,1.60,1.60
2009.04.08 02:22:06.185,1.8671,1.8678,2.40,1.60
2009.04.08 02:22:06.993,1.8671,1.8678,1.60,1.60
2009.04.08 02:22:08.293,1.86705,1.86755,2.80,1.60
2009.04.08 02:22:08.523,1.86685,1.86755,1.60,1.60
2009.04.08 02:22:09.213,1.8668,1.86755,3.20,1.60
2009.04.08 02:22:09.923,1.86675,1.86745,2.40,1.60
2009.04.08 02:22:12.642,1.86675,1.86745,1.60,1.60
2009.04.08 02:22:14.522,1.8667,1.8673,1.60,1.60
2009.04.08 02:22:15.621,1.8666,1.8672,1.60,1.60
2009.04.08 02:22:17.861,1.86625,1.8669,2.00,1.60
2009.04.08 02:22:18.211,1.8662,1.8669,2.40,1.60
2009.04.08 02:22:18.991,1.86645,1.86715,1.60,1.60
2009.04.08 02:22:19.900,1.86625,1.86695,1.60,1.60
2009.04.08 02:22:22.650,1.8661,1.8668,1.60,1.60
2009.04.08 02:22:23.280,1.8661,1.8668,3.20,1.60
2009.04.08 02:22:23.559,1.8661,1.8668,1.60,1.60
2009.04.08 02:22:24.489,1.8663,1.867,1.60,4.00
2009.04.08 02:22:24.659,1.8663,1.867,1.60,3.20
2009.04.08 02:22:24.769,1.8663,1.867,1.60,1.60
2009.04.08 02:22:26.659,1.86625,1.86685,1.60,1.60
2009.04.08 02:22:27.578,1.86635,1.86725,1.60,1.60
2009.04.08 02:22:27.988,1.8664,1.86725,2.00,1.60
2009.04.08 02:22:28.098,1.86655,1.86725,2.00,1.60
2009.04.08 02:22:28.488,1.86655,1.86775,2.00,1.60
2009.04.08 02:22:28.609,1.86665,1.86785,2.00,1.60
2009.04.08 02:22:29.279,1.86665,1.86795,2.00,1.60
2009.04.08 02:22:29.738,1.86675,1.8678,2.00,1.60
2009.04.08 02:22:29.908,1.86675,1.8679,2.00,1.60
2009.04.08 02:22:30.078,1.86685,1.86795,2.00,1.60
2009.04.08 02:22:30.598,1.86685,1.86805,2.00,4.80
2009.04.08 02:22:31.638,1.86705,1.86805,2.00,3.20
2009.04.08 02:22:31.808,1.8672,1.86815,2.00,3.20
2009.04.08 02:22:32.148,1.8672,1.868,2.00,1.00
2009.04.08 02:22:32.317,1.86705,1.8677,2.00,1.60
2009.04.08 02:22:32.548,1.867,1.8676,1.60,1.60
2009.04.08 02:22:32.897,1.8668,1.8676,1.60,1.60
2009.04.08 02:22:36.876,1.867,1.86755,1.60,1.60
2009.04.08 02:22:37.536,1.86685,1.86755,3.60,1.60
2009.04.08 02:22:38.286,1.86675,1.86745,2.80,1.60
2009.04.08 02:22:41.545,1.8668,1.86745,3.20,1.60
2009.04.08 02:22:41.935,1.86685,1.86745,1.60,1.60
2009.04.08 02:22:42.055,1.8668,1.86745,3.20,1.60
2009.04.08 02:22:42.385,1.8667,1.86745,4.40,1.60
2009.04.08 02:22:42.605,1.86685,1.86755,1.60,1.60
2009.04.08 02:22:42.785,1.867,1.86755,1.60,1.60
2009.04.08 02:22:43.755,1.8669,1.8674,1.60,1.60
2009.04.08 02:22:44.045,1.86695,1.86765,1.60,1.60
2009.04.08 02:22:44.384,1.86685,1.86755,1.60,1.60
2009.04.08 02:22:55.422,1.8667,1.8673,1.60,1.60
2009.04.08 02:22:59.191,1.86655,1.8673,1.60,1.60
2009.04.08 02:22:59.531,1.86675,1.86765,1.60,1.60
2009.04.08 02:22:59.911,1.86675,1.8676,1.60,1.60
2009.04.08 02:23:00.201,1.86685,1.86765,1.60,1.60
2009.04.08 02:23:02.690,1.8671,1.86795,1.60,2.40
2009.04.08 02:23:03.100,1.86695,1.86765,2.00,1.60
2009.04.08 02:23:03.280,1.86685,1.86765,1.60,1.60
2009.04.08 02:23:04.260,1.867,1.86755,2.40,1.60
2009.04.08 02:23:04.550,1.86715,1.8676,1.60,1.60
2009.04.08 02:23:04.660,1.86715,1.8677,1.60,1.00
2009.04.08 02:23:04.890,1.86705,1.8675,2.00,1.60
2009.04.08 02:23:05.330,1.8668,1.8675,1.60,1.60
2009.04.08 02:23:05.629,1.8666,1.8675,2.40,1.60
2009.04.08 02:23:11.358,1.8667,1.8674,4.80,1.60
2009.04.08 02:23:14.218,1.86665,1.8672,2.00,1.60
2009.04.08 02:23:14.687,1.8667,1.8674,1.60,1.60
2009.04.08 02:23:15.097,1.8667,1.8674,2.40,1.60
2009.04.08 02:23:15.517,1.86675,1.8674,1.00,1.60
2009.04.08 02:23:15.967,1.86665,1.8675,1.60,1.60
2009.04.08 02:23:16.947,1.8666,1.86735,2.40,1.60
2009.04.08 02:23:17.297,1.86675,1.86735,1.60,1.60
2009.04.08 02:23:17.577,1.86675,1.8675,1.60,1.60
2009.04.08 02:23:18.806,1.86675,1.86735,1.60,1.60
2009.04.08 02:23:20.666,1.8667,1.8673,1.60,1.60
2009.04.08 02:23:21.995,1.86655,1.86715,1.60,1.60
2009.04.08 02:23:22.675,1.86665,1.8672,1.60,1.60
2009.04.08 02:23:29.333,1.8665,1.8671,1.60,1.60
2009.04.08 02:23:31.793,1.8665,1.8672,1.60,1.60
2009.04.08 02:23:32.133,1.8665,1.8671,1.60,1.60
2009.04.08 02:23:33.533,1.86655,1.86715,1.60,1.60
2009.04.08 02:23:34.392,1.8665,1.8671,1.60,1.60
2009.04.08 02:23:35.082,1.86635,1.86695,1.60,1.60
2009.04.08 02:23:36.892,1.86645,1.867,1.60,1.60
2009.04.08 02:23:37.231,1.86635,1.86695,1.60,1.60
2009.04.08 02:23:38.651,1.8663,1.8669,2.40,1.60
2009.04.08 02:23:41.291,1.8661,1.8668,3.20,1.60
2009.04.08 02:23:41.870,1.86595,1.86695,2.40,2.40
2009.04.08 02:23:42.221,1.8659,1.86685,3.60,1.60
2009.04.08 02:23:42.570,1.8658,1.8667,3.60,1.60
2009.04.08 02:23:42.900,1.8658,1.86675,2.00,1.60
2009.04.08 02:23:43.300,1.8662,1.8668,1.60,1.60
2009.04.08 02:23:43.580,1.8662,1.8668,1.60,1.00
2009.04.08 02:23:43.860,1.86605,1.8668,1.00,1.60
2009.04.08 02:23:44.360,1.86605,1.86665,2.00,1.60
2009.04.08 02:23:44.650,1.86585,1.86665,1.60,2.40
2009.04.08 02:23:45.000,1.866,1.86665,1.00,1.60
2009.04.08 02:23:45.400,1.86595,1.8668,1.60,1.60
2009.04.08 02:23:45.690,1.86595,1.8668,3.60,1.60
2009.04.08 02:23:46.160,1.86595,1.8668,1.60,1.60
2009.04.08 02:23:47.310,1.86605,1.8668,1.60,1.60
2009.04.08 02:23:47.769,1.86615,1.86685,1.60,1.60
2009.04.08 02:23:48.229,1.86615,1.86685,2.40,1.60
2009.04.08 02:23:48.689,1.8663,1.8668,1.60,1.60
2009.04.08 02:23:51.298,1.86645,1.8668,1.60,1.60
2009.04.08 02:23:51.738,1.86645,1.8668,1.60,1.00
2009.04.08 02:23:52.398,1.8663,1.8668,1.60,1.00
2009.04.08 02:23:53.458,1.8663,1.8668,1.60,1.60
2009.04.08 02:23:56.237,1.86595,1.8667,2.40,1.60
2009.04.08 02:23:56.467,1.86595,1.8667,1.60,1.60
2009.04.08 02:23:56.637,1.86595,1.8667,1.60,2.40
2009.04.08 02:23:56.797,1.86605,1.8667,1.60,1.60
2009.04.08 02:23:57.027,1.86605,1.86685,1.60,5.60
2009.04.08 02:23:57.137,1.86605,1.86685,1.60,2.40
2009.04.08 02:23:59.316,1.86615,1.86685,1.60,1.60
2009.04.08 02:24:00.876,1.8663,1.8669,1.60,2.40
2009.04.08 02:24:01.146,1.8663,1.8669,1.60,1.60
2009.04.08 02:24:01.586,1.8663,1.8669,1.60,4.80
2009.04.08 02:24:01.816,1.86615,1.86685,1.60,2.40
2009.04.08 02:24:04.015,1.86615,1.86685,1.60,1.60
2009.04.08 02:24:04.185,1.8663,1.8669,1.60,1.60
2009.04.08 02:24:04.585,1.86615,1.86685,1.60,1.60
2009.04.08 02:24:05.575,1.86615,1.86675,1.60,1.60
2009.04.08 02:24:13.513,1.86615,1.86675,2.40,1.60
2009.04.08 02:24:13.623,1.8663,1.86685,1.60,2.40
2009.04.08 02:24:13.683,1.8663,1.86675,1.60,1.00
2009.04.08 02:24:21.991,1.8663,1.86685,1.60,2.40
2009.04.08 02:24:23.261,1.8663,1.86685,1.60,1.60
2009.04.08 02:24:28.079,1.86615,1.86675,2.40,1.60
2009.04.08 02:24:28.379,1.86615,1.86675,1.60,1.60
2009.04.08 02:24:31.019,1.8661,1.86665,1.60,1.60
2009.04.08 02:24:36.368,1.86615,1.8667,1.60,1.60
2009.04.08 02:24:36.647,1.86625,1.86675,1.60,1.60
2009.04.08 02:24:37.358,1.86615,1.8667,1.60,1.60
2009.04.08 02:24:37.877,1.866,1.86675,1.60,1.60
2009.04.08 02:24:38.397,1.866,1.86665,1.60,1.00
2009.04.08 02:24:40.226,1.866,1.8666,1.60,1.60
2009.04.08 02:24:42.366,1.86595,1.8665,1.60,1.60
2009.04.08 02:24:42.596,1.866,1.8666,1.60,1.60
2009.04.08 02:24:42.766,1.866,1.86675,1.60,4.80
2009.04.08 02:24:43.056,1.866,1.86675,1.60,1.60
2009.04.08 02:24:46.345,1.86615,1.86685,1.60,4.00
2009.04.08 02:24:46.625,1.86615,1.86685,1.60,1.60
2009.04.08 02:24:57.142,1.866,1.8667,1.60,3.20
2009.04.08 02:24:57.432,1.8659,1.86655,1.60,1.60
2009.04.08 02:24:58.662,1.866,1.8666,1.60,1.60
2009.04.08 02:24:59.832,1.8661,1.86665,1.60,1.60
2009.04.08 02:25:08.350,1.866,1.8666,1.60,1.60
2009.04.08 02:25:28.325,1.86625,1.8666,1.00,1.60
2009.04.08 02:25:28.385,1.8664,1.86675,1.60,1.00
2009.04.08 02:25:28.435,1.8664,1.8668,1.60,1.60
2009.04.08 02:25:28.715,1.8661,1.8668,1.60,1.60
2009.04.08 02:25:28.765,1.8661,1.8669,1.60,3.20
2009.04.08 02:25:28.824,1.86595,1.8667,1.60,1.60
2009.04.08 02:25:29.224,1.86585,1.8667,3.60,1.60
2009.04.08 02:25:29.394,1.866,1.8667,1.60,1.60
2009.04.08 02:25:33.004,1.8661,1.86665,1.60,1.60
2009.04.08 02:25:49.719,1.86625,1.86675,1.60,3.20
2009.04.08 02:25:49.950,1.86625,1.86675,1.60,1.60
2009.04.08 02:25:50.579,1.8663,1.86685,1.60,1.60
2009.04.08 02:25:51.039,1.8663,1.867,1.60,3.20
2009.04.08 02:25:51.559,1.8663,1.8671,1.60,1.60
2009.04.08 02:25:51.859,1.8663,1.86715,1.60,7.20
2009.04.08 02:25:52.389,1.86645,1.86715,1.60,1.60
2009.04.08 02:25:52.849,1.86645,1.86715,1.60,4.80
2009.04.08 02:25:53.668,1.8666,1.86715,1.60,4.80
2009.04.08 02:25:53.828,1.8664,1.8671,1.60,1.60
2009.04.08 02:25:54.358,1.8664,1.86705,1.60,3.20
2009.04.08 02:25:54.659,1.86625,1.86695,3.20,1.60
2009.04.08 02:25:55.248,1.8661,1.86695,1.60,4.80
2009.04.08 02:25:55.908,1.86625,1.86695,1.60,3.20
2009.04.08 02:25:56.268,1.86625,1.86705,1.60,4.00
2009.04.08 02:25:56.938,1.8662,1.8669,1.60,1.60
2009.04.08 02:25:59.737,1.8662,1.8669,1.60,2.40
2009.04.08 02:25:59.847,1.8662,1.8668,1.60,1.60
2009.04.08 02:26:01.997,1.8662,1.8669,1.60,3.20
2009.04.08 02:26:02.437,1.8662,1.8669,1.60,1.60
2009.04.08 02:26:02.906,1.86615,1.86675,1.60,1.60
2009.04.08 02:26:05.966,1.8662,1.8668,1.60,1.60
2009.04.08 02:26:06.306,1.8662,1.8669,1.60,2.40
2009.04.08 02:26:06.416,1.8662,1.8669,1.60,1.60
2009.04.08 02:26:12.444,1.86615,1.86675,1.60,1.60
2009.04.08 02:26:14.974,1.8662,1.8669,1.60,2.40
2009.04.08 02:26:15.083,1.8662,1.8669,1.60,1.60
2009.04.08 02:26:23.841,1.86605,1.86675,1.60,1.60
2009.04.08 02:26:24.731,1.86605,1.86675,1.60,2.40
2009.04.08 02:26:25.141,1.86605,1.8666,1.60,1.00
2009.04.08 02:26:27.220,1.86605,1.8666,1.60,1.60
2009.04.08 02:26:27.970,1.86605,1.8666,1.60,2.40
2009.04.08 02:26:28.260,1.8659,1.8665,1.60,1.60
2009.04.08 02:26:31.239,1.86605,1.8665,1.60,1.60
2009.04.08 02:26:31.570,1.86605,1.86645,1.60,1.00
2009.04.08 02:26:43.567,1.8659,1.8665,1.60,1.00
2009.04.08 02:26:43.737,1.8659,1.86655,1.60,1.00
2009.04.08 02:26:44.096,1.8659,1.86665,1.60,2.40
2009.04.08 02:26:44.197,1.8659,1.86665,1.60,1.60
2009.04.08 02:26:48.066,1.866,1.8667,1.60,2.40
2009.04.08 02:26:48.285,1.866,1.8668,1.60,1.60
2009.04.08 02:26:48.465,1.866,1.86685,1.60,1.60
2009.04.08 02:26:51.785,1.866,1.8669,1.60,1.00
2009.04.08 02:26:52.235,1.866,1.86705,1.60,2.40
2009.04.08 02:26:56.154,1.8666,1.86745,1.60,2.40
2009.04.08 02:26:56.494,1.8665,1.8674,2.00,1.60
2009.04.08 02:26:56.713,1.8664,1.8674,1.60,1.60
2009.04.08 02:26:57.224,1.86655,1.8674,2.40,1.60
2009.04.08 02:26:57.563,1.8667,1.8674,1.60,1.60
2009.04.08 02:26:58.083,1.86655,1.8674,1.60,1.60
2009.04.08 02:26:59.623,1.86655,1.86725,1.60,1.60
2009.04.08 02:27:06.531,1.86645,1.86725,1.60,1.60
2009.04.08 02:27:06.761,1.86645,1.8674,1.60,4.00
2009.04.08 02:27:06.991,1.8663,1.8674,3.20,2.40
2009.04.08 02:27:07.451,1.8663,1.8674,1.60,2.40
2009.04.08 02:27:08.720,1.86635,1.86735,1.60,1.00
2009.04.08 02:27:09.910,1.8665,1.86745,1.00,1.60
2009.04.08 02:27:10.190,1.8666,1.86745,1.60,1.60
2009.04.08 02:27:13.089,1.86645,1.8673,3.20,1.60
2009.04.08 02:27:13.819,1.86635,1.8673,1.60,2.40
2009.04.08 02:27:17.858,1.8663,1.8674,1.60,2.40
2009.04.08 02:27:18.098,1.8663,1.86745,1.60,2.60
2009.04.08 02:27:18.378,1.8663,1.86745,1.60,1.00
2009.04.08 02:27:19.248,1.8663,1.8674,1.60,2.40
2009.04.08 02:27:19.648,1.8663,1.86735,1.60,1.80
2009.04.08 02:27:19.928,1.8663,1.86735,1.60,1.00
2009.04.08 02:27:19.978,1.8663,1.8674,1.60,1.60
2009.04.08 02:27:20.498,1.8663,1.86745,1.60,1.00
2009.04.08 02:27:21.627,1.8663,1.86725,1.60,1.60
2009.04.08 02:27:26.376,1.8665,1.8673,1.60,1.60
2009.04.08 02:27:26.596,1.8665,1.8673,1.60,3.20
2009.04.08 02:27:27.696,1.86675,1.8672,1.60,1.00
2009.04.08 02:27:28.316,1.86675,1.86735,1.60,2.40
2009.04.08 02:27:31.035,1.86665,1.86725,1.60,1.00
2009.04.08 02:27:31.325,1.8665,1.86725,1.60,1.00
2009.04.08 02:27:34.384,1.8665,1.8672,1.60,1.00
2009.04.08 02:27:34.714,1.8665,1.86705,1.60,1.60
2009.04.08 02:27:35.054,1.8665,1.86725,1.60,1.00
2009.04.08 02:27:35.504,1.8665,1.8672,1.60,1.00
2009.04.08 02:27:37.813,1.8665,1.86735,1.60,2.40
2009.04.08 02:27:41.233,1.8665,1.86735,1.60,4.00
2009.04.08 02:27:48.421,1.8665,1.86735,1.60,1.60
2009.04.08 02:27:48.701,1.86655,1.8673,1.60,1.00
2009.04.08 02:27:49.001,1.86655,1.86745,1.60,1.60
2009.04.08 02:27:49.401,1.86655,1.86765,1.60,3.20
2009.04.08 02:27:49.520,1.86655,1.86765,1.60,2.40
2009.04.08 02:27:49.751,1.86655,1.8677,1.60,1.00
2009.04.08 02:27:50.090,1.8666,1.8677,1.60,1.00
2009.04.08 02:27:50.540,1.86675,1.8678,1.60,2.40
2009.04.08 02:27:52.490,1.86685,1.86775,1.60,4.00
2009.04.08 02:27:53.000,1.86685,1.86775,1.60,6.40
2009.04.08 02:27:53.280,1.86685,1.86755,1.60,1.60
2009.04.08 02:27:53.870,1.8669,1.8676,1.60,1.60
2009.04.08 02:27:54.369,1.8667,1.86755,2.40,1.60
2009.04.08 02:27:54.759,1.8667,1.86755,1.60,1.60
2009.04.08 02:27:55.099,1.86655,1.86745,1.60,1.00
2009.04.08 02:27:55.449,1.86655,1.8676,1.60,6.60
2009.04.08 02:27:55.959,1.86655,1.86755,1.60,1.00
2009.04.08 02:27:56.769,1.8668,1.86755,1.60,4.00
2009.04.08 02:27:57.249,1.86695,1.8676,1.60,2.40
2009.04.08 02:27:57.769,1.86685,1.8675,1.60,7.20
2009.04.08 02:27:58.179,1.86685,1.8677,1.60,3.20
2009.04.08 02:27:58.478,1.86685,1.86775,1.60,2.40
2009.04.08 02:27:59.011,1.86685,1.86775,1.60,4.00
2009.04.08 02:28:00.068,1.867,1.86775,1.60,4.00
2009.04.08 02:28:02.178,1.8672,1.86775,1.60,4.00
2009.04.08 02:28:02.587,1.867,1.86785,1.60,1.60
2009.04.08 02:28:09.576,1.867,1.8677,1.60,1.60
2009.04.08 02:28:11.985,1.8669,1.8679,1.60,1.60
2009.04.08 02:28:12.505,1.8669,1.86785,1.60,7.20
2009.04.08 02:28:12.845,1.8669,1.86785,1.60,2.40
2009.04.08 02:28:13.195,1.8669,1.86775,1.60,3.20
2009.04.08 02:28:13.726,1.86705,1.8678,1.60,4.20
2009.04.08 02:28:14.365,1.8669,1.86785,1.60,2.40
2009.04.08 02:28:14.875,1.8669,1.86785,1.60,5.60
2009.04.08 02:28:15.264,1.8669,1.86775,1.60,1.60
2009.04.08 02:28:21.113,1.8669,1.86785,1.60,8.20
2009.04.08 02:28:21.463,1.8669,1.86785,1.60,5.00
2009.04.08 02:28:21.703,1.8669,1.86785,1.60,5.60
2009.04.08 02:28:22.373,1.867,1.86785,1.60,4.80
2009.04.08 02:28:22.722,1.867,1.86785,1.60,1.60
2009.04.08 02:28:31.270,1.867,1.86785,1.60,4.80
2009.04.08 02:28:31.850,1.86715,1.86785,1.60,3.20
2009.04.08 02:28:32.130,1.86715,1.8679,1.60,1.60
2009.04.08 02:28:33.350,1.86725,1.868,1.60,1.00
2009.04.08 02:28:33.640,1.86715,1.8679,1.60,1.60
2009.04.08 02:28:33.870,1.86715,1.8678,1.60,1.00
2009.04.08 02:28:47.827,1.8673,1.86775,1.00,1.60
2009.04.08 02:28:48.346,1.8672,1.86785,1.60,1.00
2009.04.08 02:28:48.697,1.86735,1.86785,1.60,1.00
2009.04.08 02:28:48.937,1.86735,1.86805,1.60,1.00
2009.04.08 02:28:49.296,1.8675,1.86815,1.60,2.40
2009.04.08 02:28:49.476,1.8675,1.86815,1.60,3.20
2009.04.08 02:28:50.046,1.8677,1.8683,1.60,2.60
2009.04.08 02:28:50.466,1.8675,1.86815,1.60,3.20
2009.04.08 02:28:52.085,1.86735,1.86815,1.60,3.20
2009.04.08 02:28:52.375,1.86735,1.86815,1.60,4.00
2009.04.08 02:28:52.495,1.86735,1.86815,1.60,4.20
2009.04.08 02:28:53.005,1.86735,1.86805,1.60,3.20
2009.04.08 02:28:53.245,1.86735,1.86815,1.60,1.00
2009.04.08 02:28:53.705,1.86735,1.8686,1.60,1.00
2009.04.08 02:28:54.385,1.86735,1.86865,1.60,1.00
2009.04.08 02:28:54.665,1.86735,1.8687,3.60,1.00
2009.04.08 02:28:55.225,1.8675,1.86865,2.00,4.00
2009.04.08 02:28:55.924,1.86755,1.8686,2.00,1.00
2009.04.08 02:28:56.154,1.8675,1.8684,2.00,1.60
2009.04.08 02:28:56.614,1.86735,1.8684,1.60,1.60
2009.04.08 02:28:58.194,1.8676,1.8683,1.60,1.00
2009.04.08 02:28:58.254,1.8676,1.86835,1.60,3.20
2009.04.08 02:28:58.604,1.8676,1.8684,1.60,3.20
2009.04.08 02:28:58.894,1.86735,1.86835,2.40,1.60
2009.04.08 02:29:00.653,1.86765,1.86835,1.60,1.00
2009.04.08 02:29:01.033,1.86765,1.86845,1.60,2.40
2009.04.08 02:29:01.434,1.86765,1.86855,2.40,4.00
2009.04.08 02:29:01.953,1.8679,1.86865,1.60,4.00
2009.04.08 02:29:02.474,1.8677,1.8685,1.60,1.60
2009.04.08 02:29:02.883,1.86755,1.86835,1.60,3.20
2009.04.08 02:29:03.113,1.86755,1.8683,1.60,1.00
2009.04.08 02:29:03.572,1.86755,1.86825,1.60,4.00
2009.04.08 02:29:03.803,1.86755,1.86825,1.60,3.20
2009.04.08 02:29:03.922,1.86745,1.86825,1.60,3.20
2009.04.08 02:29:04.152,1.86745,1.86815,1.60,3.20
2009.04.08 02:29:07.102,1.8674,1.86815,1.60,4.80
2009.04.08 02:29:07.272,1.8674,1.86815,1.60,6.20
2009.04.08 02:29:07.672,1.8674,1.86815,1.60,3.00
