2009.04.14 13:47:12.413,1.8294,1.82975,2.00,1.60
2009.04.14 13:47:13.043,1.8294,1.8297,2.00,1.60
2009.04.14 13:47:13.515,1.8295,1.8298,2.00,3.00
2009.04.14 13:47:13.843,1.8294,1.8298,1.20,2.40
2009.04.14 13:47:14.132,1.8294,1.8298,1.20,3.40
2009.04.14 13:47:14.482,1.8294,1.82965,1.20,1.00
2009.04.14 13:47:14.762,1.8295,1.82975,1.60,2.40
2009.04.14 13:47:15.102,1.8291,1.82965,1.60,2.40
2009.04.14 13:47:15.642,1.829,1.82965,3.60,1.60
2009.04.14 13:47:16.032,1.829,1.8296,1.60,1.00
2009.04.14 13:47:16.382,1.8293,1.8296,2.00,2.40
2009.04.14 13:47:16.662,1.8293,1.83,3.60,4.80
2009.04.14 13:47:17.162,1.8293,1.83,2.00,4.80
2009.04.14 13:47:17.522,1.8294,1.8299,1.60,2.60
2009.04.14 13:47:17.812,1.8294,1.8298,1.60,2.40
2009.04.14 13:47:18.132,1.82925,1.8298,3.60,3.40
2009.04.14 13:47:19.291,1.82945,1.8298,2.00,1.60
2009.04.14 13:47:20.181,1.8295,1.82985,2.00,1.60
2009.04.14 13:47:20.581,1.8297,1.83,2.00,2.20
2009.04.14 13:47:21.291,1.8297,1.8298,2.00,1.60
2009.04.14 13:47:21.611,1.82935,1.8298,2.00,1.60
2009.04.14 13:47:21.950,1.82935,1.8298,2.80,1.60
2009.04.14 13:47:22.231,1.8295,1.8299,2.00,1.60
2009.04.14 13:47:23.081,1.82975,1.8299,2.00,2.40
2009.04.14 13:47:23.380,1.8296,1.83,2.00,4.00
2009.04.14 13:47:23.740,1.82955,1.83,2.00,1.80
2009.04.14 13:47:24.040,1.82965,1.82995,2.00,1.00
2009.04.14 13:47:24.380,1.82965,1.8301,2.00,4.00
2009.04.14 13:47:24.601,1.82965,1.8301,2.00,2.40
2009.04.14 13:47:25.060,1.8297,1.83005,2.00,1.00
2009.04.14 13:47:25.630,1.8296,1.8302,2.00,4.00
2009.04.14 13:47:26.200,1.82955,1.83015,2.00,2.40
2009.04.14 13:47:26.549,1.8296,1.8302,2.00,4.00
2009.04.14 13:47:27.580,1.8295,1.83015,2.00,2.40
2009.04.14 13:47:27.979,1.8295,1.83005,2.00,1.60
2009.04.14 13:47:28.329,1.8296,1.83005,2.00,1.60
2009.04.14 13:47:28.850,1.8296,1.8302,2.00,5.40
2009.04.14 13:47:29.359,1.8295,1.83015,2.00,2.40
2009.04.14 13:47:31.868,1.8294,1.83,2.00,3.20
2009.04.14 13:47:31.988,1.8294,1.83,2.00,4.00
2009.04.14 13:47:32.268,1.82955,1.83,1.60,4.00
2009.04.14 13:47:32.618,1.82965,1.83005,2.80,1.40
2009.04.14 13:47:32.918,1.83025,1.8306,3.20,1.00
2009.04.14 13:47:33.258,1.83055,1.83085,2.00,1.00
2009.04.14 13:47:33.618,1.83005,1.8308,2.00,2.60
2009.04.14 13:47:34.358,1.82995,1.8305,3.60,1.20
2009.04.14 13:47:34.638,1.8302,1.8306,2.00,2.40
2009.04.14 13:47:35.267,1.8302,1.8306,3.60,2.40
2009.04.14 13:47:35.557,1.8302,1.8306,1.60,3.60
2009.04.14 13:47:35.887,1.8302,1.8306,4.40,2.40
2009.04.14 13:47:36.188,1.8302,1.8306,2.80,2.40
2009.04.14 13:47:36.757,1.8302,1.8304,2.00,1.00
2009.04.14 13:47:37.317,1.83005,1.83055,2.00,1.60
2009.04.14 13:47:37.597,1.8301,1.8306,2.00,1.60
2009.04.14 13:47:37.877,1.83,1.8305,2.00,2.60
2009.04.14 13:47:38.296,1.83,1.8305,2.00,1.80
2009.04.14 13:47:38.907,1.83,1.8305,2.00,1.00
2009.04.14 13:47:39.297,1.83015,1.8307,2.00,4.60
2009.04.14 13:47:39.646,1.8299,1.8305,3.60,1.00
2009.04.14 13:47:40.046,1.8299,1.8305,2.00,1.00
2009.04.14 13:47:41.016,1.83005,1.8305,2.00,1.60
2009.04.14 13:47:41.886,1.8301,1.8303,1.20,1.60
2009.04.14 13:47:42.296,1.8302,1.83025,3.20,1.80
2009.04.14 13:47:42.759,1.8296,1.83025,2.00,1.60
2009.04.14 13:47:43.895,1.82985,1.83025,2.00,1.60
2009.04.14 13:47:44.545,1.82985,1.83025,2.00,3.20
2009.04.14 13:47:44.895,1.8295,1.83005,2.00,2.40
2009.04.14 13:47:45.705,1.8295,1.8301,2.00,2.40
2009.04.14 13:47:46.165,1.8296,1.8301,2.00,1.60
2009.04.14 13:47:46.754,1.8297,1.8301,1.60,1.60
2009.04.14 13:47:47.154,1.82975,1.8301,2.20,1.80
2009.04.14 13:47:47.445,1.8296,1.83005,1.60,1.80
2009.04.14 13:47:47.735,1.8296,1.83005,1.60,1.00
2009.04.14 13:47:48.035,1.82945,1.83005,3.60,1.80
2009.04.14 13:47:48.334,1.82975,1.8304,1.60,4.80
2009.04.14 13:47:48.974,1.82995,1.8304,2.00,1.40
2009.04.14 13:47:49.334,1.83025,1.8311,2.00,1.80
2009.04.14 13:47:49.914,1.83055,1.83125,2.00,1.60
2009.04.14 13:47:50.234,1.8304,1.83125,4.40,1.60
2009.04.14 13:47:51.154,1.8304,1.83085,1.60,1.80
2009.04.14 13:47:51.494,1.83035,1.83085,2.00,1.80
2009.04.14 13:47:52.394,1.8305,1.831,2.00,1.00
2009.04.14 13:47:53.064,1.83055,1.83105,2.00,1.00
2009.04.14 13:47:53.643,1.8307,1.8311,1.60,1.20
2009.04.14 13:47:53.993,1.83085,1.83165,2.40,1.40
2009.04.14 13:47:54.513,1.83115,1.83185,2.00,1.20
2009.04.14 13:47:54.853,1.83105,1.8318,1.60,1.80
2009.04.14 13:47:58.212,1.8312,1.8316,1.60,1.20
2009.04.14 13:47:58.572,1.83135,1.8317,2.00,1.20
2009.04.14 13:47:58.872,1.8315,1.8317,1.60,1.20
2009.04.14 13:47:59.521,1.8308,1.8315,4.80,2.40
2009.04.14 13:48:00.061,1.83085,1.8317,2.40,1.20
2009.04.14 13:48:00.401,1.8312,1.8318,1.60,3.60
2009.04.14 13:48:00.861,1.83105,1.8317,2.00,2.80
2009.04.14 13:48:01.361,1.831,1.83165,2.00,2.00
2009.04.14 13:48:01.651,1.83085,1.8315,1.60,1.00
2009.04.14 13:48:01.941,1.83105,1.83135,1.60,1.00
2009.04.14 13:48:02.591,1.8313,1.8316,2.00,3.20
2009.04.14 13:48:03.181,1.83115,1.83175,3.60,2.40
2009.04.14 13:48:03.461,1.831,1.83165,1.60,1.00
2009.04.14 13:48:03.811,1.8313,1.83195,2.00,2.40
2009.04.14 13:48:04.101,1.8312,1.8316,1.20,1.80
2009.04.14 13:48:04.380,1.8314,1.8317,3.20,2.40
2009.04.14 13:48:04.721,1.8308,1.8317,1.60,1.60
2009.04.14 13:48:05.070,1.8308,1.83175,1.60,3.40
2009.04.14 13:48:05.360,1.83085,1.8316,1.60,1.40
2009.04.14 13:48:05.770,1.8313,1.8316,1.60,1.40
2009.04.14 13:48:06.090,1.83135,1.83165,2.00,1.40
2009.04.14 13:48:06.480,1.8313,1.8317,3.60,1.40
2009.04.14 13:48:06.810,1.83145,1.83225,3.60,1.00
2009.04.14 13:48:07.160,1.8314,1.832,1.60,2.40
2009.04.14 13:48:07.490,1.8315,1.832,2.00,1.60
2009.04.14 13:48:07.780,1.8317,1.83225,1.60,1.60
2009.04.14 13:48:08.119,1.8319,1.8322,1.60,2.20
2009.04.14 13:48:08.469,1.83195,1.832,2.00,1.40
2009.04.14 13:48:09.039,1.8315,1.83195,1.60,1.00
2009.04.14 13:48:09.399,1.8312,1.83185,1.60,1.80
2009.04.14 13:48:10.139,1.83135,1.8318,1.60,2.40
2009.04.14 13:48:10.549,1.8313,1.83185,7.60,2.60
2009.04.14 13:48:11.109,1.83135,1.8318,1.60,2.40
2009.04.14 13:48:11.569,1.83135,1.8318,1.60,1.00
2009.04.14 13:48:11.788,1.83135,1.8318,1.60,2.60
2009.04.14 13:48:12.468,1.8313,1.8318,7.60,1.00
2009.04.14 13:48:14.358,1.8314,1.83185,1.60,1.00
2009.04.14 13:48:14.698,1.8315,1.8319,1.60,2.40
2009.04.14 13:48:15.439,1.8318,1.83255,2.00,1.60
2009.04.14 13:48:15.798,1.8316,1.83255,2.60,1.60
2009.04.14 13:48:16.128,1.8313,1.832,3.20,2.40
2009.04.14 13:48:16.467,1.83135,1.83195,3.60,1.60
2009.04.14 13:48:16.737,1.83135,1.832,2.00,2.40
2009.04.14 13:48:17.097,1.8314,1.83195,3.60,1.00
2009.04.14 13:48:17.447,1.8316,1.8319,1.20,1.60
2009.04.14 13:48:18.077,1.8318,1.8326,1.60,1.00
2009.04.14 13:48:18.427,1.83195,1.83275,2.00,3.40
2009.04.14 13:48:18.757,1.83195,1.83275,2.00,1.80
2009.04.14 13:48:19.167,1.832,1.83265,2.00,5.00
2009.04.14 13:48:19.797,1.8319,1.83255,2.00,1.80
2009.04.14 13:48:20.196,1.8319,1.83255,2.00,3.40
2009.04.14 13:48:20.586,1.8319,1.83255,2.00,3.40
2009.04.14 13:48:20.936,1.8319,1.8324,2.00,1.00
2009.04.14 13:48:21.396,1.8319,1.83235,2.00,1.60
2009.04.14 13:48:21.696,1.8319,1.83245,2.00,2.40
2009.04.14 13:48:22.207,1.83185,1.83245,2.00,1.60
2009.04.14 13:48:22.546,1.8319,1.83245,3.60,1.00
2009.04.14 13:48:22.886,1.83195,1.83255,1.60,3.40
2009.04.14 13:48:23.556,1.8321,1.83265,3.60,2.60
2009.04.14 13:48:23.896,1.8321,1.83265,2.00,2.60
2009.04.14 13:48:24.246,1.83215,1.83265,1.60,2.60
2009.04.14 13:48:24.585,1.83225,1.8327,2.00,1.60
2009.04.14 13:48:25.396,1.8323,1.83275,2.00,2.40
2009.04.14 13:48:25.745,1.8324,1.8327,1.60,1.60
2009.04.14 13:48:26.075,1.83225,1.8327,2.00,1.60
2009.04.14 13:48:26.655,1.8323,1.8326,3.20,1.60
2009.04.14 13:48:27.045,1.83195,1.83255,3.60,2.60
2009.04.14 13:48:27.505,1.83195,1.83255,2.00,2.60
2009.04.14 13:48:27.985,1.8318,1.83245,3.60,1.00
2009.04.14 13:48:28.384,1.8319,1.83245,2.00,1.00
2009.04.14 13:48:28.615,1.8319,1.83245,3.60,1.00
2009.04.14 13:48:28.844,1.832,1.8325,2.00,2.60
2009.04.14 13:48:29.354,1.83205,1.8326,2.00,3.40
2009.04.14 13:48:29.764,1.83205,1.8326,2.00,3.60
2009.04.14 13:48:30.124,1.8322,1.8327,2.00,2.60
2009.04.14 13:48:30.544,1.8323,1.83265,3.20,1.00
2009.04.14 13:48:30.834,1.83235,1.83285,2.00,2.40
2009.04.14 13:48:31.124,1.83225,1.8328,2.00,1.00
2009.04.14 13:48:31.514,1.8322,1.8327,2.00,1.80
2009.04.14 13:48:32.104,1.8322,1.8327,2.00,2.80
2009.04.14 13:48:32.834,1.8321,1.83265,3.60,1.00
2009.04.14 13:48:33.173,1.83205,1.8325,1.60,1.00
2009.04.14 13:48:33.473,1.83215,1.8325,1.60,1.00
2009.04.14 13:48:33.853,1.8322,1.8327,2.00,2.00
2009.04.14 13:48:34.373,1.8322,1.8327,3.60,1.00
2009.04.14 13:48:34.733,1.8323,1.83285,5.20,4.20
2009.04.14 13:48:34.963,1.8324,1.8327,3.20,1.00
2009.04.14 13:48:35.363,1.8323,1.83275,2.40,1.40
2009.04.14 13:48:35.713,1.83235,1.83295,2.40,1.40
2009.04.14 13:48:36.173,1.83235,1.833,2.00,1.00
2009.04.14 13:48:36.743,1.83235,1.833,2.00,2.60
2009.04.14 13:48:37.042,1.83245,1.8328,1.60,1.00
2009.04.14 13:48:37.582,1.8325,1.8329,1.60,1.40
2009.04.14 13:48:37.862,1.8323,1.83305,5.60,1.40
2009.04.14 13:48:38.222,1.8325,1.83305,2.00,1.40
2009.04.14 13:48:38.282,1.8325,1.83315,2.00,2.60
2009.04.14 13:48:38.862,1.8326,1.83315,2.00,1.40
2009.04.14 13:48:39.222,1.8328,1.83315,2.00,2.80
2009.04.14 13:48:39.592,1.8326,1.83315,3.60,1.40
2009.04.14 13:48:39.942,1.83255,1.8331,1.60,1.00
2009.04.14 13:48:40.301,1.83275,1.8332,1.60,5.20
2009.04.14 13:48:40.592,1.83275,1.8332,1.60,1.00
2009.04.14 13:48:41.411,1.8329,1.8332,1.60,1.00
2009.04.14 13:48:41.981,1.833,1.8334,2.00,1.20
2009.04.14 13:48:42.441,1.8332,1.8336,1.60,1.00
2009.04.14 13:48:42.791,1.8332,1.83365,3.20,2.60
2009.04.14 13:48:43.081,1.83335,1.8336,2.20,1.60
2009.04.14 13:48:43.461,1.83335,1.8336,2.20,2.40
2009.04.14 13:48:43.811,1.8332,1.8337,2.00,1.00
2009.04.14 13:48:44.151,1.8332,1.8337,2.00,1.80
2009.04.14 13:48:44.451,1.8332,1.83365,1.60,1.00
2009.04.14 13:48:44.801,1.8333,1.8338,2.00,3.00
2009.04.14 13:48:45.150,1.8334,1.83385,3.60,1.60
2009.04.14 13:48:45.211,1.8334,1.83385,5.20,1.60
2009.04.14 13:48:46.020,1.833,1.83375,2.00,1.80
2009.04.14 13:48:46.420,1.8329,1.8335,1.60,3.60
2009.04.14 13:48:46.710,1.83325,1.8335,1.60,2.40
2009.04.14 13:48:47.110,1.83335,1.8335,1.60,1.20
2009.04.14 13:48:47.580,1.83315,1.8343,4.20,3.40
2009.04.14 13:48:47.990,1.83345,1.8343,1.20,5.80
2009.04.14 13:48:48.390,1.8334,1.8343,2.40,2.60
2009.04.14 13:48:48.790,1.8334,1.8339,2.40,1.00
2009.04.14 13:48:49.129,1.8333,1.83375,4.00,1.00
2009.04.14 13:48:49.689,1.83335,1.83375,2.40,1.40
2009.04.14 13:48:49.980,1.83335,1.8341,3.60,1.40
2009.04.14 13:48:50.329,1.83355,1.8341,1.20,1.40
2009.04.14 13:48:50.659,1.8338,1.83415,1.60,1.40
2009.04.14 13:48:51.349,1.83385,1.83395,1.60,1.00
2009.04.14 13:48:51.809,1.83315,1.83375,1.60,1.00
2009.04.14 13:48:51.929,1.8332,1.83385,1.60,2.60
2009.04.14 13:48:52.539,1.8332,1.83385,2.00,1.40
2009.04.14 13:48:52.818,1.83335,1.8339,2.00,2.60
2009.04.14 13:48:55.508,1.83335,1.83355,2.00,1.40
2009.04.14 13:48:55.558,1.83335,1.83345,2.80,2.40
2009.04.14 13:48:55.848,1.8335,1.83415,1.60,3.40
2009.04.14 13:48:56.189,1.83335,1.8341,2.00,1.40
2009.04.14 13:48:56.528,1.83335,1.83415,2.00,2.60
2009.04.14 13:48:56.928,1.8334,1.834,2.00,1.40
2009.04.14 13:48:57.258,1.83355,1.83405,2.00,1.60
2009.04.14 13:48:57.497,1.8335,1.83405,1.20,2.60
2009.04.14 13:48:57.907,1.8334,1.83395,3.60,1.40
2009.04.14 13:48:58.307,1.83355,1.8341,2.00,1.60
2009.04.14 13:48:58.637,1.83355,1.83415,2.00,1.00
2009.04.14 13:48:58.997,1.8336,1.834,3.20,1.00
2009.04.14 13:48:59.607,1.83325,1.834,2.00,1.00
2009.04.14 13:49:00.537,1.8334,1.8339,1.60,1.00
2009.04.14 13:49:00.956,1.83365,1.834,2.00,4.00
2009.04.14 13:49:01.466,1.8337,1.8341,3.20,1.00
2009.04.14 13:49:01.516,1.83345,1.834,2.00,2.40
2009.04.14 13:49:01.916,1.83345,1.8341,2.00,2.40
2009.04.14 13:49:04.536,1.8335,1.83405,2.00,1.80
2009.04.14 13:49:05.036,1.8335,1.83405,5.20,1.80
2009.04.14 13:49:06.245,1.8336,1.8341,2.00,2.60
2009.04.14 13:49:06.595,1.8334,1.8339,2.00,1.00
2009.04.14 13:49:08.625,1.8334,1.8337,3.20,1.00
2009.04.14 13:49:08.915,1.83345,1.8338,2.00,1.60
2009.04.14 13:49:09.544,1.83335,1.8338,1.60,1.60
2009.04.14 13:49:09.935,1.83335,1.83385,1.60,1.00
2009.04.14 13:49:10.335,1.8334,1.834,2.00,2.40
2009.04.14 13:49:10.854,1.83335,1.834,2.00,4.40
2009.04.14 13:49:11.194,1.8335,1.834,2.00,2.40
2009.04.14 13:49:11.584,1.83345,1.834,2.00,1.00
2009.04.14 13:49:12.214,1.8334,1.8339,6.80,1.00
2009.04.14 13:49:12.564,1.8335,1.834,2.00,1.20
2009.04.14 13:49:12.904,1.8335,1.83405,2.00,1.00
2009.04.14 13:49:13.254,1.83355,1.8341,2.00,2.60
2009.04.14 13:49:13.604,1.83355,1.8341,2.00,3.40
2009.04.14 13:49:13.944,1.83365,1.83405,2.00,1.60
2009.04.14 13:49:14.284,1.8337,1.83405,1.60,1.00
2009.04.14 13:49:14.633,1.8335,1.8339,4.00,1.00
2009.04.14 13:49:14.963,1.83335,1.83385,3.20,1.00
2009.04.14 13:49:15.263,1.8334,1.8339,2.00,2.60
2009.04.14 13:49:15.613,1.8333,1.83385,6.80,1.00
2009.04.14 13:49:15.903,1.8333,1.83385,3.60,1.00
2009.04.14 13:49:16.293,1.83345,1.834,2.00,2.40
2009.04.14 13:49:16.643,1.83355,1.834,2.80,1.20
2009.04.14 13:49:16.973,1.8337,1.8341,1.60,1.00
2009.04.14 13:49:17.323,1.83345,1.8341,2.00,1.00
2009.04.14 13:49:18.013,1.8334,1.834,5.20,1.00
2009.04.14 13:49:18.363,1.83375,1.8341,2.00,2.40
2009.04.14 13:49:18.723,1.83365,1.83415,1.20,1.60
2009.04.14 13:49:19.023,1.8336,1.83405,1.60,1.00
2009.04.14 13:49:19.382,1.8336,1.83425,3.60,4.20
2009.04.14 13:49:19.732,1.83355,1.8341,1.60,1.00
2009.04.14 13:49:20.082,1.83365,1.83425,2.00,1.00
2009.04.14 13:49:20.432,1.8336,1.8343,3.60,2.00
2009.04.14 13:49:20.762,1.83365,1.8344,2.00,2.60
2009.04.14 13:49:21.102,1.83355,1.8342,3.60,1.00
2009.04.14 13:49:21.462,1.8336,1.83425,2.00,2.00
2009.04.14 13:49:22.142,1.83365,1.8343,2.00,2.60
2009.04.14 13:49:22.462,1.8338,1.83425,2.00,1.20
2009.04.14 13:49:22.791,1.8339,1.83425,1.60,2.00
2009.04.14 13:49:23.151,1.83335,1.8339,6.80,1.00
2009.04.14 13:49:23.621,1.83335,1.8338,5.20,1.00
2009.04.14 13:49:24.011,1.8335,1.8341,1.60,2.40
2009.04.14 13:49:24.381,1.83375,1.83415,2.00,2.40
2009.04.14 13:49:25.021,1.8339,1.8342,2.00,2.40
2009.04.14 13:49:25.361,1.83375,1.8344,4.40,1.00
2009.04.14 13:49:27.280,1.83375,1.83435,1.60,1.00
2009.04.14 13:49:27.611,1.83375,1.8344,4.40,1.00
2009.04.14 13:49:27.970,1.83375,1.8344,2.80,1.00
2009.04.14 13:49:28.080,1.83375,1.8344,2.00,1.00
2009.04.14 13:49:28.950,1.8337,1.83435,3.60,1.00
2009.04.14 13:49:29.350,1.8338,1.83415,2.00,1.60
2009.04.14 13:49:29.650,1.83375,1.83415,1.60,2.40
2009.04.14 13:49:29.769,1.8337,1.83415,5.20,2.40
2009.04.14 13:49:30.350,1.8337,1.83415,3.60,2.40
2009.04.14 13:49:31.629,1.8337,1.8339,2.00,1.60
2009.04.14 13:49:31.869,1.83365,1.8339,1.00,2.40
2009.04.14 13:49:32.339,1.8336,1.83405,1.60,2.40
2009.04.14 13:49:32.859,1.8336,1.8339,1.60,2.40
2009.04.14 13:49:33.379,1.83355,1.8338,2.40,1.00
2009.04.14 13:49:33.729,1.8335,1.8339,4.80,2.40
2009.04.14 13:49:34.259,1.8335,1.83375,1.60,1.00
2009.04.14 13:49:34.599,1.8334,1.83385,3.20,1.00
2009.04.14 13:49:34.888,1.8335,1.8339,1.60,2.40
2009.04.14 13:49:35.298,1.83355,1.83375,1.60,1.00
2009.04.14 13:49:35.598,1.8335,1.83385,3.00,2.40
2009.04.14 13:49:35.948,1.8335,1.83365,1.60,1.00
2009.04.14 13:49:36.298,1.8335,1.834,3.60,2.40
2009.04.14 13:49:37.728,1.8335,1.8339,5.20,2.40
2009.04.14 13:49:38.708,1.83365,1.8341,1.60,2.40
2009.04.14 13:49:39.407,1.8336,1.834,6.80,2.40
2009.04.14 13:49:39.867,1.83375,1.8341,1.60,2.40
2009.04.14 13:49:40.687,1.83375,1.83405,1.60,1.00
2009.04.14 13:49:40.977,1.8337,1.83405,2.00,1.60
2009.04.14 13:49:41.247,1.83365,1.83405,2.00,2.40
2009.04.14 13:49:41.537,1.8337,1.83405,1.60,2.40
2009.04.14 13:49:41.879,1.8337,1.83415,3.60,2.40
2009.04.14 13:49:42.227,1.8337,1.8341,1.60,1.80
2009.04.14 13:49:42.706,1.8337,1.834,1.60,2.40
2009.04.14 13:49:44.036,1.8337,1.834,1.60,1.60
2009.04.14 13:49:44.266,1.8337,1.83405,1.60,2.40
2009.04.14 13:49:44.726,1.8337,1.83395,2.20,2.40
2009.04.14 13:49:45.026,1.8337,1.83395,2.20,3.40
2009.04.14 13:49:45.477,1.8335,1.83385,3.80,2.40
2009.04.14 13:49:45.816,1.8336,1.8339,1.60,1.60
2009.04.14 13:49:46.176,1.8336,1.834,3.60,1.60
2009.04.14 13:49:46.476,1.8336,1.83405,4.40,2.40
2009.04.14 13:49:46.935,1.83365,1.83405,1.60,2.40
2009.04.14 13:49:47.235,1.83365,1.834,1.60,2.40
2009.04.14 13:49:47.535,1.83365,1.8341,3.60,2.40
2009.04.14 13:49:48.965,1.83365,1.83405,1.60,2.40
2009.04.14 13:49:49.605,1.8337,1.83405,1.60,2.40
2009.04.14 13:49:49.945,1.83385,1.83415,2.00,1.00
2009.04.14 13:49:50.295,1.8339,1.8342,1.60,1.00
2009.04.14 13:49:50.645,1.8339,1.8342,6.00,2.40
2009.04.14 13:49:50.985,1.8339,1.8343,1.60,2.40
2009.04.14 13:49:51.904,1.8339,1.83435,1.60,1.80
2009.04.14 13:49:52.324,1.8341,1.83435,1.60,1.00
2009.04.14 13:49:52.605,1.8339,1.8345,3.60,2.40
2009.04.14 13:49:53.284,1.834,1.83445,4.40,1.00
2009.04.14 13:49:53.974,1.8341,1.8344,2.00,2.40
2009.04.14 13:49:54.324,1.8341,1.8346,2.00,6.60
2009.04.14 13:49:55.014,1.83415,1.8345,2.00,2.40
2009.04.14 13:49:55.583,1.83415,1.8346,2.00,2.20
2009.04.14 13:49:55.963,1.8341,1.8344,3.80,1.80
2009.04.14 13:49:56.313,1.8339,1.8343,1.60,2.40
2009.04.14 13:49:56.603,1.834,1.8343,1.60,2.40
2009.04.14 13:49:57.313,1.834,1.8344,1.60,3.20
2009.04.14 13:49:57.653,1.834,1.8344,1.60,2.40
2009.04.14 13:49:58.063,1.834,1.8343,1.60,2.40
2009.04.14 13:49:58.652,1.834,1.83435,1.00,3.40
2009.04.14 13:49:59.392,1.8339,1.83435,1.60,3.40
2009.04.14 13:49:59.742,1.834,1.83435,1.60,1.80
2009.04.14 13:50:00.093,1.8339,1.83435,1.60,3.40
2009.04.14 13:50:00.422,1.8339,1.83435,1.60,2.60
2009.04.14 13:50:00.822,1.834,1.8343,1.60,2.40
2009.04.14 13:50:01.163,1.83405,1.8345,2.80,2.40
2009.04.14 13:50:01.462,1.8341,1.8346,3.60,2.60
2009.04.14 13:50:01.832,1.8342,1.83465,2.00,1.00
2009.04.14 13:50:02.122,1.834,1.83465,4.20,1.00
2009.04.14 13:50:02.502,1.834,1.83465,2.00,1.00
2009.04.14 13:50:02.853,1.83405,1.8348,2.40,3.60
2009.04.14 13:50:03.192,1.83395,1.8346,5.20,1.00
2009.04.14 13:50:03.542,1.83415,1.8348,2.00,2.60
2009.04.14 13:50:04.121,1.834,1.83465,2.80,1.00
2009.04.14 13:50:04.851,1.8339,1.8344,2.00,1.00
2009.04.14 13:50:05.191,1.8338,1.83445,5.20,3.40
2009.04.14 13:50:06.211,1.834,1.83445,2.00,2.40
2009.04.14 13:50:06.621,1.83395,1.83445,2.00,2.40
2009.04.14 13:50:07.240,1.834,1.83455,2.00,5.80
2009.04.14 13:50:07.620,1.8339,1.83455,2.00,1.00
2009.04.14 13:50:07.961,1.8341,1.8346,1.60,2.60
2009.04.14 13:50:08.260,1.83395,1.8346,2.00,2.60
2009.04.14 13:50:08.650,1.83395,1.8346,2.00,2.00
2009.04.14 13:50:09.270,1.83395,1.8345,2.00,1.60
2009.04.14 13:50:09.380,1.83395,1.83435,2.00,2.40
2009.04.14 13:50:10.130,1.8336,1.8342,5.60,3.40
2009.04.14 13:50:10.360,1.8336,1.8342,4.80,1.80
2009.04.14 13:50:10.599,1.8337,1.8342,3.20,1.80
2009.04.14 13:50:10.820,1.8336,1.8342,5.60,1.00
2009.04.14 13:50:11.289,1.83365,1.8342,2.00,1.80
2009.04.14 13:50:11.469,1.83365,1.83415,2.00,1.00
2009.04.14 13:50:11.870,1.8338,1.83415,3.20,1.00
2009.04.14 13:50:12.100,1.8339,1.8345,5.20,1.60
2009.04.14 13:50:12.439,1.8339,1.83455,5.20,3.40
2009.04.14 13:50:12.679,1.8339,1.83455,2.00,2.60
2009.04.14 13:50:12.859,1.8339,1.83455,5.20,2.60
2009.04.14 13:50:13.489,1.8339,1.8344,5.20,1.60
2009.04.14 13:50:13.849,1.8339,1.8343,1.60,1.80
2009.04.14 13:50:14.259,1.83375,1.8343,2.00,1.80
2009.04.14 13:50:14.429,1.8339,1.8343,3.20,1.80
2009.04.14 13:50:15.038,1.8339,1.83435,3.20,3.40
2009.04.14 13:50:15.488,1.8337,1.83435,5.20,3.40
2009.04.14 13:50:15.869,1.8339,1.83435,3.20,3.40
2009.04.14 13:50:16.278,1.8339,1.8343,3.20,2.40
2009.04.14 13:50:16.798,1.8339,1.8343,3.20,3.40
2009.04.14 13:50:17.088,1.8339,1.8342,1.60,1.00
2009.04.14 13:50:17.508,1.8338,1.8341,3.20,3.40
2009.04.14 13:50:18.268,1.8338,1.83405,3.20,2.40
2009.04.14 13:50:19.048,1.8338,1.8341,3.20,2.40
2009.04.14 13:50:19.737,1.8338,1.834,3.20,1.80
2009.04.14 13:50:22.167,1.8337,1.8339,3.20,2.40
2009.04.14 13:50:22.627,1.8336,1.8337,3.20,1.00
2009.04.14 13:50:22.987,1.8334,1.8339,2.00,2.40
2009.04.14 13:50:23.337,1.8334,1.8339,5.20,2.40
2009.04.14 13:50:24.066,1.8334,1.8338,3.20,3.40
2009.04.14 13:50:24.456,1.8334,1.8339,5.20,2.40
2009.04.14 13:50:24.806,1.8336,1.8339,3.20,1.60
2009.04.14 13:50:25.076,1.8336,1.8339,3.20,2.40
2009.04.14 13:50:25.426,1.8334,1.8339,5.20,2.40
2009.04.14 13:50:26.416,1.83355,1.834,1.00,1.00
2009.04.14 13:50:26.886,1.8335,1.834,3.20,1.00
2009.04.14 13:50:27.645,1.8336,1.8341,3.20,2.60
2009.04.14 13:50:28.056,1.8336,1.8341,3.20,1.00
2009.04.14 13:50:31.225,1.8335,1.8341,4.80,1.00
2009.04.14 13:50:31.625,1.8335,1.8341,5.60,1.00
2009.04.14 13:50:32.025,1.8336,1.8342,2.40,1.00
2009.04.14 13:50:32.314,1.8336,1.8342,5.60,1.00
2009.04.14 13:50:32.714,1.83365,1.83425,1.60,1.00
2009.04.14 13:50:33.064,1.83365,1.83425,2.40,1.00
2009.04.14 13:50:33.624,1.8337,1.8341,3.20,1.00
2009.04.14 13:50:33.914,1.8335,1.8341,4.00,1.00
2009.04.14 13:50:34.244,1.8335,1.8341,5.60,1.00
2009.04.14 13:50:36.053,1.8337,1.8341,1.60,1.00
2009.04.14 13:50:36.293,1.8337,1.8341,3.20,1.00
2009.04.14 13:50:37.083,1.83365,1.8339,2.00,1.60
2009.04.14 13:50:37.423,1.8335,1.83405,2.40,1.40
