2009.04.01 11:42:52.378,1.90965,1.90995,1.60,1.60
2009.04.01 11:42:52.489,1.90965,1.9101,2.40,1.60
2009.04.01 11:42:53.878,1.9099,1.9101,2.40,3.20
2009.04.01 11:42:54.058,1.9099,1.9101,1.60,1.60
2009.04.01 11:42:54.238,1.9098,1.91005,2.40,1.60
2009.04.01 11:42:54.708,1.9099,1.91005,1.60,1.60
2009.04.01 11:42:55.058,1.9099,1.91005,2.40,1.60
2009.04.01 11:42:55.287,1.9099,1.91015,2.40,5.00
2009.04.01 11:42:58.167,1.91005,1.9101,1.60,4.00
2009.04.01 11:42:58.447,1.91005,1.9101,1.60,1.50
2009.04.01 11:42:58.777,1.91005,1.91045,2.40,3.20
2009.04.01 11:42:59.057,1.9101,1.91025,1.00,1.60
2009.04.01 11:42:59.347,1.9094,1.9104,1.60,3.20
2009.04.01 11:42:59.747,1.9094,1.91035,1.60,1.60
2009.04.01 11:43:02.326,1.90975,1.9103,1.60,3.20
2009.04.01 11:43:02.496,1.91,1.9103,2.40,3.20
2009.04.01 11:43:03.685,1.91025,1.9103,1.00,3.20
2009.04.01 11:43:03.856,1.91025,1.9103,1.00,1.60
2009.04.01 11:43:04.136,1.9102,1.9104,2.40,4.80
2009.04.01 11:43:04.475,1.9102,1.91035,2.40,1.60
2009.04.01 11:43:08.095,1.91025,1.9104,2.40,1.60
2009.04.01 11:43:08.434,1.91035,1.9105,1.00,1.60
2009.04.01 11:43:08.785,1.9103,1.9105,1.60,1.60
2009.04.01 11:43:09.134,1.9103,1.91065,2.40,4.20
2009.04.01 11:43:10.624,1.91035,1.91055,2.40,1.60
2009.04.01 11:43:11.064,1.9103,1.91055,2.40,4.00
2009.04.01 11:43:11.294,1.91035,1.91055,1.60,2.40
2009.04.01 11:43:11.634,1.91035,1.91065,2.40,4.20
2009.04.01 11:43:12.464,1.9103,1.9106,2.40,1.60
2009.04.01 11:43:13.273,1.91035,1.9106,2.40,3.20
2009.04.01 11:43:14.433,1.91035,1.9106,1.60,3.20
2009.04.01 11:43:14.703,1.9103,1.91055,2.40,4.00
2009.04.01 11:43:15.073,1.9103,1.9105,2.40,1.60
2009.04.01 11:43:15.293,1.91035,1.9105,1.00,1.60
2009.04.01 11:43:15.623,1.9097,1.9106,1.60,8.00
2009.04.01 11:43:15.913,1.9097,1.91055,1.60,3.20
2009.04.01 11:43:16.293,1.9097,1.91055,1.60,1.60
2009.04.01 11:43:18.192,1.9099,1.91055,1.60,1.60
2009.04.01 11:43:18.312,1.9099,1.91065,3.20,6.40
2009.04.01 11:43:22.261,1.90985,1.91055,1.60,1.60
2009.04.01 11:43:25.070,1.90985,1.9105,1.60,2.40
2009.04.01 11:43:25.250,1.9103,1.9106,2.40,3.20
2009.04.01 11:43:25.590,1.91035,1.91055,1.00,1.60
2009.04.01 11:43:25.940,1.9102,1.91055,2.40,1.60
2009.04.01 11:43:26.120,1.9102,1.91065,2.40,4.20
2009.04.01 11:43:26.460,1.9104,1.9106,1.00,3.20
2009.04.01 11:43:26.620,1.9103,1.9106,2.40,3.20
2009.04.01 11:43:26.860,1.9103,1.9106,2.40,1.60
2009.04.01 11:43:27.320,1.9103,1.9106,2.40,3.20
2009.04.01 11:43:27.780,1.91015,1.91045,2.40,1.60
2009.04.01 11:43:28.120,1.9103,1.91045,2.40,1.60
2009.04.01 11:43:28.300,1.9103,1.9104,2.40,1.60
2009.04.01 11:43:28.570,1.9103,1.9105,2.40,2.60
2009.04.01 11:43:29.030,1.9105,1.9106,1.00,2.60
2009.04.01 11:43:29.370,1.91045,1.9107,2.40,3.20
2009.04.01 11:43:29.829,1.91035,1.9106,1.00,3.20
2009.04.01 11:43:30.119,1.90975,1.9106,1.60,5.60
2009.04.01 11:43:31.959,1.9099,1.9105,1.60,1.60
2009.04.01 11:43:32.299,1.90975,1.9105,3.20,2.40
2009.04.01 11:43:32.469,1.90975,1.9105,1.60,2.40
2009.04.01 11:43:38.557,1.9103,1.91045,1.00,1.60
2009.04.01 11:43:38.847,1.91015,1.91045,2.40,1.60
2009.04.01 11:43:39.077,1.91015,1.9104,2.40,1.60
2009.04.01 11:43:40.527,1.9102,1.9104,2.40,1.60
2009.04.01 11:43:41.158,1.91025,1.9105,2.40,3.20
2009.04.01 11:43:43.816,1.9103,1.9105,1.00,1.00
2009.04.01 11:43:44.116,1.90985,1.9105,1.60,1.00
2009.04.01 11:43:44.296,1.9098,1.91065,1.60,5.60
2009.04.01 11:43:46.775,1.9099,1.9106,3.20,3.20
2009.04.01 11:43:47.005,1.90995,1.9106,1.60,1.60
2009.04.01 11:43:51.764,1.90985,1.9105,4.80,1.60
2009.04.01 11:43:53.643,1.90985,1.9105,4.80,3.20
2009.04.01 11:43:53.803,1.90985,1.9105,4.80,4.00
2009.04.01 11:43:54.193,1.90985,1.9105,1.60,4.00
2009.04.01 11:43:55.743,1.9098,1.9105,1.60,5.60
2009.04.01 11:43:55.803,1.9098,1.91045,1.60,2.40
2009.04.01 11:43:56.133,1.9098,1.91045,1.60,4.00
2009.04.01 11:43:56.313,1.90975,1.91045,1.60,5.60
2009.04.01 11:43:56.483,1.90975,1.91045,1.60,4.00
2009.04.01 11:43:56.663,1.90965,1.91035,3.20,2.40
2009.04.01 11:43:56.883,1.90965,1.91035,1.60,5.60
2009.04.01 11:43:57.213,1.90965,1.91035,4.80,5.60
2009.04.01 11:43:57.553,1.90975,1.9105,1.60,8.00
2009.04.01 11:44:02.081,1.90965,1.9104,3.20,4.80
2009.04.01 11:44:02.491,1.90965,1.9105,4.00,3.40
2009.04.01 11:44:03.021,1.9097,1.9105,1.60,2.40
2009.04.01 11:44:11.359,1.91,1.9103,1.60,2.40
2009.04.01 11:44:12.039,1.91,1.91045,2.40,4.80
2009.04.01 11:44:12.379,1.9101,1.9103,1.80,1.00
2009.04.01 11:44:12.769,1.91015,1.9104,1.60,3.20
2009.04.01 11:44:13.239,1.91015,1.91025,1.60,1.00
2009.04.01 11:44:13.679,1.91015,1.9104,2.40,5.60
2009.04.01 11:44:14.379,1.9102,1.91035,1.00,4.00
2009.04.01 11:44:14.608,1.9101,1.9102,2.40,1.60
2009.04.01 11:44:14.838,1.91015,1.9102,1.00,1.60
2009.04.01 11:44:15.059,1.91,1.9102,2.40,3.20
2009.04.01 11:44:16.088,1.90995,1.9102,2.40,3.20
2009.04.01 11:44:16.328,1.90985,1.91005,2.40,1.60
2009.04.01 11:44:17.228,1.90995,1.91005,2.40,1.60
2009.04.01 11:44:19.107,1.9101,1.91015,1.60,2.80
2009.04.01 11:44:19.457,1.90995,1.91,2.40,2.40
2009.04.01 11:44:21.636,1.91,1.91005,1.00,2.90
2009.04.01 11:44:21.757,1.9098,1.90995,1.80,1.60
2009.04.01 11:44:21.937,1.9098,1.90985,2.40,1.60
2009.04.01 11:44:22.926,1.90985,1.9099,1.00,2.10
2009.04.01 11:44:23.306,1.9097,1.90975,1.80,1.60
2009.04.01 11:44:23.476,1.9097,1.90975,2.40,1.60
2009.04.01 11:44:25.026,1.90965,1.9097,1.80,1.60
2009.04.01 11:44:25.316,1.90965,1.9097,2.40,1.60
2009.04.01 11:44:25.726,1.90965,1.9098,2.40,3.40
2009.04.01 11:44:26.006,1.9097,1.90975,2.40,2.40
2009.04.01 11:44:26.296,1.9097,1.90975,2.40,1.60
2009.04.01 11:44:27.325,1.9098,1.90985,1.60,2.60
2009.04.01 11:44:27.495,1.90975,1.9098,2.40,2.10
2009.04.01 11:44:27.955,1.9098,1.90985,1.00,2.60
2009.04.01 11:44:28.135,1.9098,1.90985,1.00,3.40
2009.04.01 11:44:28.305,1.90965,1.9098,2.40,1.60
2009.04.01 11:44:31.685,1.90975,1.9098,1.60,1.60
2009.04.01 11:44:31.864,1.90975,1.9099,2.40,4.80
2009.04.01 11:44:32.264,1.90955,1.9097,2.40,1.60
2009.04.01 11:44:32.554,1.90955,1.9097,2.40,3.20
2009.04.01 11:44:32.934,1.90965,1.90985,1.60,4.80
2009.04.01 11:44:33.274,1.90965,1.9098,2.40,2.40
2009.04.01 11:44:33.684,1.90965,1.9098,2.40,1.60
2009.04.01 11:44:34.014,1.9097,1.9098,1.00,1.60
2009.04.01 11:44:34.354,1.9096,1.90975,2.40,1.60
2009.04.01 11:44:34.814,1.90965,1.90975,1.00,1.60
2009.04.01 11:44:35.043,1.90955,1.90975,2.40,1.60
2009.04.01 11:44:35.443,1.90945,1.90965,2.40,1.60
2009.04.01 11:44:36.003,1.90955,1.90975,1.60,1.60
2009.04.01 11:44:36.333,1.90955,1.90965,2.40,1.60
2009.04.01 11:44:36.903,1.9096,1.90965,1.00,1.60
2009.04.01 11:44:37.253,1.909,1.90965,1.60,1.00
2009.04.01 11:44:37.653,1.909,1.9098,1.60,5.00
2009.04.01 11:44:39.732,1.90915,1.90965,1.60,1.60
2009.04.01 11:44:40.072,1.9091,1.90965,3.20,4.00
2009.04.01 11:44:40.592,1.9091,1.90965,1.60,4.00
2009.04.01 11:44:41.442,1.9091,1.90965,3.20,4.00
2009.04.01 11:44:41.832,1.9092,1.90965,1.60,2.40
2009.04.01 11:44:42.292,1.90915,1.9096,1.60,1.60
2009.04.01 11:44:42.462,1.90915,1.9096,1.60,2.40
2009.04.01 11:44:43.751,1.90915,1.9097,1.60,3.40
2009.04.01 11:44:44.031,1.9092,1.9097,1.60,2.40
2009.04.01 11:44:44.371,1.9093,1.9098,1.60,4.80
2009.04.01 11:44:45.631,1.9093,1.9099,1.60,5.00
2009.04.01 11:44:46.271,1.9093,1.9098,1.60,1.60
2009.04.01 11:44:46.431,1.9093,1.9098,3.20,2.40
2009.04.01 11:44:46.541,1.90935,1.9098,1.60,2.40
2009.04.01 11:44:47.770,1.90935,1.9099,1.60,4.20
2009.04.01 11:44:47.890,1.90925,1.90965,3.20,1.60
2009.04.01 11:44:48.000,1.9093,1.90965,1.00,3.20
2009.04.01 11:44:48.110,1.90935,1.90965,1.60,1.60
2009.04.01 11:44:48.390,1.90935,1.90965,1.60,2.40
2009.04.01 11:44:48.570,1.9094,1.9101,1.60,6.40
2009.04.01 11:44:48.810,1.9095,1.91005,1.60,2.40
2009.04.01 11:44:49.320,1.9095,1.9099,1.60,1.60
2009.04.01 11:44:49.540,1.9095,1.9099,1.60,2.40
2009.04.01 11:44:49.960,1.90935,1.90975,1.60,1.60
2009.04.01 11:44:50.190,1.9094,1.90975,3.20,1.60
2009.04.01 11:44:50.430,1.90905,1.90975,6.40,4.00
2009.04.01 11:44:50.610,1.90915,1.90975,2.00,4.00
2009.04.01 11:44:51.020,1.90905,1.90975,1.60,4.00
2009.04.01 11:44:51.249,1.90925,1.9096,2.40,1.60
2009.04.01 11:44:52.359,1.90945,1.9096,1.00,1.60
2009.04.01 11:44:52.539,1.9094,1.9096,2.40,1.60
2009.04.01 11:44:52.760,1.9094,1.9097,2.40,1.60
2009.04.01 11:44:54.069,1.90945,1.90965,1.00,1.60
2009.04.01 11:44:54.359,1.90925,1.90985,1.60,6.40
2009.04.01 11:45:01.347,1.9092,1.9098,1.60,4.00
2009.04.01 11:45:01.647,1.9092,1.90975,1.60,2.40
2009.04.01 11:45:01.927,1.90915,1.90975,1.60,4.00
2009.04.01 11:45:02.837,1.90935,1.90975,2.40,3.20
2009.04.01 11:45:03.077,1.90935,1.9096,2.40,1.60
2009.04.01 11:45:03.297,1.9093,1.9096,1.00,1.60
2009.04.01 11:45:03.577,1.90925,1.9096,2.40,1.60
2009.04.01 11:45:06.236,1.9092,1.9096,2.40,1.60
2009.04.01 11:45:08.855,1.90925,1.90955,1.00,1.60
2009.04.01 11:45:09.025,1.90915,1.90955,2.40,1.60
2009.04.01 11:45:11.225,1.90915,1.90965,2.40,1.60
2009.04.01 11:45:11.465,1.90925,1.9096,1.00,1.60
2009.04.01 11:45:11.635,1.9092,1.9096,2.40,1.60
2009.04.01 11:45:13.054,1.90925,1.9096,1.00,1.60
2009.04.01 11:45:13.454,1.90915,1.90955,2.40,1.60
2009.04.01 11:45:13.684,1.90925,1.90975,2.40,3.20
2009.04.01 11:45:14.894,1.90935,1.9097,1.00,1.60
2009.04.01 11:45:15.134,1.9096,1.9097,1.60,1.60
2009.04.01 11:45:15.404,1.9096,1.9099,2.40,2.60
2009.04.01 11:45:15.693,1.9096,1.9099,2.40,1.60
2009.04.01 11:45:16.214,1.9097,1.91,2.40,4.80
2009.04.01 11:45:17.763,1.90965,1.90995,2.40,3.20
2009.04.01 11:45:17.983,1.90965,1.9099,2.40,1.60
2009.04.01 11:45:19.483,1.90955,1.9099,2.40,3.20
2009.04.01 11:45:19.713,1.90965,1.90985,1.60,1.60
2009.04.01 11:45:19.933,1.90965,1.90995,2.40,4.20
2009.04.01 11:45:20.862,1.9097,1.90975,1.00,1.60
2009.04.01 11:45:21.032,1.90915,1.90975,1.60,2.40
2009.04.01 11:45:21.252,1.909,1.90975,3.20,4.00
2009.04.01 11:45:21.762,1.909,1.90975,1.60,4.00
2009.04.01 11:45:22.532,1.90975,1.9098,1.60,2.90
2009.04.01 11:45:22.712,1.9098,1.9099,1.00,1.60
2009.04.01 11:45:22.882,1.9093,1.90985,5.60,2.40
2009.04.01 11:45:23.102,1.9091,1.90985,1.60,2.40
2009.04.01 11:45:23.392,1.9091,1.9098,1.60,1.00
2009.04.01 11:45:23.622,1.9091,1.91,1.60,4.00
2009.04.01 11:45:25.272,1.90925,1.90995,1.60,3.20
2009.04.01 11:45:25.511,1.90925,1.90995,1.60,4.00
2009.04.01 11:45:25.681,1.90925,1.90995,1.60,1.60
2009.04.01 11:45:30.110,1.90925,1.90995,2.40,1.60
2009.04.01 11:45:30.390,1.9093,1.9101,1.60,5.00
2009.04.01 11:45:32.380,1.9093,1.91005,1.60,2.40
2009.04.01 11:45:32.550,1.9093,1.91005,1.60,1.60
2009.04.01 11:45:32.770,1.9093,1.91005,1.60,3.20
2009.04.01 11:45:32.980,1.9093,1.91005,1.60,4.00
2009.04.01 11:45:33.919,1.9095,1.91005,1.60,2.40
2009.04.01 11:45:34.139,1.9095,1.91005,2.40,1.60
2009.04.01 11:45:34.359,1.9098,1.91005,1.60,1.60
2009.04.01 11:45:34.699,1.90985,1.91025,2.40,1.60
2009.04.01 11:45:35.679,1.90985,1.91005,2.40,1.60
2009.04.01 11:45:37.588,1.91,1.91025,2.40,4.00
2009.04.01 11:45:38.428,1.9101,1.9102,1.60,1.60
2009.04.01 11:45:38.948,1.9101,1.91035,1.60,1.60
2009.04.01 11:45:39.238,1.9101,1.9103,2.40,1.60
2009.04.01 11:45:40.798,1.91015,1.9104,2.40,1.60
2009.04.01 11:45:40.858,1.9102,1.9104,2.40,1.60
2009.04.01 11:45:41.207,1.9103,1.9104,1.00,1.60
2009.04.01 11:45:41.647,1.91035,1.9106,1.60,2.60
2009.04.01 11:45:41.987,1.9103,1.9105,2.40,1.60
2009.04.01 11:45:42.437,1.90985,1.91025,2.40,1.60
2009.04.01 11:45:42.667,1.91,1.91045,2.40,1.60
2009.04.01 11:45:43.017,1.91035,1.9106,1.00,2.10
2009.04.01 11:45:43.487,1.9098,1.9102,1.60,1.60
2009.04.01 11:45:43.829,1.9098,1.91015,2.40,1.60
2009.04.01 11:45:44.127,1.9099,1.91025,2.40,1.60
2009.04.01 11:45:46.646,1.91005,1.91015,2.40,1.60
2009.04.01 11:45:46.866,1.90995,1.91015,2.40,1.60
2009.04.01 11:45:48.726,1.9101,1.91035,1.60,3.20
2009.04.01 11:45:49.056,1.9101,1.9103,2.40,1.60
2009.04.01 11:45:51.095,1.90975,1.9102,1.00,1.60
2009.04.01 11:45:51.475,1.90965,1.9106,5.60,1.60
2009.04.01 11:45:51.755,1.9097,1.91075,2.00,5.00
2009.04.01 11:45:52.035,1.9097,1.9106,2.00,2.40
2009.04.01 11:45:52.445,1.90985,1.9107,1.60,4.80
2009.04.01 11:45:52.805,1.9099,1.9104,1.60,1.60
2009.04.01 11:45:53.155,1.90985,1.9108,1.60,8.20
2009.04.01 11:45:53.494,1.9098,1.9106,2.00,1.60
2009.04.01 11:45:54.004,1.9104,1.91085,1.00,4.20
2009.04.01 11:45:54.344,1.90975,1.91065,4.40,1.60
2009.04.01 11:45:54.694,1.90985,1.91085,2.40,7.40
2009.04.01 11:45:55.034,1.90985,1.91085,2.40,4.80
2009.04.01 11:45:55.314,1.9106,1.91085,1.60,2.40
2009.04.01 11:45:55.494,1.9106,1.91085,1.60,1.60
2009.04.01 11:45:56.274,1.91085,1.9109,2.40,1.80
2009.04.01 11:45:56.614,1.9111,1.9113,1.00,4.20
2009.04.01 11:45:56.894,1.911,1.91125,2.40,3.20
2009.04.01 11:45:57.313,1.9102,1.91115,2.00,4.00
2009.04.01 11:45:57.594,1.911,1.9114,2.40,3.20
2009.04.01 11:45:58.403,1.91025,1.91115,2.00,4.00
2009.04.01 11:45:58.923,1.91005,1.911,7.60,2.40
2009.04.01 11:45:59.033,1.91015,1.911,5.60,1.60
2009.04.01 11:45:59.783,1.91025,1.911,4.00,1.60
2009.04.01 11:46:00.223,1.9103,1.9111,3.20,3.20
2009.04.01 11:46:00.673,1.9103,1.91105,4.00,1.60
2009.04.01 11:46:00.903,1.9104,1.9112,4.00,4.00
2009.04.01 11:46:01.483,1.91045,1.9113,2.40,5.00
2009.04.01 11:46:02.112,1.91045,1.91115,1.60,1.60
2009.04.01 11:46:02.342,1.91045,1.91125,4.00,3.20
2009.04.01 11:46:04.352,1.91045,1.9112,4.00,1.60
2009.04.01 11:46:05.162,1.91045,1.91115,1.60,1.60
2009.04.01 11:46:05.502,1.9104,1.91115,4.00,1.60
2009.04.01 11:46:05.792,1.91045,1.91125,2.40,3.20
2009.04.01 11:46:06.062,1.91045,1.9112,1.60,4.00
2009.04.01 11:46:06.412,1.91045,1.9112,4.00,1.60
2009.04.01 11:46:06.821,1.91055,1.9112,1.60,1.60
2009.04.01 11:46:07.681,1.91045,1.9112,4.00,1.60
2009.04.01 11:46:08.901,1.91045,1.9112,2.40,3.20
2009.04.01 11:46:09.241,1.9104,1.91115,4.00,1.60
2009.04.01 11:46:09.652,1.9104,1.91115,3.20,2.40
2009.04.01 11:46:10.051,1.9104,1.91105,3.20,1.00
2009.04.01 11:46:10.440,1.91075,1.911,1.00,1.60
2009.04.01 11:46:10.730,1.9107,1.911,1.60,1.60
2009.04.01 11:46:10.970,1.91065,1.911,2.40,1.60
2009.04.01 11:46:11.350,1.9101,1.91095,3.60,1.60
2009.04.01 11:46:11.760,1.9101,1.91105,6.00,1.60
2009.04.01 11:46:12.000,1.91015,1.91115,4.40,4.00
2009.04.01 11:46:12.730,1.9104,1.9111,2.00,1.60
2009.04.01 11:46:12.960,1.91025,1.911,3.60,2.40
2009.04.01 11:46:13.350,1.91045,1.9109,2.40,1.60
2009.04.01 11:46:14.160,1.91025,1.91105,6.00,4.00
2009.04.01 11:46:14.740,1.9103,1.91105,4.00,1.60
2009.04.01 11:46:15.029,1.9103,1.91105,6.00,1.60
2009.04.01 11:46:19.748,1.9103,1.91105,4.00,1.60
2009.04.01 11:46:20.448,1.9103,1.91105,2.40,3.20
2009.04.01 11:46:20.558,1.9103,1.91105,1.60,4.00
2009.04.01 11:46:20.678,1.9103,1.911,1.60,1.60
2009.04.01 11:46:20.968,1.91025,1.911,1.60,4.00
2009.04.01 11:46:22.288,1.9103,1.9111,3.60,5.00
2009.04.01 11:46:22.798,1.9103,1.91105,1.60,2.40
2009.04.01 11:46:23.127,1.9103,1.91105,3.60,1.60
2009.04.01 11:46:23.307,1.9103,1.91105,1.60,1.60
2009.04.01 11:46:23.957,1.91025,1.911,1.60,4.00
2009.04.01 11:46:30.715,1.9101,1.91085,3.20,1.60
2009.04.01 11:46:31.125,1.9102,1.91095,1.60,4.00
2009.04.01 11:46:34.185,1.9103,1.9111,1.60,4.80
2009.04.01 11:46:35.234,1.9103,1.911,1.60,1.60
2009.04.01 11:46:35.414,1.91025,1.911,1.60,4.00
2009.04.01 11:46:36.104,1.9103,1.9111,1.60,4.00
2009.04.01 11:46:36.454,1.91025,1.911,6.40,2.40
2009.04.01 11:46:36.694,1.9103,1.9111,1.60,4.00
2009.04.01 11:46:37.044,1.91055,1.91105,1.00,1.60
2009.04.01 11:46:37.634,1.9105,1.9109,2.40,1.60
2009.04.01 11:46:39.655,1.9107,1.91085,1.00,1.60
2009.04.01 11:46:39.823,1.91055,1.91085,2.40,1.60
2009.04.01 11:46:45.732,1.9106,1.91085,1.00,1.60
2009.04.01 11:46:46.022,1.91045,1.9107,2.40,1.60
2009.04.01 11:46:46.192,1.9105,1.9108,2.40,1.60
2009.04.01 11:46:46.851,1.91055,1.91075,1.00,1.60
2009.04.01 11:46:47.092,1.9104,1.9107,2.40,1.60
2009.04.01 11:46:47.311,1.91045,1.9107,1.60,1.60
2009.04.01 11:46:47.551,1.91045,1.9107,2.40,1.60
2009.04.01 11:46:48.941,1.91045,1.9108,2.40,1.60
2009.04.01 11:46:49.111,1.9105,1.91075,2.40,1.60
2009.04.01 11:46:51.720,1.91045,1.91075,2.40,1.60
2009.04.01 11:46:52.111,1.91045,1.9107,2.40,1.60
2009.04.01 11:46:52.580,1.9105,1.9108,2.40,1.60
2009.04.01 11:46:53.950,1.91045,1.9107,2.40,1.60
2009.04.01 11:46:57.509,1.9105,1.9107,1.00,1.60
2009.04.01 11:46:57.729,1.91035,1.9106,2.40,1.60
2009.04.01 11:46:58.729,1.9104,1.91055,1.00,1.60
2009.04.01 11:46:59.009,1.9105,1.91065,1.60,3.20
2009.04.01 11:46:59.359,1.91055,1.91065,1.00,3.20
2009.04.01 11:46:59.809,1.9105,1.91075,2.40,4.00
2009.04.01 11:47:00.728,1.91055,1.9107,1.00,1.60
2009.04.01 11:47:00.908,1.91045,1.91065,2.40,1.60
2009.04.01 11:47:01.138,1.9105,1.91075,2.40,4.00
2009.04.01 11:47:02.178,1.91065,1.9107,1.00,1.60
2009.04.01 11:47:02.568,1.9106,1.9107,2.40,1.60
2009.04.01 11:47:02.928,1.9106,1.9107,1.00,1.60
2009.04.01 11:47:03.318,1.9105,1.9107,2.40,1.60
2009.04.01 11:47:03.547,1.9106,1.9108,2.40,4.80
2009.04.01 11:47:03.897,1.9106,1.91075,2.40,1.60
2009.04.01 11:47:04.137,1.9105,1.91075,2.40,3.20
2009.04.01 11:47:04.757,1.91055,1.91065,1.00,3.20
2009.04.01 11:47:05.037,1.9105,1.91065,2.40,3.20
2009.04.01 11:47:05.277,1.9105,1.91075,2.40,4.00
2009.04.01 11:47:10.086,1.91035,1.91055,2.40,1.60
2009.04.01 11:47:14.765,1.9104,1.91055,1.00,1.60
2009.04.01 11:47:14.935,1.9102,1.9105,1.60,1.60
2009.04.01 11:47:14.995,1.9101,1.9104,2.40,1.60
2009.04.01 11:47:15.565,1.9102,1.91055,1.60,5.60
2009.04.01 11:47:15.855,1.9102,1.9105,2.40,1.60
2009.04.01 11:47:18.004,1.91055,1.91075,1.60,1.00
2009.04.01 11:47:18.244,1.91055,1.9109,2.40,3.20
2009.04.01 11:47:19.333,1.91075,1.9108,1.00,1.60
2009.04.01 11:47:19.674,1.91005,1.91095,1.60,5.00
2009.04.01 11:47:20.064,1.91,1.9109,1.60,3.20
2009.04.01 11:47:20.644,1.90995,1.9108,1.60,1.60
2009.04.01 11:47:26.752,1.9103,1.9107,1.60,1.60
2009.04.01 11:47:26.872,1.9103,1.9107,2.40,1.60
2009.04.01 11:47:34.220,1.91035,1.9106,2.40,1.60
2009.04.01 11:47:34.790,1.9104,1.91075,2.40,3.20
2009.04.01 11:47:40.569,1.91055,1.9107,1.60,1.60
2009.04.01 11:47:40.809,1.91055,1.9107,1.60,3.20
2009.04.01 11:47:40.978,1.91055,1.9107,2.40,1.60
2009.04.01 11:47:41.278,1.9105,1.9107,2.40,3.20
2009.04.01 11:47:41.648,1.91055,1.9107,2.40,1.60
2009.04.01 11:47:42.378,1.91055,1.9108,2.40,4.00
2009.04.01 11:47:42.668,1.9107,1.91075,1.60,1.60
2009.04.01 11:47:43.018,1.9107,1.91095,2.40,4.00
2009.04.01 11:47:43.318,1.9107,1.91095,2.40,3.20
2009.04.01 11:47:44.527,1.91075,1.91095,1.00,3.20
2009.04.01 11:47:44.807,1.9106,1.91095,2.40,3.20
2009.04.01 11:47:45.157,1.91065,1.91095,1.00,3.20
2009.04.01 11:47:45.337,1.91055,1.91095,2.40,3.20
2009.04.01 11:47:46.377,1.91055,1.91095,2.40,1.60
2009.04.01 11:47:46.947,1.91065,1.91095,1.60,1.60
2009.04.01 11:47:47.177,1.91065,1.9111,2.40,1.60
2009.04.01 11:47:49.627,1.91075,1.91105,1.00,1.60
2009.04.01 11:47:49.746,1.9107,1.91105,2.40,1.60
2009.04.01 11:47:51.606,1.91075,1.91115,1.60,3.20
2009.04.01 11:47:52.116,1.91075,1.9111,2.40,3.20
2009.04.01 11:47:52.336,1.91075,1.9111,2.40,1.60
2009.04.01 11:47:55.155,1.91075,1.9111,2.40,3.20
2009.04.01 11:47:57.424,1.91075,1.9111,2.40,1.60
2009.04.01 11:48:03.183,1.9108,1.9111,1.00,1.60
2009.04.01 11:48:03.593,1.9107,1.91105,2.40,1.60
2009.04.01 11:48:04.063,1.9108,1.91115,1.00,1.60
2009.04.01 11:48:04.463,1.91075,1.9111,2.40,1.60
2009.04.01 11:48:11.151,1.91075,1.9111,2.40,3.20
2009.04.01 11:48:11.601,1.91075,1.91095,2.40,1.60
2009.04.01 11:48:12.051,1.91075,1.91115,2.40,1.60
2009.04.01 11:48:13.020,1.9108,1.9111,1.00,1.60
2009.04.01 11:48:13.131,1.9108,1.91095,1.00,1.60
2009.04.01 11:48:13.361,1.9106,1.91095,2.40,1.60
2009.04.01 11:48:13.471,1.91075,1.91095,2.40,1.00
2009.04.01 11:48:13.581,1.9109,1.91135,2.40,5.00
2009.04.01 11:48:13.700,1.9109,1.9113,2.40,1.60
2009.04.01 11:48:13.810,1.91075,1.9112,2.40,1.60
2009.04.01 11:48:14.740,1.9108,1.9111,1.00,1.60
2009.04.01 11:48:15.030,1.9108,1.91095,1.00,1.60
2009.04.01 11:48:15.430,1.91075,1.91095,2.40,1.60
2009.04.01 11:48:15.531,1.91075,1.91115,2.40,3.20
2009.04.01 11:48:16.950,1.91075,1.91095,1.60,1.60
2009.04.01 11:48:17.180,1.9106,1.91095,2.40,1.60
2009.04.01 11:48:18.489,1.9106,1.91095,2.40,2.40
2009.04.01 11:48:18.839,1.9106,1.91095,2.40,1.60
2009.04.01 11:48:19.060,1.91075,1.91095,1.60,1.60
2009.04.01 11:48:19.239,1.91075,1.91095,2.40,2.40
2009.04.01 11:48:19.419,1.91075,1.91115,2.40,3.20
2009.04.01 11:48:24.178,1.9106,1.9109,1.60,1.60
2009.04.01 11:48:24.538,1.9106,1.9109,2.40,1.60
2009.04.01 11:48:25.158,1.9106,1.911,2.40,2.60
2009.04.01 11:48:25.828,1.91075,1.91095,2.40,1.00
2009.04.01 11:48:26.248,1.91075,1.91115,2.40,2.60
2009.04.01 11:48:26.888,1.91065,1.91105,2.40,1.60
2009.04.01 11:48:27.347,1.91075,1.91115,2.40,2.60
2009.04.01 11:48:29.107,1.9109,1.9111,1.60,1.60
2009.04.01 11:48:29.277,1.9109,1.9111,2.40,1.60
2009.04.01 11:48:31.156,1.9109,1.9111,2.40,3.20
2009.04.01 11:48:31.396,1.91075,1.91095,2.40,1.60
2009.04.01 11:48:31.926,1.91085,1.91095,1.00,3.20
2009.04.01 11:48:32.286,1.9108,1.9111,2.40,5.00
2009.04.01 11:48:32.506,1.9109,1.91105,2.40,1.60
2009.04.01 11:48:32.836,1.9109,1.91115,2.40,2.60
2009.04.01 11:48:35.665,1.91095,1.9111,1.00,1.60
2009.04.01 11:48:35.955,1.91095,1.91105,1.00,1.60
