2009.04.16 18:21:19.782,1.83575,1.8367,1.60,1.00
2009.04.16 18:21:20.221,1.8357,1.8367,2.00,2.60
2009.04.16 18:21:21.551,1.8357,1.83665,2.00,1.40
2009.04.16 18:21:22.011,1.83565,1.8366,1.60,1.00
2009.04.16 18:21:24.670,1.8356,1.8366,3.60,1.00
2009.04.16 18:21:25.000,1.83565,1.8366,1.60,1.00
2009.04.16 18:21:26.270,1.8356,1.8366,3.60,1.00
2009.04.16 18:21:28.589,1.83565,1.83645,1.60,1.40
2009.04.16 18:21:28.769,1.8356,1.83635,1.60,1.00
2009.04.16 18:21:28.949,1.8355,1.83635,1.00,1.00
2009.04.16 18:21:29.169,1.8354,1.83635,1.60,1.00
2009.04.16 18:21:29.399,1.8354,1.8362,1.60,1.00
2009.04.16 18:21:30.039,1.83535,1.8362,2.00,1.00
2009.04.16 18:21:32.519,1.8354,1.83605,2.20,1.00
2009.04.16 18:21:32.868,1.8354,1.83605,2.20,2.60
2009.04.16 18:21:33.098,1.83535,1.8359,1.00,1.00
2009.04.16 18:21:35.008,1.83535,1.8359,1.00,2.40
2009.04.16 18:21:35.238,1.83515,1.83575,2.00,1.00
2009.04.16 18:21:35.518,1.83525,1.83575,1.00,1.00
2009.04.16 18:21:41.486,1.83515,1.83565,2.80,1.00
2009.04.16 18:21:43.915,1.8352,1.8357,2.00,2.40
2009.04.16 18:21:47.505,1.83535,1.83585,2.00,1.80
2009.04.16 18:21:47.955,1.83535,1.83585,2.00,1.00
2009.04.16 18:21:52.324,1.835,1.83585,6.80,1.00
2009.04.16 18:21:52.443,1.8351,1.83585,1.60,1.00
2009.04.16 18:21:52.803,1.8348,1.83585,1.60,1.00
2009.04.16 18:21:53.083,1.835,1.83585,2.00,1.00
2009.04.16 18:21:54.063,1.8353,1.83595,2.00,1.40
2009.04.16 18:21:54.463,1.8351,1.83585,3.60,1.00
2009.04.16 18:21:54.813,1.8351,1.83595,2.00,1.00
2009.04.16 18:21:55.763,1.8352,1.836,2.00,1.00
2009.04.16 18:21:59.562,1.8352,1.83575,2.00,1.00
2009.04.16 18:22:03.041,1.8352,1.8361,2.00,3.40
2009.04.16 18:22:03.261,1.8352,1.83605,2.00,4.00
2009.04.16 18:22:03.371,1.8352,1.83605,2.00,1.40
2009.04.16 18:22:03.551,1.8352,1.8361,2.00,1.00
2009.04.16 18:22:06.800,1.83525,1.83605,2.00,1.40
2009.04.16 18:22:07.210,1.83525,1.8362,2.00,1.40
2009.04.16 18:22:07.510,1.83525,1.83615,2.00,1.40
2009.04.16 18:22:07.800,1.83525,1.8362,2.00,1.40
2009.04.16 18:22:08.390,1.83525,1.83625,2.00,2.60
2009.04.16 18:22:08.780,1.83525,1.8362,2.00,1.40
2009.04.16 18:22:11.619,1.83525,1.83625,2.00,2.60
2009.04.16 18:22:11.989,1.83525,1.83625,3.60,1.00
2009.04.16 18:22:16.058,1.83535,1.83625,1.60,1.00
2009.04.16 18:22:16.278,1.83525,1.83625,3.60,1.00
2009.04.16 18:22:17.427,1.83535,1.83625,1.60,1.00
2009.04.16 18:22:17.788,1.83525,1.83625,3.60,1.00
2009.04.16 18:22:18.087,1.83525,1.8362,1.60,1.00
2009.04.16 18:22:18.327,1.8352,1.8362,1.60,1.00
2009.04.16 18:22:18.767,1.83515,1.8362,1.60,2.60
2009.04.16 18:22:20.137,1.8352,1.8362,1.60,1.00
2009.04.16 18:22:20.317,1.8352,1.8361,1.60,1.40
2009.04.16 18:22:20.537,1.8351,1.83595,2.00,1.00
2009.04.16 18:22:20.886,1.8351,1.83595,3.60,1.00
2009.04.16 18:22:22.786,1.8351,1.83595,2.00,1.00
2009.04.16 18:22:23.826,1.8351,1.8361,2.00,2.80
2009.04.16 18:22:23.886,1.8351,1.8361,2.00,1.40
2009.04.16 18:22:23.936,1.8352,1.8362,1.60,1.00
2009.04.16 18:22:26.135,1.83535,1.8362,2.60,1.00
2009.04.16 18:22:26.425,1.8355,1.83625,2.00,1.00
2009.04.16 18:22:26.545,1.8354,1.83625,3.20,1.00
2009.04.16 18:22:26.835,1.8354,1.83625,3.20,2.60
2009.04.16 18:22:26.945,1.83525,1.83625,2.00,2.60
2009.04.16 18:22:27.865,1.83535,1.83635,2.00,1.40
2009.04.16 18:22:28.205,1.8354,1.83635,2.00,1.40
2009.04.16 18:22:28.325,1.83535,1.83635,3.60,1.00
2009.04.16 18:22:28.894,1.83535,1.8363,2.00,1.40
2009.04.16 18:22:29.415,1.83535,1.83625,2.00,1.40
2009.04.16 18:22:34.473,1.8353,1.83605,1.60,1.00
2009.04.16 18:22:35.103,1.83525,1.83605,3.60,1.00
2009.04.16 18:22:35.673,1.83525,1.83605,2.00,1.00
2009.04.16 18:22:37.033,1.8352,1.83595,2.00,1.00
2009.04.16 18:22:37.383,1.8352,1.83575,2.00,1.00
2009.04.16 18:22:43.911,1.8352,1.83595,2.00,1.00
2009.04.16 18:22:51.169,1.8352,1.83575,2.00,1.00
2009.04.16 18:22:54.769,1.8354,1.83595,2.00,1.00
2009.04.16 18:22:55.118,1.8352,1.836,2.00,1.00
2009.04.16 18:22:56.798,1.8352,1.83565,2.00,1.40
2009.04.16 18:22:56.918,1.8351,1.83565,3.80,3.40
2009.04.16 18:22:57.028,1.8351,1.83535,1.60,1.20
2009.04.16 18:22:57.088,1.83455,1.83535,2.00,2.40
2009.04.16 18:22:57.448,1.83455,1.83565,2.00,1.00
2009.04.16 18:22:58.947,1.83485,1.8355,2.00,1.00
2009.04.16 18:22:59.747,1.8348,1.83555,1.00,3.20
2009.04.16 18:23:00.197,1.8348,1.8356,2.00,3.60
2009.04.16 18:23:02.607,1.8348,1.8356,4.40,3.60
2009.04.16 18:23:02.717,1.8348,1.8356,7.60,1.00
2009.04.16 18:23:03.576,1.83485,1.8356,1.60,1.00
2009.04.16 18:23:03.876,1.83485,1.8356,2.40,1.00
2009.04.16 18:23:04.106,1.83485,1.8356,2.40,3.60
2009.04.16 18:23:04.576,1.8349,1.8355,3.80,1.00
2009.04.16 18:23:04.806,1.8347,1.83535,2.00,1.00
2009.04.16 18:23:05.166,1.8348,1.83535,2.00,1.00
2009.04.16 18:23:09.875,1.83525,1.83595,2.00,1.00
2009.04.16 18:23:10.504,1.8352,1.83595,2.00,2.40
2009.04.16 18:23:10.685,1.8352,1.836,2.00,3.60
2009.04.16 18:23:11.095,1.8353,1.836,2.00,2.60
2009.04.16 18:23:13.714,1.8353,1.836,2.00,2.00
2009.04.16 18:23:13.984,1.83535,1.83585,2.00,1.00
2009.04.16 18:23:14.394,1.8352,1.83585,2.00,1.00
2009.04.16 18:23:14.795,1.8351,1.83575,1.60,1.00
2009.04.16 18:23:15.124,1.835,1.8357,2.20,1.00
2009.04.16 18:23:15.713,1.83505,1.83585,2.00,1.40
2009.04.16 18:23:16.093,1.83505,1.83595,2.00,1.00
2009.04.16 18:23:16.683,1.83495,1.83585,3.60,1.00
2009.04.16 18:23:17.203,1.83505,1.8358,1.20,1.00
2009.04.16 18:23:17.613,1.83505,1.83615,4.60,2.60
2009.04.16 18:23:17.733,1.8352,1.83605,2.00,1.00
2009.04.16 18:23:18.653,1.8352,1.8363,2.00,2.60
2009.04.16 18:23:18.883,1.8353,1.83615,2.00,1.00
2009.04.16 18:23:20.312,1.83535,1.83615,2.00,1.00
2009.04.16 18:23:20.432,1.8353,1.8362,3.60,2.00
2009.04.16 18:23:20.723,1.8352,1.8362,3.80,2.00
2009.04.16 18:23:20.892,1.8352,1.8362,1.60,1.00
2009.04.16 18:23:21.262,1.8353,1.8362,2.00,1.00
2009.04.16 18:23:21.902,1.83515,1.83605,3.60,1.00
2009.04.16 18:23:22.242,1.83515,1.83605,2.00,1.00
2009.04.16 18:23:22.722,1.8353,1.8362,1.20,1.40
2009.04.16 18:23:23.112,1.8354,1.83625,3.20,1.40
2009.04.16 18:23:23.512,1.83505,1.83605,2.00,1.00
2009.04.16 18:23:23.802,1.83505,1.83615,4.40,1.00
2009.04.16 18:23:24.081,1.8352,1.83615,2.00,1.00
2009.04.16 18:23:25.791,1.8353,1.8359,2.00,1.00
2009.04.16 18:23:25.971,1.83525,1.83605,1.00,2.60
2009.04.16 18:23:26.271,1.83505,1.83605,3.60,1.00
2009.04.16 18:23:26.391,1.83505,1.83605,2.00,2.60
2009.04.16 18:23:26.741,1.83505,1.83595,2.00,5.80
2009.04.16 18:23:27.610,1.83505,1.83595,2.00,2.60
2009.04.16 18:23:28.280,1.83505,1.83595,2.00,5.80
2009.04.16 18:23:28.720,1.83505,1.83595,2.00,2.60
2009.04.16 18:23:29.690,1.8349,1.8359,1.60,1.00
2009.04.16 18:23:30.110,1.8348,1.83575,5.20,1.00
2009.04.16 18:23:30.330,1.8348,1.83575,2.00,1.00
2009.04.16 18:23:34.469,1.8348,1.8356,2.00,1.60
2009.04.16 18:23:34.929,1.8348,1.8354,2.00,3.60
2009.04.16 18:23:35.349,1.83465,1.8353,2.00,3.60
2009.04.16 18:23:36.098,1.8347,1.8352,2.00,2.40
2009.04.16 18:23:36.539,1.8347,1.83525,2.00,1.00
2009.04.16 18:23:36.829,1.8348,1.8353,2.00,2.40
2009.04.16 18:23:37.238,1.83465,1.8353,2.00,1.80
2009.04.16 18:23:37.738,1.8346,1.8351,2.00,1.00
2009.04.16 18:23:38.258,1.8344,1.8351,4.80,1.00
2009.04.16 18:23:38.498,1.83435,1.8351,2.00,2.60
2009.04.16 18:23:38.728,1.83435,1.8351,2.00,1.00
2009.04.16 18:23:44.326,1.83435,1.83515,2.00,1.00
2009.04.16 18:23:44.726,1.83435,1.8351,2.00,1.20
2009.04.16 18:23:44.896,1.83435,1.8351,2.00,2.40
2009.04.16 18:23:53.964,1.83435,1.83515,2.00,1.00
2009.04.16 18:23:57.433,1.83435,1.83515,2.00,2.60
2009.04.16 18:23:57.723,1.8343,1.83505,2.00,1.00
2009.04.16 18:24:11.290,1.83435,1.8351,2.00,2.40
2009.04.16 18:24:11.760,1.83435,1.8351,2.00,1.20
2009.04.16 18:24:12.000,1.8343,1.83505,2.00,1.00
2009.04.16 18:24:13.669,1.8343,1.8349,2.00,1.00
2009.04.16 18:24:14.299,1.8343,1.83505,2.00,3.20
2009.04.16 18:24:14.400,1.8343,1.83515,2.00,4.20
2009.04.16 18:24:25.966,1.8345,1.83505,2.00,4.20
2009.04.16 18:24:26.186,1.83455,1.8351,2.00,3.60
2009.04.16 18:24:26.606,1.83455,1.8351,2.00,4.40
2009.04.16 18:24:28.036,1.83455,1.8351,2.00,2.80
2009.04.16 18:24:30.605,1.83445,1.835,2.00,1.80
2009.04.16 18:24:31.025,1.8344,1.83495,2.00,1.00
2009.04.16 18:24:31.825,1.8345,1.83505,2.00,1.00
2009.04.16 18:24:32.285,1.8348,1.8356,2.00,1.00
2009.04.16 18:24:32.575,1.835,1.83575,2.00,1.00
2009.04.16 18:24:33.215,1.835,1.83585,2.00,2.60
2009.04.16 18:24:33.495,1.83515,1.8357,2.00,1.80
2009.04.16 18:24:35.884,1.8352,1.83605,2.00,2.60
2009.04.16 18:24:37.004,1.8352,1.8359,2.00,1.20
2009.04.16 18:24:37.364,1.8352,1.8361,2.00,1.40
2009.04.16 18:24:40.023,1.8352,1.83615,2.00,4.60
2009.04.16 18:24:43.052,1.8352,1.83615,2.00,1.40
2009.04.16 18:24:43.512,1.83535,1.83615,1.20,1.60
2009.04.16 18:24:43.732,1.83545,1.8362,2.00,2.00
2009.04.16 18:24:44.072,1.83545,1.83625,2.00,3.20
2009.04.16 18:24:44.472,1.83545,1.83635,2.00,4.60
2009.04.16 18:24:44.652,1.83545,1.8364,2.00,1.40
2009.04.16 18:24:47.231,1.83545,1.83635,2.00,1.40
2009.04.16 18:24:51.120,1.83545,1.8363,2.00,1.40
2009.04.16 18:24:51.630,1.8354,1.83635,2.00,4.60
2009.04.16 18:24:54.869,1.8354,1.8362,2.00,1.40
2009.04.16 18:24:55.049,1.83535,1.83615,2.00,1.00
2009.04.16 18:24:56.529,1.83545,1.8362,2.00,2.00
2009.04.16 18:24:56.939,1.83545,1.8362,2.00,1.00
2009.04.16 18:25:03.797,1.83525,1.83605,1.60,1.00
2009.04.16 18:25:04.177,1.8352,1.83605,2.00,1.00
2009.04.16 18:25:06.537,1.83505,1.83595,1.60,1.00
2009.04.16 18:25:06.656,1.835,1.83595,1.60,1.00
2009.04.16 18:25:07.226,1.83495,1.83595,3.60,2.60
2009.04.16 18:25:07.626,1.83495,1.83595,3.60,1.00
2009.04.16 18:25:09.116,1.835,1.83595,1.60,1.00
2009.04.16 18:25:09.536,1.83495,1.83595,3.60,1.00
2009.04.16 18:25:12.166,1.83515,1.83595,2.00,3.20
2009.04.16 18:25:12.465,1.83515,1.8358,2.00,1.40
2009.04.16 18:25:12.755,1.8348,1.8356,1.60,1.00
2009.04.16 18:25:13.106,1.8347,1.8356,2.00,1.00
2009.04.16 18:25:16.544,1.8348,1.8356,2.00,3.60
2009.04.16 18:25:16.904,1.8346,1.83535,1.60,1.00
2009.04.16 18:25:17.074,1.8345,1.83535,2.00,1.00
2009.04.16 18:25:21.093,1.83455,1.8353,2.00,1.00
2009.04.16 18:25:21.673,1.83455,1.8353,3.60,1.00
2009.04.16 18:25:21.894,1.83455,1.8353,2.00,1.00
2009.04.16 18:25:22.443,1.8345,1.83525,2.00,1.00
2009.04.16 18:25:22.893,1.8344,1.8352,1.60,1.00
2009.04.16 18:25:23.582,1.83435,1.8351,1.60,1.00
2009.04.16 18:25:23.853,1.83425,1.8351,4.80,1.00
2009.04.16 18:25:24.852,1.83425,1.83525,3.20,2.60
2009.04.16 18:25:25.312,1.83445,1.83525,2.00,1.00
2009.04.16 18:25:27.671,1.83445,1.83515,2.00,1.00
2009.04.16 18:25:30.931,1.83445,1.8351,5.20,2.00
2009.04.16 18:25:31.451,1.83445,1.8351,5.20,1.00
2009.04.16 18:25:32.491,1.8346,1.8351,2.00,1.00
2009.04.16 18:25:33.210,1.83465,1.8352,2.00,1.00
2009.04.16 18:25:33.500,1.8348,1.8353,2.00,2.40
2009.04.16 18:25:33.790,1.8348,1.83535,2.00,1.00
2009.04.16 18:25:34.251,1.8347,1.83525,2.00,1.00
2009.04.16 18:25:34.540,1.8345,1.83515,5.20,1.40
2009.04.16 18:25:35.100,1.8343,1.835,2.00,1.00
2009.04.16 18:25:35.450,1.8342,1.83495,1.60,1.00
2009.04.16 18:25:35.929,1.83405,1.83495,6.80,1.00
2009.04.16 18:25:36.320,1.8342,1.835,2.00,2.00
2009.04.16 18:25:36.659,1.8342,1.835,2.00,1.00
2009.04.16 18:25:38.609,1.8342,1.83485,2.00,1.00
2009.04.16 18:25:43.468,1.8343,1.8348,2.00,1.00
2009.04.16 18:25:48.126,1.8344,1.8348,1.00,1.00
2009.04.16 18:25:48.536,1.8345,1.835,2.00,1.20
2009.04.16 18:25:48.647,1.83435,1.835,2.00,1.00
2009.04.16 18:25:49.057,1.8345,1.83505,2.00,1.00
2009.04.16 18:25:51.686,1.8345,1.83515,2.00,1.00
2009.04.16 18:25:53.715,1.83465,1.83515,2.00,1.00
2009.04.16 18:26:01.004,1.8343,1.83515,7.40,1.00
2009.04.16 18:26:01.353,1.8343,1.83515,2.00,1.00
2009.04.16 18:26:02.513,1.8343,1.83515,1.60,1.00
2009.04.16 18:26:02.813,1.83425,1.835,2.00,1.00
2009.04.16 18:26:03.783,1.8342,1.8349,1.60,1.00
2009.04.16 18:26:04.133,1.8341,1.83485,2.00,1.00
2009.04.16 18:26:04.483,1.83395,1.83485,8.40,1.00
2009.04.16 18:26:05.912,1.834,1.83485,2.40,1.00
2009.04.16 18:26:06.212,1.8341,1.83485,2.00,1.00
2009.04.16 18:26:08.222,1.83425,1.8349,2.00,1.00
2009.04.16 18:26:09.041,1.8341,1.835,2.00,1.00
2009.04.16 18:26:09.201,1.83435,1.835,2.00,1.00
2009.04.16 18:26:11.021,1.83435,1.8349,2.00,1.00
2009.04.16 18:26:11.481,1.8342,1.83485,2.00,1.00
2009.04.16 18:26:11.601,1.8342,1.8352,2.00,2.00
2009.04.16 18:26:11.831,1.8342,1.8352,2.00,2.60
2009.04.16 18:26:12.231,1.8342,1.8352,2.00,4.20
2009.04.16 18:26:12.591,1.8342,1.835,2.00,4.20
2009.04.16 18:26:13.101,1.8342,1.835,2.00,5.80
2009.04.16 18:26:18.169,1.8342,1.835,2.00,2.60
2009.04.16 18:26:18.289,1.83385,1.83485,6.80,1.00
2009.04.16 18:26:18.349,1.83385,1.83485,5.20,1.00
2009.04.16 18:26:18.459,1.83385,1.83485,3.60,1.00
2009.04.16 18:26:19.029,1.8339,1.8348,3.80,1.00
2009.04.16 18:26:19.259,1.83375,1.8348,3.20,1.00
2009.04.16 18:26:19.999,1.8339,1.8347,1.60,1.00
2009.04.16 18:26:20.998,1.83385,1.8347,3.20,1.00
2009.04.16 18:26:21.348,1.8339,1.8347,1.60,1.00
2009.04.16 18:26:23.268,1.83385,1.8347,3.20,1.00
2009.04.16 18:26:23.388,1.83395,1.83485,2.00,1.00
2009.04.16 18:26:23.778,1.83395,1.83475,5.20,1.00
2009.04.16 18:26:24.058,1.834,1.83475,1.60,1.00
2009.04.16 18:26:25.377,1.83425,1.8348,2.00,1.00
2009.04.16 18:26:26.867,1.83445,1.83495,2.00,7.20
2009.04.16 18:26:26.987,1.83445,1.8349,2.00,1.00
2009.04.16 18:26:27.547,1.8343,1.8349,3.20,1.00
2009.04.16 18:26:27.657,1.8345,1.83505,2.00,5.80
2009.04.16 18:26:27.837,1.8345,1.83505,2.00,1.00
2009.04.16 18:26:29.947,1.83475,1.8353,2.00,1.00
2009.04.16 18:26:31.116,1.83455,1.8353,2.00,1.00
2009.04.16 18:26:37.205,1.8344,1.8351,2.60,1.00
2009.04.16 18:26:37.315,1.8343,1.8351,4.20,2.60
2009.04.16 18:26:37.544,1.8343,1.8351,2.00,3.60
2009.04.16 18:26:37.654,1.8343,1.8351,2.00,1.00
2009.04.16 18:26:38.054,1.8343,1.8351,2.00,3.60
2009.04.16 18:26:39.005,1.8344,1.8351,2.00,1.20
2009.04.16 18:26:39.474,1.8343,1.83515,1.60,2.60
2009.04.16 18:26:39.824,1.8344,1.83505,2.00,4.20
2009.04.16 18:26:40.124,1.8344,1.83505,2.00,1.00
2009.04.16 18:26:40.464,1.83425,1.8349,3.60,1.00
2009.04.16 18:26:41.674,1.8342,1.8349,3.00,1.00
2009.04.16 18:26:42.204,1.83405,1.8349,1.60,1.00
2009.04.16 18:26:42.493,1.834,1.8349,2.00,3.60
2009.04.16 18:26:43.403,1.834,1.8349,2.00,2.60
2009.04.16 18:26:43.573,1.834,1.8349,2.00,3.60
2009.04.16 18:26:46.302,1.834,1.8349,2.00,2.00
2009.04.16 18:26:46.692,1.834,1.8349,2.00,1.00
2009.04.16 18:26:56.120,1.834,1.8349,2.00,2.60
2009.04.16 18:26:56.170,1.834,1.83485,2.00,1.40
2009.04.16 18:26:56.660,1.834,1.8349,2.00,3.60
2009.04.16 18:26:56.840,1.834,1.8349,2.00,2.60
2009.04.16 18:26:56.960,1.834,1.8349,2.00,1.00
2009.04.16 18:26:57.410,1.834,1.8348,2.00,1.00
2009.04.16 18:26:59.129,1.83415,1.8348,2.00,1.00
2009.04.16 18:27:00.999,1.8339,1.8348,3.60,2.60
2009.04.16 18:27:01.179,1.83415,1.8348,2.00,1.00
2009.04.16 18:27:06.148,1.83425,1.8349,2.00,1.80
2009.04.16 18:27:06.378,1.83425,1.8349,2.00,4.40
2009.04.16 18:27:06.438,1.83425,1.8349,2.00,3.60
2009.04.16 18:27:06.817,1.83425,1.8349,2.00,1.00
2009.04.16 18:27:10.437,1.83425,1.83505,2.00,6.60
2009.04.16 18:27:10.617,1.8344,1.83505,2.00,4.20
2009.04.16 18:27:10.957,1.8344,1.83505,2.00,1.00
2009.04.16 18:27:11.476,1.83455,1.8351,2.00,2.00
2009.04.16 18:27:11.876,1.83455,1.8351,2.00,3.60
2009.04.16 18:27:15.315,1.83455,1.8351,2.00,2.40
2009.04.16 18:27:15.705,1.83455,1.8352,2.00,3.60
2009.04.16 18:27:16.056,1.83455,1.8352,2.00,2.00
2009.04.16 18:27:16.795,1.8342,1.8352,2.00,2.00
2009.04.16 18:27:17.125,1.8342,1.8352,2.00,2.60
2009.04.16 18:27:17.645,1.8342,1.83505,2.00,1.00
2009.04.16 18:27:19.925,1.8344,1.83495,2.00,1.00
2009.04.16 18:27:29.443,1.8344,1.83495,2.00,1.00
2009.04.16 18:27:30.652,1.8343,1.83495,2.80,1.00
2009.04.16 18:27:31.181,1.8343,1.83495,2.00,1.00
2009.04.16 18:27:32.032,1.8342,1.83495,4.60,1.00
2009.04.16 18:27:32.271,1.83405,1.83495,2.00,2.60
2009.04.16 18:27:32.691,1.83405,1.83495,3.60,1.00
2009.04.16 18:27:33.091,1.83415,1.83495,1.60,1.00
2009.04.16 18:27:33.321,1.83405,1.8348,3.60,1.00
2009.04.16 18:27:33.732,1.83405,1.83495,2.00,4.40
2009.04.16 18:27:33.791,1.83395,1.83495,1.60,2.20
2009.04.16 18:27:34.081,1.83405,1.83505,1.60,8.80
2009.04.16 18:27:34.321,1.83405,1.83495,2.00,4.40
2009.04.16 18:27:35.311,1.8342,1.83495,2.00,5.20
2009.04.16 18:27:35.491,1.8342,1.83495,2.00,2.40
2009.04.16 18:27:36.390,1.8343,1.83485,2.00,1.00
2009.04.16 18:27:42.709,1.8343,1.83495,2.00,5.60
2009.04.16 18:27:42.939,1.8343,1.83495,2.00,2.40
2009.04.16 18:27:43.908,1.83415,1.83495,2.00,2.40
2009.04.16 18:27:44.188,1.83415,1.83495,2.00,1.60
2009.04.16 18:27:44.308,1.8343,1.83475,2.00,1.00
2009.04.16 18:27:44.478,1.8343,1.83495,2.00,2.40
2009.04.16 18:27:54.466,1.8343,1.8349,2.00,1.60
2009.04.16 18:27:54.696,1.83415,1.8349,2.00,1.60
2009.04.16 18:27:57.475,1.83435,1.8349,1.20,1.60
2009.04.16 18:27:57.765,1.83435,1.8349,1.20,3.40
2009.04.16 18:27:57.935,1.8345,1.8349,3.20,1.00
2009.04.16 18:27:58.175,1.8345,1.8349,1.60,1.00
2009.04.16 18:27:58.345,1.8343,1.83525,1.60,1.00
2009.04.16 18:27:58.625,1.8342,1.83525,1.60,1.00
2009.04.16 18:27:58.795,1.83415,1.83525,1.60,1.00
2009.04.16 18:27:59.615,1.8342,1.83515,1.60,1.00
2009.04.16 18:28:00.195,1.83415,1.83515,1.60,1.00
2009.04.16 18:28:00.584,1.8341,1.83515,1.60,2.60
2009.04.16 18:28:00.924,1.83415,1.83515,1.60,1.00
2009.04.16 18:28:02.024,1.8342,1.83515,1.60,1.00
2009.04.16 18:28:02.694,1.83415,1.83515,1.60,1.00
2009.04.16 18:28:08.103,1.8342,1.83515,1.60,1.00
2009.04.16 18:28:08.332,1.83425,1.83515,3.60,1.00
2009.04.16 18:28:08.902,1.83425,1.835,3.60,1.00
2009.04.16 18:28:09.142,1.83425,1.835,2.00,1.00
2009.04.16 18:28:12.152,1.8344,1.83495,2.00,1.00
2009.04.16 18:28:12.852,1.83425,1.8349,2.00,1.00
2009.04.16 18:28:19.700,1.8341,1.8349,3.80,1.00
2009.04.16 18:28:19.820,1.8342,1.8349,2.20,1.00
2009.04.16 18:28:20.050,1.834,1.8349,5.20,1.00
2009.04.16 18:28:20.340,1.834,1.8349,3.60,1.00
2009.04.16 18:28:20.400,1.834,1.8349,2.00,1.00
2009.04.16 18:28:20.450,1.834,1.8349,3.60,1.00
2009.04.16 18:28:20.919,1.83415,1.83495,2.00,1.60
2009.04.16 18:28:22.039,1.83425,1.835,3.60,2.80
2009.04.16 18:28:22.210,1.8345,1.8349,2.00,1.20
2009.04.16 18:28:22.509,1.8345,1.835,1.60,2.60
2009.04.16 18:28:22.629,1.8344,1.835,3.20,2.60
2009.04.16 18:28:22.679,1.8344,1.835,1.60,2.60
2009.04.16 18:28:22.919,1.83415,1.835,2.00,2.60
2009.04.16 18:28:23.210,1.83415,1.835,2.00,2.40
2009.04.16 18:28:23.669,1.83415,1.8352,2.00,3.00
2009.04.16 18:28:24.699,1.83425,1.835,2.00,1.00
2009.04.16 18:28:25.558,1.83425,1.835,2.00,3.60
2009.04.16 18:28:25.788,1.8343,1.835,2.00,1.20
2009.04.16 18:28:25.968,1.8343,1.83505,2.00,1.00
2009.04.16 18:28:27.308,1.8343,1.8351,2.00,2.40
2009.04.16 18:28:27.418,1.83445,1.8351,2.00,1.60
2009.04.16 18:28:27.528,1.83445,1.83515,2.00,1.40
2009.04.16 18:28:27.858,1.83445,1.8353,2.00,3.60
2009.04.16 18:28:27.968,1.8349,1.8353,2.00,1.20
2009.04.16 18:28:28.138,1.8349,1.83565,2.00,1.60
2009.04.16 18:28:28.478,1.83475,1.83555,2.00,1.80
2009.04.16 18:28:28.647,1.8347,1.83535,1.60,1.00
2009.04.16 18:28:28.998,1.8347,1.83535,2.00,1.00
2009.04.16 18:28:29.218,1.8348,1.83545,2.00,1.00
2009.04.16 18:28:29.447,1.8348,1.8356,2.00,4.20
2009.04.16 18:28:30.937,1.83505,1.8356,2.00,3.80
2009.04.16 18:28:31.057,1.83505,1.83565,2.00,4.00
2009.04.16 18:28:31.167,1.83505,1.8357,2.00,1.80
2009.04.16 18:28:31.457,1.83505,1.8356,3.20,1.00
2009.04.16 18:28:31.567,1.83465,1.8356,2.00,2.60
2009.04.16 18:28:31.747,1.83465,1.8356,2.00,3.60
2009.04.16 18:28:31.867,1.8345,1.83555,1.60,1.00
2009.04.16 18:28:32.167,1.8345,1.83545,1.60,1.00
2009.04.16 18:28:32.507,1.8344,1.8354,1.60,1.00
2009.04.16 18:28:32.777,1.8345,1.8354,2.00,1.00
2009.04.16 18:28:34.096,1.83465,1.83545,2.00,1.00
2009.04.16 18:28:35.086,1.8348,1.83555,2.00,1.80
2009.04.16 18:28:40.245,1.83475,1.83545,2.00,1.00
2009.04.16 18:28:41.914,1.8349,1.8355,2.00,1.60
2009.04.16 18:28:42.144,1.8349,1.83555,2.00,1.80
2009.04.16 18:28:42.664,1.8349,1.8355,2.00,2.40
2009.04.16 18:28:43.005,1.8349,1.8355,2.00,1.20
2009.04.16 18:28:43.464,1.8349,1.83555,2.00,1.80
2009.04.16 18:28:43.744,1.8349,1.83545,2.00,1.80
2009.04.16 18:28:44.484,1.8349,1.83545,2.00,2.60
2009.04.16 18:28:44.654,1.83445,1.8353,2.00,1.00
2009.04.16 18:28:45.654,1.8345,1.83515,2.00,1.00
2009.04.16 18:28:46.164,1.8344,1.83515,1.60,1.00
2009.04.16 18:28:46.393,1.83425,1.83515,6.80,1.00
2009.04.16 18:28:47.063,1.83425,1.83505,5.20,1.00
2009.04.16 18:28:47.243,1.83425,1.83505,2.00,1.00
2009.04.16 18:28:48.483,1.83455,1.8351,2.00,1.20
2009.04.16 18:28:48.763,1.83455,1.8351,1.60,2.00
2009.04.16 18:28:49.223,1.8342,1.8351,2.00,3.60
2009.04.16 18:28:49.443,1.8342,1.8351,2.00,1.00
2009.04.16 18:28:50.082,1.834,1.83495,3.60,1.00
2009.04.16 18:28:50.312,1.834,1.83495,2.00,1.00
2009.04.16 18:28:51.262,1.8343,1.83485,1.20,1.00
2009.04.16 18:28:51.422,1.83445,1.8349,2.00,1.00
2009.04.16 18:28:51.892,1.83445,1.835,2.00,1.80
2009.04.16 18:28:52.062,1.83445,1.835,2.00,4.40
2009.04.16 18:28:54.042,1.83445,1.835,2.00,3.60
2009.04.16 18:28:54.331,1.8346,1.8351,2.00,5.20
2009.04.16 18:28:54.951,1.8346,1.8351,2.00,1.00
2009.04.16 18:29:05.569,1.8347,1.83525,2.00,1.00
