2009.04.07 17:28:23.467,1.8623,1.86255,1.60,1.60
2009.04.07 17:28:23.747,1.86245,1.8631,1.60,1.60
2009.04.07 17:28:24.027,1.8626,1.86315,1.00,1.60
2009.04.07 17:28:25.797,1.86245,1.86295,2.40,1.60
2009.04.07 17:28:27.526,1.8625,1.86295,3.20,1.60
2009.04.07 17:28:27.766,1.8624,1.86295,4.00,1.60
2009.04.07 17:28:28.046,1.8624,1.86295,1.60,1.60
2009.04.07 17:28:28.456,1.8623,1.8628,4.80,1.60
2009.04.07 17:28:28.746,1.8623,1.8628,2.40,1.60
2009.04.07 17:28:29.345,1.86225,1.8628,4.00,1.60
2009.04.07 17:28:31.235,1.86225,1.8628,1.60,1.60
2009.04.07 17:28:33.187,1.8623,1.8627,1.00,1.60
2009.04.07 17:28:36.074,1.8617,1.86235,2.40,1.60
2009.04.07 17:28:37.044,1.86185,1.8624,1.60,1.60
2009.04.07 17:28:37.484,1.8618,1.86235,3.20,1.60
2009.04.07 17:28:37.714,1.8618,1.86235,4.00,1.60
2009.04.07 17:28:38.054,1.8618,1.86235,2.40,1.60
2009.04.07 17:28:38.563,1.8619,1.86245,2.40,1.60
2009.04.07 17:28:42.013,1.86195,1.86245,1.60,1.60
2009.04.07 17:28:42.302,1.86205,1.8626,1.60,1.60
2009.04.07 17:28:42.882,1.86205,1.8623,3.20,1.60
2009.04.07 17:28:43.172,1.86205,1.8623,2.40,1.60
2009.04.07 17:28:43.412,1.8617,1.86205,1.00,1.60
2009.04.07 17:28:43.862,1.8616,1.86225,1.60,1.60
2009.04.07 17:28:43.972,1.8614,1.8621,2.40,1.60
2009.04.07 17:28:44.082,1.8613,1.8621,4.00,1.60
2009.04.07 17:28:44.202,1.8612,1.86205,1.60,1.60
2009.04.07 17:28:44.432,1.86125,1.86205,4.80,1.60
2009.04.07 17:28:44.542,1.86125,1.86205,3.20,1.60
2009.04.07 17:28:45.342,1.86125,1.86205,1.60,1.60
2009.04.07 17:28:46.631,1.86125,1.86205,3.60,1.60
2009.04.07 17:28:46.861,1.8614,1.86205,1.60,1.60
2009.04.07 17:28:51.680,1.86205,1.86245,1.60,1.00
2009.04.07 17:28:52.940,1.8617,1.86225,3.20,1.60
2009.04.07 17:28:53.170,1.8617,1.86225,1.60,1.60
2009.04.07 17:28:53.640,1.86155,1.86225,2.40,1.60
2009.04.07 17:28:55.240,1.8619,1.8623,1.60,1.00
2009.04.07 17:28:55.529,1.8619,1.86245,1.60,1.00
2009.04.07 17:28:56.569,1.8621,1.8625,1.60,1.00
2009.04.07 17:28:59.009,1.86195,1.8625,4.00,1.00
2009.04.07 17:28:59.289,1.86195,1.8626,4.00,2.40
2009.04.07 17:28:59.518,1.8618,1.8626,1.60,3.40
2009.04.07 17:29:00.148,1.8618,1.8626,1.60,4.20
2009.04.07 17:29:00.388,1.86175,1.86245,1.60,1.00
2009.04.07 17:29:00.798,1.86175,1.86245,1.60,1.60
2009.04.07 17:29:01.488,1.86175,1.8624,1.60,1.00
2009.04.07 17:29:02.167,1.86175,1.86235,1.60,1.00
2009.04.07 17:29:03.198,1.86175,1.8624,1.60,2.40
2009.04.07 17:29:03.597,1.86165,1.8624,1.60,2.40
2009.04.07 17:29:03.947,1.8615,1.86235,1.60,3.20
2009.04.07 17:29:06.437,1.8615,1.8622,1.60,1.00
2009.04.07 17:29:07.007,1.8615,1.86235,1.60,2.40
2009.04.07 17:29:07.358,1.8615,1.8623,1.60,1.60
2009.04.07 17:29:07.577,1.8615,1.8623,1.60,2.40
2009.04.07 17:29:14.355,1.8616,1.8623,1.60,2.40
2009.04.07 17:29:14.695,1.86165,1.86225,1.60,1.00
2009.04.07 17:29:14.865,1.86165,1.8624,1.60,4.00
2009.04.07 17:29:15.254,1.86165,1.8624,1.60,2.40
2009.04.07 17:29:19.303,1.86155,1.86215,1.60,1.60
2009.04.07 17:29:19.644,1.86155,1.86215,2.40,1.60
2009.04.07 17:29:19.763,1.86165,1.8623,1.60,1.00
2009.04.07 17:29:19.883,1.86165,1.8624,1.60,1.60
2009.04.07 17:29:20.263,1.86165,1.8625,1.60,2.40
2009.04.07 17:29:25.892,1.8616,1.8624,1.60,2.40
2009.04.07 17:29:26.182,1.8616,1.8624,1.60,4.00
2009.04.07 17:29:26.412,1.8616,1.86225,1.60,1.00
2009.04.07 17:29:33.740,1.8616,1.8623,1.60,1.60
2009.04.07 17:29:34.200,1.86165,1.86245,1.60,3.40
2009.04.07 17:29:35.799,1.86165,1.8624,1.60,1.00
2009.04.07 17:29:35.970,1.86165,1.86255,1.60,1.60
2009.04.07 17:29:36.200,1.86165,1.8627,3.60,2.60
2009.04.07 17:29:36.379,1.8617,1.8627,1.60,2.60
2009.04.07 17:29:36.620,1.8619,1.8628,1.60,1.60
2009.04.07 17:29:37.379,1.8619,1.86275,1.60,3.20
2009.04.07 17:29:37.539,1.8619,1.8627,1.60,1.00
2009.04.07 17:29:37.659,1.8619,1.86275,1.60,1.60
2009.04.07 17:29:37.949,1.8618,1.86245,5.20,1.60
2009.04.07 17:29:38.009,1.86205,1.86275,1.60,1.80
2009.04.07 17:29:38.309,1.86185,1.863,3.60,4.80
2009.04.07 17:29:38.589,1.8618,1.863,1.60,4.20
2009.04.07 17:29:44.407,1.8619,1.86285,1.00,4.20
2009.04.07 17:29:44.687,1.8618,1.86285,3.60,4.20
2009.04.07 17:29:45.507,1.8618,1.86285,3.60,1.00
2009.04.07 17:29:46.407,1.862,1.8628,1.60,1.60
2009.04.07 17:29:46.687,1.862,1.8629,1.60,3.20
2009.04.07 17:29:47.087,1.862,1.8629,1.60,2.40
2009.04.07 17:29:47.267,1.862,1.8629,1.60,1.60
2009.04.07 17:29:52.146,1.86175,1.8626,1.60,1.60
2009.04.07 17:29:53.905,1.86175,1.86255,1.60,1.60
2009.04.07 17:29:59.954,1.86175,1.86245,1.60,1.00
2009.04.07 17:30:00.064,1.86175,1.86255,1.60,2.40
2009.04.07 17:30:00.524,1.86175,1.8626,1.60,2.40
2009.04.07 17:30:00.813,1.86175,1.8626,1.60,1.60
2009.04.07 17:30:01.043,1.86165,1.8626,4.00,2.60
2009.04.07 17:30:01.324,1.8617,1.8626,2.40,1.80
2009.04.07 17:30:01.733,1.8619,1.8626,1.60,1.80
2009.04.07 17:30:01.853,1.8619,1.86255,1.60,1.00
2009.04.07 17:30:02.153,1.8619,1.8626,1.60,2.40
2009.04.07 17:30:02.503,1.8619,1.86255,1.60,1.00
2009.04.07 17:30:02.803,1.86175,1.86265,1.60,4.00
2009.04.07 17:30:03.083,1.86175,1.86265,1.60,2.40
2009.04.07 17:30:03.813,1.8619,1.86255,1.60,1.60
2009.04.07 17:30:04.033,1.86195,1.86255,1.60,1.60
2009.04.07 17:30:04.212,1.86195,1.8625,1.60,1.00
2009.04.07 17:30:04.552,1.8618,1.86295,2.00,1.60
2009.04.07 17:30:04.722,1.8617,1.86295,3.60,2.60
2009.04.07 17:30:05.463,1.86195,1.86295,1.60,1.60
2009.04.07 17:30:07.082,1.8621,1.8629,1.60,1.60
2009.04.07 17:30:07.262,1.8621,1.8631,1.60,2.60
2009.04.07 17:30:08.082,1.8621,1.8631,3.60,2.60
2009.04.07 17:30:11.451,1.8621,1.8631,3.60,1.60
2009.04.07 17:30:11.751,1.8621,1.8631,3.60,2.60
2009.04.07 17:30:16.230,1.8621,1.8631,3.60,1.60
2009.04.07 17:30:17.040,1.8621,1.8631,3.60,2.60
2009.04.07 17:30:17.389,1.8621,1.86305,2.00,1.60
2009.04.07 17:30:17.799,1.8621,1.8631,1.60,2.60
2009.04.07 17:30:19.089,1.8621,1.86295,1.60,1.60
2009.04.07 17:30:19.389,1.86205,1.86285,3.60,1.60
2009.04.07 17:30:19.569,1.86205,1.86285,1.60,1.60
2009.04.07 17:30:20.039,1.86205,1.86295,1.60,2.60
2009.04.07 17:30:20.619,1.86215,1.863,2.00,1.60
2009.04.07 17:30:20.910,1.86215,1.8631,2.00,1.60
2009.04.07 17:30:21.209,1.86205,1.8631,2.00,2.60
2009.04.07 17:30:21.619,1.862,1.86305,2.00,1.00
2009.04.07 17:30:22.178,1.8621,1.86305,1.60,1.00
2009.04.07 17:30:22.758,1.8621,1.8631,3.60,2.60
2009.04.07 17:30:25.237,1.86215,1.86315,1.60,1.00
2009.04.07 17:30:26.987,1.8623,1.86315,1.60,1.00
2009.04.07 17:30:27.327,1.8623,1.8633,1.60,1.80
2009.04.07 17:30:28.787,1.86225,1.86325,3.60,1.60
2009.04.07 17:30:29.227,1.86225,1.86325,1.60,2.60
2009.04.07 17:30:33.545,1.8623,1.8633,1.60,2.60
2009.04.07 17:30:33.996,1.8623,1.8633,1.60,1.80
2009.04.07 17:30:34.575,1.8623,1.86325,1.60,1.00
2009.04.07 17:30:34.745,1.86225,1.86325,3.60,2.60
2009.04.07 17:30:35.145,1.86225,1.86325,1.60,2.60
2009.04.07 17:30:35.955,1.86225,1.86325,3.60,2.60
2009.04.07 17:30:36.875,1.8623,1.86325,1.60,1.00
2009.04.07 17:30:37.395,1.86225,1.86325,2.00,1.60
2009.04.07 17:30:37.685,1.8622,1.86325,3.60,2.60
2009.04.07 17:30:37.855,1.86225,1.86325,2.00,2.60
2009.04.07 17:30:38.094,1.8622,1.86325,3.60,2.60
2009.04.07 17:30:38.264,1.86225,1.86325,2.00,2.60
2009.04.07 17:30:39.984,1.86225,1.86325,2.00,1.60
2009.04.07 17:30:40.214,1.8623,1.8633,1.60,2.60
2009.04.07 17:30:42.623,1.86235,1.8633,1.60,1.80
2009.04.07 17:30:43.133,1.86235,1.86335,3.60,2.60
2009.04.07 17:30:43.523,1.8623,1.8633,1.60,2.60
2009.04.07 17:30:44.543,1.86235,1.8633,1.60,1.00
2009.04.07 17:30:44.893,1.86235,1.8633,2.00,1.60
2009.04.07 17:30:45.303,1.8624,1.8633,1.60,1.00
2009.04.07 17:30:45.413,1.8624,1.86335,1.60,1.00
2009.04.07 17:30:45.752,1.8624,1.86345,3.60,7.40
2009.04.07 17:30:46.093,1.8624,1.86335,2.00,1.60
2009.04.07 17:30:46.433,1.86235,1.86335,1.60,2.60
2009.04.07 17:30:55.860,1.86235,1.8629,2.00,1.60
2009.04.07 17:30:56.560,1.86245,1.8632,1.60,1.00
2009.04.07 17:30:56.830,1.86245,1.8635,1.60,4.80
2009.04.07 17:30:57.130,1.86245,1.86325,3.60,1.60
2009.04.07 17:30:57.470,1.86245,1.86325,1.60,4.80
2009.04.07 17:30:57.810,1.86245,1.86325,1.60,1.60
2009.04.07 17:30:59.189,1.86245,1.86325,1.60,4.00
2009.04.07 17:30:59.240,1.8624,1.86315,1.60,1.60
2009.04.07 17:31:00.849,1.86225,1.86305,1.60,1.60
2009.04.07 17:31:01.249,1.8622,1.86295,1.60,1.60
2009.04.07 17:31:03.318,1.8622,1.86295,3.60,1.60
2009.04.07 17:31:03.548,1.8623,1.8631,1.60,1.60
2009.04.07 17:31:04.648,1.8622,1.8631,2.00,3.20
2009.04.07 17:31:04.868,1.8622,1.86295,1.60,1.60
2009.04.07 17:31:05.338,1.86225,1.863,1.60,1.60
2009.04.07 17:31:05.788,1.8623,1.8631,1.60,1.60
2009.04.07 17:31:08.027,1.86225,1.86305,1.60,1.60
2009.04.07 17:31:09.237,1.8623,1.8631,1.60,1.60
2009.04.07 17:31:09.857,1.86245,1.86325,1.60,5.80
2009.04.07 17:31:10.327,1.8623,1.8632,1.60,2.60
2009.04.07 17:31:10.786,1.8623,1.8631,3.60,1.60
2009.04.07 17:31:11.117,1.8623,1.8632,1.60,1.60
2009.04.07 17:31:11.356,1.8623,1.8632,3.60,1.60
2009.04.07 17:31:13.146,1.86235,1.8632,2.00,1.60
2009.04.07 17:31:13.387,1.8623,1.8631,5.20,1.60
2009.04.07 17:31:13.796,1.8623,1.8631,1.60,1.60
2009.04.07 17:31:15.055,1.86245,1.8631,1.60,1.60
2009.04.07 17:31:16.935,1.8625,1.86305,1.60,1.60
2009.04.07 17:31:47.978,1.8628,1.86365,1.60,3.20
2009.04.07 17:31:48.217,1.8628,1.8637,1.60,1.00
2009.04.07 17:31:51.037,1.86265,1.8637,3.60,2.60
2009.04.07 17:31:51.207,1.86265,1.86355,1.60,1.00
2009.04.07 17:31:54.016,1.8624,1.8634,1.60,1.00
2009.04.07 17:31:55.156,1.8625,1.86345,1.60,1.00
2009.04.07 17:31:55.736,1.8625,1.8634,1.60,1.00
2009.04.07 17:31:57.505,1.8626,1.8634,1.60,1.00
2009.04.07 17:31:57.735,1.8626,1.86345,1.60,1.00
2009.04.07 17:31:58.195,1.8626,1.8635,1.60,1.00
2009.04.07 17:31:58.365,1.8626,1.86345,1.60,3.20
2009.04.07 17:31:58.585,1.86255,1.8632,1.60,1.60
2009.04.07 17:31:59.335,1.86255,1.86345,1.60,4.80
2009.04.07 17:31:59.495,1.86275,1.86355,1.60,2.60
2009.04.07 17:31:59.955,1.86265,1.86365,1.60,1.60
2009.04.07 17:32:00.365,1.86265,1.8634,1.60,1.60
2009.04.07 17:32:00.984,1.86285,1.8634,1.00,1.60
2009.04.07 17:32:01.214,1.863,1.86365,1.60,4.00
2009.04.07 17:32:01.444,1.863,1.86365,1.60,1.60
2009.04.07 17:32:01.564,1.86315,1.86365,1.60,1.00
2009.04.07 17:32:01.924,1.86315,1.8638,1.60,2.40
2009.04.07 17:32:05.583,1.86315,1.8637,1.60,4.00
2009.04.07 17:32:05.943,1.863,1.86355,1.60,1.60
2009.04.07 17:32:10.492,1.86285,1.8634,1.60,1.60
2009.04.07 17:32:11.282,1.8628,1.86345,1.60,1.60
2009.04.07 17:32:11.852,1.86295,1.86345,1.00,1.60
2009.04.07 17:32:12.352,1.86315,1.8639,1.60,2.40
2009.04.07 17:32:12.751,1.86305,1.8639,2.40,1.60
2009.04.07 17:32:12.982,1.8629,1.8639,1.60,2.60
2009.04.07 17:32:13.211,1.86315,1.8639,1.60,2.60
2009.04.07 17:32:13.442,1.86315,1.8638,1.60,1.60
2009.04.07 17:32:18.160,1.86315,1.8637,1.60,1.60
2009.04.07 17:32:25.858,1.86315,1.8637,1.60,1.60
2009.04.07 17:32:26.958,1.86325,1.8638,1.60,4.00
2009.04.07 17:32:27.188,1.86325,1.8638,1.60,3.20
2009.04.07 17:32:27.698,1.86325,1.8638,1.60,1.60
2009.04.07 17:32:31.267,1.8632,1.86375,1.60,1.60
2009.04.07 17:32:31.977,1.8631,1.86365,1.60,1.60
2009.04.07 17:32:32.307,1.8632,1.86375,1.60,1.60
2009.04.07 17:32:32.547,1.8632,1.8637,1.60,1.60
2009.04.07 17:32:32.836,1.86285,1.8635,3.20,1.00
2009.04.07 17:32:33.287,1.86285,1.86355,1.60,1.60
2009.04.07 17:32:33.766,1.86285,1.86375,1.60,2.60
2009.04.07 17:32:37.205,1.86295,1.8637,1.60,1.00
2009.04.07 17:32:39.405,1.86295,1.8635,1.60,1.60
2009.04.07 17:32:39.895,1.8629,1.86345,1.60,1.60
2009.04.07 17:32:48.543,1.86285,1.8634,1.60,1.60
2009.04.07 17:32:54.262,1.8628,1.86335,1.60,1.60
2009.04.07 17:32:55.381,1.8627,1.8632,2.40,1.60
2009.04.07 17:32:55.831,1.86275,1.8632,1.00,1.60
2009.04.07 17:32:56.181,1.86255,1.8631,1.60,1.60
2009.04.07 17:32:57.241,1.8625,1.86305,1.60,1.60
2009.04.07 17:32:58.290,1.86235,1.863,2.40,1.60
2009.04.07 17:32:58.460,1.8624,1.863,1.60,1.60
2009.04.07 17:32:58.870,1.8625,1.86305,1.60,1.60
2009.04.07 17:32:59.651,1.86235,1.863,4.00,1.60
2009.04.07 17:32:59.940,1.86235,1.863,2.40,1.60
2009.04.07 17:33:02.460,1.8632,1.86405,2.00,1.60
2009.04.07 17:33:02.749,1.86305,1.8639,2.00,1.60
2009.04.07 17:33:03.269,1.8631,1.86375,1.60,1.60
2009.04.07 17:33:03.609,1.86305,1.8637,3.60,1.60
2009.04.07 17:33:03.899,1.86295,1.8636,3.20,1.60
2009.04.07 17:33:04.129,1.8629,1.8636,3.60,1.60
2009.04.07 17:33:04.589,1.86295,1.86355,3.60,1.60
2009.04.07 17:33:05.969,1.86295,1.8635,2.00,1.60
2009.04.07 17:33:06.419,1.8629,1.8635,3.60,1.60
2009.04.07 17:33:06.869,1.86295,1.86355,3.60,1.60
2009.04.07 17:33:07.288,1.86305,1.86365,1.60,1.60
2009.04.07 17:33:07.748,1.86305,1.86365,1.60,2.40
2009.04.07 17:33:08.158,1.863,1.86355,2.00,1.60
2009.04.07 17:33:08.388,1.86305,1.86365,1.60,1.60
2009.04.07 17:33:08.618,1.86305,1.86365,1.60,2.40
2009.04.07 17:33:08.978,1.863,1.86355,2.00,1.60
2009.04.07 17:33:09.218,1.86295,1.8636,3.60,1.60
2009.04.07 17:33:10.317,1.86305,1.8636,1.00,1.60
2009.04.07 17:33:10.718,1.8632,1.8638,1.60,3.20
2009.04.07 17:33:10.779,1.8632,1.8638,1.60,2.40
2009.04.07 17:33:11.189,1.8632,1.8638,1.60,1.60
2009.04.07 17:33:11.487,1.8631,1.8637,1.60,1.60
2009.04.07 17:33:11.877,1.863,1.8637,1.60,1.60
2009.04.07 17:33:12.387,1.86265,1.86365,8.40,1.60
2009.04.07 17:33:12.777,1.86275,1.8637,1.60,1.60
2009.04.07 17:33:13.137,1.8629,1.86385,1.60,4.80
2009.04.07 17:33:13.427,1.86295,1.8638,1.60,2.60
2009.04.07 17:33:13.717,1.86295,1.8638,3.60,1.60
2009.04.07 17:33:14.236,1.863,1.8638,2.00,1.60
2009.04.07 17:33:14.596,1.86295,1.8638,3.60,1.60
2009.04.07 17:33:14.817,1.86295,1.8637,2.00,1.60
2009.04.07 17:33:15.047,1.8629,1.8637,2.00,1.60
2009.04.07 17:33:15.606,1.8631,1.8639,1.60,1.60
2009.04.07 17:33:16.176,1.8631,1.8639,3.60,1.60
2009.04.07 17:33:16.476,1.8631,1.8639,1.60,1.60
2009.04.07 17:33:16.987,1.86305,1.86385,2.00,1.60
2009.04.07 17:33:17.456,1.863,1.86385,3.60,1.60
2009.04.07 17:33:18.246,1.863,1.86385,1.60,1.60
2009.04.07 17:33:19.036,1.863,1.86385,3.60,1.60
2009.04.07 17:33:19.215,1.8631,1.86395,1.60,1.60
2009.04.07 17:33:19.845,1.8631,1.86395,1.60,2.60
2009.04.07 17:33:20.195,1.8631,1.86395,1.60,4.20
2009.04.07 17:33:20.635,1.8629,1.8638,1.60,1.00
2009.04.07 17:33:21.035,1.8629,1.8639,1.60,1.00
2009.04.07 17:33:21.275,1.863,1.8639,1.60,1.00
2009.04.07 17:33:21.985,1.863,1.86395,1.60,1.00
2009.04.07 17:33:22.375,1.863,1.864,1.60,1.00
2009.04.07 17:33:22.816,1.863,1.86395,1.60,1.00
2009.04.07 17:33:27.443,1.8631,1.8639,1.60,1.00
2009.04.07 17:33:27.903,1.8631,1.8641,1.60,1.00
2009.04.07 17:33:28.723,1.8631,1.8641,3.20,1.00
2009.04.07 17:33:29.763,1.86315,1.8641,1.60,1.00
2009.04.07 17:33:30.173,1.86315,1.8642,3.60,1.00
2009.04.07 17:33:30.593,1.8632,1.86425,2.00,2.60
2009.04.07 17:33:31.522,1.86315,1.8642,3.60,1.00
2009.04.07 17:33:32.162,1.8632,1.8642,1.60,1.00
2009.04.07 17:33:32.522,1.86335,1.8642,1.60,1.00
2009.04.07 17:33:32.812,1.86335,1.8643,1.60,2.60
2009.04.07 17:33:38.271,1.8636,1.86425,1.60,1.60
2009.04.07 17:33:40.950,1.86355,1.86415,1.60,1.60
2009.04.07 17:33:43.880,1.86345,1.8641,1.60,2.40
2009.04.07 17:33:44.809,1.86355,1.86405,1.60,1.00
2009.04.07 17:33:44.979,1.8632,1.86415,5.60,1.60
2009.04.07 17:33:45.379,1.8632,1.86415,1.60,1.60
2009.04.07 17:33:45.609,1.8632,1.86415,1.60,2.60
2009.04.07 17:33:45.999,1.86325,1.86405,1.60,1.60
2009.04.07 17:33:46.499,1.86305,1.864,1.60,4.20
2009.04.07 17:33:46.969,1.86305,1.86395,1.60,2.60
2009.04.07 17:33:47.209,1.86305,1.86395,1.60,1.60
2009.04.07 17:33:49.578,1.86305,1.8639,1.60,1.60
2009.04.07 17:33:49.688,1.863,1.86385,1.60,1.60
2009.04.07 17:33:54.257,1.863,1.86385,3.20,1.60
2009.04.07 17:33:55.246,1.86315,1.864,1.60,1.60
2009.04.07 17:33:55.707,1.8631,1.86395,3.20,1.60
2009.04.07 17:33:56.466,1.8631,1.8639,1.60,1.60
2009.04.07 17:33:56.756,1.86305,1.8639,1.60,1.60
2009.04.07 17:33:57.026,1.863,1.86385,1.60,1.60
2009.04.07 17:34:07.054,1.863,1.86385,1.60,1.60
2009.04.07 17:34:09.203,1.863,1.86385,1.60,2.60
2009.04.07 17:34:09.503,1.863,1.86385,3.20,2.60
2009.04.07 17:34:09.553,1.863,1.8638,1.60,1.60
2009.04.07 17:34:10.883,1.863,1.86385,4.00,2.60
2009.04.07 17:34:11.003,1.863,1.8638,2.40,1.60
2009.04.07 17:34:11.413,1.863,1.8638,1.60,1.60
2009.04.07 17:34:12.572,1.863,1.8638,2.40,1.60
2009.04.07 17:34:12.673,1.86325,1.8639,1.60,1.80
2009.04.07 17:34:13.142,1.86325,1.86435,1.60,5.80
2009.04.07 17:34:13.442,1.86335,1.86425,3.20,1.60
2009.04.07 17:34:13.792,1.86355,1.8643,1.60,1.60
2009.04.07 17:34:14.092,1.8635,1.86425,1.60,1.60
2009.04.07 17:34:14.372,1.86345,1.86415,1.60,1.60
2009.04.07 17:34:15.023,1.86345,1.86425,1.60,5.00
2009.04.07 17:34:15.262,1.86345,1.86425,1.60,1.00
2009.04.07 17:34:15.492,1.86345,1.8643,1.60,2.60
2009.04.07 17:34:16.552,1.86345,1.86425,1.60,1.00
2009.04.07 17:34:16.671,1.86345,1.8643,1.60,2.60
2009.04.07 17:34:17.361,1.86345,1.8643,1.60,1.60
2009.04.07 17:34:19.621,1.86345,1.8643,1.60,2.60
2009.04.07 17:34:20.580,1.86345,1.8643,1.60,1.60
2009.04.07 17:34:21.620,1.86345,1.8643,1.60,2.60
2009.04.07 17:34:24.230,1.8634,1.86425,1.60,1.60
2009.04.07 17:34:25.739,1.8633,1.8642,3.60,1.60
2009.04.07 17:34:26.209,1.8633,1.8642,4.40,1.60
2009.04.07 17:34:26.479,1.8633,1.86415,4.40,1.60
2009.04.07 17:34:26.759,1.8634,1.86425,1.60,2.60
2009.04.07 17:34:27.339,1.8633,1.8642,1.60,1.60
2009.04.07 17:34:27.859,1.86345,1.8643,1.60,1.60
2009.04.07 17:34:28.139,1.8634,1.86425,1.60,1.60
2009.04.07 17:34:28.648,1.8634,1.86425,3.60,1.60
2009.04.07 17:34:28.868,1.8634,1.86425,1.60,1.60
2009.04.07 17:34:29.588,1.8634,1.86425,3.60,1.60
2009.04.07 17:34:30.158,1.86345,1.8643,1.60,1.60
2009.04.07 17:34:30.448,1.8635,1.8643,1.60,1.60
2009.04.07 17:34:30.798,1.8636,1.86415,1.00,1.60
2009.04.07 17:34:32.248,1.86365,1.86415,1.00,1.60
2009.04.07 17:34:32.428,1.8636,1.8642,2.40,1.60
2009.04.07 17:34:32.847,1.86365,1.8641,1.00,1.60
2009.04.07 17:34:33.437,1.86345,1.86395,5.20,1.60
2009.04.07 17:34:33.777,1.86355,1.8641,1.60,1.60
2009.04.07 17:34:35.377,1.86345,1.864,6.40,1.60
2009.04.07 17:34:35.767,1.86345,1.864,5.60,1.60
2009.04.07 17:34:36.637,1.86355,1.86395,2.40,1.60
2009.04.07 17:34:37.256,1.8634,1.86395,1.60,1.60
2009.04.07 17:34:38.186,1.8634,1.8639,3.20,1.60
2009.04.07 17:34:38.406,1.86325,1.8638,1.00,1.60
2009.04.07 17:34:40.886,1.8633,1.8639,1.60,1.60
2009.04.07 17:34:41.065,1.8633,1.8639,4.00,1.60
2009.04.07 17:34:41.236,1.8634,1.86395,1.60,1.00
2009.04.07 17:34:41.476,1.8634,1.86405,1.60,1.60
2009.04.07 17:34:43.075,1.8635,1.8641,1.60,2.40
2009.04.07 17:34:43.315,1.8635,1.8641,1.60,1.60
2009.04.07 17:34:47.554,1.8634,1.86405,1.60,1.60
2009.04.07 17:34:49.574,1.8634,1.864,3.20,1.60
2009.04.07 17:34:49.633,1.8633,1.864,6.00,1.60
2009.04.07 17:34:49.973,1.86325,1.864,1.60,1.60
2009.04.07 17:34:51.733,1.86325,1.864,2.40,1.60
2009.04.07 17:34:52.013,1.8634,1.86405,1.60,1.60
2009.04.07 17:34:52.123,1.86335,1.86395,1.60,1.60
2009.04.07 17:34:52.693,1.8633,1.8639,1.60,1.60
2009.04.07 17:34:56.052,1.8634,1.86395,1.60,1.60
2009.04.07 17:34:57.342,1.8634,1.86405,1.60,1.60
2009.04.07 17:35:00.581,1.8634,1.86395,1.60,1.60
2009.04.07 17:35:08.769,1.8633,1.8639,1.60,1.60
2009.04.07 17:35:08.999,1.8633,1.8639,2.40,1.60
2009.04.07 17:35:15.317,1.8634,1.86395,1.60,1.60
2009.04.07 17:35:20.316,1.8633,1.8639,1.60,1.60
2009.04.07 17:35:20.366,1.8634,1.8639,1.00,1.60
2009.04.07 17:35:23.535,1.8634,1.86395,1.60,1.60
2009.04.07 17:35:24.455,1.8633,1.8639,2.40,1.60
2009.04.07 17:35:24.565,1.8634,1.86395,1.60,1.60
2009.04.07 17:35:37.162,1.8635,1.8637,3.20,1.60
2009.04.07 17:35:37.342,1.86285,1.8636,2.40,1.60
2009.04.07 17:35:37.512,1.86275,1.86355,1.60,1.60
2009.04.07 17:35:37.852,1.8625,1.86355,3.60,1.60
2009.04.07 17:35:38.022,1.8627,1.86365,2.40,1.60
2009.04.07 17:35:38.592,1.863,1.8636,1.60,1.60
2009.04.07 17:35:39.102,1.8629,1.86355,1.60,2.40
2009.04.07 17:35:39.501,1.8628,1.8634,1.60,1.60
2009.04.07 17:35:39.851,1.8625,1.8634,3.60,1.60
2009.04.07 17:35:40.561,1.8625,1.86325,5.20,1.60
2009.04.07 17:35:40.841,1.8626,1.8633,1.60,1.60
2009.04.07 17:35:41.011,1.86275,1.8634,1.60,1.60
2009.04.07 17:35:42.751,1.8628,1.8633,1.60,1.00
2009.04.07 17:35:43.090,1.8628,1.86325,1.60,1.00
2009.04.07 17:35:43.430,1.8628,1.8637,1.60,1.60
2009.04.07 17:35:43.840,1.86275,1.8638,3.60,1.60
2009.04.07 17:35:44.060,1.86275,1.8638,1.60,2.60
2009.04.07 17:35:44.730,1.8627,1.86345,4.00,1.60
2009.04.07 17:35:45.510,1.8627,1.86335,2.40,1.60
2009.04.07 17:35:45.850,1.8627,1.86315,3.20,1.60
2009.04.07 17:35:46.190,1.8627,1.86315,1.00,1.60
2009.04.07 17:35:47.989,1.8627,1.8633,1.60,1.60
2009.04.07 17:35:49.309,1.8626,1.86315,4.00,1.60
2009.04.07 17:35:49.709,1.86275,1.8635,1.60,1.60
2009.04.07 17:35:49.769,1.86275,1.8634,2.40,1.60
2009.04.07 17:35:50.049,1.8626,1.8634,1.60,1.60
2009.04.07 17:35:50.908,1.8627,1.86315,3.20,1.60
2009.04.07 17:35:51.029,1.8627,1.8633,1.60,1.60
2009.04.07 17:35:53.298,1.8626,1.86315,2.40,1.60
2009.04.07 17:35:53.808,1.8627,1.8633,1.60,1.60
2009.04.07 17:35:57.987,1.86265,1.8632,1.60,1.60
2009.04.07 17:35:58.267,1.8627,1.8633,1.60,1.60
2009.04.07 17:35:59.607,1.8626,1.86315,4.00,1.60
2009.04.07 17:35:59.726,1.86275,1.86315,1.00,1.60
2009.04.07 17:36:00.007,1.8627,1.86315,1.00,1.60
