2009.04.10 01:47:53.223,1.8263,1.8272,2.00,1.00
2009.04.10 01:47:54.733,1.8263,1.8272,2.00,1.60
2009.04.10 01:47:55.893,1.82635,1.82715,2.00,1.00
2009.04.10 01:47:56.422,1.8265,1.82715,2.00,1.00
2009.04.10 01:47:56.533,1.82645,1.8271,2.00,1.00
2009.04.10 01:47:56.933,1.82635,1.8271,3.60,1.60
2009.04.10 01:47:57.232,1.82635,1.8271,2.00,1.60
2009.04.10 01:47:58.492,1.82645,1.8271,2.00,1.60
2009.04.10 01:48:01.772,1.8266,1.8271,1.60,1.00
2009.04.10 01:48:02.121,1.8266,1.8272,1.60,1.60
2009.04.10 01:48:02.291,1.82625,1.8272,2.00,1.60
2009.04.10 01:48:02.641,1.82635,1.8272,1.00,1.00
2009.04.10 01:48:03.621,1.8265,1.82725,2.40,1.00
2009.04.10 01:48:03.941,1.8265,1.8274,3.20,2.60
2009.04.10 01:48:07.040,1.82655,1.8274,1.00,2.60
2009.04.10 01:48:07.790,1.8265,1.8273,2.80,1.00
2009.04.10 01:48:08.020,1.82665,1.8273,1.00,1.00
2009.04.10 01:48:08.140,1.82665,1.82735,1.00,1.00
2009.04.10 01:48:08.540,1.8267,1.82735,2.40,1.00
2009.04.10 01:48:11.399,1.8267,1.82735,3.20,1.00
2009.04.10 01:48:13.668,1.8266,1.8273,3.20,1.00
2009.04.10 01:48:19.227,1.8266,1.8273,2.40,1.60
2009.04.10 01:48:37.003,1.8265,1.8273,5.20,1.60
2009.04.10 01:48:42.351,1.82655,1.8273,2.80,1.60
2009.04.10 01:48:43.041,1.8265,1.8273,5.20,1.60
2009.04.10 01:49:03.386,1.82665,1.8273,1.00,1.00
2009.04.10 01:49:04.946,1.8265,1.8273,5.20,1.60
2009.04.10 01:49:06.386,1.8266,1.8273,2.40,1.80
2009.04.10 01:49:06.906,1.82625,1.8273,2.80,1.20
2009.04.10 01:49:21.212,1.82635,1.8273,2.80,1.80
2009.04.10 01:49:21.322,1.82635,1.8273,2.00,1.80
2009.04.10 01:49:48.975,1.82645,1.82725,2.00,1.00
2009.04.10 01:49:59.163,1.82645,1.82735,2.00,1.80
2009.04.10 01:50:02.582,1.82665,1.8273,2.00,1.60
2009.04.10 01:50:02.752,1.82665,1.8274,2.80,1.60
2009.04.10 01:50:03.052,1.8267,1.8274,2.40,1.60
2009.04.10 01:50:03.172,1.82655,1.8274,2.00,1.00
2009.04.10 01:50:09.010,1.8265,1.8273,2.00,1.60
2009.04.10 01:50:10.100,1.82645,1.82735,2.80,1.80
2009.04.10 01:50:10.440,1.8265,1.82725,2.00,1.00
2009.04.10 01:50:10.610,1.8265,1.8272,2.00,1.00
2009.04.10 01:50:11.859,1.82645,1.82725,2.00,1.00
2009.04.10 01:50:12.160,1.82645,1.82725,2.00,1.60
2009.04.10 01:50:12.340,1.82635,1.8273,2.00,1.80
2009.04.10 01:50:19.548,1.82635,1.82715,2.00,1.00
2009.04.10 01:50:19.598,1.82615,1.82705,2.00,1.80
2009.04.10 01:50:19.928,1.82605,1.827,2.00,1.80
2009.04.10 01:50:20.238,1.82595,1.827,2.00,1.80
2009.04.10 01:50:20.508,1.82595,1.8269,2.00,1.00
2009.04.10 01:50:21.987,1.8259,1.8269,2.00,1.00
2009.04.10 01:50:25.047,1.8259,1.8271,2.00,2.20
2009.04.10 01:50:32.385,1.8259,1.8271,2.00,1.60
2009.04.10 01:50:32.665,1.8259,1.82705,2.00,3.20
2009.04.10 01:50:32.765,1.82595,1.8269,2.00,1.00
2009.04.10 01:50:40.343,1.8259,1.8269,2.00,1.00
2009.04.10 01:50:41.553,1.82605,1.8269,2.00,1.00
2009.04.10 01:50:49.281,1.8261,1.8269,1.60,1.00
2009.04.10 01:50:49.391,1.8263,1.8269,1.40,1.00
2009.04.10 01:50:49.450,1.8264,1.82705,1.20,1.00
2009.04.10 01:50:49.561,1.8264,1.8271,1.20,1.00
2009.04.10 01:50:49.680,1.8264,1.82765,1.20,1.00
2009.04.10 01:50:50.270,1.8264,1.8276,1.20,2.20
2009.04.10 01:50:50.430,1.82635,1.8276,1.20,2.20
2009.04.10 01:50:54.759,1.82635,1.82735,1.20,1.20
2009.04.10 01:50:54.989,1.82635,1.82725,1.20,2.40
2009.04.10 01:50:55.399,1.8262,1.82725,1.20,2.40
2009.04.10 01:51:04.937,1.8262,1.82725,1.20,3.00
2009.04.10 01:51:05.227,1.82615,1.8272,2.40,1.60
2009.04.10 01:51:05.347,1.82605,1.82725,2.40,4.80
2009.04.10 01:51:05.687,1.82605,1.8272,1.20,3.00
2009.04.10 01:51:06.156,1.82605,1.8272,1.20,2.20
2009.04.10 01:51:06.507,1.826,1.82725,2.40,3.20
2009.04.10 01:51:06.796,1.82615,1.8272,1.20,1.00
2009.04.10 01:51:06.906,1.82615,1.82725,1.20,1.40
2009.04.10 01:51:08.696,1.826,1.82725,2.40,2.40
2009.04.10 01:51:08.806,1.826,1.82715,2.40,1.00
2009.04.10 01:51:08.866,1.82605,1.82715,1.20,1.00
2009.04.10 01:51:10.075,1.8261,1.82715,1.40,1.00
2009.04.10 01:51:10.416,1.8262,1.82725,1.20,2.40
2009.04.10 01:51:24.102,1.8262,1.8272,1.20,1.60
2009.04.10 01:51:25.322,1.82615,1.8272,2.40,1.60
2009.04.10 01:51:25.832,1.82615,1.8272,1.20,1.60
2009.04.10 01:51:29.311,1.8262,1.8272,1.20,1.60
2009.04.10 01:51:34.500,1.82615,1.8272,1.20,1.60
2009.04.10 01:51:35.979,1.82615,1.827,1.20,1.00
2009.04.10 01:51:36.099,1.82605,1.82695,1.60,1.00
2009.04.10 01:51:36.389,1.8259,1.827,2.40,1.80
2009.04.10 01:51:36.669,1.82585,1.827,1.20,1.80
2009.04.10 01:51:47.327,1.82595,1.8269,2.00,1.00
2009.04.10 01:51:49.116,1.82595,1.827,2.00,1.00
2009.04.10 01:51:52.435,1.82605,1.827,2.00,1.00
2009.04.10 01:51:58.044,1.826,1.8269,2.00,1.60
2009.04.10 01:52:00.623,1.8262,1.8269,2.00,1.60
2009.04.10 01:52:01.373,1.8261,1.8269,2.00,1.60
2009.04.10 01:52:01.433,1.8261,1.8269,2.00,1.00
2009.04.10 01:52:11.801,1.8262,1.8269,2.00,1.00
2009.04.10 01:52:12.501,1.8262,1.8269,2.00,1.60
2009.04.10 01:52:17.069,1.826,1.8268,2.00,1.00
2009.04.10 01:52:17.399,1.826,1.8268,2.00,3.20
2009.04.10 01:52:17.509,1.8259,1.8268,1.20,3.20
2009.04.10 01:52:17.729,1.82575,1.82665,2.00,1.00
2009.04.10 01:52:17.959,1.82565,1.8264,2.00,1.00
2009.04.10 01:52:18.359,1.8255,1.8266,2.00,7.20
2009.04.10 01:52:19.089,1.82565,1.82705,2.00,1.00
2009.04.10 01:52:19.609,1.8256,1.8267,2.00,1.00
2009.04.10 01:52:20.010,1.8256,1.82665,2.00,1.60
2009.04.10 01:52:20.708,1.8257,1.8265,2.00,1.00
2009.04.10 01:52:25.098,1.82565,1.8264,2.00,1.00
2009.04.10 01:52:25.557,1.82565,1.8264,2.00,1.60
2009.04.10 01:52:26.617,1.82565,1.8264,2.00,2.40
2009.04.10 01:52:26.737,1.82555,1.82645,2.00,4.80
2009.04.10 01:52:27.087,1.82555,1.82635,2.00,1.00
2009.04.10 01:52:27.207,1.82555,1.8263,2.00,1.60
2009.04.10 01:52:28.816,1.82555,1.8263,3.00,1.00
2009.04.10 01:52:29.106,1.8257,1.8263,2.00,1.00
2009.04.10 01:52:29.226,1.8257,1.8265,2.00,1.60
2009.04.10 01:52:29.446,1.8257,1.82655,2.00,2.20
2009.04.10 01:52:29.556,1.8257,1.82655,2.00,1.60
2009.04.10 01:52:29.666,1.8257,1.8265,2.00,1.00
2009.04.10 01:52:30.186,1.82575,1.8265,2.00,1.00
2009.04.10 01:52:30.486,1.82575,1.82685,2.00,1.40
2009.04.10 01:52:46.453,1.8259,1.8268,2.00,1.00
2009.04.10 01:52:46.842,1.8259,1.8269,2.00,1.40
2009.04.10 01:52:48.092,1.826,1.82695,2.00,2.20
2009.04.10 01:52:49.551,1.82615,1.82695,2.00,1.00
2009.04.10 01:52:49.841,1.82615,1.827,2.00,2.20
2009.04.10 01:52:50.461,1.8261,1.82695,2.00,1.60
2009.04.10 01:52:51.051,1.8262,1.827,2.00,3.80
2009.04.10 01:52:52.961,1.82625,1.8269,2.00,2.20
2009.04.10 01:52:54.100,1.82605,1.82675,2.00,1.60
2009.04.10 01:52:54.540,1.82595,1.8267,2.00,3.20
2009.04.10 01:52:55.460,1.826,1.8266,2.00,1.00
2009.04.10 01:52:55.860,1.826,1.8266,2.00,1.60
2009.04.10 01:53:00.049,1.82545,1.8267,2.00,1.00
2009.04.10 01:53:01.818,1.8256,1.8268,2.00,4.00
2009.04.10 01:53:02.329,1.8257,1.8268,2.00,4.00
2009.04.10 01:53:02.448,1.8257,1.82675,2.00,1.00
2009.04.10 01:53:03.058,1.8257,1.8267,2.00,1.00
2009.04.10 01:53:03.408,1.8256,1.8267,2.00,1.00
2009.04.10 01:53:04.838,1.82575,1.82685,2.00,3.00
2009.04.10 01:53:05.067,1.82575,1.82685,2.00,6.20
2009.04.10 01:53:05.188,1.82585,1.8269,2.00,3.00
2009.04.10 01:53:05.468,1.82585,1.8269,2.00,2.20
2009.04.10 01:53:05.588,1.82585,1.8269,2.00,3.00
2009.04.10 01:53:07.317,1.82575,1.8269,3.00,3.00
2009.04.10 01:53:07.497,1.82575,1.82675,3.00,2.20
2009.04.10 01:53:07.707,1.82575,1.82675,2.00,2.20
2009.04.10 01:53:07.877,1.82535,1.82675,4.60,1.40
2009.04.10 01:53:08.477,1.82535,1.82675,2.00,1.40
2009.04.10 01:53:10.316,1.82545,1.82675,2.00,3.80
2009.04.10 01:53:10.487,1.82555,1.82675,2.00,3.80
2009.04.10 01:53:10.706,1.82555,1.8266,2.00,1.00
2009.04.10 01:53:10.946,1.82575,1.8266,2.00,1.00
2009.04.10 01:53:11.057,1.82575,1.82675,2.00,2.20
2009.04.10 01:53:11.397,1.82575,1.8267,2.00,1.00
2009.04.10 01:53:11.686,1.82575,1.82685,2.00,3.00
2009.04.10 01:53:12.426,1.82575,1.8268,2.00,1.00
2009.04.10 01:53:13.266,1.82575,1.82685,3.00,1.60
2009.04.10 01:53:13.436,1.82575,1.82675,3.00,1.00
2009.04.10 01:53:13.555,1.82575,1.8267,3.00,1.00
2009.04.10 01:53:14.006,1.8257,1.82685,3.00,2.20
2009.04.10 01:53:15.805,1.82585,1.8269,1.20,2.40
2009.04.10 01:53:15.865,1.82585,1.8269,2.00,1.60
2009.04.10 01:53:16.495,1.82585,1.8267,1.20,1.00
2009.04.10 01:53:16.725,1.8258,1.8267,2.40,1.00
2009.04.10 01:53:16.946,1.82575,1.8267,3.00,1.00
2009.04.10 01:53:17.225,1.8258,1.8267,3.20,1.00
2009.04.10 01:53:17.405,1.8257,1.82685,3.00,1.00
2009.04.10 01:53:18.394,1.8256,1.8269,2.40,1.40
2009.04.10 01:53:18.725,1.82575,1.8269,1.40,1.40
2009.04.10 01:53:19.024,1.82585,1.8269,2.00,1.60
2009.04.10 01:53:23.824,1.8259,1.82705,3.00,2.20
2009.04.10 01:53:30.601,1.8259,1.827,3.00,1.00
2009.04.10 01:53:30.711,1.82595,1.82705,1.20,1.40
2009.04.10 01:53:30.821,1.82575,1.82705,2.40,1.40
2009.04.10 01:53:31.401,1.8256,1.8271,2.00,1.20
2009.04.10 01:53:34.101,1.8257,1.8271,2.00,1.20
2009.04.10 01:53:39.449,1.8258,1.8271,1.40,1.20
2009.04.10 01:53:39.789,1.8259,1.827,3.00,1.00
2009.04.10 01:53:46.248,1.82595,1.827,3.00,1.00
2009.04.10 01:53:57.595,1.82595,1.827,2.00,1.00
2009.04.10 01:53:57.645,1.82595,1.82705,2.00,1.00
2009.04.10 01:53:57.815,1.8259,1.82705,4.60,1.00
2009.04.10 01:53:57.935,1.8259,1.8271,3.00,2.40
2009.04.10 01:54:00.634,1.8259,1.8271,4.60,2.40
2009.04.10 01:54:00.754,1.82595,1.827,2.00,1.00
2009.04.10 01:54:01.044,1.82595,1.827,3.00,1.00
2009.04.10 01:54:04.373,1.82595,1.8271,3.00,1.60
2009.04.10 01:54:20.959,1.8259,1.8271,4.60,1.60
2009.04.10 01:54:21.189,1.8259,1.8271,3.00,1.60
2009.04.10 01:54:31.987,1.8259,1.8271,3.00,2.40
2009.04.10 01:54:34.736,1.8259,1.827,3.00,1.80
2009.04.10 01:54:35.665,1.8259,1.827,3.00,2.60
2009.04.10 01:54:37.005,1.82595,1.8269,3.00,1.00
2009.04.10 01:54:37.185,1.82595,1.82695,3.00,1.00
2009.04.10 01:54:37.535,1.82595,1.82705,3.00,1.20
2009.04.10 01:54:40.535,1.8259,1.827,3.00,1.20
2009.04.10 01:54:40.704,1.8259,1.827,3.00,1.80
2009.04.10 01:54:44.844,1.8261,1.82705,2.00,1.80
2009.04.10 01:54:59.320,1.8261,1.82705,2.00,1.20
2009.04.10 01:55:02.250,1.826,1.82695,1.20,1.20
2009.04.10 01:55:02.309,1.8259,1.82695,2.00,1.20
2009.04.10 01:55:02.539,1.82575,1.82695,3.00,1.20
2009.04.10 01:55:03.069,1.82575,1.82695,2.00,1.20
2009.04.10 01:55:04.949,1.826,1.82705,2.00,2.40
2009.04.10 01:55:05.249,1.826,1.82705,2.00,1.80
2009.04.10 01:55:07.548,1.8259,1.82695,2.00,1.20
2009.04.10 01:55:07.718,1.82575,1.82695,2.00,1.20
2009.04.10 01:55:10.277,1.8259,1.82695,2.00,1.20
2009.04.10 01:55:10.747,1.8259,1.82695,2.00,1.80
2009.04.10 01:55:12.867,1.8259,1.82685,2.00,1.00
2009.04.10 01:55:17.805,1.8261,1.82685,2.00,1.00
2009.04.10 01:55:18.245,1.8261,1.8269,2.00,1.00
2009.04.10 01:55:19.215,1.8261,1.82705,2.00,5.00
2009.04.10 01:55:19.605,1.8261,1.82705,2.00,4.20
2009.04.10 01:55:20.565,1.8261,1.82705,2.00,5.00
2009.04.10 01:55:26.563,1.8261,1.82705,2.00,4.20
2009.04.10 01:55:33.292,1.8261,1.827,2.00,1.00
2009.04.10 01:55:40.270,1.8261,1.82705,2.00,1.80
2009.04.10 01:56:03.984,1.82625,1.82705,2.00,1.00
2009.04.10 01:56:04.164,1.82625,1.82715,2.00,5.00
2009.04.10 01:56:19.490,1.82635,1.8272,2.00,3.00
2009.04.10 01:56:19.660,1.82635,1.8272,2.00,1.60
2009.04.10 01:56:39.316,1.82635,1.827,2.00,1.00
2009.04.10 01:56:52.632,1.82615,1.827,2.00,1.00
2009.04.10 01:57:01.120,1.82635,1.827,2.00,1.00
2009.04.10 01:57:02.260,1.8265,1.827,2.00,1.00
2009.04.10 01:57:02.730,1.8265,1.82715,2.00,1.00
2009.04.10 01:57:09.098,1.8265,1.8272,2.00,1.60
2009.04.10 01:57:09.208,1.8265,1.8272,2.00,1.00
2009.04.10 01:57:09.668,1.8265,1.82725,2.00,1.00
2009.04.10 01:57:11.178,1.82665,1.82725,2.00,1.00
2009.04.10 01:57:11.558,1.82665,1.8277,2.00,1.60
2009.04.10 01:57:12.128,1.8269,1.8277,2.00,1.60
2009.04.10 01:57:12.248,1.8269,1.8278,2.00,1.60
2009.04.10 01:57:12.538,1.8269,1.82755,2.00,3.20
2009.04.10 01:57:12.768,1.82675,1.8274,2.00,1.00
2009.04.10 01:57:14.077,1.82685,1.8273,2.00,3.20
2009.04.10 01:57:14.197,1.82685,1.82715,2.00,1.00
2009.04.10 01:57:14.637,1.8265,1.82775,2.00,2.60
2009.04.10 01:57:19.326,1.8266,1.82745,2.00,3.20
2009.04.10 01:57:19.506,1.82675,1.8273,2.00,1.00
2009.04.10 01:57:23.015,1.8268,1.8274,2.00,1.00
2009.04.10 01:57:29.793,1.8269,1.82745,2.00,1.00
2009.04.10 01:57:31.263,1.8269,1.8273,2.00,3.20
2009.04.10 01:57:31.433,1.82675,1.8273,3.00,3.20
2009.04.10 01:57:31.783,1.82675,1.8272,2.00,1.00
2009.04.10 01:57:33.692,1.82675,1.82725,2.00,1.00
2009.04.10 01:57:38.321,1.8269,1.82725,2.00,1.00
2009.04.10 01:57:38.501,1.8269,1.82785,2.00,1.00
2009.04.10 01:57:38.621,1.8269,1.82795,2.00,2.60
2009.04.10 01:57:50.398,1.8269,1.8278,2.00,1.80
2009.04.10 01:57:50.569,1.8269,1.8278,2.00,1.20
2009.04.10 01:58:02.306,1.82685,1.8277,1.20,1.20
2009.04.10 01:58:02.366,1.82675,1.8277,2.00,1.20
2009.04.10 01:58:08.014,1.82675,1.82765,2.00,1.00
2009.04.10 01:58:14.673,1.82675,1.8273,2.00,1.00
2009.04.10 01:58:31.779,1.8268,1.82735,2.00,1.00
2009.04.10 01:58:48.674,1.8267,1.82735,2.00,1.00
2009.04.10 01:58:49.084,1.8267,1.8273,2.00,1.00
2009.04.10 01:59:06.890,1.8267,1.8277,2.00,1.00
2009.04.10 01:59:09.429,1.8267,1.82765,2.00,1.00
2009.04.10 01:59:09.869,1.8267,1.828,2.00,1.00
2009.04.10 01:59:10.389,1.8267,1.8281,2.00,3.20
2009.04.10 01:59:11.639,1.82685,1.828,2.00,3.20
2009.04.10 01:59:11.689,1.82685,1.8278,2.00,1.00
2009.04.10 01:59:14.728,1.8269,1.8278,2.00,1.00
2009.04.10 01:59:14.908,1.8269,1.8282,2.00,1.60
2009.04.10 01:59:15.198,1.8269,1.82835,2.00,1.00
2009.04.10 01:59:20.396,1.8269,1.8282,2.00,1.00
2009.04.10 01:59:20.796,1.8269,1.8282,2.00,1.40
2009.04.10 01:59:24.016,1.8269,1.8282,2.00,3.20
2009.04.10 01:59:24.186,1.827,1.82805,2.00,1.00
2009.04.10 01:59:28.175,1.827,1.8281,2.00,1.80
2009.04.10 01:59:28.294,1.827,1.82805,2.00,3.20
2009.04.10 01:59:28.515,1.827,1.82795,2.00,1.00
2009.04.10 01:59:57.878,1.82715,1.82815,2.00,1.00
2009.04.10 01:59:58.167,1.82735,1.82835,2.00,6.40
2009.04.10 01:59:58.457,1.82735,1.8284,2.00,1.60
2009.04.10 01:59:58.918,1.82745,1.82885,2.00,5.00
