2009.04.02 08:45:13.319,1.87935,1.87985,2.40,1.60
2009.04.02 08:45:13.718,1.8794,1.8799,1.60,1.60
2009.04.02 08:45:14.068,1.8795,1.88,1.00,1.60
2009.04.02 08:45:14.398,1.8794,1.8802,2.40,2.60
2009.04.02 08:45:14.798,1.8794,1.8802,2.40,1.60
2009.04.02 08:45:15.338,1.8794,1.8801,2.40,1.60
2009.04.02 08:45:15.918,1.87945,1.8801,1.60,1.60
2009.04.02 08:45:16.198,1.8793,1.8801,3.60,2.40
2009.04.02 08:45:16.368,1.8793,1.88005,1.60,1.60
2009.04.02 08:45:16.638,1.87925,1.8799,2.40,1.60
2009.04.02 08:45:18.767,1.8793,1.87985,1.00,1.60
2009.04.02 08:45:18.997,1.8792,1.87985,2.40,1.60
2009.04.02 08:45:20.587,1.87915,1.87975,2.40,1.60
2009.04.02 08:45:21.217,1.87925,1.87975,1.60,1.60
2009.04.02 08:45:21.717,1.87925,1.87975,2.40,1.60
2009.04.02 08:45:22.416,1.8794,1.87975,1.60,1.60
2009.04.02 08:45:22.716,1.8794,1.87975,2.40,1.60
2009.04.02 08:45:22.826,1.87945,1.8799,1.00,1.60
2009.04.02 08:45:23.106,1.8793,1.87985,2.40,1.60
2009.04.02 08:45:23.846,1.8794,1.8799,2.40,1.60
2009.04.02 08:45:24.086,1.8795,1.8799,1.60,1.60
2009.04.02 08:45:24.366,1.87955,1.88,1.00,1.60
2009.04.02 08:45:24.646,1.87935,1.88,1.60,1.60
2009.04.02 08:45:25.856,1.8793,1.87985,1.60,1.60
2009.04.02 08:45:26.375,1.87915,1.8798,9.20,1.60
2009.04.02 08:45:26.605,1.87915,1.8798,5.20,1.60
2009.04.02 08:45:26.885,1.87935,1.8799,1.60,1.60
2009.04.02 08:45:28.095,1.87935,1.8799,2.40,1.60
2009.04.02 08:45:30.474,1.8794,1.87985,4.00,1.60
2009.04.02 08:45:30.814,1.8794,1.8798,1.60,1.60
2009.04.02 08:45:31.264,1.8793,1.87985,3.20,1.60
2009.04.02 08:45:31.604,1.8793,1.87985,1.60,1.60
2009.04.02 08:45:32.863,1.87915,1.8798,7.60,1.60
2009.04.02 08:45:33.264,1.87915,1.87965,2.00,1.60
2009.04.02 08:45:33.644,1.87915,1.87965,1.60,1.60
2009.04.02 08:45:33.754,1.87925,1.8799,1.00,1.60
2009.04.02 08:45:33.983,1.87925,1.8798,1.00,1.60
2009.04.02 08:45:34.103,1.8792,1.8798,2.00,1.60
2009.04.02 08:45:34.213,1.8792,1.8798,1.60,1.60
2009.04.02 08:45:34.444,1.8792,1.8799,1.60,1.60
2009.04.02 08:45:34.963,1.87945,1.8802,1.60,1.60
2009.04.02 08:45:35.513,1.8794,1.88015,1.00,1.60
2009.04.02 08:45:35.683,1.8793,1.88015,4.00,1.60
2009.04.02 08:45:37.443,1.8794,1.87985,2.40,1.60
2009.04.02 08:45:38.822,1.8794,1.88005,4.00,3.20
2009.04.02 08:45:39.222,1.87955,1.8802,2.40,1.60
2009.04.02 08:45:39.752,1.87945,1.8802,4.00,1.60
2009.04.02 08:45:44.821,1.8794,1.88005,4.40,1.60
2009.04.02 08:45:45.091,1.87945,1.88005,1.00,1.60
2009.04.02 08:45:45.431,1.87935,1.88,2.00,1.60
2009.04.02 08:45:45.940,1.8793,1.88,4.40,1.60
2009.04.02 08:45:50.220,1.87935,1.88005,2.40,1.60
2009.04.02 08:45:50.680,1.87945,1.88,1.00,1.60
2009.04.02 08:45:51.079,1.8793,1.87985,2.00,1.60
2009.04.02 08:45:51.469,1.8794,1.88,2.40,1.60
2009.04.02 08:45:51.689,1.87945,1.87985,1.00,1.60
2009.04.02 08:45:52.149,1.8791,1.87985,8.40,1.60
2009.04.02 08:45:52.449,1.8791,1.87985,6.00,1.60
2009.04.02 08:45:52.939,1.87915,1.87985,2.00,1.60
2009.04.02 08:45:53.329,1.87925,1.87975,2.00,1.60
2009.04.02 08:45:53.789,1.87915,1.87975,6.00,1.60
2009.04.02 08:45:54.079,1.8792,1.87975,1.60,1.60
2009.04.02 08:45:55.668,1.87915,1.87975,6.00,1.60
2009.04.02 08:45:57.588,1.87915,1.87975,4.40,1.60
2009.04.02 08:45:57.997,1.87915,1.87975,3.60,1.60
2009.04.02 08:45:58.158,1.87915,1.87975,2.00,1.60
2009.04.02 08:45:58.388,1.87915,1.8797,2.00,1.60
2009.04.02 08:45:59.287,1.8793,1.87985,1.60,1.60
2009.04.02 08:45:59.587,1.87915,1.87975,3.60,1.60
2009.04.02 08:46:01.067,1.87915,1.87965,3.60,1.60
2009.04.02 08:46:01.307,1.87915,1.87965,2.00,1.60
2009.04.02 08:46:01.987,1.8792,1.87965,1.60,1.60
2009.04.02 08:46:02.157,1.8793,1.87985,1.60,3.20
2009.04.02 08:46:02.267,1.8793,1.87985,1.60,1.60
2009.04.02 08:46:02.547,1.8793,1.87965,5.60,1.60
2009.04.02 08:46:03.186,1.87915,1.87965,3.60,1.60
2009.04.02 08:46:03.876,1.87915,1.87965,2.00,1.60
2009.04.02 08:46:04.216,1.8792,1.8797,2.40,1.60
2009.04.02 08:46:04.556,1.8792,1.8798,2.40,1.60
2009.04.02 08:46:06.485,1.8793,1.88,2.40,1.60
2009.04.02 08:46:06.705,1.87925,1.87985,2.00,1.60
2009.04.02 08:46:06.925,1.8792,1.87985,2.40,1.60
2009.04.02 08:46:07.575,1.87915,1.87975,4.40,1.60
2009.04.02 08:46:07.815,1.87915,1.8798,2.40,1.60
2009.04.02 08:46:08.155,1.8792,1.8799,2.40,1.60
2009.04.02 08:46:08.955,1.8793,1.8799,1.60,1.60
2009.04.02 08:46:09.235,1.8793,1.88005,4.00,1.60
2009.04.02 08:46:09.925,1.8792,1.87985,1.60,1.60
2009.04.02 08:46:10.276,1.8792,1.88,2.40,1.60
2009.04.02 08:46:11.085,1.8792,1.87975,2.40,1.60
2009.04.02 08:46:11.395,1.87925,1.87965,1.00,1.60
2009.04.02 08:46:11.734,1.87925,1.87965,2.40,1.60
2009.04.02 08:46:13.634,1.87925,1.8797,2.40,1.60
2009.04.02 08:46:13.964,1.87925,1.8798,2.40,1.60
2009.04.02 08:46:15.353,1.87925,1.87975,2.40,1.60
2009.04.02 08:46:15.983,1.87925,1.8798,4.00,1.60
2009.04.02 08:46:16.093,1.87925,1.8799,6.00,1.60
2009.04.02 08:46:17.103,1.87925,1.8799,4.00,1.60
2009.04.02 08:46:20.162,1.8792,1.87985,3.60,1.60
2009.04.02 08:46:20.502,1.8792,1.87985,1.60,1.60
2009.04.02 08:46:20.902,1.87925,1.87985,1.60,1.60
2009.04.02 08:46:21.122,1.87925,1.8799,4.00,1.60
2009.04.02 08:46:22.052,1.8793,1.87985,2.40,1.60
2009.04.02 08:46:22.352,1.8795,1.88005,1.60,3.20
2009.04.02 08:46:22.642,1.87915,1.8799,4.00,1.60
2009.04.02 08:46:23.111,1.87925,1.88,1.60,1.60
2009.04.02 08:46:23.391,1.87915,1.8799,4.00,1.60
2009.04.02 08:46:27.081,1.8794,1.8799,1.60,1.60
2009.04.02 08:46:27.530,1.8795,1.8801,1.60,3.20
2009.04.02 08:46:27.760,1.87935,1.88,4.00,1.60
2009.04.02 08:46:30.220,1.87925,1.8799,8.40,1.60
2009.04.02 08:46:30.450,1.8794,1.8799,1.60,1.60
2009.04.02 08:46:30.560,1.8794,1.8801,2.40,1.60
2009.04.02 08:46:32.399,1.8795,1.8801,1.60,1.60
2009.04.02 08:46:32.569,1.87955,1.8802,1.60,2.40
2009.04.02 08:46:32.679,1.87955,1.8802,1.60,4.00
2009.04.02 08:46:32.919,1.8794,1.8801,2.40,1.60
2009.04.02 08:46:34.419,1.87945,1.8801,1.00,1.60
2009.04.02 08:46:34.749,1.8793,1.88,4.00,1.60
2009.04.02 08:46:34.989,1.8793,1.88,6.00,1.60
2009.04.02 08:46:35.718,1.8792,1.87985,12.00,1.60
2009.04.02 08:46:35.958,1.8792,1.87985,5.60,1.60
2009.04.02 08:46:36.128,1.8793,1.87985,1.60,1.60
2009.04.02 08:46:36.358,1.8793,1.87985,2.40,1.60
2009.04.02 08:46:36.648,1.8792,1.87985,7.60,1.60
2009.04.02 08:46:36.868,1.8792,1.87985,5.60,1.60
2009.04.02 08:46:37.488,1.8792,1.87985,4.00,1.60
2009.04.02 08:46:37.828,1.8792,1.87985,2.40,1.60
2009.04.02 08:46:37.948,1.87915,1.8798,2.40,1.60
2009.04.02 08:46:39.438,1.8792,1.8797,6.60,1.60
2009.04.02 08:46:39.907,1.8793,1.8799,1.60,1.60
2009.04.02 08:46:40.197,1.87915,1.8798,1.60,1.60
2009.04.02 08:46:42.097,1.8792,1.87985,1.60,1.60
2009.04.02 08:46:42.277,1.8791,1.8797,7.40,1.60
2009.04.02 08:46:42.627,1.87915,1.8798,1.60,1.60
2009.04.02 08:46:44.706,1.87915,1.8798,2.40,1.60
2009.04.02 08:46:46.246,1.8792,1.87985,1.60,3.20
2009.04.02 08:46:46.586,1.8792,1.87985,4.00,1.60
2009.04.02 08:46:46.706,1.8792,1.87985,1.60,1.60
2009.04.02 08:46:47.235,1.8793,1.87985,1.60,1.60
2009.04.02 08:46:47.336,1.87945,1.87995,4.20,1.60
2009.04.02 08:46:47.625,1.87945,1.87985,4.20,1.60
2009.04.02 08:46:47.855,1.8791,1.87985,1.60,1.60
2009.04.02 08:46:50.615,1.8793,1.87985,1.60,1.60
2009.04.02 08:46:50.835,1.87935,1.87995,1.60,3.20
2009.04.02 08:46:50.945,1.87945,1.87995,3.20,1.60
2009.04.02 08:46:51.115,1.87945,1.87985,6.60,1.60
2009.04.02 08:46:51.235,1.8791,1.87985,1.60,1.60
2009.04.02 08:46:52.025,1.87905,1.8797,3.20,1.60
2009.04.02 08:46:55.444,1.8792,1.87985,1.60,1.60
2009.04.02 08:46:55.844,1.87935,1.87995,1.60,3.20
2009.04.02 08:46:56.023,1.8793,1.87985,1.60,1.60
2009.04.02 08:46:56.253,1.87915,1.8798,3.60,1.60
2009.04.02 08:46:56.603,1.87915,1.8798,1.60,1.60
2009.04.02 08:47:00.122,1.87925,1.8798,2.40,1.60
2009.04.02 08:47:00.352,1.87925,1.87995,2.40,1.60
2009.04.02 08:47:03.072,1.87925,1.8798,2.40,1.60
2009.04.02 08:47:03.522,1.8793,1.8798,1.60,1.60
2009.04.02 08:47:03.802,1.87935,1.87985,1.00,1.60
2009.04.02 08:47:04.201,1.8792,1.8798,1.60,1.60
2009.04.02 08:47:07.251,1.87925,1.8798,1.60,1.60
2009.04.02 08:47:07.581,1.8793,1.8799,1.60,1.60
2009.04.02 08:47:07.802,1.8792,1.8798,1.60,1.60
2009.04.02 08:47:12.249,1.87915,1.87975,1.60,1.60
2009.04.02 08:47:14.169,1.8791,1.87975,4.40,3.20
2009.04.02 08:47:14.349,1.87905,1.87955,7.20,1.60
2009.04.02 08:47:14.459,1.8791,1.87975,4.00,1.60
2009.04.02 08:47:14.569,1.8792,1.87975,1.60,1.60
2009.04.02 08:47:15.479,1.87925,1.8798,2.40,1.60
2009.04.02 08:47:15.819,1.8792,1.87975,1.60,1.60
2009.04.02 08:47:20.787,1.8791,1.87975,6.80,1.60
2009.04.02 08:47:21.077,1.8791,1.87955,4.40,1.60
2009.04.02 08:47:21.417,1.8792,1.87975,1.60,1.60
2009.04.02 08:47:26.186,1.8791,1.87975,8.40,1.60
2009.04.02 08:47:26.516,1.8791,1.87975,4.80,1.60
2009.04.02 08:47:26.626,1.8791,1.87975,5.60,1.60
2009.04.02 08:47:26.926,1.8792,1.87975,1.60,1.60
2009.04.02 08:47:27.156,1.8792,1.8798,1.60,1.60
2009.04.02 08:47:27.456,1.8793,1.87975,1.00,1.60
2009.04.02 08:47:27.796,1.8792,1.87975,6.00,1.60
2009.04.02 08:47:28.206,1.8793,1.87965,1.00,1.60
2009.04.02 08:47:28.446,1.8792,1.87975,2.40,1.60
2009.04.02 08:47:28.826,1.8792,1.87975,4.00,1.60
2009.04.02 08:47:32.425,1.87925,1.8798,2.40,1.60
2009.04.02 08:47:35.144,1.87925,1.87985,2.40,1.60
2009.04.02 08:47:35.534,1.87935,1.87985,1.60,1.60
2009.04.02 08:47:36.034,1.87955,1.87995,1.60,1.60
2009.04.02 08:47:36.424,1.87915,1.87975,6.00,1.60
2009.04.02 08:47:36.654,1.8793,1.87975,1.60,1.60
2009.04.02 08:47:37.004,1.8793,1.87995,2.40,1.60
2009.04.02 08:47:38.673,1.87955,1.87995,1.60,1.60
2009.04.02 08:47:38.843,1.87955,1.88,2.40,1.60
2009.04.02 08:47:39.123,1.8796,1.87995,1.00,1.60
2009.04.02 08:47:39.703,1.8794,1.87995,2.40,1.60
2009.04.02 08:47:41.262,1.8794,1.87985,2.40,1.60
2009.04.02 08:47:43.002,1.87945,1.87985,1.00,1.60
2009.04.02 08:47:43.472,1.8793,1.8797,2.40,1.60
2009.04.02 08:47:43.532,1.87935,1.87975,2.40,1.60
2009.04.02 08:47:43.822,1.8794,1.8797,1.00,1.60
2009.04.02 08:47:44.112,1.8793,1.8797,2.40,1.60
2009.04.02 08:47:47.481,1.8793,1.8798,2.40,1.60
2009.04.02 08:47:48.681,1.87935,1.8798,1.60,1.60
2009.04.02 08:47:48.971,1.87935,1.87985,2.40,1.60
2009.04.02 08:47:49.270,1.87945,1.87995,1.60,1.60
2009.04.02 08:47:49.321,1.8795,1.87985,1.00,1.60
2009.04.02 08:47:49.611,1.87935,1.87985,2.40,1.60
2009.04.02 08:47:51.060,1.8795,1.87995,1.60,1.60
2009.04.02 08:47:51.240,1.87955,1.87995,1.00,1.60
2009.04.02 08:47:51.590,1.87935,1.87985,2.40,1.60
2009.04.02 08:48:00.888,1.8795,1.87985,1.60,1.60
2009.04.02 08:48:01.008,1.87955,1.87995,1.00,1.60
2009.04.02 08:48:01.249,1.87935,1.87985,2.40,1.60
2009.04.02 08:48:01.528,1.87935,1.87975,2.40,1.60
2009.04.02 08:48:03.117,1.87935,1.8798,2.40,1.60
2009.04.02 08:48:03.417,1.8794,1.8798,1.00,1.60
2009.04.02 08:48:03.577,1.87925,1.8796,2.40,1.60
2009.04.02 08:48:04.537,1.87935,1.8796,1.60,1.60
2009.04.02 08:48:04.877,1.87935,1.87975,2.40,1.60
2009.04.02 08:48:05.567,1.87945,1.87985,2.40,1.60
2009.04.02 08:48:05.857,1.8795,1.87975,1.00,1.60
2009.04.02 08:48:06.077,1.87935,1.87975,2.40,1.60
2009.04.02 08:48:07.206,1.87945,1.87985,2.40,1.60
2009.04.02 08:48:10.605,1.87935,1.87975,2.40,1.60
2009.04.02 08:48:12.345,1.8795,1.87985,1.00,1.60
2009.04.02 08:48:12.585,1.8795,1.8797,1.00,1.60
2009.04.02 08:48:12.996,1.87895,1.8797,2.40,1.60
2009.04.02 08:48:14.434,1.87915,1.8796,1.00,1.60
2009.04.02 08:48:14.828,1.8791,1.87955,1.60,1.60
2009.04.02 08:48:15.104,1.87925,1.8796,1.60,1.60
2009.04.02 08:48:15.334,1.87925,1.8797,1.60,1.60
2009.04.02 08:48:15.724,1.8791,1.8796,1.60,1.60
2009.04.02 08:48:16.134,1.87925,1.8796,1.60,1.60
2009.04.02 08:48:16.484,1.87915,1.8797,1.60,1.60
2009.04.02 08:48:17.004,1.8791,1.8796,2.40,1.60
2009.04.02 08:48:17.304,1.87915,1.87965,4.00,1.60
2009.04.02 08:48:18.034,1.8791,1.8796,3.20,1.60
2009.04.02 08:48:18.214,1.8791,1.8796,2.40,1.60
2009.04.02 08:48:18.384,1.87925,1.8796,1.60,1.60
2009.04.02 08:48:18.563,1.87925,1.8797,2.40,1.60
2009.04.02 08:48:19.783,1.87925,1.8797,4.00,1.60
2009.04.02 08:48:21.973,1.87935,1.8797,1.60,1.60
2009.04.02 08:48:22.083,1.87935,1.8797,2.40,1.60
2009.04.02 08:48:22.253,1.8794,1.87985,1.00,1.60
2009.04.02 08:48:22.482,1.8793,1.8797,1.60,1.60
2009.04.02 08:48:22.593,1.8795,1.8797,1.60,1.60
2009.04.02 08:48:22.983,1.8795,1.8797,2.40,1.60
2009.04.02 08:48:24.472,1.8795,1.87985,2.40,1.60
2009.04.02 08:48:24.702,1.8795,1.8797,2.40,1.60
2009.04.02 08:48:27.771,1.87955,1.87985,1.60,1.60
2009.04.02 08:48:30.251,1.87935,1.87985,2.40,1.60
2009.04.02 08:48:34.250,1.87945,1.87995,1.60,1.60
2009.04.02 08:48:34.720,1.87945,1.87995,2.40,1.60
2009.04.02 08:48:40.248,1.87955,1.87995,1.60,1.60
2009.04.02 08:48:40.578,1.87955,1.87995,2.40,1.60
2009.04.02 08:48:44.107,1.87935,1.87995,1.60,1.60
2009.04.02 08:48:45.557,1.87945,1.8801,3.20,2.60
2009.04.02 08:48:46.067,1.8794,1.87995,2.40,1.60
2009.04.02 08:48:46.297,1.8794,1.87995,1.60,1.60
2009.04.02 08:48:47.257,1.87945,1.8799,1.60,1.60
2009.04.02 08:48:56.004,1.8793,1.8798,1.60,1.60
2009.04.02 08:48:56.754,1.8794,1.8798,1.60,1.60
2009.04.02 08:48:56.874,1.8794,1.8799,1.60,1.60
2009.04.02 08:48:57.444,1.87945,1.8801,3.20,2.40
2009.04.02 08:48:57.624,1.87945,1.8801,3.20,1.60
2009.04.02 08:49:00.933,1.87945,1.8801,4.00,1.60
2009.04.02 08:49:01.103,1.87945,1.8801,3.20,1.60
2009.04.02 08:49:01.623,1.87945,1.8799,1.60,1.60
2009.04.02 08:49:02.023,1.87945,1.87995,1.60,1.60
2009.04.02 08:49:02.423,1.87955,1.87995,1.60,1.60
2009.04.02 08:49:02.993,1.8795,1.87995,1.60,1.60
2009.04.02 08:49:03.303,1.8795,1.88015,3.20,1.60
2009.04.02 08:49:03.633,1.87955,1.8802,3.20,1.60
2009.04.02 08:49:04.053,1.8796,1.8803,1.60,2.40
2009.04.02 08:49:04.823,1.8796,1.8803,1.60,1.60
2009.04.02 08:49:07.182,1.8796,1.8803,1.60,3.20
2009.04.02 08:49:07.602,1.8796,1.8803,1.60,4.00
2009.04.02 08:49:09.551,1.8796,1.8803,1.60,1.60
2009.04.02 08:49:11.281,1.8796,1.8803,1.60,3.20
2009.04.02 08:49:11.562,1.8796,1.8803,1.60,4.00
2009.04.02 08:49:12.311,1.8797,1.88025,1.60,2.40
2009.04.02 08:49:12.610,1.87965,1.8802,1.60,1.60
2009.04.02 08:49:13.100,1.87955,1.8802,1.60,2.40
2009.04.02 08:49:13.560,1.8796,1.8802,1.60,1.00
2009.04.02 08:49:14.020,1.8796,1.8803,1.60,1.60
2009.04.02 08:49:14.360,1.8796,1.8803,3.20,1.60
2009.04.02 08:49:14.740,1.8797,1.88035,1.60,1.60
2009.04.02 08:49:15.640,1.87965,1.8803,3.20,1.60
2009.04.02 08:49:16.330,1.87965,1.8803,1.60,3.20
2009.04.02 08:49:17.020,1.87955,1.8802,1.60,1.60
2009.04.02 08:49:19.159,1.8796,1.8802,1.60,1.60
2009.04.02 08:49:19.269,1.87965,1.8802,1.60,1.00
2009.04.02 08:49:19.449,1.87965,1.8803,1.60,1.60
2009.04.02 08:49:19.689,1.87955,1.8802,2.40,1.60
2009.04.02 08:49:20.159,1.87955,1.8802,1.60,1.60
2009.04.02 08:49:20.509,1.87965,1.8803,1.60,3.20
2009.04.02 08:49:21.018,1.87955,1.8802,1.60,1.60
2009.04.02 08:49:21.728,1.87965,1.8802,1.60,1.00
2009.04.02 08:49:21.978,1.87955,1.8802,2.40,1.60
2009.04.02 08:49:22.328,1.87955,1.8802,1.60,1.60
2009.04.02 08:49:23.388,1.87955,1.8802,2.40,1.60
2009.04.02 08:49:23.448,1.87955,1.8802,1.60,1.60
2009.04.02 08:49:25.157,1.87975,1.88025,1.60,1.60
2009.04.02 08:49:25.397,1.87975,1.88035,1.60,3.20
2009.04.02 08:49:26.837,1.87975,1.8803,1.60,1.60
2009.04.02 08:49:27.137,1.8798,1.88035,1.60,3.20
2009.04.02 08:49:27.477,1.87965,1.8803,1.60,1.60
2009.04.02 08:49:28.497,1.8797,1.8803,1.60,1.60
2009.04.02 08:49:29.356,1.8797,1.8802,1.60,1.60
2009.04.02 08:49:29.526,1.8797,1.88015,1.60,1.60
2009.04.02 08:49:29.866,1.87965,1.8802,3.20,3.20
2009.04.02 08:49:30.106,1.87965,1.8803,3.20,1.60
2009.04.02 08:49:30.556,1.8797,1.8803,1.60,1.60
2009.04.02 08:49:34.335,1.8798,1.8804,2.40,3.20
2009.04.02 08:49:35.155,1.8798,1.88035,2.40,1.60
2009.04.02 08:49:35.975,1.8798,1.8804,2.40,3.20
2009.04.02 08:49:36.314,1.8798,1.88035,2.40,1.60
2009.04.02 08:49:36.844,1.8798,1.8804,4.00,3.20
2009.04.02 08:49:38.014,1.87995,1.8803,1.60,1.60
2009.04.02 08:49:38.424,1.8799,1.88035,1.60,1.60
2009.04.02 08:49:38.664,1.8799,1.88035,2.40,1.60
2009.04.02 08:49:46.302,1.8798,1.8804,4.00,4.00
2009.04.02 08:49:46.642,1.8798,1.8804,4.00,1.60
2009.04.02 08:49:47.272,1.8798,1.8804,4.00,3.20
2009.04.02 08:49:47.722,1.8798,1.8804,4.00,1.60
2009.04.02 08:49:47.902,1.87985,1.8804,1.60,1.60
2009.04.02 08:49:49.611,1.8799,1.8804,1.60,1.60
2009.04.02 08:49:49.902,1.8799,1.8803,1.60,1.60
2009.04.02 08:49:50.351,1.8799,1.88035,1.60,1.60
2009.04.02 08:49:52.651,1.8799,1.88035,1.60,3.20
2009.04.02 08:49:53.031,1.87985,1.8803,1.60,1.60
2009.04.02 08:49:53.730,1.87985,1.8802,4.00,1.60
2009.04.02 08:49:54.340,1.87975,1.8802,2.40,1.60
2009.04.02 08:49:54.610,1.87965,1.88015,2.40,1.60
2009.04.02 08:49:55.670,1.8797,1.88015,4.00,1.60
2009.04.02 08:49:56.020,1.8797,1.8801,4.00,1.60
2009.04.02 08:49:56.270,1.87965,1.88005,1.60,1.00
2009.04.02 08:49:56.570,1.87965,1.88025,1.60,5.60
2009.04.02 08:49:56.860,1.87965,1.88025,3.20,3.20
2009.04.02 08:49:57.270,1.8796,1.8802,2.40,1.60
2009.04.02 08:49:57.590,1.87965,1.8802,2.40,1.60
2009.04.02 08:49:59.119,1.87965,1.88025,2.40,1.60
2009.04.02 08:50:00.969,1.8797,1.8803,4.00,1.60
2009.04.02 08:50:01.359,1.87975,1.8803,1.60,1.60
2009.04.02 08:50:01.708,1.8798,1.8804,1.60,3.20
2009.04.02 08:50:02.118,1.8798,1.8804,3.20,1.60
2009.04.02 08:50:03.538,1.87975,1.88035,4.00,1.60
2009.04.02 08:50:03.938,1.87975,1.88035,3.20,1.60
2009.04.02 08:50:08.587,1.87975,1.88035,1.60,5.60
2009.04.02 08:50:08.937,1.87975,1.88035,3.20,1.60
2009.04.02 08:50:10.256,1.87975,1.88025,1.60,1.60
2009.04.02 08:50:10.476,1.8797,1.88025,1.60,1.60
2009.04.02 08:50:14.235,1.87965,1.8802,1.60,1.60
2009.04.02 08:50:14.675,1.8796,1.8802,3.20,1.60
2009.04.02 08:50:17.505,1.87965,1.88025,1.60,3.20
2009.04.02 08:50:19.354,1.87965,1.88025,3.20,1.60
2009.04.02 08:50:21.694,1.8797,1.8803,1.60,3.20
2009.04.02 08:50:25.123,1.8797,1.88025,1.60,1.60
2009.04.02 08:50:26.063,1.8797,1.8802,1.60,1.60
2009.04.02 08:50:26.232,1.8796,1.8802,1.60,3.20
2009.04.02 08:50:26.732,1.87955,1.88015,3.20,1.60
2009.04.02 08:50:27.542,1.8796,1.8802,1.60,3.20
2009.04.02 08:50:28.972,1.8796,1.8802,3.20,3.20
2009.04.02 08:50:29.182,1.87955,1.8802,3.20,1.60
2009.04.02 08:50:31.991,1.87955,1.8802,4.80,1.60
2009.04.02 08:50:32.231,1.8796,1.8802,1.60,3.20
2009.04.02 08:50:32.521,1.8797,1.8802,1.60,1.60
2009.04.02 08:50:35.290,1.8797,1.88025,1.60,1.60
2009.04.02 08:50:35.520,1.87955,1.8802,4.00,1.60
2009.04.02 08:50:36.270,1.8796,1.88,1.60,1.60
2009.04.02 08:50:36.440,1.87955,1.8802,3.20,1.60
2009.04.02 08:50:36.840,1.87955,1.8802,4.00,1.60
2009.04.02 08:50:37.280,1.8796,1.8802,1.60,1.60
2009.04.02 08:50:37.749,1.8796,1.8802,4.00,1.60
2009.04.02 08:50:40.029,1.8798,1.8802,1.00,1.60
2009.04.02 08:50:40.089,1.87975,1.8802,2.40,1.60
2009.04.02 08:50:40.329,1.87975,1.8803,2.40,3.20
2009.04.02 08:50:44.018,1.8797,1.8803,1.60,3.20
2009.04.02 08:50:44.248,1.87965,1.8802,4.00,1.60
2009.04.02 08:50:49.427,1.8798,1.8802,1.60,1.60
2009.04.02 08:50:49.657,1.8799,1.8804,1.60,1.60
2009.04.02 08:50:50.057,1.8798,1.88035,1.60,1.60
2009.04.02 08:50:51.337,1.87975,1.88035,4.00,1.60
2009.04.02 08:50:53.406,1.87985,1.88035,1.60,1.60
2009.04.02 08:50:53.746,1.87975,1.8803,3.20,1.60
2009.04.02 08:50:55.065,1.8798,1.88035,1.60,3.20
2009.04.02 08:50:55.575,1.8798,1.88035,3.20,1.60
2009.04.02 08:50:56.075,1.8798,1.8803,1.60,1.60
2009.04.02 08:50:56.305,1.87975,1.8803,3.20,1.60
2009.04.02 08:50:58.125,1.87985,1.8803,1.60,1.60
2009.04.02 08:51:00.325,1.8799,1.88035,1.60,1.60
2009.04.02 08:51:00.624,1.8799,1.8803,1.60,1.60
2009.04.02 08:51:00.844,1.8799,1.88035,1.60,1.60
2009.04.02 08:51:01.104,1.8799,1.88055,4.00,3.20
2009.04.02 08:51:03.064,1.8799,1.88055,2.40,3.20
2009.04.02 08:51:03.653,1.8799,1.8804,1.60,1.60
2009.04.02 08:51:03.933,1.88,1.88055,1.60,3.20
2009.04.02 08:51:05.013,1.8799,1.88055,4.00,4.00
2009.04.02 08:51:05.353,1.8799,1.88055,4.00,3.20
2009.04.02 08:51:05.853,1.88005,1.8806,1.60,3.20
2009.04.02 08:51:06.243,1.87995,1.8806,1.60,4.00
2009.04.02 08:51:06.523,1.87995,1.8806,4.00,3.20
2009.04.02 08:51:06.813,1.87995,1.8806,4.00,1.60
2009.04.02 08:51:07.573,1.88005,1.88055,1.00,1.60
2009.04.02 08:51:07.872,1.87995,1.88055,1.60,1.60
2009.04.02 08:51:08.322,1.8799,1.88035,1.60,1.60
2009.04.02 08:51:08.623,1.8798,1.88055,7.60,1.60
2009.04.02 08:51:09.002,1.8798,1.88055,5.60,1.60
2009.04.02 08:51:09.702,1.8798,1.88035,2.40,1.60
2009.04.02 08:51:09.922,1.8798,1.88035,1.60,1.60
2009.04.02 08:51:11.622,1.8799,1.88045,1.60,1.60
2009.04.02 08:51:12.021,1.88005,1.8805,1.60,1.60
2009.04.02 08:51:12.471,1.88,1.8804,1.60,1.60
2009.04.02 08:51:12.751,1.87995,1.8804,1.60,1.60
2009.04.02 08:51:13.101,1.8799,1.8804,1.60,1.60
2009.04.02 08:51:16.510,1.88005,1.88065,5.60,3.20
2009.04.02 08:51:16.950,1.8801,1.8806,2.40,1.60
2009.04.02 08:51:17.011,1.8801,1.8806,1.60,1.60
2009.04.02 08:51:17.450,1.88005,1.8806,2.40,1.60
2009.04.02 08:51:17.960,1.88015,1.88055,1.60,1.60
2009.04.02 08:51:18.340,1.88005,1.88055,4.00,1.60
2009.04.02 08:51:18.700,1.88005,1.88055,1.60,1.60
2009.04.02 08:51:19.630,1.88025,1.8809,2.40,1.60
2009.04.02 08:51:20.039,1.88015,1.8809,1.60,1.60
2009.04.02 08:51:20.569,1.8801,1.8808,2.40,1.60
