2009.04.08 09:43:43.169,1.86725,1.86795,4.00,1.60
2009.04.08 09:43:49.947,1.86745,1.8681,1.00,2.40
2009.04.08 09:43:50.187,1.86735,1.8681,4.00,1.60
2009.04.08 09:43:50.758,1.86725,1.86795,1.60,1.60
2009.04.08 09:43:51.287,1.86705,1.86785,4.00,1.60
2009.04.08 09:43:54.846,1.86705,1.8677,2.40,1.60
2009.04.08 09:43:55.066,1.867,1.8676,1.60,1.60
2009.04.08 09:43:56.936,1.86705,1.86775,4.00,1.60
2009.04.08 09:43:57.466,1.86705,1.8677,1.60,1.60
2009.04.08 09:43:57.825,1.86715,1.86785,2.40,4.80
2009.04.08 09:43:58.345,1.86715,1.86785,2.40,1.60
2009.04.08 09:43:58.695,1.86705,1.8677,1.60,1.60
2009.04.08 09:43:59.935,1.8671,1.86775,1.60,3.20
2009.04.08 09:44:00.105,1.86715,1.86785,2.40,1.60
2009.04.08 09:44:00.525,1.86705,1.86775,3.20,1.60
2009.04.08 09:44:00.745,1.86705,1.86775,5.20,1.60
2009.04.08 09:44:01.274,1.86705,1.8677,1.60,1.60
2009.04.08 09:44:01.834,1.867,1.8677,4.00,1.60
2009.04.08 09:44:02.454,1.86705,1.86775,4.00,1.60
2009.04.08 09:44:03.254,1.8672,1.86775,1.00,1.60
2009.04.08 09:44:03.954,1.8672,1.86785,1.60,1.60
2009.04.08 09:44:04.354,1.8673,1.86795,1.60,4.80
2009.04.08 09:44:04.594,1.86695,1.8678,3.60,1.60
2009.04.08 09:44:05.055,1.86695,1.86775,3.60,1.60
2009.04.08 09:44:05.223,1.86695,1.86775,1.60,1.60
2009.04.08 09:44:06.023,1.86715,1.8677,2.40,1.60
2009.04.08 09:44:06.143,1.86715,1.8678,2.40,1.60
2009.04.08 09:44:12.902,1.86725,1.8678,1.00,1.60
2009.04.08 09:44:13.261,1.8672,1.8678,2.40,1.60
2009.04.08 09:44:13.831,1.8673,1.86795,2.40,3.20
2009.04.08 09:44:13.941,1.86735,1.8681,1.60,1.60
2009.04.08 09:44:14.171,1.8675,1.8681,1.00,1.60
2009.04.08 09:44:14.231,1.86745,1.8681,2.40,1.60
2009.04.08 09:44:14.581,1.86765,1.8682,1.00,1.60
2009.04.08 09:44:15.111,1.86745,1.86825,2.40,1.60
2009.04.08 09:44:16.181,1.86735,1.86815,2.40,1.60
2009.04.08 09:44:17.470,1.8674,1.86815,1.00,3.20
2009.04.08 09:44:17.751,1.8674,1.868,1.60,1.60
2009.04.08 09:44:19.450,1.8674,1.868,3.20,1.60
2009.04.08 09:44:19.560,1.8675,1.8681,1.60,1.60
2009.04.08 09:44:20.070,1.86745,1.868,1.60,1.60
2009.04.08 09:44:22.259,1.8676,1.86815,1.60,1.60
2009.04.08 09:44:23.009,1.8675,1.8681,3.20,1.60
2009.04.08 09:44:23.529,1.8675,1.8681,1.60,1.60
2009.04.08 09:44:25.939,1.86745,1.868,1.60,1.60
2009.04.08 09:44:27.988,1.8675,1.868,2.40,1.60
2009.04.08 09:44:28.278,1.86755,1.8682,1.60,1.60
2009.04.08 09:44:34.156,1.8675,1.8681,1.60,1.60
2009.04.08 09:44:35.886,1.8675,1.86795,1.00,1.60
2009.04.08 09:44:36.056,1.86735,1.86795,4.00,1.60
2009.04.08 09:44:36.286,1.86735,1.86795,3.20,1.60
2009.04.08 09:44:36.636,1.86745,1.86795,2.40,1.60
2009.04.08 09:44:36.926,1.8675,1.86795,1.00,1.60
2009.04.08 09:44:37.046,1.8674,1.86795,3.60,1.60
2009.04.08 09:44:37.276,1.86745,1.86795,2.40,1.60
2009.04.08 09:44:37.626,1.8675,1.8681,1.60,1.60
2009.04.08 09:44:39.655,1.8674,1.86795,3.60,1.60
2009.04.08 09:44:39.765,1.86735,1.86795,3.20,1.60
2009.04.08 09:44:44.324,1.86745,1.86795,1.60,1.60
2009.04.08 09:44:44.674,1.8675,1.86815,1.60,1.60
2009.04.08 09:44:45.584,1.8675,1.86815,3.20,1.60
2009.04.08 09:44:46.063,1.8676,1.8682,1.60,1.60
2009.04.08 09:44:50.962,1.86765,1.8683,1.60,1.60
2009.04.08 09:44:51.312,1.8676,1.8682,1.60,1.60
2009.04.08 09:44:51.792,1.86765,1.8683,1.60,1.60
2009.04.08 09:44:56.581,1.86715,1.86775,1.60,1.60
2009.04.08 09:44:57.041,1.8671,1.8677,1.60,1.60
2009.04.08 09:44:57.851,1.8671,1.86775,3.20,1.60
2009.04.08 09:44:58.081,1.86725,1.86785,1.60,1.60
2009.04.08 09:44:59.190,1.86725,1.86785,3.20,1.60
2009.04.08 09:44:59.430,1.8674,1.86785,1.60,3.20
2009.04.08 09:44:59.730,1.8674,1.86785,1.60,1.00
2009.04.08 09:44:59.900,1.8674,1.868,1.60,2.40
2009.04.08 09:45:00.550,1.8673,1.86785,1.60,3.20
2009.04.08 09:45:01.890,1.86725,1.86785,1.60,1.60
2009.04.08 09:45:02.250,1.86725,1.86785,4.00,1.60
2009.04.08 09:45:02.600,1.8674,1.868,1.60,1.60
2009.04.08 09:45:06.118,1.8674,1.86795,1.60,1.60
2009.04.08 09:45:06.579,1.86725,1.86785,1.60,1.60
2009.04.08 09:45:07.148,1.86725,1.86785,3.20,1.60
2009.04.08 09:45:07.318,1.8674,1.86785,1.60,3.20
2009.04.08 09:45:07.598,1.8674,1.86785,1.60,2.40
2009.04.08 09:45:07.948,1.8674,1.868,1.60,1.60
2009.04.08 09:45:10.867,1.867,1.8676,1.60,1.60
2009.04.08 09:45:11.937,1.867,1.8676,2.40,1.60
2009.04.08 09:45:12.107,1.86715,1.8676,1.60,2.40
2009.04.08 09:45:12.547,1.86715,1.86775,1.60,1.60
2009.04.08 09:45:17.716,1.86725,1.8678,1.60,2.40
2009.04.08 09:45:18.166,1.86725,1.8679,1.60,2.40
2009.04.08 09:45:18.516,1.86735,1.86795,1.60,1.60
2009.04.08 09:45:21.695,1.86735,1.86785,1.60,1.00
2009.04.08 09:45:21.995,1.8672,1.86765,1.60,1.60
2009.04.08 09:45:22.285,1.86685,1.8675,2.00,1.60
2009.04.08 09:45:22.515,1.8669,1.86745,2.40,1.60
2009.04.08 09:45:22.805,1.8669,1.8678,2.40,1.00
2009.04.08 09:45:23.204,1.8669,1.8679,2.40,3.40
2009.04.08 09:45:23.444,1.867,1.8679,2.40,2.40
2009.04.08 09:45:23.735,1.867,1.8677,2.40,1.60
2009.04.08 09:45:23.914,1.86705,1.8676,1.00,1.60
2009.04.08 09:45:24.324,1.86685,1.8676,4.00,1.60
2009.04.08 09:45:24.434,1.86685,1.86755,1.60,1.60
2009.04.08 09:45:24.734,1.8669,1.8676,1.60,1.60
2009.04.08 09:45:25.144,1.8669,1.8676,1.60,3.20
2009.04.08 09:45:25.534,1.86685,1.86755,1.60,1.60
2009.04.08 09:45:25.994,1.86695,1.8676,1.60,1.60
2009.04.08 09:45:26.394,1.8672,1.86775,1.60,1.00
2009.04.08 09:45:26.804,1.8672,1.8679,1.60,1.60
2009.04.08 09:45:27.253,1.8672,1.86795,1.60,1.60
2009.04.08 09:45:27.774,1.8674,1.868,1.60,2.40
2009.04.08 09:45:29.554,1.86755,1.86835,1.60,4.80
2009.04.08 09:45:30.073,1.86755,1.86835,1.60,1.60
2009.04.08 09:45:30.643,1.86775,1.86845,1.60,6.40
2009.04.08 09:45:30.933,1.86775,1.86845,1.60,1.60
2009.04.08 09:45:31.273,1.86765,1.86835,1.60,1.60
2009.04.08 09:45:32.192,1.86775,1.86845,1.60,4.80
2009.04.08 09:45:33.092,1.86765,1.86845,2.40,4.00
2009.04.08 09:45:33.312,1.86765,1.8684,2.40,1.60
2009.04.08 09:45:33.642,1.86765,1.8683,1.60,1.00
2009.04.08 09:45:33.942,1.86765,1.8685,2.40,3.20
2009.04.08 09:45:34.272,1.8675,1.8683,2.80,1.60
2009.04.08 09:45:34.562,1.86745,1.8683,5.60,1.60
2009.04.08 09:45:35.022,1.8676,1.8685,1.60,4.20
2009.04.08 09:45:35.322,1.86765,1.86835,1.60,7.20
2009.04.08 09:45:35.621,1.8676,1.8683,1.60,1.60
2009.04.08 09:45:35.972,1.8675,1.8682,1.60,1.60
2009.04.08 09:45:36.271,1.86775,1.86835,1.60,3.20
2009.04.08 09:45:36.621,1.86775,1.86835,1.60,1.60
2009.04.08 09:45:36.971,1.86775,1.86835,1.60,2.40
2009.04.08 09:45:37.331,1.86785,1.8683,1.60,1.00
2009.04.08 09:45:37.791,1.86785,1.8685,1.60,1.60
2009.04.08 09:45:38.811,1.86785,1.8683,1.60,1.00
2009.04.08 09:45:39.151,1.8679,1.8685,1.00,1.00
2009.04.08 09:45:39.441,1.8677,1.86855,4.00,2.40
2009.04.08 09:45:39.731,1.8677,1.86855,5.60,2.40
2009.04.08 09:45:40.021,1.8677,1.8684,4.00,1.60
2009.04.08 09:45:40.311,1.8676,1.8684,6.80,2.40
2009.04.08 09:45:40.590,1.86765,1.8683,1.00,1.60
2009.04.08 09:45:41.101,1.86745,1.8683,2.40,2.40
2009.04.08 09:45:41.450,1.86765,1.86835,1.60,2.60
2009.04.08 09:45:41.790,1.86765,1.86835,1.60,1.60
2009.04.08 09:45:41.960,1.8677,1.86835,1.60,1.00
2009.04.08 09:45:42.120,1.86765,1.8685,2.40,3.40
2009.04.08 09:45:42.470,1.86765,1.8685,2.40,2.40
2009.04.08 09:45:43.290,1.8676,1.8684,2.40,2.40
2009.04.08 09:45:43.640,1.86765,1.8685,2.40,2.40
2009.04.08 09:45:44.339,1.8676,1.86835,2.40,1.60
2009.04.08 09:45:44.499,1.86775,1.8684,1.60,1.60
2009.04.08 09:45:48.768,1.86775,1.8684,4.00,1.60
2009.04.08 09:45:49.289,1.86795,1.86855,1.60,3.20
2009.04.08 09:45:49.978,1.8678,1.8685,1.60,1.60
2009.04.08 09:45:50.338,1.86785,1.86845,1.60,2.40
2009.04.08 09:45:50.748,1.86785,1.86845,1.60,1.60
2009.04.08 09:45:56.118,1.86785,1.86845,1.60,4.80
2009.04.08 09:45:56.457,1.86785,1.86845,1.60,1.60
2009.04.08 09:45:56.796,1.86785,1.86845,1.60,4.80
2009.04.08 09:45:57.546,1.8677,1.86835,1.60,1.60
2009.04.08 09:45:58.956,1.86765,1.86825,1.60,1.60
2009.04.08 09:45:59.436,1.8675,1.8681,1.60,1.60
2009.04.08 09:46:01.075,1.8673,1.86815,2.40,4.00
2009.04.08 09:46:04.095,1.8674,1.86815,1.60,2.40
2009.04.08 09:46:04.255,1.8674,1.86825,2.40,5.00
2009.04.08 09:46:04.645,1.8674,1.86825,2.40,4.00
2009.04.08 09:46:04.755,1.86725,1.86805,6.00,1.60
2009.04.08 09:46:04.994,1.86725,1.86805,2.40,3.20
2009.04.08 09:46:05.114,1.86725,1.86805,1.60,4.00
2009.04.08 09:46:05.694,1.8671,1.86805,2.40,4.00
2009.04.08 09:46:06.444,1.86725,1.86795,1.00,1.60
2009.04.08 09:46:06.734,1.86735,1.868,1.60,1.00
2009.04.08 09:46:07.414,1.86735,1.86815,2.40,4.00
2009.04.08 09:46:09.073,1.86745,1.86815,1.60,2.40
2009.04.08 09:46:09.173,1.86745,1.86815,4.00,2.40
2009.04.08 09:46:09.463,1.86745,1.86815,4.00,1.60
2009.04.08 09:46:11.173,1.86755,1.86815,1.60,1.60
2009.04.08 09:46:11.683,1.86755,1.86825,2.40,1.60
2009.04.08 09:46:12.273,1.8676,1.86825,1.00,1.60
2009.04.08 09:46:12.453,1.8676,1.86815,1.00,1.60
2009.04.08 09:46:12.682,1.86755,1.86825,2.40,1.60
2009.04.08 09:46:12.913,1.8676,1.86825,1.00,1.60
2009.04.08 09:46:13.322,1.86745,1.86815,4.00,1.60
2009.04.08 09:46:17.991,1.8673,1.868,1.60,1.60
2009.04.08 09:46:18.331,1.86725,1.86795,4.00,1.60
2009.04.08 09:46:18.791,1.8674,1.86795,1.60,1.60
2009.04.08 09:46:19.141,1.8674,1.8683,2.40,1.60
2009.04.08 09:46:19.431,1.86745,1.8683,2.40,1.60
2009.04.08 09:46:21.490,1.8675,1.8682,1.00,1.60
2009.04.08 09:46:21.940,1.8674,1.86815,1.60,2.40
2009.04.08 09:46:22.001,1.8674,1.8681,1.60,1.60
2009.04.08 09:46:22.230,1.8674,1.868,1.60,1.60
2009.04.08 09:46:22.292,1.86735,1.868,1.60,1.60
2009.04.08 09:46:26.169,1.8673,1.86795,3.20,1.60
2009.04.08 09:46:26.459,1.8673,1.86785,1.60,1.60
2009.04.08 09:46:26.979,1.86725,1.86775,1.00,1.60
2009.04.08 09:46:27.259,1.8671,1.86775,1.60,1.60
2009.04.08 09:46:31.518,1.8671,1.86775,1.60,3.20
2009.04.08 09:46:31.858,1.86705,1.86775,6.40,3.20
2009.04.08 09:46:32.208,1.8671,1.86775,1.60,1.60
2009.04.08 09:46:33.817,1.86705,1.86775,5.60,3.20
2009.04.08 09:46:34.047,1.86705,1.86775,5.60,1.60
2009.04.08 09:46:34.397,1.86715,1.86775,1.60,1.60
2009.04.08 09:46:35.037,1.8671,1.86775,1.60,1.60
2009.04.08 09:46:36.757,1.86705,1.86775,8.80,1.60
2009.04.08 09:46:37.496,1.8671,1.8678,2.40,1.60
2009.04.08 09:46:37.676,1.86715,1.8678,4.00,1.60
2009.04.08 09:46:37.796,1.8672,1.8678,1.00,1.60
2009.04.08 09:46:38.026,1.86715,1.8678,3.20,1.60
2009.04.08 09:46:38.206,1.8673,1.8679,1.60,1.60
2009.04.08 09:46:39.076,1.8673,1.8679,1.60,4.00
2009.04.08 09:46:39.556,1.8671,1.8678,1.60,1.60
2009.04.08 09:46:41.975,1.8671,1.8678,1.60,3.20
2009.04.08 09:46:42.327,1.86705,1.86775,1.60,1.60
2009.04.08 09:46:46.024,1.8673,1.8679,1.60,3.20
2009.04.08 09:46:46.755,1.8673,1.8679,1.60,1.60
2009.04.08 09:46:48.424,1.86725,1.86785,4.00,1.60
2009.04.08 09:46:48.604,1.8674,1.868,1.60,1.00
2009.04.08 09:46:48.944,1.8673,1.86805,1.60,1.60
2009.04.08 09:46:49.653,1.8675,1.8681,1.60,4.00
2009.04.08 09:46:49.823,1.86735,1.868,1.60,1.60
2009.04.08 09:46:52.283,1.8672,1.86795,3.20,1.60
2009.04.08 09:46:53.172,1.86725,1.86795,1.60,1.60
2009.04.08 09:46:53.743,1.8673,1.868,1.60,1.60
2009.04.08 09:47:00.011,1.86715,1.8678,1.60,4.00
2009.04.08 09:47:11.668,1.8671,1.8677,1.60,1.60
2009.04.08 09:47:12.008,1.867,1.86765,1.60,4.00
2009.04.08 09:47:17.607,1.86695,1.86755,1.60,1.60
2009.04.08 09:47:17.897,1.8669,1.8675,1.60,1.60
2009.04.08 09:47:20.636,1.8669,1.86745,1.60,1.60
2009.04.08 09:47:20.756,1.8668,1.8674,1.60,1.60
2009.04.08 09:47:21.566,1.86695,1.86755,1.60,1.60
2009.04.08 09:47:21.926,1.8669,1.8675,1.60,1.60
2009.04.08 09:47:22.266,1.86705,1.8677,1.60,1.60
2009.04.08 09:47:22.556,1.86695,1.86775,1.60,1.60
2009.04.08 09:47:22.796,1.86685,1.86765,2.00,1.60
2009.04.08 09:47:23.098,1.8669,1.8677,1.60,1.60
2009.04.08 09:47:23.375,1.8669,1.86765,2.40,1.60
2009.04.08 09:47:25.175,1.867,1.86765,1.60,1.60
2009.04.08 09:47:25.345,1.86695,1.86765,2.80,1.60
2009.04.08 09:47:25.575,1.867,1.86765,1.00,1.60
2009.04.08 09:47:25.755,1.86695,1.86765,4.00,1.60
2009.04.08 09:47:26.115,1.86695,1.86765,3.20,1.60
2009.04.08 09:47:27.295,1.8671,1.86775,1.60,1.60
2009.04.08 09:47:27.524,1.86705,1.8677,1.60,1.60
2009.04.08 09:47:27.994,1.8671,1.8677,1.60,1.00
2009.04.08 09:47:28.344,1.8671,1.8678,1.60,4.00
2009.04.08 09:47:28.694,1.8672,1.8678,1.60,1.60
2009.04.08 09:47:29.454,1.86735,1.86795,1.60,3.20
2009.04.08 09:47:29.854,1.8672,1.8678,1.60,1.60
2009.04.08 09:47:34.733,1.86725,1.8679,1.60,1.60
2009.04.08 09:47:36.763,1.86715,1.86775,1.60,1.60
2009.04.08 09:47:38.552,1.86725,1.8679,1.60,2.60
2009.04.08 09:47:39.032,1.8672,1.8678,1.60,1.60
2009.04.08 09:47:39.732,1.86725,1.8679,1.60,1.60
2009.04.08 09:47:40.111,1.86725,1.8679,1.60,2.40
2009.04.08 09:47:40.281,1.8672,1.8678,1.60,1.60
2009.04.08 09:47:41.511,1.86725,1.8679,1.60,1.60
2009.04.08 09:47:44.640,1.8674,1.86795,1.60,2.40
2009.04.08 09:47:44.820,1.8674,1.86805,1.60,4.80
2009.04.08 09:47:45.180,1.8674,1.86805,1.60,1.60
2009.04.08 09:47:52.438,1.86755,1.86815,1.60,4.80
2009.04.08 09:47:52.608,1.8675,1.8681,1.60,1.60
2009.04.08 09:47:53.998,1.8675,1.8681,1.60,3.20
2009.04.08 09:47:54.058,1.8675,1.8681,1.60,1.60
2009.04.08 09:47:56.737,1.8674,1.86805,1.60,1.60
2009.04.08 09:47:58.147,1.8675,1.8681,1.60,1.60
2009.04.08 09:48:00.007,1.8674,1.86805,1.60,1.60
2009.04.08 09:48:03.946,1.86755,1.8681,1.60,2.40
2009.04.08 09:48:06.575,1.8676,1.8682,1.60,1.00
2009.04.08 09:48:07.095,1.8677,1.8682,1.60,1.00
2009.04.08 09:48:07.684,1.86765,1.86835,1.60,4.00
2009.04.08 09:48:08.354,1.8677,1.8684,1.60,2.40
2009.04.08 09:48:12.263,1.8678,1.8685,1.00,1.80
2009.04.08 09:48:12.704,1.8677,1.86855,2.40,3.20
2009.04.08 09:48:13.183,1.8677,1.86855,2.40,5.60
2009.04.08 09:48:13.523,1.8676,1.8683,1.60,2.40
2009.04.08 09:48:13.803,1.8676,1.8683,1.60,3.20
2009.04.08 09:48:14.253,1.8676,1.8682,1.60,1.00
2009.04.08 09:48:14.483,1.86755,1.86825,1.60,4.00
2009.04.08 09:48:15.653,1.86755,1.86815,1.60,2.40
2009.04.08 09:48:15.873,1.8677,1.8682,1.60,1.00
2009.04.08 09:48:15.993,1.86775,1.86835,1.60,4.20
2009.04.08 09:48:16.603,1.86785,1.86815,1.00,1.60
2009.04.08 09:48:17.012,1.86795,1.86835,1.60,1.00
2009.04.08 09:48:17.282,1.86785,1.86835,1.00,1.00
2009.04.08 09:48:17.572,1.8678,1.8687,2.00,2.40
2009.04.08 09:48:20.082,1.8677,1.86855,2.40,2.40
2009.04.08 09:48:21.551,1.86775,1.8682,1.00,1.60
2009.04.08 09:48:21.881,1.86785,1.86825,1.60,1.60
2009.04.08 09:48:22.351,1.8677,1.8687,5.20,5.60
2009.04.08 09:48:22.532,1.8677,1.8687,2.40,2.40
2009.04.08 09:48:23.231,1.86775,1.86855,1.00,1.60
2009.04.08 09:48:23.511,1.86765,1.8684,1.00,2.40
2009.04.08 09:48:23.921,1.86785,1.86845,1.60,1.60
2009.04.08 09:48:24.371,1.86785,1.86855,4.00,4.80
2009.04.08 09:48:24.771,1.86785,1.86855,4.00,1.60
2009.04.08 09:48:25.401,1.8679,1.8685,2.40,1.60
2009.04.08 09:48:25.640,1.86795,1.8685,1.60,1.60
2009.04.08 09:48:26.000,1.86795,1.86855,2.40,1.60
2009.04.08 09:48:26.750,1.868,1.8685,1.00,1.60
2009.04.08 09:48:27.260,1.8679,1.8685,2.40,1.60
2009.04.08 09:48:32.249,1.86795,1.8685,1.00,1.60
2009.04.08 09:48:32.539,1.8678,1.86845,4.00,1.60
2009.04.08 09:48:32.718,1.86775,1.8682,1.00,1.60
2009.04.08 09:48:32.948,1.868,1.86825,1.00,1.60
2009.04.08 09:48:33.348,1.86785,1.8688,1.60,1.60
2009.04.08 09:48:33.748,1.8679,1.86865,1.00,1.60
2009.04.08 09:48:34.038,1.86785,1.86865,2.40,1.60
2009.04.08 09:48:34.498,1.86785,1.86845,2.40,1.60
2009.04.08 09:48:38.067,1.86785,1.8685,1.00,1.60
2009.04.08 09:48:38.627,1.86775,1.86835,2.40,1.60
2009.04.08 09:48:40.217,1.8676,1.8682,4.00,4.00
2009.04.08 09:48:40.447,1.8676,1.8682,3.20,4.00
2009.04.08 09:48:42.796,1.8676,1.86815,3.20,2.40
2009.04.08 09:48:45.086,1.8676,1.8681,3.20,1.60
2009.04.08 09:48:45.526,1.86785,1.8683,1.00,1.60
2009.04.08 09:48:45.765,1.8677,1.8683,2.40,1.60
2009.04.08 09:48:46.066,1.8678,1.86835,2.40,1.60
2009.04.08 09:48:49.764,1.8679,1.8684,2.40,1.60
2009.04.08 09:48:50.005,1.86795,1.8684,2.40,1.60
2009.04.08 09:48:58.392,1.868,1.8684,1.00,1.60
2009.04.08 09:48:58.902,1.8679,1.86835,2.40,1.60
2009.04.08 09:49:02.501,1.86795,1.8684,2.40,1.60
2009.04.08 09:49:04.181,1.86805,1.8685,2.40,1.60
2009.04.08 09:49:05.891,1.86805,1.86865,4.00,6.40
2009.04.08 09:49:06.061,1.86805,1.86865,4.00,4.80
2009.04.08 09:49:06.180,1.86805,1.86865,4.00,1.60
2009.04.08 09:49:07.160,1.8681,1.86875,2.40,6.40
2009.04.08 09:49:07.270,1.8681,1.86875,2.40,1.60
2009.04.08 09:49:07.910,1.86815,1.86875,1.60,1.60
2009.04.08 09:49:08.021,1.86815,1.8688,3.20,3.20
2009.04.08 09:49:08.310,1.86815,1.8688,4.00,3.20
2009.04.08 09:49:08.830,1.86815,1.86855,1.60,2.40
2009.04.08 09:49:10.050,1.86815,1.86835,1.60,1.00
2009.04.08 09:49:10.330,1.86815,1.86875,2.40,1.60
2009.04.08 09:49:10.679,1.86825,1.86875,1.60,1.60
2009.04.08 09:49:10.969,1.86805,1.8683,1.80,1.60
2009.04.08 09:49:11.259,1.86795,1.8683,1.60,2.40
2009.04.08 09:49:11.859,1.86795,1.86825,1.60,1.00
2009.04.08 09:49:12.439,1.8682,1.8683,1.00,2.70
2009.04.08 09:49:12.739,1.86815,1.8688,2.40,1.60
2009.04.08 09:49:13.649,1.8683,1.8688,1.00,1.60
2009.04.08 09:49:16.058,1.86795,1.869,1.60,1.60
2009.04.08 09:49:16.888,1.86835,1.86875,1.00,1.60
2009.04.08 09:49:17.188,1.86815,1.86865,1.60,2.40
2009.04.08 09:49:17.488,1.86805,1.8686,1.60,1.00
2009.04.08 09:49:17.778,1.86795,1.86865,2.40,1.60
2009.04.08 09:49:18.068,1.86805,1.86855,2.40,1.60
2009.04.08 09:49:18.608,1.8682,1.86895,2.40,1.80
2009.04.08 09:49:18.957,1.8682,1.86905,2.40,1.60
2009.04.08 09:49:20.407,1.86835,1.86895,1.00,1.60
2009.04.08 09:49:20.767,1.86825,1.8689,2.40,1.60
2009.04.08 09:49:20.877,1.86835,1.8689,2.40,1.60
2009.04.08 09:49:21.467,1.86855,1.8689,2.40,1.60
2009.04.08 09:49:21.917,1.86845,1.86875,1.60,2.40
2009.04.08 09:49:22.387,1.8684,1.86865,1.60,1.00
2009.04.08 09:49:22.667,1.8684,1.869,2.40,1.60
2009.04.08 09:49:24.836,1.8684,1.86885,1.60,1.60
2009.04.08 09:49:25.126,1.8684,1.8689,2.40,1.60
2009.04.08 09:49:26.875,1.8686,1.8689,1.00,1.60
2009.04.08 09:49:27.265,1.86855,1.8691,4.00,2.40
2009.04.08 09:49:27.375,1.86855,1.8692,4.00,1.60
2009.04.08 09:49:27.605,1.8687,1.8692,1.60,1.60
2009.04.08 09:49:27.775,1.8687,1.8692,2.40,1.60
2009.04.08 09:49:29.815,1.86875,1.869,1.00,1.60
2009.04.08 09:49:29.875,1.86855,1.869,1.60,2.40
2009.04.08 09:49:30.434,1.8687,1.86895,1.60,1.00
2009.04.08 09:49:30.784,1.8687,1.8693,2.40,1.60
2009.04.08 09:49:30.945,1.8687,1.8694,2.40,3.20
2009.04.08 09:49:31.215,1.8687,1.8694,2.40,1.60
2009.04.08 09:49:31.564,1.86865,1.86915,1.60,1.60
2009.04.08 09:49:31.864,1.8687,1.86885,1.60,1.60
2009.04.08 09:49:32.164,1.8686,1.86875,1.80,1.60
2009.04.08 09:49:32.454,1.8686,1.86875,1.60,2.40
2009.04.08 09:49:32.964,1.8687,1.8693,1.60,2.30
2009.04.08 09:49:33.254,1.8687,1.86945,2.40,1.60
2009.04.08 09:49:34.064,1.8687,1.8689,1.60,2.40
2009.04.08 09:49:34.233,1.86875,1.86945,1.60,1.60
2009.04.08 09:49:34.644,1.86875,1.86945,2.40,1.60
2009.04.08 09:49:35.564,1.8687,1.86885,1.60,2.40
2009.04.08 09:49:36.203,1.8688,1.8689,1.60,1.00
2009.04.08 09:49:36.593,1.86895,1.8695,2.40,1.60
2009.04.08 09:49:36.933,1.86875,1.86945,2.40,1.60
2009.04.08 09:49:37.333,1.86885,1.86965,1.60,1.60
2009.04.08 09:49:37.793,1.869,1.86965,1.60,1.60
2009.04.08 09:49:38.063,1.869,1.8697,1.60,3.20
2009.04.08 09:49:38.443,1.86895,1.8696,3.20,1.60
2009.04.08 09:49:38.833,1.86895,1.8696,1.60,1.60
2009.04.08 09:49:40.172,1.86895,1.8696,3.20,1.60
2009.04.08 09:49:40.562,1.86895,1.8696,1.60,1.60
2009.04.08 09:49:41.842,1.8689,1.86905,1.60,1.60
2009.04.08 09:49:44.181,1.8687,1.86875,10.40,1.60
2009.04.08 09:49:44.361,1.8688,1.8694,2.80,3.50
2009.04.08 09:49:44.541,1.8688,1.8694,1.60,3.50
2009.04.08 09:49:45.171,1.8688,1.86955,1.60,1.60
2009.04.08 09:49:45.351,1.86885,1.8697,2.40,6.40
2009.04.08 09:49:45.581,1.86885,1.8697,4.00,4.80
2009.04.08 09:49:45.751,1.86885,1.8697,4.00,1.60
2009.04.08 09:49:46.091,1.8689,1.8697,1.60,1.60
2009.04.08 09:49:46.431,1.8689,1.8696,2.40,1.60
2009.04.08 09:49:46.721,1.86895,1.86955,1.00,1.60
2009.04.08 09:49:47.011,1.86885,1.86955,4.00,1.60
2009.04.08 09:49:47.580,1.86875,1.8695,4.00,1.60
2009.04.08 09:49:52.789,1.8687,1.86875,1.60,2.40
2009.04.08 09:49:53.140,1.86865,1.8687,2.40,1.00
2009.04.08 09:49:53.539,1.86875,1.8688,1.60,2.40
2009.04.08 09:49:56.478,1.8688,1.8694,1.60,2.30
2009.04.08 09:49:56.879,1.86895,1.8696,2.40,1.60
2009.04.08 09:49:57.108,1.8691,1.8696,1.60,1.60
2009.04.08 09:49:57.329,1.8691,1.8698,4.00,3.20
2009.04.08 09:49:57.738,1.8691,1.86985,4.00,1.60
2009.04.08 09:49:59.018,1.86895,1.8696,2.40,1.60
2009.04.08 09:49:59.947,1.8689,1.8696,4.00,1.60
2009.04.08 09:50:00.238,1.869,1.8696,1.60,1.60
2009.04.08 09:50:00.297,1.869,1.86965,4.00,1.60
2009.04.08 09:50:01.397,1.8691,1.8697,1.60,1.60
2009.04.08 09:50:01.517,1.8691,1.8697,4.00,1.60
2009.04.08 09:50:04.126,1.86915,1.8698,1.60,2.60
2009.04.08 09:50:04.246,1.86915,1.86985,1.60,1.60
2009.04.08 09:50:04.486,1.86915,1.8698,1.60,1.60
2009.04.08 09:50:04.646,1.8691,1.8697,3.20,1.60
2009.04.08 09:50:04.766,1.8691,1.8697,4.00,2.60
2009.04.08 09:50:05.126,1.8691,1.8697,4.00,1.60
2009.04.08 09:50:05.236,1.86915,1.86965,1.00,1.60
2009.04.08 09:50:05.356,1.869,1.86965,4.00,1.60
2009.04.08 09:50:08.485,1.869,1.86965,2.40,1.60
2009.04.08 09:50:08.706,1.86895,1.86955,4.00,1.60
2009.04.08 09:50:13.734,1.86895,1.8696,2.40,1.60
