2009.04.08 13:47:55.642,1.86355,1.86425,2.40,1.00
2009.04.08 13:47:56.342,1.8635,1.86425,4.00,2.60
2009.04.08 13:47:56.642,1.8635,1.8642,4.00,1.00
2009.04.08 13:47:57.142,1.8635,1.86415,4.00,1.00
2009.04.08 13:47:57.431,1.8636,1.8641,1.00,1.00
2009.04.08 13:47:57.711,1.8635,1.86395,2.40,1.00
2009.04.08 13:47:58.412,1.86355,1.8641,1.60,1.80
2009.04.08 13:47:58.702,1.86355,1.864,2.40,1.00
2009.04.08 13:47:59.003,1.8637,1.8641,2.40,1.80
2009.04.08 13:47:59.291,1.8638,1.86425,2.40,1.00
2009.04.08 13:47:59.621,1.8638,1.86435,2.40,1.80
2009.04.08 13:48:00.091,1.86385,1.86435,1.60,1.80
2009.04.08 13:48:00.321,1.86385,1.8644,2.40,2.60
2009.04.08 13:48:00.591,1.8639,1.86435,1.00,1.00
2009.04.08 13:48:00.981,1.8637,1.86415,1.60,1.60
2009.04.08 13:48:01.511,1.8637,1.8642,1.60,2.60
2009.04.08 13:48:01.811,1.8638,1.8641,1.00,1.00
2009.04.08 13:48:02.111,1.8636,1.8642,1.60,1.80
2009.04.08 13:48:02.461,1.86355,1.8641,2.40,1.60
2009.04.08 13:48:02.811,1.86355,1.86405,2.40,1.00
2009.04.08 13:48:03.161,1.8634,1.864,1.60,2.40
2009.04.08 13:48:03.740,1.86335,1.86395,1.60,3.40
2009.04.08 13:48:04.370,1.86335,1.8638,1.00,1.60
2009.04.08 13:48:04.720,1.863,1.8638,1.60,2.40
2009.04.08 13:48:05.130,1.863,1.86375,1.60,1.00
2009.04.08 13:48:05.480,1.8631,1.86385,1.60,2.40
2009.04.08 13:48:07.039,1.8632,1.8638,1.60,4.80
2009.04.08 13:48:07.789,1.8632,1.8637,1.60,2.40
2009.04.08 13:48:08.009,1.86315,1.8637,3.20,2.40
2009.04.08 13:48:08.629,1.86315,1.8638,1.60,4.00
2009.04.08 13:48:08.859,1.86315,1.86375,1.60,1.60
2009.04.08 13:48:08.969,1.8631,1.8636,1.60,2.40
2009.04.08 13:48:09.919,1.86305,1.8636,2.40,4.00
2009.04.08 13:48:10.199,1.86305,1.8636,1.60,3.20
2009.04.08 13:48:10.479,1.863,1.86355,1.60,1.00
2009.04.08 13:48:10.879,1.8632,1.8636,1.60,1.00
2009.04.08 13:48:11.229,1.864,1.8645,2.00,1.00
2009.04.08 13:48:11.628,1.86405,1.86465,2.00,2.40
2009.04.08 13:48:11.978,1.86405,1.8646,2.00,2.40
2009.04.08 13:48:12.868,1.86425,1.8644,2.00,1.00
2009.04.08 13:48:13.157,1.86425,1.86445,2.00,1.60
2009.04.08 13:48:13.498,1.8639,1.86445,7.20,2.40
2009.04.08 13:48:13.787,1.86385,1.8643,5.20,2.40
2009.04.08 13:48:13.968,1.8639,1.8643,1.60,2.40
2009.04.08 13:48:14.198,1.86375,1.8643,1.60,2.40
2009.04.08 13:48:14.377,1.86375,1.8642,1.60,1.60
2009.04.08 13:48:14.617,1.8638,1.8642,2.00,2.40
2009.04.08 13:48:15.027,1.86385,1.8642,2.00,2.40
2009.04.08 13:48:16.017,1.86385,1.86415,2.00,1.00
2009.04.08 13:48:16.317,1.8639,1.86415,2.00,1.00
2009.04.08 13:48:16.487,1.8639,1.86425,2.00,2.40
2009.04.08 13:48:17.407,1.8641,1.8647,2.40,4.00
2009.04.08 13:48:17.747,1.8642,1.86475,2.00,2.40
2009.04.08 13:48:20.566,1.8638,1.86405,1.60,2.40
2009.04.08 13:48:21.206,1.86385,1.8642,1.60,2.40
2009.04.08 13:48:21.566,1.86385,1.86415,1.60,2.40
2009.04.08 13:48:22.595,1.8638,1.86415,1.60,2.40
2009.04.08 13:48:23.115,1.8637,1.86415,1.60,2.40
2009.04.08 13:48:24.035,1.8638,1.86415,1.60,2.40
2009.04.08 13:48:24.265,1.8638,1.86415,2.40,2.40
2009.04.08 13:48:24.615,1.86365,1.864,1.60,1.60
2009.04.08 13:48:25.095,1.86365,1.864,1.60,2.40
2009.04.08 13:48:25.675,1.8636,1.864,1.60,2.40
2009.04.08 13:48:26.115,1.86365,1.864,1.60,1.60
2009.04.08 13:48:26.524,1.8636,1.864,3.60,2.40
2009.04.08 13:48:26.864,1.86355,1.864,3.20,2.40
2009.04.08 13:48:27.314,1.86355,1.864,1.60,2.40
2009.04.08 13:48:27.874,1.86355,1.86385,1.60,1.60
2009.04.08 13:48:27.994,1.8635,1.86385,1.60,2.40
2009.04.08 13:48:32.263,1.8635,1.8638,1.60,1.00
2009.04.08 13:48:32.484,1.86355,1.86395,1.60,1.00
2009.04.08 13:48:32.713,1.8636,1.86405,1.60,2.40
2009.04.08 13:48:34.263,1.86355,1.864,1.60,2.40
2009.04.08 13:48:35.672,1.8635,1.86385,3.20,1.60
2009.04.08 13:48:36.012,1.8634,1.86385,3.20,2.40
2009.04.08 13:48:36.412,1.8636,1.8642,2.40,3.40
2009.04.08 13:48:36.642,1.86365,1.8642,1.00,4.00
2009.04.08 13:48:37.182,1.8635,1.8641,5.60,1.00
2009.04.08 13:48:37.532,1.8636,1.8641,1.60,3.20
2009.04.08 13:48:37.882,1.8635,1.8641,1.60,1.00
2009.04.08 13:48:38.122,1.8635,1.8641,3.20,2.60
2009.04.08 13:48:38.572,1.8635,1.8641,7.20,1.60
2009.04.08 13:48:39.502,1.8635,1.8641,5.60,1.60
2009.04.08 13:48:40.961,1.8635,1.8641,7.20,1.60
2009.04.08 13:48:42.571,1.8636,1.86405,2.40,4.00
2009.04.08 13:48:42.971,1.8634,1.86405,3.20,4.00
2009.04.08 13:48:43.550,1.86355,1.864,1.60,2.40
2009.04.08 13:48:43.890,1.86355,1.8642,1.60,4.00
2009.04.08 13:48:44.010,1.8636,1.86415,3.20,3.20
2009.04.08 13:48:44.180,1.8634,1.86415,2.40,3.20
2009.04.08 13:48:44.510,1.86335,1.864,7.20,4.00
2009.04.08 13:48:44.690,1.8635,1.8639,2.40,2.40
2009.04.08 13:48:45.740,1.86345,1.864,1.60,4.00
2009.04.08 13:48:46.070,1.8633,1.86385,5.60,1.60
2009.04.08 13:48:46.360,1.8633,1.86385,2.40,1.60
2009.04.08 13:48:46.640,1.86335,1.8638,2.40,2.40
2009.04.08 13:48:46.760,1.86335,1.8639,2.40,1.00
2009.04.08 13:48:47.220,1.86335,1.8639,2.40,1.80
2009.04.08 13:48:47.569,1.86335,1.86395,2.40,1.60
2009.04.08 13:48:47.919,1.8634,1.86385,1.00,1.00
2009.04.08 13:48:50.239,1.86335,1.86405,2.40,1.60
2009.04.08 13:48:51.759,1.86335,1.86385,1.60,1.60
2009.04.08 13:48:52.168,1.86335,1.8638,2.40,1.00
2009.04.08 13:48:52.648,1.86345,1.86385,2.40,1.00
2009.04.08 13:48:53.028,1.86345,1.8639,2.40,1.00
2009.04.08 13:48:54.678,1.86345,1.8639,1.60,1.00
2009.04.08 13:48:55.028,1.86335,1.8639,2.40,1.00
2009.04.08 13:48:55.198,1.86335,1.8639,2.40,3.40
2009.04.08 13:48:55.437,1.86345,1.8639,1.60,3.40
2009.04.08 13:48:55.667,1.86345,1.8639,2.40,3.40
2009.04.08 13:48:56.827,1.86345,1.86395,2.40,2.60
2009.04.08 13:48:57.107,1.86345,1.8639,2.40,2.40
2009.04.08 13:48:57.447,1.86345,1.86395,2.40,1.80
2009.04.08 13:48:57.727,1.8637,1.86395,3.20,1.00
2009.04.08 13:48:58.067,1.8637,1.86405,3.20,1.00
2009.04.08 13:48:58.347,1.86355,1.8641,1.60,1.60
2009.04.08 13:48:58.637,1.86345,1.8641,1.60,1.00
2009.04.08 13:48:58.987,1.86355,1.86415,3.20,1.60
2009.04.08 13:48:59.277,1.86345,1.8641,2.40,3.40
2009.04.08 13:48:59.577,1.86355,1.864,1.60,1.60
2009.04.08 13:48:59.816,1.86355,1.86415,2.40,1.60
2009.04.08 13:49:00.276,1.86355,1.86395,4.80,1.60
2009.04.08 13:49:00.626,1.86345,1.864,2.00,1.60
2009.04.08 13:49:00.916,1.86325,1.86395,2.40,2.60
2009.04.08 13:49:01.316,1.8633,1.8639,1.00,1.00
2009.04.08 13:49:01.616,1.8632,1.86385,1.00,3.20
2009.04.08 13:49:02.066,1.8631,1.8637,1.60,1.00
2009.04.08 13:49:02.576,1.86305,1.8637,1.00,2.60
2009.04.08 13:49:02.916,1.86295,1.8637,7.20,2.60
2009.04.08 13:49:04.026,1.86295,1.8636,5.60,1.60
2009.04.08 13:49:04.145,1.8629,1.8636,1.60,1.60
2009.04.08 13:49:04.375,1.86285,1.8636,7.20,1.60
2009.04.08 13:49:05.635,1.86285,1.8636,4.00,1.60
2009.04.08 13:49:07.225,1.86285,1.8635,4.00,1.00
2009.04.08 13:49:08.424,1.86285,1.8635,7.20,1.00
2009.04.08 13:49:09.834,1.86285,1.8636,7.20,1.60
2009.04.08 13:49:10.414,1.86285,1.8636,4.00,1.60
2009.04.08 13:49:10.694,1.8631,1.8636,1.60,1.60
2009.04.08 13:49:10.874,1.8631,1.86365,2.40,1.00
2009.04.08 13:49:11.104,1.8631,1.86375,2.40,1.60
2009.04.08 13:49:13.233,1.86315,1.86375,6.00,1.60
2009.04.08 13:49:13.473,1.86315,1.86375,4.00,1.60
2009.04.08 13:49:13.583,1.86315,1.8637,4.00,1.60
2009.04.08 13:49:13.913,1.86315,1.86375,4.00,2.40
2009.04.08 13:49:13.963,1.86325,1.86375,1.60,2.40
2009.04.08 13:49:14.313,1.86325,1.86375,2.40,1.60
2009.04.08 13:49:14.703,1.8634,1.86375,1.60,1.60
2009.04.08 13:49:15.093,1.8635,1.8641,2.40,1.60
2009.04.08 13:49:15.502,1.8634,1.8641,9.60,1.60
2009.04.08 13:49:15.933,1.8634,1.8641,5.60,1.60
2009.04.08 13:49:16.112,1.8634,1.86395,7.20,1.60
2009.04.08 13:49:16.282,1.86355,1.86395,1.60,1.60
2009.04.08 13:49:16.693,1.86355,1.86395,4.00,1.00
2009.04.08 13:49:16.922,1.86355,1.8641,4.00,2.60
2009.04.08 13:49:19.981,1.8635,1.8641,1.60,2.60
2009.04.08 13:49:20.212,1.8635,1.8641,2.40,2.60
2009.04.08 13:49:20.382,1.86355,1.8641,1.00,4.20
2009.04.08 13:49:20.661,1.86335,1.8641,4.00,2.40
2009.04.08 13:49:21.191,1.86335,1.86395,4.00,1.00
2009.04.08 13:49:22.251,1.8633,1.86385,2.40,1.00
2009.04.08 13:49:23.301,1.86335,1.86385,4.00,1.00
2009.04.08 13:49:23.521,1.86325,1.86385,1.00,2.60
2009.04.08 13:49:23.751,1.86325,1.8637,1.00,1.60
2009.04.08 13:49:23.971,1.86335,1.8639,2.40,1.00
2009.04.08 13:49:24.370,1.86335,1.86395,2.40,1.00
2009.04.08 13:49:24.890,1.86335,1.864,2.40,1.80
2009.04.08 13:49:25.111,1.86335,1.86385,2.40,1.00
2009.04.08 13:49:25.740,1.86335,1.86385,2.40,2.60
2009.04.08 13:49:26.150,1.86335,1.8637,2.40,2.40
2009.04.08 13:49:26.500,1.86335,1.86395,2.40,1.00
2009.04.08 13:49:27.290,1.8634,1.86395,1.00,1.00
2009.04.08 13:49:27.640,1.86305,1.8638,1.60,1.60
2009.04.08 13:49:27.920,1.8633,1.8636,1.00,2.40
2009.04.08 13:49:28.320,1.86315,1.86395,4.00,1.00
2009.04.08 13:49:28.499,1.86315,1.8639,4.00,1.00
2009.04.08 13:49:29.299,1.86325,1.86385,3.20,1.60
2009.04.08 13:49:29.479,1.86325,1.86375,1.60,3.20
2009.04.08 13:49:29.659,1.86325,1.8636,4.00,2.40
2009.04.08 13:49:30.129,1.86325,1.8638,4.00,1.00
2009.04.08 13:49:30.419,1.86325,1.8639,4.00,4.20
2009.04.08 13:49:30.869,1.86325,1.8639,4.00,3.40
2009.04.08 13:49:31.139,1.86315,1.86375,1.60,1.60
2009.04.08 13:49:31.539,1.86315,1.8636,1.60,1.60
2009.04.08 13:49:31.769,1.86325,1.86375,2.40,1.60
2009.04.08 13:49:32.348,1.86325,1.8638,4.00,1.00
2009.04.08 13:49:33.078,1.86335,1.86375,1.00,3.20
2009.04.08 13:49:33.378,1.86295,1.8636,2.40,1.00
2009.04.08 13:49:33.539,1.8632,1.8638,2.40,1.00
2009.04.08 13:49:34.128,1.86305,1.8638,5.60,1.00
2009.04.08 13:49:34.358,1.86305,1.8638,1.60,4.20
2009.04.08 13:49:34.818,1.86305,1.86375,1.60,4.00
2009.04.08 13:49:35.338,1.863,1.8636,1.60,1.60
2009.04.08 13:49:35.668,1.86315,1.8638,1.60,5.00
2009.04.08 13:49:36.008,1.86315,1.8638,3.20,3.40
2009.04.08 13:49:36.308,1.863,1.86375,4.00,1.60
2009.04.08 13:49:36.818,1.863,1.8637,4.00,1.00
2009.04.08 13:49:37.497,1.86295,1.86365,4.00,1.00
2009.04.08 13:49:38.008,1.86295,1.86365,1.60,2.60
2009.04.08 13:49:38.417,1.86295,1.8636,4.00,1.00
2009.04.08 13:49:38.867,1.86285,1.8636,1.60,2.60
2009.04.08 13:49:39.207,1.86285,1.8635,1.60,1.80
2009.04.08 13:49:39.367,1.8629,1.8635,1.60,2.60
2009.04.08 13:49:39.597,1.8629,1.8635,1.60,1.60
2009.04.08 13:49:40.117,1.86285,1.8635,2.40,1.60
2009.04.08 13:49:40.357,1.86285,1.8635,1.60,2.60
2009.04.08 13:49:40.697,1.86275,1.86335,1.60,1.60
2009.04.08 13:49:40.987,1.86285,1.8635,1.60,5.00
2009.04.08 13:49:41.276,1.86285,1.8635,1.60,4.20
2009.04.08 13:49:41.436,1.86285,1.8635,1.60,2.60
2009.04.08 13:49:42.176,1.86285,1.8635,3.20,2.60
2009.04.08 13:49:42.526,1.86285,1.8635,4.00,1.80
2009.04.08 13:49:43.086,1.86285,1.8635,4.00,1.00
2009.04.08 13:49:44.186,1.86285,1.8635,4.00,3.40
2009.04.08 13:49:44.526,1.86275,1.8635,2.40,2.60
2009.04.08 13:49:44.996,1.8628,1.8634,1.60,1.60
2009.04.08 13:49:45.395,1.8628,1.86345,1.60,1.00
2009.04.08 13:49:46.395,1.8629,1.8633,2.40,2.40
2009.04.08 13:49:46.875,1.8628,1.86365,1.60,1.60
2009.04.08 13:49:47.105,1.8628,1.86355,1.60,1.00
2009.04.08 13:49:47.565,1.8628,1.86345,1.60,1.60
2009.04.08 13:49:47.845,1.8627,1.8633,1.60,1.60
2009.04.08 13:49:48.005,1.8628,1.8631,1.60,2.40
2009.04.08 13:49:48.385,1.8628,1.8632,2.40,2.40
2009.04.08 13:49:48.555,1.8628,1.86355,2.40,1.00
2009.04.08 13:49:48.765,1.86285,1.86355,1.60,1.00
2009.04.08 13:49:49.065,1.86285,1.8636,1.60,2.60
2009.04.08 13:49:49.185,1.86285,1.86365,4.00,1.00
2009.04.08 13:49:52.144,1.86285,1.8635,4.00,1.00
2009.04.08 13:49:57.792,1.863,1.8635,1.60,1.00
2009.04.08 13:50:02.461,1.8628,1.8635,2.40,1.60
2009.04.08 13:50:02.811,1.8627,1.86335,2.00,4.00
2009.04.08 13:50:03.171,1.86255,1.86325,2.40,1.00
2009.04.08 13:50:06.171,1.8625,1.86325,4.00,3.40
2009.04.08 13:50:06.410,1.8625,1.86325,1.60,3.40
2009.04.08 13:50:06.820,1.8626,1.8632,4.80,2.60
2009.04.08 13:50:07.120,1.86265,1.863,1.60,2.40
2009.04.08 13:50:07.350,1.8628,1.8631,1.60,4.80
2009.04.08 13:50:07.680,1.86245,1.863,2.40,2.40
2009.04.08 13:50:07.980,1.86245,1.8632,2.40,1.00
2009.04.08 13:50:08.580,1.86245,1.8633,2.40,1.00
2009.04.08 13:50:09.220,1.8626,1.8633,1.00,2.60
2009.04.08 13:50:09.330,1.86245,1.8633,2.40,3.40
2009.04.08 13:50:09.889,1.86245,1.86325,2.40,1.80
2009.04.08 13:50:10.250,1.8626,1.86325,3.20,1.80
2009.04.08 13:50:10.359,1.8626,1.8633,1.60,1.60
2009.04.08 13:50:10.689,1.86245,1.8633,12.40,2.40
2009.04.08 13:50:11.089,1.86245,1.86325,2.40,1.80
2009.04.08 13:50:11.319,1.86245,1.86315,2.40,1.00
2009.04.08 13:50:12.818,1.8626,1.86315,1.60,1.00
2009.04.08 13:50:13.039,1.86255,1.8632,2.40,1.00
2009.04.08 13:50:13.329,1.86255,1.8632,2.40,2.60
2009.04.08 13:50:13.549,1.86255,1.8632,2.40,1.00
2009.04.08 13:50:13.949,1.86265,1.86335,1.60,3.40
2009.04.08 13:50:14.169,1.86265,1.86325,1.60,1.60
2009.04.08 13:50:14.608,1.8626,1.8631,2.40,2.40
2009.04.08 13:50:15.188,1.86275,1.8635,2.40,1.60
2009.04.08 13:50:15.608,1.86265,1.8635,3.20,1.60
2009.04.08 13:50:16.008,1.86265,1.8634,4.00,2.40
2009.04.08 13:50:16.368,1.86265,1.86345,4.00,1.80
2009.04.08 13:50:16.898,1.8628,1.86345,1.60,1.80
2009.04.08 13:50:17.238,1.86295,1.86355,2.40,2.40
2009.04.08 13:50:17.588,1.8628,1.86345,1.60,1.00
2009.04.08 13:50:18.237,1.86285,1.8634,1.60,1.80
2009.04.08 13:50:18.578,1.86285,1.8634,4.00,1.00
2009.04.08 13:50:18.697,1.8629,1.8634,1.60,1.00
2009.04.08 13:50:18.817,1.8629,1.86345,1.60,1.60
2009.04.08 13:50:19.177,1.86295,1.86355,1.60,1.60
2009.04.08 13:50:19.697,1.86295,1.8635,1.60,1.60
2009.04.08 13:50:20.448,1.86295,1.86345,1.60,1.60
2009.04.08 13:50:20.797,1.86295,1.8636,2.40,3.40
2009.04.08 13:50:20.847,1.8629,1.8636,1.60,4.20
2009.04.08 13:50:21.147,1.86295,1.8636,2.40,1.60
2009.04.08 13:50:21.436,1.86295,1.8636,2.40,1.80
2009.04.08 13:50:21.927,1.86295,1.8636,2.40,1.00
2009.04.08 13:50:22.396,1.86295,1.8637,2.40,3.40
2009.04.08 13:50:23.167,1.86305,1.8637,1.60,2.60
2009.04.08 13:50:23.566,1.86305,1.86365,1.60,1.00
2009.04.08 13:50:23.746,1.86305,1.8637,1.60,3.40
2009.04.08 13:50:26.865,1.8631,1.8637,1.60,3.40
2009.04.08 13:50:27.086,1.8631,1.8637,4.00,1.80
2009.04.08 13:50:27.435,1.8632,1.8637,1.60,1.00
2009.04.08 13:50:27.656,1.8632,1.86375,4.00,1.00
2009.04.08 13:50:28.065,1.8631,1.86375,4.00,1.00
2009.04.08 13:50:28.535,1.8631,1.8637,4.00,1.00
2009.04.08 13:50:28.765,1.8632,1.8637,1.60,2.60
2009.04.08 13:50:29.235,1.8632,1.8637,4.00,1.00
2009.04.08 13:50:29.355,1.8632,1.86375,4.00,1.00
2009.04.08 13:50:31.104,1.8632,1.86375,3.20,1.00
2009.04.08 13:50:31.264,1.8632,1.86375,1.60,1.00
2009.04.08 13:50:33.004,1.8631,1.8637,4.00,1.00
2009.04.08 13:50:33.804,1.8631,1.8638,4.00,1.00
2009.04.08 13:50:34.193,1.86325,1.8638,1.60,1.00
2009.04.08 13:50:34.404,1.8631,1.8639,4.00,2.60
2009.04.08 13:50:34.693,1.8631,1.8638,4.00,3.40
2009.04.08 13:50:35.993,1.8632,1.8638,1.60,2.40
2009.04.08 13:50:39.642,1.86325,1.8638,1.60,2.40
2009.04.08 13:50:42.601,1.8632,1.8638,1.60,2.40
2009.04.08 13:50:45.151,1.8632,1.8638,1.60,1.60
2009.04.08 13:50:45.371,1.8632,1.86385,1.60,1.00
2009.04.08 13:50:50.230,1.8632,1.8638,1.60,1.00
2009.04.08 13:50:50.609,1.8632,1.86385,1.60,1.00
2009.04.08 13:50:55.028,1.8632,1.86385,2.40,1.00
2009.04.08 13:50:55.479,1.86325,1.8639,1.60,3.40
2009.04.08 13:50:56.088,1.86325,1.8639,1.60,1.00
2009.04.08 13:50:58.288,1.86325,1.8639,1.60,3.40
2009.04.08 13:50:59.298,1.86325,1.8639,1.60,2.60
2009.04.08 13:50:59.357,1.86325,1.8639,1.60,1.00
2009.04.08 13:50:59.477,1.86325,1.8639,1.60,1.80
2009.04.08 13:50:59.597,1.86325,1.8639,1.60,3.40
2009.04.08 13:51:01.287,1.8632,1.8639,1.60,3.40
2009.04.08 13:51:01.637,1.8632,1.86385,1.60,1.00
2009.04.08 13:51:02.687,1.8631,1.86385,4.00,2.60
2009.04.08 13:51:02.977,1.8631,1.8638,4.00,1.00
2009.04.08 13:51:12.715,1.86325,1.8639,1.60,1.00
2009.04.08 13:51:16.883,1.8632,1.8639,3.20,1.00
2009.04.08 13:51:17.113,1.8632,1.8639,1.60,1.00
2009.04.08 13:51:17.283,1.8632,1.86385,1.60,1.00
2009.04.08 13:51:17.643,1.8632,1.86385,3.20,1.00
2009.04.08 13:51:18.053,1.86325,1.86385,1.60,1.00
2009.04.08 13:51:18.293,1.86325,1.8639,1.60,1.00
2009.04.08 13:51:19.093,1.8632,1.86385,3.20,1.00
2009.04.08 13:51:19.382,1.86325,1.8639,1.60,1.00
2009.04.08 13:51:19.623,1.8632,1.86375,5.60,1.60
2009.04.08 13:51:19.852,1.8632,1.86375,4.80,1.60
2009.04.08 13:51:20.032,1.8632,1.8636,1.60,1.00
2009.04.08 13:51:20.432,1.8632,1.86375,1.60,1.60
2009.04.08 13:51:21.632,1.8632,1.86375,1.60,2.40
2009.04.08 13:51:22.322,1.8632,1.8636,1.60,2.40
2009.04.08 13:51:23.022,1.86315,1.8636,2.40,2.40
2009.04.08 13:51:23.192,1.86315,1.86375,2.40,2.40
2009.04.08 13:51:23.602,1.86315,1.8636,2.40,1.00
2009.04.08 13:51:23.872,1.86315,1.8636,2.40,2.40
2009.04.08 13:51:26.591,1.86315,1.86375,2.40,2.40
2009.04.08 13:51:27.241,1.86315,1.8636,2.40,2.40
2009.04.08 13:51:27.711,1.8632,1.8636,4.00,2.40
2009.04.08 13:51:27.941,1.86325,1.86395,1.00,3.20
2009.04.08 13:51:28.180,1.86315,1.86395,3.20,3.20
2009.04.08 13:51:28.410,1.8633,1.86395,3.20,3.20
2009.04.08 13:51:29.210,1.8632,1.86385,4.80,3.20
2009.04.08 13:51:29.570,1.86325,1.86395,1.60,1.60
2009.04.08 13:51:29.630,1.86325,1.864,1.60,4.20
2009.04.08 13:51:29.970,1.86325,1.864,3.60,3.20
2009.04.08 13:51:30.310,1.86325,1.864,3.60,1.60
2009.04.08 13:51:35.429,1.86325,1.864,1.60,1.60
2009.04.08 13:51:40.707,1.86325,1.86395,1.60,1.00
2009.04.08 13:51:42.127,1.86325,1.8639,1.60,4.00
2009.04.08 13:51:42.347,1.8632,1.86385,4.80,1.60
2009.04.08 13:51:44.926,1.86325,1.8638,2.00,1.60
2009.04.08 13:51:45.377,1.8632,1.8638,3.60,1.60
2009.04.08 13:51:45.606,1.8634,1.8639,3.20,1.60
2009.04.08 13:51:47.316,1.8633,1.8639,4.80,4.80
2009.04.08 13:51:47.586,1.8634,1.86395,3.20,1.60
2009.04.08 13:51:48.086,1.8632,1.86395,6.80,1.60
2009.04.08 13:51:49.895,1.86325,1.86395,1.60,1.60
2009.04.08 13:51:49.955,1.8633,1.864,1.60,2.40
2009.04.08 13:51:50.005,1.8633,1.864,1.60,1.60
2009.04.08 13:51:50.295,1.8633,1.864,4.80,1.60
2009.04.08 13:51:51.755,1.8633,1.86405,4.80,2.40
2009.04.08 13:51:51.865,1.8633,1.86405,4.80,1.60
2009.04.08 13:51:52.315,1.8634,1.86405,3.60,1.60
2009.04.08 13:51:52.655,1.8635,1.8641,1.60,1.60
2009.04.08 13:51:53.064,1.8635,1.8641,6.80,1.60
2009.04.08 13:51:53.594,1.8635,1.8641,4.80,1.60
2009.04.08 13:51:56.014,1.8635,1.86415,4.80,1.60
2009.04.08 13:51:56.763,1.8636,1.8642,3.20,5.60
2009.04.08 13:51:56.994,1.8636,1.8642,1.60,5.60
2009.04.08 13:51:57.283,1.8636,1.8642,2.40,2.60
2009.04.08 13:51:57.624,1.8636,1.86425,3.20,1.80
2009.04.08 13:51:57.974,1.8636,1.86425,7.20,1.00
2009.04.08 13:51:58.323,1.8636,1.8643,7.20,1.00
2009.04.08 13:51:59.443,1.8637,1.8643,1.60,1.00
2009.04.08 13:51:59.733,1.8637,1.86435,2.40,1.60
2009.04.08 13:52:00.123,1.8637,1.8643,2.40,1.00
2009.04.08 13:52:00.343,1.8638,1.86445,1.60,1.80
2009.04.08 13:52:00.863,1.8638,1.86445,1.60,1.00
2009.04.08 13:52:00.982,1.8638,1.8645,1.60,3.20
2009.04.08 13:52:01.222,1.8638,1.8645,1.60,1.60
2009.04.08 13:52:01.922,1.8638,1.86445,1.60,1.80
2009.04.08 13:52:02.322,1.8638,1.86445,1.60,1.00
2009.04.08 13:52:02.722,1.8638,1.8643,4.00,1.00
2009.04.08 13:52:03.242,1.8637,1.8643,4.80,1.00
2009.04.08 13:52:03.422,1.8637,1.8644,1.60,1.00
2009.04.08 13:52:03.872,1.8637,1.8644,3.20,1.00
2009.04.08 13:52:04.272,1.8637,1.8644,4.00,1.00
2009.04.08 13:52:04.903,1.86365,1.86435,1.60,1.00
2009.04.08 13:52:07.481,1.86385,1.86435,1.60,1.00
2009.04.08 13:52:10.390,1.8638,1.8643,3.20,1.60
2009.04.08 13:52:11.020,1.8638,1.8643,3.20,3.20
2009.04.08 13:52:11.140,1.8638,1.86425,1.60,1.60
2009.04.08 13:52:11.680,1.8638,1.86425,3.20,1.60
2009.04.08 13:52:16.089,1.8637,1.86425,3.20,1.60
2009.04.08 13:52:16.709,1.8637,1.864,3.20,1.60
2009.04.08 13:52:17.109,1.8636,1.864,1.60,2.40
2009.04.08 13:52:17.638,1.8638,1.8641,1.60,1.60
2009.04.08 13:52:18.029,1.86325,1.864,2.00,1.60
2009.04.08 13:52:18.488,1.8632,1.864,2.40,1.60
2009.04.08 13:52:18.938,1.86325,1.86415,4.80,4.20
2009.04.08 13:52:19.358,1.86345,1.8641,1.60,1.60
2009.04.08 13:52:19.928,1.8636,1.8641,3.20,1.60
2009.04.08 13:52:20.278,1.8636,1.8641,3.20,3.20
2009.04.08 13:52:20.678,1.8636,1.86405,3.20,1.60
2009.04.08 13:52:21.848,1.8636,1.8641,3.20,3.20
2009.04.08 13:52:22.677,1.8636,1.86415,3.20,2.40
2009.04.08 13:52:24.457,1.8636,1.86415,3.20,1.60
2009.04.08 13:52:25.467,1.8634,1.86415,4.80,1.60
2009.04.08 13:52:25.816,1.8634,1.86415,4.80,3.20
2009.04.08 13:52:25.986,1.8635,1.86405,3.20,1.60
2009.04.08 13:52:28.716,1.8635,1.864,3.20,3.20
2009.04.08 13:52:29.176,1.86315,1.864,9.20,1.60
2009.04.08 13:52:29.406,1.8632,1.86395,1.60,1.60
2009.04.08 13:52:29.696,1.8633,1.86395,4.80,1.60
2009.04.08 13:52:30.036,1.8634,1.86395,1.60,1.60
2009.04.08 13:52:30.325,1.8635,1.8639,3.20,1.60
2009.04.08 13:52:31.025,1.8635,1.8639,1.60,3.20
2009.04.08 13:52:31.326,1.8637,1.8639,3.20,1.60
2009.04.08 13:52:31.625,1.86325,1.8639,2.00,1.00
2009.04.08 13:52:31.915,1.8632,1.8639,3.60,1.60
2009.04.08 13:52:32.245,1.8634,1.8639,3.20,1.60
2009.04.08 13:52:32.585,1.8634,1.86395,3.20,1.60
2009.04.08 13:52:32.925,1.8635,1.8639,3.20,1.00
2009.04.08 13:52:33.485,1.8635,1.8641,3.20,1.60
2009.04.08 13:52:35.084,1.8636,1.8641,3.20,1.60
2009.04.08 13:52:37.494,1.8638,1.86415,1.60,1.60
2009.04.08 13:52:38.003,1.8638,1.86425,3.20,2.40
2009.04.08 13:52:38.963,1.8638,1.86415,3.20,1.60
