2009.04.07 10:47:02.848,1.8707,1.8713,1.60,3.20
2009.04.07 10:47:04.387,1.8707,1.8713,1.60,1.60
2009.04.07 10:47:05.607,1.8707,1.8713,1.60,3.20
2009.04.07 10:47:05.777,1.8707,1.8713,1.60,4.00
2009.04.07 10:47:06.067,1.8707,1.8713,1.60,2.40
2009.04.07 10:47:06.297,1.8707,1.8713,1.60,1.60
2009.04.07 10:47:10.905,1.87055,1.8712,2.40,1.60
2009.04.07 10:47:11.126,1.87055,1.8712,1.60,1.60
2009.04.07 10:47:11.525,1.8707,1.8712,1.60,1.00
2009.04.07 10:47:11.746,1.8705,1.87125,1.60,4.00
2009.04.07 10:47:12.465,1.87065,1.87125,1.60,1.60
2009.04.07 10:47:13.655,1.87065,1.8712,1.60,1.60
2009.04.07 10:47:14.045,1.87045,1.8712,1.60,4.00
2009.04.07 10:47:15.854,1.8704,1.87105,1.00,1.60
2009.04.07 10:47:16.094,1.8704,1.87105,1.00,7.20
2009.04.07 10:47:16.517,1.8704,1.87105,1.00,8.00
2009.04.07 10:47:17.124,1.8706,1.871,1.60,1.00
2009.04.07 10:47:17.394,1.87075,1.87105,1.60,5.60
2009.04.07 10:47:17.614,1.87075,1.8712,1.60,1.60
2009.04.07 10:47:17.844,1.87035,1.8712,3.60,4.00
2009.04.07 10:47:18.295,1.87035,1.8712,1.60,5.60
2009.04.07 10:47:18.644,1.8703,1.87105,1.00,2.40
2009.04.07 10:47:18.804,1.8703,1.87105,1.00,8.00
2009.04.07 10:47:21.943,1.87065,1.87105,1.60,5.60
2009.04.07 10:47:22.413,1.87065,1.87145,1.60,3.20
2009.04.07 10:47:23.922,1.87075,1.8713,1.60,1.60
2009.04.07 10:47:24.153,1.87065,1.87125,4.80,1.60
2009.04.07 10:47:24.563,1.87045,1.8712,2.40,3.20
2009.04.07 10:47:24.852,1.87045,1.87115,1.60,1.60
2009.04.07 10:47:25.782,1.8704,1.87105,1.00,8.00
2009.04.07 10:47:35.950,1.8702,1.87105,4.00,8.00
2009.04.07 10:47:41.638,1.8701,1.8708,1.60,1.60
2009.04.07 10:47:42.288,1.8701,1.87075,1.60,1.60
2009.04.07 10:47:42.508,1.87005,1.87075,1.60,4.00
2009.04.07 10:47:42.968,1.87,1.87055,1.60,1.60
2009.04.07 10:47:43.258,1.86995,1.87055,2.40,1.60
2009.04.07 10:47:43.488,1.8701,1.87065,1.60,8.00
2009.04.07 10:47:43.778,1.8701,1.87065,1.60,5.60
2009.04.07 10:47:44.068,1.8701,1.87075,1.60,1.60
2009.04.07 10:47:45.328,1.87025,1.8708,1.60,1.60
2009.04.07 10:47:45.677,1.87005,1.8707,1.60,1.60
2009.04.07 10:47:46.007,1.87015,1.87075,1.60,1.00
2009.04.07 10:47:46.297,1.87005,1.87075,1.60,1.60
2009.04.07 10:47:46.577,1.87005,1.87065,3.20,1.60
2009.04.07 10:47:47.087,1.8701,1.8708,1.60,4.00
2009.04.07 10:47:47.377,1.8701,1.87075,1.60,2.40
2009.04.07 10:47:48.007,1.8701,1.87065,1.60,1.60
2009.04.07 10:47:48.367,1.8701,1.87065,1.60,5.60
2009.04.07 10:47:48.827,1.8706,1.87075,1.60,2.40
2009.04.07 10:47:49.187,1.8706,1.87085,1.60,1.00
2009.04.07 10:47:49.536,1.8706,1.8716,1.60,8.80
2009.04.07 10:47:49.806,1.87075,1.87155,1.60,1.60
2009.04.07 10:47:50.086,1.8709,1.8717,1.60,8.80
2009.04.07 10:47:51.006,1.8709,1.8715,1.60,1.60
2009.04.07 10:47:51.236,1.87085,1.87145,1.60,1.60
2009.04.07 10:47:52.826,1.87045,1.87125,5.60,2.40
2009.04.07 10:47:52.995,1.8703,1.87125,4.00,2.40
2009.04.07 10:47:55.265,1.87035,1.8711,2.00,2.40
2009.04.07 10:47:55.385,1.87025,1.8711,8.00,2.40
2009.04.07 10:47:55.495,1.87025,1.8711,4.80,2.40
2009.04.07 10:47:55.885,1.87025,1.8711,2.40,2.40
2009.04.07 10:47:56.175,1.87025,1.8711,4.40,2.40
2009.04.07 10:47:56.625,1.87025,1.8711,2.40,2.40
2009.04.07 10:47:57.135,1.87025,1.8711,4.40,2.40
2009.04.07 10:47:58.764,1.87025,1.87105,2.80,1.60
2009.04.07 10:47:59.284,1.87025,1.8711,2.40,2.40
2009.04.07 10:47:59.574,1.87025,1.871,1.60,1.00
2009.04.07 10:47:59.684,1.8707,1.87135,1.60,1.00
2009.04.07 10:48:00.154,1.8707,1.87155,1.60,3.20
2009.04.07 10:48:00.484,1.8707,1.8715,1.60,1.60
2009.04.07 10:48:00.894,1.87075,1.8714,1.60,4.80
2009.04.07 10:48:01.284,1.87075,1.8714,1.60,5.60
2009.04.07 10:48:01.513,1.8704,1.87125,5.20,2.40
2009.04.07 10:48:01.753,1.87045,1.87125,5.60,2.40
2009.04.07 10:48:02.223,1.87035,1.87125,5.60,2.40
2009.04.07 10:48:02.733,1.87035,1.87115,5.60,3.20
2009.04.07 10:48:02.844,1.87045,1.87095,5.60,2.40
2009.04.07 10:48:03.423,1.87005,1.87095,6.80,2.40
2009.04.07 10:48:03.603,1.87005,1.87095,2.40,2.40
2009.04.07 10:48:03.823,1.8701,1.87095,1.60,2.40
2009.04.07 10:48:04.283,1.8701,1.87105,4.00,2.40
2009.04.07 10:48:05.543,1.8702,1.87095,1.60,4.00
2009.04.07 10:48:05.992,1.87065,1.8709,1.60,1.00
2009.04.07 10:48:06.462,1.8703,1.87105,11.20,2.40
2009.04.07 10:48:06.702,1.8704,1.87105,2.00,2.40
2009.04.07 10:48:07.222,1.87055,1.87105,5.60,2.40
2009.04.07 10:48:07.402,1.8704,1.87105,1.00,2.40
2009.04.07 10:48:08.402,1.87065,1.87105,1.60,2.40
2009.04.07 10:48:08.522,1.87065,1.87115,1.60,2.40
2009.04.07 10:48:08.881,1.87065,1.8711,1.60,1.00
2009.04.07 10:48:09.232,1.87065,1.8713,1.60,2.40
2009.04.07 10:48:11.411,1.8708,1.8712,1.60,1.00
2009.04.07 10:48:11.651,1.8708,1.87125,1.60,2.40
2009.04.07 10:48:11.871,1.8708,1.8713,1.60,2.40
2009.04.07 10:48:17.379,1.87075,1.8713,1.60,2.40
2009.04.07 10:48:26.307,1.87045,1.871,1.60,1.00
2009.04.07 10:48:26.598,1.87055,1.87115,1.60,3.20
2009.04.07 10:48:29.447,1.87055,1.87115,1.60,1.60
2009.04.07 10:48:29.737,1.8706,1.8712,1.60,1.60
2009.04.07 10:48:31.626,1.8706,1.8712,1.60,3.20
2009.04.07 10:48:32.046,1.87055,1.87115,1.60,3.20
2009.04.07 10:48:32.276,1.87055,1.87115,1.60,4.80
2009.04.07 10:48:32.736,1.8704,1.871,1.60,3.20
2009.04.07 10:48:33.026,1.8703,1.871,1.60,3.20
2009.04.07 10:48:33.566,1.87025,1.87085,2.40,1.60
2009.04.07 10:48:34.146,1.87025,1.87085,2.40,3.20
2009.04.07 10:48:34.436,1.87055,1.87085,1.60,2.40
2009.04.07 10:48:34.796,1.87055,1.871,1.60,1.00
2009.04.07 10:48:35.305,1.87055,1.87145,1.60,2.40
2009.04.07 10:48:35.665,1.8707,1.87145,1.60,1.80
2009.04.07 10:48:36.115,1.8707,1.87155,1.60,4.00
2009.04.07 10:48:38.975,1.8707,1.87135,1.60,2.40
2009.04.07 10:48:39.154,1.87065,1.87135,1.60,2.40
2009.04.07 10:48:39.504,1.8707,1.87135,1.60,2.40
2009.04.07 10:48:39.914,1.87065,1.87135,1.60,2.40
2009.04.07 10:48:41.154,1.87065,1.87075,1.60,1.00
2009.04.07 10:48:41.634,1.87055,1.87075,2.40,1.00
2009.04.07 10:48:42.323,1.87065,1.87075,1.60,1.00
2009.04.07 10:48:43.244,1.8706,1.87065,1.60,1.00
2009.04.07 10:48:46.252,1.87045,1.8706,1.60,1.00
2009.04.07 10:48:46.902,1.87035,1.8706,2.40,1.00
2009.04.07 10:48:47.412,1.87035,1.8706,1.00,1.00
2009.04.07 10:48:48.622,1.8702,1.8706,3.60,1.00
2009.04.07 10:48:48.862,1.8702,1.8706,1.60,1.00
2009.04.07 10:48:49.422,1.87,1.8706,2.40,1.00
2009.04.07 10:48:49.872,1.8699,1.8706,2.00,2.40
2009.04.07 10:48:50.162,1.86975,1.8706,2.40,2.40
2009.04.07 10:48:52.031,1.87025,1.87055,1.60,1.00
2009.04.07 10:48:52.201,1.8704,1.8706,3.20,1.00
2009.04.07 10:48:52.441,1.8705,1.8706,1.60,1.00
2009.04.07 10:48:53.031,1.8705,1.8706,1.60,1.00
2009.04.07 10:48:53.671,1.87065,1.8715,1.60,4.00
2009.04.07 10:48:53.961,1.87065,1.8715,1.60,5.00
2009.04.07 10:48:54.081,1.87065,1.87145,1.60,1.80
2009.04.07 10:48:54.440,1.87085,1.8715,1.60,1.80
2009.04.07 10:48:54.821,1.87095,1.8717,1.60,1.00
2009.04.07 10:48:55.110,1.87045,1.87135,2.00,2.40
2009.04.07 10:48:55.391,1.8704,1.87135,1.00,1.60
2009.04.07 10:48:55.690,1.8704,1.87125,1.00,1.60
2009.04.07 10:48:55.980,1.87025,1.8711,1.00,1.60
2009.04.07 10:48:56.540,1.8704,1.8709,1.60,1.00
2009.04.07 10:48:56.890,1.8704,1.87105,1.60,1.00
2009.04.07 10:48:57.240,1.8704,1.87115,2.40,1.00
2009.04.07 10:48:57.590,1.87045,1.87115,1.00,1.00
2009.04.07 10:48:58.130,1.87035,1.87115,2.40,1.80
2009.04.07 10:48:58.430,1.87035,1.8712,2.40,3.40
2009.04.07 10:49:00.329,1.87035,1.8712,2.40,2.40
2009.04.07 10:49:00.569,1.8704,1.8711,1.00,1.60
2009.04.07 10:49:00.739,1.8704,1.87115,1.00,1.60
2009.04.07 10:49:01.309,1.8703,1.87115,2.40,3.40
2009.04.07 10:49:01.599,1.87045,1.8711,3.20,1.00
2009.04.07 10:49:01.899,1.87045,1.87145,2.40,4.00
2009.04.07 10:49:02.129,1.87045,1.8715,2.40,2.40
2009.04.07 10:49:03.569,1.8706,1.8714,2.40,2.40
2009.04.07 10:49:04.258,1.8707,1.87135,1.60,1.00
2009.04.07 10:49:04.608,1.8707,1.87155,2.40,2.40
2009.04.07 10:49:05.138,1.87075,1.8716,4.00,2.40
2009.04.07 10:49:05.768,1.87075,1.87145,1.60,4.00
2009.04.07 10:49:06.238,1.8706,1.87135,2.00,2.40
2009.04.07 10:49:06.648,1.8705,1.87135,4.40,2.40
2009.04.07 10:49:06.928,1.8705,1.87135,2.40,2.40
2009.04.07 10:49:09.577,1.87065,1.87145,1.60,9.60
2009.04.07 10:49:10.167,1.87065,1.87145,1.60,4.00
2009.04.07 10:49:12.776,1.87075,1.87145,3.20,4.00
2009.04.07 10:49:13.016,1.87095,1.87145,1.60,1.60
2009.04.07 10:49:13.407,1.8707,1.87145,2.00,4.00
2009.04.07 10:49:13.646,1.87065,1.87145,1.60,4.00
2009.04.07 10:49:19.395,1.87075,1.87145,1.60,7.20
2009.04.07 10:49:19.625,1.87075,1.87145,1.60,4.00
2009.04.07 10:49:20.034,1.87095,1.87155,1.60,3.20
2009.04.07 10:49:20.264,1.8709,1.87145,1.00,4.00
2009.04.07 10:49:20.484,1.87065,1.87145,7.20,4.00
2009.04.07 10:49:20.714,1.87065,1.8714,1.60,1.00
2009.04.07 10:49:21.124,1.87065,1.87155,1.60,2.40
2009.04.07 10:49:22.904,1.87105,1.87165,1.60,3.20
2009.04.07 10:49:23.363,1.87095,1.87155,1.00,1.60
2009.04.07 10:49:23.704,1.87075,1.87145,2.00,2.40
2009.04.07 10:49:23.823,1.8706,1.87145,1.60,4.00
2009.04.07 10:49:26.133,1.87085,1.87145,1.60,2.40
2009.04.07 10:49:26.533,1.87105,1.87145,1.60,1.60
2009.04.07 10:49:26.763,1.8707,1.87145,2.00,4.00
2009.04.07 10:49:27.343,1.87045,1.8713,2.00,2.40
2009.04.07 10:49:27.633,1.8704,1.8713,2.00,2.40
2009.04.07 10:49:28.092,1.87035,1.8713,4.00,2.40
2009.04.07 10:49:29.322,1.8709,1.87145,1.60,5.60
2009.04.07 10:49:29.562,1.8709,1.8713,1.60,1.60
2009.04.07 10:49:29.792,1.87065,1.8713,2.00,2.40
2009.04.07 10:49:30.202,1.87035,1.8713,2.00,2.40
2009.04.07 10:49:30.432,1.87045,1.87115,2.40,1.60
2009.04.07 10:49:30.842,1.8705,1.87115,1.60,2.40
2009.04.07 10:49:32.701,1.87055,1.8711,3.20,1.00
2009.04.07 10:49:33.251,1.87055,1.87125,3.20,4.00
2009.04.07 10:49:33.834,1.87055,1.87125,1.60,4.00
2009.04.07 10:49:34.551,1.87075,1.87145,1.60,4.80
2009.04.07 10:49:35.861,1.87095,1.8713,1.60,1.60
2009.04.07 10:49:36.150,1.87055,1.8713,4.40,2.40
2009.04.07 10:49:36.600,1.8706,1.8713,2.00,2.40
2009.04.07 10:49:36.890,1.8705,1.8713,1.60,2.40
2009.04.07 10:49:39.640,1.8707,1.87125,1.60,1.00
2009.04.07 10:49:39.919,1.87085,1.87145,1.60,3.20
2009.04.07 10:49:40.269,1.87085,1.87155,1.60,7.20
2009.04.07 10:49:42.209,1.87095,1.8714,1.60,1.60
2009.04.07 10:49:42.489,1.87075,1.87125,2.00,2.40
2009.04.07 10:49:42.789,1.87055,1.87125,1.60,4.00
2009.04.07 10:49:43.239,1.87075,1.87145,1.60,7.20
2009.04.07 10:49:43.629,1.87075,1.87135,1.60,1.60
2009.04.07 10:49:47.328,1.87085,1.87135,1.60,1.00
2009.04.07 10:49:47.568,1.87085,1.8714,1.60,1.60
2009.04.07 10:49:47.868,1.87085,1.8715,1.60,2.40
2009.04.07 10:49:51.887,1.87095,1.87145,1.60,1.00
2009.04.07 10:49:52.126,1.87115,1.8718,1.60,1.00
2009.04.07 10:49:52.407,1.8708,1.8716,2.80,1.60
2009.04.07 10:49:52.637,1.87085,1.8716,1.00,1.60
2009.04.07 10:49:53.097,1.87075,1.8716,1.60,2.40
2009.04.07 10:49:54.376,1.87075,1.87135,1.60,3.20
2009.04.07 10:49:54.726,1.87075,1.87135,1.60,4.00
2009.04.07 10:49:57.845,1.87075,1.87135,1.60,2.40
2009.04.07 10:49:58.075,1.87085,1.8713,1.60,1.00
2009.04.07 10:49:58.435,1.87085,1.8715,1.60,2.40
2009.04.07 10:49:58.785,1.8707,1.87135,1.60,1.60
2009.04.07 10:49:58.965,1.87055,1.87135,10.80,2.40
2009.04.07 10:49:59.225,1.87055,1.8713,3.60,1.60
2009.04.07 10:49:59.635,1.87055,1.8713,2.00,2.40
2009.04.07 10:49:59.915,1.87075,1.8714,1.60,2.40
2009.04.07 10:50:00.834,1.8709,1.87135,1.60,1.00
2009.04.07 10:50:01.185,1.8709,1.87155,1.60,1.00
2009.04.07 10:50:01.484,1.8709,1.8716,1.60,3.20
2009.04.07 10:50:02.314,1.871,1.87145,1.60,1.60
2009.04.07 10:50:02.654,1.8706,1.87145,1.60,2.40
2009.04.07 10:50:06.953,1.8707,1.8715,1.60,2.40
2009.04.07 10:50:08.053,1.87095,1.87145,1.60,1.00
2009.04.07 10:50:08.293,1.87115,1.87145,1.60,1.00
2009.04.07 10:50:08.693,1.87115,1.872,1.60,7.20
2009.04.07 10:50:09.102,1.871,1.8719,1.60,1.60
2009.04.07 10:50:09.373,1.87125,1.872,1.60,7.20
2009.04.07 10:50:09.952,1.8714,1.87185,1.60,4.00
2009.04.07 10:50:10.302,1.8714,1.87195,1.60,4.00
2009.04.07 10:50:11.522,1.8714,1.87195,1.60,3.20
2009.04.07 10:50:14.161,1.8714,1.872,1.60,1.60
2009.04.07 10:50:23.229,1.87125,1.87185,1.00,1.00
2009.04.07 10:50:23.589,1.8711,1.8718,1.60,2.60
2009.04.07 10:50:24.169,1.87105,1.87175,2.40,1.60
2009.04.07 10:50:24.459,1.8711,1.87165,1.00,1.00
2009.04.07 10:50:24.749,1.87095,1.87165,1.60,1.00
2009.04.07 10:50:25.029,1.8709,1.87165,2.40,1.00
2009.04.07 10:50:25.489,1.87125,1.87165,1.60,1.00
2009.04.07 10:50:25.949,1.87125,1.8721,1.60,3.20
2009.04.07 10:50:26.448,1.8712,1.8719,1.00,1.60
2009.04.07 10:50:26.888,1.871,1.8719,1.60,1.60
2009.04.07 10:50:27.188,1.871,1.87175,1.00,3.20
2009.04.07 10:50:27.668,1.8708,1.87175,2.40,9.60
2009.04.07 10:50:33.166,1.87095,1.87165,1.00,1.60
2009.04.07 10:50:33.566,1.87085,1.8715,1.00,1.00
2009.04.07 10:50:33.927,1.8705,1.87135,1.60,8.00
2009.04.07 10:50:34.436,1.8706,1.87135,1.60,1.00
2009.04.07 10:50:34.776,1.8706,1.87155,2.40,5.00
2009.04.07 10:50:35.166,1.8707,1.87155,2.40,4.00
2009.04.07 10:50:37.425,1.871,1.87155,1.60,2.40
2009.04.07 10:50:37.476,1.8711,1.8716,1.60,1.00
2009.04.07 10:50:37.716,1.8708,1.8716,1.00,5.00
2009.04.07 10:50:38.175,1.87085,1.8716,2.00,4.00
2009.04.07 10:50:38.405,1.8708,1.8716,2.40,4.00
2009.04.07 10:50:39.216,1.8709,1.87165,2.40,7.20
2009.04.07 10:50:39.615,1.8705,1.87145,3.20,4.00
2009.04.07 10:50:39.905,1.87075,1.8714,1.60,4.80
2009.04.07 10:50:40.435,1.87075,1.87175,2.40,1.80
2009.04.07 10:50:40.955,1.87075,1.8718,2.40,5.00
2009.04.07 10:50:42.385,1.87085,1.87165,2.40,2.60
2009.04.07 10:50:42.614,1.87085,1.87165,2.40,5.80
2009.04.07 10:50:44.364,1.8709,1.87165,2.40,5.00
2009.04.07 10:50:44.584,1.87125,1.87175,1.60,7.40
2009.04.07 10:50:44.994,1.87125,1.8717,1.60,1.00
2009.04.07 10:50:45.334,1.8712,1.87175,1.00,3.20
2009.04.07 10:50:45.784,1.87075,1.8716,2.40,1.00
2009.04.07 10:50:47.003,1.8709,1.87165,2.40,1.00
2009.04.07 10:50:47.483,1.87125,1.87165,1.60,1.00
2009.04.07 10:50:47.703,1.87125,1.87175,1.60,5.60
2009.04.07 10:50:48.003,1.8712,1.87175,1.00,4.00
2009.04.07 10:50:48.323,1.87075,1.87165,2.40,1.00
2009.04.07 10:50:49.683,1.87115,1.87165,1.60,1.00
2009.04.07 10:50:49.983,1.8712,1.87175,1.00,6.40
2009.04.07 10:50:50.382,1.87095,1.87175,2.00,4.00
2009.04.07 10:50:50.672,1.87075,1.87175,2.40,5.00
2009.04.07 10:50:51.302,1.8709,1.87175,2.40,8.20
2009.04.07 10:50:51.522,1.8709,1.87175,2.40,5.00
2009.04.07 10:50:51.752,1.8709,1.87175,2.40,8.20
2009.04.07 10:50:51.992,1.8711,1.87175,1.00,8.20
2009.04.07 10:50:52.212,1.8713,1.87175,1.60,3.20
2009.04.07 10:50:52.392,1.8713,1.87185,1.60,5.60
2009.04.07 10:50:52.552,1.871,1.87175,2.00,4.00
2009.04.07 10:50:52.952,1.87095,1.87175,5.60,5.00
2009.04.07 10:50:53.132,1.8708,1.87175,2.40,8.20
2009.04.07 10:50:53.702,1.8709,1.87175,2.40,5.00
2009.04.07 10:50:53.872,1.8709,1.87175,2.40,8.20
2009.04.07 10:50:55.001,1.8709,1.87175,2.40,3.40
2009.04.07 10:50:55.121,1.871,1.87175,2.40,1.00
2009.04.07 10:50:55.411,1.871,1.8718,2.40,1.80
2009.04.07 10:50:55.581,1.87095,1.8717,4.00,1.60
2009.04.07 10:50:56.351,1.8708,1.87165,2.40,4.00
2009.04.07 10:50:56.681,1.8708,1.8716,2.40,1.80
2009.04.07 10:50:57.201,1.87095,1.8716,2.40,1.80
2009.04.07 10:50:57.501,1.87095,1.8716,1.60,1.00
2009.04.07 10:50:57.921,1.87105,1.87175,2.40,1.00
2009.04.07 10:50:58.220,1.87115,1.8719,2.40,1.00
2009.04.07 10:50:58.570,1.87115,1.872,2.40,3.40
2009.04.07 10:51:00.380,1.87115,1.872,1.60,2.60
2009.04.07 10:51:00.550,1.87115,1.872,2.40,3.40
2009.04.07 10:51:00.790,1.87135,1.872,2.40,1.00
2009.04.07 10:51:01.020,1.87135,1.87215,4.00,7.20
2009.04.07 10:51:01.250,1.87135,1.87215,2.40,3.20
2009.04.07 10:51:01.650,1.8713,1.872,4.00,1.60
2009.04.07 10:51:03.899,1.87115,1.87185,3.20,1.60
2009.04.07 10:51:04.299,1.87115,1.87185,4.80,1.60
2009.04.07 10:51:04.539,1.8712,1.87195,1.60,1.60
2009.04.07 10:51:06.558,1.8712,1.8718,1.60,1.60
2009.04.07 10:51:06.769,1.87115,1.8718,1.60,2.40
2009.04.07 10:51:07.009,1.8712,1.8718,1.60,2.40
2009.04.07 10:51:07.358,1.87115,1.8718,1.60,2.40
2009.04.07 10:51:10.118,1.87125,1.87185,1.60,4.00
2009.04.07 10:51:10.477,1.87125,1.8717,1.60,1.60
2009.04.07 10:51:10.827,1.87115,1.8717,1.60,2.40
2009.04.07 10:51:16.926,1.87115,1.87165,1.60,1.00
2009.04.07 10:51:17.226,1.8712,1.8718,1.60,4.00
2009.04.07 10:51:21.016,1.87125,1.87185,2.40,2.40
2009.04.07 10:51:23.674,1.87125,1.87185,1.60,2.40
2009.04.07 10:51:23.854,1.87135,1.87195,1.60,4.00
2009.04.07 10:51:25.164,1.87135,1.87195,1.60,7.20
2009.04.07 10:51:26.584,1.87135,1.87195,1.60,5.60
2009.04.07 10:51:26.824,1.87145,1.87195,1.60,3.20
2009.04.07 10:51:26.994,1.87145,1.87205,1.60,6.40
2009.04.07 10:51:27.523,1.87145,1.87205,1.60,3.20
2009.04.07 10:51:27.813,1.8714,1.872,1.60,4.00
2009.04.07 10:51:29.063,1.87145,1.872,1.60,2.40
2009.04.07 10:51:29.113,1.87145,1.87205,1.60,2.40
2009.04.07 10:51:32.023,1.87135,1.87195,1.60,4.00
2009.04.07 10:51:32.382,1.87135,1.87195,1.60,2.40
2009.04.07 10:51:32.552,1.8714,1.872,1.60,4.00
2009.04.07 10:51:32.782,1.8714,1.872,2.40,4.00
2009.04.07 10:51:33.003,1.8716,1.872,1.00,4.00
2009.04.07 10:51:33.182,1.8714,1.872,2.40,4.00
2009.04.07 10:51:33.772,1.8714,1.872,1.60,4.00
2009.04.07 10:51:33.992,1.87125,1.87195,1.60,1.60
2009.04.07 10:51:34.342,1.87115,1.87175,1.60,1.60
2009.04.07 10:51:34.722,1.871,1.87175,1.60,1.60
2009.04.07 10:51:35.062,1.87095,1.8717,1.60,4.00
2009.04.07 10:51:35.622,1.8711,1.8717,1.60,4.00
2009.04.07 10:51:35.962,1.87095,1.8717,1.60,4.00
2009.04.07 10:51:37.051,1.8711,1.8717,1.00,4.00
2009.04.07 10:51:37.231,1.87105,1.8716,1.00,1.60
2009.04.07 10:51:37.561,1.87105,1.87155,1.00,1.60
2009.04.07 10:51:39.331,1.87105,1.87155,1.00,3.20
2009.04.07 10:51:39.501,1.87105,1.87155,1.00,4.00
2009.04.07 10:51:40.361,1.87105,1.87155,1.00,1.60
2009.04.07 10:51:41.990,1.87095,1.87155,1.00,1.60
2009.04.07 10:51:44.049,1.87105,1.8716,1.00,1.60
2009.04.07 10:51:49.658,1.87095,1.87155,7.20,1.60
2009.04.07 10:51:50.008,1.87085,1.87145,2.40,3.20
2009.04.07 10:51:50.348,1.8709,1.87145,1.60,2.40
2009.04.07 10:51:50.638,1.8709,1.8714,1.60,1.00
2009.04.07 10:51:52.368,1.871,1.87155,1.60,1.60
2009.04.07 10:51:52.648,1.871,1.8716,1.60,5.60
2009.04.07 10:51:53.967,1.87085,1.87145,3.20,1.60
2009.04.07 10:51:54.587,1.87095,1.8716,1.60,1.60
2009.04.07 10:51:54.867,1.87105,1.87165,1.60,1.60
2009.04.07 10:51:56.627,1.871,1.87155,1.60,1.60
2009.04.07 10:51:57.256,1.8711,1.8717,1.60,4.80
2009.04.07 10:51:57.846,1.8709,1.87165,1.60,4.00
2009.04.07 10:51:58.426,1.8709,1.87155,1.60,1.00
2009.04.07 10:51:58.716,1.871,1.87165,1.60,3.20
2009.04.07 10:51:59.376,1.8709,1.8715,1.60,1.60
2009.04.07 10:51:59.915,1.87095,1.87155,1.00,1.60
2009.04.07 10:52:00.265,1.87085,1.87155,1.60,1.60
2009.04.07 10:52:02.335,1.87085,1.87135,1.00,1.60
2009.04.07 10:52:02.785,1.87065,1.8713,3.20,1.60
2009.04.07 10:52:03.135,1.8706,1.8713,3.60,1.60
2009.04.07 10:52:03.305,1.8706,1.8713,1.60,1.60
2009.04.07 10:52:03.834,1.87065,1.87135,1.60,1.60
2009.04.07 10:52:03.945,1.8707,1.87135,1.60,1.60
2009.04.07 10:52:04.295,1.87085,1.8715,1.60,1.60
2009.04.07 10:52:05.574,1.87095,1.87155,1.60,1.60
2009.04.07 10:52:06.894,1.87095,1.87165,1.60,4.00
2009.04.07 10:52:07.304,1.8712,1.87165,1.60,2.60
2009.04.07 10:52:07.594,1.87085,1.87165,1.60,1.60
2009.04.07 10:52:08.174,1.87085,1.8716,1.60,1.60
2009.04.07 10:52:09.613,1.8711,1.87165,1.60,1.00
2009.04.07 10:52:09.913,1.8712,1.87185,1.60,4.20
2009.04.07 10:52:10.213,1.871,1.8718,2.40,2.40
2009.04.07 10:52:10.453,1.871,1.8718,2.40,3.40
2009.04.07 10:52:11.213,1.8712,1.87185,1.60,6.60
2009.04.07 10:52:11.733,1.87105,1.87175,3.20,1.60
2009.04.07 10:52:12.073,1.87095,1.87155,4.00,1.60
2009.04.07 10:52:12.373,1.87105,1.87165,2.40,1.60
2009.04.07 10:52:12.663,1.87105,1.87155,1.60,1.60
2009.04.07 10:52:12.942,1.87105,1.87165,2.40,1.60
2009.04.07 10:52:13.772,1.87095,1.87155,6.40,1.60
2009.04.07 10:52:14.242,1.8709,1.8715,2.40,1.60
2009.04.07 10:52:15.452,1.87085,1.8715,1.60,1.60
2009.04.07 10:52:15.742,1.8708,1.8714,4.00,1.60
2009.04.07 10:52:17.281,1.8709,1.87155,1.60,8.80
2009.04.07 10:52:17.561,1.8709,1.87155,1.60,7.20
2009.04.07 10:52:17.851,1.8709,1.8716,1.60,1.60
2009.04.07 10:52:21.180,1.8709,1.8716,2.40,1.60
2009.04.07 10:52:21.860,1.871,1.8716,1.00,1.60
2009.04.07 10:52:27.939,1.8709,1.8716,1.60,1.60
2009.04.07 10:52:30.208,1.87095,1.87165,1.60,1.00
2009.04.07 10:52:30.440,1.87095,1.87165,1.60,1.60
2009.04.07 10:52:30.828,1.8709,1.8716,1.60,1.60
2009.04.07 10:52:33.008,1.87095,1.87165,1.60,2.60
2009.04.07 10:52:33.427,1.8709,1.8716,2.40,1.60
2009.04.07 10:52:33.707,1.8709,1.8716,1.60,1.60
2009.04.07 10:52:38.316,1.87085,1.87155,1.60,1.60
2009.04.07 10:52:38.716,1.87085,1.87155,1.60,4.00
2009.04.07 10:52:39.176,1.87085,1.8715,1.60,1.60
2009.04.07 10:52:39.406,1.87075,1.87145,2.40,1.00
2009.04.07 10:52:39.576,1.87065,1.87145,4.80,5.00
2009.04.07 10:52:39.807,1.8707,1.87145,1.60,3.40
2009.04.07 10:52:40.196,1.8708,1.87135,1.60,1.00
2009.04.07 10:52:40.486,1.8708,1.87145,1.60,1.00
2009.04.07 10:52:41.216,1.8708,1.87145,1.60,1.80
2009.04.07 10:52:41.506,1.8708,1.8714,1.60,1.60
2009.04.07 10:52:43.125,1.8707,1.87135,1.60,1.60
2009.04.07 10:52:45.025,1.8706,1.8712,1.60,3.20
2009.04.07 10:52:45.365,1.8705,1.8711,1.60,3.20
2009.04.07 10:52:50.994,1.87055,1.8711,1.60,1.60
2009.04.07 10:52:51.223,1.8707,1.87125,1.00,1.80
