2009.04.01 02:37:54.194,1.91615,1.9174,3.20,1.60
2009.04.01 02:37:54.374,1.91615,1.9174,4.80,1.60
2009.04.01 02:37:54.824,1.91615,1.9174,3.20,1.60
2009.04.01 02:37:58.034,1.91615,1.91735,5.60,1.60
2009.04.01 02:38:13.560,1.91615,1.9172,5.60,1.60
2009.04.01 02:38:13.740,1.9161,1.9172,1.60,1.60
2009.04.01 02:38:14.210,1.91605,1.91725,3.20,1.60
2009.04.01 02:38:14.569,1.916,1.9172,4.00,1.60
2009.04.01 02:38:14.909,1.916,1.9171,1.60,1.60
2009.04.01 02:38:15.079,1.91595,1.9171,3.20,1.60
2009.04.01 02:38:18.319,1.91585,1.9171,6.80,1.60
2009.04.01 02:38:18.669,1.91595,1.9173,3.20,2.60
2009.04.01 02:38:18.848,1.91595,1.9174,5.20,2.60
2009.04.01 02:38:19.068,1.91605,1.9175,3.60,4.20
2009.04.01 02:38:19.698,1.91615,1.9175,1.60,1.60
2009.04.01 02:38:19.978,1.91615,1.9175,5.20,1.60
2009.04.01 02:38:24.527,1.9163,1.9175,1.60,1.60
2009.04.01 02:38:24.587,1.91645,1.9175,1.00,1.60
2009.04.01 02:38:24.757,1.91645,1.9175,1.60,1.60
2009.04.01 02:38:27.176,1.9164,1.91745,2.40,1.60
2009.04.01 02:38:27.456,1.9164,1.91745,1.60,1.60
2009.04.01 02:38:29.266,1.91635,1.91735,1.60,1.60
2009.04.01 02:38:29.446,1.91645,1.9174,1.60,1.00
2009.04.01 02:38:29.606,1.91645,1.9175,1.60,1.60
2009.04.01 02:38:29.846,1.91645,1.9175,1.60,3.20
2009.04.01 02:38:30.016,1.91645,1.9175,1.60,1.60
2009.04.01 02:38:31.945,1.9163,1.9175,1.60,1.60
2009.04.01 02:38:33.675,1.9163,1.9174,1.60,1.00
2009.04.01 02:38:34.025,1.91625,1.91735,2.40,1.60
2009.04.01 02:38:34.245,1.91615,1.91735,3.60,1.60
2009.04.01 02:38:34.474,1.91615,1.91735,1.60,1.60
2009.04.01 02:38:36.944,1.9161,1.9172,1.60,1.60
2009.04.01 02:38:43.212,1.9161,1.9171,2.40,1.60
2009.04.01 02:38:43.453,1.91615,1.9172,1.60,1.60
2009.04.01 02:38:44.192,1.9161,1.9171,2.40,1.60
2009.04.01 02:38:44.522,1.9161,1.9171,1.60,1.60
2009.04.01 02:38:49.181,1.91595,1.9171,1.60,1.60
2009.04.01 02:38:49.711,1.91585,1.91695,1.00,1.60
2009.04.01 02:38:49.951,1.9157,1.91695,1.60,1.60
2009.04.01 02:38:52.631,1.91585,1.91695,3.20,1.60
2009.04.01 02:38:52.860,1.91585,1.91695,1.60,1.60
2009.04.01 02:38:54.510,1.91585,1.91695,1.60,2.40
2009.04.01 02:38:54.680,1.9158,1.91685,3.20,1.60
2009.04.01 02:38:54.850,1.9159,1.9169,4.00,1.60
2009.04.01 02:38:56.269,1.916,1.91685,2.40,1.60
2009.04.01 02:38:56.429,1.91585,1.91685,4.00,1.60
2009.04.01 02:38:56.769,1.9158,1.91685,1.60,1.60
2009.04.01 02:38:58.389,1.9159,1.9169,1.60,1.60
2009.04.01 02:38:58.449,1.9159,1.9169,4.00,1.60
2009.04.01 02:38:59.309,1.916,1.91685,2.40,1.60
2009.04.01 02:38:59.538,1.91585,1.91685,4.00,1.60
2009.04.01 02:38:59.768,1.91585,1.9168,2.40,1.60
2009.04.01 02:39:00.109,1.91575,1.9168,1.60,1.60
2009.04.01 02:39:00.448,1.9157,1.9168,1.60,1.60
2009.04.01 02:39:00.738,1.9157,1.91685,1.60,1.00
2009.04.01 02:39:00.898,1.9157,1.9169,1.60,1.60
2009.04.01 02:39:01.358,1.9157,1.91695,1.60,1.60
2009.04.01 02:39:01.658,1.9157,1.9169,1.60,3.20
2009.04.01 02:39:01.828,1.91565,1.9167,3.20,1.60
2009.04.01 02:39:02.508,1.91565,1.9167,1.60,1.60
2009.04.01 02:39:02.908,1.91565,1.9167,2.40,1.60
2009.04.01 02:39:03.188,1.9157,1.9168,1.60,1.60
2009.04.01 02:39:05.427,1.91565,1.9167,7.20,1.60
2009.04.01 02:39:05.547,1.91565,1.9167,6.40,1.60
2009.04.01 02:39:05.887,1.91565,1.9167,4.80,1.60
2009.04.01 02:39:06.397,1.9157,1.9167,1.60,1.60
2009.04.01 02:39:19.004,1.91585,1.9169,1.60,1.00
2009.04.01 02:39:19.114,1.91595,1.9169,1.60,1.00
2009.04.01 02:39:19.294,1.916,1.9173,1.60,1.00
2009.04.01 02:39:19.684,1.91615,1.91735,2.40,3.20
2009.04.01 02:39:19.863,1.91615,1.91735,2.40,1.60
2009.04.01 02:39:21.343,1.91625,1.91725,1.60,1.60
2009.04.01 02:39:25.282,1.9164,1.9173,1.60,1.60
2009.04.01 02:39:28.091,1.9167,1.91735,1.60,1.60
2009.04.01 02:39:30.511,1.91685,1.9175,1.60,1.60
2009.04.01 02:39:33.090,1.9167,1.91735,4.00,1.60
2009.04.01 02:39:33.370,1.9167,1.91735,1.60,1.60
2009.04.01 02:39:39.109,1.9168,1.9177,1.60,1.60
2009.04.01 02:39:39.679,1.9168,1.9179,1.60,1.60
2009.04.01 02:39:41.298,1.9167,1.91775,1.60,1.60
2009.04.01 02:39:46.897,1.91685,1.91775,1.60,1.60
2009.04.01 02:39:47.187,1.91705,1.91785,1.60,1.60
2009.04.01 02:39:47.967,1.91715,1.9179,1.60,1.60
2009.04.01 02:40:11.291,1.9172,1.91785,1.60,1.60
2009.04.01 02:40:12.111,1.91715,1.9178,1.60,1.60
2009.04.01 02:40:12.401,1.917,1.9177,1.60,1.60
2009.04.01 02:40:12.781,1.91705,1.9179,1.60,3.20
2009.04.01 02:40:12.961,1.917,1.91775,1.60,1.60
2009.04.01 02:40:14.730,1.917,1.9177,1.60,1.60
2009.04.01 02:40:16.660,1.9171,1.91775,1.60,1.60
2009.04.01 02:40:16.830,1.91715,1.91785,1.60,1.60
2009.04.01 02:40:19.299,1.91715,1.91785,1.20,1.60
2009.04.01 02:40:19.469,1.91715,1.91785,1.00,1.60
2009.04.01 02:40:19.989,1.917,1.91785,1.00,1.60
2009.04.01 02:40:20.379,1.917,1.91785,1.60,1.60
2009.04.01 02:40:26.057,1.9173,1.918,1.60,4.00
2009.04.01 02:40:26.218,1.9175,1.918,2.40,2.40
2009.04.01 02:40:26.337,1.9173,1.918,1.60,1.60
2009.04.01 02:40:26.457,1.9173,1.91805,1.60,1.60
2009.04.01 02:40:26.727,1.9173,1.9184,1.60,1.60
2009.04.01 02:40:28.507,1.9174,1.91825,1.60,1.60
2009.04.01 02:40:28.977,1.91735,1.91805,2.40,1.60
2009.04.01 02:40:29.147,1.91725,1.91805,1.60,1.60
2009.04.01 02:40:29.327,1.9172,1.91805,1.60,1.60
2009.04.01 02:40:29.666,1.91705,1.91805,1.60,1.60
2009.04.01 02:40:34.195,1.91705,1.9179,1.60,1.60
2009.04.01 02:40:43.343,1.91695,1.9177,1.60,1.60
2009.04.01 02:40:45.753,1.91695,1.91775,1.60,1.60
2009.04.01 02:40:46.713,1.9169,1.91765,1.60,1.60
2009.04.01 02:41:16.225,1.91705,1.9177,1.60,1.60
2009.04.01 02:41:17.935,1.91695,1.91765,1.60,1.60
2009.04.01 02:41:19.735,1.91705,1.9177,1.60,1.60
2009.04.01 02:41:22.424,1.9169,1.91755,1.60,1.60
2009.04.01 02:41:23.184,1.917,1.91765,1.60,1.60
2009.04.01 02:41:24.513,1.9169,1.91755,1.60,1.60
2009.04.01 02:41:24.953,1.91685,1.9175,1.60,1.60
2009.04.01 02:41:27.433,1.9168,1.91745,1.60,1.60
2009.04.01 02:41:30.662,1.91685,1.9175,1.60,1.60
2009.04.01 02:41:31.982,1.91695,1.9177,1.60,1.60
2009.04.01 02:41:33.191,1.917,1.91765,1.60,1.00
2009.04.01 02:41:33.371,1.917,1.9178,1.60,1.00
2009.04.01 02:41:33.651,1.917,1.91795,1.60,1.60
2009.04.01 02:41:33.821,1.917,1.91805,3.60,1.60
2009.04.01 02:41:34.351,1.917,1.9184,3.60,1.60
2009.04.01 02:41:35.570,1.9169,1.91825,5.20,1.60
2009.04.01 02:41:36.050,1.9169,1.91825,3.60,1.60
2009.04.01 02:41:36.801,1.91685,1.91815,3.60,1.60
2009.04.01 02:41:37.400,1.91685,1.9181,3.60,3.20
2009.04.01 02:41:37.630,1.9171,1.9179,2.40,1.60
2009.04.01 02:41:43.369,1.9172,1.9178,2.40,1.60
2009.04.01 02:41:44.129,1.9168,1.9178,1.60,1.60
2009.04.01 02:41:44.369,1.91675,1.9178,1.60,1.60
2009.04.01 02:41:44.719,1.9167,1.9178,1.60,1.60
2009.04.01 02:41:47.838,1.9177,1.9178,1.00,1.60
2009.04.01 02:41:47.998,1.91775,1.91795,1.60,1.60
2009.04.01 02:41:48.287,1.91715,1.91795,4.80,1.60
2009.04.01 02:41:48.647,1.9173,1.9188,1.60,1.60
2009.04.01 02:41:48.827,1.91725,1.9188,5.60,1.60
2009.04.01 02:41:49.577,1.91735,1.9188,5.60,1.60
2009.04.01 02:41:50.227,1.91735,1.91865,3.20,1.60
2009.04.01 02:41:50.467,1.91735,1.91865,1.60,1.60
2009.04.01 02:41:50.647,1.91735,1.9184,1.60,3.20
2009.04.01 02:41:50.857,1.91725,1.91805,4.80,1.60
2009.04.01 02:41:50.967,1.9174,1.91805,2.40,1.60
2009.04.01 02:41:51.257,1.9172,1.918,1.60,1.60
2009.04.01 02:41:51.427,1.9171,1.918,1.00,1.60
2009.04.01 02:41:51.537,1.91715,1.91805,1.60,1.60
2009.04.01 02:41:51.877,1.9171,1.91785,1.60,1.60
2009.04.01 02:41:51.997,1.9172,1.91785,1.60,1.60
2009.04.01 02:41:52.157,1.917,1.91785,1.60,1.60
2009.04.01 02:41:53.077,1.917,1.9177,1.60,1.60
2009.04.01 02:41:53.296,1.91685,1.9177,1.60,1.60
2009.04.01 02:41:54.476,1.91705,1.9177,2.40,1.60
2009.04.01 02:41:54.656,1.91715,1.9178,2.40,1.60
2009.04.01 02:41:58.075,1.9171,1.91775,3.20,1.60
2009.04.01 02:41:58.425,1.9171,1.91775,1.60,1.60
2009.04.01 02:42:01.904,1.917,1.9176,3.20,1.60
2009.04.01 02:42:02.124,1.9171,1.91775,1.60,1.60
2009.04.01 02:42:02.304,1.9171,1.91775,1.60,2.40
2009.04.01 02:42:02.474,1.91705,1.9177,1.60,1.60
2009.04.01 02:42:02.834,1.91755,1.91775,1.00,1.00
2009.04.01 02:42:03.114,1.91755,1.9186,1.60,1.60
2009.04.01 02:42:03.394,1.9174,1.91865,1.60,1.60
2009.04.01 02:42:03.724,1.9173,1.91865,4.00,1.60
2009.04.01 02:42:03.954,1.9174,1.9186,2.40,1.60
2009.04.01 02:42:04.314,1.91745,1.9185,3.20,1.60
2009.04.01 02:42:04.594,1.9174,1.91845,2.40,1.60
2009.04.01 02:42:04.764,1.91755,1.9185,1.60,1.60
2009.04.01 02:42:05.165,1.9175,1.91845,1.00,1.60
2009.04.01 02:42:05.223,1.9176,1.91845,2.40,1.60
2009.04.01 02:42:05.784,1.91755,1.91855,1.60,1.60
2009.04.01 02:42:06.263,1.9176,1.91855,1.60,1.60
2009.04.01 02:42:06.643,1.9176,1.9185,1.60,1.60
2009.04.01 02:42:06.823,1.91755,1.9185,1.60,1.60
2009.04.01 02:42:06.993,1.91755,1.9184,1.60,1.00
2009.04.01 02:42:07.173,1.91755,1.91825,1.60,1.60
2009.04.01 02:42:07.353,1.91745,1.91825,4.00,1.60
2009.04.01 02:42:07.633,1.91745,1.91825,2.40,1.60
2009.04.01 02:42:09.472,1.9175,1.91815,1.00,1.60
2009.04.01 02:42:09.692,1.9174,1.91815,3.20,1.60
2009.04.01 02:42:09.872,1.9174,1.91815,1.60,1.60
2009.04.01 02:42:10.792,1.91745,1.9182,1.60,1.60
2009.04.01 02:42:29.767,1.91765,1.9183,1.60,1.60
2009.04.01 02:42:30.687,1.91765,1.9183,3.20,1.60
2009.04.01 02:42:30.987,1.9179,1.9183,1.00,1.60
2009.04.01 02:42:31.107,1.91795,1.9184,1.60,1.00
2009.04.01 02:42:31.227,1.91785,1.9183,2.40,1.60
2009.04.01 02:42:31.567,1.91755,1.9183,1.60,1.60
2009.04.01 02:42:31.737,1.9176,1.9185,1.60,1.60
2009.04.01 02:42:35.826,1.9179,1.91855,1.60,1.60
2009.04.01 02:42:42.104,1.918,1.91865,1.60,1.60
2009.04.01 02:42:42.315,1.9178,1.91855,1.60,1.60
2009.04.01 02:42:43.574,1.9178,1.91865,1.60,4.80
2009.04.01 02:42:44.044,1.91795,1.9186,1.60,1.00
2009.04.01 02:42:44.224,1.91795,1.9187,1.60,2.40
2009.04.01 02:42:44.624,1.918,1.9186,1.60,1.00
2009.04.01 02:42:46.983,1.918,1.919,1.60,1.80
2009.04.01 02:42:47.194,1.91815,1.919,1.60,1.00
2009.04.01 02:42:47.653,1.9183,1.91915,1.60,3.20
2009.04.01 02:42:47.993,1.91825,1.91905,1.60,4.00
2009.04.01 02:42:48.343,1.9183,1.9191,1.60,1.60
2009.04.01 02:42:48.643,1.9179,1.9188,1.60,3.20
2009.04.01 02:42:49.003,1.91785,1.91835,2.00,1.60
2009.04.01 02:42:49.293,1.9178,1.9183,2.00,1.60
2009.04.01 02:42:49.633,1.91765,1.9183,2.00,1.60
2009.04.01 02:42:50.123,1.9167,1.9175,2.00,1.00
2009.04.01 02:42:50.572,1.9167,1.91755,2.40,1.00
2009.04.01 02:42:50.862,1.9167,1.9183,2.00,1.60
2009.04.01 02:42:51.102,1.9167,1.91855,2.00,1.00
2009.04.01 02:42:51.342,1.91705,1.91845,2.00,1.60
2009.04.01 02:42:51.502,1.91705,1.9174,2.00,1.00
2009.04.01 02:42:51.682,1.9169,1.9174,2.00,1.00
2009.04.01 02:42:51.902,1.9169,1.9181,2.00,1.00
2009.04.01 02:42:52.182,1.9169,1.91815,2.00,1.60
2009.04.01 02:42:52.362,1.9171,1.9177,2.40,1.00
2009.04.01 02:42:54.621,1.9171,1.9176,3.20,4.00
2009.04.01 02:42:54.782,1.9171,1.91755,3.20,1.00
2009.04.01 02:42:55.881,1.9171,1.9176,3.20,4.00
2009.04.01 02:42:55.991,1.917,1.9175,6.00,1.00
2009.04.01 02:42:56.321,1.9171,1.9175,2.40,1.00
2009.04.01 02:42:59.210,1.9171,1.91735,2.40,1.00
2009.04.01 02:42:59.270,1.91705,1.91735,2.40,1.00
2009.04.01 02:42:59.730,1.91705,1.91745,2.40,4.00
2009.04.01 02:43:00.010,1.91705,1.9174,2.40,1.00
2009.04.01 02:43:03.709,1.91725,1.91755,1.00,3.20
2009.04.01 02:43:03.989,1.91735,1.91775,2.40,3.20
2009.04.01 02:43:04.289,1.91735,1.9178,2.40,1.00
2009.04.01 02:43:14.137,1.91735,1.9177,2.40,1.00
2009.04.01 02:43:15.167,1.91735,1.91815,2.40,1.60
2009.04.01 02:43:15.466,1.91725,1.91815,1.60,1.60
2009.04.01 02:43:15.857,1.91665,1.91815,1.60,1.60
2009.04.01 02:43:16.416,1.91665,1.918,1.60,3.20
2009.04.01 02:43:16.756,1.91665,1.9178,1.60,1.60
2009.04.01 02:43:18.006,1.9168,1.9173,1.60,3.20
2009.04.01 02:43:18.286,1.9168,1.91715,1.60,1.00
2009.04.01 02:43:35.432,1.9169,1.9174,1.00,1.00
2009.04.01 02:43:35.541,1.9171,1.9174,1.60,1.00
2009.04.01 02:43:39.411,1.91705,1.9172,2.40,1.00
2009.04.01 02:43:39.591,1.91685,1.9172,3.20,1.00
2009.04.01 02:43:39.770,1.9167,1.9172,1.60,1.00
2009.04.01 02:43:40.980,1.91675,1.9172,1.60,1.00
2009.04.01 02:43:41.090,1.91675,1.91705,1.60,1.00
2009.04.01 02:43:43.760,1.91685,1.91695,1.60,1.00
2009.04.01 02:43:44.050,1.91685,1.917,1.60,1.00
2009.04.01 02:43:45.609,1.9169,1.91715,1.60,4.00
2009.04.01 02:43:45.769,1.9169,1.9171,1.60,1.00
2009.04.01 02:43:49.848,1.917,1.91725,1.60,1.00
2009.04.01 02:43:50.138,1.917,1.9171,1.60,3.20
2009.04.01 02:43:50.298,1.9168,1.91695,3.20,1.00
2009.04.01 02:43:50.748,1.9168,1.91695,1.60,1.00
2009.04.01 02:43:53.057,1.9168,1.91695,1.60,3.20
2009.04.01 02:43:53.177,1.9168,1.91695,2.40,3.20
2009.04.01 02:43:53.297,1.91665,1.91685,1.60,1.00
2009.04.01 02:43:54.447,1.91665,1.9169,1.60,1.00
2009.04.01 02:43:56.466,1.9168,1.9169,1.60,1.00
2009.04.01 02:44:16.791,1.9168,1.91695,1.60,1.00
2009.04.01 02:44:17.651,1.91685,1.91695,1.60,1.00
2009.04.01 02:44:17.891,1.91685,1.917,1.60,1.00
2009.04.01 02:44:18.531,1.91705,1.9171,1.60,1.00
2009.04.01 02:44:18.931,1.91705,1.9179,1.60,1.60
2009.04.01 02:44:19.171,1.91705,1.918,1.60,1.60
2009.04.01 02:44:19.351,1.91705,1.918,1.60,3.20
2009.04.01 02:44:20.151,1.9169,1.9179,1.60,1.60
2009.04.01 02:44:20.431,1.9169,1.91785,1.60,3.20
2009.04.01 02:44:20.961,1.91705,1.91785,1.60,3.20
2009.04.01 02:44:21.421,1.917,1.9173,1.60,1.00
2009.04.01 02:44:21.591,1.9169,1.9173,1.60,1.00
2009.04.01 02:44:21.770,1.9169,1.91735,1.60,4.00
2009.04.01 02:44:22.040,1.91675,1.91785,1.60,1.00
2009.04.01 02:44:22.330,1.9169,1.91795,1.60,1.60
2009.04.01 02:44:22.750,1.9169,1.9181,1.60,1.00
2009.04.01 02:44:23.050,1.91675,1.918,3.20,1.60
2009.04.01 02:44:23.280,1.9169,1.918,1.60,2.40
2009.04.01 02:44:25.249,1.9169,1.9179,1.60,1.00
2009.04.01 02:44:25.520,1.9169,1.918,1.60,1.00
2009.04.01 02:44:25.639,1.9169,1.9179,1.60,1.60
2009.04.01 02:44:26.279,1.91685,1.9172,1.60,1.00
2009.04.01 02:44:26.569,1.91675,1.91725,1.60,3.20
2009.04.01 02:44:26.899,1.91675,1.918,1.60,1.60
2009.04.01 02:44:27.179,1.91675,1.9179,1.60,1.60
2009.04.01 02:44:27.479,1.9166,1.91785,5.20,3.20
2009.04.01 02:44:27.829,1.9166,1.91785,1.60,1.60
2009.04.01 02:44:37.627,1.9165,1.9177,4.00,1.60
2009.04.01 02:44:37.987,1.91645,1.9177,1.60,1.60
2009.04.01 02:44:38.326,1.9166,1.9177,2.40,1.60
2009.04.01 02:44:43.985,1.9166,1.91745,2.40,1.60
2009.04.01 02:44:44.105,1.91625,1.91745,1.60,1.60
2009.04.01 02:44:46.284,1.9162,1.91735,1.60,2.60
2009.04.01 02:44:46.404,1.91615,1.91735,1.60,2.60
2009.04.01 02:44:46.874,1.91575,1.91725,6.00,1.00
2009.04.01 02:44:48.924,1.91605,1.91725,2.40,1.00
2009.04.01 02:44:49.094,1.91645,1.91745,1.60,1.60
2009.04.01 02:44:56.132,1.9166,1.9172,1.60,3.20
2009.04.01 02:44:56.472,1.91665,1.9172,1.60,3.20
2009.04.01 02:44:56.652,1.91665,1.91705,1.60,1.00
2009.04.01 02:44:56.762,1.9166,1.91705,1.60,1.00
2009.04.01 02:45:02.771,1.9166,1.9176,1.60,1.60
2009.04.01 02:45:13.478,1.91645,1.91735,1.60,1.60
2009.04.01 02:45:13.988,1.9163,1.91735,1.60,1.60
2009.04.01 02:45:14.158,1.91615,1.91735,1.60,1.60
2009.04.01 02:45:19.976,1.916,1.91735,4.80,1.60
2009.04.01 02:45:20.966,1.91615,1.91735,1.60,1.60
2009.04.01 02:45:21.136,1.916,1.91735,4.80,1.60
2009.04.01 02:45:22.116,1.91615,1.91735,1.60,1.60
2009.04.01 02:45:23.615,1.91645,1.9174,1.60,1.00
2009.04.01 02:45:23.735,1.91645,1.91745,1.60,1.60
2009.04.01 02:45:30.414,1.9166,1.9173,1.60,1.60
2009.04.01 02:45:30.594,1.9166,1.91715,1.60,3.20
2009.04.01 02:45:30.764,1.9166,1.917,1.60,1.00
2009.04.01 02:45:32.453,1.9166,1.91695,1.60,1.00
2009.04.01 02:45:37.642,1.9166,1.917,1.60,1.00
2009.04.01 02:45:38.452,1.9166,1.9174,1.60,1.60
2009.04.01 02:46:05.165,1.9166,1.91745,1.60,1.60
2009.04.01 02:46:05.446,1.91675,1.91745,1.60,1.60
2009.04.01 02:46:05.995,1.9166,1.91745,1.60,1.60
2009.04.01 02:46:06.685,1.91675,1.91745,1.60,1.60
2009.04.01 02:46:09.104,1.91665,1.91735,1.60,1.60
2009.04.01 02:46:09.444,1.9166,1.9173,1.60,1.60
2009.04.01 02:46:10.114,1.9166,1.91745,1.60,1.60
2009.04.01 02:46:10.864,1.91675,1.91745,1.60,1.60
2009.04.01 02:46:16.073,1.91675,1.91735,1.60,1.60
2009.04.01 02:46:16.253,1.9167,1.91735,1.60,1.60
2009.04.01 02:46:18.032,1.91665,1.9173,1.60,1.60
2009.04.01 02:46:21.831,1.9166,1.91725,1.60,1.60
2009.04.01 02:46:22.001,1.91655,1.9172,1.60,1.60
2009.04.01 02:46:24.791,1.91645,1.91715,1.60,1.60
2009.04.01 02:46:31.579,1.91635,1.9172,1.60,1.60
2009.04.01 02:46:38.387,1.91645,1.91715,1.60,1.60
2009.04.01 02:46:46.615,1.9165,1.9173,1.60,2.40
2009.04.01 02:46:46.955,1.9165,1.9173,1.60,1.60
2009.04.01 02:46:49.565,1.9167,1.91735,1.60,1.60
2009.04.01 02:46:49.854,1.91675,1.91745,1.60,1.60
2009.04.01 02:46:50.814,1.9166,1.9173,1.60,1.60
2009.04.01 02:46:53.984,1.9167,1.91735,1.60,1.60
2009.04.01 02:47:01.002,1.91635,1.91715,1.60,1.60
2009.04.01 02:47:01.342,1.9163,1.91715,1.60,1.60
2009.04.01 02:47:15.088,1.9164,1.91705,1.60,3.20
2009.04.01 02:47:15.258,1.9162,1.91685,4.00,1.60
2009.04.01 02:47:15.378,1.9162,1.91685,1.60,1.60
2009.04.01 02:47:15.658,1.91565,1.91685,1.60,1.60
2009.04.01 02:47:18.257,1.9158,1.91685,1.00,1.60
2009.04.01 02:47:18.537,1.9157,1.91685,1.60,1.60
2009.04.01 02:47:18.927,1.91555,1.91685,3.60,1.60
2009.04.01 02:47:19.207,1.91555,1.91675,3.60,1.00
2009.04.01 02:47:19.427,1.91555,1.91675,3.60,3.20
2009.04.01 02:47:19.607,1.91555,1.91685,3.60,4.80
2009.04.01 02:47:25.596,1.91555,1.91685,3.60,1.60
2009.04.01 02:47:26.176,1.91555,1.91685,3.60,4.80
2009.04.01 02:47:26.625,1.91555,1.91685,3.60,1.60
2009.04.01 02:47:27.366,1.91555,1.91685,3.60,4.80
2009.04.01 02:47:29.445,1.91555,1.9168,2.00,1.60
2009.04.01 02:47:29.565,1.91545,1.9168,5.20,1.60
2009.04.01 02:47:29.855,1.91545,1.9168,3.60,1.60
2009.04.01 02:47:44.821,1.9155,1.91685,1.60,1.60
2009.04.01 02:47:50.920,1.9155,1.91685,1.60,4.80
2009.04.01 02:47:51.329,1.9155,1.91685,1.60,1.60
2009.04.01 02:47:51.789,1.9155,1.91685,1.60,4.80
2009.04.01 02:47:52.279,1.9155,1.91685,1.60,1.60
2009.04.01 02:47:56.678,1.91545,1.9168,3.60,1.60
2009.04.01 02:47:56.848,1.91555,1.91685,3.60,1.60
2009.04.01 02:48:01.827,1.91565,1.91685,1.60,1.60
2009.04.01 02:48:01.887,1.91585,1.91685,1.60,1.60
2009.04.01 02:48:04.846,1.91585,1.91685,3.20,1.60
2009.04.01 02:48:05.016,1.91605,1.9169,1.60,1.60
2009.04.01 02:48:26.971,1.91605,1.91685,1.60,1.60
2009.04.01 02:48:29.240,1.916,1.917,1.60,3.20
2009.04.01 02:48:29.870,1.916,1.917,1.60,1.60
2009.04.01 02:48:30.210,1.91605,1.9171,1.60,1.60
2009.04.01 02:48:30.330,1.9162,1.91715,1.60,1.60
2009.04.01 02:48:30.670,1.9162,1.9172,1.60,2.60
2009.04.01 02:48:31.090,1.91605,1.9174,5.20,1.60
2009.04.01 02:48:31.490,1.91605,1.91735,1.60,1.00
2009.04.01 02:48:32.630,1.916,1.9171,1.60,1.60
2009.04.01 02:48:32.800,1.91615,1.91715,1.60,1.60
2009.04.01 02:48:36.989,1.91615,1.917,1.60,1.60
2009.04.01 02:48:50.465,1.9162,1.91705,1.60,1.60
2009.04.01 02:49:36.664,1.9164,1.9171,1.60,1.60
2009.04.01 02:49:52.060,1.9162,1.91705,1.60,1.60
2009.04.01 02:49:54.030,1.9163,1.9171,1.60,1.60
2009.04.01 02:50:19.913,1.9161,1.91705,1.60,1.60
2009.04.01 02:50:22.143,1.9164,1.9172,1.60,1.60
2009.04.01 02:50:28.971,1.9163,1.917,1.60,1.60
2009.04.01 02:50:30.801,1.91615,1.917,1.60,1.60
2009.04.01 02:50:31.251,1.91615,1.91685,1.60,1.60
2009.04.01 02:50:31.720,1.9163,1.917,1.60,1.60
2009.04.01 02:50:50.096,1.9164,1.91715,1.60,4.00
2009.04.01 02:50:50.206,1.9164,1.9172,1.60,3.20
2009.04.01 02:50:50.376,1.9164,1.9172,1.60,1.60
2009.04.01 02:50:56.045,1.91645,1.91725,1.60,1.60
2009.04.01 02:51:03.653,1.91635,1.9171,1.60,1.60
2009.04.01 02:51:08.652,1.9164,1.91705,1.60,1.60
2009.04.01 02:51:09.112,1.91625,1.9169,1.60,1.60
2009.04.01 02:51:10.941,1.9163,1.9171,1.60,1.60
2009.04.01 02:51:11.631,1.9163,1.91715,1.60,1.60
2009.04.01 02:51:21.618,1.91645,1.91715,1.60,1.60
2009.04.01 02:51:31.796,1.9163,1.91715,1.60,1.60
2009.04.01 02:51:32.466,1.91645,1.91715,1.60,1.60
2009.04.01 02:51:32.756,1.9163,1.91695,1.60,2.40
2009.04.01 02:51:33.196,1.91625,1.9169,1.60,1.60
2009.04.01 02:51:33.786,1.9164,1.91705,1.60,1.60
2009.04.01 02:51:34.895,1.9163,1.91695,1.60,1.60
2009.04.01 02:51:35.355,1.91645,1.91715,1.60,1.60
2009.04.01 02:51:35.695,1.91645,1.9172,1.60,1.60
2009.04.01 02:51:35.905,1.91645,1.9176,1.60,1.60
2009.04.01 02:51:39.634,1.91645,1.91735,1.60,1.60
2009.04.01 02:51:42.323,1.9165,1.91745,1.60,1.60
2009.04.01 02:51:42.833,1.9165,1.9175,1.60,3.20
2009.04.01 02:51:42.893,1.9165,1.9175,1.60,1.60
2009.04.01 02:51:44.983,1.9165,1.91735,1.60,1.60
2009.04.01 02:51:47.232,1.9166,1.9174,1.60,1.60
2009.04.01 02:51:50.062,1.9166,1.91755,1.60,2.20
2009.04.01 02:51:50.241,1.9166,1.91755,1.60,1.00
2009.04.01 02:51:50.421,1.9166,1.91765,1.60,4.80
2009.04.01 02:51:50.871,1.9167,1.9176,1.60,1.00
2009.04.01 02:51:51.041,1.9167,1.91765,1.60,3.20
2009.04.01 02:51:53.581,1.91675,1.91765,1.60,3.20
2009.04.01 02:51:53.971,1.91675,1.91775,1.60,3.20
2009.04.01 02:51:54.260,1.91675,1.91775,1.60,4.80
2009.04.01 02:51:59.209,1.91675,1.9177,1.60,3.20
2009.04.01 02:51:59.379,1.91675,1.9175,1.60,1.60
2009.04.01 02:51:59.549,1.91665,1.9173,1.60,1.60
2009.04.01 02:52:02.968,1.9168,1.91745,1.60,1.60
2009.04.01 02:52:06.448,1.91665,1.9173,1.60,1.60
2009.04.01 02:52:07.487,1.91645,1.91725,1.60,1.60
2009.04.01 02:52:08.187,1.91645,1.91725,1.60,4.80
