2009.04.16 04:34:10.763,1.8158,1.81665,3.00,1.00
2009.04.16 04:34:16.131,1.8158,1.81655,1.00,1.00
2009.04.16 04:34:16.481,1.8157,1.81655,1.20,1.00
2009.04.16 04:34:18.061,1.8157,1.81645,1.20,3.20
2009.04.16 04:34:18.521,1.8153,1.8163,6.80,1.00
2009.04.16 04:34:18.751,1.8153,1.81605,1.60,1.00
2009.04.16 04:34:19.251,1.8152,1.81605,1.60,1.00
2009.04.16 04:34:19.541,1.81515,1.81605,3.40,1.00
2009.04.16 04:34:20.001,1.8154,1.816,2.00,1.40
2009.04.16 04:34:20.300,1.81525,1.81595,2.00,1.40
2009.04.16 04:34:21.770,1.8155,1.81595,2.00,1.40
2009.04.16 04:34:22.160,1.8155,1.816,2.00,1.40
2009.04.16 04:34:25.050,1.81535,1.81595,2.00,1.40
2009.04.16 04:34:30.518,1.8155,1.81595,2.00,1.40
2009.04.16 04:34:30.638,1.81545,1.81595,2.00,3.20
2009.04.16 04:34:31.038,1.81545,1.81585,2.00,1.00
2009.04.16 04:34:31.618,1.8157,1.8164,2.80,1.00
2009.04.16 04:34:32.078,1.8157,1.81645,2.80,1.20
2009.04.16 04:34:32.258,1.8157,1.81655,2.80,1.60
2009.04.16 04:34:32.477,1.816,1.81655,1.20,1.60
2009.04.16 04:34:32.767,1.81615,1.8164,1.20,1.20
2009.04.16 04:34:34.827,1.81615,1.8164,1.20,2.00
2009.04.16 04:34:39.976,1.81615,1.8165,1.20,1.00
2009.04.16 04:34:44.105,1.8162,1.8166,1.20,2.80
2009.04.16 04:34:44.565,1.81615,1.8165,1.20,1.00
2009.04.16 04:34:50.023,1.8161,1.8165,2.40,1.00
2009.04.16 04:34:50.133,1.81615,1.8165,1.20,1.00
2009.04.16 04:34:51.443,1.8161,1.8165,2.40,1.00
2009.04.16 04:34:51.723,1.81615,1.8165,1.20,1.00
2009.04.16 04:34:51.883,1.8162,1.81685,1.20,1.60
2009.04.16 04:34:52.063,1.8162,1.8169,1.20,1.60
2009.04.16 04:34:52.373,1.8162,1.81705,1.20,1.00
2009.04.16 04:34:55.602,1.8162,1.81695,2.40,1.00
2009.04.16 04:34:55.902,1.81625,1.81695,2.00,1.00
2009.04.16 04:34:56.012,1.81625,1.81695,2.80,1.00
2009.04.16 04:34:56.592,1.81635,1.817,2.80,2.00
2009.04.16 04:34:56.992,1.81635,1.817,2.80,1.00
2009.04.16 04:34:58.271,1.81635,1.817,2.00,1.00
2009.04.16 04:34:58.331,1.8163,1.817,1.20,1.00
2009.04.16 04:35:00.941,1.81635,1.817,2.00,1.00
2009.04.16 04:35:01.060,1.81635,1.817,2.80,1.00
2009.04.16 04:35:02.271,1.81665,1.817,1.40,1.00
2009.04.16 04:35:02.500,1.8166,1.81715,1.40,3.40
2009.04.16 04:35:02.730,1.81675,1.81715,1.20,1.80
2009.04.16 04:35:03.140,1.81625,1.817,2.00,1.60
2009.04.16 04:35:05.040,1.8164,1.81695,2.00,1.00
2009.04.16 04:35:05.270,1.8163,1.81695,2.00,1.00
2009.04.16 04:35:05.510,1.8163,1.817,2.00,1.60
2009.04.16 04:35:05.809,1.8163,1.817,2.00,1.00
2009.04.16 04:35:09.199,1.8163,1.81695,2.00,3.20
2009.04.16 04:35:09.649,1.8162,1.8169,2.00,1.00
2009.04.16 04:35:09.879,1.8162,1.8168,2.00,1.00
2009.04.16 04:35:10.328,1.8162,1.81675,2.00,1.00
2009.04.16 04:35:10.568,1.81615,1.8168,2.00,1.80
2009.04.16 04:35:11.278,1.81615,1.8168,2.00,1.00
2009.04.16 04:35:11.518,1.81625,1.81695,2.00,2.60
2009.04.16 04:35:19.016,1.81615,1.8168,2.00,1.00
2009.04.16 04:35:20.056,1.81615,1.8168,2.00,1.80
2009.04.16 04:35:20.226,1.81625,1.81695,2.00,2.60
2009.04.16 04:35:25.784,1.81635,1.8169,2.00,1.60
2009.04.16 04:35:26.944,1.81645,1.8169,2.00,1.00
2009.04.16 04:35:27.294,1.81645,1.81725,2.00,1.80
2009.04.16 04:35:28.164,1.8165,1.8173,2.00,1.80
2009.04.16 04:35:28.914,1.8166,1.81725,2.00,1.80
2009.04.16 04:35:31.143,1.8166,1.81725,2.00,1.00
2009.04.16 04:35:31.263,1.8167,1.8174,2.00,1.80
2009.04.16 04:35:31.373,1.8167,1.8174,2.00,2.60
2009.04.16 04:35:31.493,1.8167,1.8174,2.00,3.60
2009.04.16 04:35:32.363,1.8167,1.8171,2.00,3.20
2009.04.16 04:35:32.593,1.8167,1.817,2.00,1.00
2009.04.16 04:35:33.113,1.8166,1.817,2.00,1.00
2009.04.16 04:35:35.832,1.81675,1.81685,2.00,1.00
2009.04.16 04:35:35.892,1.8166,1.81685,1.20,3.20
2009.04.16 04:35:35.952,1.8165,1.8167,2.00,1.00
2009.04.16 04:35:36.362,1.8165,1.81685,2.00,1.00
2009.04.16 04:35:39.641,1.81655,1.81685,2.80,1.00
2009.04.16 04:35:40.521,1.8167,1.81685,2.00,3.20
2009.04.16 04:35:40.941,1.8167,1.81685,2.00,1.00
2009.04.16 04:35:41.411,1.8165,1.81675,3.00,1.00
2009.04.16 04:35:41.631,1.8166,1.81675,2.20,1.00
2009.04.16 04:35:43.211,1.8166,1.8169,2.20,1.40
2009.04.16 04:35:43.440,1.81625,1.8168,1.40,1.00
2009.04.16 04:35:43.721,1.8164,1.81655,1.60,1.00
2009.04.16 04:35:44.001,1.81635,1.81655,1.60,1.00
2009.04.16 04:35:44.480,1.816,1.81655,2.80,1.00
2009.04.16 04:35:44.820,1.816,1.81655,2.80,1.00
2009.04.16 04:35:46.330,1.8161,1.8164,3.00,1.00
2009.04.16 04:35:48.109,1.81605,1.8164,2.80,1.00
2009.04.16 04:35:50.799,1.81605,1.8165,2.80,1.00
2009.04.16 04:35:51.668,1.81605,1.81645,2.80,1.00
2009.04.16 04:35:52.009,1.81605,1.81645,2.00,1.00
2009.04.16 04:35:52.168,1.816,1.8164,3.00,1.00
2009.04.16 04:35:52.748,1.816,1.8165,3.00,4.00
2009.04.16 04:35:53.108,1.816,1.81645,3.00,1.00
2009.04.16 04:35:57.427,1.81605,1.81655,1.20,1.80
2009.04.16 04:35:57.657,1.81605,1.81655,1.20,1.00
2009.04.16 04:35:59.376,1.8161,1.81655,2.20,1.00
2009.04.16 04:35:59.667,1.8161,1.81655,2.00,1.00
2009.04.16 04:35:59.836,1.8162,1.8169,1.20,1.80
2009.04.16 04:36:00.186,1.8162,1.8169,1.20,1.00
2009.04.16 04:36:00.516,1.8162,1.8168,1.20,1.40
2009.04.16 04:36:00.676,1.8162,1.8167,1.20,1.00
2009.04.16 04:36:00.856,1.8162,1.8166,3.20,1.00
2009.04.16 04:36:01.966,1.8162,1.81665,3.20,1.00
2009.04.16 04:36:02.136,1.81615,1.81685,2.80,2.60
2009.04.16 04:36:02.246,1.81615,1.81685,2.80,1.80
2009.04.16 04:36:02.586,1.81625,1.81665,1.00,1.00
2009.04.16 04:36:03.356,1.8163,1.81685,2.20,1.00
2009.04.16 04:36:08.444,1.8163,1.81685,3.00,1.00
2009.04.16 04:36:17.832,1.8163,1.8168,3.00,1.00
2009.04.16 04:36:22.511,1.8164,1.81685,1.00,1.00
2009.04.16 04:36:22.671,1.8164,1.81685,3.00,1.00
2009.04.16 04:36:23.971,1.8164,1.81675,3.00,1.00
2009.04.16 04:36:24.541,1.8164,1.81685,3.00,1.00
2009.04.16 04:36:25.750,1.81655,1.81685,1.00,1.00
2009.04.16 04:36:26.050,1.81675,1.81725,2.00,1.00
2009.04.16 04:36:26.400,1.81675,1.81725,2.80,1.00
2009.04.16 04:36:26.460,1.8168,1.8171,2.20,1.00
2009.04.16 04:36:26.750,1.81675,1.8172,2.00,1.40
2009.04.16 04:36:27.090,1.81675,1.81715,2.80,1.00
2009.04.16 04:36:28.660,1.81675,1.8175,2.80,1.00
2009.04.16 04:36:31.129,1.81675,1.81745,2.80,1.00
2009.04.16 04:36:35.198,1.8169,1.81745,1.40,1.00
2009.04.16 04:36:35.308,1.817,1.8175,1.20,1.60
2009.04.16 04:36:35.608,1.817,1.8175,1.20,1.00
2009.04.16 04:36:35.728,1.817,1.8177,1.20,1.00
2009.04.16 04:36:36.428,1.817,1.8177,1.20,4.20
2009.04.16 04:36:36.588,1.8169,1.81745,3.00,1.00
2009.04.16 04:37:10.759,1.8169,1.81725,1.00,1.00
2009.04.16 04:37:11.159,1.8168,1.81715,2.20,1.00
2009.04.16 04:37:18.878,1.81685,1.8175,1.20,1.00
2009.04.16 04:37:20.867,1.8168,1.8175,3.60,1.00
2009.04.16 04:37:21.327,1.81685,1.81755,4.40,1.00
2009.04.16 04:37:21.557,1.81695,1.81755,1.20,1.00
2009.04.16 04:37:22.416,1.81695,1.81755,1.20,2.60
2009.04.16 04:37:22.596,1.817,1.8174,1.00,1.00
2009.04.16 04:37:22.966,1.817,1.8174,3.00,1.00
2009.04.16 04:37:24.646,1.8171,1.81745,1.00,1.00
2009.04.16 04:37:24.806,1.8171,1.81745,3.00,1.00
2009.04.16 04:37:27.776,1.8171,1.8174,3.00,1.00
2009.04.16 04:37:28.225,1.817,1.81745,2.20,1.00
2009.04.16 04:37:28.445,1.81685,1.81755,2.80,1.00
2009.04.16 04:37:28.915,1.81695,1.81745,1.00,1.00
2009.04.16 04:37:32.854,1.81705,1.8176,1.00,1.00
2009.04.16 04:37:34.394,1.81705,1.8175,1.00,1.00
2009.04.16 04:37:34.853,1.81695,1.8175,1.00,1.00
2009.04.16 04:37:40.402,1.817,1.8175,2.20,1.00
2009.04.16 04:37:47.940,1.817,1.8175,3.00,1.00
2009.04.16 04:37:54.549,1.817,1.8175,2.20,1.00
2009.04.16 04:37:55.179,1.8169,1.8175,2.20,1.00
2009.04.16 04:37:55.588,1.81695,1.8175,1.00,1.00
2009.04.16 04:37:56.048,1.817,1.8175,2.20,1.00
2009.04.16 04:38:00.807,1.8169,1.8175,2.20,1.00
2009.04.16 04:38:04.536,1.8169,1.8174,2.20,1.00
2009.04.16 04:38:04.716,1.8169,1.81745,2.20,1.00
2009.04.16 04:38:09.905,1.8169,1.81745,2.20,2.60
2009.04.16 04:38:10.015,1.8169,1.81725,2.20,1.00
2009.04.16 04:38:13.424,1.8169,1.81745,2.20,1.00
2009.04.16 04:38:16.243,1.8169,1.81745,3.00,1.00
2009.04.16 04:38:17.153,1.8169,1.81745,4.00,1.00
2009.04.16 04:38:17.383,1.81685,1.8175,3.60,1.00
2009.04.16 04:38:17.443,1.817,1.8175,2.20,1.00
2009.04.16 04:38:18.743,1.8171,1.8176,2.00,1.40
2009.04.16 04:38:19.043,1.8171,1.81775,2.80,1.00
2009.04.16 04:38:19.203,1.8173,1.81775,2.40,1.00
2009.04.16 04:38:19.383,1.81725,1.8178,2.80,1.20
2009.04.16 04:38:19.493,1.81725,1.81795,2.80,1.00
2009.04.16 04:38:19.782,1.81735,1.818,2.80,1.20
2009.04.16 04:38:20.392,1.81735,1.81805,2.80,1.00
2009.04.16 04:38:20.622,1.81755,1.81805,1.40,1.00
2009.04.16 04:38:20.802,1.81765,1.8184,1.20,2.40
2009.04.16 04:38:20.922,1.81765,1.8184,1.20,1.60
2009.04.16 04:38:21.322,1.81765,1.8186,1.20,2.40
2009.04.16 04:38:21.442,1.81765,1.81865,1.20,1.80
2009.04.16 04:38:22.532,1.81765,1.81855,2.40,1.80
2009.04.16 04:38:22.642,1.8178,1.81855,1.20,1.00
2009.04.16 04:38:24.462,1.8178,1.81855,1.20,4.20
2009.04.16 04:38:24.801,1.8176,1.8184,4.40,1.00
2009.04.16 04:38:25.091,1.8176,1.8184,2.80,1.00
2009.04.16 04:38:28.330,1.8176,1.8183,2.00,2.60
2009.04.16 04:38:28.501,1.81755,1.81825,3.60,1.00
2009.04.16 04:38:29.590,1.8176,1.8181,3.00,1.00
2009.04.16 04:38:29.860,1.8177,1.8181,2.20,1.00
2009.04.16 04:38:30.680,1.8177,1.818,2.20,2.60
2009.04.16 04:38:30.800,1.8176,1.818,3.00,2.60
2009.04.16 04:38:31.140,1.8175,1.818,3.00,2.60
2009.04.16 04:38:32.059,1.8174,1.8181,5.20,1.00
2009.04.16 04:38:32.170,1.8174,1.8181,2.80,1.00
2009.04.16 04:38:33.379,1.8174,1.8181,2.00,2.60
2009.04.16 04:38:33.849,1.81755,1.81825,1.20,1.00
2009.04.16 04:38:36.039,1.81725,1.8179,1.60,1.00
2009.04.16 04:38:36.209,1.8172,1.8179,1.60,1.00
2009.04.16 04:38:36.328,1.8172,1.8179,1.20,1.00
2009.04.16 04:38:36.779,1.8173,1.81785,1.20,1.00
2009.04.16 04:38:37.008,1.81725,1.81775,2.40,1.00
2009.04.16 04:38:37.298,1.81725,1.81775,1.60,1.00
2009.04.16 04:38:37.478,1.81715,1.81775,1.60,1.00
2009.04.16 04:38:37.588,1.8171,1.81775,1.60,1.00
2009.04.16 04:38:38.098,1.817,1.81775,1.20,1.00
2009.04.16 04:38:39.438,1.81725,1.81795,1.20,1.00
2009.04.16 04:38:39.658,1.81725,1.8178,1.20,1.00
2009.04.16 04:38:40.008,1.8172,1.81765,1.60,1.00
2009.04.16 04:38:40.477,1.81695,1.8175,1.60,1.40
2009.04.16 04:38:40.698,1.81685,1.81765,1.20,1.00
2009.04.16 04:38:41.737,1.81705,1.81765,1.00,1.00
2009.04.16 04:38:41.858,1.8172,1.8178,1.20,1.80
2009.04.16 04:38:42.097,1.8172,1.81785,2.00,4.00
2009.04.16 04:38:42.157,1.8172,1.8178,2.00,1.00
2009.04.16 04:38:42.677,1.81735,1.81795,2.00,1.00
2009.04.16 04:38:43.206,1.81735,1.81805,2.00,1.80
2009.04.16 04:38:43.957,1.8175,1.818,2.00,1.60
2009.04.16 04:38:44.427,1.81735,1.81795,2.00,1.00
2009.04.16 04:38:45.886,1.81735,1.81795,2.80,1.00
2009.04.16 04:38:48.806,1.8174,1.81805,5.00,1.00
2009.04.16 04:38:50.945,1.81755,1.81805,1.00,1.00
2009.04.16 04:39:01.582,1.81765,1.81835,1.20,1.00
2009.04.16 04:39:01.693,1.8178,1.81855,2.00,1.00
2009.04.16 04:39:02.262,1.8178,1.81845,2.00,1.00
2009.04.16 04:39:02.542,1.81775,1.81845,2.80,1.00
2009.04.16 04:39:02.782,1.8178,1.81845,2.00,1.00
2009.04.16 04:39:03.532,1.8178,1.81825,2.20,1.00
2009.04.16 04:39:04.002,1.8178,1.8184,2.00,1.40
2009.04.16 04:39:04.292,1.8178,1.81855,2.00,1.00
2009.04.16 04:39:05.202,1.8178,1.81855,2.00,1.00
2009.04.16 04:39:05.621,1.8178,1.8186,2.00,4.00
2009.04.16 04:39:05.732,1.8178,1.8184,2.00,1.00
2009.04.16 04:39:05.841,1.8178,1.8184,2.20,1.00
2009.04.16 04:39:06.182,1.8177,1.8184,1.60,1.00
2009.04.16 04:39:06.521,1.81775,1.8184,1.60,1.00
2009.04.16 04:39:06.631,1.81775,1.8184,3.20,1.00
2009.04.16 04:39:07.261,1.81785,1.81855,1.60,1.00
2009.04.16 04:39:07.832,1.818,1.81855,1.20,1.00
2009.04.16 04:39:08.001,1.818,1.8187,1.20,1.60
2009.04.16 04:39:08.351,1.818,1.8187,1.20,1.20
2009.04.16 04:39:08.681,1.8181,1.8189,2.00,1.80
2009.04.16 04:39:09.540,1.8181,1.8189,2.00,4.20
2009.04.16 04:39:10.031,1.8181,1.8188,2.00,1.00
2009.04.16 04:39:10.500,1.8181,1.81875,1.60,1.00
2009.04.16 04:39:10.620,1.81795,1.81875,5.20,1.00
2009.04.16 04:39:11.120,1.81795,1.81875,3.60,1.00
2009.04.16 04:39:11.280,1.818,1.81865,3.00,1.80
2009.04.16 04:39:11.900,1.818,1.8185,3.00,1.00
2009.04.16 04:39:12.190,1.818,1.8185,2.20,1.00
2009.04.16 04:39:12.660,1.81785,1.8185,2.80,1.00
2009.04.16 04:39:12.900,1.8179,1.8185,2.20,1.00
2009.04.16 04:39:13.410,1.8177,1.8185,5.00,1.00
2009.04.16 04:39:14.309,1.8178,1.8185,3.00,1.00
2009.04.16 04:39:14.889,1.81785,1.81855,2.00,1.00
2009.04.16 04:39:15.129,1.81785,1.81865,2.00,1.80
2009.04.16 04:39:15.299,1.8181,1.8188,2.00,1.60
2009.04.16 04:39:15.469,1.81825,1.8188,2.00,1.60
2009.04.16 04:39:15.819,1.81825,1.819,2.00,1.20
2009.04.16 04:39:15.999,1.8184,1.819,2.00,1.20
2009.04.16 04:39:16.399,1.8183,1.8189,3.80,1.00
2009.04.16 04:39:16.579,1.8183,1.8189,1.60,1.00
2009.04.16 04:39:16.799,1.81795,1.8189,2.40,1.00
2009.04.16 04:39:19.238,1.81825,1.819,2.00,1.00
2009.04.16 04:39:22.708,1.8182,1.8188,2.40,1.00
2009.04.16 04:39:23.127,1.81825,1.819,2.00,1.00
2009.04.16 04:39:23.407,1.81825,1.819,3.60,1.00
2009.04.16 04:39:23.637,1.8184,1.8191,2.00,2.40
2009.04.16 04:39:27.546,1.8187,1.8191,2.00,1.60
2009.04.16 04:39:28.876,1.8185,1.81905,1.60,1.00
2009.04.16 04:39:29.096,1.8184,1.81905,5.20,1.00
2009.04.16 04:39:29.506,1.8184,1.81905,3.60,1.00
2009.04.16 04:39:30.975,1.8185,1.81905,3.00,1.00
2009.04.16 04:39:31.205,1.8184,1.81905,5.00,1.00
2009.04.16 04:39:31.325,1.8185,1.819,2.20,1.00
2009.04.16 04:39:31.735,1.81835,1.819,2.80,1.00
2009.04.16 04:39:32.665,1.81835,1.819,2.00,1.00
2009.04.16 04:39:34.604,1.81845,1.819,1.40,1.00
2009.04.16 04:39:34.835,1.81865,1.81905,1.40,1.00
2009.04.16 04:39:35.064,1.81875,1.81945,1.20,1.00
2009.04.16 04:39:35.364,1.81875,1.8195,2.40,2.40
2009.04.16 04:39:35.524,1.81875,1.8194,1.20,1.00
2009.04.16 04:39:43.242,1.8186,1.81925,1.20,1.00
2009.04.16 04:39:45.032,1.8185,1.81925,3.20,1.00
2009.04.16 04:39:45.262,1.8185,1.81925,1.20,1.00
2009.04.16 04:39:49.001,1.81855,1.81925,1.20,1.00
2009.04.16 04:39:49.471,1.8186,1.8193,2.00,1.00
2009.04.16 04:39:54.619,1.8186,1.8193,4.20,1.00
2009.04.16 04:39:54.739,1.8186,1.8193,5.00,1.00
2009.04.16 04:39:54.959,1.81865,1.8193,2.00,1.00
2009.04.16 04:39:57.559,1.8186,1.8193,2.20,1.00
2009.04.16 04:39:57.919,1.8185,1.8193,3.20,1.00
2009.04.16 04:39:57.979,1.8185,1.8193,1.20,1.00
2009.04.16 04:39:59.289,1.8187,1.8193,1.20,1.00
2009.04.16 04:39:59.458,1.81875,1.8194,2.80,1.00
2009.04.16 04:39:59.568,1.81885,1.81915,1.00,1.00
2009.04.16 04:40:00.089,1.8184,1.81915,2.20,1.00
2009.04.16 04:40:00.258,1.81825,1.81915,2.80,1.00
2009.04.16 04:40:00.768,1.8184,1.819,1.40,1.00
2009.04.16 04:40:00.878,1.81855,1.8191,2.00,1.40
2009.04.16 04:40:00.938,1.81855,1.8192,2.00,1.00
2009.04.16 04:40:01.579,1.81855,1.81915,3.60,1.00
2009.04.16 04:40:01.878,1.81855,1.81915,2.80,1.00
2009.04.16 04:40:02.208,1.8186,1.81895,2.20,1.00
2009.04.16 04:40:02.618,1.81825,1.81895,2.40,1.00
2009.04.16 04:40:02.798,1.8182,1.81895,4.20,1.00
2009.04.16 04:40:03.257,1.81835,1.8193,1.20,1.00
2009.04.16 04:40:06.347,1.8183,1.81905,3.60,1.00
2009.04.16 04:40:06.457,1.8183,1.81905,5.80,1.00
2009.04.16 04:40:06.697,1.8183,1.81905,6.60,1.00
2009.04.16 04:40:06.817,1.8183,1.81905,5.00,1.00
2009.04.16 04:40:06.987,1.8184,1.819,2.20,1.00
2009.04.16 04:40:07.327,1.8182,1.819,7.60,1.00
2009.04.16 04:40:07.726,1.8182,1.8189,6.00,1.00
2009.04.16 04:40:08.066,1.81835,1.8189,1.20,1.00
2009.04.16 04:40:08.456,1.81835,1.8191,1.20,1.00
2009.04.16 04:40:09.407,1.81825,1.8189,1.60,1.00
2009.04.16 04:40:09.926,1.81815,1.8189,2.00,1.00
2009.04.16 04:40:10.266,1.8182,1.819,2.00,1.00
2009.04.16 04:40:10.726,1.81825,1.8189,1.40,1.00
2009.04.16 04:40:10.896,1.81835,1.8191,1.20,2.80
2009.04.16 04:40:11.295,1.81835,1.8191,1.20,1.00
2009.04.16 04:40:13.845,1.81825,1.8191,3.60,1.80
2009.04.16 04:40:14.085,1.81825,1.81905,2.40,1.00
2009.04.16 04:40:14.365,1.81825,1.81905,1.20,1.00
2009.04.16 04:40:14.895,1.8185,1.8192,2.00,1.20
2009.04.16 04:40:15.765,1.8185,1.819,1.60,1.00
2009.04.16 04:40:18.374,1.8188,1.8191,2.00,1.20
2009.04.16 04:40:18.834,1.8188,1.81975,2.80,2.00
2009.04.16 04:40:19.054,1.819,1.81965,1.60,1.00
2009.04.16 04:40:19.514,1.8186,1.81965,2.40,1.00
2009.04.16 04:40:19.744,1.8186,1.81965,1.20,1.00
2009.04.16 04:40:29.142,1.81875,1.8195,1.60,1.00
2009.04.16 04:40:29.941,1.81875,1.81935,1.60,1.00
2009.04.16 04:40:30.291,1.8186,1.81935,2.00,1.00
2009.04.16 04:40:35.420,1.8186,1.81925,2.80,1.00
2009.04.16 04:40:35.590,1.81865,1.8193,2.00,1.00
2009.04.16 04:40:36.209,1.8186,1.81925,6.00,1.00
2009.04.16 04:40:36.439,1.8186,1.81925,5.20,1.00
2009.04.16 04:40:36.550,1.81865,1.81935,2.00,2.60
2009.04.16 04:40:36.829,1.81865,1.81935,2.00,1.00
2009.04.16 04:40:41.968,1.8188,1.8197,1.20,1.00
2009.04.16 04:40:42.608,1.81875,1.8197,2.40,1.00
2009.04.16 04:40:42.788,1.8189,1.8196,1.20,1.00
2009.04.16 04:40:44.278,1.81895,1.8196,2.00,1.00
2009.04.16 04:40:45.777,1.819,1.81965,2.00,1.00
2009.04.16 04:40:46.177,1.8189,1.81945,2.20,1.00
2009.04.16 04:40:46.297,1.819,1.81955,2.00,1.20
2009.04.16 04:40:46.777,1.819,1.81975,2.00,1.00
2009.04.16 04:40:47.647,1.8189,1.8196,2.00,1.00
2009.04.16 04:40:47.977,1.81895,1.81955,2.00,1.20
2009.04.16 04:40:48.387,1.8186,1.81955,2.40,1.00
2009.04.16 04:40:49.287,1.8186,1.81955,1.20,1.00
2009.04.16 04:40:51.416,1.81885,1.81965,1.20,1.00
2009.04.16 04:40:53.465,1.8189,1.81965,1.20,1.00
2009.04.16 04:40:53.975,1.8189,1.8198,1.20,3.40
2009.04.16 04:40:54.435,1.8189,1.81975,1.20,1.00
2009.04.16 04:40:54.675,1.8189,1.8199,1.20,2.60
2009.04.16 04:40:54.955,1.8191,1.81995,1.20,2.60
2009.04.16 04:40:55.525,1.81905,1.8199,1.20,1.80
2009.04.16 04:40:57.975,1.8188,1.81965,2.40,1.80
2009.04.16 04:40:58.314,1.81885,1.81965,1.20,1.00
2009.04.16 04:40:58.774,1.81845,1.8196,1.60,1.00
2009.04.16 04:40:59.064,1.8183,1.8196,2.60,1.00
2009.04.16 04:40:59.354,1.81825,1.8196,5.00,1.00
2009.04.16 04:40:59.634,1.81825,1.8196,2.60,1.00
2009.04.16 04:41:00.664,1.81835,1.8193,2.60,1.00
2009.04.16 04:41:01.053,1.8185,1.81935,3.00,1.00
2009.04.16 04:41:01.454,1.81875,1.8196,2.00,1.60
2009.04.16 04:41:01.743,1.81875,1.8196,2.80,1.00
2009.04.16 04:41:02.254,1.8189,1.81945,2.20,1.00
2009.04.16 04:41:02.613,1.81865,1.81945,2.00,1.00
2009.04.16 04:41:03.283,1.8189,1.8198,1.20,1.60
2009.04.16 04:41:03.623,1.8188,1.81985,1.20,2.40
2009.04.16 04:41:04.143,1.8187,1.82005,3.60,2.60
2009.04.16 04:41:04.713,1.81885,1.8198,2.40,1.80
2009.04.16 04:41:05.173,1.81885,1.8195,1.20,1.00
2009.04.16 04:41:05.413,1.8185,1.81955,1.60,1.00
2009.04.16 04:41:08.042,1.8189,1.81945,1.20,1.00
2009.04.16 04:41:08.492,1.8188,1.81945,1.60,1.80
2009.04.16 04:41:08.912,1.81865,1.81945,2.40,1.80
2009.04.16 04:41:09.192,1.81855,1.8194,1.20,1.80
2009.04.16 04:41:09.761,1.81845,1.81925,1.40,1.80
2009.04.16 04:41:10.221,1.81865,1.81925,2.00,1.00
2009.04.16 04:41:10.681,1.81865,1.8194,2.00,1.00
2009.04.16 04:41:10.921,1.81865,1.8194,2.00,2.00
2009.04.16 04:41:14.030,1.8186,1.8193,2.00,1.00
2009.04.16 04:41:14.600,1.8185,1.81925,1.20,1.40
2009.04.16 04:41:15.010,1.81855,1.81925,1.20,1.40
2009.04.16 04:41:15.800,1.81855,1.8193,1.20,1.00
2009.04.16 04:41:17.740,1.81855,1.81925,2.40,1.00
2009.04.16 04:41:17.859,1.8187,1.81925,1.20,1.00
2009.04.16 04:41:18.029,1.8187,1.8192,1.20,1.00
2009.04.16 04:41:18.383,1.8186,1.8192,3.20,1.00
2009.04.16 04:41:18.499,1.8186,1.81915,1.20,1.00
2009.04.16 04:41:18.779,1.8186,1.8192,1.20,1.00
2009.04.16 04:41:19.359,1.8186,1.81905,1.20,1.00
2009.04.16 04:41:19.649,1.8186,1.8192,1.20,1.00
2009.04.16 04:41:20.529,1.8187,1.81925,1.20,1.00
2009.04.16 04:41:24.168,1.81865,1.81925,2.40,1.00
2009.04.16 04:41:24.568,1.81875,1.81935,2.40,1.00
2009.04.16 04:41:24.688,1.8189,1.81945,1.20,1.00
2009.04.16 04:41:25.227,1.81895,1.8195,1.20,1.20
2009.04.16 04:41:26.487,1.81895,1.8194,1.20,1.00
2009.04.16 04:41:26.848,1.81885,1.8194,1.20,1.00
2009.04.16 04:41:27.257,1.81885,1.8194,1.20,1.80
2009.04.16 04:41:27.437,1.81885,1.8194,1.20,2.80
2009.04.16 04:41:30.177,1.8187,1.81925,1.60,1.00
2009.04.16 04:41:30.296,1.8187,1.81925,1.20,1.00
2009.04.16 04:41:30.646,1.8187,1.81935,1.20,2.60
2009.04.16 04:41:30.816,1.81875,1.81925,1.20,1.20
2009.04.16 04:41:31.346,1.81875,1.81965,1.20,1.80
2009.04.16 04:41:32.166,1.8187,1.81965,2.40,1.80
2009.04.16 04:41:32.266,1.81885,1.81965,1.20,1.00
2009.04.16 04:41:32.876,1.81885,1.81965,1.20,1.80
2009.04.16 04:41:33.346,1.81895,1.81955,2.00,1.00
2009.04.16 04:41:33.526,1.8189,1.81965,2.20,1.80
2009.04.16 04:41:34.006,1.8187,1.81935,3.60,1.40
2009.04.16 04:41:34.225,1.81875,1.81925,1.00,1.00
2009.04.16 04:41:34.565,1.8187,1.81925,3.00,1.00
2009.04.16 04:41:36.745,1.8187,1.8191,3.00,2.60
2009.04.16 04:41:36.905,1.8186,1.81905,2.20,1.00
2009.04.16 04:41:37.425,1.8186,1.81945,3.20,2.00
2009.04.16 04:41:37.665,1.8186,1.81945,3.20,1.00
2009.04.16 04:41:38.184,1.81855,1.81945,3.20,1.00
2009.04.16 04:41:38.594,1.81875,1.81935,1.20,1.00
2009.04.16 04:41:39.334,1.81875,1.81935,1.60,1.00
2009.04.16 04:41:39.664,1.8188,1.81935,2.20,1.00
2009.04.16 04:41:40.354,1.81885,1.81935,1.40,1.00
2009.04.16 04:41:40.594,1.8189,1.8195,1.20,1.00
2009.04.16 04:41:41.334,1.8189,1.8195,1.60,1.00
2009.04.16 04:41:41.434,1.8189,1.8195,1.00,1.00
2009.04.16 04:41:41.614,1.8189,1.81935,1.00,1.00
