2009.04.06 10:19:27.988,1.8865,1.8867,1.60,4.20
2009.04.06 10:19:28.268,1.8863,1.8867,4.80,4.20
2009.04.06 10:19:28.448,1.8864,1.8867,1.60,4.20
2009.04.06 10:19:31.207,1.8863,1.8867,1.60,4.20
2009.04.06 10:19:32.097,1.8863,1.8867,3.20,4.20
2009.04.06 10:19:49.643,1.88635,1.8867,1.60,4.20
2009.04.06 10:19:50.362,1.88645,1.8867,1.60,4.20
2009.04.06 10:19:51.512,1.88645,1.8867,3.20,4.20
2009.04.06 10:19:54.412,1.8865,1.8867,1.60,4.20
2009.04.06 10:20:03.559,1.88635,1.8867,1.00,4.20
2009.04.06 10:20:03.799,1.8862,1.8867,1.60,4.20
2009.04.06 10:20:04.320,1.88615,1.8867,1.60,4.20
2009.04.06 10:20:10.418,1.88615,1.8868,1.60,5.80
2009.04.06 10:20:11.697,1.88605,1.88675,1.60,1.60
2009.04.06 10:20:14.607,1.88605,1.8867,1.60,4.00
2009.04.06 10:20:14.787,1.886,1.8867,1.60,5.60
2009.04.06 10:20:20.936,1.8858,1.8865,1.60,4.00
2009.04.06 10:20:21.745,1.8858,1.88645,1.60,1.60
2009.04.06 10:20:22.285,1.8857,1.8864,1.60,1.60
2009.04.06 10:20:22.955,1.88565,1.88635,1.60,1.60
2009.04.06 10:20:23.455,1.88565,1.88635,1.60,4.00
2009.04.06 10:20:23.854,1.88555,1.8862,2.40,1.60
2009.04.06 10:20:24.294,1.88565,1.8863,1.60,2.40
2009.04.06 10:20:24.634,1.88565,1.88625,1.60,1.60
2009.04.06 10:20:32.152,1.88565,1.8861,1.60,1.60
2009.04.06 10:20:33.182,1.8856,1.8861,1.60,1.60
2009.04.06 10:20:36.371,1.8856,1.88615,1.60,1.60
2009.04.06 10:20:39.351,1.88555,1.88615,3.20,3.20
2009.04.06 10:20:40.610,1.88555,1.88615,1.60,3.20
2009.04.06 10:20:42.290,1.88555,1.88615,3.20,3.20
2009.04.06 10:20:42.560,1.88555,1.88615,1.60,3.20
2009.04.06 10:20:42.970,1.88555,1.88615,2.40,1.60
2009.04.06 10:20:43.200,1.88565,1.8863,1.60,1.60
2009.04.06 10:20:44.979,1.88565,1.88625,1.60,1.60
2009.04.06 10:20:45.389,1.88575,1.88625,1.60,1.60
2009.04.06 10:20:45.970,1.8856,1.8862,1.60,3.20
2009.04.06 10:20:54.478,1.8855,1.88615,2.40,1.60
2009.04.06 10:20:54.817,1.8855,1.88615,1.60,1.60
2009.04.06 10:20:56.517,1.88545,1.88605,1.60,1.60
2009.04.06 10:20:56.687,1.88545,1.88605,3.20,1.60
2009.04.06 10:20:59.896,1.88545,1.88605,1.60,1.60
2009.04.06 10:21:00.486,1.8856,1.88605,1.60,1.60
2009.04.06 10:21:04.944,1.8855,1.88605,1.60,1.60
2009.04.06 10:21:05.634,1.88535,1.88595,1.60,1.60
2009.04.06 10:21:06.106,1.88555,1.88605,3.20,7.20
2009.04.06 10:21:06.454,1.88555,1.8862,1.60,1.00
2009.04.06 10:21:06.734,1.8855,1.8862,1.60,1.00
2009.04.06 10:21:07.074,1.8855,1.88635,2.40,2.40
2009.04.06 10:21:07.414,1.88555,1.88635,1.60,1.80
2009.04.06 10:21:07.644,1.88555,1.8863,4.00,3.20
2009.04.06 10:21:08.224,1.88555,1.8864,4.00,2.40
2009.04.06 10:21:09.654,1.8855,1.88635,2.40,2.40
2009.04.06 10:21:10.293,1.8855,1.88635,2.40,3.40
2009.04.06 10:21:11.653,1.88555,1.8863,1.60,1.00
2009.04.06 10:21:12.123,1.88555,1.8864,4.00,3.40
2009.04.06 10:21:15.292,1.88555,1.8864,4.00,2.40
2009.04.06 10:21:34.117,1.8853,1.88615,2.40,2.40
2009.04.06 10:21:34.397,1.8853,1.88615,2.40,8.00
2009.04.06 10:21:34.929,1.88545,1.88625,2.40,3.40
2009.04.06 10:21:35.169,1.88555,1.88635,2.40,6.60
2009.04.06 10:21:35.457,1.88555,1.8864,4.00,2.40
2009.04.06 10:21:36.687,1.88555,1.8862,2.40,1.60
2009.04.06 10:21:36.797,1.8854,1.8862,2.00,2.40
2009.04.06 10:21:37.177,1.88535,1.8862,4.00,2.40
2009.04.06 10:21:39.136,1.88555,1.88615,1.60,1.00
2009.04.06 10:21:39.516,1.8855,1.8862,1.60,1.00
2009.04.06 10:21:39.856,1.8855,1.88635,2.40,2.40
2009.04.06 10:21:40.206,1.8855,1.8862,1.60,4.00
2009.04.06 10:21:41.026,1.88555,1.88625,1.60,4.00
2009.04.06 10:21:42.415,1.88545,1.8861,1.60,1.60
2009.04.06 10:21:42.765,1.88535,1.88605,3.20,1.60
2009.04.06 10:21:43.105,1.88535,1.8862,4.00,2.40
2009.04.06 10:21:44.545,1.88545,1.88615,1.60,1.00
2009.04.06 10:21:44.815,1.88545,1.88625,2.40,2.40
2009.04.06 10:21:45.105,1.88545,1.88625,8.00,2.40
2009.04.06 10:21:46.244,1.8855,1.8862,1.60,1.00
2009.04.06 10:21:46.536,1.8855,1.88635,2.40,2.40
2009.04.06 10:21:47.914,1.88555,1.8863,3.20,1.00
2009.04.06 10:21:48.084,1.88555,1.8864,9.60,2.40
2009.04.06 10:21:50.044,1.8856,1.88615,1.00,1.60
2009.04.06 10:21:50.324,1.88545,1.88615,7.20,2.40
2009.04.06 10:21:50.443,1.8855,1.8861,1.60,1.00
2009.04.06 10:21:50.554,1.8855,1.88625,2.40,5.60
2009.04.06 10:21:50.903,1.8855,1.88645,2.40,2.40
2009.04.06 10:21:51.704,1.88555,1.8863,1.60,1.00
2009.04.06 10:21:51.943,1.88555,1.8864,4.00,2.40
2009.04.06 10:21:52.053,1.88555,1.8864,9.60,2.40
2009.04.06 10:21:53.283,1.88555,1.8864,8.80,2.40
2009.04.06 10:21:53.513,1.8855,1.88635,2.40,2.40
2009.04.06 10:22:04.920,1.8855,1.8862,1.60,5.60
2009.04.06 10:22:05.150,1.8855,1.88605,1.60,2.40
2009.04.06 10:22:05.320,1.8855,1.886,1.60,1.60
2009.04.06 10:22:05.670,1.8854,1.886,1.60,2.40
2009.04.06 10:22:05.730,1.8854,1.8861,1.60,1.60
2009.04.06 10:22:06.300,1.88555,1.88615,1.60,2.40
2009.04.06 10:22:07.570,1.8857,1.88615,1.60,2.40
2009.04.06 10:22:07.629,1.8857,1.8863,1.60,3.20
2009.04.06 10:22:07.849,1.8857,1.8863,1.60,2.40
2009.04.06 10:22:08.140,1.88535,1.88615,11.60,4.00
2009.04.06 10:22:08.439,1.88555,1.88625,1.60,1.00
2009.04.06 10:22:08.969,1.88545,1.8863,1.60,2.40
2009.04.06 10:22:09.919,1.88545,1.88615,3.20,2.40
2009.04.06 10:22:10.199,1.88555,1.8863,1.60,2.40
2009.04.06 10:22:11.069,1.8855,1.8862,1.60,4.00
2009.04.06 10:22:11.529,1.8855,1.8862,1.60,2.40
2009.04.06 10:22:11.879,1.8855,1.8862,1.60,4.00
2009.04.06 10:22:15.557,1.8855,1.8862,1.60,5.00
2009.04.06 10:22:16.357,1.8855,1.8862,1.60,4.00
2009.04.06 10:22:17.827,1.88545,1.88615,1.60,1.60
2009.04.06 10:22:18.477,1.88545,1.8861,1.60,1.60
2009.04.06 10:22:18.527,1.88545,1.8859,1.60,1.00
2009.04.06 10:22:18.867,1.88525,1.88595,1.60,1.60
2009.04.06 10:22:19.207,1.88535,1.886,1.60,3.40
2009.04.06 10:22:19.497,1.88535,1.88605,1.60,2.60
2009.04.06 10:22:19.736,1.88535,1.88605,1.60,1.60
2009.04.06 10:22:21.406,1.8853,1.88585,1.00,3.20
2009.04.06 10:22:21.746,1.8852,1.8859,1.60,1.60
2009.04.06 10:22:27.375,1.88525,1.8859,1.60,1.60
2009.04.06 10:22:27.615,1.88535,1.8859,1.60,1.00
2009.04.06 10:22:27.844,1.88535,1.886,1.60,3.20
2009.04.06 10:22:30.674,1.8854,1.886,1.60,3.20
2009.04.06 10:22:30.963,1.88545,1.886,1.60,1.60
2009.04.06 10:22:31.394,1.8856,1.88615,1.60,1.60
2009.04.06 10:22:32.014,1.8855,1.88615,1.60,3.20
2009.04.06 10:22:32.316,1.8854,1.886,1.60,1.60
2009.04.06 10:22:37.352,1.8854,1.886,1.60,3.20
2009.04.06 10:22:37.692,1.8854,1.886,1.60,4.00
2009.04.06 10:22:37.922,1.8853,1.88595,1.60,1.60
2009.04.06 10:22:40.152,1.8853,1.8859,1.60,1.60
2009.04.06 10:22:42.481,1.8853,1.8859,3.20,1.60
2009.04.06 10:22:42.641,1.8854,1.8859,1.60,1.60
2009.04.06 10:22:43.910,1.8854,1.8859,1.60,1.00
2009.04.06 10:22:47.949,1.8854,1.886,1.60,3.20
2009.04.06 10:22:48.230,1.88525,1.88585,1.60,1.60
2009.04.06 10:22:48.579,1.88535,1.886,1.60,1.60
2009.04.06 10:22:49.819,1.8854,1.886,1.60,1.60
2009.04.06 10:22:50.229,1.8855,1.8861,1.60,4.00
2009.04.06 10:22:50.399,1.8855,1.8861,1.60,3.20
2009.04.06 10:22:50.579,1.8855,1.8861,1.60,1.60
2009.04.06 10:22:51.499,1.88535,1.886,1.60,1.60
2009.04.06 10:22:51.669,1.8854,1.886,1.60,3.20
2009.04.06 10:22:52.348,1.8854,1.88595,1.60,1.60
2009.04.06 10:22:52.588,1.88535,1.88595,3.20,3.20
2009.04.06 10:22:53.268,1.88535,1.8859,1.60,1.60
2009.04.06 10:22:53.598,1.8855,1.8861,1.60,3.20
2009.04.06 10:22:54.158,1.8856,1.8861,1.60,1.60
2009.04.06 10:22:54.559,1.8855,1.8861,1.60,1.60
2009.04.06 10:22:54.728,1.8855,1.886,1.60,1.60
2009.04.06 10:22:55.298,1.8855,1.8861,1.60,3.20
2009.04.06 10:22:56.288,1.8855,1.8861,1.60,4.00
2009.04.06 10:22:56.397,1.8854,1.88605,1.60,3.20
2009.04.06 10:22:58.137,1.88545,1.88605,3.20,3.20
2009.04.06 10:22:58.427,1.88545,1.886,2.40,1.60
2009.04.06 10:22:58.837,1.88545,1.886,1.60,1.60
2009.04.06 10:22:59.297,1.88545,1.88595,1.60,1.60
2009.04.06 10:23:00.626,1.88545,1.8858,1.60,1.60
2009.04.06 10:23:01.346,1.88505,1.88585,1.60,6.40
2009.04.06 10:23:01.636,1.88505,1.88585,1.60,5.60
2009.04.06 10:23:02.106,1.8849,1.8857,1.60,1.60
2009.04.06 10:23:02.446,1.88505,1.8857,1.60,1.60
2009.04.06 10:23:02.796,1.885,1.8856,1.60,1.60
2009.04.06 10:23:03.556,1.885,1.8856,1.60,3.20
2009.04.06 10:23:04.546,1.88485,1.88545,4.00,1.60
2009.04.06 10:23:04.716,1.88485,1.88545,3.20,1.60
2009.04.06 10:23:04.947,1.88485,1.88545,1.60,1.60
2009.04.06 10:23:08.975,1.8848,1.8855,1.60,1.60
2009.04.06 10:23:12.143,1.88475,1.8853,1.60,3.20
2009.04.06 10:23:12.664,1.88455,1.8852,1.60,3.20
2009.04.06 10:23:13.343,1.88455,1.8852,1.60,4.00
2009.04.06 10:23:13.693,1.8846,1.8852,1.60,4.00
2009.04.06 10:23:14.024,1.8846,1.8852,1.60,3.20
2009.04.06 10:23:14.443,1.88455,1.88525,1.60,2.40
2009.04.06 10:23:14.733,1.88465,1.88525,1.60,1.60
2009.04.06 10:23:15.364,1.88465,1.8853,1.60,1.60
2009.04.06 10:23:16.292,1.88475,1.8853,3.20,1.00
2009.04.06 10:23:16.633,1.8849,1.88575,1.60,2.60
2009.04.06 10:23:17.053,1.8849,1.8857,1.60,1.60
2009.04.06 10:23:21.611,1.88495,1.8856,1.60,1.60
2009.04.06 10:23:22.711,1.88485,1.8855,4.00,1.60
2009.04.06 10:23:23.151,1.88485,1.8855,1.60,3.20
2009.04.06 10:23:24.571,1.88485,1.8855,4.00,1.60
2009.04.06 10:23:25.590,1.88485,1.8855,3.20,1.60
2009.04.06 10:23:26.810,1.88485,1.8855,1.60,3.20
2009.04.06 10:23:28.620,1.885,1.88555,1.60,1.60
2009.04.06 10:23:30.719,1.885,1.8856,1.60,1.60
2009.04.06 10:23:33.748,1.885,1.8856,3.20,1.60
2009.04.06 10:23:38.267,1.88495,1.8855,1.00,1.60
2009.04.06 10:23:38.787,1.88485,1.8855,3.20,1.60
2009.04.06 10:23:39.927,1.885,1.88555,1.60,1.60
2009.04.06 10:23:41.977,1.8852,1.88595,4.00,1.60
2009.04.06 10:23:42.537,1.8852,1.88575,2.40,1.60
2009.04.06 10:23:42.957,1.8852,1.88585,4.00,6.40
2009.04.06 10:23:43.476,1.8852,1.88595,4.00,1.60
2009.04.06 10:23:44.216,1.8852,1.88585,1.60,1.60
2009.04.06 10:23:45.266,1.88515,1.88575,1.00,1.60
2009.04.06 10:23:45.776,1.88505,1.88575,1.60,1.60
2009.04.06 10:23:46.125,1.88495,1.8857,2.40,1.60
2009.04.06 10:23:46.295,1.8849,1.8857,4.00,1.60
2009.04.06 10:23:46.695,1.88505,1.88575,1.60,4.00
2009.04.06 10:23:46.925,1.88505,1.88575,1.60,3.20
2009.04.06 10:23:47.275,1.8849,1.8857,4.00,1.60
2009.04.06 10:23:49.745,1.88495,1.88575,3.20,2.40
2009.04.06 10:23:50.124,1.88505,1.88575,1.60,2.40
2009.04.06 10:23:50.304,1.88505,1.88575,1.60,1.60
2009.04.06 10:23:52.534,1.88505,1.88575,1.60,3.20
2009.04.06 10:23:52.984,1.885,1.8857,1.60,1.60
2009.04.06 10:23:56.203,1.88485,1.88555,3.20,1.60
2009.04.06 10:23:56.763,1.88495,1.8856,1.60,1.60
2009.04.06 10:23:59.462,1.885,1.8857,1.60,4.00
2009.04.06 10:23:59.642,1.885,1.8857,1.60,2.40
2009.04.06 10:23:59.812,1.885,1.8857,1.60,1.60
2009.04.06 10:24:00.752,1.8851,1.8858,1.60,2.60
2009.04.06 10:24:01.332,1.8852,1.8859,1.60,2.60
2009.04.06 10:24:01.632,1.8852,1.8859,1.60,1.60
2009.04.06 10:24:03.292,1.8855,1.88605,1.60,3.20
2009.04.06 10:24:03.532,1.8853,1.88615,4.40,1.60
2009.04.06 10:24:04.061,1.88525,1.886,2.00,2.40
2009.04.06 10:24:04.461,1.8853,1.886,2.00,2.40
2009.04.06 10:24:04.861,1.8854,1.886,1.60,1.60
2009.04.06 10:24:05.291,1.88525,1.88595,1.60,4.00
2009.04.06 10:24:06.400,1.8853,1.88615,2.40,5.60
2009.04.06 10:24:07.040,1.88535,1.88615,4.00,8.80
2009.04.06 10:24:07.321,1.88535,1.8862,4.00,2.40
2009.04.06 10:24:07.901,1.88545,1.88615,1.60,1.00
2009.04.06 10:24:08.190,1.88545,1.88625,8.00,4.00
2009.04.06 10:24:08.540,1.88545,1.88625,9.60,4.00
2009.04.06 10:24:09.050,1.88545,1.8863,9.60,2.40
2009.04.06 10:24:10.949,1.88545,1.8861,8.00,1.60
2009.04.06 10:24:11.119,1.8855,1.88605,1.00,1.60
2009.04.06 10:24:11.459,1.88545,1.88605,5.60,1.60
2009.04.06 10:24:11.619,1.8854,1.88605,1.60,1.60
2009.04.06 10:24:13.739,1.8854,1.88605,3.20,1.60
2009.04.06 10:24:14.069,1.8855,1.8861,1.60,4.00
2009.04.06 10:24:14.299,1.8855,1.8861,1.60,1.60
2009.04.06 10:24:15.058,1.8855,1.8861,3.20,1.60
2009.04.06 10:24:16.558,1.88565,1.8861,1.60,1.60
2009.04.06 10:24:16.738,1.88565,1.8861,1.60,1.00
2009.04.06 10:24:17.028,1.8857,1.8863,1.60,1.60
2009.04.06 10:24:17.138,1.88565,1.88625,1.60,1.60
2009.04.06 10:24:17.368,1.8858,1.88635,1.60,3.20
2009.04.06 10:24:17.828,1.88575,1.8863,1.60,1.60
2009.04.06 10:24:18.187,1.8857,1.8863,1.60,1.60
2009.04.06 10:24:22.576,1.8857,1.88625,1.60,1.60
2009.04.06 10:24:22.696,1.88565,1.88625,1.00,3.20
2009.04.06 10:24:22.816,1.88555,1.88625,1.60,4.00
2009.04.06 10:24:23.167,1.8855,1.8862,1.60,1.60
2009.04.06 10:24:26.556,1.8855,1.88585,1.60,1.60
2009.04.06 10:24:26.675,1.8854,1.88575,2.40,1.60
2009.04.06 10:24:27.065,1.88525,1.8858,3.20,3.20
2009.04.06 10:24:27.286,1.8849,1.8858,3.20,3.20
2009.04.06 10:24:27.506,1.8849,1.8857,1.60,1.60
2009.04.06 10:24:27.845,1.8848,1.8854,7.20,1.60
2009.04.06 10:24:28.355,1.8847,1.8854,9.60,1.60
2009.04.06 10:24:28.655,1.8848,1.8854,7.20,1.60
2009.04.06 10:24:28.995,1.8848,1.8854,4.00,1.60
2009.04.06 10:24:29.565,1.8848,1.8854,9.60,1.60
2009.04.06 10:24:30.105,1.8849,1.88535,7.20,1.60
2009.04.06 10:24:30.265,1.8848,1.88525,9.60,1.60
2009.04.06 10:24:30.445,1.8849,1.88535,1.60,3.20
2009.04.06 10:24:30.625,1.8849,1.8854,1.60,1.60
2009.04.06 10:24:31.274,1.8849,1.88545,1.60,1.60
2009.04.06 10:24:31.914,1.8849,1.8854,1.60,1.60
2009.04.06 10:24:32.034,1.88485,1.8854,1.60,1.60
2009.04.06 10:24:32.514,1.88485,1.88535,1.60,1.60
2009.04.06 10:24:33.444,1.885,1.88535,3.20,1.60
2009.04.06 10:24:33.794,1.8851,1.88595,1.60,1.60
2009.04.06 10:24:35.463,1.88515,1.88585,1.60,4.00
2009.04.06 10:24:37.063,1.8851,1.8858,3.20,1.00
2009.04.06 10:24:37.223,1.88525,1.8859,1.60,1.60
2009.04.06 10:24:37.563,1.88525,1.8861,2.40,2.40
2009.04.06 10:24:37.833,1.8854,1.88615,4.00,1.00
2009.04.06 10:24:38.063,1.8854,1.88625,4.00,2.40
2009.04.06 10:24:44.931,1.8851,1.88595,6.00,2.40
2009.04.06 10:24:47.231,1.8851,1.8857,4.40,1.60
2009.04.06 10:24:47.451,1.8851,1.88565,2.80,1.60
2009.04.06 10:24:47.630,1.88525,1.8857,1.60,3.20
2009.04.06 10:24:47.850,1.88525,1.8857,1.60,2.40
2009.04.06 10:24:48.190,1.88525,1.8862,10.00,3.20
2009.04.06 10:24:48.471,1.8853,1.8862,3.20,6.40
2009.04.06 10:24:48.990,1.8854,1.8864,4.00,5.60
2009.04.06 10:24:49.520,1.8854,1.88625,4.00,2.40
2009.04.06 10:24:49.990,1.8854,1.88595,1.60,1.60
2009.04.06 10:24:50.350,1.88525,1.88595,6.40,1.60
2009.04.06 10:24:50.520,1.8852,1.88595,2.40,1.60
2009.04.06 10:24:50.750,1.88525,1.886,1.00,4.80
2009.04.06 10:24:51.030,1.88515,1.88585,1.60,4.00
2009.04.06 10:24:51.680,1.88515,1.88585,1.60,7.20
2009.04.06 10:24:52.099,1.88515,1.88575,1.60,1.60
2009.04.06 10:24:52.279,1.8851,1.8857,3.20,1.60
2009.04.06 10:24:52.729,1.8851,1.8857,1.60,3.20
2009.04.06 10:24:53.060,1.8852,1.8857,1.60,2.40
2009.04.06 10:24:53.449,1.8852,1.8857,1.60,1.60
2009.04.06 10:24:53.769,1.8852,1.88575,1.60,1.60
2009.04.06 10:24:55.619,1.8852,1.8858,1.60,3.20
2009.04.06 10:24:55.669,1.8852,1.8858,1.60,2.40
2009.04.06 10:24:55.788,1.8852,1.8858,1.60,1.60
2009.04.06 10:24:57.178,1.88535,1.8858,1.60,1.60
2009.04.06 10:24:59.128,1.88535,1.88595,1.60,7.20
2009.04.06 10:24:59.718,1.8853,1.8859,1.60,1.60
2009.04.06 10:25:02.467,1.8854,1.8859,1.60,1.60
2009.04.06 10:25:11.655,1.88525,1.8858,1.60,2.40
2009.04.06 10:25:12.114,1.88525,1.8858,1.60,1.60
2009.04.06 10:25:12.914,1.88525,1.88585,1.60,3.20
2009.04.06 10:25:13.374,1.88515,1.88575,1.60,1.60
2009.04.06 10:25:14.064,1.88515,1.88565,1.60,1.00
2009.04.06 10:25:14.284,1.885,1.8856,1.60,3.20
2009.04.06 10:25:14.914,1.885,1.88555,1.60,1.60
2009.04.06 10:25:22.932,1.8851,1.88555,1.60,1.60
2009.04.06 10:25:23.223,1.8851,1.8856,4.80,1.60
2009.04.06 10:25:23.332,1.88515,1.8856,1.60,2.40
2009.04.06 10:25:23.682,1.88515,1.8856,3.20,1.60
2009.04.06 10:25:24.031,1.885,1.8856,1.60,1.60
2009.04.06 10:25:24.371,1.885,1.8856,5.60,3.20
2009.04.06 10:25:24.841,1.8851,1.8856,1.60,1.60
2009.04.06 10:25:26.351,1.885,1.8856,3.20,3.20
2009.04.06 10:25:26.411,1.885,1.8856,1.60,1.60
2009.04.06 10:25:26.701,1.88495,1.88555,3.20,1.60
2009.04.06 10:25:27.031,1.8849,1.88555,1.60,1.60
2009.04.06 10:25:27.485,1.88505,1.88555,1.00,1.60
2009.04.06 10:25:27.761,1.8849,1.88555,1.60,1.60
2009.04.06 10:25:28.001,1.885,1.8856,1.60,1.60
2009.04.06 10:25:28.411,1.8851,1.88565,1.60,1.60
2009.04.06 10:25:29.270,1.8851,1.8856,1.60,1.60
2009.04.06 10:25:30.750,1.885,1.8856,1.60,1.60
2009.04.06 10:25:31.470,1.885,1.8856,4.00,1.60
2009.04.06 10:25:31.760,1.8851,1.8856,1.60,1.60
2009.04.06 10:25:33.260,1.885,1.8856,1.60,1.60
2009.04.06 10:25:34.409,1.88505,1.8857,1.60,5.60
2009.04.06 10:25:34.629,1.88505,1.8857,1.60,3.20
2009.04.06 10:25:35.309,1.88505,1.8857,4.00,3.20
2009.04.06 10:25:35.479,1.8852,1.8857,1.60,1.60
2009.04.06 10:25:36.109,1.8852,1.88575,1.60,2.40
2009.04.06 10:25:36.329,1.8852,1.88575,1.60,1.60
2009.04.06 10:25:36.498,1.8851,1.8857,1.60,1.60
2009.04.06 10:25:36.879,1.88505,1.8857,3.20,1.60
2009.04.06 10:25:37.109,1.8852,1.8858,1.60,4.00
2009.04.06 10:25:37.329,1.8852,1.8858,1.60,3.20
2009.04.06 10:25:37.688,1.88525,1.88585,1.60,3.20
2009.04.06 10:25:37.978,1.8853,1.88585,1.60,1.60
2009.04.06 10:25:40.658,1.8853,1.8859,1.60,4.00
2009.04.06 10:25:40.838,1.8853,1.8859,1.60,3.20
2009.04.06 10:25:41.287,1.88525,1.88575,1.60,1.60
2009.04.06 10:25:41.847,1.88515,1.88575,1.60,1.60
2009.04.06 10:25:50.055,1.8852,1.88585,1.60,4.00
2009.04.06 10:25:50.275,1.8852,1.88585,1.60,2.40
2009.04.06 10:25:50.455,1.88515,1.88565,1.60,1.60
2009.04.06 10:25:50.635,1.8851,1.88575,1.60,3.20
2009.04.06 10:25:50.925,1.8851,1.88575,1.60,1.60
2009.04.06 10:25:52.235,1.88515,1.88575,1.60,1.60
2009.04.06 10:25:53.534,1.8851,1.88565,1.60,1.60
2009.04.06 10:25:53.705,1.8851,1.88565,1.60,1.00
2009.04.06 10:25:53.944,1.8851,1.88575,1.60,2.40
2009.04.06 10:25:54.164,1.8851,1.88575,1.60,1.60
2009.04.06 10:25:56.134,1.88515,1.88575,1.60,1.60
2009.04.06 10:25:57.433,1.88515,1.88575,1.60,3.20
2009.04.06 10:25:57.544,1.8853,1.88575,1.60,1.60
2009.04.06 10:26:05.322,1.88515,1.88575,1.60,1.60
2009.04.06 10:26:20.218,1.88515,1.88565,1.60,1.00
2009.04.06 10:26:20.328,1.88515,1.88565,1.60,1.60
2009.04.06 10:26:20.378,1.885,1.88565,3.20,3.20
2009.04.06 10:26:27.706,1.8851,1.88565,1.60,1.60
2009.04.06 10:26:28.546,1.885,1.88565,4.00,3.20
2009.04.06 10:26:28.886,1.885,1.88565,3.20,3.20
2009.04.06 10:26:31.105,1.8851,1.88565,1.60,3.20
2009.04.06 10:26:41.093,1.88515,1.88565,1.60,1.60
2009.04.06 10:26:43.373,1.8851,1.88565,1.60,3.20
2009.04.06 10:26:43.722,1.8852,1.8857,1.60,3.20
2009.04.06 10:26:43.952,1.8852,1.88575,1.60,1.60
2009.04.06 10:26:46.922,1.8851,1.88565,1.60,1.60
2009.04.06 10:26:47.381,1.8851,1.88565,1.60,3.20
2009.04.06 10:26:47.622,1.8851,1.8856,1.60,1.60
2009.04.06 10:26:49.911,1.8852,1.8856,1.60,1.60
2009.04.06 10:26:50.021,1.8852,1.8857,1.60,4.80
2009.04.06 10:26:50.251,1.88505,1.8857,2.40,4.00
2009.04.06 10:26:50.361,1.88505,1.8857,1.60,2.40
2009.04.06 10:27:03.078,1.88515,1.8857,1.60,1.60
2009.04.06 10:27:03.537,1.88505,1.8857,1.60,5.60
2009.04.06 10:27:04.077,1.8851,1.88575,1.60,7.20
2009.04.06 10:27:05.067,1.8851,1.88575,1.60,4.00
2009.04.06 10:27:05.657,1.88505,1.8857,1.60,1.60
2009.04.06 10:27:05.947,1.88505,1.8857,1.60,3.20
2009.04.06 10:27:06.117,1.88505,1.8857,1.60,4.00
2009.04.06 10:27:08.487,1.8851,1.8857,1.60,2.40
2009.04.06 10:27:08.766,1.8851,1.88575,1.60,2.40
2009.04.06 10:27:18.374,1.8851,1.8857,3.20,1.00
2009.04.06 10:27:18.544,1.8851,1.8858,3.20,1.60
2009.04.06 10:27:19.173,1.88515,1.88585,1.60,3.20
2009.04.06 10:27:20.454,1.88515,1.8857,1.60,1.60
2009.04.06 10:27:20.513,1.8852,1.8857,1.60,1.60
2009.04.06 10:27:21.173,1.8851,1.8857,1.60,1.60
2009.04.06 10:27:33.980,1.8853,1.88585,1.60,1.60
2009.04.06 10:27:34.500,1.8852,1.88585,1.60,4.00
2009.04.06 10:27:34.890,1.8853,1.8859,1.60,6.40
2009.04.06 10:27:35.120,1.8853,1.8859,1.60,5.60
2009.04.06 10:27:35.400,1.8853,1.88585,1.60,1.60
2009.04.06 10:27:35.630,1.8852,1.88585,1.60,4.00
2009.04.06 10:27:35.860,1.8851,1.88575,1.60,2.40
2009.04.06 10:27:36.479,1.88505,1.8857,3.20,3.20
2009.04.06 10:27:36.939,1.88505,1.8857,1.60,4.00
2009.04.06 10:27:39.179,1.88505,1.8857,1.60,2.40
2009.04.06 10:27:39.459,1.88505,1.8857,1.60,1.60
2009.04.06 10:27:39.639,1.8851,1.88575,1.60,5.60
2009.04.06 10:27:39.758,1.8851,1.88575,1.60,2.40
2009.04.06 10:27:40.568,1.8851,1.88565,1.60,1.00
2009.04.06 10:27:40.808,1.88505,1.8857,1.60,2.40
2009.04.06 10:27:40.918,1.88505,1.8857,1.60,4.00
2009.04.06 10:27:41.358,1.88515,1.88565,1.60,1.00
2009.04.06 10:27:41.588,1.8852,1.88585,1.60,12.00
2009.04.06 10:27:41.868,1.8852,1.88585,1.60,4.00
2009.04.06 10:27:42.378,1.8852,1.88585,1.60,1.60
2009.04.06 10:27:42.678,1.8853,1.88595,1.60,11.20
2009.04.06 10:27:42.968,1.8853,1.88595,1.60,5.60
2009.04.06 10:27:44.278,1.8854,1.88595,1.60,5.60
2009.04.06 10:27:44.618,1.8854,1.88595,1.60,3.20
2009.04.06 10:27:45.937,1.88545,1.88595,1.60,3.20
2009.04.06 10:27:46.057,1.88545,1.886,1.60,1.00
2009.04.06 10:27:46.397,1.88545,1.886,1.60,1.60
2009.04.06 10:27:46.727,1.88535,1.886,1.60,4.00
2009.04.06 10:27:48.636,1.88545,1.88605,1.60,10.40
2009.04.06 10:27:48.866,1.88545,1.88605,1.60,9.60
2009.04.06 10:27:49.086,1.88545,1.8861,1.60,2.40
2009.04.06 10:27:52.815,1.8853,1.88585,1.00,2.40
2009.04.06 10:27:52.985,1.8854,1.8858,1.60,2.40
2009.04.06 10:27:53.386,1.8854,1.88605,1.60,5.60
2009.04.06 10:27:53.565,1.8854,1.88615,1.60,5.60
