2009.04.06 09:47:52.557,1.8848,1.8856,4.00,1.60
2009.04.06 09:47:53.237,1.88495,1.88565,1.60,1.60
2009.04.06 09:47:53.467,1.885,1.8857,1.60,2.40
2009.04.06 09:47:53.806,1.885,1.8857,1.60,1.60
2009.04.06 09:47:54.206,1.8849,1.8856,1.60,1.60
2009.04.06 09:47:54.256,1.8849,1.88575,2.40,8.00
2009.04.06 09:47:54.706,1.8849,1.88575,2.40,2.40
2009.04.06 09:47:55.176,1.88505,1.8859,2.40,2.40
2009.04.06 09:47:55.416,1.88505,1.8859,8.00,2.40
2009.04.06 09:47:56.496,1.8851,1.88585,1.00,3.20
2009.04.06 09:47:56.556,1.88505,1.88585,6.40,4.00
2009.04.06 09:47:56.915,1.885,1.88585,2.40,4.00
2009.04.06 09:47:57.586,1.88515,1.88585,1.60,2.40
2009.04.06 09:47:57.696,1.88525,1.8859,1.60,1.00
2009.04.06 09:47:57.865,1.88525,1.88595,1.60,1.60
2009.04.06 09:47:58.955,1.88535,1.886,1.60,3.20
2009.04.06 09:47:59.245,1.88535,1.88595,1.60,1.60
2009.04.06 09:47:59.595,1.8854,1.8859,1.60,1.60
2009.04.06 09:47:59.925,1.8854,1.886,1.60,4.00
2009.04.06 09:48:00.495,1.88505,1.88595,4.40,2.40
2009.04.06 09:48:00.825,1.8851,1.88595,2.00,2.40
2009.04.06 09:48:01.235,1.88505,1.88595,4.40,2.40
2009.04.06 09:48:03.014,1.88515,1.88595,2.40,2.40
2009.04.06 09:48:03.304,1.88515,1.88595,2.40,4.00
2009.04.06 09:48:03.474,1.88505,1.8859,2.40,2.40
2009.04.06 09:48:03.764,1.88505,1.8859,4.40,2.40
2009.04.06 09:48:04.114,1.8851,1.88585,1.60,1.00
2009.04.06 09:48:04.224,1.88525,1.88605,2.40,2.40
2009.04.06 09:48:04.774,1.88515,1.88585,8.80,1.60
2009.04.06 09:48:05.114,1.88515,1.88585,3.20,1.60
2009.04.06 09:48:05.454,1.88525,1.88595,1.60,1.60
2009.04.06 09:48:08.863,1.8854,1.886,1.60,1.60
2009.04.06 09:48:09.383,1.8854,1.88595,1.60,1.60
2009.04.06 09:48:09.553,1.8853,1.88595,1.60,3.20
2009.04.06 09:48:10.302,1.8854,1.886,3.20,1.60
2009.04.06 09:48:10.472,1.8854,1.886,1.60,1.60
2009.04.06 09:48:10.862,1.88535,1.88595,1.60,1.60
2009.04.06 09:48:11.302,1.88515,1.88575,1.00,1.60
2009.04.06 09:48:11.482,1.8851,1.8857,1.60,1.00
2009.04.06 09:48:11.652,1.8851,1.8858,1.60,1.60
2009.04.06 09:48:12.112,1.88515,1.8858,2.40,1.60
2009.04.06 09:48:12.402,1.88525,1.88575,1.60,1.60
2009.04.06 09:48:12.622,1.8851,1.88575,3.20,3.20
2009.04.06 09:48:13.042,1.88525,1.88595,1.60,11.20
2009.04.06 09:48:13.162,1.88525,1.88595,1.60,1.60
2009.04.06 09:48:14.721,1.8853,1.88595,1.60,1.60
2009.04.06 09:48:15.361,1.8854,1.886,1.60,3.20
2009.04.06 09:48:15.701,1.8854,1.886,1.60,1.60
2009.04.06 09:48:17.821,1.88515,1.88595,1.60,7.20
2009.04.06 09:48:18.001,1.88515,1.88595,1.60,1.60
2009.04.06 09:48:18.341,1.88515,1.88595,3.20,1.60
2009.04.06 09:48:19.000,1.88525,1.88585,3.20,1.60
2009.04.06 09:48:19.330,1.8853,1.886,1.60,1.60
2009.04.06 09:48:20.070,1.88525,1.88595,1.60,1.60
2009.04.06 09:48:20.532,1.88525,1.88585,1.60,2.40
2009.04.06 09:48:20.870,1.8851,1.8858,1.60,1.60
2009.04.06 09:48:21.210,1.88525,1.8858,1.00,1.60
2009.04.06 09:48:21.551,1.8854,1.8859,2.40,5.00
2009.04.06 09:48:21.890,1.88545,1.886,4.00,2.40
2009.04.06 09:48:22.250,1.88555,1.8861,2.40,1.60
2009.04.06 09:48:22.780,1.8852,1.8861,2.40,2.40
2009.04.06 09:48:23.010,1.88525,1.8862,2.40,2.40
2009.04.06 09:48:23.190,1.8853,1.8861,1.00,1.60
2009.04.06 09:48:23.479,1.8852,1.8861,2.40,2.40
2009.04.06 09:48:24.789,1.88535,1.8862,2.40,2.40
2009.04.06 09:48:25.079,1.88525,1.88605,1.60,1.60
2009.04.06 09:48:25.529,1.88525,1.88585,2.00,1.60
2009.04.06 09:48:25.829,1.8852,1.88585,1.60,1.60
2009.04.06 09:48:27.638,1.8852,1.8858,1.60,3.20
2009.04.06 09:48:27.748,1.8853,1.88595,2.40,5.60
2009.04.06 09:48:28.078,1.8853,1.8861,2.40,5.80
2009.04.06 09:48:28.588,1.88515,1.88585,10.40,1.60
2009.04.06 09:48:28.868,1.88515,1.88585,1.60,1.60
2009.04.06 09:48:29.148,1.88515,1.88585,4.80,1.60
2009.04.06 09:48:29.438,1.88515,1.88585,1.60,1.60
2009.04.06 09:48:30.578,1.88525,1.88595,1.60,7.20
2009.04.06 09:48:30.877,1.88525,1.88595,1.60,1.60
2009.04.06 09:48:31.107,1.8853,1.886,1.60,1.60
2009.04.06 09:48:31.467,1.8853,1.886,4.00,1.60
2009.04.06 09:48:31.857,1.8853,1.88615,2.40,4.00
2009.04.06 09:48:32.597,1.8852,1.88605,2.40,2.40
2009.04.06 09:48:32.877,1.88535,1.88605,1.00,1.60
2009.04.06 09:48:33.107,1.8852,1.88605,4.00,2.40
2009.04.06 09:48:33.387,1.8852,1.88605,2.40,2.40
2009.04.06 09:48:33.737,1.88525,1.88605,1.60,2.40
2009.04.06 09:48:34.197,1.8853,1.886,1.00,1.60
2009.04.06 09:48:34.707,1.88555,1.88595,1.60,1.60
2009.04.06 09:48:35.007,1.88535,1.88595,2.00,9.60
2009.04.06 09:48:35.236,1.88525,1.88595,2.00,9.60
2009.04.06 09:48:35.636,1.8851,1.88605,2.40,2.40
2009.04.06 09:48:35.877,1.88525,1.886,1.60,1.00
2009.04.06 09:48:36.206,1.88525,1.8861,2.40,2.40
2009.04.06 09:48:36.606,1.8854,1.8862,2.40,5.80
2009.04.06 09:48:36.996,1.8856,1.88625,1.00,1.00
2009.04.06 09:48:37.227,1.8856,1.8863,1.00,1.60
2009.04.06 09:48:37.576,1.8854,1.88625,4.40,4.00
2009.04.06 09:48:37.856,1.8854,1.88625,2.40,4.00
2009.04.06 09:48:40.135,1.8854,1.8861,1.60,2.40
2009.04.06 09:48:40.645,1.88525,1.8861,9.20,2.40
2009.04.06 09:48:40.945,1.88535,1.8861,3.20,2.40
2009.04.06 09:48:41.435,1.88535,1.88605,3.20,1.60
2009.04.06 09:48:41.665,1.88535,1.886,3.20,1.60
2009.04.06 09:48:42.465,1.88535,1.886,3.20,4.00
2009.04.06 09:48:42.645,1.8853,1.886,1.60,1.60
2009.04.06 09:48:43.365,1.8854,1.88595,1.60,1.60
2009.04.06 09:48:44.164,1.8855,1.8861,1.60,1.60
2009.04.06 09:48:44.745,1.8856,1.88625,3.20,1.60
2009.04.06 09:48:45.094,1.8856,1.8862,1.60,4.00
2009.04.06 09:48:45.394,1.8856,1.8861,1.60,1.60
2009.04.06 09:48:45.734,1.88555,1.8862,3.20,1.60
2009.04.06 09:48:46.074,1.88565,1.88625,1.60,1.60
2009.04.06 09:48:46.484,1.88585,1.88635,1.60,9.60
2009.04.06 09:48:46.876,1.8859,1.88655,2.00,4.00
2009.04.06 09:48:47.394,1.88595,1.8866,1.60,1.60
2009.04.06 09:48:48.873,1.88605,1.88675,1.60,1.60
2009.04.06 09:48:51.162,1.88595,1.8866,1.60,1.60
2009.04.06 09:48:51.792,1.88595,1.88655,1.60,2.40
2009.04.06 09:48:52.762,1.88595,1.8865,1.60,1.00
2009.04.06 09:48:52.942,1.88595,1.8866,1.60,4.00
2009.04.06 09:48:56.381,1.8859,1.8867,4.00,2.40
2009.04.06 09:48:56.551,1.88595,1.8867,2.00,2.40
2009.04.06 09:48:57.041,1.886,1.88665,1.60,1.00
2009.04.06 09:48:57.221,1.886,1.88685,2.40,2.40
2009.04.06 09:48:57.491,1.88605,1.88685,2.00,2.40
2009.04.06 09:48:57.611,1.8861,1.88685,2.00,2.40
2009.04.06 09:48:58.091,1.8861,1.8868,1.60,1.00
2009.04.06 09:48:58.471,1.88615,1.88685,1.00,1.60
2009.04.06 09:48:58.751,1.886,1.88675,5.20,1.00
2009.04.06 09:48:59.151,1.886,1.8868,2.00,2.40
2009.04.06 09:48:59.442,1.88615,1.8869,2.40,1.00
2009.04.06 09:48:59.790,1.88625,1.88695,1.60,1.80
2009.04.06 09:49:00.181,1.8861,1.8869,1.60,2.40
2009.04.06 09:49:01.990,1.8862,1.88695,1.60,3.40
2009.04.06 09:49:02.390,1.8861,1.8869,1.60,2.40
2009.04.06 09:49:02.800,1.8861,1.8867,3.20,1.60
2009.04.06 09:49:03.030,1.88605,1.8866,2.00,2.40
2009.04.06 09:49:03.599,1.88595,1.88655,1.60,2.40
2009.04.06 09:49:04.070,1.88595,1.8864,1.00,1.60
2009.04.06 09:49:04.469,1.8858,1.8864,5.60,2.40
2009.04.06 09:49:04.769,1.8858,1.8864,4.00,2.40
2009.04.06 09:49:05.179,1.8858,1.8864,1.60,2.40
2009.04.06 09:49:05.469,1.8859,1.8864,3.20,1.60
2009.04.06 09:49:05.799,1.88575,1.8863,3.20,1.60
2009.04.06 09:49:06.189,1.88575,1.8863,3.20,2.40
2009.04.06 09:49:10.248,1.88575,1.8863,1.00,4.00
2009.04.06 09:49:10.708,1.88565,1.88625,3.20,2.40
2009.04.06 09:49:11.508,1.88565,1.8862,1.60,2.40
2009.04.06 09:49:11.808,1.88565,1.8862,1.60,1.60
2009.04.06 09:49:14.097,1.8855,1.8862,4.80,4.00
2009.04.06 09:49:14.487,1.8855,1.8862,4.00,4.00
2009.04.06 09:49:14.777,1.8855,1.8862,1.60,4.00
2009.04.06 09:49:15.976,1.8855,1.8862,1.60,2.40
2009.04.06 09:49:16.087,1.88555,1.8862,1.60,1.60
2009.04.06 09:49:16.366,1.8856,1.88625,1.60,2.40
2009.04.06 09:49:17.346,1.8856,1.8861,1.60,1.60
2009.04.06 09:49:17.406,1.88555,1.8861,1.60,4.00
2009.04.06 09:49:17.796,1.8856,1.88625,2.40,4.00
2009.04.06 09:49:17.856,1.88565,1.88625,1.60,4.00
2009.04.06 09:49:18.386,1.88575,1.8862,1.60,1.00
2009.04.06 09:49:18.726,1.88585,1.88655,3.20,4.00
2009.04.06 09:49:19.296,1.88595,1.88655,1.60,2.40
2009.04.06 09:49:19.586,1.88585,1.88665,4.00,1.60
2009.04.06 09:49:19.686,1.88585,1.88665,3.20,2.40
2009.04.06 09:49:20.485,1.88605,1.8865,1.60,1.00
2009.04.06 09:49:20.835,1.88605,1.8866,2.40,4.00
2009.04.06 09:49:21.185,1.8861,1.88665,2.40,4.00
2009.04.06 09:49:21.625,1.88595,1.8867,1.60,2.40
2009.04.06 09:49:22.775,1.88595,1.88665,1.60,2.40
2009.04.06 09:49:23.225,1.88585,1.88665,2.40,2.40
2009.04.06 09:49:25.444,1.8859,1.88655,1.00,1.60
2009.04.06 09:49:25.674,1.88585,1.88655,1.60,2.40
2009.04.06 09:49:28.764,1.88585,1.88655,3.20,4.00
2009.04.06 09:49:29.003,1.88585,1.88635,1.60,1.00
2009.04.06 09:49:29.433,1.88585,1.88635,1.60,1.60
2009.04.06 09:49:29.783,1.88585,1.8863,1.00,2.40
2009.04.06 09:49:30.063,1.8858,1.8864,1.60,1.60
2009.04.06 09:49:36.971,1.88585,1.8864,1.60,1.60
2009.04.06 09:49:37.141,1.88585,1.88635,1.60,1.60
2009.04.06 09:49:37.681,1.88575,1.88635,1.60,1.60
2009.04.06 09:49:37.971,1.88575,1.88635,3.20,1.60
2009.04.06 09:49:38.191,1.88575,1.8863,1.60,1.60
2009.04.06 09:49:38.301,1.8857,1.8861,2.40,1.60
2009.04.06 09:49:38.711,1.88555,1.88605,4.80,1.00
2009.04.06 09:49:39.051,1.88555,1.8862,4.80,2.40
2009.04.06 09:49:39.401,1.88555,1.88615,1.60,1.60
2009.04.06 09:49:40.331,1.88555,1.8861,1.60,1.60
2009.04.06 09:49:41.450,1.88555,1.88615,1.60,1.60
2009.04.06 09:49:45.279,1.88565,1.8862,1.60,2.40
2009.04.06 09:49:45.579,1.8856,1.8862,1.60,1.60
2009.04.06 09:49:45.919,1.8856,1.8861,1.60,1.60
2009.04.06 09:49:48.479,1.88555,1.8861,1.60,1.60
2009.04.06 09:49:48.769,1.8855,1.8861,1.60,4.00
2009.04.06 09:49:49.228,1.88555,1.88615,1.60,1.60
2009.04.06 09:49:51.378,1.8855,1.88605,1.60,4.00
2009.04.06 09:49:51.498,1.8855,1.88605,1.00,2.40
2009.04.06 09:49:51.788,1.8855,1.88615,1.60,1.60
2009.04.06 09:50:00.356,1.88565,1.88635,1.60,3.20
2009.04.06 09:50:00.476,1.88565,1.88635,1.60,4.00
2009.04.06 09:50:01.306,1.8856,1.88625,1.60,1.60
2009.04.06 09:50:01.665,1.88565,1.88635,1.60,4.00
2009.04.06 09:50:01.896,1.8856,1.88625,1.60,1.60
2009.04.06 09:50:02.065,1.88565,1.88635,1.60,4.00
2009.04.06 09:50:07.675,1.88575,1.88635,1.60,2.40
2009.04.06 09:50:07.794,1.88575,1.8864,1.60,2.40
2009.04.06 09:50:08.084,1.88575,1.88635,1.60,2.40
2009.04.06 09:50:08.324,1.88565,1.88635,1.60,4.00
2009.04.06 09:50:09.704,1.88575,1.8864,1.60,2.40
2009.04.06 09:50:10.213,1.88575,1.88625,1.60,1.60
2009.04.06 09:50:10.503,1.88575,1.88635,1.60,1.60
2009.04.06 09:50:10.854,1.8858,1.8864,1.60,1.00
2009.04.06 09:50:11.323,1.88595,1.8864,1.60,1.00
2009.04.06 09:50:11.674,1.88585,1.88645,4.00,4.00
2009.04.06 09:50:12.023,1.8858,1.8863,1.60,2.40
2009.04.06 09:50:12.433,1.88565,1.8863,2.00,2.40
2009.04.06 09:50:12.773,1.88555,1.8863,1.60,2.40
2009.04.06 09:50:12.953,1.88555,1.88625,1.60,1.00
2009.04.06 09:50:13.133,1.88555,1.88625,1.60,1.60
2009.04.06 09:50:13.312,1.8856,1.8863,1.60,4.00
2009.04.06 09:50:13.692,1.88555,1.88615,4.80,1.00
2009.04.06 09:50:13.913,1.88555,1.8862,4.80,4.00
2009.04.06 09:50:14.622,1.88555,1.88615,3.20,4.00
2009.04.06 09:50:15.172,1.88555,1.8861,3.20,4.00
2009.04.06 09:50:15.562,1.8855,1.8861,4.80,1.60
2009.04.06 09:50:15.912,1.8854,1.8861,8.80,4.00
2009.04.06 09:50:16.252,1.88535,1.8861,2.00,2.40
2009.04.06 09:50:16.612,1.88535,1.8861,5.20,2.40
2009.04.06 09:50:17.122,1.88535,1.88595,5.20,1.60
2009.04.06 09:50:17.522,1.88535,1.8859,5.60,1.00
2009.04.06 09:50:17.802,1.8853,1.886,7.20,2.40
2009.04.06 09:50:18.151,1.8854,1.88595,1.60,1.00
2009.04.06 09:50:18.382,1.8854,1.8861,2.00,2.40
2009.04.06 09:50:18.605,1.88535,1.8861,7.60,2.40
2009.04.06 09:50:19.001,1.8853,1.88615,4.40,2.40
2009.04.06 09:50:19.811,1.8854,1.88615,2.00,2.40
2009.04.06 09:50:20.111,1.88535,1.88615,5.20,2.40
2009.04.06 09:50:20.861,1.8854,1.8861,3.60,1.00
2009.04.06 09:50:21.371,1.8854,1.88625,2.40,2.40
2009.04.06 09:50:21.541,1.8854,1.8861,1.60,2.40
2009.04.06 09:50:24.060,1.8853,1.8861,2.80,2.40
2009.04.06 09:50:24.460,1.88535,1.8861,8.00,2.40
2009.04.06 09:50:24.750,1.8853,1.8861,2.80,2.40
2009.04.06 09:50:26.109,1.8854,1.88605,1.60,1.00
2009.04.06 09:50:26.339,1.88545,1.8862,1.60,2.40
2009.04.06 09:50:26.790,1.88535,1.88615,9.20,2.40
2009.04.06 09:50:27.189,1.88535,1.8861,7.20,1.60
2009.04.06 09:50:27.599,1.8855,1.8861,1.60,1.00
2009.04.06 09:50:27.759,1.8855,1.8863,1.60,4.00
2009.04.06 09:50:30.178,1.8856,1.8862,1.60,1.60
2009.04.06 09:50:30.579,1.88555,1.8862,1.60,2.40
2009.04.06 09:50:30.988,1.8856,1.8863,1.60,4.00
2009.04.06 09:50:37.027,1.88565,1.8862,1.60,1.60
2009.04.06 09:50:37.487,1.8855,1.88615,1.60,1.00
2009.04.06 09:50:37.777,1.88565,1.8863,1.60,2.40
2009.04.06 09:50:38.007,1.8858,1.8863,1.60,1.60
2009.04.06 09:50:38.407,1.88565,1.88635,1.60,2.40
2009.04.06 09:50:38.758,1.8858,1.8864,1.60,5.60
2009.04.06 09:50:39.966,1.8858,1.8864,1.60,4.00
2009.04.06 09:50:42.256,1.88575,1.88635,1.60,4.00
2009.04.06 09:50:42.596,1.88575,1.88635,1.60,5.60
2009.04.06 09:50:45.635,1.88575,1.88635,1.60,4.00
2009.04.06 09:50:45.925,1.8858,1.8864,1.60,4.00
2009.04.06 09:50:51.313,1.8858,1.88635,1.60,1.60
2009.04.06 09:50:51.713,1.88575,1.88635,1.60,5.60
2009.04.06 09:50:53.873,1.88565,1.88625,1.60,2.40
2009.04.06 09:50:59.641,1.88565,1.8862,1.60,1.60
2009.04.06 09:50:59.811,1.8856,1.8862,1.60,4.00
2009.04.06 09:51:00.201,1.88565,1.88625,1.60,2.40
2009.04.06 09:51:00.661,1.88565,1.88625,1.60,1.60
2009.04.06 09:51:00.941,1.88565,1.88625,1.60,2.40
2009.04.06 09:51:01.181,1.88565,1.8862,1.60,2.40
2009.04.06 09:51:01.591,1.8856,1.8862,1.60,3.20
2009.04.06 09:51:01.821,1.88565,1.88625,1.60,2.40
2009.04.06 09:51:03.211,1.88565,1.88625,1.60,1.60
2009.04.06 09:51:03.451,1.88565,1.88625,1.60,2.40
2009.04.06 09:51:07.599,1.88575,1.88625,1.60,2.40
2009.04.06 09:51:07.769,1.88575,1.88625,1.60,1.60
2009.04.06 09:51:07.939,1.88575,1.8863,1.60,2.40
2009.04.06 09:51:07.999,1.88565,1.88625,1.60,2.40
2009.04.06 09:51:10.389,1.88565,1.88625,1.60,4.00
2009.04.06 09:51:10.619,1.8856,1.8862,1.60,4.00
2009.04.06 09:51:11.079,1.88565,1.88625,1.60,2.40
2009.04.06 09:51:12.428,1.88565,1.88625,1.60,4.00
2009.04.06 09:51:12.589,1.88565,1.88625,1.60,1.60
2009.04.06 09:51:13.068,1.88565,1.88625,1.60,2.40
2009.04.06 09:51:13.398,1.8858,1.8864,1.60,4.80
2009.04.06 09:51:13.628,1.8858,1.8864,1.60,2.40
2009.04.06 09:51:14.918,1.8858,1.88645,1.60,4.00
2009.04.06 09:51:15.388,1.88595,1.88655,1.60,2.40
2009.04.06 09:51:15.807,1.8859,1.8866,1.60,2.40
2009.04.06 09:51:16.137,1.88595,1.8866,1.60,2.40
2009.04.06 09:51:18.667,1.88595,1.88655,1.60,1.00
2009.04.06 09:51:19.177,1.886,1.88665,1.60,1.60
2009.04.06 09:51:19.417,1.8861,1.8867,1.60,4.00
2009.04.06 09:51:20.796,1.886,1.88655,3.20,1.60
2009.04.06 09:51:21.096,1.88585,1.88655,1.60,2.40
2009.04.06 09:51:21.746,1.8858,1.8865,1.60,2.40
2009.04.06 09:51:26.085,1.8858,1.88635,1.60,1.00
2009.04.06 09:51:27.875,1.8858,1.88645,1.60,1.60
2009.04.06 09:51:28.774,1.8858,1.8864,1.60,1.60
2009.04.06 09:51:28.884,1.88595,1.8864,1.60,1.60
2009.04.06 09:51:29.354,1.88595,1.88645,1.60,1.60
2009.04.06 09:51:30.324,1.88585,1.8864,1.60,2.40
2009.04.06 09:51:33.913,1.88585,1.88635,1.60,1.00
2009.04.06 09:51:35.864,1.88605,1.8866,1.60,3.20
2009.04.06 09:51:36.382,1.88605,1.88665,1.60,4.00
2009.04.06 09:51:36.843,1.88605,1.8867,1.60,4.00
2009.04.06 09:51:37.922,1.8862,1.8867,1.60,1.00
2009.04.06 09:51:38.162,1.8862,1.88685,1.60,4.00
2009.04.06 09:51:38.332,1.8862,1.88695,1.60,8.80
2009.04.06 09:51:38.492,1.8862,1.88695,1.60,5.60
2009.04.06 09:51:38.962,1.8862,1.88695,3.20,5.00
2009.04.06 09:51:39.312,1.8862,1.88695,4.00,4.20
2009.04.06 09:51:39.712,1.8863,1.88695,1.60,2.60
2009.04.06 09:51:40.002,1.8863,1.8869,1.60,1.60
2009.04.06 09:51:40.232,1.8863,1.88695,1.60,1.60
2009.04.06 09:51:41.441,1.88635,1.88695,1.60,3.20
2009.04.06 09:51:42.381,1.88635,1.88685,1.60,1.60
2009.04.06 09:51:42.721,1.8862,1.88695,2.40,4.20
2009.04.06 09:51:43.001,1.8862,1.88695,1.60,8.20
2009.04.06 09:51:43.341,1.8862,1.8868,1.60,1.60
2009.04.06 09:51:43.681,1.88615,1.88675,1.60,1.60
2009.04.06 09:51:44.091,1.88615,1.88675,1.60,3.20
2009.04.06 09:51:44.331,1.88605,1.8866,3.20,1.60
2009.04.06 09:51:44.631,1.88615,1.88665,3.20,1.00
2009.04.06 09:51:45.111,1.88615,1.88675,3.20,1.60
2009.04.06 09:51:46.570,1.88625,1.8868,1.60,1.60
2009.04.06 09:51:46.980,1.88615,1.88675,1.60,1.60
2009.04.06 09:51:47.220,1.88615,1.8867,1.60,1.60
2009.04.06 09:51:47.500,1.88605,1.8867,5.60,1.60
2009.04.06 09:51:47.850,1.88605,1.8867,4.80,1.60
2009.04.06 09:51:48.030,1.88605,1.8867,1.60,1.60
2009.04.06 09:51:49.030,1.88615,1.8867,1.60,1.60
2009.04.06 09:51:49.259,1.88615,1.8867,1.60,2.40
2009.04.06 09:51:49.599,1.88605,1.8867,4.80,1.60
2009.04.06 09:51:49.759,1.88605,1.8867,3.20,1.60
2009.04.06 09:51:50.099,1.88615,1.8867,1.60,1.60
2009.04.06 09:51:51.659,1.88625,1.8867,1.60,1.60
2009.04.06 09:51:51.959,1.88625,1.88675,1.60,1.60
2009.04.06 09:51:52.189,1.88615,1.88675,1.60,3.20
2009.04.06 09:51:52.409,1.88615,1.8867,1.60,1.60
2009.04.06 09:51:53.109,1.88615,1.88675,1.60,3.20
2009.04.06 09:51:53.228,1.88615,1.88675,1.60,4.80
2009.04.06 09:51:53.348,1.88605,1.8867,1.60,1.60
2009.04.06 09:52:00.017,1.886,1.8866,4.00,1.60
2009.04.06 09:52:01.487,1.886,1.88655,4.00,2.40
2009.04.06 09:52:01.906,1.886,1.88655,1.60,2.40
2009.04.06 09:52:01.956,1.8861,1.88665,1.60,2.40
2009.04.06 09:52:02.756,1.88605,1.8866,1.60,1.60
2009.04.06 09:52:03.106,1.886,1.8866,1.00,1.60
2009.04.06 09:52:03.336,1.8859,1.8866,3.60,1.60
2009.04.06 09:52:03.636,1.8858,1.88645,1.60,1.60
2009.04.06 09:52:03.746,1.8857,1.8864,4.80,1.60
2009.04.06 09:52:04.206,1.88585,1.88645,1.60,1.60
2009.04.06 09:52:05.355,1.88575,1.88645,1.60,1.60
2009.04.06 09:52:05.986,1.88575,1.8864,1.60,1.60
2009.04.06 09:52:06.205,1.88565,1.8864,1.60,2.40
2009.04.06 09:52:10.144,1.88565,1.88635,1.60,1.60
2009.04.06 09:52:10.256,1.88555,1.8862,3.20,1.60
2009.04.06 09:52:10.594,1.88565,1.8864,1.60,1.60
2009.04.06 09:52:10.884,1.88565,1.8864,1.60,1.80
2009.04.06 09:52:11.167,1.88565,1.8865,1.60,5.00
2009.04.06 09:52:11.644,1.88565,1.8864,1.60,4.00
2009.04.06 09:52:12.154,1.88575,1.88645,1.60,1.60
2009.04.06 09:52:17.453,1.88575,1.8864,3.20,1.60
2009.04.06 09:52:17.694,1.88575,1.8864,3.20,3.20
2009.04.06 09:52:18.272,1.88575,1.8864,3.20,4.00
2009.04.06 09:52:18.782,1.88575,1.88635,1.60,1.60
2009.04.06 09:52:20.472,1.8857,1.8863,3.20,1.60
2009.04.06 09:52:21.992,1.88575,1.88635,1.60,1.60
2009.04.06 09:52:25.051,1.88575,1.8863,1.60,1.60
2009.04.06 09:52:25.261,1.8857,1.8863,3.20,3.20
2009.04.06 09:52:25.721,1.8857,1.88615,3.20,1.60
2009.04.06 09:52:25.961,1.88565,1.8863,1.60,2.40
2009.04.06 09:52:26.361,1.88575,1.88635,1.60,1.60
2009.04.06 09:52:27.270,1.88575,1.8864,1.60,1.60
2009.04.06 09:52:28.030,1.8858,1.8865,1.60,4.00
2009.04.06 09:52:28.730,1.8858,1.8864,1.60,1.60
2009.04.06 09:52:28.950,1.8857,1.8863,3.20,1.60
2009.04.06 09:52:29.340,1.8858,1.88635,1.60,1.60
2009.04.06 09:52:30.069,1.8858,1.8864,1.60,1.60
2009.04.06 09:52:30.930,1.8858,1.88635,1.60,1.00
2009.04.06 09:52:31.210,1.8859,1.88635,1.60,1.00
2009.04.06 09:52:31.449,1.8859,1.88655,1.60,5.00
2009.04.06 09:52:31.739,1.8859,1.88655,1.60,4.00
2009.04.06 09:52:32.089,1.88575,1.88645,1.60,4.00
2009.04.06 09:52:32.419,1.8859,1.8865,1.60,1.60
2009.04.06 09:52:33.189,1.8859,1.88655,1.60,1.60
2009.04.06 09:52:34.808,1.88575,1.8864,3.20,1.60
2009.04.06 09:52:35.249,1.8859,1.8865,1.60,1.60
2009.04.06 09:52:37.898,1.88595,1.8865,1.60,1.60
2009.04.06 09:52:38.128,1.886,1.88655,1.60,1.60
2009.04.06 09:52:38.398,1.88565,1.88645,4.40,4.00
2009.04.06 09:52:38.789,1.8858,1.88645,1.60,1.60
2009.04.06 09:52:39.128,1.88565,1.88645,1.60,1.60
2009.04.06 09:52:39.408,1.8859,1.8865,1.60,1.60
2009.04.06 09:52:39.687,1.8859,1.88655,1.60,4.00
2009.04.06 09:52:40.207,1.88575,1.88645,1.60,4.00
2009.04.06 09:52:42.587,1.88575,1.88635,1.60,1.60
2009.04.06 09:52:42.867,1.8857,1.8863,1.60,2.40
2009.04.06 09:52:43.146,1.8856,1.8863,3.60,2.40
2009.04.06 09:52:43.436,1.8856,1.88635,3.60,2.40
2009.04.06 09:52:43.676,1.8856,1.88635,1.60,2.40
2009.04.06 09:52:44.436,1.8856,1.88625,1.60,1.00
2009.04.06 09:52:44.666,1.8856,1.8864,1.60,4.00
2009.04.06 09:52:44.896,1.88565,1.8864,1.60,2.40
2009.04.06 09:52:45.926,1.8856,1.8863,1.60,4.00
2009.04.06 09:52:46.276,1.88565,1.8864,1.60,2.40
2009.04.06 09:52:48.665,1.8858,1.8864,1.60,2.40
2009.04.06 09:52:48.725,1.8858,1.88635,1.60,1.00
2009.04.06 09:52:48.835,1.8858,1.8865,1.60,4.00
2009.04.06 09:52:48.955,1.8858,1.8865,1.60,2.40
2009.04.06 09:52:50.705,1.886,1.88645,1.60,1.00
2009.04.06 09:52:51.005,1.886,1.8864,2.40,1.00
2009.04.06 09:52:51.115,1.8861,1.887,2.00,2.40
2009.04.06 09:52:51.454,1.8861,1.88705,2.40,2.40
2009.04.06 09:52:52.334,1.88625,1.8869,1.60,1.60
2009.04.06 09:52:53.254,1.88615,1.88685,4.00,1.60
2009.04.06 09:52:53.424,1.8861,1.8868,4.00,1.60
2009.04.06 09:52:53.655,1.88615,1.88685,1.60,1.60
2009.04.06 09:52:54.244,1.88615,1.8866,1.60,2.40
2009.04.06 09:52:54.524,1.88605,1.8866,1.60,2.40
2009.04.06 09:52:54.993,1.8861,1.88675,2.40,1.60
2009.04.06 09:52:55.213,1.88625,1.88675,1.60,1.60
2009.04.06 09:52:55.513,1.88625,1.887,4.00,3.20
2009.04.06 09:52:57.593,1.8864,1.8869,1.60,1.60
