2009.04.07 08:48:51.908,1.8744,1.8749,1.60,1.00
2009.04.07 08:48:52.198,1.8743,1.87505,1.60,1.60
2009.04.07 08:48:52.498,1.87445,1.87515,1.60,1.60
2009.04.07 08:48:53.797,1.87425,1.8751,2.40,2.40
2009.04.07 08:48:54.717,1.87425,1.87495,1.60,1.00
2009.04.07 08:48:55.107,1.8742,1.8749,1.60,1.00
2009.04.07 08:48:55.407,1.87445,1.875,1.00,1.60
2009.04.07 08:48:55.727,1.87465,1.87515,1.60,6.60
2009.04.07 08:48:56.136,1.87465,1.8755,1.60,1.60
2009.04.07 08:48:56.747,1.87495,1.87565,1.60,4.00
2009.04.07 08:48:57.097,1.8748,1.87555,1.60,1.60
2009.04.07 08:48:58.496,1.8749,1.87565,1.60,7.20
2009.04.07 08:48:59.016,1.8749,1.87565,1.60,1.60
2009.04.07 08:48:59.486,1.875,1.87565,1.60,1.60
2009.04.07 08:49:00.067,1.8752,1.876,1.60,1.60
2009.04.07 08:49:00.356,1.87515,1.8761,5.60,1.00
2009.04.07 08:49:00.636,1.8752,1.8761,1.60,1.60
2009.04.07 08:49:00.926,1.8752,1.8761,2.40,2.40
2009.04.07 08:49:01.275,1.8752,1.8759,1.60,2.40
2009.04.07 08:49:01.795,1.8752,1.876,2.40,2.40
2009.04.07 08:49:02.355,1.87515,1.876,8.00,2.40
2009.04.07 08:49:03.425,1.8753,1.87585,2.40,1.60
2009.04.07 08:49:05.214,1.87515,1.8757,2.40,1.60
2009.04.07 08:49:06.665,1.8754,1.87585,1.60,1.00
2009.04.07 08:49:06.904,1.87575,1.8764,1.00,1.60
2009.04.07 08:49:07.194,1.8756,1.8766,2.40,3.20
2009.04.07 08:49:07.724,1.8756,1.87645,1.00,1.60
2009.04.07 08:49:08.064,1.87555,1.8763,6.00,1.60
2009.04.07 08:49:08.404,1.87555,1.8763,4.40,3.20
2009.04.07 08:49:08.695,1.8756,1.8762,2.00,3.20
2009.04.07 08:49:08.974,1.8756,1.87615,2.00,1.60
2009.04.07 08:49:09.254,1.8755,1.8762,3.20,1.60
2009.04.07 08:49:09.783,1.87545,1.87605,1.60,1.60
2009.04.07 08:49:10.863,1.8755,1.8761,1.60,1.60
2009.04.07 08:49:11.143,1.87565,1.87625,1.60,3.20
2009.04.07 08:49:11.763,1.8755,1.87605,1.60,1.60
2009.04.07 08:49:12.043,1.8756,1.87615,1.00,1.60
2009.04.07 08:49:12.334,1.8756,1.87625,1.60,1.60
2009.04.07 08:49:13.902,1.87555,1.8762,1.60,1.60
2009.04.07 08:49:16.702,1.8755,1.87605,2.40,1.60
2009.04.07 08:49:16.991,1.87555,1.8762,1.60,1.60
2009.04.07 08:49:17.841,1.87565,1.87625,1.60,1.60
2009.04.07 08:49:18.011,1.87565,1.87625,1.60,3.20
2009.04.07 08:49:18.551,1.87555,1.8762,2.40,1.60
2009.04.07 08:49:22.200,1.87555,1.8762,4.00,1.60
2009.04.07 08:49:22.730,1.87565,1.87625,1.60,1.60
2009.04.07 08:49:23.840,1.87565,1.87615,1.60,1.60
2009.04.07 08:49:24.120,1.87555,1.87615,5.60,4.00
2009.04.07 08:49:24.460,1.8752,1.87615,7.20,7.20
2009.04.07 08:49:24.630,1.8752,1.87615,2.40,7.20
2009.04.07 08:49:25.149,1.8752,1.87615,2.40,4.00
2009.04.07 08:49:27.719,1.87515,1.876,7.20,1.60
2009.04.07 08:49:28.049,1.87515,1.876,4.00,1.60
2009.04.07 08:49:30.268,1.87515,1.8759,5.60,1.60
2009.04.07 08:49:31.008,1.87515,1.8759,8.80,1.60
2009.04.07 08:49:32.088,1.87535,1.87595,1.60,1.60
2009.04.07 08:49:33.348,1.87535,1.87595,4.80,1.60
2009.04.07 08:49:34.107,1.8754,1.87575,1.60,2.40
2009.04.07 08:49:34.557,1.87485,1.8756,1.60,3.20
2009.04.07 08:49:35.087,1.8747,1.87545,3.20,1.60
2009.04.07 08:49:35.317,1.8747,1.87545,8.00,1.60
2009.04.07 08:49:35.527,1.87485,1.8756,1.60,1.60
2009.04.07 08:49:35.937,1.87505,1.87575,1.60,1.80
2009.04.07 08:49:36.217,1.87505,1.87585,2.40,1.80
2009.04.07 08:49:36.577,1.87505,1.8759,2.40,3.40
2009.04.07 08:49:36.897,1.87525,1.8758,1.00,2.40
2009.04.07 08:49:37.187,1.8754,1.87585,1.60,1.00
2009.04.07 08:49:37.527,1.8754,1.876,1.60,1.60
2009.04.07 08:49:38.277,1.8755,1.87635,4.00,2.40
2009.04.07 08:49:38.506,1.8755,1.87635,4.00,1.60
2009.04.07 08:49:39.376,1.8756,1.8763,2.40,3.20
2009.04.07 08:49:39.726,1.8755,1.8761,8.00,2.40
2009.04.07 08:49:40.006,1.8755,1.8761,1.00,2.40
2009.04.07 08:49:40.306,1.8755,1.87605,1.00,1.00
2009.04.07 08:49:40.776,1.8755,1.87595,1.00,1.60
2009.04.07 08:49:41.266,1.87515,1.8758,1.00,1.60
2009.04.07 08:49:43.985,1.87535,1.8759,1.00,1.60
2009.04.07 08:49:44.435,1.87525,1.8759,1.60,1.60
2009.04.07 08:49:44.875,1.8752,1.8758,2.40,1.60
2009.04.07 08:49:46.785,1.87525,1.87575,1.00,1.60
2009.04.07 08:49:47.304,1.87515,1.87575,4.80,1.60
2009.04.07 08:49:47.604,1.87515,1.87575,1.60,1.60
2009.04.07 08:49:48.164,1.8752,1.87575,1.60,1.60
2009.04.07 08:49:48.554,1.87525,1.87585,1.60,1.60
2009.04.07 08:49:48.934,1.87545,1.87605,1.60,2.40
2009.04.07 08:49:49.274,1.87555,1.876,1.60,1.20
2009.04.07 08:49:49.574,1.8758,1.876,1.60,1.80
2009.04.07 08:49:49.964,1.8758,1.876,1.60,1.20
2009.04.07 08:49:50.383,1.87555,1.87605,1.00,1.20
2009.04.07 08:49:50.734,1.8756,1.876,1.60,1.20
2009.04.07 08:49:51.014,1.8759,1.876,1.60,1.20
2009.04.07 08:49:51.303,1.8759,1.876,2.40,1.20
2009.04.07 08:49:51.603,1.87575,1.8766,1.60,1.60
2009.04.07 08:49:52.183,1.87605,1.8768,1.60,3.40
2009.04.07 08:49:52.483,1.87605,1.8767,1.60,1.60
2009.04.07 08:49:52.713,1.87605,1.8765,1.60,1.60
2009.04.07 08:49:53.063,1.8761,1.8765,1.60,1.00
2009.04.07 08:49:53.453,1.87595,1.8765,3.20,1.60
2009.04.07 08:49:53.863,1.87595,1.8765,3.20,2.40
2009.04.07 08:49:54.323,1.8762,1.87655,1.60,1.00
2009.04.07 08:49:54.837,1.87625,1.8766,1.60,1.20
2009.04.07 08:49:55.123,1.8761,1.8766,5.20,1.20
2009.04.07 08:49:55.412,1.8765,1.87665,1.60,1.20
2009.04.07 08:49:55.922,1.8764,1.8773,1.60,2.40
2009.04.07 08:49:56.212,1.87635,1.87725,3.20,1.60
2009.04.07 08:49:56.562,1.8764,1.8772,3.60,1.60
2009.04.07 08:49:56.782,1.8765,1.8772,1.60,1.60
2009.04.07 08:49:56.962,1.8765,1.8771,3.20,1.60
2009.04.07 08:49:57.292,1.87655,1.87715,1.60,1.60
2009.04.07 08:49:58.611,1.87635,1.87695,8.80,1.60
2009.04.07 08:49:59.071,1.87645,1.87705,1.60,1.60
2009.04.07 08:49:59.681,1.87645,1.87695,1.60,1.60
2009.04.07 08:50:00.101,1.87625,1.87695,2.40,1.60
2009.04.07 08:50:00.401,1.87625,1.87695,4.00,1.60
2009.04.07 08:50:00.801,1.87615,1.87675,1.60,1.60
2009.04.07 08:50:01.251,1.8761,1.87655,1.00,3.20
2009.04.07 08:50:01.361,1.87575,1.87655,2.00,9.60
2009.04.07 08:50:01.941,1.87605,1.87655,1.60,5.60
2009.04.07 08:50:02.231,1.87605,1.8766,1.60,1.00
2009.04.07 08:50:02.530,1.87605,1.87675,1.60,1.60
2009.04.07 08:50:03.211,1.87595,1.87655,3.20,1.60
2009.04.07 08:50:03.620,1.87595,1.87655,1.60,1.60
2009.04.07 08:50:04.090,1.87605,1.87665,1.60,1.60
2009.04.07 08:50:04.680,1.87605,1.87655,1.60,1.60
2009.04.07 08:50:04.800,1.87615,1.8767,1.60,1.00
2009.04.07 08:50:05.220,1.87615,1.87675,1.60,1.60
2009.04.07 08:50:06.049,1.87615,1.87675,1.60,2.60
2009.04.07 08:50:07.079,1.8763,1.8768,1.60,1.80
2009.04.07 08:50:07.419,1.8763,1.8768,1.60,1.00
2009.04.07 08:50:07.649,1.8763,1.8769,1.60,2.60
2009.04.07 08:50:08.519,1.87585,1.8767,2.40,1.80
2009.04.07 08:50:09.979,1.876,1.87655,1.00,1.60
2009.04.07 08:50:10.159,1.87585,1.87655,4.80,1.60
2009.04.07 08:50:10.619,1.87585,1.87635,3.20,1.60
2009.04.07 08:50:10.848,1.8759,1.8765,1.60,2.60
2009.04.07 08:50:11.319,1.87585,1.87635,3.20,1.60
2009.04.07 08:50:11.658,1.87575,1.87635,4.80,1.60
2009.04.07 08:50:13.418,1.8758,1.87635,2.40,1.60
2009.04.07 08:50:13.648,1.8759,1.8765,1.60,1.60
2009.04.07 08:50:14.218,1.8759,1.8765,2.40,1.60
2009.04.07 08:50:16.457,1.876,1.8765,1.00,1.60
2009.04.07 08:50:17.197,1.8759,1.8765,1.60,1.60
2009.04.07 08:50:17.527,1.87585,1.8764,6.40,1.60
2009.04.07 08:50:17.817,1.87585,1.8764,4.00,1.60
2009.04.07 08:50:19.306,1.87585,1.87635,1.00,1.60
2009.04.07 08:50:20.226,1.87605,1.87675,1.60,1.00
2009.04.07 08:50:20.506,1.87605,1.87685,1.60,1.60
2009.04.07 08:50:21.126,1.87595,1.8768,3.20,1.60
2009.04.07 08:50:21.406,1.87605,1.8767,4.00,1.60
2009.04.07 08:50:23.246,1.876,1.87655,2.40,1.60
2009.04.07 08:50:23.535,1.876,1.8765,2.40,1.60
2009.04.07 08:50:23.835,1.87605,1.8764,1.00,1.60
2009.04.07 08:50:24.345,1.87585,1.8765,4.00,1.60
2009.04.07 08:50:28.174,1.8759,1.87635,1.00,1.60
2009.04.07 08:50:28.514,1.8758,1.87635,2.40,1.60
2009.04.07 08:50:30.294,1.87585,1.87635,1.00,1.60
2009.04.07 08:50:30.414,1.87585,1.8762,1.00,1.60
2009.04.07 08:50:30.524,1.87565,1.8762,1.60,1.60
2009.04.07 08:50:32.743,1.87585,1.8762,1.60,1.60
2009.04.07 08:50:33.023,1.87585,1.87655,2.40,5.60
2009.04.07 08:50:33.253,1.8759,1.87655,1.00,5.60
2009.04.07 08:50:33.493,1.8757,1.87645,2.40,1.60
2009.04.07 08:50:34.973,1.87565,1.8762,1.60,1.60
2009.04.07 08:50:35.363,1.87565,1.8762,2.40,1.60
2009.04.07 08:50:37.212,1.8756,1.87615,2.40,1.60
2009.04.07 08:50:39.072,1.8757,1.8762,1.00,1.60
2009.04.07 08:50:39.481,1.8756,1.87615,2.40,1.60
2009.04.07 08:50:40.811,1.87545,1.87605,2.40,1.60
2009.04.07 08:50:41.161,1.87545,1.876,1.00,1.60
2009.04.07 08:50:41.341,1.87525,1.87595,10.40,5.60
2009.04.07 08:50:41.571,1.87525,1.87595,5.60,5.60
2009.04.07 08:50:41.901,1.8753,1.87595,1.00,7.20
2009.04.07 08:50:42.321,1.8753,1.87595,1.00,8.20
2009.04.07 08:50:42.551,1.8752,1.87595,1.00,6.60
2009.04.07 08:50:42.781,1.8753,1.87595,1.00,1.00
2009.04.07 08:50:43.711,1.87545,1.8761,1.00,3.20
2009.04.07 08:50:43.770,1.87525,1.8761,5.60,4.00
2009.04.07 08:50:44.400,1.87525,1.8761,2.40,4.00
2009.04.07 08:50:44.671,1.8753,1.87615,2.40,2.40
2009.04.07 08:50:44.910,1.87535,1.87605,1.00,1.60
2009.04.07 08:50:45.140,1.87535,1.8761,1.00,1.60
2009.04.07 08:50:45.430,1.87525,1.8761,8.00,5.00
2009.04.07 08:50:45.790,1.87515,1.87595,4.00,1.60
2009.04.07 08:50:46.230,1.8751,1.87595,4.00,1.60
2009.04.07 08:50:46.650,1.8751,1.87595,2.40,1.60
2009.04.07 08:50:46.820,1.8751,1.87575,1.60,2.40
2009.04.07 08:50:47.090,1.87505,1.8757,5.60,1.60
2009.04.07 08:50:47.330,1.875,1.87565,2.00,3.20
2009.04.07 08:50:47.690,1.875,1.87565,1.00,1.60
2009.04.07 08:50:48.070,1.87495,1.87575,2.40,4.00
2009.04.07 08:50:48.409,1.87505,1.8759,2.40,4.00
2009.04.07 08:50:48.759,1.87505,1.8758,2.40,1.60
2009.04.07 08:50:49.219,1.8751,1.87575,1.00,1.60
2009.04.07 08:50:49.549,1.87495,1.87565,3.60,1.60
2009.04.07 08:50:49.889,1.8749,1.8756,2.80,1.60
2009.04.07 08:50:50.339,1.87485,1.8756,6.00,1.60
2009.04.07 08:50:50.769,1.87495,1.87565,1.60,1.60
2009.04.07 08:50:50.880,1.87515,1.87575,1.60,4.00
2009.04.07 08:50:51.509,1.87505,1.87565,5.60,1.60
2009.04.07 08:50:51.829,1.87505,1.87565,7.20,1.60
2009.04.07 08:50:52.059,1.875,1.8756,1.60,3.20
2009.04.07 08:50:52.808,1.875,1.8756,1.60,4.00
2009.04.07 08:50:53.958,1.875,1.8756,1.60,2.40
2009.04.07 08:50:54.178,1.87495,1.8755,1.60,1.60
2009.04.07 08:50:55.288,1.875,1.8756,1.60,1.60
2009.04.07 08:50:55.338,1.87495,1.87555,5.60,1.60
2009.04.07 08:50:55.738,1.87485,1.87545,4.40,1.60
2009.04.07 08:50:56.128,1.87485,1.87545,1.60,1.60
2009.04.07 08:50:56.937,1.87485,1.87545,2.40,1.60
2009.04.07 08:50:57.347,1.875,1.87545,2.40,1.60
2009.04.07 08:50:58.097,1.875,1.8755,2.40,1.60
2009.04.07 08:50:59.177,1.8752,1.87565,1.00,1.60
2009.04.07 08:50:59.469,1.87505,1.8756,2.40,1.60
2009.04.07 08:51:00.556,1.8752,1.87595,1.60,1.80
2009.04.07 08:51:00.966,1.8752,1.8759,1.60,8.20
2009.04.07 08:51:01.256,1.8754,1.87625,1.00,2.40
2009.04.07 08:51:02.966,1.8754,1.876,1.00,1.60
2009.04.07 08:51:03.306,1.87525,1.87575,4.40,1.60
2009.04.07 08:51:03.826,1.8752,1.8758,4.00,1.60
2009.04.07 08:51:04.106,1.8752,1.87585,4.00,1.60
2009.04.07 08:51:04.385,1.8752,1.87575,2.40,1.60
2009.04.07 08:51:04.786,1.8751,1.87565,1.60,1.60
2009.04.07 08:51:05.515,1.8751,1.87565,3.20,1.60
2009.04.07 08:51:05.815,1.87505,1.8756,1.60,1.60
2009.04.07 08:51:08.265,1.87505,1.87555,1.60,1.60
2009.04.07 08:51:08.564,1.8751,1.87565,5.60,1.60
2009.04.07 08:51:10.184,1.8751,1.87565,4.00,1.60
2009.04.07 08:51:10.594,1.875,1.87555,2.40,1.60
2009.04.07 08:51:11.044,1.875,1.87555,1.60,1.60
2009.04.07 08:51:11.624,1.87495,1.87555,2.40,1.60
2009.04.07 08:51:11.684,1.87495,1.87555,1.60,3.20
2009.04.07 08:51:11.804,1.8748,1.87535,5.60,1.60
2009.04.07 08:51:12.194,1.875,1.87535,1.00,1.60
2009.04.07 08:51:13.004,1.875,1.87555,1.60,3.20
2009.04.07 08:51:13.293,1.8752,1.8755,1.60,1.60
2009.04.07 08:51:13.824,1.8753,1.87585,1.00,1.60
2009.04.07 08:51:14.473,1.8753,1.87595,2.40,1.60
2009.04.07 08:51:14.933,1.8753,1.87575,1.00,1.60
2009.04.07 08:51:15.373,1.87525,1.87565,1.00,1.60
2009.04.07 08:51:15.773,1.87515,1.87565,4.80,1.60
2009.04.07 08:51:16.123,1.875,1.87565,1.60,1.60
2009.04.07 08:51:18.872,1.87515,1.87565,1.60,1.00
2009.04.07 08:51:19.502,1.8752,1.8758,1.60,1.60
2009.04.07 08:51:19.862,1.8752,1.87575,3.60,1.60
2009.04.07 08:51:20.212,1.87515,1.87575,1.60,1.60
2009.04.07 08:51:20.482,1.87525,1.87575,1.60,1.60
2009.04.07 08:51:20.782,1.87545,1.87595,1.60,4.80
2009.04.07 08:51:21.072,1.8752,1.8758,3.60,1.60
2009.04.07 08:51:21.362,1.87525,1.8756,2.00,1.60
2009.04.07 08:51:21.593,1.8752,1.8756,1.00,1.60
2009.04.07 08:51:21.891,1.875,1.8756,1.60,1.60
2009.04.07 08:51:22.172,1.87505,1.87545,1.60,1.00
2009.04.07 08:51:22.471,1.87495,1.8755,3.20,2.40
2009.04.07 08:51:22.991,1.87505,1.87565,1.60,1.60
2009.04.07 08:51:23.371,1.87505,1.87565,1.60,2.40
2009.04.07 08:51:23.881,1.87505,1.87565,3.60,2.40
2009.04.07 08:51:24.171,1.8751,1.87565,2.00,2.40
2009.04.07 08:51:24.521,1.87525,1.87605,3.20,4.80
2009.04.07 08:51:25.001,1.87525,1.87605,8.00,4.80
2009.04.07 08:51:25.291,1.87535,1.87605,1.60,1.60
2009.04.07 08:51:25.530,1.87535,1.8761,2.40,1.60
2009.04.07 08:51:26.200,1.8754,1.87595,1.00,1.60
2009.04.07 08:51:26.610,1.8754,1.8759,1.00,1.60
2009.04.07 08:51:26.840,1.8753,1.876,1.60,1.60
2009.04.07 08:51:27.700,1.8755,1.8761,1.60,1.60
2009.04.07 08:51:28.340,1.8755,1.8762,1.60,1.60
2009.04.07 08:51:28.919,1.87565,1.87625,1.60,4.80
2009.04.07 08:51:29.439,1.87555,1.8761,1.60,1.60
2009.04.07 08:51:31.009,1.8754,1.87605,2.40,1.60
2009.04.07 08:51:31.309,1.8754,1.87605,1.60,1.60
2009.04.07 08:51:31.779,1.87545,1.87605,2.40,1.60
2009.04.07 08:51:32.159,1.8755,1.8762,1.60,3.20
2009.04.07 08:51:32.689,1.8754,1.87605,1.60,1.60
2009.04.07 08:51:33.038,1.8755,1.8762,1.60,1.60
2009.04.07 08:51:33.888,1.87545,1.8759,1.00,1.60
2009.04.07 08:51:34.179,1.87525,1.8759,12.40,1.60
2009.04.07 08:51:34.418,1.8753,1.8759,1.60,1.60
2009.04.07 08:51:35.258,1.8753,1.8757,1.60,1.60
2009.04.07 08:51:35.608,1.87485,1.87565,3.20,1.60
2009.04.07 08:51:36.538,1.87485,1.8756,2.00,1.60
2009.04.07 08:51:36.818,1.8749,1.8756,2.00,1.60
2009.04.07 08:51:37.148,1.87495,1.8756,1.60,1.00
2009.04.07 08:51:37.438,1.87505,1.8758,1.60,4.00
2009.04.07 08:51:38.917,1.87525,1.87585,1.60,1.60
2009.04.07 08:51:42.656,1.8751,1.87595,1.60,4.00
2009.04.07 08:51:43.116,1.87515,1.87585,1.60,2.40
2009.04.07 08:51:43.536,1.87515,1.8758,3.20,1.60
2009.04.07 08:51:43.986,1.87505,1.87575,3.20,1.60
2009.04.07 08:51:44.278,1.8752,1.8758,1.60,1.60
2009.04.07 08:51:44.626,1.8751,1.8757,1.60,1.60
2009.04.07 08:51:44.926,1.8752,1.8758,1.60,1.60
2009.04.07 08:51:45.565,1.87535,1.87595,1.60,2.40
2009.04.07 08:51:46.526,1.8752,1.87575,3.20,1.60
2009.04.07 08:51:46.805,1.87535,1.87595,1.60,1.60
2009.04.07 08:51:47.245,1.8753,1.87585,1.60,1.60
2009.04.07 08:51:47.645,1.87525,1.87585,7.20,1.60
2009.04.07 08:51:47.975,1.8752,1.8758,3.20,1.60
2009.04.07 08:51:48.505,1.87525,1.87585,1.60,1.60
2009.04.07 08:51:49.255,1.8752,1.8758,3.20,1.60
2009.04.07 08:51:49.635,1.8752,1.8758,1.60,1.60
2009.04.07 08:51:49.995,1.8752,1.8758,2.40,1.60
2009.04.07 08:51:50.235,1.87535,1.87595,1.60,4.80
2009.04.07 08:51:50.524,1.8754,1.87595,1.60,3.20
2009.04.07 08:51:50.824,1.8754,1.876,1.60,1.60
2009.04.07 08:51:52.664,1.87565,1.876,1.60,1.60
2009.04.07 08:51:52.894,1.8757,1.87615,1.60,4.00
2009.04.07 08:51:53.124,1.8757,1.87615,1.60,3.20
2009.04.07 08:51:53.634,1.8757,1.8763,3.20,1.60
2009.04.07 08:51:53.924,1.87565,1.8762,1.00,2.40
2009.04.07 08:51:54.444,1.87555,1.8762,5.60,3.40
2009.04.07 08:51:54.733,1.8754,1.8762,2.40,3.40
2009.04.07 08:51:55.133,1.87545,1.8762,1.00,3.40
2009.04.07 08:51:55.523,1.87535,1.8762,2.40,3.40
2009.04.07 08:51:55.863,1.87565,1.8763,1.60,2.60
2009.04.07 08:51:56.153,1.8756,1.8763,2.40,1.80
2009.04.07 08:51:56.433,1.8757,1.87625,1.60,1.00
2009.04.07 08:51:56.723,1.8758,1.8767,1.00,1.00
2009.04.07 08:51:57.013,1.8759,1.87675,2.40,1.00
2009.04.07 08:51:58.012,1.8759,1.8767,2.40,1.80
2009.04.07 08:51:59.842,1.876,1.8767,2.40,1.00
2009.04.07 08:52:00.482,1.876,1.8767,1.60,1.00
2009.04.07 08:52:00.812,1.876,1.8768,2.40,2.40
2009.04.07 08:52:01.102,1.876,1.87675,2.40,4.00
2009.04.07 08:52:02.232,1.87605,1.8766,1.00,1.60
2009.04.07 08:52:02.642,1.87585,1.8766,4.00,1.60
2009.04.07 08:52:03.121,1.876,1.8766,2.40,1.60
2009.04.07 08:52:03.581,1.87585,1.8766,4.00,1.60
2009.04.07 08:52:03.921,1.87605,1.8766,1.00,1.60
2009.04.07 08:52:04.261,1.87585,1.8766,4.00,1.60
2009.04.07 08:52:04.811,1.876,1.8766,1.00,1.60
2009.04.07 08:52:05.041,1.87575,1.8766,4.00,1.60
2009.04.07 08:52:05.871,1.87595,1.8767,1.60,4.20
2009.04.07 08:52:06.271,1.87605,1.8766,1.60,1.60
2009.04.07 08:52:06.611,1.87605,1.8767,4.00,1.60
2009.04.07 08:52:06.891,1.87615,1.8767,2.40,1.60
2009.04.07 08:52:07.171,1.87605,1.8765,5.60,1.60
2009.04.07 08:52:07.410,1.87585,1.8767,7.20,1.60
2009.04.07 08:52:07.800,1.87585,1.8767,4.00,1.60
2009.04.07 08:52:08.250,1.87585,1.8765,1.60,1.60
2009.04.07 08:52:08.770,1.8758,1.8765,4.00,1.60
2009.04.07 08:52:12.469,1.8758,1.8765,2.40,1.60
2009.04.07 08:52:12.689,1.87565,1.8764,6.00,1.60
2009.04.07 08:52:13.039,1.87565,1.8764,4.00,1.60
2009.04.07 08:52:13.919,1.8759,1.8765,2.40,3.20
2009.04.07 08:52:14.219,1.8758,1.8764,1.00,1.60
2009.04.07 08:52:14.548,1.8757,1.8764,5.60,1.60
2009.04.07 08:52:14.999,1.87575,1.87645,1.60,1.60
2009.04.07 08:52:15.328,1.87585,1.87645,1.00,1.60
2009.04.07 08:52:15.568,1.8758,1.8765,4.00,1.60
2009.04.07 08:52:16.268,1.87565,1.8764,4.00,1.60
2009.04.07 08:52:20.317,1.8758,1.8764,1.60,3.20
2009.04.07 08:52:20.707,1.8757,1.8763,1.60,2.40
2009.04.07 08:52:21.367,1.8757,1.87625,1.60,2.40
2009.04.07 08:52:22.177,1.8757,1.8762,3.20,1.00
2009.04.07 08:52:22.806,1.8758,1.8761,2.40,2.40
2009.04.07 08:52:23.147,1.8758,1.87645,1.60,2.40
2009.04.07 08:52:23.507,1.87575,1.87645,1.60,2.40
2009.04.07 08:52:23.856,1.8758,1.87645,1.60,2.40
2009.04.07 08:52:24.196,1.8759,1.87635,1.00,2.40
2009.04.07 08:52:24.476,1.876,1.87635,1.60,2.40
2009.04.07 08:52:24.836,1.876,1.8762,1.60,1.60
2009.04.07 08:52:25.236,1.87585,1.8762,2.40,1.60
2009.04.07 08:52:25.476,1.87585,1.87635,1.60,2.40
2009.04.07 08:52:28.145,1.87585,1.8763,1.60,1.00
2009.04.07 08:52:28.545,1.87605,1.87645,1.60,2.40
2009.04.07 08:52:28.775,1.87615,1.87645,1.00,2.40
2009.04.07 08:52:29.175,1.87615,1.87645,1.60,4.00
2009.04.07 08:52:29.515,1.87595,1.8766,1.60,2.40
2009.04.07 08:52:31.084,1.87605,1.87655,1.60,1.00
2009.04.07 08:52:31.384,1.87605,1.8767,1.60,2.40
2009.04.07 08:52:31.714,1.87605,1.87665,1.60,1.00
2009.04.07 08:52:31.995,1.8762,1.8768,1.60,1.60
2009.04.07 08:52:32.225,1.8762,1.8768,1.60,1.00
2009.04.07 08:52:32.784,1.8764,1.87695,1.60,1.60
2009.04.07 08:52:33.145,1.8764,1.8769,1.60,1.60
2009.04.07 08:52:34.004,1.8764,1.8769,1.00,3.20
2009.04.07 08:52:34.454,1.87645,1.8769,1.60,1.60
2009.04.07 08:52:34.854,1.87635,1.8771,1.60,2.40
2009.04.07 08:52:35.133,1.87655,1.8772,2.40,1.20
2009.04.07 08:52:35.424,1.8767,1.8772,2.40,1.20
2009.04.07 08:52:35.704,1.8767,1.8772,1.60,1.20
2009.04.07 08:52:36.213,1.8767,1.8776,2.40,2.40
2009.04.07 08:52:36.573,1.8767,1.8773,2.40,1.20
2009.04.07 08:52:39.353,1.87675,1.8772,1.00,1.20
2009.04.07 08:52:39.923,1.87655,1.8772,1.60,1.60
2009.04.07 08:52:40.262,1.87655,1.8772,6.40,1.60
2009.04.07 08:52:40.552,1.8765,1.8772,2.40,1.60
2009.04.07 08:52:41.692,1.8766,1.8772,3.20,1.60
2009.04.07 08:52:41.932,1.87665,1.8772,1.60,1.20
2009.04.07 08:52:42.632,1.87685,1.8772,1.60,1.20
2009.04.07 08:52:43.782,1.87695,1.8772,1.60,1.20
2009.04.07 08:52:44.011,1.87685,1.8772,1.60,1.20
2009.04.07 08:52:44.242,1.87695,1.8772,1.60,1.20
2009.04.07 08:52:45.391,1.8769,1.8772,1.60,1.20
2009.04.07 08:52:45.971,1.8767,1.8772,1.60,1.20
2009.04.07 08:52:47.900,1.8769,1.8772,2.40,1.20
2009.04.07 08:52:48.180,1.8769,1.8772,4.00,1.20
2009.04.07 08:52:49.150,1.87675,1.8772,2.40,1.20
2009.04.07 08:52:49.880,1.87695,1.8772,1.60,1.20
2009.04.07 08:52:50.400,1.877,1.8772,1.60,1.20
2009.04.07 08:52:50.800,1.8769,1.8772,4.00,1.20
2009.04.07 08:52:51.130,1.87695,1.87705,1.00,1.60
2009.04.07 08:52:51.430,1.87675,1.8772,1.60,1.20
2009.04.07 08:52:51.710,1.87675,1.87715,2.40,5.00
2009.04.07 08:52:51.999,1.8769,1.8772,1.60,1.20
2009.04.07 08:52:52.399,1.877,1.8772,1.60,1.20
2009.04.07 08:52:53.589,1.877,1.8772,1.60,1.20
2009.04.07 08:52:55.699,1.877,1.8772,2.40,1.20
2009.04.07 08:52:55.919,1.8771,1.8772,1.60,1.20
2009.04.07 08:52:57.578,1.87715,1.8772,1.60,1.20
2009.04.07 08:52:58.028,1.87715,1.8772,1.60,1.00
2009.04.07 08:52:58.428,1.87705,1.87725,1.00,1.00
2009.04.07 08:52:58.778,1.877,1.8772,1.60,1.20
2009.04.07 08:52:59.008,1.8771,1.8772,1.60,1.00
2009.04.07 08:52:59.298,1.87695,1.8772,1.60,1.00
2009.04.07 08:52:59.578,1.87695,1.8772,2.40,1.80
2009.04.07 08:52:59.877,1.877,1.8772,1.00,1.00
2009.04.07 08:53:00.328,1.87665,1.8772,1.60,1.00
2009.04.07 08:53:01.527,1.87695,1.8772,2.40,1.00
2009.04.07 08:53:01.767,1.87705,1.8778,1.60,1.60
2009.04.07 08:53:02.068,1.87705,1.87785,1.00,1.60
2009.04.07 08:53:02.357,1.8769,1.87775,3.20,1.60
2009.04.07 08:53:02.927,1.87695,1.8777,1.60,1.60
2009.04.07 08:53:03.387,1.877,1.8777,2.40,1.60
2009.04.07 08:53:03.737,1.8771,1.8777,1.60,1.60
