2009.04.06 16:18:49.700,1.88405,1.88475,1.60,1.60
2009.04.06 16:18:52.239,1.88395,1.8847,4.80,1.60
2009.04.06 16:18:55.088,1.88405,1.88475,1.60,1.60
2009.04.06 16:18:55.938,1.8841,1.8848,1.60,1.60
2009.04.06 16:18:56.228,1.8842,1.8849,1.60,2.60
2009.04.06 16:18:56.569,1.884,1.88475,2.80,1.60
2009.04.06 16:18:56.798,1.884,1.8848,2.00,1.60
2009.04.06 16:18:57.268,1.88395,1.8848,3.20,1.60
2009.04.06 16:19:04.446,1.88385,1.88465,1.60,1.60
2009.04.06 16:19:06.246,1.88385,1.88475,1.60,5.00
2009.04.06 16:19:06.885,1.88385,1.8848,1.60,1.60
2009.04.06 16:19:07.215,1.88385,1.8848,3.60,1.60
2009.04.06 16:19:10.135,1.884,1.8848,2.00,1.60
2009.04.06 16:19:10.425,1.884,1.88495,3.60,4.80
2009.04.06 16:19:10.814,1.8841,1.885,2.00,1.60
2009.04.06 16:19:11.514,1.88415,1.88505,1.60,1.60
2009.04.06 16:19:11.804,1.8842,1.88505,2.00,1.60
2009.04.06 16:19:13.864,1.8842,1.88515,3.60,1.60
2009.04.06 16:19:14.094,1.88425,1.88515,2.00,1.60
2009.04.06 16:19:15.183,1.8842,1.88515,3.60,1.60
2009.04.06 16:19:15.403,1.8842,1.88515,5.20,1.60
2009.04.06 16:19:16.263,1.88425,1.88515,2.00,1.60
2009.04.06 16:19:16.493,1.8843,1.8853,1.60,2.60
2009.04.06 16:19:16.833,1.8844,1.88535,3.60,1.60
2009.04.06 16:19:18.743,1.88445,1.88535,1.60,1.60
2009.04.06 16:19:19.513,1.88445,1.88535,3.60,1.60
2009.04.06 16:19:22.092,1.88455,1.88535,1.60,1.60
2009.04.06 16:19:22.432,1.8845,1.8852,1.60,1.60
2009.04.06 16:19:22.722,1.8845,1.8852,1.60,2.40
2009.04.06 16:19:23.131,1.8845,1.8852,1.60,1.60
2009.04.06 16:19:23.411,1.8844,1.88515,1.00,1.60
2009.04.06 16:19:23.991,1.8842,1.8851,3.60,1.60
2009.04.06 16:19:24.351,1.88415,1.8851,3.60,1.60
2009.04.06 16:19:24.651,1.88415,1.885,2.00,1.60
2009.04.06 16:19:25.271,1.884,1.88495,5.20,1.60
2009.04.06 16:19:25.721,1.88415,1.88505,1.60,1.00
2009.04.06 16:19:26.331,1.88415,1.8851,1.60,1.60
2009.04.06 16:19:26.740,1.8842,1.88515,1.60,1.00
2009.04.06 16:19:27.140,1.8842,1.885,1.60,1.60
2009.04.06 16:19:27.371,1.8843,1.88495,1.60,1.00
2009.04.06 16:19:27.600,1.88415,1.88495,1.60,1.00
2009.04.06 16:19:27.890,1.88415,1.88495,3.60,1.60
2009.04.06 16:19:28.120,1.88415,1.88495,1.60,1.60
2009.04.06 16:19:28.610,1.8842,1.88495,2.00,1.60
2009.04.06 16:19:30.110,1.88415,1.88485,1.60,1.60
2009.04.06 16:19:30.750,1.8841,1.88465,2.00,1.60
2009.04.06 16:19:31.030,1.88395,1.88465,3.60,1.60
2009.04.06 16:19:31.250,1.8841,1.8847,1.60,1.60
2009.04.06 16:19:33.259,1.88395,1.88465,3.60,1.60
2009.04.06 16:19:35.498,1.884,1.88465,2.00,1.60
2009.04.06 16:19:36.018,1.88395,1.88465,3.60,1.60
2009.04.06 16:19:36.248,1.88395,1.88465,1.60,1.60
2009.04.06 16:19:37.348,1.884,1.8848,1.60,1.60
2009.04.06 16:19:37.908,1.88385,1.88465,7.20,1.60
2009.04.06 16:19:38.138,1.88385,1.88465,4.80,1.60
2009.04.06 16:19:38.418,1.88385,1.88465,1.60,1.60
2009.04.06 16:19:40.237,1.884,1.8847,1.60,1.60
2009.04.06 16:19:42.217,1.88365,1.88465,5.20,1.60
2009.04.06 16:19:44.056,1.88375,1.88465,3.20,1.60
2009.04.06 16:19:44.526,1.88365,1.88465,5.20,1.60
2009.04.06 16:19:44.866,1.88365,1.88465,3.20,2.60
2009.04.06 16:19:45.146,1.88365,1.88465,5.20,1.60
2009.04.06 16:19:50.385,1.88375,1.88465,2.00,1.60
2009.04.06 16:19:50.605,1.88375,1.88465,5.20,1.60
2009.04.06 16:19:50.955,1.88395,1.88475,1.60,1.00
2009.04.06 16:19:51.245,1.88395,1.8849,3.60,1.60
2009.04.06 16:19:51.604,1.884,1.88495,3.60,1.60
2009.04.06 16:19:52.324,1.884,1.88505,3.60,2.60
2009.04.06 16:19:55.903,1.884,1.88505,5.20,2.60
2009.04.06 16:19:56.073,1.8842,1.88505,1.60,1.00
2009.04.06 16:19:56.183,1.8842,1.8851,1.60,1.60
2009.04.06 16:19:56.883,1.8842,1.88505,1.60,1.00
2009.04.06 16:19:57.113,1.8843,1.885,1.60,1.60
2009.04.06 16:19:57.403,1.8843,1.8851,1.60,1.60
2009.04.06 16:19:57.863,1.8842,1.8849,1.60,1.60
2009.04.06 16:19:58.323,1.8842,1.8849,3.20,1.60
2009.04.06 16:19:58.433,1.8844,1.88495,1.60,1.60
2009.04.06 16:19:59.752,1.8844,1.88495,2.40,1.60
2009.04.06 16:20:03.002,1.88445,1.88505,1.60,1.60
2009.04.06 16:20:04.542,1.88445,1.88505,1.60,4.00
2009.04.06 16:20:04.721,1.88445,1.88505,1.60,1.60
2009.04.06 16:20:08.330,1.88455,1.8851,1.60,1.60
2009.04.06 16:20:10.260,1.8846,1.8852,1.60,1.60
2009.04.06 16:20:10.850,1.8846,1.8853,1.60,1.60
2009.04.06 16:20:14.049,1.8845,1.8853,3.60,1.60
2009.04.06 16:20:14.569,1.8846,1.8853,1.60,1.60
2009.04.06 16:20:15.459,1.88465,1.88545,1.60,1.60
2009.04.06 16:20:16.498,1.88465,1.8853,1.60,1.60
2009.04.06 16:20:17.148,1.8846,1.8853,5.20,1.60
2009.04.06 16:20:17.698,1.8846,1.8853,1.60,1.60
2009.04.06 16:20:18.448,1.88465,1.88525,1.60,1.60
2009.04.06 16:20:18.858,1.8846,1.8852,1.60,1.60
2009.04.06 16:20:19.368,1.88465,1.88515,1.00,1.60
2009.04.06 16:20:19.598,1.8846,1.8852,2.40,1.60
2009.04.06 16:20:20.118,1.88455,1.8854,2.40,1.00
2009.04.06 16:20:20.387,1.8847,1.8858,2.00,2.40
2009.04.06 16:20:21.167,1.8848,1.88585,1.60,2.60
2009.04.06 16:20:27.146,1.8848,1.88575,1.60,1.60
2009.04.06 16:20:28.356,1.88495,1.8858,1.60,1.00
2009.04.06 16:20:28.595,1.88495,1.886,1.60,1.60
2009.04.06 16:20:28.765,1.88495,1.88605,1.60,5.00
2009.04.06 16:20:28.995,1.88505,1.88605,2.00,4.00
2009.04.06 16:20:29.105,1.88525,1.8862,1.60,1.00
2009.04.06 16:20:29.216,1.88535,1.88625,1.60,1.00
2009.04.06 16:20:29.505,1.88535,1.88625,2.00,1.60
2009.04.06 16:20:29.665,1.8853,1.88625,2.00,1.60
2009.04.06 16:20:29.895,1.88525,1.88625,2.00,2.60
2009.04.06 16:20:30.345,1.8851,1.88615,2.00,1.00
2009.04.06 16:20:30.745,1.8853,1.88615,1.60,1.00
2009.04.06 16:20:31.025,1.8855,1.8865,1.60,1.80
2009.04.06 16:20:31.085,1.8855,1.8866,1.60,1.00
2009.04.06 16:20:31.725,1.8855,1.8864,1.60,1.60
2009.04.06 16:20:32.135,1.8852,1.88615,3.60,1.60
2009.04.06 16:20:32.585,1.8851,1.88615,1.60,1.60
2009.04.06 16:20:32.994,1.8851,1.88615,3.20,1.60
2009.04.06 16:20:33.464,1.8853,1.88605,2.40,1.60
2009.04.06 16:20:35.304,1.88535,1.8859,1.00,1.60
2009.04.06 16:20:36.174,1.8853,1.88605,2.40,1.60
2009.04.06 16:20:42.062,1.88515,1.8858,1.60,1.60
2009.04.06 16:20:42.342,1.88515,1.88575,1.00,1.60
2009.04.06 16:20:44.032,1.88525,1.8858,1.60,1.60
2009.04.06 16:20:44.562,1.8852,1.8857,1.00,1.60
2009.04.06 16:20:45.181,1.8853,1.88585,1.60,1.60
2009.04.06 16:20:45.412,1.8853,1.8859,1.60,1.60
2009.04.06 16:20:46.291,1.88535,1.88595,1.60,2.40
2009.04.06 16:20:46.861,1.88525,1.8858,1.60,1.60
2009.04.06 16:20:50.910,1.8851,1.8858,3.20,1.60
2009.04.06 16:20:50.970,1.8851,1.8858,1.60,1.60
2009.04.06 16:20:54.459,1.885,1.88555,2.40,1.60
2009.04.06 16:20:54.879,1.885,1.8856,2.40,1.60
2009.04.06 16:20:55.339,1.8851,1.8856,1.00,1.60
2009.04.06 16:20:56.809,1.8851,1.8857,1.60,3.20
2009.04.06 16:20:57.309,1.88505,1.8857,3.20,1.60
2009.04.06 16:20:57.729,1.8846,1.88555,2.00,1.60
2009.04.06 16:20:57.848,1.8846,1.88555,3.20,1.60
2009.04.06 16:20:58.018,1.88455,1.88555,3.20,1.60
2009.04.06 16:20:58.308,1.88445,1.88555,3.20,1.60
2009.04.06 16:20:58.428,1.88445,1.88555,4.00,1.60
2009.04.06 16:20:58.668,1.88445,1.88555,4.80,1.00
2009.04.06 16:20:59.088,1.88455,1.8855,7.20,1.60
2009.04.06 16:20:59.538,1.8846,1.8853,1.00,1.60
2009.04.06 16:20:59.948,1.8845,1.88525,2.40,1.60
2009.04.06 16:21:00.358,1.88435,1.88525,5.20,1.60
2009.04.06 16:21:00.638,1.88435,1.88525,5.60,1.60
2009.04.06 16:21:01.607,1.88435,1.88525,5.60,2.60
2009.04.06 16:21:02.117,1.88435,1.88525,6.40,1.60
2009.04.06 16:21:02.577,1.8844,1.88525,2.00,1.60
2009.04.06 16:21:03.707,1.88435,1.88525,5.60,1.60
2009.04.06 16:21:04.007,1.88455,1.88535,2.40,1.60
2009.04.06 16:21:04.357,1.88455,1.8853,2.40,1.60
2009.04.06 16:21:04.587,1.88435,1.8853,3.20,1.60
2009.04.06 16:21:07.006,1.8845,1.88545,4.40,1.60
2009.04.06 16:21:07.296,1.88465,1.8854,2.40,1.00
2009.04.06 16:21:07.516,1.88465,1.8853,2.40,1.60
2009.04.06 16:21:07.676,1.8843,1.8853,1.60,1.60
2009.04.06 16:21:07.846,1.8843,1.8853,1.60,2.60
2009.04.06 16:21:08.356,1.8843,1.8853,1.60,1.60
2009.04.06 16:21:08.716,1.88455,1.8853,1.00,1.60
2009.04.06 16:21:08.946,1.88455,1.88545,4.00,3.20
2009.04.06 16:21:09.236,1.88465,1.88545,2.40,4.20
2009.04.06 16:21:09.456,1.88465,1.8854,2.40,1.60
2009.04.06 16:21:09.686,1.88445,1.8853,4.80,1.60
2009.04.06 16:21:09.925,1.88435,1.88515,5.20,1.60
2009.04.06 16:21:10.216,1.8844,1.88505,2.40,1.60
2009.04.06 16:21:10.505,1.88425,1.88505,1.60,1.60
2009.04.06 16:21:11.115,1.88445,1.8851,1.60,2.60
2009.04.06 16:21:11.446,1.88445,1.88515,1.60,1.60
2009.04.06 16:21:12.085,1.8844,1.8851,1.60,1.60
2009.04.06 16:21:14.245,1.88455,1.88515,1.60,1.00
2009.04.06 16:21:14.464,1.88455,1.8852,1.60,1.60
2009.04.06 16:21:14.914,1.88445,1.88515,1.60,1.60
2009.04.06 16:21:15.144,1.8844,1.8851,1.60,1.60
2009.04.06 16:21:15.964,1.88435,1.88505,3.20,1.60
2009.04.06 16:21:16.244,1.88425,1.88505,1.60,1.60
2009.04.06 16:21:16.544,1.8844,1.8851,1.60,1.60
2009.04.06 16:21:16.814,1.88455,1.8852,1.60,1.60
2009.04.06 16:21:17.094,1.8844,1.8851,1.60,1.60
2009.04.06 16:21:20.203,1.88425,1.88505,1.60,1.60
2009.04.06 16:21:23.412,1.8843,1.88505,2.00,1.60
2009.04.06 16:21:23.863,1.88425,1.88505,1.60,1.60
2009.04.06 16:21:25.362,1.8844,1.8851,1.60,1.60
2009.04.06 16:21:26.851,1.88445,1.88515,1.60,1.60
2009.04.06 16:21:27.301,1.8844,1.8851,1.60,1.60
2009.04.06 16:21:28.321,1.88445,1.88515,1.60,1.60
2009.04.06 16:21:32.520,1.8844,1.8851,1.60,1.60
2009.04.06 16:21:34.690,1.8844,1.8851,1.60,3.20
2009.04.06 16:21:34.989,1.8842,1.8849,2.80,1.60
2009.04.06 16:21:35.279,1.88435,1.8849,2.00,1.60
2009.04.06 16:21:35.569,1.88415,1.8849,2.00,1.60
2009.04.06 16:21:36.099,1.8841,1.8848,3.60,1.60
2009.04.06 16:21:36.499,1.88425,1.8849,2.00,1.60
2009.04.06 16:21:36.849,1.88415,1.8849,2.00,1.60
2009.04.06 16:21:37.319,1.8843,1.88505,1.60,1.60
2009.04.06 16:21:38.349,1.8844,1.8851,1.60,1.60
2009.04.06 16:21:38.739,1.88425,1.88505,2.40,1.60
2009.04.06 16:21:38.978,1.88425,1.88505,1.60,1.60
2009.04.06 16:21:40.648,1.8844,1.8851,1.60,1.60
2009.04.06 16:21:42.218,1.88455,1.8852,1.60,1.60
2009.04.06 16:21:42.568,1.88445,1.88515,1.60,1.60
2009.04.06 16:21:42.798,1.8844,1.8851,1.60,1.60
2009.04.06 16:21:44.287,1.8844,1.8851,3.60,1.60
2009.04.06 16:21:44.617,1.8844,1.8851,1.60,1.60
2009.04.06 16:21:44.787,1.88435,1.88505,2.00,1.60
2009.04.06 16:21:44.947,1.8843,1.88505,2.00,1.60
2009.04.06 16:21:46.337,1.8844,1.88495,3.60,1.60
2009.04.06 16:21:46.746,1.8844,1.88495,1.60,1.60
2009.04.06 16:21:47.077,1.8843,1.8849,2.40,1.60
2009.04.06 16:21:47.696,1.88415,1.88485,1.60,1.60
2009.04.06 16:21:47.926,1.88415,1.88485,3.60,1.60
2009.04.06 16:21:48.216,1.88415,1.88485,1.60,1.60
2009.04.06 16:21:48.896,1.88415,1.88485,6.40,1.60
2009.04.06 16:21:49.406,1.8843,1.88495,1.60,1.60
2009.04.06 16:21:51.905,1.8845,1.8851,1.60,1.60
2009.04.06 16:21:52.425,1.88445,1.88505,2.40,1.60
2009.04.06 16:21:52.835,1.88445,1.88505,1.60,1.60
2009.04.06 16:21:53.295,1.8845,1.8851,1.60,1.60
2009.04.06 16:21:53.695,1.88445,1.88505,1.60,1.60
2009.04.06 16:21:53.805,1.8846,1.88515,1.60,1.60
2009.04.06 16:21:54.435,1.88445,1.88505,1.60,1.60
2009.04.06 16:21:55.864,1.8843,1.885,3.60,1.60
2009.04.06 16:21:56.264,1.8843,1.885,1.60,1.60
2009.04.06 16:21:56.684,1.88435,1.885,3.20,1.60
2009.04.06 16:21:56.914,1.8845,1.88515,1.60,1.60
2009.04.06 16:21:58.064,1.88455,1.88505,1.00,1.60
2009.04.06 16:21:58.394,1.88445,1.88505,1.60,1.60
2009.04.06 16:21:58.803,1.88435,1.885,4.80,1.60
2009.04.06 16:21:59.083,1.88435,1.885,1.60,1.60
2009.04.06 16:21:59.644,1.88435,1.885,4.80,1.60
2009.04.06 16:21:59.864,1.88435,1.8849,4.80,1.60
2009.04.06 16:22:00.093,1.88435,1.8849,3.20,1.60
2009.04.06 16:22:00.323,1.8843,1.8849,1.60,1.60
2009.04.06 16:22:04.552,1.88435,1.8849,3.20,1.60
2009.04.06 16:22:05.082,1.8843,1.8849,1.60,1.60
2009.04.06 16:22:10.071,1.8842,1.88485,3.60,1.60
2009.04.06 16:22:10.531,1.8844,1.88495,1.60,1.60
2009.04.06 16:22:10.921,1.8842,1.88485,2.00,1.60
2009.04.06 16:22:11.271,1.88445,1.8852,1.60,3.20
2009.04.06 16:22:11.671,1.8847,1.88525,2.40,1.00
2009.04.06 16:22:12.170,1.88445,1.88525,1.60,1.00
2009.04.06 16:22:12.570,1.88435,1.8851,1.60,1.60
2009.04.06 16:22:13.350,1.88445,1.88505,1.60,1.00
2009.04.06 16:22:15.849,1.88445,1.885,1.60,1.60
2009.04.06 16:22:16.119,1.88445,1.885,1.60,2.40
2009.04.06 16:22:17.759,1.88435,1.88495,1.60,2.40
2009.04.06 16:22:17.929,1.88435,1.88495,2.40,2.40
2009.04.06 16:22:18.219,1.88435,1.88485,2.40,1.00
2009.04.06 16:22:20.418,1.88435,1.88485,1.60,1.00
2009.04.06 16:22:24.497,1.88425,1.88475,4.00,1.60
2009.04.06 16:22:24.668,1.88425,1.88475,1.60,1.60
2009.04.06 16:22:25.008,1.8842,1.8849,1.60,1.60
2009.04.06 16:22:25.357,1.88415,1.8851,3.60,1.60
2009.04.06 16:22:25.587,1.88425,1.8851,1.60,1.60
2009.04.06 16:22:26.777,1.88425,1.8851,3.60,1.60
2009.04.06 16:22:27.117,1.88425,1.8851,1.60,1.60
2009.04.06 16:22:27.627,1.88425,1.88495,1.60,1.60
2009.04.06 16:22:34.685,1.88415,1.88495,1.60,1.60
2009.04.06 16:22:36.744,1.8842,1.88495,2.00,1.60
2009.04.06 16:22:37.074,1.88415,1.88495,1.60,1.60
2009.04.06 16:22:38.804,1.8842,1.88495,2.00,1.60
2009.04.06 16:22:39.743,1.8842,1.8851,2.00,1.60
2009.04.06 16:22:40.284,1.88425,1.8851,2.00,1.60
2009.04.06 16:22:41.163,1.8844,1.8852,1.60,1.60
2009.04.06 16:22:48.311,1.88455,1.8852,2.00,1.60
2009.04.06 16:22:48.772,1.8846,1.8853,1.60,1.60
2009.04.06 16:22:49.061,1.8847,1.8854,1.60,1.60
2009.04.06 16:22:50.711,1.88465,1.88535,2.00,1.60
2009.04.06 16:22:51.111,1.88455,1.88535,1.60,1.60
2009.04.06 16:22:53.081,1.88445,1.88535,1.60,1.60
2009.04.06 16:22:53.590,1.88445,1.8852,2.00,1.60
2009.04.06 16:22:54.000,1.8844,1.8852,2.00,1.60
2009.04.06 16:22:54.400,1.88435,1.8852,2.00,1.60
2009.04.06 16:22:56.350,1.88435,1.88505,2.00,1.60
2009.04.06 16:22:56.590,1.88425,1.88505,1.60,1.60
2009.04.06 16:22:59.689,1.88435,1.88505,1.60,1.60
2009.04.06 16:23:01.208,1.88425,1.88495,5.20,1.60
2009.04.06 16:23:01.379,1.88425,1.88495,3.60,1.60
2009.04.06 16:23:01.608,1.88425,1.88495,1.60,1.60
2009.04.06 16:23:03.708,1.8843,1.8853,1.60,1.60
2009.04.06 16:23:03.938,1.8843,1.8853,3.60,1.60
2009.04.06 16:23:08.257,1.8847,1.8854,1.60,1.60
2009.04.06 16:23:13.655,1.88475,1.88545,1.60,1.60
2009.04.06 16:23:13.895,1.8847,1.8854,1.60,1.60
2009.04.06 16:23:17.744,1.8847,1.8854,3.20,1.60
2009.04.06 16:23:18.074,1.88475,1.88545,1.60,1.60
2009.04.06 16:23:18.254,1.88485,1.88565,1.60,2.60
2009.04.06 16:23:18.644,1.88485,1.88565,1.60,1.60
2009.04.06 16:23:18.934,1.88495,1.88565,1.60,1.60
2009.04.06 16:23:19.224,1.88485,1.88565,1.60,1.60
2009.04.06 16:23:42.978,1.88485,1.88555,1.60,1.60
2009.04.06 16:23:46.857,1.8847,1.8855,1.60,1.60
2009.04.06 16:23:47.547,1.8847,1.8855,3.60,1.60
2009.04.06 16:23:47.947,1.8847,1.8855,1.60,1.60
2009.04.06 16:23:51.566,1.88475,1.8855,2.00,1.60
2009.04.06 16:23:52.856,1.8847,1.8855,1.60,1.60
2009.04.06 16:23:53.156,1.8847,1.88565,3.60,1.60
2009.04.06 16:23:53.326,1.88475,1.88565,2.00,1.60
2009.04.06 16:23:53.785,1.88485,1.88555,1.60,1.60
2009.04.06 16:23:54.065,1.88485,1.88565,1.60,1.60
2009.04.06 16:23:54.506,1.88475,1.88545,3.60,1.60
2009.04.06 16:23:54.615,1.8847,1.8854,1.60,1.60
2009.04.06 16:23:55.016,1.8847,1.8854,3.60,1.60
2009.04.06 16:23:55.255,1.8847,1.8854,1.60,1.60
2009.04.06 16:23:59.114,1.88485,1.88545,1.60,1.60
2009.04.06 16:23:59.644,1.8847,1.8854,1.60,1.60
2009.04.06 16:23:59.694,1.88485,1.88545,1.60,1.60
2009.04.06 16:24:01.294,1.8847,1.8854,1.60,1.60
2009.04.06 16:24:02.614,1.88475,1.88545,1.60,1.60
2009.04.06 16:24:04.833,1.8847,1.8854,1.60,1.60
2009.04.06 16:24:17.560,1.8847,1.8855,1.60,3.20
2009.04.06 16:24:17.840,1.8847,1.8855,1.60,1.60
2009.04.06 16:24:18.659,1.88485,1.88555,1.60,1.60
2009.04.06 16:24:29.237,1.8847,1.8855,1.60,1.60
2009.04.06 16:24:29.927,1.8846,1.88545,2.00,1.60
2009.04.06 16:24:30.047,1.88445,1.88545,2.00,1.60
2009.04.06 16:24:30.457,1.88435,1.8854,2.00,1.00
2009.04.06 16:24:30.727,1.88435,1.8852,2.00,1.60
2009.04.06 16:24:31.227,1.88425,1.88535,2.00,1.00
2009.04.06 16:24:31.456,1.88425,1.8854,2.00,1.00
2009.04.06 16:24:31.976,1.88425,1.8853,3.60,1.00
2009.04.06 16:24:32.426,1.8843,1.88535,2.00,1.00
2009.04.06 16:24:35.436,1.8843,1.88515,2.00,1.60
2009.04.06 16:24:35.605,1.8842,1.88515,5.20,1.60
2009.04.06 16:24:35.775,1.8842,1.88515,3.60,1.60
2009.04.06 16:24:36.066,1.8843,1.88535,2.00,1.00
2009.04.06 16:24:36.225,1.8843,1.88515,2.00,1.60
2009.04.06 16:24:36.345,1.8842,1.88515,6.00,1.60
2009.04.06 16:24:36.685,1.8842,1.88515,5.20,1.60
2009.04.06 16:24:36.805,1.8843,1.88525,1.60,2.60
2009.04.06 16:24:37.085,1.8843,1.88525,3.60,1.60
2009.04.06 16:24:38.235,1.8843,1.88535,3.60,2.60
2009.04.06 16:24:38.345,1.88435,1.88535,2.00,1.60
2009.04.06 16:24:38.644,1.88435,1.88535,2.00,1.00
2009.04.06 16:24:38.755,1.8844,1.88545,2.00,1.80
2009.04.06 16:24:38.935,1.8844,1.88545,2.00,1.00
2009.04.06 16:24:42.644,1.88435,1.8854,2.00,1.00
2009.04.06 16:24:46.403,1.8843,1.88535,2.00,1.00
2009.04.06 16:24:47.962,1.8843,1.88535,2.00,2.60
2009.04.06 16:24:48.132,1.88425,1.8853,2.00,1.00
2009.04.06 16:24:48.982,1.8841,1.88515,2.00,1.00
2009.04.06 16:24:49.212,1.8841,1.8851,2.00,1.60
2009.04.06 16:24:49.502,1.88395,1.885,6.00,1.00
2009.04.06 16:24:49.732,1.88395,1.885,6.80,1.00
2009.04.06 16:24:50.182,1.88405,1.885,1.60,1.00
2009.04.06 16:24:51.822,1.88415,1.8851,1.60,2.60
2009.04.06 16:24:52.111,1.88415,1.8851,1.60,1.60
2009.04.06 16:24:52.601,1.8842,1.88495,1.60,1.60
2009.04.06 16:24:54.721,1.88405,1.88485,1.60,2.60
2009.04.06 16:24:55.181,1.88405,1.8848,1.60,1.00
2009.04.06 16:24:55.461,1.8839,1.8848,1.60,1.00
2009.04.06 16:24:55.691,1.8839,1.88485,3.60,1.60
2009.04.06 16:24:58.790,1.8839,1.88485,1.60,1.60
2009.04.06 16:24:59.250,1.88395,1.88475,1.60,1.60
2009.04.06 16:24:59.540,1.8839,1.8847,1.60,1.60
2009.04.06 16:25:00.399,1.8839,1.88485,1.60,1.80
2009.04.06 16:25:00.730,1.884,1.8848,1.60,1.00
2009.04.06 16:25:01.069,1.88405,1.8852,2.00,5.00
2009.04.06 16:25:01.419,1.88415,1.8853,2.00,5.80
2009.04.06 16:25:01.759,1.88415,1.88525,2.00,1.80
2009.04.06 16:25:05.748,1.88415,1.8852,3.60,5.00
2009.04.06 16:25:07.268,1.88415,1.8852,2.00,5.00
2009.04.06 16:25:09.937,1.88425,1.8852,1.60,4.00
2009.04.06 16:25:09.997,1.88425,1.88525,1.60,5.00
2009.04.06 16:25:11.866,1.8842,1.88525,2.00,5.00
2009.04.06 16:25:12.087,1.88415,1.8852,9.20,1.00
2009.04.06 16:25:12.267,1.88415,1.8852,7.60,1.00
2009.04.06 16:25:12.497,1.88415,1.8852,2.00,5.80
2009.04.06 16:25:13.026,1.8841,1.88515,2.00,5.00
2009.04.06 16:25:25.004,1.88415,1.88515,3.60,5.00
2009.04.06 16:25:27.003,1.8842,1.88525,2.00,5.00
2009.04.06 16:25:27.183,1.8842,1.8852,2.00,4.00
2009.04.06 16:25:28.013,1.88415,1.8852,3.60,5.00
2009.04.06 16:25:28.433,1.88415,1.8852,3.60,1.00
2009.04.06 16:25:29.123,1.8842,1.88525,2.00,1.00
2009.04.06 16:25:29.462,1.88425,1.88525,2.00,1.00
2009.04.06 16:25:37.090,1.8842,1.88525,2.00,1.00
2009.04.06 16:25:39.970,1.8843,1.8852,1.60,2.60
2009.04.06 16:25:40.250,1.88445,1.88525,1.60,1.00
2009.04.06 16:25:40.480,1.88445,1.88545,1.60,1.60
2009.04.06 16:25:41.289,1.88475,1.8855,1.60,1.60
2009.04.06 16:25:41.579,1.8845,1.88545,2.00,1.60
2009.04.06 16:25:41.800,1.88475,1.8855,1.60,1.60
2009.04.06 16:25:44.419,1.88475,1.88545,1.60,1.60
2009.04.06 16:25:45.379,1.88455,1.8856,3.60,2.60
2009.04.06 16:25:45.709,1.88455,1.8856,3.60,1.00
2009.04.06 16:25:46.178,1.88465,1.8857,2.00,1.80
2009.04.06 16:25:46.578,1.88475,1.8857,1.60,1.00
2009.04.06 16:25:47.038,1.8848,1.88585,2.00,1.80
2009.04.06 16:25:47.548,1.8846,1.88565,2.00,1.00
2009.04.06 16:25:48.028,1.88455,1.8856,4.40,1.00
2009.04.06 16:25:48.718,1.88455,1.8855,4.40,1.60
2009.04.06 16:25:49.108,1.88455,1.88545,1.60,1.00
2009.04.06 16:25:53.157,1.88455,1.88535,1.60,1.60
2009.04.06 16:25:57.786,1.8847,1.88535,1.60,1.60
2009.04.06 16:26:02.274,1.884,1.8851,2.40,1.00
2009.04.06 16:26:02.514,1.88395,1.8848,2.00,1.60
2009.04.06 16:26:02.904,1.8839,1.8848,1.60,1.60
2009.04.06 16:26:05.974,1.88385,1.88485,3.60,1.00
2009.04.06 16:26:07.413,1.8839,1.8847,3.60,1.60
2009.04.06 16:26:07.823,1.8839,1.8847,1.60,1.60
2009.04.06 16:26:09.703,1.8839,1.88455,1.60,1.60
2009.04.06 16:26:10.352,1.8839,1.8847,1.60,1.60
2009.04.06 16:26:10.683,1.8838,1.8845,1.60,1.60
2009.04.06 16:26:10.972,1.8837,1.88435,1.60,1.60
2009.04.06 16:26:11.269,1.88375,1.88455,1.60,1.60
2009.04.06 16:26:14.761,1.8836,1.88455,3.60,1.60
2009.04.06 16:26:15.281,1.8836,1.88435,3.60,1.60
2009.04.06 16:26:15.501,1.8836,1.88435,1.60,1.60
2009.04.06 16:26:15.851,1.8836,1.8844,1.60,3.20
2009.04.06 16:26:16.311,1.8836,1.88445,1.60,1.00
2009.04.06 16:26:16.711,1.8836,1.88435,1.60,1.60
2009.04.06 16:26:17.061,1.88355,1.8842,3.60,1.60
2009.04.06 16:26:17.521,1.8836,1.8844,1.60,1.60
2009.04.06 16:26:18.150,1.88365,1.88445,1.60,1.60
2009.04.06 16:26:18.890,1.88375,1.88445,1.60,1.60
2009.04.06 16:26:23.679,1.88365,1.88445,1.60,1.60
2009.04.06 16:26:23.849,1.8836,1.8844,1.60,1.60
2009.04.06 16:26:24.079,1.88365,1.88445,1.60,1.60
2009.04.06 16:26:25.069,1.8836,1.8844,1.60,1.60
2009.04.06 16:26:29.308,1.8837,1.8844,1.60,1.60
2009.04.06 16:26:29.648,1.8839,1.88455,1.60,1.60
2009.04.06 16:26:31.367,1.88375,1.88455,1.60,1.60
2009.04.06 16:26:32.097,1.8836,1.8844,1.60,1.60
2009.04.06 16:26:34.547,1.88375,1.88455,1.60,1.60
2009.04.06 16:26:36.276,1.8839,1.88455,1.60,1.60
2009.04.06 16:26:37.736,1.8835,1.8844,2.40,2.60
