2009.04.07 19:23:47.369,1.86175,1.86295,2.00,1.80
2009.04.07 19:23:47.649,1.86175,1.8628,1.00,1.00
2009.04.07 19:23:50.328,1.8617,1.8627,2.00,1.00
2009.04.07 19:23:52.218,1.86155,1.8626,2.00,1.00
2009.04.07 19:23:52.497,1.86155,1.86255,2.00,1.60
2009.04.07 19:23:52.608,1.8614,1.86245,2.80,1.00
2009.04.07 19:23:53.128,1.86145,1.8625,2.00,1.00
2009.04.07 19:23:53.468,1.86135,1.86235,3.20,1.00
2009.04.07 19:23:53.587,1.8613,1.86235,2.00,1.00
2009.04.07 19:23:54.857,1.86125,1.8623,5.20,1.00
2009.04.07 19:23:54.968,1.86125,1.8623,2.00,1.00
2009.04.07 19:24:04.215,1.86135,1.8624,2.00,1.80
2009.04.07 19:24:05.245,1.8613,1.86235,4.40,1.00
2009.04.07 19:24:05.424,1.8614,1.86245,2.00,1.80
2009.04.07 19:24:13.223,1.86145,1.8625,2.00,1.80
2009.04.07 19:24:13.623,1.8615,1.86255,2.00,1.80
2009.04.07 19:24:17.182,1.8614,1.86245,2.00,1.00
2009.04.07 19:24:17.472,1.8615,1.86255,2.00,1.80
2009.04.07 19:24:18.091,1.86145,1.8625,2.00,1.00
2009.04.07 19:24:19.161,1.86155,1.86255,2.00,1.80
2009.04.07 19:24:20.421,1.8615,1.86255,2.00,1.80
2009.04.07 19:24:22.371,1.86155,1.8626,2.00,1.80
2009.04.07 19:24:25.610,1.86155,1.86255,2.00,1.80
2009.04.07 19:24:25.729,1.8615,1.86255,2.00,1.80
2009.04.07 19:24:29.819,1.8614,1.86245,2.00,1.80
2009.04.07 19:24:38.356,1.8614,1.86245,2.00,1.80
2009.04.07 19:24:41.425,1.8614,1.86245,2.00,1.00
2009.04.07 19:24:41.536,1.86145,1.8625,2.00,1.80
2009.04.07 19:24:42.585,1.86145,1.8625,2.00,1.00
2009.04.07 19:24:53.063,1.86145,1.8625,2.00,2.60
2009.04.07 19:24:53.353,1.86145,1.8624,2.00,1.60
2009.04.07 19:24:53.753,1.8613,1.86225,1.00,1.00
2009.04.07 19:24:57.752,1.8612,1.86225,2.00,1.00
2009.04.07 19:24:58.502,1.86125,1.86225,2.00,1.00
2009.04.07 19:24:59.482,1.8612,1.86225,2.00,1.00
2009.04.07 19:24:59.711,1.86125,1.86225,2.00,1.00
2009.04.07 19:25:00.131,1.86125,1.8623,2.00,1.00
2009.04.07 19:25:00.912,1.8613,1.86235,2.00,1.00
2009.04.07 19:25:01.361,1.86135,1.86235,2.00,1.00
2009.04.07 19:25:01.711,1.86125,1.8623,2.00,1.00
2009.04.07 19:25:06.679,1.8613,1.86235,2.00,1.00
2009.04.07 19:25:07.090,1.86135,1.86235,2.00,1.00
2009.04.07 19:25:10.819,1.86125,1.86225,2.00,1.80
2009.04.07 19:25:11.048,1.8612,1.86225,2.00,1.80
2009.04.07 19:25:11.738,1.8612,1.86225,2.00,1.00
2009.04.07 19:25:14.987,1.86125,1.8623,2.00,1.00
2009.04.07 19:25:22.406,1.8612,1.86225,2.00,1.00
2009.04.07 19:25:22.816,1.86125,1.8623,2.00,1.00
2009.04.07 19:25:28.164,1.86125,1.86225,2.00,1.00
2009.04.07 19:25:29.834,1.8613,1.86235,2.00,1.80
2009.04.07 19:25:30.404,1.8614,1.86245,2.00,2.60
2009.04.07 19:25:30.754,1.8614,1.86245,2.00,3.40
2009.04.07 19:25:30.924,1.86135,1.8624,2.00,1.80
2009.04.07 19:25:31.384,1.86135,1.8624,2.00,1.00
2009.04.07 19:25:32.124,1.8613,1.86235,2.00,1.80
2009.04.07 19:25:32.413,1.86135,1.8624,2.00,1.80
2009.04.07 19:25:34.133,1.86145,1.8624,2.00,1.00
2009.04.07 19:25:34.373,1.86145,1.8625,2.00,1.80
2009.04.07 19:25:34.594,1.8614,1.86245,2.00,1.80
2009.04.07 19:25:34.823,1.86135,1.8624,2.00,1.00
2009.04.07 19:25:41.061,1.8614,1.86245,2.00,1.00
2009.04.07 19:25:42.591,1.86145,1.8625,2.00,1.80
2009.04.07 19:25:44.720,1.8615,1.8625,2.00,1.00
2009.04.07 19:25:45.590,1.86145,1.8625,2.00,1.80
2009.04.07 19:25:47.680,1.8615,1.8625,2.00,1.00
2009.04.07 19:25:48.280,1.8615,1.86255,2.00,1.80
2009.04.07 19:25:48.839,1.8615,1.86255,2.00,1.00
2009.04.07 19:25:55.058,1.86145,1.8625,2.00,2.60
2009.04.07 19:25:56.857,1.8614,1.86245,2.00,1.00
2009.04.07 19:25:57.537,1.86125,1.8623,2.80,2.60
2009.04.07 19:25:59.977,1.8613,1.8623,2.00,1.60
2009.04.07 19:26:04.216,1.8613,1.86235,2.00,2.60
2009.04.07 19:26:04.635,1.86135,1.86235,2.00,2.60
2009.04.07 19:26:07.795,1.86135,1.8622,2.00,1.60
2009.04.07 19:26:10.094,1.8612,1.86225,6.00,1.00
2009.04.07 19:26:10.674,1.8614,1.86235,2.00,1.60
2009.04.07 19:26:11.434,1.8614,1.8623,2.00,1.60
2009.04.07 19:26:11.914,1.8613,1.8623,2.00,1.60
2009.04.07 19:26:14.083,1.8613,1.8623,3.60,1.60
2009.04.07 19:26:14.203,1.86135,1.86235,2.00,2.60
2009.04.07 19:26:14.483,1.86135,1.86225,2.00,1.60
2009.04.07 19:26:15.153,1.86135,1.86225,2.00,2.40
2009.04.07 19:26:15.513,1.86135,1.86225,2.00,1.60
2009.04.07 19:26:15.913,1.8615,1.86225,1.60,1.60
2009.04.07 19:26:16.863,1.8614,1.8621,1.60,1.60
2009.04.07 19:26:19.752,1.8615,1.86215,1.60,1.00
2009.04.07 19:26:20.102,1.8615,1.86225,1.60,1.60
2009.04.07 19:26:20.272,1.8615,1.8623,1.60,1.60
2009.04.07 19:26:22.931,1.8615,1.86235,1.60,3.20
2009.04.07 19:26:23.801,1.8615,1.8623,1.60,1.00
2009.04.07 19:26:23.981,1.86155,1.86235,2.00,1.60
2009.04.07 19:26:24.151,1.8615,1.86235,3.20,1.60
2009.04.07 19:26:24.891,1.8617,1.86255,1.60,2.60
2009.04.07 19:26:26.510,1.86175,1.86255,1.60,2.60
2009.04.07 19:26:26.560,1.86175,1.86255,3.20,1.00
2009.04.07 19:26:27.190,1.8617,1.86255,7.20,2.60
2009.04.07 19:26:27.420,1.8617,1.86255,3.20,2.60
2009.04.07 19:26:28.540,1.8617,1.86255,3.20,1.60
2009.04.07 19:26:34.798,1.8617,1.86255,1.60,1.60
2009.04.07 19:26:47.555,1.8618,1.8626,1.60,1.60
2009.04.07 19:26:50.724,1.86185,1.8627,1.60,1.60
2009.04.07 19:26:53.943,1.8618,1.8627,1.60,1.60
2009.04.07 19:26:54.413,1.8618,1.8626,1.60,1.60
2009.04.07 19:26:56.273,1.86175,1.86265,2.00,1.60
2009.04.07 19:26:57.253,1.8617,1.86265,1.60,2.60
2009.04.07 19:27:06.310,1.8617,1.86245,1.60,1.60
2009.04.07 19:27:10.849,1.8617,1.8628,2.00,2.40
2009.04.07 19:27:11.029,1.8617,1.8628,2.00,1.60
2009.04.07 19:27:11.309,1.8617,1.86285,2.00,3.40
2009.04.07 19:27:11.369,1.86185,1.8629,2.00,1.00
2009.04.07 19:27:11.769,1.86185,1.8631,2.00,3.40
2009.04.07 19:27:11.829,1.86185,1.86305,2.00,1.60
2009.04.07 19:27:12.249,1.86185,1.863,2.80,1.00
2009.04.07 19:27:14.848,1.862,1.86285,1.00,1.00
2009.04.07 19:27:15.138,1.8621,1.86325,2.00,1.00
2009.04.07 19:27:16.578,1.86215,1.86315,2.00,1.00
2009.04.07 19:27:16.808,1.86215,1.8632,2.00,1.80
2009.04.07 19:27:22.137,1.86215,1.8632,2.00,1.00
2009.04.07 19:27:22.956,1.86215,1.8632,2.00,1.80
2009.04.07 19:27:23.237,1.86215,1.8631,2.00,1.00
2009.04.07 19:27:23.407,1.86215,1.8632,2.00,1.80
2009.04.07 19:27:24.006,1.8621,1.8631,2.00,1.00
2009.04.07 19:27:26.466,1.8622,1.86305,1.20,1.00
2009.04.07 19:27:28.605,1.8622,1.863,1.20,1.00
2009.04.07 19:27:30.735,1.8622,1.863,1.20,1.80
2009.04.07 19:27:31.126,1.8622,1.863,1.20,1.00
2009.04.07 19:27:32.454,1.8622,1.86295,1.20,1.60
2009.04.07 19:27:33.254,1.8622,1.86295,1.20,2.40
2009.04.07 19:27:33.674,1.8622,1.86285,1.20,1.60
2009.04.07 19:27:34.494,1.8622,1.8628,1.20,1.60
2009.04.07 19:27:36.923,1.8622,1.8628,1.20,2.60
2009.04.07 19:27:37.853,1.8622,1.8628,1.20,4.20
2009.04.07 19:27:38.643,1.8622,1.8627,1.20,1.60
2009.04.07 19:27:38.963,1.8622,1.86255,1.20,1.00
2009.04.07 19:27:39.413,1.8622,1.86265,1.20,1.00
2009.04.07 19:27:40.213,1.8622,1.8627,1.20,1.00
2009.04.07 19:27:40.772,1.8622,1.8625,1.20,1.60
2009.04.07 19:27:44.731,1.8622,1.86245,1.20,1.60
2009.04.07 19:27:54.029,1.8622,1.86255,1.20,1.60
2009.04.07 19:28:06.196,1.86215,1.86255,1.20,1.60
2009.04.07 19:28:06.366,1.8622,1.86255,1.20,1.60
2009.04.07 19:28:08.395,1.86215,1.86255,1.20,1.60
2009.04.07 19:28:08.666,1.8622,1.86255,1.20,1.60
2009.04.07 19:28:12.475,1.8622,1.86255,1.20,3.20
2009.04.07 19:28:12.705,1.8622,1.8625,1.20,1.60
2009.04.07 19:28:13.674,1.8622,1.8623,1.20,1.60
2009.04.07 19:28:14.134,1.86205,1.86225,1.00,1.60
2009.04.07 19:28:20.963,1.86205,1.8623,1.00,1.60
2009.04.07 19:28:27.411,1.86205,1.86225,1.00,1.60
2009.04.07 19:28:27.991,1.86205,1.8623,1.00,1.60
2009.04.07 19:28:28.890,1.86205,1.86225,1.00,1.60
2009.04.07 19:28:29.111,1.86205,1.8623,1.00,1.60
2009.04.07 19:28:32.770,1.86205,1.8625,1.00,2.60
2009.04.07 19:28:32.879,1.86205,1.8625,1.00,1.60
2009.04.07 19:28:38.718,1.86205,1.86245,1.00,1.60
2009.04.07 19:28:44.617,1.86205,1.86225,1.00,1.60
2009.04.07 19:28:49.966,1.86205,1.8621,1.00,1.60
2009.04.07 19:28:50.785,1.862,1.8622,1.60,1.00
2009.04.07 19:28:50.995,1.86205,1.86255,1.60,1.00
2009.04.07 19:28:54.214,1.86205,1.8631,1.60,3.20
2009.04.07 19:28:54.384,1.86205,1.863,1.60,1.60
2009.04.07 19:28:54.605,1.862,1.863,3.60,3.20
2009.04.07 19:28:54.944,1.862,1.86285,3.60,4.00
2009.04.07 19:28:59.873,1.862,1.86285,3.60,3.20
2009.04.07 19:29:03.842,1.86205,1.8627,1.60,1.60
2009.04.07 19:29:08.761,1.8621,1.86275,1.60,1.60
2009.04.07 19:29:27.546,1.8622,1.8628,4.00,2.40
2009.04.07 19:29:28.066,1.86215,1.8628,1.60,2.40
2009.04.07 19:29:28.346,1.86235,1.86275,1.60,1.00
2009.04.07 19:29:28.696,1.86235,1.86285,1.00,1.60
2009.04.07 19:29:29.166,1.86215,1.86285,3.60,1.60
2009.04.07 19:29:29.346,1.86215,1.86285,1.60,1.60
2009.04.07 19:29:29.636,1.86225,1.86285,1.60,2.40
2009.04.07 19:29:30.206,1.86225,1.86285,1.60,4.00
2009.04.07 19:29:30.496,1.86215,1.8628,3.60,1.60
2009.04.07 19:29:30.596,1.86215,1.8628,4.40,1.60
2009.04.07 19:29:32.665,1.86225,1.86285,1.60,1.60
2009.04.07 19:29:33.185,1.86215,1.8628,1.60,1.60
2009.04.07 19:29:33.765,1.86225,1.86285,1.60,2.40
2009.04.07 19:29:37.514,1.8622,1.86275,2.00,1.60
2009.04.07 19:29:37.984,1.86225,1.8628,1.60,2.40
2009.04.07 19:29:38.334,1.86225,1.86285,1.60,1.60
2009.04.07 19:29:39.004,1.86215,1.8628,1.60,1.60
2009.04.07 19:29:45.822,1.8623,1.8628,1.00,1.60
2009.04.07 19:29:46.232,1.8624,1.86315,2.40,1.60
2009.04.07 19:29:46.522,1.86255,1.8633,1.00,1.00
2009.04.07 19:29:46.872,1.8627,1.8633,1.00,1.00
2009.04.07 19:29:47.282,1.8627,1.86325,1.00,1.00
2009.04.07 19:29:47.671,1.8625,1.86315,1.60,1.00
2009.04.07 19:29:48.011,1.86255,1.86325,2.00,1.00
2009.04.07 19:29:51.990,1.8626,1.8637,2.00,2.60
2009.04.07 19:29:52.630,1.86255,1.8637,2.00,2.60
2009.04.07 19:29:53.330,1.86285,1.8636,1.60,1.60
2009.04.07 19:29:53.800,1.86285,1.86355,1.60,1.00
2009.04.07 19:29:54.040,1.86285,1.86365,1.60,4.00
2009.04.07 19:29:58.959,1.86295,1.86355,1.60,1.60
2009.04.07 19:30:01.148,1.8629,1.86355,1.60,1.00
2009.04.07 19:30:01.898,1.86305,1.86355,1.60,1.00
2009.04.07 19:30:02.178,1.86305,1.8636,1.60,1.00
2009.04.07 19:30:06.387,1.86305,1.86365,2.00,1.00
2009.04.07 19:30:06.497,1.86305,1.8637,2.00,2.40
2009.04.07 19:30:06.847,1.86305,1.8637,2.00,1.00
2009.04.07 19:30:07.186,1.86305,1.86375,2.00,2.40
2009.04.07 19:30:07.357,1.86295,1.86375,6.80,2.40
2009.04.07 19:30:07.587,1.86295,1.86375,3.60,1.60
2009.04.07 19:30:07.986,1.86275,1.86375,2.00,3.40
2009.04.07 19:30:08.156,1.8627,1.8637,2.00,1.80
2009.04.07 19:30:09.576,1.8627,1.8637,2.00,2.60
2009.04.07 19:30:10.156,1.86255,1.8636,2.00,1.00
2009.04.07 19:30:10.856,1.86255,1.8636,2.00,3.40
2009.04.07 19:30:11.196,1.86255,1.86345,2.00,1.00
2009.04.07 19:30:11.666,1.8625,1.86345,2.00,1.00
2009.04.07 19:30:12.115,1.8625,1.8635,2.00,1.80
2009.04.07 19:30:15.375,1.86245,1.86345,2.00,1.80
2009.04.07 19:30:20.724,1.86235,1.8633,2.00,1.60
2009.04.07 19:30:22.223,1.86235,1.86335,2.00,2.60
2009.04.07 19:30:22.513,1.8624,1.86335,2.00,1.60
2009.04.07 19:30:22.864,1.8624,1.86325,2.00,1.60
2009.04.07 19:30:23.443,1.8624,1.86315,2.00,1.60
2009.04.07 19:30:25.112,1.8624,1.86305,2.00,1.60
2009.04.07 19:30:25.582,1.86235,1.86305,2.00,1.60
2009.04.07 19:30:25.972,1.8622,1.86305,2.00,1.60
2009.04.07 19:30:26.212,1.86215,1.86305,2.00,1.60
2009.04.07 19:30:27.022,1.86215,1.8628,2.00,1.60
2009.04.07 19:30:27.652,1.86215,1.86315,2.00,1.60
2009.04.07 19:30:29.671,1.8622,1.86305,2.00,1.60
2009.04.07 19:30:37.559,1.8623,1.86305,2.00,1.60
2009.04.07 19:30:40.010,1.8623,1.8631,3.60,1.60
2009.04.07 19:30:40.249,1.86235,1.8631,2.00,1.60
2009.04.07 19:30:40.539,1.8624,1.8631,2.00,1.60
2009.04.07 19:30:41.749,1.86245,1.86325,1.60,3.20
2009.04.07 19:30:42.038,1.86245,1.86325,1.60,4.00
2009.04.07 19:30:42.148,1.8625,1.86325,2.00,4.00
2009.04.07 19:30:43.468,1.86245,1.86325,3.60,4.00
2009.04.07 19:30:47.577,1.8626,1.8633,3.60,1.60
2009.04.07 19:30:47.737,1.8626,1.8634,3.60,1.60
2009.04.07 19:30:48.837,1.8626,1.86325,2.00,1.60
2009.04.07 19:30:49.166,1.8625,1.86325,2.00,1.60
2009.04.07 19:30:50.396,1.8625,1.8633,3.60,1.60
2009.04.07 19:30:53.066,1.8625,1.8633,1.60,1.60
2009.04.07 19:30:56.555,1.8625,1.8633,3.60,1.60
2009.04.07 19:31:06.402,1.86255,1.86335,3.60,1.60
2009.04.07 19:31:10.331,1.86285,1.86365,1.60,1.60
2009.04.07 19:31:10.691,1.86285,1.86365,3.20,1.60
2009.04.07 19:31:14.211,1.863,1.8636,2.00,1.60
2009.04.07 19:31:14.670,1.8628,1.8636,2.00,1.60
2009.04.07 19:31:14.972,1.8628,1.86365,2.00,1.60
2009.04.07 19:31:16.910,1.86275,1.86355,2.00,1.60
2009.04.07 19:31:20.399,1.8628,1.86355,2.00,1.60
2009.04.07 19:31:34.026,1.86285,1.86365,3.60,1.60
2009.04.07 19:31:34.255,1.86285,1.86355,2.00,1.60
2009.04.07 19:31:35.885,1.86285,1.86365,3.60,1.60
2009.04.07 19:31:36.235,1.86295,1.86375,2.40,2.40
2009.04.07 19:31:36.685,1.86305,1.86375,1.00,1.60
2009.04.07 19:31:37.026,1.86305,1.86385,1.60,1.60
2009.04.07 19:31:37.495,1.8631,1.86385,2.40,1.80
2009.04.07 19:31:37.725,1.8631,1.8639,4.40,1.60
2009.04.07 19:31:38.434,1.8631,1.86385,2.00,1.60
2009.04.07 19:31:40.084,1.86305,1.86385,1.60,1.60
2009.04.07 19:31:40.504,1.86305,1.86385,3.60,1.60
2009.04.07 19:31:40.894,1.8631,1.8639,1.60,1.60
2009.04.07 19:31:41.135,1.8631,1.8639,2.40,1.60
2009.04.07 19:31:41.304,1.8631,1.8639,4.40,1.60
2009.04.07 19:31:41.814,1.8632,1.8639,1.00,1.60
2009.04.07 19:31:59.020,1.8632,1.86375,1.00,1.60
2009.04.07 19:31:59.310,1.8631,1.8637,1.00,1.60
2009.04.07 19:31:59.650,1.86295,1.8637,5.20,1.60
2009.04.07 19:32:00.219,1.86295,1.8637,2.00,1.60
2009.04.07 19:32:03.259,1.86305,1.8637,1.00,1.60
2009.04.07 19:32:03.378,1.86295,1.8637,2.00,1.60
2009.04.07 19:32:03.939,1.86295,1.86375,3.60,1.60
2009.04.07 19:32:04.219,1.86295,1.86375,4.40,2.40
2009.04.07 19:32:04.748,1.86305,1.86375,1.00,2.40
2009.04.07 19:32:08.048,1.86315,1.86385,1.00,1.60
2009.04.07 19:32:08.457,1.86305,1.86385,1.60,1.60
2009.04.07 19:32:09.387,1.86305,1.86385,3.60,1.60
2009.04.07 19:32:13.576,1.863,1.8638,1.60,1.60
2009.04.07 19:32:15.845,1.86295,1.8637,2.00,1.60
2009.04.07 19:32:16.085,1.86295,1.86365,2.00,1.60
2009.04.07 19:32:17.485,1.86285,1.86365,5.20,1.60
2009.04.07 19:32:20.584,1.86285,1.86365,3.60,1.60
2009.04.07 19:32:28.373,1.8629,1.8637,3.60,1.60
2009.04.07 19:32:36.980,1.8629,1.8637,1.60,1.60
2009.04.07 19:32:37.490,1.8629,1.8635,1.60,1.60
2009.04.07 19:32:37.611,1.86285,1.86345,1.00,1.60
2009.04.07 19:32:37.670,1.8628,1.86345,1.00,1.60
2009.04.07 19:32:37.960,1.8628,1.86345,1.00,3.20
2009.04.07 19:32:40.900,1.86265,1.86345,3.60,4.80
2009.04.07 19:32:41.180,1.86265,1.8633,3.60,1.60
2009.04.07 19:32:41.639,1.86265,1.86325,2.00,1.60
2009.04.07 19:32:41.929,1.86265,1.86325,2.80,1.60
2009.04.07 19:32:42.039,1.86265,1.86335,2.80,3.20
2009.04.07 19:32:43.159,1.86265,1.86335,4.40,3.20
2009.04.07 19:32:43.319,1.8627,1.86335,1.60,2.40
2009.04.07 19:32:43.719,1.8628,1.8634,1.00,1.60
2009.04.07 19:32:45.828,1.8627,1.8634,6.00,1.60
2009.04.07 19:32:46.168,1.8627,1.8634,2.80,1.60
2009.04.07 19:32:46.868,1.8627,1.8634,4.40,1.60
2009.04.07 19:32:47.098,1.8628,1.8634,1.00,1.60
2009.04.07 19:32:49.247,1.86275,1.8634,1.00,1.60
2009.04.07 19:32:50.347,1.8628,1.8634,1.00,1.60
2009.04.07 19:32:50.857,1.86275,1.8634,1.00,1.60
2009.04.07 19:32:56.975,1.86275,1.86325,1.00,1.60
2009.04.07 19:32:57.246,1.86255,1.86325,2.80,1.60
2009.04.07 19:32:58.045,1.8626,1.86325,1.00,1.60
2009.04.07 19:33:04.403,1.8626,1.8632,1.00,1.60
2009.04.07 19:33:13.531,1.86255,1.8632,1.00,1.60
2009.04.07 19:33:21.739,1.8625,1.8632,2.80,1.60
2009.04.07 19:33:24.369,1.86265,1.8634,2.00,1.60
2009.04.07 19:33:25.559,1.8626,1.8634,2.00,3.20
2009.04.07 19:33:26.648,1.8626,1.8632,2.00,1.60
2009.04.07 19:33:26.948,1.8625,1.8632,2.00,2.40
2009.04.07 19:33:27.278,1.8625,1.8632,2.00,4.00
2009.04.07 19:33:27.458,1.8625,1.86305,2.00,1.00
2009.04.07 19:33:30.407,1.86245,1.86305,2.00,1.00
2009.04.07 19:33:40.220,1.86245,1.86305,2.00,1.60
2009.04.07 19:33:40.455,1.86245,1.86305,2.00,4.00
2009.04.07 19:33:40.735,1.86235,1.86305,2.00,4.00
2009.04.07 19:33:48.163,1.86235,1.86295,2.00,2.40
2009.04.07 19:33:48.283,1.86235,1.86285,2.00,1.60
2009.04.07 19:33:48.703,1.86235,1.86285,2.00,2.40
2009.04.07 19:33:48.933,1.86235,1.8628,2.00,1.00
2009.04.07 19:33:49.373,1.8622,1.86295,1.60,2.40
2009.04.07 19:33:49.613,1.8623,1.86295,2.00,2.40
2009.04.07 19:33:52.342,1.8623,1.8629,2.00,1.60
2009.04.07 19:33:52.402,1.8623,1.8629,2.00,1.00
2009.04.07 19:33:52.522,1.86235,1.86295,1.60,1.00
2009.04.07 19:33:52.872,1.8624,1.8631,2.00,1.00
2009.04.07 19:33:52.982,1.86255,1.86345,2.00,1.60
2009.04.07 19:34:03.259,1.8627,1.8634,1.60,2.40
2009.04.07 19:34:03.379,1.8627,1.86335,1.60,1.00
2009.04.07 19:34:03.499,1.86275,1.86335,2.00,1.00
2009.04.07 19:34:03.609,1.86275,1.86345,2.00,2.40
2009.04.07 19:34:18.916,1.8627,1.8633,3.60,1.00
2009.04.07 19:34:19.985,1.86275,1.86345,2.00,2.40
2009.04.07 19:34:21.305,1.86275,1.86345,2.00,4.00
2009.04.07 19:34:21.545,1.86275,1.86345,2.00,2.40
2009.04.07 19:34:27.624,1.8628,1.86345,1.60,2.40
2009.04.07 19:34:27.854,1.8628,1.8634,1.60,1.00
2009.04.07 19:34:28.193,1.8628,1.86355,3.60,4.00
2009.04.07 19:34:28.424,1.8628,1.8635,2.00,1.60
2009.04.07 19:34:34.592,1.8628,1.86355,2.00,1.60
2009.04.07 19:34:34.712,1.86285,1.86365,2.00,4.00
2009.04.07 19:34:35.062,1.86285,1.8636,3.60,1.60
2009.04.07 19:34:35.182,1.8629,1.8636,2.00,2.40
2009.04.07 19:34:43.460,1.86315,1.8639,3.60,3.20
2009.04.07 19:34:43.630,1.86315,1.8639,3.60,2.40
2009.04.07 19:34:44.039,1.86315,1.86385,3.60,1.00
2009.04.07 19:34:44.500,1.86315,1.86395,3.60,1.60
2009.04.07 19:34:44.719,1.8632,1.86395,2.00,1.60
2009.04.07 19:34:45.699,1.86335,1.86375,1.60,1.60
2009.04.07 19:34:46.049,1.86345,1.86415,2.00,3.20
2009.04.07 19:34:46.499,1.863,1.86385,1.00,1.60
2009.04.07 19:34:46.789,1.8629,1.864,1.00,1.60
2009.04.07 19:34:47.119,1.86305,1.864,2.00,1.60
2009.04.07 19:34:47.418,1.86295,1.864,2.00,1.60
2009.04.07 19:34:50.158,1.86315,1.86405,1.00,1.60
2009.04.07 19:34:50.638,1.86325,1.8642,2.00,1.60
2009.04.07 19:34:52.338,1.86325,1.8642,2.00,4.00
2009.04.07 19:34:52.628,1.86315,1.8638,2.00,1.60
2009.04.07 19:34:52.867,1.86315,1.86355,2.00,1.60
2009.04.07 19:34:53.368,1.86275,1.8637,2.00,3.20
2009.04.07 19:34:53.717,1.86265,1.8634,2.00,1.60
2009.04.07 19:34:54.167,1.86255,1.8634,4.40,1.60
2009.04.07 19:34:55.257,1.86265,1.8634,5.20,1.60
2009.04.07 19:34:55.487,1.86275,1.86355,1.60,1.60
2009.04.07 19:34:55.667,1.8628,1.86355,2.00,1.60
2009.04.07 19:34:58.326,1.8628,1.86365,2.00,1.60
2009.04.07 19:34:58.786,1.8629,1.86365,2.00,1.60
2009.04.07 19:35:02.855,1.8629,1.864,2.00,3.20
2009.04.07 19:35:03.085,1.863,1.864,2.00,3.20
2009.04.07 19:35:03.255,1.863,1.864,2.00,2.40
2009.04.07 19:35:07.014,1.863,1.8639,2.00,1.60
2009.04.07 19:35:07.074,1.86305,1.8639,2.00,1.60
2009.04.07 19:35:07.654,1.863,1.8639,2.00,1.60
2009.04.07 19:35:11.583,1.863,1.86395,3.60,1.60
2009.04.07 19:35:11.863,1.86315,1.86395,2.00,1.60
2009.04.07 19:35:12.332,1.86315,1.8639,2.00,1.60
2009.04.07 19:35:12.613,1.863,1.8639,2.00,1.60
2009.04.07 19:35:14.172,1.86305,1.8639,2.00,1.60
2009.04.07 19:35:21.690,1.8632,1.86395,2.00,1.60
2009.04.07 19:35:22.090,1.8632,1.8639,2.00,1.60
2009.04.07 19:35:22.390,1.86305,1.8639,2.00,1.60
2009.04.07 19:35:31.668,1.86305,1.86395,2.00,1.60
2009.04.07 19:35:33.328,1.8629,1.86395,3.60,2.60
2009.04.07 19:35:33.727,1.86305,1.86395,2.00,1.60
2009.04.07 19:35:34.517,1.863,1.8638,2.00,1.60
2009.04.07 19:35:34.737,1.863,1.86395,2.00,2.40
2009.04.07 19:35:35.327,1.86315,1.8639,2.00,1.00
2009.04.07 19:35:35.617,1.86315,1.8638,2.00,1.60
2009.04.07 19:35:35.907,1.8629,1.86395,2.00,1.60
2009.04.07 19:35:36.087,1.86285,1.86395,2.00,1.60
2009.04.07 19:35:36.327,1.8629,1.86395,2.00,1.60
2009.04.07 19:35:38.926,1.863,1.8638,2.00,1.60
2009.04.07 19:35:39.086,1.86295,1.8638,2.00,1.60
2009.04.07 19:35:39.376,1.8629,1.8638,2.00,1.60
2009.04.07 19:35:41.115,1.86295,1.86395,2.00,1.60
2009.04.07 19:35:45.824,1.863,1.86395,2.00,1.60
2009.04.07 19:35:46.585,1.86295,1.86395,2.00,2.40
2009.04.07 19:35:48.144,1.86295,1.86385,2.00,1.00
2009.04.07 19:35:48.324,1.8629,1.86385,2.00,1.00
2009.04.07 19:35:50.154,1.86285,1.8638,2.00,1.60
2009.04.07 19:35:50.614,1.8628,1.8637,2.00,1.00
2009.04.07 19:35:57.462,1.8629,1.8637,1.60,1.00
2009.04.07 19:35:57.522,1.8629,1.8638,1.60,2.60
2009.04.07 19:35:57.752,1.8629,1.8638,3.60,1.60
2009.04.07 19:36:00.241,1.86295,1.8638,2.00,1.60
2009.04.07 19:36:02.750,1.86295,1.86365,2.00,1.60
2009.04.07 19:36:03.080,1.86285,1.8636,2.00,1.60
2009.04.07 19:36:07.989,1.8629,1.8636,2.00,1.60
2009.04.07 19:36:12.208,1.8629,1.8636,3.60,1.60
2009.04.07 19:36:12.328,1.8629,1.8636,3.60,1.00
2009.04.07 19:36:12.618,1.863,1.8638,2.00,1.60
2009.04.07 19:36:13.658,1.86295,1.86365,2.00,1.60
2009.04.07 19:36:13.878,1.8629,1.86365,2.00,1.60
2009.04.07 19:36:15.008,1.86285,1.86365,3.60,1.60
2009.04.07 19:36:15.508,1.8629,1.86365,2.00,1.60
2009.04.07 19:36:21.066,1.86295,1.86365,2.00,1.60
2009.04.07 19:36:21.366,1.8629,1.8638,3.60,3.20
2009.04.07 19:36:21.776,1.8629,1.8638,3.60,1.60
2009.04.07 19:36:22.226,1.86295,1.8638,2.00,1.60
2009.04.07 19:36:22.586,1.8629,1.86365,2.00,1.60
2009.04.07 19:36:23.297,1.86275,1.86355,3.60,1.60
2009.04.07 19:36:25.905,1.8627,1.86345,2.00,1.60
2009.04.07 19:36:26.255,1.86275,1.86355,1.60,1.60
