2009.04.02 18:22:04.985,1.88215,1.8824,1.00,1.60
2009.04.02 18:22:05.216,1.88205,1.88255,1.60,1.60
2009.04.02 18:22:05.675,1.8821,1.88245,1.60,1.60
2009.04.02 18:22:06.025,1.88175,1.8829,1.60,3.20
2009.04.02 18:22:09.614,1.88165,1.88265,2.80,1.60
2009.04.02 18:22:09.964,1.8815,1.88265,4.00,2.60
2009.04.02 18:22:10.134,1.8815,1.88265,2.40,2.60
2009.04.02 18:22:10.654,1.8815,1.8826,2.40,1.00
2009.04.02 18:22:10.944,1.8815,1.88265,2.40,2.60
2009.04.02 18:22:12.313,1.8815,1.8826,2.40,1.00
2009.04.02 18:22:12.584,1.8815,1.8826,1.60,1.00
2009.04.02 18:22:13.803,1.8815,1.88255,1.60,3.20
2009.04.02 18:22:14.033,1.8815,1.8824,1.60,1.00
2009.04.02 18:22:14.313,1.8815,1.88255,1.60,1.80
2009.04.02 18:22:16.683,1.8815,1.8826,1.60,1.80
2009.04.02 18:22:17.442,1.88155,1.88255,2.00,1.00
2009.04.02 18:22:19.142,1.88155,1.88265,2.00,5.60
2009.04.02 18:22:19.892,1.8816,1.88265,2.00,2.40
2009.04.02 18:22:21.711,1.8815,1.88265,1.60,3.40
2009.04.02 18:22:24.481,1.8815,1.88265,1.60,5.00
2009.04.02 18:22:24.651,1.8815,1.8825,1.60,1.00
2009.04.02 18:22:24.821,1.88145,1.8823,3.20,1.60
2009.04.02 18:22:25.171,1.88145,1.8823,1.60,1.60
2009.04.02 18:22:25.350,1.88145,1.88265,1.60,5.00
2009.04.02 18:22:25.850,1.88145,1.88265,1.60,2.60
2009.04.02 18:22:26.190,1.88145,1.8824,1.60,1.00
2009.04.02 18:22:26.690,1.88145,1.8824,1.60,1.60
2009.04.02 18:22:26.800,1.88145,1.88265,1.60,2.60
2009.04.02 18:22:30.119,1.8815,1.88265,1.60,3.40
2009.04.02 18:22:37.997,1.8815,1.88225,1.60,1.00
2009.04.02 18:22:38.167,1.8815,1.8823,1.60,3.20
2009.04.02 18:22:38.227,1.8815,1.8821,1.60,1.00
2009.04.02 18:22:38.497,1.8815,1.88255,1.60,1.60
2009.04.02 18:22:39.577,1.8815,1.88225,1.60,1.60
2009.04.02 18:22:40.717,1.8815,1.8822,1.60,1.00
2009.04.02 18:22:40.957,1.88135,1.88205,1.60,1.60
2009.04.02 18:22:41.397,1.88135,1.88205,2.40,1.60
2009.04.02 18:22:42.226,1.88135,1.88205,1.60,1.60
2009.04.02 18:22:42.347,1.8815,1.88215,1.60,1.60
2009.04.02 18:22:42.636,1.8813,1.88235,2.00,3.20
2009.04.02 18:22:42.696,1.8813,1.8824,2.00,2.40
2009.04.02 18:22:42.756,1.8811,1.8822,1.60,1.00
2009.04.02 18:22:42.866,1.88115,1.8822,1.00,1.00
2009.04.02 18:22:43.336,1.88115,1.88225,1.00,1.00
2009.04.02 18:22:47.605,1.88115,1.8821,1.00,1.00
2009.04.02 18:22:47.715,1.88105,1.8821,1.00,1.00
2009.04.02 18:22:48.345,1.8811,1.8822,1.00,1.00
2009.04.02 18:22:48.465,1.8811,1.8822,3.20,1.00
2009.04.02 18:22:48.695,1.88105,1.88225,2.80,1.00
2009.04.02 18:22:49.165,1.88115,1.88225,1.00,1.00
2009.04.02 18:22:49.454,1.8814,1.8824,1.60,1.60
2009.04.02 18:22:51.274,1.8816,1.8824,1.60,1.60
2009.04.02 18:22:59.662,1.8816,1.8827,2.00,1.00
2009.04.02 18:23:00.442,1.88175,1.8827,2.00,1.00
2009.04.02 18:23:00.722,1.88175,1.88315,3.60,5.00
2009.04.02 18:23:01.522,1.88195,1.88315,1.60,4.20
2009.04.02 18:23:01.582,1.88185,1.88315,3.60,4.20
2009.04.02 18:23:01.811,1.88185,1.88305,3.60,5.00
2009.04.02 18:23:03.462,1.88195,1.88305,1.60,5.00
2009.04.02 18:23:03.701,1.88195,1.883,1.60,1.00
2009.04.02 18:23:03.811,1.88195,1.88305,1.60,4.00
2009.04.02 18:23:05.960,1.88195,1.88295,1.60,1.60
2009.04.02 18:23:06.310,1.88195,1.88295,1.60,4.80
2009.04.02 18:23:06.641,1.88195,1.8829,1.60,1.00
2009.04.02 18:23:06.990,1.882,1.883,1.60,1.60
2009.04.02 18:23:07.160,1.882,1.88305,1.60,5.60
2009.04.02 18:23:07.320,1.882,1.883,1.60,1.60
2009.04.02 18:23:07.500,1.88195,1.88305,1.60,8.20
2009.04.02 18:23:07.730,1.882,1.88305,1.60,6.60
2009.04.02 18:23:08.030,1.882,1.88305,1.60,5.60
2009.04.02 18:23:10.270,1.882,1.88285,1.60,1.60
2009.04.02 18:23:10.559,1.8819,1.88285,2.00,1.60
2009.04.02 18:23:10.949,1.8818,1.8828,1.60,1.60
2009.04.02 18:23:11.419,1.88185,1.8829,1.60,1.80
2009.04.02 18:23:11.529,1.8818,1.8829,1.60,1.80
2009.04.02 18:23:14.828,1.88185,1.88285,1.60,1.00
2009.04.02 18:23:15.098,1.88195,1.88285,1.60,1.00
2009.04.02 18:23:15.269,1.88195,1.8829,1.60,1.00
2009.04.02 18:23:16.668,1.882,1.883,1.60,2.60
2009.04.02 18:23:16.898,1.882,1.88305,1.60,5.60
2009.04.02 18:23:17.638,1.88195,1.88305,1.60,7.20
2009.04.02 18:23:17.808,1.88195,1.88295,1.60,1.60
2009.04.02 18:23:17.928,1.88195,1.88295,1.60,1.00
2009.04.02 18:23:18.168,1.882,1.8829,1.60,1.60
2009.04.02 18:23:18.278,1.8819,1.8829,2.00,3.20
2009.04.02 18:23:18.568,1.882,1.8829,1.60,1.60
2009.04.02 18:23:18.858,1.88195,1.8829,1.60,1.00
2009.04.02 18:23:19.317,1.88195,1.883,1.60,1.00
2009.04.02 18:23:20.297,1.88195,1.883,3.60,1.00
2009.04.02 18:23:21.227,1.882,1.88305,1.60,4.00
2009.04.02 18:23:22.627,1.88195,1.88305,1.60,4.80
2009.04.02 18:23:22.866,1.88195,1.88305,1.60,4.20
2009.04.02 18:23:23.146,1.8821,1.88305,1.60,3.20
2009.04.02 18:23:23.436,1.8821,1.8832,3.60,1.00
2009.04.02 18:23:25.006,1.8821,1.8831,3.60,1.00
2009.04.02 18:23:25.336,1.88205,1.8831,2.00,1.00
2009.04.02 18:23:28.625,1.882,1.8831,3.60,1.00
2009.04.02 18:23:38.803,1.88205,1.8831,2.00,1.00
2009.04.02 18:23:54.929,1.8821,1.88325,1.60,5.00
2009.04.02 18:24:07.936,1.88205,1.8827,4.00,1.60
2009.04.02 18:24:18.593,1.8822,1.88285,1.60,4.80
2009.04.02 18:24:18.883,1.8822,1.88285,1.60,1.60
2009.04.02 18:24:19.003,1.8822,1.88285,1.60,4.80
2009.04.02 18:24:20.493,1.8821,1.88275,2.40,1.60
2009.04.02 18:24:20.823,1.882,1.88265,1.60,1.60
2009.04.02 18:24:36.189,1.882,1.88265,1.60,1.60
2009.04.02 18:24:39.338,1.88205,1.8827,1.60,1.60
2009.04.02 18:24:39.458,1.88205,1.8827,2.40,1.60
2009.04.02 18:24:41.547,1.8821,1.88265,1.00,1.60
2009.04.02 18:24:41.597,1.882,1.88265,1.60,1.60
2009.04.02 18:24:41.877,1.88205,1.8827,1.60,1.60
2009.04.02 18:24:46.556,1.882,1.88265,1.60,1.60
2009.04.02 18:24:47.736,1.8819,1.8826,2.40,1.60
2009.04.02 18:24:47.836,1.88195,1.8826,1.00,1.60
2009.04.02 18:24:47.896,1.8818,1.8826,4.40,1.60
2009.04.02 18:24:48.126,1.8818,1.8826,1.60,1.60
2009.04.02 18:24:48.226,1.882,1.88265,1.60,3.20
2009.04.02 18:24:49.555,1.88205,1.8827,1.60,4.00
2009.04.02 18:24:50.435,1.88205,1.8827,1.60,2.40
2009.04.02 18:24:50.605,1.88205,1.8827,1.60,1.60
2009.04.02 18:24:50.785,1.8821,1.88315,1.60,4.80
2009.04.02 18:24:54.374,1.8821,1.88305,3.20,4.80
2009.04.02 18:24:54.604,1.88225,1.88305,1.60,1.60
2009.04.02 18:24:55.814,1.8823,1.88305,1.60,1.60
2009.04.02 18:24:58.133,1.8823,1.8831,1.60,2.40
2009.04.02 18:24:58.653,1.8823,1.8831,1.60,1.60
2009.04.02 18:25:00.683,1.8823,1.88295,1.60,1.60
2009.04.02 18:25:01.023,1.8822,1.8828,2.40,3.20
2009.04.02 18:25:01.373,1.88225,1.88265,1.00,1.60
2009.04.02 18:25:01.763,1.88205,1.88265,2.40,1.60
2009.04.02 18:25:02.762,1.88205,1.8828,2.40,2.40
2009.04.02 18:25:02.822,1.88205,1.8828,4.40,2.40
2009.04.02 18:25:02.942,1.88205,1.8828,3.60,1.60
2009.04.02 18:25:03.182,1.88205,1.88315,3.60,4.80
2009.04.02 18:25:03.472,1.88205,1.88315,3.60,1.60
2009.04.02 18:25:03.712,1.88205,1.8832,3.60,3.20
2009.04.02 18:25:05.232,1.88205,1.8831,3.60,2.40
2009.04.02 18:25:05.411,1.88205,1.8831,3.60,1.60
2009.04.02 18:25:11.280,1.88225,1.88325,1.60,4.80
2009.04.02 18:25:11.670,1.88225,1.88325,1.60,3.20
2009.04.02 18:25:11.950,1.88235,1.88335,1.60,1.00
2009.04.02 18:25:12.230,1.88235,1.88335,1.60,3.20
2009.04.02 18:25:13.110,1.8824,1.88335,1.60,3.20
2009.04.02 18:25:13.500,1.88245,1.88335,2.00,3.20
2009.04.02 18:25:13.849,1.8824,1.88345,1.60,3.20
2009.04.02 18:25:15.829,1.88235,1.88345,1.60,3.20
2009.04.02 18:25:18.248,1.8825,1.88355,1.60,3.20
2009.04.02 18:25:20.168,1.8826,1.88345,2.40,3.20
2009.04.02 18:25:20.668,1.88265,1.88345,1.60,3.20
2009.04.02 18:25:20.908,1.88265,1.88365,1.60,3.20
2009.04.02 18:25:22.867,1.88265,1.88355,1.60,1.60
2009.04.02 18:25:22.928,1.88265,1.88355,1.60,3.20
2009.04.02 18:25:22.987,1.88265,1.88355,1.60,6.40
2009.04.02 18:25:37.703,1.88265,1.88355,1.60,3.20
2009.04.02 18:25:44.152,1.8825,1.88305,2.40,1.60
2009.04.02 18:25:44.203,1.88235,1.88305,2.40,1.60
2009.04.02 18:25:44.882,1.88235,1.88305,1.00,1.60
2009.04.02 18:25:46.412,1.8823,1.8828,1.00,1.60
2009.04.02 18:25:46.702,1.8822,1.8827,2.40,1.60
2009.04.02 18:25:46.872,1.88205,1.8827,4.00,1.60
2009.04.02 18:25:47.271,1.8821,1.88275,1.60,1.60
2009.04.02 18:25:47.661,1.88235,1.88275,1.00,1.60
2009.04.02 18:25:47.892,1.88255,1.8831,1.60,1.60
2009.04.02 18:25:48.291,1.88255,1.88365,1.60,4.20
2009.04.02 18:25:48.411,1.88255,1.88365,1.60,1.60
2009.04.02 18:25:48.641,1.88265,1.88365,1.60,1.60
2009.04.02 18:25:49.161,1.88275,1.88365,1.60,1.00
2009.04.02 18:25:49.381,1.8821,1.88345,7.60,1.00
2009.04.02 18:25:49.781,1.8821,1.88345,4.40,1.00
2009.04.02 18:25:51.720,1.88235,1.88345,1.60,1.00
2009.04.02 18:25:52.050,1.8825,1.88355,2.00,1.00
2009.04.02 18:25:54.420,1.8824,1.8836,2.00,1.80
2009.04.02 18:25:54.770,1.8824,1.88355,2.00,3.20
2009.04.02 18:25:55.100,1.88235,1.8834,2.00,1.00
2009.04.02 18:25:55.739,1.88235,1.88335,2.00,1.00
2009.04.02 18:25:57.819,1.8823,1.88335,2.00,1.00
2009.04.02 18:25:59.088,1.88225,1.88335,2.00,1.00
2009.04.02 18:26:00.009,1.88215,1.88335,3.60,1.80
2009.04.02 18:26:00.188,1.8822,1.8834,2.00,1.80
2009.04.02 18:26:01.278,1.8822,1.88325,2.00,1.60
2009.04.02 18:26:01.578,1.88215,1.88325,1.60,1.60
2009.04.02 18:26:02.957,1.88215,1.88325,1.60,2.60
2009.04.02 18:26:05.757,1.88215,1.88325,1.60,1.60
2009.04.02 18:26:05.937,1.88215,1.88325,3.60,1.60
2009.04.02 18:26:10.926,1.88215,1.88275,1.60,1.00
2009.04.02 18:26:11.166,1.88215,1.88235,1.60,1.00
2009.04.02 18:26:11.386,1.8815,1.88225,1.00,1.60
2009.04.02 18:26:11.606,1.8814,1.8821,1.00,1.60
2009.04.02 18:26:12.125,1.88095,1.8821,1.60,1.60
2009.04.02 18:26:23.433,1.8811,1.88185,1.60,1.60
2009.04.02 18:26:23.553,1.88105,1.8817,1.60,1.60
2009.04.02 18:26:24.822,1.8812,1.88185,1.60,1.60
2009.04.02 18:26:25.922,1.88135,1.8819,1.60,1.00
2009.04.02 18:26:26.152,1.88125,1.88195,1.60,1.60
2009.04.02 18:26:26.332,1.88125,1.882,1.60,1.60
2009.04.02 18:26:28.432,1.88125,1.8819,1.60,1.60
2009.04.02 18:26:28.721,1.88115,1.88175,2.40,1.60
2009.04.02 18:26:29.121,1.8812,1.8818,1.60,1.60
2009.04.02 18:26:29.341,1.8812,1.88185,1.60,1.60
2009.04.02 18:26:31.371,1.88135,1.882,1.60,1.60
2009.04.02 18:26:31.600,1.88145,1.882,1.60,1.60
2009.04.02 18:26:31.931,1.88145,1.882,1.60,1.00
2009.04.02 18:26:32.500,1.8816,1.882,1.60,1.00
2009.04.02 18:26:32.740,1.8816,1.8822,1.60,1.60
2009.04.02 18:26:32.910,1.8816,1.88225,1.60,1.60
2009.04.02 18:26:35.170,1.8817,1.8823,1.60,2.40
2009.04.02 18:26:35.470,1.8817,1.8822,1.60,1.00
2009.04.02 18:26:37.069,1.88155,1.88205,1.60,1.60
2009.04.02 18:26:37.289,1.88155,1.88215,1.60,2.40
2009.04.02 18:26:37.349,1.8812,1.88205,4.00,1.60
2009.04.02 18:26:37.619,1.8812,1.88205,1.60,1.60
2009.04.02 18:26:37.679,1.88095,1.88215,5.20,1.60
2009.04.02 18:26:37.739,1.88095,1.88215,3.20,1.60
2009.04.02 18:26:38.079,1.88095,1.88215,3.20,2.60
2009.04.02 18:26:38.729,1.88105,1.88215,3.20,1.60
2009.04.02 18:26:40.438,1.8811,1.8822,1.60,1.60
2009.04.02 18:26:40.779,1.8811,1.88215,1.60,1.60
2009.04.02 18:26:41.298,1.8811,1.88195,1.60,1.60
2009.04.02 18:26:47.687,1.8811,1.88195,1.60,2.60
2009.04.02 18:26:54.145,1.88105,1.8818,1.60,1.60
2009.04.02 18:26:54.205,1.8811,1.88165,2.40,1.60
2009.04.02 18:26:54.315,1.881,1.88165,1.00,1.60
2009.04.02 18:27:12.001,1.881,1.88155,1.60,1.60
2009.04.02 18:27:12.231,1.88105,1.88165,1.60,2.40
2009.04.02 18:27:12.341,1.88105,1.88165,1.60,1.00
2009.04.02 18:27:12.810,1.88105,1.882,1.60,1.60
2009.04.02 18:27:26.187,1.88105,1.88195,1.60,3.20
2009.04.02 18:27:28.927,1.88105,1.88195,1.60,1.60
2009.04.02 18:27:33.336,1.88105,1.88195,1.60,3.20
2009.04.02 18:27:33.506,1.881,1.88185,2.40,1.60
2009.04.02 18:27:33.796,1.8811,1.88205,1.60,3.20
2009.04.02 18:27:34.075,1.8811,1.88205,1.60,1.60
2009.04.02 18:27:35.835,1.88135,1.88215,3.20,3.20
2009.04.02 18:27:36.185,1.88135,1.88215,1.60,3.20
2009.04.02 18:27:36.415,1.8813,1.8821,2.40,1.60
2009.04.02 18:27:36.645,1.8812,1.88215,1.60,3.20
2009.04.02 18:27:37.185,1.88145,1.88215,1.60,3.20
2009.04.02 18:27:37.545,1.88145,1.88225,1.60,3.20
2009.04.02 18:27:38.516,1.88135,1.88225,1.60,4.80
2009.04.02 18:27:40.994,1.8814,1.88225,1.60,4.80
2009.04.02 18:27:41.394,1.88105,1.88205,1.60,1.60
2009.04.02 18:27:41.913,1.88105,1.88205,1.60,4.80
2009.04.02 18:27:42.663,1.88115,1.88205,1.60,1.60
2009.04.02 18:27:43.593,1.8808,1.88155,1.60,1.00
2009.04.02 18:27:43.704,1.8807,1.88155,1.60,1.00
2009.04.02 18:27:44.043,1.88025,1.88155,2.40,1.00
2009.04.02 18:27:44.153,1.88025,1.8817,2.40,1.60
2009.04.02 18:27:44.213,1.88025,1.8817,4.80,1.60
2009.04.02 18:27:44.333,1.8804,1.8819,1.00,4.00
2009.04.02 18:27:44.513,1.8804,1.8819,1.00,4.80
2009.04.02 18:27:44.573,1.8804,1.8819,1.00,4.00
2009.04.02 18:27:45.663,1.8805,1.88175,2.80,4.00
2009.04.02 18:27:45.832,1.8805,1.88175,2.80,1.00
2009.04.02 18:27:46.592,1.88075,1.88185,1.60,3.20
2009.04.02 18:27:46.822,1.88075,1.8819,1.60,1.00
2009.04.02 18:27:47.152,1.88075,1.8819,1.60,1.60
2009.04.02 18:27:47.432,1.8807,1.8819,1.60,2.40
2009.04.02 18:27:49.082,1.88085,1.8818,1.60,1.60
2009.04.02 18:27:49.142,1.8808,1.8817,1.60,1.60
2009.04.02 18:27:49.602,1.8809,1.8817,1.60,2.40
2009.04.02 18:27:49.712,1.8809,1.88165,1.60,1.60
2009.04.02 18:27:49.992,1.8809,1.88175,1.60,4.80
2009.04.02 18:27:50.172,1.8809,1.8817,1.60,1.00
2009.04.02 18:27:50.521,1.88055,1.88175,7.20,1.60
2009.04.02 18:27:50.751,1.88055,1.88175,3.20,1.60
2009.04.02 18:27:51.481,1.88055,1.88175,1.60,1.60
2009.04.02 18:27:51.991,1.881,1.88185,1.60,3.20
2009.04.02 18:27:52.041,1.881,1.8819,1.60,1.60
2009.04.02 18:27:52.401,1.8808,1.8819,1.60,1.00
2009.04.02 18:27:52.571,1.8808,1.88195,1.60,3.20
2009.04.02 18:27:52.691,1.88065,1.882,2.40,2.60
2009.04.02 18:27:52.911,1.8805,1.8819,6.40,1.80
2009.04.02 18:27:53.201,1.88065,1.88185,2.40,4.20
2009.04.02 18:27:54.021,1.88075,1.88185,1.60,1.80
2009.04.02 18:27:54.350,1.88075,1.88195,1.60,5.00
2009.04.02 18:27:54.750,1.8808,1.88195,1.60,4.20
2009.04.02 18:27:55.890,1.88085,1.88195,1.60,3.20
2009.04.02 18:27:56.220,1.8808,1.88195,1.60,3.20
2009.04.02 18:27:56.620,1.88085,1.882,1.60,2.60
2009.04.02 18:27:56.850,1.88095,1.882,1.60,1.80
2009.04.02 18:27:57.086,1.8808,1.88205,2.40,4.00
2009.04.02 18:27:57.360,1.8808,1.882,3.60,1.00
2009.04.02 18:27:57.750,1.8808,1.88195,1.60,3.20
2009.04.02 18:27:58.140,1.88095,1.88195,1.60,3.20
2009.04.02 18:27:58.819,1.88095,1.88205,1.60,3.20
2009.04.02 18:27:59.689,1.88075,1.88195,2.00,1.00
2009.04.02 18:28:00.139,1.88065,1.88185,2.80,1.00
2009.04.02 18:28:00.659,1.8807,1.88195,1.60,1.00
2009.04.02 18:28:01.069,1.88075,1.88195,2.00,1.00
2009.04.02 18:28:02.399,1.8807,1.88195,3.60,1.00
2009.04.02 18:28:02.578,1.8807,1.88195,2.00,4.80
2009.04.02 18:28:02.629,1.8807,1.88185,2.00,1.00
2009.04.02 18:28:03.009,1.88065,1.88185,2.80,1.00
2009.04.02 18:28:03.298,1.88065,1.8818,2.80,1.00
2009.04.02 18:28:03.708,1.8807,1.88175,1.00,1.00
2009.04.02 18:28:05.348,1.88065,1.88175,2.80,1.00
2009.04.02 18:28:05.638,1.88065,1.88185,5.20,1.00
2009.04.02 18:28:06.038,1.88075,1.88185,2.80,1.00
2009.04.02 18:28:06.308,1.88075,1.8819,2.00,1.00
2009.04.02 18:28:06.538,1.88075,1.8818,2.00,1.00
2009.04.02 18:28:07.098,1.88075,1.88175,1.00,1.00
2009.04.02 18:28:07.387,1.8807,1.88175,1.00,1.00
2009.04.02 18:28:10.897,1.8806,1.88175,2.80,1.00
2009.04.02 18:28:12.476,1.88065,1.88175,2.80,1.00
2009.04.02 18:28:12.866,1.8807,1.88175,1.60,1.00
2009.04.02 18:28:13.266,1.8807,1.88175,2.40,1.00
2009.04.02 18:28:13.486,1.8807,1.88185,2.40,1.00
2009.04.02 18:28:13.836,1.8807,1.88185,4.40,1.00
2009.04.02 18:28:14.406,1.8808,1.88185,1.60,1.00
2009.04.02 18:28:14.686,1.8808,1.88195,2.40,3.20
2009.04.02 18:28:15.086,1.88075,1.88195,2.40,3.20
2009.04.02 18:28:15.475,1.88085,1.8821,1.00,1.80
2009.04.02 18:28:16.335,1.8808,1.88195,1.60,1.00
2009.04.02 18:28:17.085,1.8808,1.8821,1.00,1.80
2009.04.02 18:28:17.385,1.88075,1.882,1.00,2.60
2009.04.02 18:28:17.785,1.88075,1.882,2.40,1.80
2009.04.02 18:28:17.905,1.88085,1.88205,1.00,1.60
2009.04.02 18:28:18.455,1.88095,1.88205,1.60,2.60
2009.04.02 18:28:18.735,1.881,1.88205,1.60,4.80
2009.04.02 18:28:19.065,1.88065,1.88195,2.40,1.00
2009.04.02 18:28:19.424,1.88065,1.88205,2.40,4.80
2009.04.02 18:28:19.704,1.88065,1.882,1.60,1.00
2009.04.02 18:28:20.674,1.8807,1.8819,4.40,1.00
2009.04.02 18:28:20.904,1.8807,1.8819,2.40,1.00
2009.04.02 18:28:21.194,1.8807,1.8819,4.40,1.00
2009.04.02 18:28:22.054,1.88075,1.8818,1.60,1.60
2009.04.02 18:28:24.073,1.88085,1.8818,1.00,1.60
2009.04.02 18:28:24.183,1.88095,1.8818,1.60,1.60
2009.04.02 18:28:26.273,1.88095,1.8817,1.60,1.00
2009.04.02 18:28:26.493,1.8809,1.88155,2.40,1.60
2009.04.02 18:28:28.312,1.88095,1.88165,1.60,1.00
2009.04.02 18:28:28.372,1.8809,1.88155,2.40,1.60
2009.04.02 18:28:35.081,1.8807,1.8813,1.60,1.60
2009.04.02 18:28:35.200,1.88065,1.8813,1.00,1.60
2009.04.02 18:28:36.820,1.88055,1.88115,2.40,1.60
2009.04.02 18:28:40.089,1.88045,1.8813,3.20,1.60
2009.04.02 18:28:40.609,1.8806,1.88135,1.00,1.60
2009.04.02 18:28:40.949,1.8807,1.88135,1.00,1.60
2009.04.02 18:28:41.239,1.8809,1.8813,2.40,1.60
2009.04.02 18:28:41.539,1.8807,1.8813,4.00,1.60
2009.04.02 18:28:42.109,1.8808,1.88145,1.60,3.20
2009.04.02 18:28:42.559,1.8808,1.88145,1.60,1.60
2009.04.02 18:28:43.019,1.8808,1.88145,2.40,1.60
2009.04.02 18:28:43.139,1.88095,1.88155,1.60,4.00
2009.04.02 18:28:43.429,1.88095,1.88145,1.60,1.00
2009.04.02 18:28:43.548,1.88095,1.88115,2.40,1.60
2009.04.02 18:28:43.979,1.8808,1.88135,1.60,1.60
2009.04.02 18:28:44.158,1.8808,1.8816,2.40,3.20
2009.04.02 18:28:44.549,1.88065,1.8816,1.00,1.60
2009.04.02 18:28:44.729,1.88055,1.88145,1.60,1.60
2009.04.02 18:28:44.898,1.88065,1.88145,1.00,1.60
2009.04.02 18:28:45.248,1.8808,1.88145,1.60,1.60
2009.04.02 18:28:45.868,1.8809,1.8815,1.60,1.60
2009.04.02 18:28:46.218,1.88095,1.88155,1.60,4.00
2009.04.02 18:28:46.448,1.88095,1.88155,1.60,2.40
2009.04.02 18:28:47.978,1.8809,1.8815,1.60,2.40
2009.04.02 18:28:48.917,1.881,1.88145,1.60,1.00
2009.04.02 18:28:49.037,1.881,1.88155,1.60,2.40
2009.04.02 18:28:49.207,1.881,1.88155,1.60,1.00
2009.04.02 18:28:51.476,1.8809,1.8815,1.60,1.60
2009.04.02 18:28:51.827,1.88095,1.88155,1.60,4.00
2009.04.02 18:28:52.166,1.88095,1.88155,1.60,2.40
2009.04.02 18:28:52.396,1.8809,1.8815,1.60,1.60
2009.04.02 18:28:53.986,1.8809,1.8815,1.60,2.40
2009.04.02 18:28:54.896,1.8808,1.8814,4.00,1.60
2009.04.02 18:28:55.166,1.8808,1.8814,3.20,1.60
2009.04.02 18:28:55.387,1.8809,1.8814,1.60,1.00
2009.04.02 18:28:56.425,1.8809,1.8815,1.60,1.60
2009.04.02 18:28:56.945,1.881,1.88155,1.60,1.60
2009.04.02 18:28:57.415,1.8809,1.88155,1.60,1.60
2009.04.02 18:28:59.575,1.8808,1.8814,1.60,1.60
2009.04.02 18:29:00.855,1.8807,1.8813,4.80,1.60
2009.04.02 18:29:01.134,1.8808,1.8814,1.60,1.60
2009.04.02 18:29:02.164,1.8808,1.8814,1.60,2.40
2009.04.02 18:29:03.384,1.88075,1.88135,1.60,1.60
2009.04.02 18:29:03.674,1.88075,1.88135,1.60,2.40
2009.04.02 18:29:04.413,1.8807,1.8812,1.60,1.60
2009.04.02 18:29:05.223,1.88065,1.88125,1.60,2.40
2009.04.02 18:29:05.624,1.8806,1.8812,1.60,1.60
2009.04.02 18:29:06.253,1.8806,1.88125,1.60,2.40
2009.04.02 18:29:07.213,1.8806,1.8812,1.60,1.60
2009.04.02 18:29:07.323,1.88065,1.8811,2.40,1.60
2009.04.02 18:29:07.543,1.88055,1.8811,2.40,1.60
2009.04.02 18:29:07.603,1.88055,1.88105,1.60,1.00
2009.04.02 18:29:07.893,1.8806,1.8811,2.40,2.40
2009.04.02 18:29:08.462,1.88045,1.8811,1.60,2.40
2009.04.02 18:29:08.583,1.88055,1.88105,1.60,1.00
2009.04.02 18:29:08.863,1.8804,1.88105,5.60,1.60
2009.04.02 18:29:09.212,1.8804,1.88105,3.20,1.60
2009.04.02 18:29:09.512,1.8804,1.88105,1.60,1.60
2009.04.02 18:29:09.902,1.88065,1.8812,1.60,3.20
2009.04.02 18:29:10.182,1.8805,1.8813,1.60,1.60
2009.04.02 18:29:10.402,1.88025,1.8813,5.60,1.60
2009.04.02 18:29:11.392,1.8804,1.88125,4.00,1.60
2009.04.02 18:29:11.792,1.88045,1.88125,1.60,1.60
2009.04.02 18:29:12.082,1.8804,1.88125,1.60,1.60
2009.04.02 18:29:12.362,1.8805,1.8813,1.60,1.60
2009.04.02 18:29:12.542,1.8804,1.8813,3.20,1.60
2009.04.02 18:29:14.251,1.8804,1.88115,4.00,1.60
2009.04.02 18:29:14.651,1.88055,1.8813,1.60,1.60
2009.04.02 18:29:16.490,1.88055,1.8812,2.40,1.60
2009.04.02 18:29:16.830,1.88075,1.8812,1.60,1.00
2009.04.02 18:29:16.881,1.88075,1.8813,1.60,1.60
2009.04.02 18:29:17.261,1.88075,1.8814,2.40,1.60
2009.04.02 18:29:19.190,1.8808,1.88145,1.60,3.20
2009.04.02 18:29:19.350,1.8808,1.88145,1.60,1.60
2009.04.02 18:29:21.869,1.8809,1.88155,1.60,4.00
2009.04.02 18:29:30.397,1.8808,1.8815,1.60,2.40
2009.04.02 18:29:31.077,1.88075,1.8814,2.40,1.60
2009.04.02 18:29:31.467,1.88075,1.8814,1.60,1.60
2009.04.02 18:29:35.756,1.8807,1.88135,2.40,1.60
2009.04.02 18:29:36.156,1.8807,1.88135,1.60,1.60
2009.04.02 18:30:00.160,1.8807,1.8816,3.20,2.40
2009.04.02 18:30:00.270,1.8807,1.88145,3.20,1.60
2009.04.02 18:30:00.800,1.8807,1.88145,1.60,1.60
2009.04.02 18:30:01.160,1.88065,1.8814,4.00,1.60
2009.04.02 18:30:04.279,1.8804,1.8813,4.00,1.60
2009.04.02 18:30:04.519,1.88055,1.8813,1.60,1.60
2009.04.02 18:30:04.939,1.8804,1.8813,1.00,1.60
2009.04.02 18:30:05.169,1.88015,1.8813,1.60,1.60
2009.04.02 18:30:05.878,1.8801,1.8813,2.40,1.60
2009.04.02 18:30:07.088,1.88025,1.8813,3.20,1.60
2009.04.02 18:30:07.448,1.88015,1.8813,6.40,1.60
2009.04.02 18:30:08.508,1.88015,1.8813,9.60,1.60
2009.04.02 18:30:10.177,1.88015,1.8813,6.40,1.60
