2009.04.06 23:36:11.638,1.8819,1.8828,1.60,1.00
2009.04.06 23:36:14.087,1.8819,1.88285,1.60,1.00
2009.04.06 23:36:14.677,1.88195,1.88285,1.60,1.00
2009.04.06 23:36:14.907,1.88195,1.88295,1.60,1.00
2009.04.06 23:36:16.226,1.88195,1.883,1.60,1.00
2009.04.06 23:36:17.846,1.882,1.883,1.60,1.00
2009.04.06 23:36:18.066,1.882,1.8831,1.60,1.80
2009.04.06 23:36:19.696,1.88195,1.883,1.60,1.00
2009.04.06 23:36:19.856,1.882,1.883,1.60,1.00
2009.04.06 23:36:20.016,1.882,1.8831,1.60,1.80
2009.04.06 23:36:20.716,1.8821,1.8831,1.60,1.00
2009.04.06 23:36:20.826,1.88195,1.8831,1.60,1.80
2009.04.06 23:36:21.005,1.88195,1.883,1.60,1.00
2009.04.06 23:36:21.125,1.88195,1.88305,1.60,1.00
2009.04.06 23:36:21.475,1.88195,1.8831,1.60,1.00
2009.04.06 23:36:21.935,1.88195,1.88305,1.00,1.60
2009.04.06 23:36:22.225,1.88185,1.88295,1.60,1.00
2009.04.06 23:36:23.025,1.88205,1.88305,1.00,1.60
2009.04.06 23:36:23.315,1.8821,1.88315,1.60,1.60
2009.04.06 23:36:23.935,1.8821,1.88325,1.60,2.40
2009.04.06 23:36:27.004,1.88195,1.88295,1.60,1.00
2009.04.06 23:36:27.294,1.8818,1.88295,4.80,1.00
2009.04.06 23:36:28.264,1.8818,1.88295,6.40,1.00
2009.04.06 23:36:28.594,1.88195,1.88305,1.60,1.00
2009.04.06 23:36:30.263,1.88195,1.88315,1.60,6.60
2009.04.06 23:36:30.713,1.88205,1.8831,1.00,1.00
2009.04.06 23:36:31.153,1.8821,1.88315,1.60,3.20
2009.04.06 23:36:31.573,1.8821,1.88325,1.60,3.20
2009.04.06 23:36:32.193,1.88245,1.8833,1.60,2.60
2009.04.06 23:36:32.603,1.88245,1.8833,1.60,1.60
2009.04.06 23:36:32.952,1.88235,1.8832,1.60,1.60
2009.04.06 23:36:33.243,1.88265,1.88335,1.60,1.60
2009.04.06 23:36:34.452,1.8826,1.8833,2.40,1.60
2009.04.06 23:36:34.732,1.8826,1.8833,1.60,1.60
2009.04.06 23:36:35.142,1.88245,1.88315,2.40,1.60
2009.04.06 23:36:35.542,1.88245,1.88315,1.60,1.60
2009.04.06 23:36:37.541,1.8825,1.8832,1.60,1.60
2009.04.06 23:36:39.041,1.8826,1.8833,1.60,1.60
2009.04.06 23:36:39.431,1.88245,1.8833,1.60,1.60
2009.04.06 23:36:40.841,1.8826,1.8833,1.60,1.60
2009.04.06 23:36:41.620,1.8826,1.8833,1.60,1.00
2009.04.06 23:36:41.900,1.8826,1.88345,1.60,1.60
2009.04.06 23:36:43.080,1.8826,1.8833,1.60,1.60
2009.04.06 23:36:43.410,1.8825,1.8832,3.20,1.60
2009.04.06 23:36:43.700,1.8825,1.8832,1.60,1.60
2009.04.06 23:36:44.100,1.8824,1.8831,2.40,1.60
2009.04.06 23:36:44.510,1.8823,1.8831,1.60,1.60
2009.04.06 23:36:44.740,1.88215,1.8831,1.60,1.60
2009.04.06 23:36:50.178,1.882,1.8827,1.60,1.60
2009.04.06 23:36:50.529,1.88185,1.88255,1.60,1.60
2009.04.06 23:36:51.168,1.8817,1.8824,4.00,1.60
2009.04.06 23:36:51.578,1.88165,1.8825,3.20,1.60
2009.04.06 23:36:51.808,1.8818,1.8823,1.60,1.00
2009.04.06 23:36:52.158,1.8818,1.8824,1.60,1.00
2009.04.06 23:36:53.528,1.8818,1.8825,1.60,1.60
2009.04.06 23:36:56.227,1.8819,1.88275,1.60,1.60
2009.04.06 23:37:02.335,1.88205,1.8829,1.60,1.60
2009.04.06 23:37:02.746,1.882,1.8827,1.60,1.60
2009.04.06 23:37:03.555,1.8822,1.8829,1.60,2.40
2009.04.06 23:37:03.845,1.8822,1.8829,1.60,1.60
2009.04.06 23:37:04.495,1.88205,1.88275,1.60,1.60
2009.04.06 23:37:05.295,1.88205,1.8829,1.60,1.60
2009.04.06 23:37:06.924,1.88205,1.88275,1.60,1.60
2009.04.06 23:37:09.574,1.88205,1.8829,1.60,1.60
2009.04.06 23:37:13.583,1.88205,1.8828,1.60,1.60
2009.04.06 23:37:14.313,1.8822,1.883,1.60,3.20
2009.04.06 23:37:14.593,1.8822,1.88305,1.60,3.20
2009.04.06 23:37:14.892,1.8822,1.88305,1.60,1.60
2009.04.06 23:37:18.041,1.8822,1.88305,4.00,1.60
2009.04.06 23:37:18.272,1.8822,1.88305,3.20,1.60
2009.04.06 23:37:18.781,1.8822,1.88305,1.60,1.60
2009.04.06 23:37:20.501,1.8821,1.883,3.20,1.00
2009.04.06 23:37:20.731,1.8821,1.8831,1.60,1.60
2009.04.06 23:37:21.451,1.8821,1.88315,1.60,1.60
2009.04.06 23:37:22.211,1.8821,1.88315,1.60,2.40
2009.04.06 23:37:22.570,1.88225,1.8831,1.60,1.00
2009.04.06 23:37:22.850,1.88225,1.8832,1.60,1.60
2009.04.06 23:37:23.321,1.88235,1.88315,1.60,1.60
2009.04.06 23:37:23.550,1.8822,1.883,1.00,1.60
2009.04.06 23:37:23.850,1.88225,1.883,1.60,1.60
2009.04.06 23:37:24.260,1.8822,1.883,3.20,1.60
2009.04.06 23:37:24.670,1.8822,1.883,1.60,1.60
2009.04.06 23:37:26.060,1.88235,1.88285,1.60,1.00
2009.04.06 23:37:26.280,1.88235,1.8833,1.60,3.20
2009.04.06 23:37:26.850,1.88225,1.8833,1.60,1.60
2009.04.06 23:37:28.269,1.8823,1.88315,1.60,1.60
2009.04.06 23:37:28.959,1.88245,1.88335,1.60,1.60
2009.04.06 23:37:29.239,1.88235,1.8834,1.60,1.60
2009.04.06 23:37:29.699,1.88235,1.88325,1.60,3.20
2009.04.06 23:37:29.989,1.8822,1.88305,3.20,1.60
2009.04.06 23:37:30.269,1.8822,1.88305,1.60,1.60
2009.04.06 23:37:30.888,1.8823,1.88305,1.60,1.60
2009.04.06 23:37:31.478,1.88225,1.88295,1.60,1.60
2009.04.06 23:37:31.718,1.8824,1.8831,1.60,1.60
2009.04.06 23:37:32.068,1.8824,1.88295,1.60,1.00
2009.04.06 23:37:32.478,1.8823,1.88305,1.60,2.40
2009.04.06 23:37:32.808,1.8824,1.88295,1.60,1.00
2009.04.06 23:37:33.678,1.8823,1.88305,1.60,2.40
2009.04.06 23:37:34.308,1.8825,1.8832,1.60,3.20
2009.04.06 23:37:34.998,1.8823,1.8831,1.60,1.60
2009.04.06 23:37:35.287,1.8823,1.88295,1.60,1.00
2009.04.06 23:37:35.707,1.88245,1.88295,1.60,1.00
2009.04.06 23:37:36.117,1.88245,1.8833,1.60,2.40
2009.04.06 23:37:37.307,1.88265,1.8831,1.60,1.00
2009.04.06 23:37:37.527,1.88285,1.8835,1.60,2.60
2009.04.06 23:37:37.877,1.88285,1.8835,1.60,1.60
2009.04.06 23:37:38.167,1.88285,1.88375,1.60,1.60
2009.04.06 23:37:38.397,1.8829,1.8837,1.60,1.60
2009.04.06 23:37:38.807,1.88295,1.88375,1.60,1.60
2009.04.06 23:37:39.157,1.8828,1.8836,1.60,1.60
2009.04.06 23:37:39.559,1.8829,1.88385,1.60,4.80
2009.04.06 23:37:39.956,1.883,1.88395,1.60,3.20
2009.04.06 23:37:40.236,1.883,1.88395,1.60,1.60
2009.04.06 23:37:40.517,1.883,1.8838,1.60,1.60
2009.04.06 23:37:41.026,1.88305,1.8838,1.60,1.60
2009.04.06 23:37:41.316,1.88305,1.88375,1.60,1.60
2009.04.06 23:37:41.606,1.8832,1.8841,1.60,3.40
2009.04.06 23:37:42.026,1.8832,1.884,1.60,1.00
2009.04.06 23:37:42.316,1.8832,1.88415,1.60,1.60
2009.04.06 23:37:42.716,1.8831,1.88415,1.60,2.60
2009.04.06 23:37:43.116,1.883,1.884,1.60,2.40
2009.04.06 23:37:43.585,1.88305,1.884,1.60,3.40
2009.04.06 23:37:43.925,1.88295,1.884,1.60,2.40
2009.04.06 23:37:44.155,1.8829,1.88385,1.60,1.60
2009.04.06 23:37:45.185,1.8827,1.88375,1.60,1.60
2009.04.06 23:37:45.415,1.88265,1.88375,2.00,1.60
2009.04.06 23:37:45.645,1.88265,1.88375,1.00,1.60
2009.04.06 23:37:47.025,1.88265,1.8836,1.00,1.60
2009.04.06 23:37:47.134,1.88245,1.8836,6.00,1.60
2009.04.06 23:37:47.544,1.8825,1.8836,1.00,1.60
2009.04.06 23:37:47.904,1.8824,1.88345,3.20,1.60
2009.04.06 23:37:51.353,1.8824,1.8832,3.20,1.60
2009.04.06 23:37:51.583,1.8824,1.8832,2.40,1.60
2009.04.06 23:37:52.793,1.8826,1.88315,2.40,1.60
2009.04.06 23:37:53.363,1.8826,1.8831,2.40,1.60
2009.04.06 23:37:53.643,1.8824,1.88295,2.40,1.60
2009.04.06 23:37:53.923,1.8824,1.88295,2.40,2.40
2009.04.06 23:37:54.323,1.8824,1.8828,2.40,1.60
2009.04.06 23:37:54.623,1.88195,1.88275,1.60,1.60
2009.04.06 23:37:57.492,1.8822,1.88285,1.60,1.00
2009.04.06 23:37:58.072,1.8823,1.8829,2.40,1.60
2009.04.06 23:37:58.292,1.88215,1.8829,1.60,1.60
2009.04.06 23:37:58.532,1.8822,1.8829,1.60,1.60
2009.04.06 23:38:00.721,1.8821,1.8828,1.60,1.60
2009.04.06 23:38:06.480,1.88205,1.88275,1.60,1.60
2009.04.06 23:38:14.608,1.88215,1.8827,1.60,1.00
2009.04.06 23:38:15.088,1.88215,1.88285,1.60,1.60
2009.04.06 23:38:16.187,1.88225,1.88285,1.60,1.60
2009.04.06 23:38:16.348,1.88215,1.88285,1.60,1.60
2009.04.06 23:38:20.097,1.882,1.8827,3.20,1.60
2009.04.06 23:38:20.516,1.88205,1.8827,1.60,1.60
2009.04.06 23:38:20.686,1.882,1.8827,1.60,1.60
2009.04.06 23:38:21.636,1.882,1.8826,2.40,1.60
2009.04.06 23:38:21.936,1.88185,1.8826,4.00,1.60
2009.04.06 23:38:31.484,1.882,1.8827,1.60,1.60
2009.04.06 23:38:32.993,1.88185,1.8826,4.00,1.60
2009.04.06 23:38:33.693,1.88185,1.8826,2.40,1.60
2009.04.06 23:38:34.223,1.8819,1.88245,2.40,1.60
2009.04.06 23:38:34.393,1.88175,1.88245,3.20,1.60
2009.04.06 23:38:34.733,1.88175,1.88245,1.60,1.60
2009.04.06 23:38:35.583,1.8818,1.88265,1.60,1.60
2009.04.06 23:38:37.112,1.8817,1.8826,1.60,1.60
2009.04.06 23:38:37.522,1.88165,1.8826,3.20,1.60
2009.04.06 23:38:37.872,1.88165,1.8826,1.60,1.60
2009.04.06 23:38:39.542,1.88165,1.8825,1.60,1.60
2009.04.06 23:38:39.782,1.8816,1.88225,4.80,1.60
2009.04.06 23:38:40.182,1.8816,1.88225,4.00,1.60
2009.04.06 23:38:40.602,1.8815,1.8825,1.60,1.60
2009.04.06 23:38:40.712,1.8815,1.8827,3.20,1.60
2009.04.06 23:38:41.181,1.8815,1.8823,1.60,1.60
2009.04.06 23:38:41.411,1.88145,1.8823,1.60,1.60
2009.04.06 23:38:44.441,1.8814,1.8823,1.60,1.60
2009.04.06 23:38:45.071,1.88135,1.88255,3.20,4.80
2009.04.06 23:38:45.590,1.8814,1.8826,1.60,1.80
2009.04.06 23:38:45.711,1.88135,1.88255,3.20,1.60
2009.04.06 23:38:46.001,1.88135,1.88245,3.20,1.00
2009.04.06 23:38:46.120,1.88135,1.88245,3.20,1.60
2009.04.06 23:38:46.860,1.88155,1.88225,1.60,1.60
2009.04.06 23:38:46.920,1.8813,1.8821,2.40,1.60
2009.04.06 23:38:47.270,1.88135,1.8821,1.60,1.60
2009.04.06 23:38:47.670,1.8811,1.88195,4.80,1.60
2009.04.06 23:38:48.010,1.88105,1.88185,3.20,1.60
2009.04.06 23:38:48.340,1.88105,1.88185,1.60,1.60
2009.04.06 23:38:49.899,1.8812,1.8818,2.40,1.60
2009.04.06 23:38:50.199,1.8811,1.8818,1.60,1.60
2009.04.06 23:38:51.459,1.8811,1.88195,1.60,1.00
2009.04.06 23:38:51.859,1.8811,1.88195,3.20,1.00
2009.04.06 23:38:52.259,1.8811,1.88195,3.20,1.60
2009.04.06 23:38:52.369,1.8811,1.88195,1.60,1.60
2009.04.06 23:38:53.119,1.88125,1.88205,1.60,2.40
2009.04.06 23:38:53.398,1.88125,1.88205,1.60,1.60
2009.04.06 23:38:54.798,1.8812,1.8818,1.60,1.60
2009.04.06 23:38:55.198,1.881,1.8818,1.60,1.60
2009.04.06 23:38:55.788,1.88105,1.882,1.60,1.60
2009.04.06 23:38:56.118,1.8811,1.88205,1.60,1.60
2009.04.06 23:38:56.578,1.8811,1.88215,1.60,1.00
2009.04.06 23:38:56.798,1.8811,1.8822,1.60,1.60
2009.04.06 23:39:02.067,1.8812,1.88215,1.60,1.60
2009.04.06 23:39:04.926,1.88135,1.8823,1.60,1.00
2009.04.06 23:39:05.265,1.88135,1.8824,1.60,1.60
2009.04.06 23:39:05.375,1.88135,1.88245,3.60,1.60
2009.04.06 23:39:05.765,1.88135,1.8829,5.20,3.20
2009.04.06 23:39:06.105,1.88155,1.8828,1.00,1.00
2009.04.06 23:39:07.205,1.8818,1.8827,1.60,1.00
2009.04.06 23:39:07.555,1.8818,1.8828,1.60,1.60
2009.04.06 23:39:08.095,1.8818,1.8828,3.20,1.60
2009.04.06 23:39:11.074,1.88205,1.8829,1.60,1.60
2009.04.06 23:39:11.424,1.882,1.8829,1.00,1.60
2009.04.06 23:39:11.474,1.88195,1.8829,1.60,1.60
2009.04.06 23:39:11.824,1.882,1.8829,1.60,1.60
2009.04.06 23:39:11.884,1.8819,1.8829,3.20,1.60
2009.04.06 23:39:12.454,1.8821,1.8829,1.60,1.60
2009.04.06 23:39:13.843,1.8821,1.8828,1.60,1.60
2009.04.06 23:39:14.523,1.88205,1.88275,1.60,1.60
2009.04.06 23:39:14.933,1.8819,1.88275,3.20,1.60
2009.04.06 23:39:15.153,1.8819,1.88275,1.60,1.60
2009.04.06 23:39:17.213,1.8819,1.8827,1.60,1.00
2009.04.06 23:39:17.543,1.8819,1.8829,1.60,2.60
2009.04.06 23:39:17.943,1.88205,1.8829,1.60,1.60
2009.04.06 23:39:19.722,1.88205,1.88275,1.60,1.60
2009.04.06 23:39:23.321,1.88195,1.88265,1.60,1.60
2009.04.06 23:39:28.460,1.88125,1.8821,1.60,1.60
2009.04.06 23:39:28.810,1.8811,1.8821,1.60,1.60
2009.04.06 23:39:30.169,1.8812,1.8821,2.40,1.60
2009.04.06 23:39:30.339,1.88125,1.8822,1.60,1.60
2009.04.06 23:39:30.689,1.88125,1.8822,3.20,1.60
2009.04.06 23:39:32.409,1.88125,1.8823,3.20,1.00
2009.04.06 23:39:32.569,1.88125,1.8824,4.00,1.60
2009.04.06 23:39:32.919,1.88125,1.88245,4.00,1.60
2009.04.06 23:39:34.189,1.8814,1.88245,1.60,1.60
2009.04.06 23:39:34.599,1.8816,1.88255,1.60,1.60
2009.04.06 23:39:34.829,1.8816,1.88255,3.20,1.60
2009.04.06 23:39:35.118,1.8816,1.88245,1.60,4.80
2009.04.06 23:39:35.518,1.8815,1.88215,1.60,1.60
2009.04.06 23:39:35.868,1.88135,1.8822,1.60,1.60
2009.04.06 23:39:36.108,1.88135,1.88225,1.60,2.40
2009.04.06 23:39:36.798,1.88145,1.882,1.60,1.00
2009.04.06 23:39:37.248,1.88145,1.88215,1.60,1.00
2009.04.06 23:39:37.528,1.88145,1.8823,1.60,1.60
2009.04.06 23:39:39.217,1.88145,1.88215,1.60,1.60
2009.04.06 23:39:42.397,1.8813,1.882,1.60,1.60
2009.04.06 23:39:42.797,1.8815,1.8824,1.60,1.60
2009.04.06 23:39:43.386,1.8816,1.8824,1.60,1.60
2009.04.06 23:39:43.736,1.8816,1.88265,1.60,1.60
2009.04.06 23:39:44.246,1.8815,1.88265,2.40,1.60
2009.04.06 23:39:44.696,1.8815,1.88275,2.40,2.40
2009.04.06 23:39:45.106,1.8816,1.8827,1.60,4.80
2009.04.06 23:39:45.556,1.8815,1.88255,3.20,1.60
2009.04.06 23:39:45.616,1.8816,1.8826,1.60,1.00
2009.04.06 23:39:46.196,1.8816,1.8828,1.60,3.20
2009.04.06 23:39:46.436,1.8816,1.8828,1.60,1.60
2009.04.06 23:39:47.465,1.8816,1.88255,1.60,1.60
2009.04.06 23:39:47.585,1.88165,1.8826,1.60,1.60
2009.04.06 23:39:50.914,1.8819,1.88275,1.60,4.80
2009.04.06 23:39:51.084,1.8819,1.88275,1.60,3.20
2009.04.06 23:39:51.424,1.8819,1.88275,1.60,1.60
2009.04.06 23:39:51.944,1.88195,1.8826,1.60,1.00
2009.04.06 23:39:52.294,1.8819,1.8826,1.60,1.60
2009.04.06 23:39:55.423,1.88185,1.88255,1.60,1.60
2009.04.06 23:39:55.603,1.88185,1.88255,1.60,1.00
2009.04.06 23:39:55.883,1.88185,1.8827,1.60,1.60
2009.04.06 23:39:56.293,1.88195,1.8827,1.60,1.60
2009.04.06 23:39:56.463,1.882,1.8827,1.60,1.00
2009.04.06 23:39:56.863,1.882,1.88285,1.60,2.40
2009.04.06 23:39:57.763,1.88195,1.8827,1.60,1.60
2009.04.06 23:39:59.282,1.882,1.88285,1.60,5.60
2009.04.06 23:40:00.092,1.882,1.88285,1.60,4.80
2009.04.06 23:40:00.432,1.8821,1.8828,1.60,1.60
2009.04.06 23:40:01.072,1.88205,1.88275,1.60,1.60
2009.04.06 23:40:02.202,1.8822,1.8829,1.60,2.40
2009.04.06 23:40:02.712,1.8822,1.8829,1.60,1.60
2009.04.06 23:40:03.172,1.8821,1.8828,1.60,1.60
2009.04.06 23:40:08.480,1.8821,1.883,1.60,1.00
2009.04.06 23:40:09.690,1.88215,1.883,1.60,1.00
2009.04.06 23:40:10.050,1.88215,1.8832,2.40,1.60
2009.04.06 23:40:10.400,1.88235,1.88325,1.60,3.20
2009.04.06 23:40:11.329,1.88235,1.88325,1.60,1.60
2009.04.06 23:40:11.839,1.8824,1.8833,1.60,2.40
2009.04.06 23:40:12.019,1.8824,1.88335,1.60,2.40
2009.04.06 23:40:12.419,1.8824,1.88335,1.60,3.20
2009.04.06 23:40:12.989,1.8823,1.8835,3.20,2.60
2009.04.06 23:40:13.279,1.8823,1.8835,1.60,4.20
2009.04.06 23:40:13.699,1.88235,1.8835,1.60,1.00
2009.04.06 23:40:14.209,1.88235,1.8836,1.60,1.00
2009.04.06 23:40:14.379,1.88235,1.8836,3.60,1.00
2009.04.06 23:40:18.098,1.8832,1.88385,1.00,1.60
2009.04.06 23:40:18.448,1.88305,1.88375,4.00,1.60
2009.04.06 23:40:18.798,1.8832,1.88375,1.60,1.00
2009.04.06 23:40:19.137,1.8832,1.8839,1.60,2.40
2009.04.06 23:40:19.478,1.88335,1.8838,1.60,1.00
2009.04.06 23:40:20.008,1.88335,1.8844,1.60,3.20
2009.04.06 23:40:20.287,1.88335,1.8843,3.20,3.20
2009.04.06 23:40:20.517,1.88335,1.88405,1.60,1.60
2009.04.06 23:40:20.687,1.8832,1.88405,1.60,1.60
2009.04.06 23:40:21.207,1.88325,1.88395,1.60,1.60
2009.04.06 23:40:21.727,1.88335,1.8839,1.60,1.00
2009.04.06 23:40:22.067,1.88335,1.8843,1.60,1.00
2009.04.06 23:40:22.357,1.88335,1.8844,2.40,1.60
2009.04.06 23:40:22.587,1.88345,1.8844,1.60,1.60
2009.04.06 23:40:22.907,1.8836,1.8844,1.60,1.60
2009.04.06 23:40:23.247,1.8836,1.8843,1.60,1.00
2009.04.06 23:40:23.647,1.8836,1.88415,1.60,1.00
2009.04.06 23:40:24.216,1.88315,1.884,3.20,3.20
2009.04.06 23:40:24.556,1.88295,1.88385,2.40,1.00
2009.04.06 23:40:24.916,1.88295,1.88385,2.40,2.40
2009.04.06 23:40:25.436,1.88325,1.8843,1.60,1.00
2009.04.06 23:40:25.726,1.88315,1.8843,1.60,1.00
2009.04.06 23:40:25.786,1.8832,1.8843,1.60,1.00
2009.04.06 23:40:26.466,1.8832,1.88415,1.60,1.00
2009.04.06 23:40:26.736,1.8832,1.88435,1.60,1.00
2009.04.06 23:40:27.096,1.8832,1.8844,1.60,1.60
2009.04.06 23:40:27.446,1.8832,1.8843,1.60,4.80
2009.04.06 23:40:27.746,1.88335,1.88415,1.60,2.40
2009.04.06 23:40:28.266,1.88335,1.88415,1.60,1.60
2009.04.06 23:40:29.585,1.88335,1.884,1.60,1.00
2009.04.06 23:40:29.705,1.8833,1.88425,1.60,3.20
2009.04.06 23:40:30.295,1.88345,1.88415,1.60,1.00
2009.04.06 23:40:30.655,1.88345,1.8844,1.60,1.60
2009.04.06 23:40:31.115,1.88345,1.8844,1.60,1.00
2009.04.06 23:40:31.395,1.88345,1.88455,1.60,8.00
2009.04.06 23:40:31.625,1.88345,1.88445,1.60,7.20
2009.04.06 23:40:32.084,1.88345,1.88445,3.20,8.20
2009.04.06 23:40:32.494,1.88345,1.88445,3.20,7.20
2009.04.06 23:40:32.714,1.8836,1.8844,1.60,1.60
2009.04.06 23:40:32.944,1.8836,1.8843,1.60,1.00
2009.04.06 23:40:33.404,1.88355,1.8843,1.60,1.00
2009.04.06 23:40:33.624,1.88355,1.88445,1.60,5.60
2009.04.06 23:40:33.864,1.88345,1.88445,3.20,5.60
2009.04.06 23:40:34.944,1.88345,1.88435,3.20,3.20
2009.04.06 23:40:35.184,1.88345,1.88425,3.20,1.00
2009.04.06 23:40:35.474,1.8836,1.8843,1.60,3.20
2009.04.06 23:40:35.704,1.8836,1.88415,1.60,1.00
2009.04.06 23:40:36.754,1.8835,1.8841,1.60,1.00
2009.04.06 23:40:36.984,1.8836,1.8841,1.60,1.00
2009.04.06 23:40:37.103,1.8836,1.88415,1.60,1.00
2009.04.06 23:40:37.763,1.88345,1.8842,4.00,1.00
2009.04.06 23:40:38.063,1.88355,1.8842,1.60,1.00
2009.04.06 23:40:38.473,1.88345,1.8842,4.00,1.00
2009.04.06 23:40:40.642,1.8836,1.8842,1.60,1.00
2009.04.06 23:40:40.812,1.8836,1.88455,1.60,3.20
2009.04.06 23:40:40.992,1.8836,1.88465,1.60,2.40
2009.04.06 23:40:43.332,1.8837,1.88455,1.00,2.40
2009.04.06 23:40:43.631,1.88375,1.8845,1.60,1.60
2009.04.06 23:40:44.131,1.88375,1.88435,1.60,1.00
2009.04.06 23:40:44.652,1.884,1.8847,1.00,2.40
2009.04.06 23:40:44.992,1.88365,1.88455,1.60,1.60
2009.04.06 23:40:45.171,1.8836,1.88455,1.60,1.60
2009.04.06 23:40:46.621,1.88385,1.88455,1.60,3.20
2009.04.06 23:40:46.861,1.88385,1.8844,1.60,1.00
2009.04.06 23:40:48.640,1.8839,1.8844,1.60,1.00
2009.04.06 23:40:48.811,1.8839,1.88435,1.00,1.60
2009.04.06 23:40:49.051,1.8838,1.8843,1.00,1.60
2009.04.06 23:40:49.460,1.8834,1.8842,1.60,1.60
2009.04.06 23:40:49.752,1.88335,1.884,1.60,1.60
2009.04.06 23:40:50.260,1.8832,1.884,1.60,1.60
2009.04.06 23:40:50.620,1.8835,1.8841,1.60,1.00
2009.04.06 23:40:51.020,1.8835,1.88415,1.60,1.00
2009.04.06 23:40:51.140,1.8835,1.88435,1.60,1.60
2009.04.06 23:40:51.480,1.8835,1.8843,1.60,1.00
2009.04.06 23:40:51.770,1.8836,1.8843,3.20,1.60
2009.04.06 23:40:52.220,1.88355,1.8842,4.00,1.00
2009.04.06 23:40:52.460,1.88355,1.8842,3.20,1.00
2009.04.06 23:40:52.639,1.8837,1.8842,1.60,1.00
2009.04.06 23:40:53.280,1.8836,1.8843,1.60,2.40
2009.04.06 23:40:53.390,1.8836,1.8841,1.60,1.00
2009.04.06 23:40:54.439,1.88355,1.8841,1.60,1.00
2009.04.06 23:40:54.899,1.88355,1.8842,1.60,4.80
2009.04.06 23:40:55.009,1.88355,1.8841,1.60,1.00
2009.04.06 23:40:58.288,1.8837,1.8844,1.60,1.60
2009.04.06 23:40:58.468,1.88365,1.88445,1.60,2.40
2009.04.06 23:40:58.638,1.88365,1.88445,1.60,1.60
2009.04.06 23:41:00.178,1.8838,1.88445,1.60,1.60
2009.04.06 23:41:00.518,1.8838,1.88465,1.60,1.60
2009.04.06 23:41:01.947,1.88395,1.88465,1.60,1.00
2009.04.06 23:41:04.367,1.88415,1.8846,1.60,1.00
2009.04.06 23:41:04.827,1.88405,1.88495,1.60,2.40
2009.04.06 23:41:05.276,1.88405,1.8848,1.60,1.00
2009.04.06 23:41:05.747,1.88405,1.88505,1.60,3.20
2009.04.06 23:41:06.786,1.8844,1.8849,1.60,1.60
2009.04.06 23:41:06.956,1.8844,1.88535,1.60,1.60
2009.04.06 23:41:07.476,1.8844,1.88555,3.20,2.40
2009.04.06 23:41:07.586,1.8844,1.88555,3.20,3.20
2009.04.06 23:41:07.706,1.8844,1.8853,1.60,1.00
2009.04.06 23:41:08.206,1.88445,1.8853,3.20,1.00
2009.04.06 23:41:09.185,1.88445,1.8851,1.60,1.00
2009.04.06 23:41:13.514,1.8847,1.88555,1.60,4.80
2009.04.06 23:41:13.914,1.88485,1.88555,1.00,3.20
2009.04.06 23:41:14.254,1.8849,1.88545,1.60,1.00
2009.04.06 23:41:14.484,1.8847,1.88545,4.00,1.60
2009.04.06 23:41:14.724,1.88475,1.8854,1.60,1.00
2009.04.06 23:41:15.124,1.88465,1.88525,1.60,1.60
2009.04.06 23:41:15.654,1.88455,1.8855,2.40,3.40
2009.04.06 23:41:15.994,1.88455,1.88545,1.60,3.20
2009.04.06 23:41:16.174,1.88455,1.8853,1.60,1.00
2009.04.06 23:41:16.884,1.88455,1.88525,1.60,1.60
2009.04.06 23:41:17.004,1.88455,1.8854,1.60,1.60
2009.04.06 23:41:18.163,1.88455,1.8854,1.60,2.40
2009.04.06 23:41:18.223,1.88445,1.88525,3.20,1.60
2009.04.06 23:41:18.733,1.88445,1.88525,1.60,1.60
2009.04.06 23:41:19.533,1.8844,1.88525,1.60,2.40
2009.04.06 23:41:20.123,1.88405,1.88525,1.60,2.40
2009.04.06 23:41:24.822,1.8843,1.88525,1.60,2.40
2009.04.06 23:41:25.571,1.8843,1.88525,1.60,1.60
2009.04.06 23:41:26.501,1.8843,1.8851,1.60,1.60
2009.04.06 23:41:27.471,1.8843,1.885,1.00,1.60
2009.04.06 23:41:27.811,1.8842,1.8849,1.60,1.60
2009.04.06 23:41:28.291,1.8843,1.885,1.60,1.60
2009.04.06 23:41:33.880,1.88445,1.88515,1.60,1.00
2009.04.06 23:41:34.090,1.88445,1.8853,2.40,2.40
2009.04.06 23:41:35.419,1.88455,1.8853,2.40,5.60
2009.04.06 23:41:35.699,1.8845,1.8851,2.40,1.60
2009.04.06 23:41:35.989,1.88445,1.8851,1.60,1.60
2009.04.06 23:41:36.159,1.8843,1.8851,1.60,1.60
2009.04.06 23:41:39.348,1.8842,1.885,1.60,1.60
2009.04.06 23:41:39.628,1.8843,1.885,1.60,1.60
2009.04.06 23:41:40.708,1.8843,1.88515,1.60,1.60
2009.04.06 23:41:40.928,1.8845,1.8852,1.60,1.60
2009.04.06 23:41:42.547,1.88445,1.88515,1.60,1.60
2009.04.06 23:41:43.067,1.8843,1.88515,1.60,1.60
2009.04.06 23:41:45.167,1.8844,1.8851,1.60,1.60
2009.04.06 23:41:45.807,1.88445,1.8851,1.60,1.00
2009.04.06 23:41:46.087,1.8843,1.88545,1.60,3.20
2009.04.06 23:41:46.367,1.88425,1.88535,1.60,1.60
2009.04.06 23:41:46.657,1.8842,1.8851,1.60,1.60
2009.04.06 23:41:46.886,1.88345,1.8849,1.60,1.00
