2009.04.15 09:42:30.341,1.8391,1.8396,2.40,1.00
2009.04.15 09:42:31.690,1.8391,1.8396,4.00,1.00
2009.04.15 09:42:31.750,1.8391,1.8396,2.40,1.00
2009.04.15 09:42:32.040,1.8391,1.83975,3.20,1.00
2009.04.15 09:42:32.160,1.8391,1.83975,2.40,1.00
2009.04.15 09:42:32.730,1.83925,1.83975,1.60,1.00
2009.04.15 09:42:32.890,1.83935,1.8399,1.60,1.00
2009.04.15 09:42:33.460,1.8394,1.8399,1.60,1.00
2009.04.15 09:42:33.750,1.8394,1.84,3.60,4.00
2009.04.15 09:42:33.920,1.8395,1.8401,4.40,1.00
2009.04.15 09:42:34.330,1.83965,1.8402,2.00,3.60
2009.04.15 09:42:34.970,1.83965,1.8402,3.60,3.60
2009.04.15 09:42:35.960,1.83965,1.8402,4.40,3.60
2009.04.15 09:42:36.490,1.8398,1.8404,3.60,1.60
2009.04.15 09:42:36.899,1.8397,1.8403,2.00,2.60
2009.04.15 09:42:37.879,1.8398,1.84035,1.60,1.00
2009.04.15 09:42:38.239,1.8398,1.8404,1.60,2.60
2009.04.15 09:42:38.619,1.8398,1.84035,2.00,1.00
2009.04.15 09:42:39.560,1.83975,1.84035,6.00,1.00
2009.04.15 09:42:39.899,1.8397,1.8403,3.60,2.60
2009.04.15 09:42:40.189,1.8397,1.8403,3.60,3.60
2009.04.15 09:42:41.178,1.8397,1.8404,3.60,3.40
2009.04.15 09:42:41.458,1.83975,1.8404,1.60,3.40
2009.04.15 09:42:41.868,1.83975,1.8404,2.40,2.60
2009.04.15 09:42:42.038,1.83985,1.8403,1.60,1.00
2009.04.15 09:42:42.598,1.8399,1.8403,1.60,1.20
2009.04.15 09:42:42.948,1.8399,1.84045,1.60,1.00
2009.04.15 09:42:44.048,1.83995,1.8403,1.60,3.60
2009.04.15 09:42:44.328,1.83995,1.8403,1.60,2.40
2009.04.15 09:42:44.607,1.83995,1.84045,1.60,1.00
2009.04.15 09:42:45.357,1.84005,1.84045,1.60,1.00
2009.04.15 09:42:45.647,1.84005,1.84055,1.60,2.60
2009.04.15 09:42:45.987,1.83995,1.8404,1.60,2.60
2009.04.15 09:42:46.287,1.83995,1.8404,1.60,3.60
2009.04.15 09:42:46.807,1.83995,1.84045,1.60,1.00
2009.04.15 09:42:50.466,1.84005,1.84045,1.60,1.00
2009.04.15 09:42:50.856,1.84005,1.8405,1.60,2.40
2009.04.15 09:42:51.146,1.83995,1.8405,4.40,2.40
2009.04.15 09:42:51.256,1.83995,1.84045,1.60,1.00
2009.04.15 09:42:52.345,1.83995,1.8405,1.60,5.00
2009.04.15 09:42:52.685,1.83995,1.8405,1.60,3.60
2009.04.15 09:42:53.375,1.8399,1.8405,4.40,3.60
2009.04.15 09:42:53.615,1.83995,1.8405,2.00,2.40
2009.04.15 09:42:53.835,1.83995,1.84065,2.00,1.00
2009.04.15 09:42:54.505,1.8399,1.8405,2.40,1.00
2009.04.15 09:42:54.555,1.8399,1.8405,2.40,2.00
2009.04.15 09:42:54.855,1.83995,1.8404,2.00,2.40
2009.04.15 09:42:55.205,1.8399,1.8406,2.00,1.00
2009.04.15 09:42:57.564,1.83985,1.8404,1.00,1.00
2009.04.15 09:42:57.794,1.8397,1.8404,7.40,1.00
2009.04.15 09:42:58.024,1.8397,1.8404,5.20,1.00
2009.04.15 09:42:58.954,1.8398,1.8404,1.60,1.00
2009.04.15 09:42:59.244,1.84005,1.8406,2.00,2.40
2009.04.15 09:42:59.644,1.84005,1.8407,2.00,2.40
2009.04.15 09:43:00.983,1.84015,1.8408,3.60,3.60
2009.04.15 09:43:02.203,1.84015,1.8408,3.60,2.60
2009.04.15 09:43:02.433,1.84015,1.8408,3.60,3.60
2009.04.15 09:43:02.833,1.84015,1.8406,1.60,1.20
2009.04.15 09:43:03.163,1.84015,1.8406,1.60,2.40
2009.04.15 09:43:03.343,1.8402,1.8406,3.60,2.40
2009.04.15 09:43:03.583,1.8402,1.8406,5.20,1.20
2009.04.15 09:43:03.703,1.8402,1.8408,6.80,2.40
2009.04.15 09:43:03.933,1.8402,1.8408,7.60,2.40
2009.04.15 09:43:04.402,1.8402,1.8408,6.00,2.40
2009.04.15 09:43:06.302,1.8403,1.8407,3.20,1.00
2009.04.15 09:43:06.692,1.84015,1.8406,2.00,1.60
2009.04.15 09:43:07.272,1.8401,1.8407,4.40,1.00
2009.04.15 09:43:08.822,1.84015,1.8408,2.00,1.00
2009.04.15 09:43:08.941,1.8401,1.84065,5.60,1.00
2009.04.15 09:43:09.492,1.8401,1.8405,2.80,1.20
2009.04.15 09:43:10.032,1.8401,1.8407,2.80,3.60
2009.04.15 09:43:10.861,1.84015,1.8406,1.00,3.60
2009.04.15 09:43:11.031,1.8401,1.8405,2.00,2.40
2009.04.15 09:43:11.151,1.8401,1.8405,4.40,1.20
2009.04.15 09:43:11.661,1.8401,1.8407,6.00,3.60
2009.04.15 09:43:12.170,1.8401,1.8407,2.00,4.40
2009.04.15 09:43:12.401,1.84,1.84065,4.40,1.00
2009.04.15 09:43:13.091,1.84015,1.8406,2.00,2.40
2009.04.15 09:43:13.570,1.84015,1.84075,2.00,1.00
2009.04.15 09:43:14.041,1.84015,1.8407,4.40,2.40
2009.04.15 09:43:14.610,1.84005,1.8407,4.40,3.60
2009.04.15 09:43:15.342,1.84025,1.8407,1.60,3.60
2009.04.15 09:43:15.790,1.84025,1.8407,3.20,1.60
2009.04.15 09:43:16.080,1.84035,1.84105,2.00,1.00
2009.04.15 09:43:16.380,1.84035,1.841,2.00,2.40
2009.04.15 09:43:16.960,1.8404,1.841,1.60,2.40
2009.04.15 09:43:17.349,1.8405,1.84095,2.00,1.60
2009.04.15 09:43:17.809,1.8401,1.8406,2.00,1.60
2009.04.15 09:43:18.160,1.83995,1.84045,3.20,1.00
2009.04.15 09:43:18.509,1.83975,1.8406,4.00,1.00
2009.04.15 09:43:19.229,1.8398,1.8403,4.40,2.40
2009.04.15 09:43:19.399,1.8398,1.8403,7.60,2.40
2009.04.15 09:43:22.018,1.8398,1.8403,7.60,1.60
2009.04.15 09:43:22.178,1.8399,1.8402,3.20,1.00
2009.04.15 09:43:22.608,1.8395,1.8402,5.60,3.60
2009.04.15 09:43:23.338,1.8396,1.8402,3.20,5.20
2009.04.15 09:43:23.758,1.8396,1.84,2.40,2.40
2009.04.15 09:43:24.088,1.8396,1.8402,2.00,1.20
2009.04.15 09:43:24.388,1.8396,1.84025,2.00,1.00
2009.04.15 09:43:24.967,1.83965,1.84025,1.60,1.00
2009.04.15 09:43:25.477,1.8397,1.84035,2.00,1.00
2009.04.15 09:43:26.338,1.8397,1.84035,4.40,1.00
2009.04.15 09:43:26.627,1.8397,1.84035,2.00,1.00
2009.04.15 09:43:27.387,1.8396,1.8403,7.60,1.00
2009.04.15 09:43:28.557,1.83975,1.84045,2.00,1.00
2009.04.15 09:43:28.957,1.8397,1.84035,2.00,1.00
2009.04.15 09:43:32.276,1.84,1.8406,2.00,2.40
2009.04.15 09:43:32.456,1.84,1.84065,2.00,1.00
2009.04.15 09:43:33.026,1.83995,1.84055,2.00,1.00
2009.04.15 09:43:34.246,1.84,1.84065,2.00,3.40
2009.04.15 09:43:35.165,1.8398,1.8405,4.40,1.00
2009.04.15 09:43:36.845,1.8397,1.84045,6.20,1.00
2009.04.15 09:43:37.205,1.8397,1.84045,4.40,1.00
2009.04.15 09:43:38.634,1.8398,1.8405,2.00,1.00
2009.04.15 09:43:39.364,1.8398,1.8405,2.80,1.00
2009.04.15 09:43:40.374,1.8398,1.8405,4.40,1.00
2009.04.15 09:43:42.633,1.8398,1.8405,2.00,1.00
2009.04.15 09:43:43.793,1.8398,1.8405,3.60,1.00
2009.04.15 09:43:43.893,1.8398,1.8405,4.40,1.00
2009.04.15 09:43:45.802,1.83985,1.8405,2.00,1.00
2009.04.15 09:43:46.143,1.83985,1.84045,1.20,1.00
2009.04.15 09:43:46.602,1.83975,1.84045,2.00,1.00
2009.04.15 09:43:47.052,1.83985,1.8405,2.00,1.00
2009.04.15 09:43:48.952,1.84005,1.8405,1.60,1.00
2009.04.15 09:43:49.232,1.8402,1.84065,3.20,1.00
2009.04.15 09:43:49.582,1.8401,1.84075,2.00,1.60
2009.04.15 09:43:49.871,1.8401,1.8408,2.00,2.40
2009.04.15 09:43:52.101,1.8405,1.8408,1.60,1.20
2009.04.15 09:43:52.331,1.8405,1.841,3.20,5.20
2009.04.15 09:43:52.571,1.8405,1.841,1.60,5.20
2009.04.15 09:43:52.741,1.8405,1.84085,1.60,1.00
2009.04.15 09:43:53.151,1.84005,1.8407,1.20,1.00
2009.04.15 09:43:53.561,1.83995,1.8408,5.20,1.00
2009.04.15 09:43:53.970,1.8402,1.8409,1.60,1.00
2009.04.15 09:43:54.480,1.8405,1.8409,1.60,1.00
2009.04.15 09:43:54.761,1.84025,1.8408,1.60,1.60
2009.04.15 09:43:55.062,1.84,1.8406,1.60,1.00
2009.04.15 09:43:55.410,1.84015,1.8408,1.60,2.60
2009.04.15 09:43:56.090,1.84025,1.841,2.00,1.00
2009.04.15 09:43:56.410,1.8403,1.8409,2.00,1.00
2009.04.15 09:43:59.559,1.84035,1.841,2.00,1.00
2009.04.15 09:44:00.349,1.8403,1.8409,5.20,1.00
2009.04.15 09:44:00.811,1.8403,1.8409,2.00,1.00
2009.04.15 09:44:10.967,1.84005,1.8407,2.00,1.00
2009.04.15 09:44:18.575,1.84015,1.8407,1.60,1.00
2009.04.15 09:44:19.015,1.84015,1.8407,4.80,1.00
2009.04.15 09:44:19.235,1.8403,1.84085,3.20,1.00
2009.04.15 09:44:21.894,1.8404,1.84085,1.60,1.00
2009.04.15 09:44:21.994,1.8403,1.84085,1.00,1.00
2009.04.15 09:44:22.324,1.8403,1.84085,1.60,1.00
2009.04.15 09:44:22.444,1.84035,1.841,2.00,3.40
2009.04.15 09:44:23.943,1.8404,1.84105,2.00,5.00
2009.04.15 09:44:24.044,1.8404,1.84105,2.00,1.80
2009.04.15 09:44:24.394,1.8405,1.8409,1.60,1.00
2009.04.15 09:44:24.733,1.8404,1.84095,4.00,1.00
2009.04.15 09:44:25.083,1.8404,1.84095,1.00,1.00
2009.04.15 09:44:25.883,1.8404,1.84085,1.00,1.00
2009.04.15 09:44:26.293,1.8403,1.84085,1.60,1.00
2009.04.15 09:44:26.683,1.84035,1.84095,2.00,2.60
2009.04.15 09:44:26.923,1.84035,1.84095,2.00,1.00
2009.04.15 09:44:28.383,1.84035,1.84095,2.00,1.80
2009.04.15 09:44:28.622,1.8403,1.8409,7.60,1.00
2009.04.15 09:44:28.862,1.8405,1.8409,1.60,1.00
2009.04.15 09:44:29.082,1.8405,1.841,2.00,2.40
2009.04.15 09:44:29.552,1.8405,1.84115,2.00,3.40
2009.04.15 09:44:33.361,1.8405,1.84105,1.00,1.00
2009.04.15 09:44:33.421,1.8405,1.84105,1.00,1.80
2009.04.15 09:44:40.519,1.84055,1.84115,2.80,1.00
2009.04.15 09:44:47.827,1.84055,1.8411,2.80,1.60
2009.04.15 09:44:47.887,1.84055,1.8411,2.80,2.40
2009.04.15 09:44:47.988,1.8406,1.84095,4.00,1.00
2009.04.15 09:44:50.127,1.8401,1.84085,1.60,1.80
2009.04.15 09:44:50.707,1.84005,1.84085,2.40,1.80
2009.04.15 09:44:51.466,1.84005,1.84085,4.20,1.80
2009.04.15 09:44:55.286,1.8402,1.84085,1.60,1.80
2009.04.15 09:44:55.685,1.8402,1.84085,4.40,1.00
2009.04.15 09:44:55.866,1.84015,1.8408,1.60,1.00
2009.04.15 09:44:58.455,1.84015,1.84065,1.60,1.00
2009.04.15 09:44:58.835,1.84015,1.8408,2.00,3.40
2009.04.15 09:45:02.264,1.8402,1.84085,7.80,1.00
2009.04.15 09:45:02.564,1.8402,1.84085,3.60,1.00
2009.04.15 09:45:02.864,1.8402,1.84085,2.00,1.00
2009.04.15 09:45:03.324,1.8403,1.8409,2.00,1.80
2009.04.15 09:45:04.074,1.8403,1.8409,2.00,2.60
2009.04.15 09:45:04.193,1.8402,1.84085,3.60,1.00
2009.04.15 09:45:04.693,1.84015,1.8408,2.80,1.80
2009.04.15 09:45:04.813,1.84015,1.8408,2.00,2.60
2009.04.15 09:45:05.194,1.8402,1.84085,2.80,1.00
2009.04.15 09:45:05.483,1.8404,1.8408,3.20,1.00
2009.04.15 09:45:05.943,1.8404,1.84075,1.60,1.00
2009.04.15 09:45:06.053,1.8402,1.8406,2.40,1.00
2009.04.15 09:45:06.553,1.84025,1.84095,2.00,1.00
2009.04.15 09:45:06.663,1.84025,1.84085,1.00,1.00
2009.04.15 09:45:07.203,1.84015,1.84085,2.00,1.00
2009.04.15 09:45:07.523,1.8402,1.8409,5.20,1.00
2009.04.15 09:45:07.823,1.84025,1.8409,2.00,5.00
2009.04.15 09:45:08.293,1.8402,1.84085,3.60,1.00
2009.04.15 09:45:08.802,1.8402,1.84085,2.00,1.00
2009.04.15 09:45:09.832,1.84025,1.8409,3.60,1.00
2009.04.15 09:45:10.852,1.8403,1.8409,1.60,1.00
2009.04.15 09:45:14.351,1.8403,1.84075,1.60,1.00
2009.04.15 09:45:14.701,1.8403,1.84085,3.60,1.00
2009.04.15 09:45:15.001,1.8403,1.8407,1.60,1.00
2009.04.15 09:45:15.304,1.84035,1.84105,2.00,1.00
2009.04.15 09:45:15.691,1.8404,1.841,1.60,1.00
2009.04.15 09:45:15.991,1.8403,1.84105,1.60,1.00
2009.04.15 09:45:16.501,1.8403,1.84085,1.60,1.00
2009.04.15 09:45:17.030,1.8402,1.84085,6.80,1.00
2009.04.15 09:45:17.371,1.8402,1.84085,5.20,1.00
2009.04.15 09:45:17.671,1.8403,1.84085,1.60,1.00
2009.04.15 09:45:18.021,1.8403,1.8409,1.60,1.00
2009.04.15 09:45:18.360,1.84035,1.84095,2.00,1.00
2009.04.15 09:45:21.339,1.8402,1.84085,1.60,1.80
2009.04.15 09:45:21.619,1.84015,1.84085,1.60,1.00
2009.04.15 09:45:21.909,1.84015,1.84095,2.40,3.40
2009.04.15 09:45:22.549,1.8401,1.84085,1.60,1.80
2009.04.15 09:45:24.929,1.84015,1.84085,1.60,1.80
2009.04.15 09:45:25.218,1.84015,1.84085,1.60,1.00
2009.04.15 09:45:25.448,1.84015,1.84095,4.20,3.40
2009.04.15 09:45:26.118,1.8401,1.84085,1.60,1.80
2009.04.15 09:45:26.478,1.84005,1.84085,4.20,1.80
2009.04.15 09:45:27.068,1.8402,1.84075,1.20,1.00
2009.04.15 09:45:27.388,1.84015,1.84075,2.20,1.00
2009.04.15 09:45:27.738,1.8401,1.84095,1.60,3.40
2009.04.15 09:45:28.008,1.84005,1.84095,2.40,3.40
2009.04.15 09:45:28.688,1.84025,1.84095,1.60,1.80
2009.04.15 09:45:29.028,1.8404,1.84105,2.40,1.00
2009.04.15 09:45:30.287,1.8403,1.841,6.20,1.00
2009.04.15 09:45:30.797,1.8404,1.841,1.60,1.00
2009.04.15 09:45:31.087,1.8404,1.84105,2.40,1.00
2009.04.15 09:45:31.547,1.8403,1.841,7.80,1.00
2009.04.15 09:45:31.827,1.8403,1.841,4.40,1.00
2009.04.15 09:45:32.338,1.8404,1.84105,2.40,1.00
2009.04.15 09:45:32.796,1.8404,1.84095,1.60,1.00
2009.04.15 09:45:33.446,1.8403,1.84095,4.40,1.00
2009.04.15 09:45:33.557,1.8403,1.8409,1.60,1.00
2009.04.15 09:45:36.316,1.8404,1.8409,2.40,1.00
2009.04.15 09:45:36.586,1.8404,1.84105,2.40,1.00
2009.04.15 09:45:40.095,1.8403,1.8409,1.60,1.00
2009.04.15 09:45:40.495,1.84025,1.8409,6.00,1.00
2009.04.15 09:45:48.353,1.8402,1.84085,2.40,1.00
2009.04.15 09:45:50.133,1.84025,1.8409,6.00,1.00
2009.04.15 09:45:50.352,1.8404,1.8409,1.60,1.00
2009.04.15 09:45:50.692,1.84045,1.84105,1.60,1.00
2009.04.15 09:45:51.712,1.8404,1.84105,2.00,2.60
2009.04.15 09:45:51.952,1.84035,1.84095,5.20,1.00
2009.04.15 09:45:52.372,1.84035,1.84095,3.60,1.00
2009.04.15 09:45:54.091,1.8404,1.84105,2.00,1.00
2009.04.15 09:45:57.031,1.8404,1.84095,1.60,1.00
2009.04.15 09:45:57.741,1.84035,1.84095,1.60,1.00
2009.04.15 09:45:58.141,1.8404,1.84105,2.00,1.00
2009.04.15 09:45:58.500,1.84045,1.8411,3.60,2.60
2009.04.15 09:45:59.470,1.84045,1.84105,1.60,1.00
2009.04.15 09:46:00.000,1.84055,1.8411,1.60,1.00
2009.04.15 09:46:00.340,1.8405,1.8411,1.60,1.00
2009.04.15 09:46:01.330,1.8405,1.84115,3.60,2.60
2009.04.15 09:46:02.939,1.8408,1.84115,1.60,1.00
2009.04.15 09:46:03.379,1.84085,1.8418,2.00,1.00
2009.04.15 09:46:03.730,1.84075,1.8416,2.00,1.60
2009.04.15 09:46:03.969,1.8409,1.84165,2.00,4.00
2009.04.15 09:46:04.090,1.8409,1.8415,2.40,1.00
2009.04.15 09:46:04.379,1.84095,1.84155,2.40,1.00
2009.04.15 09:46:05.699,1.84075,1.8412,2.40,1.00
2009.04.15 09:46:07.208,1.8407,1.84115,2.40,1.00
2009.04.15 09:46:07.678,1.84095,1.84115,1.20,1.00
2009.04.15 09:46:08.138,1.84095,1.8417,1.20,1.60
2009.04.15 09:46:08.418,1.84055,1.8417,2.40,2.40
2009.04.15 09:46:09.878,1.84075,1.8416,2.40,2.40
2009.04.15 09:46:10.408,1.8408,1.84155,1.20,1.60
2009.04.15 09:46:10.518,1.8407,1.84155,2.40,2.40
2009.04.15 09:46:12.177,1.8408,1.84165,2.40,3.80
2009.04.15 09:46:12.417,1.8408,1.84165,2.40,2.40
2009.04.15 09:46:16.136,1.8409,1.84175,2.40,6.60
2009.04.15 09:46:17.246,1.8409,1.84165,2.40,1.60
2009.04.15 09:46:17.406,1.84085,1.8416,2.00,2.40
2009.04.15 09:46:17.646,1.8408,1.8415,2.00,1.00
2009.04.15 09:46:20.065,1.8409,1.84175,2.40,3.80
2009.04.15 09:46:20.635,1.84075,1.8415,3.20,1.00
2009.04.15 09:46:21.265,1.8409,1.8415,2.40,1.00
2009.04.15 09:46:22.755,1.841,1.84135,1.60,1.00
2009.04.15 09:46:23.164,1.841,1.8414,1.60,1.40
2009.04.15 09:46:23.275,1.841,1.8415,2.40,2.60
2009.04.15 09:46:23.384,1.8411,1.8415,1.60,5.80
2009.04.15 09:46:23.444,1.8411,1.8415,1.60,5.00
2009.04.15 09:46:23.735,1.8411,1.8415,1.60,3.60
2009.04.15 09:46:23.844,1.8411,1.8417,3.60,1.20
2009.04.15 09:46:24.184,1.8412,1.84185,2.00,1.00
2009.04.15 09:46:25.664,1.8411,1.8418,4.40,1.80
2009.04.15 09:46:26.404,1.8411,1.84175,1.60,4.80
2009.04.15 09:46:26.684,1.8411,1.84175,3.60,4.80
2009.04.15 09:46:26.793,1.8411,1.84175,4.40,1.60
2009.04.15 09:46:27.133,1.8412,1.84185,2.00,5.80
2009.04.15 09:46:27.404,1.84105,1.84185,2.40,5.60
2009.04.15 09:46:28.153,1.84105,1.84175,2.40,3.20
2009.04.15 09:46:33.582,1.84105,1.84175,1.60,4.00
2009.04.15 09:46:33.922,1.84105,1.84175,1.20,2.60
2009.04.15 09:46:34.282,1.84105,1.84175,2.00,1.00
2009.04.15 09:46:34.642,1.8411,1.84175,1.60,4.20
2009.04.15 09:46:34.971,1.8411,1.8416,1.60,1.00
2009.04.15 09:46:35.191,1.84105,1.8416,1.60,1.00
2009.04.15 09:46:35.931,1.84105,1.8416,3.20,1.00
2009.04.15 09:46:36.211,1.8411,1.8416,1.60,1.00
2009.04.15 09:46:36.331,1.8411,1.84175,3.60,1.00
2009.04.15 09:46:36.744,1.84115,1.8416,1.60,1.00
2009.04.15 09:46:37.611,1.8411,1.8416,1.60,1.00
2009.04.15 09:46:38.991,1.84105,1.8416,1.60,1.00
2009.04.15 09:46:39.551,1.84105,1.8416,2.40,1.00
2009.04.15 09:46:40.620,1.84125,1.8416,1.20,1.00
2009.04.15 09:46:41.080,1.8412,1.8418,2.40,1.60
2009.04.15 09:46:42.800,1.84135,1.8418,1.60,1.60
2009.04.15 09:46:43.020,1.8414,1.84185,1.60,1.00
2009.04.15 09:46:43.259,1.8415,1.842,2.00,2.40
2009.04.15 09:46:43.370,1.8411,1.84185,3.60,1.60
2009.04.15 09:46:43.429,1.84125,1.8419,2.00,1.00
2009.04.15 09:46:43.480,1.84125,1.842,2.00,1.60
2009.04.15 09:46:47.249,1.84115,1.84175,2.00,1.60
2009.04.15 09:46:47.540,1.84115,1.84175,3.60,1.60
2009.04.15 09:46:47.839,1.84125,1.84175,2.00,1.60
2009.04.15 09:46:48.988,1.84115,1.84175,2.00,1.60
2009.04.15 09:46:49.158,1.841,1.84155,1.60,1.00
2009.04.15 09:46:49.738,1.841,1.84165,3.60,2.60
2009.04.15 09:46:50.328,1.8411,1.8417,3.60,1.00
2009.04.15 09:46:56.566,1.84085,1.8414,1.60,1.00
2009.04.15 09:46:58.026,1.84095,1.8414,1.60,1.00
2009.04.15 09:46:58.366,1.84095,1.84155,1.60,1.00
2009.04.15 09:46:58.546,1.84095,1.84155,3.60,1.00
2009.04.15 09:46:59.636,1.841,1.8416,2.00,1.60
2009.04.15 09:47:00.275,1.84095,1.84165,2.00,1.00
2009.04.15 09:47:01.205,1.84105,1.84165,1.60,1.00
2009.04.15 09:47:01.375,1.84115,1.84175,2.00,1.80
2009.04.15 09:47:01.605,1.8412,1.8417,2.00,1.60
2009.04.15 09:47:01.775,1.84105,1.84165,2.40,1.00
2009.04.15 09:47:02.005,1.84105,1.84165,1.60,1.00
2009.04.15 09:47:02.695,1.84105,1.84165,1.60,2.60
2009.04.15 09:47:02.915,1.841,1.8415,1.60,1.00
2009.04.15 09:47:03.625,1.84095,1.8415,1.60,1.00
2009.04.15 09:47:06.854,1.841,1.8415,1.60,1.00
2009.04.15 09:47:07.134,1.841,1.8415,2.40,1.00
2009.04.15 09:47:12.132,1.84105,1.8415,1.60,1.00
2009.04.15 09:47:12.532,1.84095,1.8414,1.60,1.40
2009.04.15 09:47:12.753,1.841,1.84155,2.40,2.60
2009.04.15 09:47:13.043,1.841,1.84155,4.40,1.60
2009.04.15 09:47:13.342,1.841,1.84165,6.00,2.60
2009.04.15 09:47:15.302,1.841,1.84155,1.60,1.00
2009.04.15 09:47:19.281,1.84095,1.84155,3.60,1.00
2009.04.15 09:47:28.979,1.841,1.8416,2.80,1.60
2009.04.15 09:47:29.209,1.841,1.8416,4.40,1.60
2009.04.15 09:47:31.558,1.841,1.84155,2.40,1.00
2009.04.15 09:47:32.148,1.84095,1.84155,3.60,2.60
2009.04.15 09:47:32.508,1.84095,1.8415,1.60,3.60
2009.04.15 09:47:32.918,1.84095,1.8415,1.60,1.00
2009.04.15 09:47:41.635,1.8409,1.8415,1.60,1.00
2009.04.15 09:47:41.745,1.84095,1.84155,3.60,2.60
2009.04.15 09:47:47.254,1.8409,1.84145,1.60,1.00
2009.04.15 09:47:47.824,1.8409,1.8415,1.60,1.00
2009.04.15 09:47:50.764,1.8409,1.84145,1.60,1.00
2009.04.15 09:47:51.413,1.8409,1.8415,1.60,3.40
2009.04.15 09:47:51.763,1.8409,1.8415,1.60,2.60
2009.04.15 09:47:56.042,1.8408,1.8414,1.60,1.00
2009.04.15 09:48:00.631,1.84085,1.84135,1.60,1.00
2009.04.15 09:48:01.341,1.8408,1.8414,1.60,1.00
2009.04.15 09:48:10.318,1.8408,1.8413,1.60,3.60
2009.04.15 09:48:10.659,1.8408,1.8413,1.60,2.60
2009.04.15 09:48:10.889,1.8408,1.8413,1.60,3.60
2009.04.15 09:48:12.498,1.84085,1.8414,3.60,1.60
2009.04.15 09:48:12.728,1.84085,1.8413,1.60,1.00
2009.04.15 09:48:12.908,1.84085,1.8413,1.60,2.60
2009.04.15 09:48:13.298,1.8408,1.8413,1.60,2.60
2009.04.15 09:48:16.407,1.8408,1.8413,1.60,1.00
2009.04.15 09:48:16.467,1.8408,1.84135,1.60,1.00
2009.04.15 09:48:16.817,1.8408,1.8413,3.20,1.60
2009.04.15 09:48:16.877,1.8408,1.8413,4.80,2.40
2009.04.15 09:48:17.257,1.8408,1.8413,4.80,3.60
2009.04.15 09:48:17.367,1.8408,1.8413,4.80,5.00
2009.04.15 09:48:17.427,1.8408,1.8413,3.20,3.40
2009.04.15 09:48:17.717,1.8408,1.84135,1.60,1.00
2009.04.15 09:48:18.477,1.8408,1.8413,4.80,2.40
2009.04.15 09:48:18.707,1.8408,1.84135,4.80,2.60
2009.04.15 09:48:19.056,1.8408,1.8413,1.60,2.60
2009.04.15 09:48:19.396,1.8408,1.8413,1.60,3.60
2009.04.15 09:48:20.416,1.8408,1.84135,1.60,1.00
2009.04.15 09:48:20.706,1.8408,1.8413,3.20,1.60
2009.04.15 09:48:20.986,1.8408,1.8413,4.80,2.40
2009.04.15 09:48:22.686,1.84085,1.8413,1.60,2.40
2009.04.15 09:48:26.375,1.84085,1.8411,1.00,1.00
2009.04.15 09:48:26.425,1.8408,1.8411,1.60,1.00
2009.04.15 09:48:26.715,1.84035,1.8411,1.60,1.00
2009.04.15 09:48:27.984,1.8405,1.8411,2.40,1.00
2009.04.15 09:48:29.434,1.84055,1.8411,1.60,1.00
2009.04.15 09:48:29.664,1.84065,1.8411,2.40,1.00
2009.04.15 09:48:30.234,1.84065,1.84125,2.40,1.00
2009.04.15 09:48:31.583,1.84075,1.84125,1.60,1.00
2009.04.15 09:48:32.023,1.8407,1.84125,1.60,1.00
2009.04.15 09:48:32.703,1.84075,1.8414,2.40,3.60
2009.04.15 09:48:33.113,1.84065,1.84125,6.80,1.00
2009.04.15 09:48:33.573,1.84065,1.8412,6.80,2.40
2009.04.15 09:48:33.793,1.84065,1.84125,6.80,1.00
2009.04.15 09:48:34.533,1.84075,1.8414,2.40,3.60
2009.04.15 09:48:36.003,1.84075,1.8414,2.40,2.60
2009.04.15 09:48:36.502,1.8407,1.84125,1.60,1.00
2009.04.15 09:48:36.902,1.84065,1.8412,6.00,2.40
2009.04.15 09:48:37.312,1.84065,1.8412,6.00,1.60
2009.04.15 09:48:37.482,1.84065,1.84125,6.00,1.00
2009.04.15 09:48:38.412,1.84065,1.8412,4.40,1.20
2009.04.15 09:48:38.922,1.84055,1.8412,6.00,1.00
2009.04.15 09:48:38.982,1.8406,1.8412,1.60,1.00
2009.04.15 09:48:39.211,1.8406,1.84115,1.60,1.00
2009.04.15 09:48:39.492,1.84065,1.84125,2.40,1.00
2009.04.15 09:48:40.471,1.84075,1.84135,1.60,1.00
2009.04.15 09:48:40.991,1.84075,1.8414,2.40,1.00
2009.04.15 09:48:48.720,1.84075,1.8413,2.40,1.40
2009.04.15 09:48:48.779,1.84075,1.84125,2.40,1.00
2009.04.15 09:48:50.099,1.8409,1.84125,1.60,1.00
2009.04.15 09:48:50.439,1.8409,1.84125,2.40,1.00
2009.04.15 09:48:56.447,1.84095,1.84125,1.20,1.00
2009.04.15 09:48:56.737,1.84075,1.84125,2.40,1.00
2009.04.15 09:48:57.997,1.84075,1.84125,4.00,1.00
2009.04.15 09:48:59.167,1.84075,1.84125,2.40,1.00
2009.04.15 09:48:59.507,1.84075,1.8414,2.40,1.00
2009.04.15 09:48:59.667,1.84085,1.84145,2.40,1.00
2009.04.15 09:49:00.826,1.8409,1.84155,2.40,1.00
2009.04.15 09:49:01.396,1.84095,1.84155,1.20,1.00
2009.04.15 09:49:01.666,1.84095,1.84145,1.20,1.00
2009.04.15 09:49:02.126,1.84085,1.84145,2.40,1.00
2009.04.15 09:49:03.226,1.84095,1.84145,2.40,1.00
