2009.04.20 04:47:48.839,1.80915,1.8102,2.80,1.80
2009.04.20 04:47:49.369,1.8091,1.8101,1.20,1.00
2009.04.20 04:47:50.049,1.8091,1.80995,2.40,1.00
2009.04.20 04:47:50.229,1.8092,1.81005,2.80,2.80
2009.04.20 04:47:55.857,1.80935,1.81005,2.00,2.00
2009.04.20 04:47:58.787,1.8092,1.81005,2.80,2.80
2009.04.20 04:47:59.826,1.8092,1.8099,2.00,1.00
2009.04.20 04:48:02.546,1.8093,1.80995,2.00,1.00
2009.04.20 04:48:03.115,1.80935,1.81005,2.00,1.00
2009.04.20 04:48:03.355,1.8093,1.80995,2.00,1.00
2009.04.20 04:48:11.744,1.80935,1.81005,2.00,1.00
2009.04.20 04:48:14.543,1.80945,1.8101,2.00,1.00
2009.04.20 04:48:15.073,1.80945,1.81005,2.00,1.20
2009.04.20 04:48:17.342,1.80935,1.81005,2.00,2.00
2009.04.20 04:48:18.762,1.80945,1.81005,2.00,1.20
2009.04.20 04:48:22.751,1.80945,1.8099,2.00,1.00
2009.04.20 04:48:23.041,1.80945,1.80985,2.00,1.20
2009.04.20 04:48:30.349,1.80945,1.80995,2.00,1.60
2009.04.20 04:48:30.529,1.80945,1.8101,2.00,1.00
2009.04.20 04:48:37.117,1.8091,1.8101,4.40,1.80
2009.04.20 04:48:37.397,1.8091,1.8101,2.80,1.80
2009.04.20 04:48:40.866,1.8092,1.8098,2.00,1.00
2009.04.20 04:48:41.157,1.8093,1.80985,2.00,1.00
2009.04.20 04:48:41.276,1.8092,1.8098,2.00,1.00
2009.04.20 04:48:41.636,1.8092,1.8098,4.20,1.00
2009.04.20 04:48:41.757,1.8092,1.8098,2.00,1.00
2009.04.20 04:48:44.985,1.8092,1.8098,2.00,2.60
2009.04.20 04:48:45.095,1.80915,1.8097,2.00,1.00
2009.04.20 04:48:45.795,1.8092,1.80965,2.20,1.00
2009.04.20 04:48:46.305,1.80905,1.80965,2.00,1.00
2009.04.20 04:48:48.224,1.80905,1.8095,2.00,1.20
2009.04.20 04:48:49.514,1.80915,1.80935,2.00,1.20
2009.04.20 04:48:49.864,1.80915,1.8095,2.00,1.20
2009.04.20 04:48:50.454,1.8092,1.8095,2.20,1.20
2009.04.20 04:48:50.634,1.809,1.8095,4.20,1.20
2009.04.20 04:48:52.903,1.809,1.80955,4.20,2.00
2009.04.20 04:48:53.183,1.8091,1.80955,2.00,1.20
2009.04.20 04:48:53.423,1.8091,1.8097,4.20,1.00
2009.04.20 04:48:57.222,1.8092,1.80955,2.20,1.00
2009.04.20 04:48:57.562,1.809,1.80955,4.20,2.00
2009.04.20 04:49:06.440,1.8091,1.8095,2.20,1.00
2009.04.20 04:49:06.670,1.8089,1.8095,4.20,1.00
2009.04.20 04:49:13.369,1.809,1.80955,2.00,2.00
2009.04.20 04:49:17.617,1.809,1.8095,2.00,1.20
2009.04.20 04:49:19.457,1.80905,1.8095,2.00,1.20
2009.04.20 04:49:19.757,1.80905,1.80945,2.00,1.20
2009.04.20 04:49:20.267,1.80905,1.8095,2.00,1.20
2009.04.20 04:49:20.737,1.80895,1.8096,1.60,2.80
2009.04.20 04:49:21.027,1.8088,1.8096,2.00,2.80
2009.04.20 04:49:21.486,1.80865,1.80945,1.60,1.00
2009.04.20 04:49:21.786,1.8086,1.80935,1.60,1.00
2009.04.20 04:49:22.006,1.80855,1.80935,1.60,1.00
2009.04.20 04:49:22.286,1.8085,1.80935,1.20,1.00
2009.04.20 04:49:24.436,1.8085,1.80935,2.40,1.00
2009.04.20 04:49:24.546,1.8085,1.80935,4.20,1.00
2009.04.20 04:49:24.606,1.8085,1.80935,6.20,1.00
2009.04.20 04:49:24.666,1.80865,1.80945,1.20,1.00
2009.04.20 04:49:26.165,1.80865,1.80945,2.40,1.00
2009.04.20 04:49:26.395,1.80875,1.80945,2.00,1.00
2009.04.20 04:49:26.565,1.8088,1.8096,2.00,2.60
2009.04.20 04:49:27.295,1.8088,1.8096,2.00,2.80
2009.04.20 04:49:30.814,1.80895,1.80965,2.00,1.80
2009.04.20 04:49:30.934,1.80895,1.8096,2.00,1.20
2009.04.20 04:49:31.354,1.80895,1.80965,2.00,1.00
2009.04.20 04:49:35.363,1.80905,1.8097,2.00,1.20
2009.04.20 04:49:36.273,1.80905,1.80975,2.00,1.80
2009.04.20 04:49:36.673,1.80895,1.80965,2.00,1.00
2009.04.20 04:49:39.822,1.80895,1.80965,2.80,1.00
2009.04.20 04:49:40.222,1.80905,1.80975,2.00,1.00
2009.04.20 04:49:54.269,1.80905,1.80965,2.00,1.00
2009.04.20 04:49:56.368,1.80925,1.8097,2.00,1.20
2009.04.20 04:49:56.838,1.80925,1.8099,2.00,1.60
2009.04.20 04:49:57.008,1.80925,1.81025,2.80,2.40
2009.04.20 04:49:57.338,1.80945,1.81035,1.20,1.60
2009.04.20 04:49:57.638,1.8093,1.81035,2.00,1.60
2009.04.20 04:49:58.148,1.8094,1.81065,2.00,1.60
2009.04.20 04:49:58.358,1.8094,1.8107,2.00,1.00
2009.04.20 04:50:05.006,1.80935,1.8105,3.20,1.00
2009.04.20 04:50:05.416,1.80935,1.8105,1.60,1.00
2009.04.20 04:50:05.576,1.8093,1.8105,2.00,1.00
2009.04.20 04:50:06.956,1.80925,1.8103,5.20,2.00
2009.04.20 04:50:07.195,1.80925,1.8103,4.40,1.80
2009.04.20 04:50:07.945,1.80925,1.8103,2.80,1.80
2009.04.20 04:50:18.672,1.80925,1.8102,2.80,5.00
2009.04.20 04:50:19.013,1.8092,1.81005,2.80,1.20
2009.04.20 04:50:21.842,1.8092,1.81005,4.40,1.20
2009.04.20 04:50:22.022,1.80935,1.8101,2.00,1.00
2009.04.20 04:50:22.292,1.80935,1.81005,2.00,1.00
2009.04.20 04:50:22.462,1.80935,1.80995,2.00,1.20
2009.04.20 04:50:23.112,1.8095,1.8101,1.20,1.20
2009.04.20 04:50:23.412,1.8094,1.8101,4.40,1.20
2009.04.20 04:50:23.702,1.8095,1.8101,1.20,1.20
2009.04.20 04:50:23.931,1.8095,1.81025,1.20,1.20
2009.04.20 04:50:25.591,1.80945,1.81025,2.00,2.80
2009.04.20 04:50:26.760,1.80925,1.81005,2.40,1.00
2009.04.20 04:50:26.931,1.80925,1.81,2.40,1.20
2009.04.20 04:50:27.441,1.80905,1.81,1.60,1.20
2009.04.20 04:50:27.971,1.8089,1.81,2.60,1.20
2009.04.20 04:50:29.080,1.8089,1.80985,1.20,1.00
2009.04.20 04:50:30.940,1.80905,1.80975,1.40,1.00
2009.04.20 04:50:31.060,1.8091,1.8099,2.80,1.00
2009.04.20 04:50:31.420,1.8091,1.80995,2.80,2.60
2009.04.20 04:50:31.650,1.8091,1.80995,2.80,1.00
2009.04.20 04:50:32.459,1.80925,1.80995,1.20,1.00
2009.04.20 04:50:33.090,1.80925,1.81,1.20,1.20
2009.04.20 04:50:33.449,1.8093,1.8102,2.00,1.80
2009.04.20 04:50:33.899,1.8094,1.8102,2.80,1.00
2009.04.20 04:50:36.798,1.80895,1.81,1.60,1.20
2009.04.20 04:50:37.148,1.80905,1.80985,2.80,1.20
2009.04.20 04:50:37.498,1.80905,1.8101,2.80,5.60
2009.04.20 04:50:37.908,1.8089,1.80985,1.60,1.20
2009.04.20 04:50:38.378,1.8089,1.80985,1.20,1.60
2009.04.20 04:50:38.898,1.80885,1.8096,2.80,1.20
2009.04.20 04:50:39.358,1.80875,1.8096,1.20,1.20
2009.04.20 04:50:39.648,1.8087,1.8096,2.40,1.20
2009.04.20 04:50:40.388,1.8088,1.8095,2.80,1.20
2009.04.20 04:50:41.237,1.80895,1.80965,2.00,2.00
2009.04.20 04:50:41.777,1.8091,1.8098,2.00,1.00
2009.04.20 04:50:47.116,1.8092,1.8099,2.00,1.00
2009.04.20 04:50:47.396,1.8092,1.8099,2.80,1.20
2009.04.20 04:50:47.866,1.8092,1.81,2.80,1.20
2009.04.20 04:50:48.556,1.8092,1.81005,2.00,1.80
2009.04.20 04:50:48.776,1.8092,1.8099,2.00,1.00
2009.04.20 04:50:49.835,1.8091,1.8098,2.00,1.00
2009.04.20 04:50:50.305,1.8091,1.8096,2.00,1.20
2009.04.20 04:50:50.535,1.8092,1.8096,2.00,1.20
2009.04.20 04:50:50.755,1.8092,1.81,2.00,2.00
2009.04.20 04:50:51.095,1.8091,1.8099,2.80,1.00
2009.04.20 04:50:51.455,1.8091,1.8099,2.00,1.00
2009.04.20 04:50:51.675,1.8091,1.8099,2.00,2.00
2009.04.20 04:50:53.894,1.8092,1.8098,2.00,2.00
2009.04.20 04:50:56.033,1.8093,1.8097,2.00,1.20
2009.04.20 04:50:56.443,1.8093,1.80985,2.00,2.60
2009.04.20 04:50:56.623,1.80895,1.8097,2.00,1.20
2009.04.20 04:50:58.004,1.8091,1.8098,2.00,2.00
2009.04.20 04:51:01.722,1.809,1.8097,2.80,2.00
2009.04.20 04:51:02.072,1.8091,1.8097,2.00,2.00
2009.04.20 04:51:09.290,1.8092,1.8097,2.00,1.20
2009.04.20 04:51:13.049,1.80925,1.8097,2.00,1.20
2009.04.20 04:51:13.450,1.80925,1.8098,2.00,1.20
2009.04.20 04:51:14.189,1.80935,1.8098,2.00,1.20
2009.04.20 04:51:14.369,1.80935,1.8099,2.00,1.20
2009.04.20 04:51:14.649,1.8093,1.80985,2.00,1.00
2009.04.20 04:51:14.889,1.8093,1.8098,2.00,1.20
2009.04.20 04:51:15.359,1.80945,1.8098,2.00,1.20
2009.04.20 04:51:15.599,1.80945,1.81,2.00,2.00
2009.04.20 04:51:19.338,1.80955,1.81,2.00,1.20
2009.04.20 04:51:19.788,1.80955,1.8101,2.80,1.20
2009.04.20 04:51:20.178,1.8097,1.8101,2.00,1.20
2009.04.20 04:51:20.738,1.8097,1.8103,2.00,2.00
2009.04.20 04:51:21.038,1.8097,1.8102,2.00,1.00
2009.04.20 04:51:21.377,1.8097,1.8101,2.00,1.20
2009.04.20 04:51:21.668,1.8096,1.8102,2.00,1.00
2009.04.20 04:51:22.127,1.8096,1.81005,2.00,1.20
2009.04.20 04:51:24.847,1.80945,1.8099,2.00,1.20
2009.04.20 04:51:27.096,1.8093,1.81,2.80,2.00
2009.04.20 04:51:27.326,1.8091,1.8099,3.80,1.20
2009.04.20 04:51:27.566,1.80895,1.8099,1.60,1.20
2009.04.20 04:51:27.926,1.8086,1.80995,2.60,4.20
2009.04.20 04:51:32.035,1.80925,1.81005,2.00,1.00
2009.04.20 04:51:32.715,1.80925,1.8099,2.00,1.00
2009.04.20 04:51:33.355,1.8091,1.8098,2.00,1.00
2009.04.20 04:51:34.564,1.80905,1.81,2.80,6.00
2009.04.20 04:51:34.624,1.80905,1.81,2.80,4.40
2009.04.20 04:51:34.844,1.80905,1.81,2.80,3.40
2009.04.20 04:51:35.024,1.80905,1.81,2.80,1.80
2009.04.20 04:51:39.623,1.80905,1.81,4.40,1.80
2009.04.20 04:51:39.954,1.80915,1.81,2.80,1.20
2009.04.20 04:51:49.891,1.80915,1.80995,2.00,1.00
2009.04.20 04:51:50.350,1.80905,1.81,4.40,1.80
2009.04.20 04:51:50.680,1.80905,1.81,2.80,1.80
2009.04.20 04:51:58.558,1.80905,1.80965,2.80,1.20
2009.04.20 04:51:58.668,1.80925,1.80965,1.20,1.20
2009.04.20 04:52:04.377,1.8091,1.8095,4.40,1.20
2009.04.20 04:52:04.427,1.8091,1.8095,2.80,1.20
2009.04.20 04:52:04.668,1.80915,1.8095,1.20,1.20
2009.04.20 04:52:04.777,1.80915,1.80945,1.20,1.20
2009.04.20 04:52:05.127,1.809,1.8096,2.00,1.00
2009.04.20 04:52:05.587,1.80905,1.8097,2.00,1.00
2009.04.20 04:52:05.767,1.8091,1.8095,2.40,1.20
2009.04.20 04:52:06.057,1.80925,1.8095,1.20,1.20
2009.04.20 04:52:06.397,1.80925,1.80985,1.20,1.20
2009.04.20 04:52:07.117,1.8091,1.80985,2.00,1.20
2009.04.20 04:52:08.566,1.80915,1.80985,2.00,2.00
2009.04.20 04:52:11.615,1.8093,1.80975,2.00,1.20
2009.04.20 04:52:12.175,1.80935,1.8099,2.00,2.00
2009.04.20 04:52:16.304,1.80915,1.80985,2.00,1.00
2009.04.20 04:52:16.784,1.80915,1.80985,2.00,2.00
2009.04.20 04:52:36.880,1.8091,1.80975,2.00,1.20
2009.04.20 04:52:38.689,1.8091,1.8096,2.00,1.00
2009.04.20 04:52:39.149,1.8091,1.8095,2.00,1.20
2009.04.20 04:52:41.868,1.80915,1.8095,2.00,1.20
2009.04.20 04:52:46.147,1.80895,1.8093,2.00,1.00
2009.04.20 04:52:46.317,1.8088,1.80935,2.00,2.80
2009.04.20 04:52:47.007,1.809,1.80925,2.00,1.20
2009.04.20 04:52:47.567,1.809,1.8097,2.00,2.00
2009.04.20 04:53:02.933,1.8091,1.8095,2.00,1.20
2009.04.20 04:53:12.651,1.8091,1.80965,2.00,1.00
2009.04.20 04:53:12.990,1.80915,1.8097,2.00,1.40
2009.04.20 04:53:13.400,1.80915,1.80985,2.00,2.00
2009.04.20 04:53:13.560,1.80915,1.8098,2.00,1.20
2009.04.20 04:53:14.310,1.8091,1.8098,2.00,2.00
2009.04.20 04:53:18.729,1.80915,1.8098,2.00,1.20
2009.04.20 04:53:26.737,1.8092,1.8099,2.00,2.00
2009.04.20 04:53:26.917,1.80915,1.80985,2.00,1.00
2009.04.20 04:53:27.267,1.80915,1.8098,2.00,1.20
2009.04.20 04:53:30.866,1.80915,1.80985,2.00,1.80
2009.04.20 04:53:30.976,1.80915,1.80985,2.00,3.40
2009.04.20 04:53:31.096,1.80915,1.8097,2.00,1.00
2009.04.20 04:53:31.337,1.80895,1.8095,3.60,1.20
2009.04.20 04:53:31.446,1.8089,1.8095,2.00,1.20
2009.04.20 04:53:32.426,1.8088,1.8095,2.00,2.00
2009.04.20 04:53:33.506,1.8087,1.80935,2.00,1.00
2009.04.20 04:53:33.855,1.80855,1.80935,2.00,1.80
2009.04.20 04:53:34.205,1.80855,1.8092,2.00,1.00
2009.04.20 04:53:34.385,1.80855,1.8092,2.00,2.00
2009.04.20 04:53:35.995,1.8087,1.8092,2.00,1.20
2009.04.20 04:53:36.325,1.8087,1.8096,2.00,2.60
2009.04.20 04:53:36.435,1.8087,1.8096,2.00,2.00
2009.04.20 04:53:36.675,1.8087,1.8096,2.00,2.80
2009.04.20 04:53:36.795,1.80855,1.8096,2.00,2.80
2009.04.20 04:53:38.214,1.8088,1.8095,2.00,2.80
2009.04.20 04:53:38.394,1.8088,1.8095,2.00,2.00
2009.04.20 04:53:43.763,1.8088,1.8095,2.00,1.20
2009.04.20 04:53:44.103,1.8088,1.8097,2.80,3.20
2009.04.20 04:53:44.443,1.8088,1.80965,2.80,1.00
2009.04.20 04:53:44.603,1.8088,1.80965,2.00,1.80
2009.04.20 04:53:45.363,1.80875,1.8095,2.00,1.20
2009.04.20 04:53:48.602,1.8089,1.8094,2.00,1.20
2009.04.20 04:53:58.120,1.80855,1.80925,2.00,1.00
2009.04.20 04:53:58.520,1.80845,1.80925,2.00,1.00
2009.04.20 04:54:00.439,1.80865,1.80925,1.20,1.00
2009.04.20 04:54:00.559,1.8087,1.8094,2.00,2.00
2009.04.20 04:54:00.919,1.8089,1.8093,2.00,1.20
2009.04.20 04:54:01.330,1.8089,1.80935,2.00,1.60
2009.04.20 04:54:01.659,1.8089,1.80935,1.20,1.20
2009.04.20 04:54:01.949,1.80875,1.80935,2.00,2.80
2009.04.20 04:54:02.519,1.80875,1.80935,2.00,2.00
2009.04.20 04:54:04.458,1.8088,1.80925,2.00,1.20
2009.04.20 04:54:04.508,1.8088,1.8094,2.00,2.00
2009.04.20 04:54:11.616,1.80895,1.80985,2.80,2.40
2009.04.20 04:54:11.966,1.8091,1.80985,2.00,1.60
2009.04.20 04:54:12.416,1.8092,1.8099,2.00,1.00
2009.04.20 04:54:14.226,1.80915,1.80985,2.00,1.00
2009.04.20 04:54:14.735,1.8092,1.8099,2.00,2.00
2009.04.20 04:54:15.305,1.8091,1.8099,2.00,2.80
2009.04.20 04:54:23.054,1.8091,1.8099,2.00,1.80
2009.04.20 04:54:26.003,1.8091,1.8098,2.00,2.00
2009.04.20 04:54:33.501,1.80905,1.8097,2.00,2.00
2009.04.20 04:54:37.010,1.80895,1.80965,2.00,1.00
2009.04.20 04:54:37.240,1.8088,1.80965,4.40,1.00
2009.04.20 04:54:37.570,1.8088,1.80965,2.00,1.80
2009.04.20 04:54:38.500,1.80895,1.80965,2.00,1.80
2009.04.20 04:54:38.610,1.80895,1.80965,2.00,1.00
2009.04.20 04:54:39.650,1.80895,1.80965,3.60,1.00
2009.04.20 04:54:39.889,1.80915,1.8097,2.00,1.20
2009.04.20 04:54:40.459,1.8092,1.8097,2.00,1.20
2009.04.20 04:54:44.568,1.80925,1.8097,2.00,1.20
2009.04.20 04:54:44.909,1.80925,1.8098,2.00,1.20
2009.04.20 04:54:52.347,1.8092,1.80975,2.00,1.00
2009.04.20 04:54:52.576,1.8092,1.8097,2.00,1.20
2009.04.20 04:54:56.405,1.8091,1.8097,2.00,2.00
2009.04.20 04:54:56.795,1.8091,1.8098,2.00,1.20
2009.04.20 04:54:59.245,1.80925,1.8098,2.00,1.20
2009.04.20 04:55:01.544,1.8092,1.8097,2.00,1.20
2009.04.20 04:55:08.723,1.80925,1.8097,2.00,1.20
2009.04.20 04:55:08.953,1.80925,1.8098,2.00,1.20
2009.04.20 04:55:10.992,1.80935,1.8099,2.00,2.00
2009.04.20 04:55:19.560,1.80925,1.8098,2.00,1.20
2009.04.20 04:55:19.970,1.8092,1.80975,2.00,1.00
2009.04.20 04:55:20.080,1.8092,1.8097,2.00,1.20
2009.04.20 04:55:32.777,1.80925,1.8097,2.00,1.20
2009.04.20 04:55:33.067,1.80925,1.8098,2.00,1.20
2009.04.20 04:55:36.886,1.80925,1.80985,2.00,1.80
2009.04.20 04:55:37.295,1.80925,1.8097,2.00,1.20
2009.04.20 04:55:42.554,1.8091,1.8097,2.00,2.00
2009.04.20 04:55:42.894,1.8091,1.80955,2.00,1.20
2009.04.20 04:55:43.424,1.8091,1.8097,2.00,2.00
2009.04.20 04:55:43.714,1.80925,1.8098,2.00,2.00
2009.04.20 04:56:01.700,1.8093,1.8098,2.00,1.20
2009.04.20 04:56:02.050,1.8093,1.81,2.00,2.00
2009.04.20 04:56:12.547,1.8093,1.80985,2.00,1.20
2009.04.20 04:56:12.907,1.8093,1.81,2.00,2.00
2009.04.20 04:56:28.103,1.8093,1.81,2.00,1.80
2009.04.20 04:56:28.343,1.80925,1.80985,2.00,1.20
2009.04.20 04:56:33.732,1.8093,1.80985,2.00,1.20
2009.04.20 04:56:34.163,1.8093,1.81,2.00,1.80
2009.04.20 04:56:34.222,1.8093,1.81,2.00,2.00
2009.04.20 04:56:36.911,1.80925,1.8099,2.00,1.00
2009.04.20 04:56:37.591,1.80925,1.80985,2.00,1.20
2009.04.20 04:56:38.621,1.8093,1.81,2.00,2.00
2009.04.20 04:56:42.290,1.80925,1.8099,2.00,1.00
2009.04.20 04:56:42.640,1.80925,1.80985,2.00,1.20
2009.04.20 04:56:53.378,1.8093,1.81,2.00,2.00
2009.04.20 04:57:05.674,1.80925,1.8099,2.00,1.00
2009.04.20 04:57:05.854,1.80925,1.80985,2.00,1.20
2009.04.20 04:57:11.753,1.8093,1.80985,2.00,1.20
2009.04.20 04:57:11.863,1.8093,1.81,2.00,2.00
2009.04.20 04:57:13.132,1.8093,1.80985,2.00,3.20
2009.04.20 04:57:13.593,1.80925,1.8098,2.00,1.80
2009.04.20 04:57:45.075,1.8091,1.8096,3.20,1.00
2009.04.20 04:57:45.135,1.8091,1.80975,2.20,1.80
2009.04.20 04:57:45.245,1.80895,1.80975,1.60,1.80
2009.04.20 04:57:45.815,1.80885,1.80975,2.00,1.80
2009.04.20 04:57:50.774,1.80885,1.8094,2.00,3.20
2009.04.20 04:57:50.833,1.80885,1.80925,2.00,1.00
2009.04.20 04:57:50.953,1.80875,1.80925,2.00,1.00
2009.04.20 04:57:56.852,1.80875,1.8092,2.00,1.00
2009.04.20 04:58:00.381,1.80875,1.8093,2.00,1.00
2009.04.20 04:58:00.541,1.80875,1.8092,2.00,1.00
2009.04.20 04:58:08.479,1.80875,1.8092,2.00,3.20
2009.04.20 04:58:08.779,1.8088,1.8091,1.60,1.00
2009.04.20 04:58:08.889,1.80875,1.8091,1.60,1.00
2009.04.20 04:58:09.279,1.8086,1.8091,4.40,1.00
2009.04.20 04:58:11.608,1.8086,1.8091,4.40,3.20
2009.04.20 04:58:11.718,1.80865,1.80905,1.20,1.00
2009.04.20 04:58:12.008,1.8085,1.80895,2.00,1.00
2009.04.20 04:58:13.858,1.80855,1.8091,2.00,1.00
2009.04.20 04:58:14.668,1.80875,1.8091,2.00,1.00
2009.04.20 04:58:15.077,1.80875,1.8092,2.00,1.00
2009.04.20 04:58:16.067,1.8088,1.80935,2.00,1.00
2009.04.20 04:58:19.626,1.8088,1.80935,2.00,3.20
2009.04.20 04:58:19.976,1.80875,1.8093,2.00,1.00
2009.04.20 04:58:20.366,1.80875,1.8092,2.00,1.00
2009.04.20 04:58:27.615,1.8087,1.8092,2.00,1.00
2009.04.20 04:58:40.001,1.8087,1.8091,2.00,1.00
2009.04.20 04:58:40.291,1.8087,1.8092,2.00,1.00
2009.04.20 04:58:41.781,1.8086,1.8091,2.00,1.00
2009.04.20 04:58:45.820,1.80825,1.80895,3.60,1.00
2009.04.20 04:58:46.050,1.80825,1.80895,2.00,1.00
2009.04.20 04:58:46.670,1.80815,1.8088,2.00,1.00
2009.04.20 04:58:47.081,1.80825,1.80875,2.00,1.00
2009.04.20 04:58:47.710,1.80825,1.80875,3.40,1.00
2009.04.20 04:58:47.879,1.8083,1.80875,2.00,1.00
2009.04.20 04:58:47.989,1.8083,1.8092,2.80,1.60
2009.04.20 04:58:48.919,1.8085,1.80945,1.20,2.40
2009.04.20 04:58:49.709,1.8085,1.80945,1.20,1.00
2009.04.20 04:58:50.940,1.8086,1.80945,1.20,1.20
2009.04.20 04:58:51.109,1.80855,1.8095,2.80,3.40
2009.04.20 04:58:51.469,1.80855,1.8095,2.80,1.80
2009.04.20 04:58:52.668,1.8085,1.80935,1.20,1.00
2009.04.20 04:58:54.638,1.8087,1.8094,2.00,1.00
2009.04.20 04:58:56.317,1.8088,1.80945,2.00,4.00
2009.04.20 04:58:56.497,1.80845,1.80935,1.60,1.00
2009.04.20 04:58:56.897,1.8084,1.80935,2.40,1.00
2009.04.20 04:58:57.077,1.8084,1.80935,1.20,1.00
2009.04.20 04:59:06.795,1.8085,1.80925,1.20,1.20
2009.04.20 04:59:07.085,1.8085,1.80925,1.20,2.00
2009.04.20 04:59:07.145,1.8083,1.80925,7.20,1.80
2009.04.20 04:59:07.505,1.8083,1.80925,4.40,1.80
2009.04.20 04:59:07.785,1.8083,1.80925,2.80,1.80
2009.04.20 04:59:09.814,1.80845,1.80925,1.20,1.60
2009.04.20 04:59:10.354,1.80845,1.80925,1.20,1.00
2009.04.20 04:59:10.524,1.80865,1.8093,2.00,1.00
2009.04.20 04:59:10.934,1.80855,1.80935,1.20,1.80
2009.04.20 04:59:11.224,1.80845,1.80925,1.60,1.00
2009.04.20 04:59:11.764,1.80845,1.80925,1.20,1.00
2009.04.20 04:59:13.763,1.80835,1.8094,7.80,1.60
2009.04.20 04:59:14.114,1.80835,1.80945,7.80,1.60
2009.04.20 04:59:14.403,1.80835,1.8091,4.60,3.20
2009.04.20 04:59:14.583,1.8083,1.80895,3.20,1.00
2009.04.20 04:59:14.873,1.8083,1.80895,3.80,1.00
2009.04.20 04:59:15.053,1.80825,1.80895,2.00,1.00
2009.04.20 04:59:15.233,1.80825,1.809,2.00,1.00
2009.04.20 04:59:18.392,1.80825,1.80885,2.00,1.80
2009.04.20 04:59:18.612,1.80825,1.80875,2.00,1.00
2009.04.20 04:59:19.252,1.80825,1.80885,2.00,1.00
2009.04.20 04:59:20.252,1.80825,1.80895,2.00,1.00
2009.04.20 04:59:22.711,1.80825,1.80885,2.00,1.00
2009.04.20 04:59:27.730,1.80825,1.80895,2.00,1.00
2009.04.20 04:59:29.469,1.8083,1.80895,3.80,1.00
2009.04.20 04:59:29.680,1.80845,1.80915,2.40,1.60
2009.04.20 04:59:29.909,1.80855,1.80915,1.20,1.60
2009.04.20 04:59:30.149,1.80845,1.80915,1.60,1.60
2009.04.20 04:59:30.380,1.8087,1.80955,1.20,1.60
2009.04.20 04:59:30.660,1.8087,1.80975,1.20,2.40
2009.04.20 04:59:30.889,1.8087,1.80975,1.20,1.00
2009.04.20 04:59:32.189,1.8088,1.8095,1.20,3.20
2009.04.20 04:59:32.469,1.8084,1.8093,5.20,1.00
2009.04.20 04:59:32.749,1.8084,1.80925,3.80,1.80
2009.04.20 04:59:33.228,1.80825,1.80915,2.00,1.80
2009.04.20 04:59:33.749,1.80835,1.80905,2.00,1.00
2009.04.20 04:59:34.628,1.80835,1.80915,2.00,1.80
2009.04.20 04:59:37.288,1.80845,1.80915,1.20,1.00
2009.04.20 04:59:39.717,1.80845,1.80895,1.20,1.00
2009.04.20 04:59:39.887,1.8085,1.80895,2.20,1.00
2009.04.20 04:59:43.316,1.80815,1.80895,2.00,1.00
2009.04.20 04:59:46.016,1.8084,1.809,2.00,1.80
2009.04.20 04:59:46.517,1.8084,1.809,2.00,1.00
2009.04.20 04:59:48.005,1.8084,1.80895,2.00,1.00
2009.04.20 04:59:49.795,1.8084,1.809,2.00,1.00
2009.04.20 04:59:58.023,1.80845,1.80905,2.00,1.00
