2009.04.17 17:44:11.158,1.80805,1.80885,2.00,1.00
2009.04.17 17:44:17.496,1.80805,1.8088,2.00,3.20
2009.04.17 17:44:17.786,1.80805,1.8089,2.00,4.00
2009.04.17 17:44:17.896,1.80805,1.80895,2.00,2.60
2009.04.17 17:44:18.396,1.80805,1.8088,2.00,1.40
2009.04.17 17:44:18.506,1.80805,1.8086,1.00,1.00
2009.04.17 17:44:18.736,1.80805,1.8087,2.00,2.60
2009.04.17 17:44:19.086,1.80805,1.8087,2.00,1.40
2009.04.17 17:44:19.556,1.8081,1.8087,1.60,1.40
2009.04.17 17:44:19.946,1.8083,1.8087,2.00,1.40
2009.04.17 17:44:21.945,1.8083,1.80905,2.00,1.00
2009.04.17 17:44:25.864,1.80845,1.8091,2.00,2.00
2009.04.17 17:44:26.034,1.80845,1.809,2.00,1.00
2009.04.17 17:44:26.564,1.80845,1.8091,2.00,1.80
2009.04.17 17:44:28.693,1.8083,1.80895,2.80,1.00
2009.04.17 17:44:28.814,1.8083,1.80895,2.00,1.00
2009.04.17 17:44:30.813,1.8083,1.80885,2.00,1.00
2009.04.17 17:44:31.393,1.8083,1.80895,2.00,1.00
2009.04.17 17:44:32.783,1.8084,1.80895,1.00,1.00
2009.04.17 17:44:32.903,1.80845,1.8091,2.00,2.80
2009.04.17 17:44:33.183,1.80845,1.8091,2.00,1.80
2009.04.17 17:44:51.418,1.80845,1.8091,2.00,2.80
2009.04.17 17:44:51.648,1.8083,1.80895,5.20,1.00
2009.04.17 17:44:53.008,1.80845,1.809,2.00,1.00
2009.04.17 17:44:53.458,1.8085,1.80905,2.00,1.80
2009.04.17 17:45:00.806,1.8085,1.80895,3.20,1.00
2009.04.17 17:45:01.276,1.8086,1.809,3.20,1.00
2009.04.17 17:45:01.546,1.80825,1.809,2.00,1.00
2009.04.17 17:45:02.006,1.80825,1.8091,2.00,1.80
2009.04.17 17:45:11.393,1.80825,1.8088,2.00,1.80
2009.04.17 17:45:13.543,1.8082,1.80875,5.20,1.00
2009.04.17 17:45:13.713,1.8082,1.80875,2.00,1.00
2009.04.17 17:45:22.481,1.80825,1.8088,2.00,1.80
2009.04.17 17:45:24.990,1.80825,1.8088,2.00,1.00
2009.04.17 17:45:25.110,1.8082,1.80875,2.00,1.00
2009.04.17 17:45:25.700,1.8082,1.80885,2.00,1.00
2009.04.17 17:45:26.270,1.8082,1.80885,5.20,1.00
2009.04.17 17:45:26.610,1.80835,1.8089,2.00,1.00
2009.04.17 17:45:27.139,1.8082,1.80885,2.00,1.00
2009.04.17 17:45:27.599,1.80835,1.8089,2.00,1.00
2009.04.17 17:45:28.009,1.8084,1.80895,2.00,1.00
2009.04.17 17:45:28.470,1.8084,1.80885,2.00,1.00
2009.04.17 17:45:29.559,1.8084,1.80895,2.00,1.80
2009.04.17 17:45:30.099,1.8084,1.80895,2.00,1.00
2009.04.17 17:45:30.319,1.80805,1.8089,2.00,1.60
2009.04.17 17:45:38.327,1.8082,1.8088,3.20,1.00
2009.04.17 17:45:38.617,1.8082,1.8088,1.60,1.00
2009.04.17 17:45:38.727,1.80785,1.80875,5.20,1.00
2009.04.17 17:45:39.027,1.80785,1.80875,2.00,1.00
2009.04.17 17:45:42.906,1.8079,1.80865,3.60,1.00
2009.04.17 17:45:43.086,1.80795,1.80875,2.00,1.00
2009.04.17 17:45:45.635,1.808,1.8087,3.20,1.00
2009.04.17 17:45:45.865,1.808,1.8087,1.60,1.00
2009.04.17 17:45:46.155,1.8079,1.80865,3.20,1.00
2009.04.17 17:45:46.545,1.808,1.80865,3.20,1.00
2009.04.17 17:45:48.104,1.808,1.8086,3.20,1.00
2009.04.17 17:45:48.614,1.8079,1.8086,3.20,1.00
2009.04.17 17:45:50.244,1.8079,1.80865,3.20,1.00
2009.04.17 17:45:50.644,1.808,1.8087,1.60,2.60
2009.04.17 17:45:51.304,1.808,1.8085,3.20,1.00
2009.04.17 17:45:51.584,1.80795,1.8085,2.00,1.00
2009.04.17 17:45:54.063,1.8079,1.8084,2.00,1.00
2009.04.17 17:46:00.751,1.80775,1.8083,2.80,1.00
2009.04.17 17:46:00.991,1.8078,1.8082,2.40,1.00
2009.04.17 17:46:01.261,1.80765,1.8082,2.00,1.00
2009.04.17 17:46:01.531,1.8077,1.80835,2.00,1.00
2009.04.17 17:46:06.840,1.8078,1.8084,2.40,1.00
2009.04.17 17:46:07.010,1.80765,1.8084,3.60,1.00
2009.04.17 17:46:07.430,1.80765,1.8084,2.00,1.00
2009.04.17 17:46:51.929,1.80765,1.8084,2.00,2.80
2009.04.17 17:46:52.099,1.80765,1.8084,2.00,2.00
2009.04.17 17:46:55.848,1.80765,1.8084,2.00,2.80
2009.04.17 17:47:07.805,1.8077,1.8081,3.20,1.00
2009.04.17 17:47:07.965,1.8073,1.8081,6.80,1.00
2009.04.17 17:47:08.325,1.8073,1.8081,5.20,1.00
2009.04.17 17:47:09.025,1.80755,1.80815,2.00,1.00
2009.04.17 17:47:12.814,1.8077,1.80805,1.60,1.00
2009.04.17 17:47:12.864,1.80755,1.8081,2.00,1.00
2009.04.17 17:47:13.904,1.80765,1.80815,2.00,1.00
2009.04.17 17:47:16.653,1.80765,1.80835,2.00,1.60
2009.04.17 17:47:16.893,1.8078,1.80835,2.00,1.60
2009.04.17 17:47:17.003,1.8078,1.8084,2.00,2.00
2009.04.17 17:47:17.333,1.8078,1.8084,2.00,1.00
2009.04.17 17:47:24.171,1.80785,1.80885,2.00,1.40
2009.04.17 17:47:24.641,1.8078,1.8088,5.20,1.00
2009.04.17 17:47:24.921,1.8078,1.8088,3.60,2.60
2009.04.17 17:47:25.151,1.8079,1.80875,5.20,1.40
2009.04.17 17:47:25.431,1.80785,1.8088,2.00,1.40
2009.04.17 17:47:25.901,1.80785,1.80875,2.00,1.40
2009.04.17 17:47:26.201,1.80785,1.8086,2.00,1.40
2009.04.17 17:47:26.850,1.8078,1.80855,3.20,1.40
2009.04.17 17:47:32.089,1.8077,1.80855,2.00,1.40
2009.04.17 17:47:32.499,1.8077,1.80855,3.20,1.40
2009.04.17 17:47:32.849,1.8077,1.80855,1.60,1.40
2009.04.17 17:47:32.969,1.8077,1.8085,2.80,1.40
2009.04.17 17:47:33.309,1.80785,1.8086,2.00,1.40
2009.04.17 17:47:35.999,1.8075,1.80855,5.20,1.40
2009.04.17 17:47:36.328,1.8077,1.80855,3.20,1.40
2009.04.17 17:47:38.218,1.80785,1.80855,2.00,1.40
2009.04.17 17:47:38.678,1.80785,1.8086,2.00,1.40
2009.04.17 17:47:38.738,1.8077,1.8086,3.20,1.40
2009.04.17 17:47:38.788,1.8076,1.8086,5.20,1.40
2009.04.17 17:47:39.138,1.80775,1.8086,2.00,1.40
2009.04.17 17:47:39.198,1.8076,1.8086,3.20,1.40
2009.04.17 17:47:39.307,1.8075,1.8086,5.20,1.40
2009.04.17 17:47:39.588,1.8077,1.80855,3.20,1.40
2009.04.17 17:47:39.767,1.80775,1.8086,2.00,1.40
2009.04.17 17:47:40.127,1.8077,1.8086,2.00,2.60
2009.04.17 17:47:40.568,1.8078,1.8086,2.40,1.40
2009.04.17 17:47:40.917,1.8078,1.80865,3.20,1.00
2009.04.17 17:47:41.500,1.8078,1.8086,3.20,1.40
2009.04.17 17:47:42.527,1.8077,1.8084,4.80,1.00
2009.04.17 17:47:42.917,1.8078,1.8084,3.20,1.00
2009.04.17 17:47:43.037,1.80765,1.8084,5.20,1.00
2009.04.17 17:47:43.546,1.80765,1.8084,2.00,1.00
2009.04.17 17:47:44.526,1.8077,1.80835,3.20,1.00
2009.04.17 17:47:44.636,1.8077,1.80835,1.60,1.00
2009.04.17 17:47:44.966,1.80755,1.80835,5.20,1.00
2009.04.17 17:47:46.816,1.80755,1.80835,2.00,1.00
2009.04.17 17:47:54.624,1.80765,1.8084,2.00,1.00
2009.04.17 17:48:01.762,1.80765,1.8084,3.60,1.00
2009.04.17 17:48:02.152,1.8078,1.8085,2.00,2.40
2009.04.17 17:48:02.382,1.80785,1.8086,2.00,2.60
2009.04.17 17:48:02.732,1.80785,1.8086,2.00,1.00
2009.04.17 17:48:15.229,1.80785,1.8086,2.00,2.60
2009.04.17 17:48:15.569,1.80785,1.8086,2.00,1.00
2009.04.17 17:48:19.098,1.8079,1.80865,2.00,1.60
2009.04.17 17:48:19.618,1.8079,1.8086,2.00,2.40
2009.04.17 17:48:23.737,1.8079,1.8086,2.00,1.20
2009.04.17 17:48:23.847,1.80785,1.8086,2.00,2.00
2009.04.17 17:48:24.207,1.80785,1.8086,2.00,1.00
2009.04.17 17:48:33.095,1.80785,1.8086,2.00,2.60
2009.04.17 17:48:33.154,1.8078,1.80855,2.00,1.00
2009.04.17 17:48:33.325,1.8078,1.80855,3.60,1.00
2009.04.17 17:48:33.384,1.8078,1.80855,5.20,1.00
2009.04.17 17:48:38.103,1.8078,1.80855,3.60,1.00
2009.04.17 17:48:38.163,1.8078,1.80855,2.00,1.00
2009.04.17 17:48:38.273,1.8078,1.80855,3.60,1.00
2009.04.17 17:48:38.333,1.8078,1.80855,5.20,1.00
2009.04.17 17:48:56.569,1.80785,1.80855,2.00,1.40
2009.04.17 17:48:58.638,1.80785,1.8086,2.00,1.00
2009.04.17 17:49:00.018,1.8078,1.80855,2.00,1.00
2009.04.17 17:49:00.308,1.8078,1.80855,3.60,1.00
2009.04.17 17:49:00.478,1.8078,1.80855,5.20,1.00
2009.04.17 17:49:01.968,1.8078,1.80855,5.20,2.60
2009.04.17 17:49:08.276,1.8077,1.8085,3.60,1.00
2009.04.17 17:49:08.326,1.8077,1.8085,2.00,1.00
2009.04.17 17:49:08.446,1.8077,1.80845,3.20,1.00
2009.04.17 17:49:08.736,1.80755,1.80845,5.20,1.00
2009.04.17 17:49:08.846,1.8077,1.80845,1.60,1.00
2009.04.17 17:49:08.906,1.8077,1.80845,3.20,1.00
2009.04.17 17:49:09.206,1.8077,1.8085,2.00,2.60
2009.04.17 17:49:09.486,1.8077,1.8085,2.00,1.00
2009.04.17 17:49:11.365,1.8077,1.8085,2.00,2.60
2009.04.17 17:49:15.684,1.8077,1.8085,2.00,2.00
2009.04.17 17:49:16.544,1.8077,1.8085,2.00,2.60
2009.04.17 17:49:21.953,1.8077,1.8085,2.00,2.00
2009.04.17 17:49:28.731,1.8077,1.8085,3.60,2.00
2009.04.17 17:49:28.911,1.8077,1.8085,5.20,2.00
2009.04.17 17:49:29.541,1.8077,1.8085,5.20,1.00
2009.04.17 17:49:30.711,1.8078,1.80845,3.20,1.00
2009.04.17 17:49:30.941,1.80745,1.80845,5.20,1.00
2009.04.17 17:49:31.740,1.80745,1.80845,2.00,1.00
2009.04.17 17:49:34.070,1.8076,1.8083,3.20,1.00
2009.04.17 17:49:34.580,1.8075,1.8083,3.20,1.00
2009.04.17 17:49:34.640,1.8075,1.8083,1.60,1.00
2009.04.17 17:49:34.930,1.8075,1.8083,2.40,1.00
2009.04.17 17:49:35.280,1.8075,1.80825,5.20,1.00
2009.04.17 17:49:35.569,1.80755,1.80835,2.00,2.60
2009.04.17 17:49:40.158,1.8073,1.80815,2.00,1.00
2009.04.17 17:49:40.278,1.80745,1.80805,2.00,1.00
2009.04.17 17:49:44.317,1.8075,1.8082,2.00,2.60
2009.04.17 17:49:45.367,1.8075,1.8082,2.00,2.00
2009.04.17 17:49:45.767,1.8077,1.80835,2.00,1.80
2009.04.17 17:49:47.256,1.8077,1.80815,3.20,1.00
2009.04.17 17:49:47.477,1.80755,1.80815,2.00,1.00
2009.04.17 17:49:49.466,1.8076,1.80815,2.00,1.00
2009.04.17 17:49:49.576,1.8076,1.80815,2.00,1.80
2009.04.17 17:49:50.026,1.80765,1.8082,2.00,1.00
2009.04.17 17:49:51.906,1.8076,1.80815,2.00,1.00
2009.04.17 17:50:04.142,1.8076,1.80815,2.80,1.00
2009.04.17 17:50:04.543,1.80765,1.80835,2.00,1.60
2009.04.17 17:50:04.952,1.8078,1.80855,3.20,2.60
2009.04.17 17:50:05.062,1.8078,1.8085,3.20,1.40
2009.04.17 17:50:05.402,1.80765,1.8085,2.00,1.40
2009.04.17 17:50:05.692,1.8077,1.80845,2.00,1.00
2009.04.17 17:50:07.482,1.8077,1.80845,2.00,2.60
2009.04.17 17:50:07.941,1.8076,1.8084,3.60,1.00
2009.04.17 17:50:08.222,1.8076,1.8084,5.20,1.00
2009.04.17 17:50:08.341,1.8076,1.8084,3.60,1.00
2009.04.17 17:50:08.751,1.8076,1.8084,2.00,1.00
2009.04.17 17:50:09.101,1.8077,1.80845,2.00,2.60
2009.04.17 17:50:09.281,1.8077,1.80845,2.00,1.80
2009.04.17 17:50:09.451,1.8077,1.80845,2.00,1.00
2009.04.17 17:50:09.971,1.8077,1.80845,5.20,1.00
2009.04.17 17:50:16.769,1.8078,1.8084,1.60,1.00
2009.04.17 17:50:17.049,1.8078,1.8084,3.20,1.00
2009.04.17 17:50:20.359,1.8078,1.80835,3.20,1.00
2009.04.17 17:50:21.729,1.8078,1.8084,3.20,1.00
2009.04.17 17:50:22.008,1.8079,1.8084,3.20,1.00
2009.04.17 17:50:26.637,1.8079,1.8084,2.00,1.00
2009.04.17 17:50:26.937,1.8081,1.80875,3.20,1.00
2009.04.17 17:50:32.456,1.80805,1.8086,2.00,1.00
2009.04.17 17:50:32.636,1.8082,1.8086,3.20,1.00
2009.04.17 17:50:48.602,1.8081,1.80865,5.20,1.00
2009.04.17 17:50:51.161,1.8082,1.8086,3.20,1.00
2009.04.17 17:50:51.581,1.8082,1.8086,1.60,1.00
2009.04.17 17:50:51.881,1.8081,1.8086,3.20,1.00
2009.04.17 17:51:02.968,1.808,1.8086,3.20,1.00
2009.04.17 17:51:05.868,1.80785,1.8086,2.00,1.00
2009.04.17 17:51:06.848,1.80785,1.8086,5.20,1.00
2009.04.17 17:51:07.998,1.80785,1.8086,7.60,1.00
2009.04.17 17:51:08.237,1.80805,1.8086,2.00,1.00
2009.04.17 17:51:08.357,1.8081,1.80895,2.00,4.20
2009.04.17 17:51:08.527,1.8081,1.80895,2.00,2.60
2009.04.17 17:51:08.877,1.8081,1.80895,2.00,4.20
2009.04.17 17:51:09.057,1.80795,1.8088,2.00,1.00
2009.04.17 17:51:09.417,1.8081,1.8087,3.20,1.00
2009.04.17 17:51:09.877,1.808,1.8088,5.20,1.00
2009.04.17 17:51:10.116,1.80805,1.8088,1.60,1.00
2009.04.17 17:51:10.606,1.8081,1.80885,5.20,1.00
2009.04.17 17:51:11.037,1.8082,1.809,3.60,2.60
2009.04.17 17:51:11.606,1.8082,1.809,5.20,1.00
2009.04.17 17:51:12.596,1.8082,1.809,6.80,1.00
2009.04.17 17:51:14.656,1.80825,1.809,1.60,1.00
2009.04.17 17:51:16.845,1.80825,1.809,3.60,1.00
2009.04.17 17:51:18.725,1.80825,1.80885,1.60,1.00
2009.04.17 17:51:18.775,1.8082,1.80885,1.60,1.00
2009.04.17 17:51:19.414,1.8083,1.80885,1.60,1.00
2009.04.17 17:51:19.714,1.8084,1.80885,1.20,1.00
2009.04.17 17:51:20.184,1.8085,1.8094,2.00,4.20
2009.04.17 17:51:20.644,1.8085,1.8094,2.00,1.00
2009.04.17 17:51:22.054,1.8085,1.80925,3.60,1.00
2009.04.17 17:51:22.404,1.8085,1.80925,2.00,1.00
2009.04.17 17:51:22.883,1.8085,1.80925,3.60,1.00
2009.04.17 17:51:23.393,1.80855,1.80935,2.00,1.00
2009.04.17 17:51:27.382,1.8086,1.80935,1.60,1.00
2009.04.17 17:51:27.833,1.8088,1.80945,2.00,1.00
2009.04.17 17:51:28.062,1.80865,1.8095,1.60,1.40
2009.04.17 17:51:28.182,1.8086,1.8095,3.20,1.40
2009.04.17 17:51:28.582,1.8086,1.80955,3.20,2.60
2009.04.17 17:51:28.742,1.8086,1.80955,3.20,1.00
2009.04.17 17:51:29.032,1.8087,1.8094,3.20,1.00
2009.04.17 17:51:29.432,1.8085,1.8094,4.80,1.00
2009.04.17 17:51:30.002,1.80855,1.80945,2.00,1.40
2009.04.17 17:51:30.112,1.80855,1.80955,6.80,1.00
2009.04.17 17:51:31.721,1.80855,1.80955,3.60,1.00
2009.04.17 17:51:32.471,1.80855,1.80955,6.80,1.00
2009.04.17 17:51:32.701,1.8087,1.80955,3.20,1.00
2009.04.17 17:51:36.980,1.8088,1.8096,2.00,2.60
2009.04.17 17:51:37.440,1.8088,1.8096,2.00,1.00
2009.04.17 17:51:38.799,1.8088,1.8096,2.00,2.60
2009.04.17 17:51:39.030,1.8088,1.8096,2.00,2.40
2009.04.17 17:51:39.200,1.8088,1.8097,2.00,3.60
2009.04.17 17:51:39.429,1.8088,1.8097,2.00,2.60
2009.04.17 17:51:41.179,1.8088,1.80955,2.00,1.00
2009.04.17 17:51:45.008,1.8088,1.80935,2.00,1.00
2009.04.17 17:51:47.578,1.8088,1.80945,2.00,1.00
2009.04.17 17:51:53.526,1.8088,1.80955,2.00,5.60
2009.04.17 17:51:53.816,1.8088,1.80955,2.00,4.00
2009.04.17 17:51:53.936,1.8088,1.8096,2.00,1.00
2009.04.17 17:51:54.386,1.8088,1.80955,2.00,1.40
2009.04.17 17:51:54.616,1.8088,1.80955,2.00,2.40
2009.04.17 17:51:54.676,1.8088,1.80955,2.00,5.60
2009.04.17 17:51:54.916,1.8088,1.80955,2.00,4.00
2009.04.17 17:51:55.026,1.8088,1.8096,2.00,1.00
2009.04.17 17:51:55.556,1.8088,1.80955,2.00,1.40
2009.04.17 17:51:56.185,1.8088,1.80955,2.00,4.60
2009.04.17 17:51:56.525,1.8088,1.80955,2.00,5.60
2009.04.17 17:52:08.992,1.8087,1.8095,5.20,2.60
2009.04.17 17:52:09.052,1.8087,1.8095,6.00,2.60
2009.04.17 17:52:09.162,1.8088,1.80935,3.20,1.00
2009.04.17 17:52:09.512,1.8084,1.80935,3.20,1.00
2009.04.17 17:52:09.572,1.80845,1.80935,2.00,1.00
2009.04.17 17:52:09.622,1.80845,1.80935,5.20,1.00
2009.04.17 17:52:11.132,1.8087,1.80935,2.00,1.00
2009.04.17 17:52:11.252,1.8087,1.8093,2.00,1.40
2009.04.17 17:52:11.772,1.80855,1.80935,2.00,2.60
2009.04.17 17:52:11.951,1.80855,1.8093,2.00,4.60
2009.04.17 17:52:12.421,1.80855,1.8093,2.00,5.60
2009.04.17 17:52:16.900,1.80855,1.8092,2.00,1.00
2009.04.17 17:52:23.359,1.80855,1.8091,2.00,1.00
2009.04.17 17:52:35.436,1.80855,1.80905,2.00,1.00
2009.04.17 17:53:02.090,1.8087,1.8093,2.00,1.00
2009.04.17 17:53:08.008,1.8088,1.80935,2.00,2.60
2009.04.17 17:53:09.648,1.80875,1.80925,2.00,1.00
2009.04.17 17:53:15.606,1.8088,1.80935,2.00,2.60
2009.04.17 17:53:27.833,1.8088,1.8093,2.00,1.00
2009.04.17 17:53:28.113,1.8088,1.80925,2.00,3.20
2009.04.17 17:53:28.403,1.8088,1.8093,1.60,2.60
2009.04.17 17:53:28.763,1.80865,1.8092,2.00,1.00
2009.04.17 17:53:32.442,1.80865,1.8093,2.00,1.00
2009.04.17 17:53:47.768,1.80865,1.8094,2.00,4.00
2009.04.17 17:53:48.058,1.80865,1.8094,2.00,1.20
2009.04.17 17:53:48.228,1.80865,1.80955,2.00,2.60
2009.04.17 17:53:56.316,1.8087,1.8095,3.20,2.40
2009.04.17 17:53:56.377,1.8087,1.8095,3.20,5.60
2009.04.17 17:53:57.526,1.8087,1.8094,3.20,5.60
2009.04.17 17:53:58.616,1.8087,1.8095,3.20,5.60
2009.04.17 17:53:58.796,1.8087,1.80945,3.20,1.40
2009.04.17 17:53:58.966,1.8087,1.8093,3.20,1.00
2009.04.17 17:53:59.316,1.80885,1.8094,2.00,2.60
2009.04.17 17:53:59.546,1.80885,1.8094,2.00,1.00
2009.04.17 17:54:00.416,1.80885,1.8094,2.00,2.60
2009.04.17 17:54:00.595,1.8089,1.80925,1.60,1.00
2009.04.17 17:54:00.885,1.8088,1.80925,4.00,1.00
2009.04.17 17:54:01.105,1.8089,1.8096,2.00,4.00
2009.04.17 17:54:01.615,1.8089,1.80935,3.20,1.00
2009.04.17 17:54:01.915,1.8089,1.80935,1.60,1.00
2009.04.17 17:54:02.125,1.80875,1.80955,2.00,4.20
2009.04.17 17:54:02.565,1.80875,1.80955,2.00,4.00
2009.04.17 17:54:02.795,1.80875,1.80945,2.00,1.20
2009.04.17 17:54:02.975,1.80875,1.8096,2.00,5.60
2009.04.17 17:54:03.904,1.8089,1.8096,2.00,2.40
2009.04.17 17:54:04.174,1.80885,1.8096,2.00,1.00
2009.04.17 17:54:05.054,1.80885,1.8096,2.00,2.60
2009.04.17 17:54:05.774,1.80885,1.8096,2.00,1.00
2009.04.17 17:54:05.934,1.80885,1.8096,2.00,2.60
2009.04.17 17:54:06.595,1.8087,1.8095,3.60,1.00
2009.04.17 17:54:07.114,1.8088,1.80955,2.00,2.60
2009.04.17 17:54:07.454,1.8087,1.8095,7.60,1.00
2009.04.17 17:54:07.914,1.8087,1.8095,6.80,1.00
2009.04.17 17:54:08.374,1.80875,1.8095,1.60,1.00
2009.04.17 17:54:08.604,1.80885,1.80955,2.00,4.00
2009.04.17 17:54:09.013,1.80885,1.8096,2.00,1.00
2009.04.17 17:54:11.453,1.80885,1.8096,2.00,3.40
2009.04.17 17:54:11.503,1.80885,1.8094,2.00,1.00
2009.04.17 17:54:15.932,1.80895,1.8095,2.00,1.80
2009.04.17 17:54:16.532,1.80895,1.8095,2.00,4.40
2009.04.17 17:54:17.961,1.809,1.8094,3.20,1.00
2009.04.17 17:54:18.241,1.809,1.8094,1.60,1.00
2009.04.17 17:54:18.361,1.80885,1.8094,2.00,1.00
2009.04.17 17:54:32.038,1.8089,1.80955,5.20,1.00
2009.04.17 17:54:37.727,1.8089,1.80955,2.00,1.00
2009.04.17 17:54:37.846,1.8089,1.80955,5.20,1.00
2009.04.17 17:54:39.176,1.8089,1.80955,6.80,1.00
2009.04.17 17:54:39.406,1.8089,1.80955,5.20,1.00
2009.04.17 17:54:40.776,1.80905,1.8096,2.00,1.00
2009.04.17 17:54:42.985,1.8091,1.80965,2.00,1.00
2009.04.17 17:54:45.095,1.809,1.8095,6.00,1.00
2009.04.17 17:54:45.384,1.809,1.8095,3.60,1.00
2009.04.17 17:54:45.485,1.809,1.8095,2.00,1.00
2009.04.17 17:54:46.634,1.80905,1.8096,2.00,1.00
2009.04.17 17:54:47.654,1.8089,1.8096,3.60,1.00
2009.04.17 17:54:47.884,1.80895,1.80975,2.00,1.00
2009.04.17 17:54:50.864,1.8092,1.80975,2.00,1.00
2009.04.17 17:54:57.412,1.8091,1.8095,1.60,2.60
2009.04.17 17:54:57.871,1.8089,1.8095,2.00,1.00
2009.04.17 17:54:58.461,1.80855,1.8094,3.60,1.00
2009.04.17 17:55:05.960,1.80875,1.8095,2.00,1.40
2009.04.17 17:55:06.410,1.80875,1.80955,2.00,1.80
2009.04.17 17:55:06.759,1.8087,1.8094,3.80,1.00
2009.04.17 17:55:06.929,1.8086,1.80945,2.00,1.00
2009.04.17 17:55:07.329,1.8085,1.80945,4.80,1.00
2009.04.17 17:55:07.619,1.8086,1.80945,3.20,1.00
2009.04.17 17:55:11.698,1.8087,1.80935,2.00,1.00
2009.04.17 17:55:11.988,1.80835,1.8093,4.00,1.80
2009.04.17 17:55:12.538,1.80825,1.80925,3.20,1.40
2009.04.17 17:55:12.838,1.80825,1.8094,4.80,2.20
2009.04.17 17:55:13.178,1.8085,1.80935,3.20,1.40
2009.04.17 17:55:13.528,1.8085,1.80945,3.20,1.40
2009.04.17 17:55:14.157,1.8085,1.80945,1.60,1.40
2009.04.17 17:55:14.397,1.8086,1.8095,3.20,1.40
2009.04.17 17:55:15.017,1.80855,1.8095,2.00,1.40
2009.04.17 17:55:15.137,1.8087,1.8095,1.60,1.40
2009.04.17 17:55:15.527,1.8087,1.8095,3.20,1.40
2009.04.17 17:55:15.637,1.8087,1.8095,3.20,5.60
2009.04.17 17:55:19.926,1.80855,1.80955,3.60,2.60
2009.04.17 17:55:20.266,1.80855,1.8094,3.60,1.40
2009.04.17 17:55:20.506,1.80855,1.80935,3.60,1.00
2009.04.17 17:55:20.676,1.80855,1.8093,2.00,3.20
2009.04.17 17:55:21.036,1.80855,1.8093,2.00,5.60
2009.04.17 17:55:27.374,1.80855,1.80925,1.60,2.60
2009.04.17 17:55:27.774,1.8085,1.80925,5.20,2.60
2009.04.17 17:55:27.894,1.8085,1.80925,3.60,2.60
2009.04.17 17:55:28.004,1.8085,1.80925,2.00,2.60
2009.04.17 17:55:28.454,1.8085,1.80925,2.20,2.60
2009.04.17 17:55:28.624,1.80845,1.8092,1.00,5.60
2009.04.17 17:55:28.924,1.8084,1.8092,3.20,5.60
2009.04.17 17:55:32.243,1.8085,1.80925,2.00,2.60
2009.04.17 17:55:32.953,1.8085,1.8092,2.00,5.60
2009.04.17 17:55:33.423,1.8085,1.80925,2.00,2.60
2009.04.17 17:55:35.002,1.8084,1.80925,2.40,2.60
2009.04.17 17:55:35.062,1.80845,1.80925,1.00,2.60
2009.04.17 17:55:35.173,1.8084,1.80925,3.80,2.60
2009.04.17 17:55:35.402,1.8084,1.8092,3.20,5.60
2009.04.17 17:55:40.491,1.8084,1.8092,1.60,5.60
2009.04.17 17:55:40.601,1.8085,1.80925,2.00,2.60
2009.04.17 17:55:40.771,1.8084,1.80925,4.60,2.60
2009.04.17 17:55:40.931,1.8084,1.80925,3.20,2.60
2009.04.17 17:55:41.171,1.8084,1.8092,3.20,5.60
2009.04.17 17:55:41.351,1.8084,1.8092,1.60,5.60
2009.04.17 17:55:41.691,1.8085,1.80925,2.00,2.60
2009.04.17 17:55:43.420,1.8085,1.80925,2.00,5.20
2009.04.17 17:55:43.700,1.8085,1.80925,2.00,2.00
2009.04.17 17:55:43.760,1.8085,1.80925,2.00,1.00
2009.04.17 17:55:43.930,1.8085,1.80925,2.00,2.60
2009.04.17 17:55:44.500,1.8085,1.80925,2.00,5.20
2009.04.17 17:55:44.670,1.8085,1.80925,2.00,4.20
2009.04.17 17:55:44.730,1.8085,1.80925,2.00,1.00
2009.04.17 17:55:45.020,1.8085,1.80925,2.00,2.60
2009.04.17 17:55:46.250,1.8085,1.80925,2.00,5.20
2009.04.17 17:55:46.600,1.8085,1.80925,2.00,1.00
2009.04.17 17:55:48.329,1.8085,1.80925,5.20,1.00
2009.04.17 17:55:49.080,1.80865,1.8094,2.00,6.20
2009.04.17 17:55:49.139,1.80865,1.8093,2.00,3.20
2009.04.17 17:55:49.459,1.8089,1.8093,2.00,1.20
2009.04.17 17:55:49.739,1.80915,1.80975,2.00,2.40
2009.04.17 17:55:49.849,1.8091,1.8098,1.60,1.20
2009.04.17 17:55:50.199,1.8089,1.81005,6.80,5.60
2009.04.17 17:55:50.309,1.8089,1.8101,5.20,2.60
2009.04.17 17:55:50.769,1.8091,1.8101,4.00,2.60
2009.04.17 17:55:51.178,1.80925,1.8101,2.00,5.20
2009.04.17 17:55:51.389,1.80925,1.81,2.00,2.00
2009.04.17 17:55:52.088,1.80925,1.81,2.00,2.60
2009.04.17 17:55:53.538,1.80915,1.81,1.60,2.60
2009.04.17 17:55:53.758,1.80915,1.81,1.00,2.60
2009.04.17 17:55:53.938,1.809,1.80995,6.80,1.40
2009.04.17 17:55:53.998,1.809,1.8099,6.80,4.00
2009.04.17 17:55:56.417,1.809,1.8099,5.20,4.00
2009.04.17 17:55:56.787,1.8092,1.8099,3.20,4.00
2009.04.17 17:55:57.907,1.8092,1.80995,3.20,2.60
2009.04.17 17:55:58.127,1.8092,1.80995,1.60,5.80
2009.04.17 17:55:58.237,1.8092,1.80985,1.60,4.60
2009.04.17 17:55:58.477,1.8091,1.80985,3.20,5.60
