2009.04.01 09:47:26.668,1.91095,1.9117,4.00,1.60
2009.04.01 09:47:29.157,1.91095,1.91165,2.40,1.60
2009.04.01 09:47:29.277,1.911,1.91165,1.00,1.60
2009.04.01 09:47:29.327,1.9109,1.91165,6.00,1.60
2009.04.01 09:47:29.627,1.9109,1.9116,1.60,1.60
2009.04.01 09:47:29.797,1.91085,1.9116,2.00,1.60
2009.04.01 09:47:32.037,1.911,1.9116,1.60,1.60
2009.04.01 09:47:32.736,1.91105,1.9116,1.60,1.60
2009.04.01 09:47:33.386,1.911,1.9116,2.40,1.60
2009.04.01 09:47:33.616,1.9111,1.91175,1.60,1.60
2009.04.01 09:47:33.846,1.911,1.91165,1.60,2.40
2009.04.01 09:47:34.176,1.9109,1.9116,1.60,1.60
2009.04.01 09:47:34.406,1.9109,1.91165,4.00,1.60
2009.04.01 09:47:35.046,1.91095,1.91165,2.40,1.60
2009.04.01 09:47:35.166,1.91095,1.91175,4.00,1.60
2009.04.01 09:47:35.506,1.9111,1.91195,2.40,3.20
2009.04.01 09:47:35.906,1.911,1.91185,4.00,1.60
2009.04.01 09:47:37.265,1.9112,1.91195,4.00,1.60
2009.04.01 09:47:37.795,1.9113,1.91195,1.60,1.60
2009.04.01 09:47:37.905,1.91135,1.912,1.60,1.60
2009.04.01 09:47:38.655,1.91135,1.91195,1.60,1.60
2009.04.01 09:47:38.825,1.9113,1.91195,1.60,1.60
2009.04.01 09:47:38.995,1.9113,1.91195,3.20,1.60
2009.04.01 09:47:39.165,1.91135,1.91195,1.60,1.60
2009.04.01 09:47:39.335,1.91135,1.91205,1.60,3.20
2009.04.01 09:47:40.525,1.91135,1.91205,1.60,4.80
2009.04.01 09:47:40.644,1.91135,1.912,1.60,1.60
2009.04.01 09:47:40.754,1.9113,1.912,1.60,3.20
2009.04.01 09:47:40.975,1.9113,1.912,1.60,4.00
2009.04.01 09:47:41.375,1.9113,1.912,4.00,2.40
2009.04.01 09:47:41.494,1.91135,1.91205,1.60,3.20
2009.04.01 09:47:42.704,1.91135,1.91195,1.60,1.60
2009.04.01 09:47:42.814,1.9113,1.91195,2.40,2.40
2009.04.01 09:47:42.914,1.9113,1.9119,1.60,1.00
2009.04.01 09:47:43.094,1.9113,1.9119,4.00,1.00
2009.04.01 09:47:43.214,1.91135,1.9119,1.60,1.00
2009.04.01 09:47:43.384,1.91135,1.912,1.60,1.60
2009.04.01 09:47:44.014,1.91135,1.9118,1.60,2.40
2009.04.01 09:47:44.353,1.9112,1.91175,3.20,1.00
2009.04.01 09:47:44.694,1.9112,1.91205,4.00,1.60
2009.04.01 09:47:46.243,1.9112,1.9119,2.40,1.60
2009.04.01 09:47:46.523,1.9112,1.9119,1.60,2.40
2009.04.01 09:47:46.643,1.9111,1.9118,2.40,1.60
2009.04.01 09:47:48.973,1.91115,1.9117,1.00,1.60
2009.04.01 09:47:49.143,1.91105,1.9117,5.60,1.60
2009.04.01 09:47:49.372,1.9111,1.9117,3.20,1.60
2009.04.01 09:47:49.723,1.91105,1.9117,2.40,1.60
2009.04.01 09:47:50.062,1.91105,1.9117,1.60,1.60
2009.04.01 09:47:50.592,1.911,1.9117,5.60,1.60
2009.04.01 09:47:52.262,1.911,1.9117,4.00,3.20
2009.04.01 09:47:52.441,1.911,1.9116,1.60,1.60
2009.04.01 09:47:52.622,1.9109,1.9116,2.00,1.60
2009.04.01 09:47:52.731,1.91085,1.9116,4.00,1.60
2009.04.01 09:47:53.661,1.911,1.9116,1.60,1.60
2009.04.01 09:47:53.941,1.911,1.9116,4.00,1.60
2009.04.01 09:47:55.391,1.91095,1.91165,1.60,1.60
2009.04.01 09:47:59.200,1.91095,1.9116,1.60,1.60
2009.04.01 09:47:59.430,1.91095,1.91155,1.60,1.60
2009.04.01 09:47:59.610,1.9109,1.9115,1.60,1.60
2009.04.01 09:48:00.290,1.9109,1.91155,3.20,3.20
2009.04.01 09:48:00.460,1.911,1.91155,1.60,1.60
2009.04.01 09:48:00.520,1.911,1.91165,1.60,6.40
2009.04.01 09:48:00.740,1.911,1.91165,1.60,4.80
2009.04.01 09:48:00.800,1.911,1.9117,3.20,3.20
2009.04.01 09:48:03.599,1.911,1.91165,3.20,1.60
2009.04.01 09:48:03.709,1.91105,1.91155,1.60,1.60
2009.04.01 09:48:05.759,1.911,1.91155,3.20,2.40
2009.04.01 09:48:05.818,1.911,1.91155,3.20,1.60
2009.04.01 09:48:05.928,1.911,1.9117,3.20,3.20
2009.04.01 09:48:07.648,1.91105,1.9117,1.60,3.20
2009.04.01 09:48:08.098,1.91105,1.9117,2.40,3.20
2009.04.01 09:48:08.818,1.9111,1.9117,1.00,3.20
2009.04.01 09:48:09.048,1.9111,1.9116,1.00,1.60
2009.04.01 09:48:09.287,1.9109,1.9116,2.40,1.60
2009.04.01 09:48:12.367,1.911,1.9117,3.20,3.20
2009.04.01 09:48:13.297,1.911,1.9116,1.00,1.60
2009.04.01 09:48:13.527,1.9109,1.9116,2.40,1.60
2009.04.01 09:48:13.866,1.911,1.9117,3.20,3.20
2009.04.01 09:48:16.606,1.911,1.9117,3.20,4.80
2009.04.01 09:48:16.656,1.911,1.9117,3.20,5.60
2009.04.01 09:48:26.523,1.91105,1.9117,1.60,4.00
2009.04.01 09:48:28.693,1.91105,1.91165,1.60,1.60
2009.04.01 09:48:28.863,1.91105,1.91165,1.60,2.40
2009.04.01 09:48:28.913,1.9111,1.9116,1.60,1.00
2009.04.01 09:48:29.303,1.9111,1.91175,1.60,2.40
2009.04.01 09:48:29.873,1.9111,1.9117,1.60,1.00
2009.04.01 09:48:30.052,1.9112,1.9118,1.60,1.00
2009.04.01 09:48:30.273,1.9112,1.912,1.60,1.60
2009.04.01 09:48:30.453,1.9112,1.91215,1.60,5.00
2009.04.01 09:48:30.802,1.91135,1.91225,1.60,4.20
2009.04.01 09:48:30.973,1.91135,1.9121,1.60,1.60
2009.04.01 09:48:31.252,1.9114,1.9121,1.60,1.60
2009.04.01 09:48:31.762,1.9114,1.9121,1.60,2.40
2009.04.01 09:48:32.102,1.9114,1.91195,1.60,1.00
2009.04.01 09:48:32.342,1.9114,1.91215,1.60,5.60
2009.04.01 09:48:33.731,1.91145,1.91215,1.60,5.60
2009.04.01 09:48:33.952,1.91145,1.9121,1.60,1.00
2009.04.01 09:48:34.072,1.91145,1.91215,2.40,3.20
2009.04.01 09:48:34.191,1.91145,1.91225,2.40,4.00
2009.04.01 09:48:37.931,1.91145,1.9123,2.40,2.40
2009.04.01 09:48:41.810,1.91145,1.9122,2.80,1.60
2009.04.01 09:48:41.980,1.9115,1.91235,2.40,2.40
2009.04.01 09:48:42.230,1.9115,1.9123,2.80,1.60
2009.04.01 09:48:42.580,1.9115,1.9123,2.00,2.40
2009.04.01 09:48:42.810,1.91145,1.9123,4.40,2.40
2009.04.01 09:48:43.030,1.91165,1.9123,2.00,2.40
2009.04.01 09:48:44.859,1.91165,1.91225,2.00,1.60
2009.04.01 09:48:45.189,1.91165,1.91225,2.00,2.40
2009.04.01 09:48:45.429,1.9116,1.91225,2.00,2.40
2009.04.01 09:48:46.568,1.91165,1.91225,2.00,2.40
2009.04.01 09:48:46.628,1.91165,1.9122,2.00,1.00
2009.04.01 09:48:46.868,1.91165,1.9123,2.00,2.40
2009.04.01 09:48:48.158,1.91145,1.9123,4.40,2.40
2009.04.01 09:48:48.549,1.91145,1.9123,6.00,2.40
2009.04.01 09:48:48.788,1.9115,1.91235,4.40,5.60
2009.04.01 09:48:49.538,1.9117,1.91235,2.40,3.20
2009.04.01 09:48:49.718,1.91175,1.91235,1.60,3.20
2009.04.01 09:48:49.948,1.91175,1.91245,1.60,4.80
2009.04.01 09:48:50.488,1.9118,1.91245,1.60,4.80
2009.04.01 09:48:51.287,1.91185,1.91245,1.60,4.80
2009.04.01 09:48:51.337,1.91185,1.9122,1.60,2.40
2009.04.01 09:48:51.397,1.9117,1.9122,2.00,2.40
2009.04.01 09:48:51.457,1.9117,1.91215,2.00,1.60
2009.04.01 09:48:51.507,1.9116,1.91215,3.20,2.40
2009.04.01 09:48:51.627,1.9116,1.9121,3.20,1.60
2009.04.01 09:48:51.797,1.9116,1.9121,2.40,1.60
2009.04.01 09:48:52.137,1.9114,1.91225,4.00,1.60
2009.04.01 09:48:52.487,1.9115,1.9122,1.60,5.00
2009.04.01 09:48:52.947,1.9115,1.9122,1.60,4.00
2009.04.01 09:48:53.657,1.91145,1.91195,1.60,1.60
2009.04.01 09:48:53.997,1.9111,1.9121,6.00,1.60
2009.04.01 09:48:54.347,1.91105,1.912,1.60,1.60
2009.04.01 09:48:54.686,1.9112,1.9119,4.80,1.60
2009.04.01 09:48:55.117,1.91125,1.9118,1.00,1.00
2009.04.01 09:48:55.516,1.9111,1.91195,4.00,4.00
2009.04.01 09:48:55.747,1.9112,1.91195,1.60,1.60
2009.04.01 09:48:56.496,1.9112,1.91195,1.60,3.20
2009.04.01 09:48:56.786,1.91115,1.9119,1.60,1.60
2009.04.01 09:48:57.836,1.91115,1.91185,3.20,1.60
2009.04.01 09:48:58.066,1.91115,1.91185,3.20,2.40
2009.04.01 09:48:58.246,1.91135,1.91185,1.60,2.40
2009.04.01 09:48:58.876,1.91135,1.9118,1.60,1.60
2009.04.01 09:48:59.115,1.9113,1.9117,1.60,1.60
2009.04.01 09:48:59.346,1.9113,1.91185,1.60,2.40
2009.04.01 09:48:59.745,1.9113,1.91185,4.00,1.60
2009.04.01 09:48:59.915,1.9115,1.91185,3.20,3.40
2009.04.01 09:49:00.385,1.91145,1.9122,1.00,1.60
2009.04.01 09:49:00.685,1.9113,1.91205,1.60,1.60
2009.04.01 09:49:00.985,1.9116,1.9122,1.60,1.60
2009.04.01 09:49:01.335,1.9115,1.9122,2.40,1.60
2009.04.01 09:49:01.855,1.9115,1.9121,1.60,1.60
2009.04.01 09:49:02.195,1.91145,1.9121,1.60,1.60
2009.04.01 09:49:03.124,1.9116,1.9121,1.60,1.60
2009.04.01 09:49:03.294,1.9116,1.9122,1.60,1.60
2009.04.01 09:49:05.624,1.91145,1.9118,5.60,1.60
2009.04.01 09:49:05.964,1.91105,1.9118,3.60,1.60
2009.04.01 09:49:06.134,1.91105,1.9118,1.60,1.60
2009.04.01 09:49:07.614,1.91115,1.9115,1.60,1.60
2009.04.01 09:49:07.724,1.9108,1.9115,1.60,1.60
2009.04.01 09:49:12.552,1.9109,1.9115,2.40,1.60
2009.04.01 09:49:12.672,1.9109,1.9115,4.00,1.60
2009.04.01 09:49:12.952,1.91105,1.9117,1.60,1.00
2009.04.01 09:49:13.062,1.91105,1.91185,2.40,4.00
2009.04.01 09:49:13.182,1.91105,1.91185,4.40,4.00
2009.04.01 09:49:13.362,1.91105,1.9119,4.40,2.40
2009.04.01 09:49:14.632,1.9111,1.91195,2.40,5.60
2009.04.01 09:49:15.092,1.91125,1.912,2.40,2.40
2009.04.01 09:49:15.691,1.91125,1.91195,2.40,5.60
2009.04.01 09:49:15.912,1.91125,1.91195,2.40,2.40
2009.04.01 09:49:16.191,1.91125,1.91195,2.40,5.60
2009.04.01 09:49:16.781,1.9113,1.91195,1.00,7.20
2009.04.01 09:49:17.021,1.9113,1.91195,1.00,5.60
2009.04.01 09:49:17.351,1.9111,1.91195,5.60,5.60
2009.04.01 09:49:17.591,1.9111,1.91195,2.40,5.60
2009.04.01 09:49:17.991,1.9111,1.91195,2.40,2.40
2009.04.01 09:49:19.091,1.9113,1.91195,1.00,1.60
2009.04.01 09:49:19.321,1.9112,1.91195,4.00,1.60
2009.04.01 09:49:19.711,1.9112,1.91195,4.00,5.60
2009.04.01 09:49:20.520,1.9112,1.9119,4.00,1.00
2009.04.01 09:49:22.180,1.9112,1.9119,2.40,1.00
2009.04.01 09:49:22.400,1.9112,1.9119,4.00,1.00
2009.04.01 09:49:22.870,1.91115,1.9119,2.00,2.40
2009.04.01 09:49:23.100,1.91115,1.912,2.40,2.40
2009.04.01 09:49:24.180,1.91115,1.9119,1.60,1.00
2009.04.01 09:49:24.409,1.9111,1.91195,4.40,2.40
2009.04.01 09:49:24.689,1.91125,1.91195,1.00,1.60
2009.04.01 09:49:25.089,1.91125,1.91195,1.60,1.00
2009.04.01 09:49:25.529,1.91125,1.9121,2.40,2.40
2009.04.01 09:49:25.809,1.9112,1.91205,6.00,2.40
2009.04.01 09:49:26.049,1.9112,1.91205,4.40,2.40
2009.04.01 09:49:26.989,1.91125,1.9121,4.40,2.40
2009.04.01 09:49:27.679,1.91135,1.9122,2.40,2.40
2009.04.01 09:49:28.358,1.91135,1.9122,4.40,2.40
2009.04.01 09:49:29.428,1.91135,1.91215,2.00,2.40
2009.04.01 09:49:29.708,1.9113,1.91215,7.60,2.40
2009.04.01 09:49:29.928,1.91135,1.91215,3.60,2.40
2009.04.01 09:49:30.158,1.91135,1.91215,2.40,2.40
2009.04.01 09:49:30.728,1.91135,1.91215,4.40,2.40
2009.04.01 09:49:31.438,1.91135,1.9121,4.40,1.00
2009.04.01 09:49:31.658,1.91135,1.9122,4.40,2.40
2009.04.01 09:49:31.898,1.9114,1.91225,2.40,2.40
2009.04.01 09:49:33.387,1.91155,1.9123,4.00,1.60
2009.04.01 09:49:34.647,1.91155,1.9123,5.60,3.20
2009.04.01 09:49:34.987,1.91155,1.91215,4.00,1.60
2009.04.01 09:49:35.207,1.91155,1.91215,1.60,1.60
2009.04.01 09:49:36.246,1.91155,1.9121,1.60,2.40
2009.04.01 09:49:36.467,1.9115,1.91205,2.40,1.60
2009.04.01 09:49:36.747,1.9113,1.91205,5.20,1.60
2009.04.01 09:49:36.856,1.9113,1.91205,3.20,1.60
2009.04.01 09:49:39.006,1.9113,1.91205,3.20,2.40
2009.04.01 09:49:39.186,1.9112,1.912,6.00,1.60
2009.04.01 09:49:40.336,1.9113,1.912,1.60,1.60
2009.04.01 09:49:40.606,1.9113,1.91205,3.20,1.60
2009.04.01 09:49:41.656,1.91125,1.912,2.80,1.60
2009.04.01 09:49:42.125,1.9114,1.912,1.60,1.60
2009.04.01 09:49:42.675,1.9114,1.9121,2.40,1.60
2009.04.01 09:49:42.895,1.9114,1.91215,4.00,1.60
2009.04.01 09:49:43.125,1.9114,1.91195,2.40,1.60
2009.04.01 09:49:43.885,1.9113,1.9119,4.00,1.60
2009.04.01 09:49:46.044,1.91125,1.9118,2.40,1.60
2009.04.01 09:49:48.334,1.9113,1.9118,1.00,1.60
2009.04.01 09:49:48.614,1.91125,1.9118,2.40,1.60
2009.04.01 09:49:51.323,1.91135,1.9118,1.60,1.60
2009.04.01 09:49:51.663,1.91135,1.91195,1.60,3.20
2009.04.01 09:49:52.823,1.9113,1.9118,1.00,1.60
2009.04.01 09:49:52.992,1.91115,1.9119,3.20,1.60
2009.04.01 09:49:53.402,1.91115,1.9119,3.20,3.20
2009.04.01 09:49:53.783,1.91115,1.9118,3.20,4.00
2009.04.01 09:49:54.132,1.91115,1.91175,1.60,4.00
2009.04.01 09:49:57.321,1.91115,1.91175,3.20,1.60
2009.04.01 09:49:57.442,1.91115,1.9118,3.20,4.00
2009.04.01 09:49:58.651,1.91125,1.9119,1.60,4.00
2009.04.01 09:49:58.981,1.9113,1.9119,1.60,4.00
2009.04.01 09:49:59.201,1.91125,1.9119,1.60,4.00
2009.04.01 09:49:59.481,1.91125,1.9118,1.60,4.00
2009.04.01 09:49:59.881,1.91115,1.9118,3.20,4.00
2009.04.01 09:50:00.451,1.91115,1.91175,1.60,4.00
2009.04.01 09:50:01.730,1.9113,1.9119,1.60,4.00
2009.04.01 09:50:02.080,1.9113,1.9119,1.60,4.80
2009.04.01 09:50:02.490,1.9113,1.9119,1.60,3.20
2009.04.01 09:50:02.770,1.9113,1.9119,1.60,2.40
2009.04.01 09:50:03.100,1.9115,1.91185,1.60,3.20
2009.04.01 09:50:03.510,1.91145,1.912,1.60,1.60
2009.04.01 09:50:03.620,1.9114,1.9121,4.00,1.60
2009.04.01 09:50:03.910,1.9114,1.9122,4.00,2.60
2009.04.01 09:50:04.020,1.9114,1.9122,4.00,1.60
2009.04.01 09:50:05.239,1.91135,1.912,1.60,2.40
2009.04.01 09:50:06.459,1.9115,1.91185,1.60,2.40
2009.04.01 09:50:06.639,1.9115,1.912,1.60,4.00
2009.04.01 09:50:07.499,1.9115,1.912,1.60,2.40
2009.04.01 09:50:07.729,1.9115,1.912,1.60,1.60
2009.04.01 09:50:07.849,1.9116,1.912,1.60,1.60
2009.04.01 09:50:08.029,1.91155,1.9124,1.60,4.00
2009.04.01 09:50:14.967,1.9116,1.9123,1.60,2.40
2009.04.01 09:50:15.087,1.9116,1.9123,2.40,1.60
2009.04.01 09:50:15.437,1.91155,1.9123,3.60,4.00
2009.04.01 09:50:15.677,1.91155,1.9123,1.60,4.00
2009.04.01 09:50:16.837,1.91155,1.91215,1.60,1.60
2009.04.01 09:50:17.237,1.9114,1.91215,7.20,2.40
2009.04.01 09:50:17.517,1.9114,1.91215,1.60,2.40
2009.04.01 09:50:32.803,1.9114,1.91215,1.60,4.00
2009.04.01 09:50:33.553,1.9114,1.9121,1.60,1.60
2009.04.01 09:50:34.133,1.91135,1.9121,3.60,3.20
2009.04.01 09:50:34.432,1.9114,1.91215,1.60,2.40
2009.04.01 09:50:35.922,1.9115,1.91215,1.60,1.60
2009.04.01 09:50:36.852,1.9114,1.91215,1.60,4.00
2009.04.01 09:50:43.390,1.9114,1.91215,3.20,2.40
2009.04.01 09:50:43.570,1.9114,1.91215,4.00,1.60
2009.04.01 09:50:46.250,1.91135,1.912,2.00,1.60
2009.04.01 09:50:46.610,1.9113,1.912,2.00,1.60
2009.04.01 09:50:47.010,1.91125,1.912,5.60,1.60
2009.04.01 09:51:05.835,1.91125,1.912,4.00,1.60
2009.04.01 09:51:08.334,1.9112,1.91185,2.00,1.60
2009.04.01 09:51:08.604,1.9112,1.91185,3.60,1.60
2009.04.01 09:51:08.964,1.9112,1.91195,4.00,1.60
2009.04.01 09:51:09.024,1.91115,1.91185,2.00,1.60
2009.04.01 09:51:09.364,1.9112,1.91195,1.60,1.60
2009.04.01 09:51:09.774,1.9112,1.91195,3.20,1.60
2009.04.01 09:51:10.064,1.9112,1.91195,4.00,1.60
2009.04.01 09:51:11.404,1.9112,1.91185,2.40,1.60
2009.04.01 09:51:11.463,1.9111,1.91185,4.00,1.60
2009.04.01 09:51:11.694,1.9111,1.91185,5.60,1.60
2009.04.01 09:51:12.663,1.9111,1.91185,4.00,1.60
2009.04.01 09:51:16.332,1.91115,1.91185,1.60,1.60
2009.04.01 09:51:16.742,1.9113,1.9119,1.60,1.60
2009.04.01 09:51:18.322,1.91115,1.91185,3.60,3.20
2009.04.01 09:51:18.612,1.9112,1.9119,1.60,4.00
2009.04.01 09:51:19.002,1.91115,1.91175,1.60,1.60
2009.04.01 09:51:19.402,1.9111,1.91175,1.60,3.20
2009.04.01 09:51:19.752,1.9112,1.9117,1.60,1.00
2009.04.01 09:51:20.091,1.9112,1.91215,2.40,3.40
2009.04.01 09:51:20.502,1.9112,1.91215,2.40,2.40
2009.04.01 09:51:22.941,1.91135,1.91205,1.00,1.60
2009.04.01 09:51:23.161,1.9112,1.91205,2.40,2.40
2009.04.01 09:51:23.391,1.91115,1.912,4.40,2.40
2009.04.01 09:51:23.571,1.91115,1.912,2.40,2.40
2009.04.01 09:51:24.250,1.91115,1.912,2.40,3.40
2009.04.01 09:51:26.320,1.9112,1.912,1.60,1.80
2009.04.01 09:51:26.600,1.9112,1.912,2.40,1.80
2009.04.01 09:51:26.770,1.9112,1.91205,2.40,2.40
2009.04.01 09:51:27.000,1.91115,1.9119,3.60,2.40
2009.04.01 09:51:27.350,1.91115,1.91185,3.60,1.60
2009.04.01 09:51:27.570,1.91115,1.9119,6.00,1.60
2009.04.01 09:51:27.860,1.91115,1.9119,4.00,1.60
2009.04.01 09:51:29.649,1.9111,1.91185,2.40,1.60
2009.04.01 09:51:32.488,1.91125,1.91195,1.60,2.40
2009.04.01 09:51:33.108,1.9111,1.91185,4.40,1.60
2009.04.01 09:51:33.679,1.91115,1.91185,2.40,1.60
2009.04.01 09:51:33.978,1.91115,1.9119,4.00,1.60
2009.04.01 09:51:34.158,1.9111,1.91185,4.00,1.60
2009.04.01 09:51:34.318,1.91105,1.9118,2.40,1.60
2009.04.01 09:51:34.768,1.91115,1.912,2.40,2.40
2009.04.01 09:51:38.177,1.91115,1.912,4.00,2.40
2009.04.01 09:51:38.407,1.91125,1.91205,2.40,2.40
2009.04.01 09:51:38.687,1.9111,1.91185,4.00,1.60
2009.04.01 09:51:39.077,1.91115,1.9119,4.00,1.60
2009.04.01 09:51:40.107,1.91115,1.9119,2.40,1.60
2009.04.01 09:51:40.286,1.9111,1.91185,4.00,1.60
2009.04.01 09:51:40.617,1.9111,1.91185,2.40,3.20
2009.04.01 09:51:40.956,1.91105,1.9118,2.40,1.60
2009.04.01 09:51:41.287,1.9112,1.9118,2.40,1.60
2009.04.01 09:51:41.456,1.9112,1.912,2.40,2.60
2009.04.01 09:51:41.626,1.9112,1.91195,2.40,1.00
2009.04.01 09:51:42.026,1.9112,1.91205,2.40,9.00
2009.04.01 09:51:42.266,1.91115,1.912,2.40,2.40
2009.04.01 09:51:43.476,1.9112,1.91195,1.00,1.60
2009.04.01 09:51:43.806,1.9111,1.91195,2.40,2.40
2009.04.01 09:51:44.156,1.9111,1.91195,2.40,6.60
2009.04.01 09:51:44.616,1.9111,1.91195,2.40,3.40
2009.04.01 09:51:44.845,1.9111,1.91195,2.40,5.00
2009.04.01 09:51:45.135,1.91105,1.9118,1.00,1.60
2009.04.01 09:51:45.895,1.91095,1.9118,2.40,3.40
2009.04.01 09:51:46.345,1.9108,1.91165,4.00,1.60
2009.04.01 09:51:47.085,1.91105,1.91195,2.40,1.60
2009.04.01 09:51:47.535,1.91105,1.9117,1.60,1.00
2009.04.01 09:51:47.775,1.9109,1.9119,1.60,1.00
2009.04.01 09:51:48.005,1.91095,1.9119,1.00,1.60
2009.04.01 09:51:48.285,1.91095,1.9119,2.40,2.40
2009.04.01 09:51:49.084,1.911,1.91185,2.40,2.40
2009.04.01 09:51:49.724,1.911,1.91185,2.40,3.40
2009.04.01 09:51:52.024,1.911,1.91165,1.00,1.60
2009.04.01 09:51:52.484,1.911,1.91165,1.60,3.20
2009.04.01 09:51:52.943,1.91105,1.91165,1.60,1.00
2009.04.01 09:51:53.064,1.9111,1.9117,4.00,1.60
2009.04.01 09:51:55.963,1.91115,1.9117,1.60,1.60
2009.04.01 09:51:56.203,1.91115,1.91165,1.60,1.60
2009.04.01 09:51:56.323,1.9112,1.9117,2.40,1.60
2009.04.01 09:51:56.493,1.9112,1.9117,4.00,1.60
2009.04.01 09:51:56.663,1.91125,1.91185,2.40,1.60
2009.04.01 09:51:56.842,1.91135,1.91185,1.60,1.60
2009.04.01 09:51:57.122,1.91135,1.91185,2.40,1.60
2009.04.01 09:51:58.912,1.91135,1.91185,4.00,1.00
2009.04.01 09:51:59.252,1.9113,1.9119,1.00,2.40
2009.04.01 09:51:59.672,1.9112,1.91185,1.60,3.20
2009.04.01 09:52:00.025,1.9113,1.9119,1.00,3.40
2009.04.01 09:52:00.372,1.9112,1.91185,2.40,1.60
2009.04.01 09:52:00.782,1.91105,1.9117,2.40,1.60
2009.04.01 09:52:01.022,1.9112,1.91185,2.40,1.60
2009.04.01 09:52:02.301,1.91115,1.9118,2.40,1.60
2009.04.01 09:52:03.611,1.9112,1.9118,1.60,1.60
2009.04.01 09:52:04.081,1.9112,1.91185,1.60,1.60
2009.04.01 09:52:04.301,1.9112,1.91185,2.40,1.60
2009.04.01 09:52:06.410,1.9114,1.91185,1.00,1.60
2009.04.01 09:52:06.590,1.9114,1.912,1.00,1.60
2009.04.01 09:52:06.710,1.9112,1.9119,2.40,1.60
2009.04.01 09:52:07.400,1.91125,1.9119,1.00,3.20
2009.04.01 09:52:07.920,1.9112,1.9119,2.40,1.60
2009.04.01 09:52:09.010,1.91125,1.9119,2.40,1.60
2009.04.01 09:52:10.159,1.91125,1.91185,2.40,1.60
2009.04.01 09:52:10.499,1.9112,1.91185,2.40,1.60
2009.04.01 09:52:12.629,1.9112,1.9119,2.40,1.60
2009.04.01 09:52:13.669,1.91135,1.912,2.40,2.40
2009.04.01 09:52:16.018,1.9114,1.9121,2.40,1.60
2009.04.01 09:52:16.808,1.9115,1.91205,1.60,4.80
2009.04.01 09:52:17.048,1.9115,1.91205,1.60,5.60
2009.04.01 09:52:17.277,1.9115,1.91215,2.40,4.80
2009.04.01 09:52:17.757,1.91165,1.91215,4.00,1.60
2009.04.01 09:52:19.437,1.91165,1.91215,2.40,1.60
2009.04.01 09:52:19.897,1.9115,1.91215,4.00,3.20
2009.04.01 09:52:20.067,1.91165,1.91215,1.60,1.60
2009.04.01 09:52:20.237,1.91165,1.91215,2.40,1.60
2009.04.01 09:52:21.147,1.91165,1.91215,4.00,1.60
2009.04.01 09:52:21.666,1.91175,1.9122,1.60,1.60
2009.04.01 09:52:22.006,1.91165,1.9122,4.00,1.60
2009.04.01 09:52:24.826,1.91165,1.91225,4.00,1.60
2009.04.01 09:52:25.936,1.91175,1.91225,1.60,1.00
2009.04.01 09:52:26.355,1.91185,1.9124,4.00,3.20
2009.04.01 09:52:26.687,1.91185,1.9125,4.00,2.40
2009.04.01 09:52:27.035,1.91185,1.91255,4.00,3.20
2009.04.01 09:52:27.425,1.91185,1.9125,2.40,1.00
2009.04.01 09:52:27.715,1.9119,1.91265,2.40,1.00
2009.04.01 09:52:28.065,1.9119,1.9127,2.40,3.40
2009.04.01 09:52:29.265,1.91205,1.9127,2.40,1.00
2009.04.01 09:52:29.495,1.9119,1.9126,1.60,2.40
2009.04.01 09:52:29.905,1.9118,1.9126,2.40,4.00
2009.04.01 09:52:30.355,1.9124,1.9127,1.00,1.60
2009.04.01 09:52:30.534,1.91205,1.9127,1.60,1.00
2009.04.01 09:52:30.874,1.912,1.9131,1.60,1.00
2009.04.01 09:52:30.994,1.912,1.91325,1.60,5.00
2009.04.01 09:52:31.644,1.91215,1.9129,1.60,1.60
2009.04.01 09:52:32.044,1.91205,1.9129,1.60,4.00
2009.04.01 09:52:33.214,1.91215,1.9128,3.20,1.60
2009.04.01 09:52:33.554,1.9123,1.91295,1.60,5.60
2009.04.01 09:52:33.854,1.9124,1.91295,1.60,3.20
2009.04.01 09:52:34.194,1.91245,1.9133,1.60,2.40
2009.04.01 09:52:34.484,1.91245,1.91325,1.60,4.00
2009.04.01 09:52:34.863,1.9125,1.9132,1.60,1.60
2009.04.01 09:52:35.213,1.91235,1.91305,4.00,1.60
2009.04.01 09:52:35.603,1.91245,1.91305,1.60,2.40
2009.04.01 09:52:35.953,1.91245,1.9132,1.60,3.40
2009.04.01 09:52:36.173,1.9125,1.9131,1.60,1.60
2009.04.01 09:52:36.473,1.91255,1.91325,1.60,5.00
2009.04.01 09:52:36.703,1.9126,1.91325,1.60,4.20
2009.04.01 09:52:37.233,1.9127,1.9134,1.60,4.00
2009.04.01 09:52:37.693,1.9127,1.9134,1.60,2.40
2009.04.01 09:52:38.372,1.9127,1.91335,1.60,2.40
2009.04.01 09:52:38.603,1.9126,1.91335,1.60,2.40
2009.04.01 09:52:39.003,1.91255,1.91325,1.60,2.40
2009.04.01 09:52:44.041,1.91255,1.91325,1.60,1.60
2009.04.01 09:52:44.161,1.9125,1.91345,1.60,3.20
2009.04.01 09:52:44.271,1.9125,1.91345,1.60,2.40
2009.04.01 09:52:46.750,1.9125,1.91345,3.60,2.40
2009.04.01 09:52:47.481,1.9125,1.91345,1.60,2.40
2009.04.01 09:52:48.340,1.9125,1.91345,3.60,2.40
2009.04.01 09:52:49.210,1.91215,1.9133,6.00,1.00
2009.04.01 09:52:49.500,1.91225,1.9133,1.60,1.00
