2009.04.16 23:48:03.915,1.82755,1.8281,2.00,1.20
2009.04.16 23:48:04.565,1.82755,1.8282,2.00,1.20
2009.04.16 23:48:04.775,1.82735,1.8282,1.60,2.80
2009.04.16 23:48:05.185,1.8274,1.8282,1.60,1.80
2009.04.16 23:48:05.466,1.8272,1.8282,2.00,1.80
2009.04.16 23:48:05.525,1.8272,1.82805,2.00,1.00
2009.04.16 23:48:05.865,1.82715,1.82785,3.60,1.00
2009.04.16 23:48:06.225,1.82715,1.82785,2.00,1.00
2009.04.16 23:48:10.184,1.8272,1.8279,2.00,1.20
2009.04.16 23:48:10.234,1.8272,1.82805,2.00,1.60
2009.04.16 23:48:10.524,1.82715,1.82785,2.00,1.00
2009.04.16 23:48:10.795,1.82715,1.8278,1.60,1.00
2009.04.16 23:48:11.374,1.82705,1.8278,2.00,1.00
2009.04.16 23:48:12.714,1.82715,1.8278,2.00,1.20
2009.04.16 23:48:12.934,1.82715,1.82815,2.00,1.60
2009.04.16 23:48:13.343,1.82715,1.8282,2.00,1.00
2009.04.16 23:48:21.131,1.8273,1.8281,1.40,1.00
2009.04.16 23:48:21.491,1.82765,1.8282,2.00,2.40
2009.04.16 23:48:21.771,1.82765,1.82825,2.00,1.60
2009.04.16 23:48:22.001,1.82765,1.8284,2.00,3.60
2009.04.16 23:48:22.171,1.82765,1.8284,2.00,2.00
2009.04.16 23:48:23.101,1.82775,1.8283,3.00,1.20
2009.04.16 23:48:23.213,1.82785,1.82845,2.80,1.00
2009.04.16 23:48:23.631,1.82785,1.82845,2.00,1.00
2009.04.16 23:48:24.381,1.82775,1.8284,2.00,1.00
2009.04.16 23:48:25.190,1.82765,1.82835,2.00,1.00
2009.04.16 23:48:25.481,1.82755,1.82835,2.00,1.00
2009.04.16 23:48:25.540,1.82745,1.82835,4.80,1.00
2009.04.16 23:48:25.830,1.82745,1.82835,2.40,1.00
2009.04.16 23:48:25.943,1.8275,1.82835,1.20,1.00
2009.04.16 23:48:26.820,1.82715,1.82835,7.80,1.00
2009.04.16 23:48:27.180,1.82715,1.82835,6.20,2.60
2009.04.16 23:48:28.460,1.8274,1.82835,1.20,2.60
2009.04.16 23:48:29.169,1.8274,1.82835,1.20,1.00
2009.04.16 23:48:31.849,1.82775,1.82855,2.00,1.00
2009.04.16 23:48:32.299,1.8279,1.8286,2.00,1.00
2009.04.16 23:48:33.260,1.828,1.8288,2.00,2.60
2009.04.16 23:48:33.498,1.828,1.8288,2.00,1.00
2009.04.16 23:48:34.108,1.828,1.8288,2.00,1.80
2009.04.16 23:48:34.278,1.82785,1.8288,2.00,1.80
2009.04.16 23:48:39.927,1.82785,1.8288,2.00,4.20
2009.04.16 23:48:55.013,1.82775,1.82845,2.00,1.00
2009.04.16 23:48:55.533,1.82765,1.82845,2.00,1.00
2009.04.16 23:48:55.953,1.82765,1.8286,2.00,2.80
2009.04.16 23:48:56.113,1.82765,1.8286,2.00,1.80
2009.04.16 23:48:56.413,1.8278,1.8286,2.00,2.60
2009.04.16 23:48:56.513,1.8278,1.8286,2.00,1.80
2009.04.16 23:48:56.853,1.8278,1.8286,2.00,1.00
2009.04.16 23:48:58.282,1.82775,1.82845,2.00,1.00
2009.04.16 23:48:59.732,1.8279,1.8285,2.00,1.00
2009.04.16 23:49:01.172,1.8279,1.8285,2.00,1.80
2009.04.16 23:49:01.462,1.82775,1.82835,2.00,1.00
2009.04.16 23:49:02.931,1.8278,1.8285,2.00,2.00
2009.04.16 23:49:03.601,1.82765,1.82835,2.00,1.00
2009.04.16 23:49:04.581,1.82775,1.8284,2.00,2.00
2009.04.16 23:49:05.220,1.82775,1.8284,2.00,1.00
2009.04.16 23:49:06.320,1.82775,1.8284,2.00,2.60
2009.04.16 23:49:06.710,1.82765,1.82825,2.00,1.00
2009.04.16 23:49:07.460,1.8275,1.82815,3.60,1.00
2009.04.16 23:49:07.870,1.8274,1.828,2.00,1.00
2009.04.16 23:49:10.279,1.8273,1.8279,2.00,1.20
2009.04.16 23:49:11.629,1.8273,1.82795,2.00,1.00
2009.04.16 23:49:11.739,1.82745,1.82805,2.00,1.00
2009.04.16 23:49:12.039,1.82745,1.82805,2.80,1.00
2009.04.16 23:49:12.219,1.82755,1.8282,2.00,2.00
2009.04.16 23:49:17.098,1.8275,1.8281,2.00,2.00
2009.04.16 23:49:17.498,1.82735,1.828,3.60,1.00
2009.04.16 23:49:17.668,1.82725,1.8279,2.00,1.20
2009.04.16 23:49:18.068,1.82715,1.8278,2.00,1.00
2009.04.16 23:49:19.058,1.82725,1.82795,2.00,1.00
2009.04.16 23:49:19.397,1.82725,1.8279,2.00,1.20
2009.04.16 23:49:22.616,1.82725,1.82785,2.00,1.00
2009.04.16 23:49:26.466,1.82735,1.828,2.00,2.00
2009.04.16 23:49:44.741,1.82745,1.828,2.00,1.20
2009.04.16 23:49:48.560,1.8273,1.8279,2.00,1.00
2009.04.16 23:49:49.580,1.8273,1.8279,2.00,2.00
2009.04.16 23:49:51.019,1.8273,1.8279,2.00,1.80
2009.04.16 23:49:51.140,1.8272,1.82785,1.60,1.80
2009.04.16 23:49:51.199,1.827,1.82785,1.60,1.80
2009.04.16 23:49:51.559,1.82695,1.82785,1.60,1.80
2009.04.16 23:49:51.889,1.8269,1.82785,1.60,1.80
2009.04.16 23:49:58.038,1.82695,1.828,2.00,1.60
2009.04.16 23:49:58.208,1.82695,1.8279,2.00,3.20
2009.04.16 23:49:58.489,1.8269,1.8277,2.00,1.00
2009.04.16 23:49:58.708,1.82695,1.8277,1.60,1.00
2009.04.16 23:49:58.888,1.8269,1.8277,2.00,1.00
2009.04.16 23:50:02.867,1.8268,1.82765,3.00,3.20
2009.04.16 23:50:03.047,1.82665,1.82775,1.60,1.00
2009.04.16 23:50:03.626,1.8266,1.82775,6.20,1.00
2009.04.16 23:50:03.976,1.8266,1.8277,3.60,3.20
2009.04.16 23:50:04.086,1.8266,1.82755,1.60,1.80
2009.04.16 23:50:04.617,1.82655,1.82755,3.60,1.80
2009.04.16 23:50:06.056,1.82655,1.8273,2.00,1.40
2009.04.16 23:50:06.166,1.8265,1.8272,4.40,1.00
2009.04.16 23:50:06.516,1.8265,1.8272,2.80,1.00
2009.04.16 23:50:07.705,1.8265,1.8271,2.00,1.00
2009.04.16 23:50:15.754,1.82655,1.8272,2.00,1.00
2009.04.16 23:50:18.796,1.82655,1.8272,2.00,1.00
2009.04.16 23:50:19.593,1.82675,1.8273,2.00,1.20
2009.04.16 23:50:19.883,1.82675,1.82745,2.00,2.60
2009.04.16 23:50:20.003,1.82675,1.82745,2.00,1.00
2009.04.16 23:50:20.542,1.82655,1.82735,4.40,1.00
2009.04.16 23:50:20.823,1.82665,1.82735,2.80,1.00
2009.04.16 23:50:21.162,1.82685,1.82745,2.00,1.00
2009.04.16 23:50:21.772,1.8269,1.8276,2.00,1.20
2009.04.16 23:50:22.112,1.82675,1.82775,3.40,4.00
2009.04.16 23:50:22.232,1.8268,1.82775,1.60,4.00
2009.04.16 23:50:22.807,1.82665,1.82755,1.60,1.80
2009.04.16 23:50:23.213,1.8266,1.82755,2.00,1.80
2009.04.16 23:50:24.818,1.82655,1.82735,2.80,1.00
2009.04.16 23:50:24.871,1.82655,1.82735,2.00,1.00
2009.04.16 23:50:38.308,1.8266,1.8274,2.00,2.60
2009.04.16 23:50:38.358,1.8266,1.8274,2.00,2.40
2009.04.16 23:50:38.658,1.8266,1.8274,2.00,1.60
2009.04.16 23:50:38.718,1.8266,1.82755,2.00,1.60
2009.04.16 23:50:38.888,1.8266,1.82765,2.00,2.60
2009.04.16 23:50:42.637,1.8266,1.82765,2.00,4.20
2009.04.16 23:50:42.817,1.8266,1.8275,2.00,1.00
2009.04.16 23:50:49.555,1.82655,1.82725,2.80,1.00
2009.04.16 23:50:51.295,1.82655,1.82725,2.00,1.00
2009.04.16 23:51:04.402,1.8265,1.82715,2.20,1.00
2009.04.16 23:51:04.862,1.82635,1.82715,2.00,1.00
2009.04.16 23:51:09.421,1.8263,1.82695,2.00,1.00
2009.04.16 23:51:12.610,1.82625,1.82685,2.00,1.00
2009.04.16 23:51:30.156,1.82625,1.82685,2.80,1.00
2009.04.16 23:51:30.216,1.82635,1.827,2.00,1.00
2009.04.16 23:51:38.063,1.82635,1.8268,2.00,3.20
2009.04.16 23:51:38.234,1.8264,1.8266,2.20,2.00
2009.04.16 23:51:38.414,1.82635,1.8266,1.60,1.00
2009.04.16 23:51:38.853,1.82635,1.82715,2.00,1.00
2009.04.16 23:51:39.033,1.82635,1.82695,2.00,1.60
2009.04.16 23:51:39.263,1.82635,1.82715,2.00,1.00
2009.04.16 23:51:40.213,1.82635,1.827,2.80,1.00
2009.04.16 23:51:40.393,1.8265,1.82705,2.00,1.20
2009.04.16 23:51:40.513,1.8265,1.8271,2.00,1.00
2009.04.16 23:51:53.470,1.82655,1.82715,2.00,1.00
2009.04.16 23:52:03.897,1.82665,1.8272,2.00,1.20
2009.04.16 23:52:03.947,1.82665,1.8272,2.00,3.20
2009.04.16 23:52:08.526,1.8262,1.82695,2.00,1.40
2009.04.16 23:52:08.876,1.82605,1.8269,1.60,1.00
2009.04.16 23:52:09.276,1.826,1.8269,4.60,1.00
2009.04.16 23:52:09.676,1.82595,1.8269,2.00,1.00
2009.04.16 23:52:12.885,1.82595,1.8269,2.00,2.00
2009.04.16 23:52:14.005,1.82595,1.8269,2.00,2.80
2009.04.16 23:52:18.364,1.8263,1.8269,2.00,1.00
2009.04.16 23:52:18.815,1.8263,1.827,2.00,1.60
2009.04.16 23:52:18.924,1.8263,1.82715,2.00,2.40
2009.04.16 23:52:26.102,1.8264,1.8271,2.00,2.80
2009.04.16 23:52:26.222,1.8264,1.8271,2.00,2.00
2009.04.16 23:52:29.641,1.8264,1.8271,2.00,3.60
2009.04.16 23:52:29.751,1.8264,1.827,2.00,1.60
2009.04.16 23:52:30.391,1.8264,1.8271,2.00,4.40
2009.04.16 23:52:31.541,1.8263,1.8269,2.00,2.00
2009.04.16 23:52:31.830,1.82645,1.8269,2.00,1.20
2009.04.16 23:52:35.132,1.8263,1.8269,2.00,1.20
2009.04.16 23:52:35.310,1.8264,1.8269,2.00,1.20
2009.04.16 23:52:35.650,1.8264,1.82695,2.00,3.40
2009.04.16 23:52:35.710,1.8264,1.8271,2.00,2.80
2009.04.16 23:52:41.788,1.8264,1.8271,2.00,2.00
2009.04.16 23:52:42.128,1.82645,1.827,2.00,1.20
2009.04.16 23:52:42.398,1.82645,1.82735,2.00,1.00
2009.04.16 23:52:42.518,1.82665,1.82745,2.00,2.60
2009.04.16 23:52:42.678,1.82665,1.82745,2.00,1.80
2009.04.16 23:52:42.978,1.82665,1.82745,2.00,2.60
2009.04.16 23:52:44.348,1.82675,1.82735,2.00,1.00
2009.04.16 23:52:44.937,1.8269,1.82745,2.00,4.20
2009.04.16 23:52:45.227,1.8269,1.8274,2.00,1.20
2009.04.16 23:52:52.026,1.827,1.8274,2.00,1.20
2009.04.16 23:52:52.426,1.82705,1.82785,2.00,1.60
2009.04.16 23:52:52.776,1.8269,1.828,1.60,1.80
2009.04.16 23:52:53.005,1.82695,1.8279,1.60,1.40
2009.04.16 23:52:53.415,1.8268,1.82785,2.00,2.20
2009.04.16 23:52:54.095,1.82695,1.82785,2.00,1.40
2009.04.16 23:52:54.535,1.82695,1.82795,2.00,4.00
2009.04.16 23:52:55.175,1.82695,1.82785,1.60,1.40
2009.04.16 23:52:55.345,1.82695,1.82785,1.60,2.20
2009.04.16 23:52:55.915,1.8268,1.82785,2.00,2.20
2009.04.16 23:52:56.784,1.8268,1.8278,2.00,1.00
2009.04.16 23:52:56.954,1.827,1.8279,1.20,1.40
2009.04.16 23:52:57.184,1.82705,1.82795,2.00,6.40
2009.04.16 23:52:57.424,1.8271,1.8278,2.00,1.00
2009.04.16 23:52:57.604,1.82705,1.82785,2.00,1.40
2009.04.16 23:52:58.124,1.8271,1.8278,2.00,1.80
2009.04.16 23:52:58.474,1.82705,1.82785,2.00,1.40
2009.04.16 23:52:58.574,1.82705,1.8279,2.00,1.40
2009.04.16 23:52:58.684,1.82705,1.82795,2.00,4.00
2009.04.16 23:52:58.984,1.827,1.828,1.20,3.40
2009.04.16 23:52:59.104,1.82695,1.828,1.60,1.80
2009.04.16 23:52:59.634,1.8269,1.828,1.20,3.40
2009.04.16 23:53:02.673,1.827,1.8279,1.20,1.40
2009.04.16 23:53:02.913,1.82705,1.8279,2.00,1.40
2009.04.16 23:53:03.553,1.82705,1.8279,2.00,2.20
2009.04.16 23:53:03.763,1.82695,1.82775,1.60,1.00
2009.04.16 23:53:04.173,1.82695,1.82765,1.60,1.00
2009.04.16 23:53:04.393,1.8266,1.8276,2.00,2.20
2009.04.16 23:53:04.843,1.8266,1.8275,2.00,1.40
2009.04.16 23:53:07.782,1.8267,1.82765,2.00,2.20
2009.04.16 23:53:08.692,1.8268,1.82765,2.00,2.20
2009.04.16 23:53:09.401,1.82705,1.8278,2.00,2.40
2009.04.16 23:53:09.951,1.82705,1.82785,2.00,1.80
2009.04.16 23:53:12.261,1.82725,1.8279,2.00,1.20
2009.04.16 23:53:12.791,1.82725,1.82795,2.00,1.80
2009.04.16 23:53:14.980,1.82725,1.82795,2.00,1.00
2009.04.16 23:53:15.320,1.82725,1.82795,2.00,1.80
2009.04.16 23:53:15.380,1.8274,1.82795,2.00,1.00
2009.04.16 23:53:15.770,1.8274,1.8281,2.00,2.00
2009.04.16 23:53:16.340,1.8275,1.82825,2.00,4.20
2009.04.16 23:53:16.800,1.8274,1.8282,2.00,1.80
2009.04.16 23:53:17.569,1.8274,1.8282,2.00,3.40
2009.04.16 23:53:18.052,1.8274,1.82815,2.00,4.00
2009.04.16 23:53:18.849,1.8276,1.82815,2.00,3.20
2009.04.16 23:53:19.361,1.82755,1.82825,2.00,4.00
2009.04.16 23:53:19.611,1.82755,1.8282,2.00,1.40
2009.04.16 23:53:19.999,1.8275,1.8281,2.00,1.20
2009.04.16 23:53:20.445,1.8275,1.82815,2.00,2.00
2009.04.16 23:53:20.859,1.82755,1.82825,2.00,1.00
2009.04.16 23:53:21.258,1.8276,1.82835,2.00,1.80
2009.04.16 23:53:21.809,1.8278,1.8285,2.00,1.80
2009.04.16 23:53:22.659,1.82745,1.82835,2.00,2.80
2009.04.16 23:53:22.901,1.82745,1.82835,2.00,1.80
2009.04.16 23:53:23.118,1.8277,1.82855,2.00,3.00
2009.04.16 23:53:23.408,1.8278,1.82855,2.00,1.60
2009.04.16 23:53:23.528,1.8277,1.82875,1.20,1.60
2009.04.16 23:53:23.918,1.8277,1.8287,1.60,1.00
2009.04.16 23:53:24.088,1.82755,1.8287,2.80,1.00
2009.04.16 23:53:25.408,1.8278,1.82885,2.00,1.00
2009.04.16 23:53:26.107,1.8278,1.82875,2.00,1.00
2009.04.16 23:53:26.518,1.82785,1.82875,2.00,1.00
2009.04.16 23:53:27.267,1.82805,1.8289,2.00,2.40
2009.04.16 23:53:27.607,1.82805,1.82895,2.00,5.00
2009.04.16 23:53:27.837,1.8279,1.82895,1.20,5.00
2009.04.16 23:53:28.007,1.8278,1.82885,3.60,1.00
2009.04.16 23:53:28.357,1.8279,1.82885,2.00,1.00
2009.04.16 23:53:29.336,1.8279,1.82875,2.00,1.00
2009.04.16 23:53:29.806,1.8278,1.82875,1.60,1.00
2009.04.16 23:53:29.986,1.82775,1.82875,1.20,1.00
2009.04.16 23:53:31.696,1.8277,1.82875,2.40,1.00
2009.04.16 23:53:31.928,1.8279,1.82885,1.20,1.60
2009.04.16 23:53:32.166,1.8279,1.8289,1.20,3.20
2009.04.16 23:53:32.696,1.8279,1.82895,1.20,5.00
2009.04.16 23:53:33.146,1.8278,1.82885,1.20,1.00
2009.04.16 23:53:33.366,1.8278,1.82855,1.20,1.00
2009.04.16 23:53:33.606,1.82775,1.82855,1.60,1.00
2009.04.16 23:53:33.845,1.82785,1.82865,2.00,2.80
2009.04.16 23:53:34.256,1.82785,1.82865,2.00,1.80
2009.04.16 23:53:34.586,1.82765,1.8283,2.80,1.00
2009.04.16 23:53:35.105,1.82755,1.82815,1.60,1.00
2009.04.16 23:53:35.226,1.8274,1.8281,2.00,1.00
2009.04.16 23:53:35.946,1.8274,1.8281,2.00,1.80
2009.04.16 23:53:36.585,1.82725,1.82795,2.00,1.80
2009.04.16 23:53:37.855,1.8274,1.8281,2.00,1.00
2009.04.16 23:53:38.085,1.8274,1.8282,2.00,2.20
2009.04.16 23:53:38.544,1.82725,1.82815,1.60,1.80
2009.04.16 23:53:38.714,1.8272,1.82815,1.20,1.80
2009.04.16 23:53:38.995,1.8272,1.82815,3.20,1.80
2009.04.16 23:53:39.154,1.82745,1.82815,1.40,1.80
2009.04.16 23:53:39.454,1.8279,1.8282,2.00,1.40
2009.04.16 23:53:39.624,1.8279,1.82835,2.00,1.60
2009.04.16 23:53:39.904,1.8279,1.8289,2.00,4.20
2009.04.16 23:53:40.144,1.8279,1.8289,2.00,1.80
2009.04.16 23:53:40.774,1.82805,1.82865,2.00,1.00
2009.04.16 23:53:41.006,1.8277,1.82855,3.20,1.80
2009.04.16 23:53:41.454,1.8274,1.82855,1.20,1.80
2009.04.16 23:53:41.684,1.8274,1.82855,1.20,3.40
2009.04.16 23:53:41.853,1.8274,1.8284,1.20,3.20
2009.04.16 23:53:42.234,1.8273,1.8283,2.20,1.80
2009.04.16 23:53:42.463,1.8273,1.8283,3.20,1.80
2009.04.16 23:53:43.763,1.8276,1.8284,2.00,2.60
2009.04.16 23:53:46.222,1.82795,1.82845,2.00,1.20
2009.04.16 23:53:46.273,1.82795,1.8286,2.00,2.80
2009.04.16 23:53:48.702,1.82805,1.8286,2.00,1.20
2009.04.16 23:53:48.762,1.82805,1.82875,2.00,1.80
2009.04.16 23:53:49.442,1.82805,1.82865,2.00,1.00
2009.04.16 23:53:49.492,1.828,1.82865,2.00,1.80
2009.04.16 23:53:50.372,1.82805,1.82875,2.00,1.80
2009.04.16 23:53:53.342,1.82795,1.8286,2.00,2.00
2009.04.16 23:53:55.590,1.82805,1.82875,2.00,1.80
2009.04.16 23:53:59.289,1.8281,1.8287,2.00,1.00
2009.04.16 23:54:02.658,1.8281,1.8287,2.00,1.60
2009.04.16 23:54:03.848,1.82805,1.82875,2.00,1.80
2009.04.16 23:54:05.348,1.82815,1.8288,2.00,2.80
2009.04.16 23:54:05.808,1.82805,1.82865,2.00,1.80
2009.04.16 23:54:06.158,1.82805,1.8286,2.00,1.20
2009.04.16 23:54:08.877,1.8279,1.8285,2.00,1.20
2009.04.16 23:54:10.217,1.8279,1.82855,2.00,4.20
2009.04.16 23:54:10.566,1.82755,1.8284,1.60,1.80
2009.04.16 23:54:10.976,1.8275,1.8284,2.20,1.80
2009.04.16 23:54:12.466,1.8277,1.8284,1.20,1.00
2009.04.16 23:54:12.696,1.82795,1.8285,2.00,1.60
2009.04.16 23:54:13.136,1.82795,1.8286,2.00,1.20
2009.04.16 23:54:13.316,1.82795,1.8284,2.00,1.00
2009.04.16 23:54:13.476,1.82765,1.82845,1.60,1.80
2009.04.16 23:54:13.876,1.8275,1.82845,2.20,1.80
2009.04.16 23:54:16.885,1.8278,1.82855,2.00,2.60
2009.04.16 23:54:17.405,1.8278,1.8285,2.00,1.20
2009.04.16 23:54:21.394,1.82805,1.8285,2.00,1.20
2009.04.16 23:54:21.624,1.82805,1.8286,2.00,1.20
2009.04.16 23:54:22.554,1.8281,1.8287,2.00,2.80
2009.04.16 23:54:22.774,1.8281,1.8287,2.00,2.00
2009.04.16 23:54:25.653,1.82805,1.8286,2.00,1.20
2009.04.16 23:54:26.063,1.82795,1.8286,2.00,2.80
2009.04.16 23:54:26.515,1.82805,1.8288,2.00,4.00
2009.04.16 23:54:27.622,1.828,1.8288,2.00,2.80
2009.04.16 23:54:37.880,1.828,1.8288,2.00,4.20
2009.04.16 23:54:38.120,1.82785,1.8287,2.80,1.00
2009.04.16 23:54:38.340,1.82785,1.8287,2.00,1.80
2009.04.16 23:54:44.628,1.82785,1.8287,2.00,1.00
2009.04.16 23:54:44.788,1.8279,1.8288,2.00,5.00
2009.04.16 23:54:45.289,1.828,1.8288,2.00,1.00
2009.04.16 23:54:45.578,1.828,1.82885,2.00,1.60
2009.04.16 23:54:45.758,1.828,1.82895,2.00,5.00
2009.04.16 23:54:46.148,1.828,1.82895,2.00,3.40
2009.04.16 23:54:46.558,1.8279,1.82885,1.60,1.00
2009.04.16 23:54:46.998,1.82755,1.82885,1.60,1.00
2009.04.16 23:54:47.348,1.8275,1.82885,6.40,1.00
2009.04.16 23:54:49.017,1.8276,1.82875,6.40,1.00
2009.04.16 23:54:49.428,1.8276,1.82875,4.40,1.00
2009.04.16 23:54:51.778,1.8276,1.8286,1.60,3.20
2009.04.16 23:54:51.897,1.82755,1.8286,1.60,1.00
2009.04.16 23:54:52.193,1.8275,1.8286,3.20,1.00
2009.04.16 23:54:52.526,1.8275,1.8286,1.60,1.00
2009.04.16 23:54:53.886,1.8275,1.8285,1.60,1.00
2009.04.16 23:54:53.996,1.8275,1.82845,1.60,3.20
2009.04.16 23:54:54.336,1.82745,1.82835,2.00,1.00
2009.04.16 23:54:54.916,1.82735,1.82835,2.40,1.00
2009.04.16 23:54:55.326,1.82735,1.82845,1.60,1.00
2009.04.16 23:54:55.506,1.8273,1.82845,6.40,1.00
2009.04.16 23:54:59.865,1.8273,1.82845,3.60,1.00
2009.04.16 23:55:00.265,1.8273,1.82825,2.00,1.00
2009.04.16 23:55:01.934,1.8273,1.82815,2.00,1.00
2009.04.16 23:55:12.651,1.8273,1.82835,2.00,1.60
2009.04.16 23:55:13.171,1.8273,1.8288,2.00,2.60
2009.04.16 23:55:13.291,1.8273,1.8288,2.00,1.00
2009.04.16 23:55:22.569,1.8276,1.8287,2.00,1.80
2009.04.16 23:55:27.058,1.82775,1.82855,2.00,1.00
2009.04.16 23:55:33.046,1.82795,1.8286,2.00,1.00
2009.04.16 23:55:35.566,1.82805,1.82865,2.00,1.00
2009.04.16 23:55:37.555,1.82815,1.82885,2.00,2.00
2009.04.16 23:55:37.776,1.82815,1.8289,2.00,1.60
2009.04.16 23:55:40.845,1.82815,1.82885,2.00,1.00
2009.04.16 23:55:41.695,1.82825,1.82885,2.00,1.80
2009.04.16 23:55:41.994,1.82815,1.8288,2.00,1.00
2009.04.16 23:55:45.583,1.82825,1.82895,2.00,1.00
2009.04.16 23:55:46.104,1.82835,1.829,2.00,1.00
2009.04.16 23:55:48.963,1.8284,1.829,2.00,1.00
2009.04.16 23:55:50.102,1.82845,1.8291,2.00,1.00
2009.04.16 23:55:51.692,1.8284,1.829,2.00,1.00
2009.04.16 23:55:54.541,1.8283,1.82895,2.00,1.00
2009.04.16 23:56:00.620,1.8283,1.82895,2.00,1.80
2009.04.16 23:56:00.910,1.82815,1.8288,2.00,1.00
2009.04.16 23:56:01.940,1.8281,1.82895,2.00,1.80
2009.04.16 23:56:02.550,1.828,1.82885,2.00,1.00
2009.04.16 23:56:03.010,1.8281,1.82895,2.00,2.60
2009.04.16 23:56:03.239,1.8281,1.82895,2.00,1.00
2009.04.16 23:56:04.079,1.8281,1.82895,2.00,1.80
2009.04.16 23:56:04.369,1.8281,1.82895,2.00,1.00
2009.04.16 23:56:04.959,1.8281,1.82895,2.00,1.80
2009.04.16 23:56:06.118,1.8281,1.8289,2.00,1.20
2009.04.16 23:56:06.388,1.8281,1.82895,2.00,1.80
2009.04.16 23:56:07.898,1.8281,1.82895,2.00,1.00
2009.04.16 23:56:08.128,1.8281,1.82895,2.00,1.80
2009.04.16 23:56:08.538,1.8281,1.82895,2.00,2.60
2009.04.16 23:56:08.648,1.828,1.82885,4.20,1.00
2009.04.16 23:56:08.708,1.828,1.82885,2.00,1.00
2009.04.16 23:56:11.187,1.8281,1.82895,2.00,1.00
2009.04.16 23:56:15.006,1.8282,1.82905,1.20,4.20
2009.04.16 23:56:15.416,1.8282,1.82895,1.20,1.00
2009.04.16 23:56:15.586,1.828,1.82885,3.60,1.00
2009.04.16 23:56:16.166,1.828,1.82885,2.00,1.00
2009.04.16 23:56:16.666,1.8281,1.82895,2.00,4.20
2009.04.16 23:56:16.846,1.8281,1.82895,2.00,1.00
2009.04.16 23:56:22.464,1.82825,1.82905,2.00,1.00
2009.04.16 23:56:40.980,1.82805,1.82885,2.00,1.00
2009.04.16 23:56:42.090,1.828,1.82875,2.00,1.00
2009.04.16 23:56:47.498,1.8282,1.8288,2.00,1.00
2009.04.16 23:56:48.228,1.828,1.82875,2.00,1.00
2009.04.16 23:56:51.218,1.828,1.82875,2.00,1.80
2009.04.16 23:56:51.439,1.82795,1.82855,2.00,1.00
2009.04.16 23:56:58.436,1.828,1.82875,2.00,2.00
2009.04.16 23:56:58.616,1.828,1.82875,2.00,1.00
2009.04.16 23:57:00.995,1.8278,1.82855,2.00,1.00
2009.04.16 23:57:02.985,1.828,1.8288,2.00,1.60
2009.04.16 23:57:03.205,1.828,1.82885,2.00,2.60
2009.04.16 23:57:03.505,1.828,1.82885,2.00,1.00
2009.04.16 23:57:04.015,1.82805,1.8288,2.00,1.00
2009.04.16 23:57:04.195,1.8282,1.82875,2.00,1.20
2009.04.16 23:57:04.464,1.8282,1.8288,2.00,1.00
2009.04.16 23:57:04.794,1.8282,1.8288,2.00,1.80
2009.04.16 23:57:05.024,1.82805,1.8287,2.00,1.00
2009.04.16 23:57:06.094,1.8282,1.82875,2.00,1.20
2009.04.16 23:57:06.264,1.8282,1.82895,2.00,2.60
2009.04.16 23:57:06.594,1.8282,1.82895,2.00,1.00
2009.04.16 23:57:08.383,1.8282,1.8289,3.60,1.00
2009.04.16 23:57:08.713,1.8282,1.8289,2.00,1.00
2009.04.16 23:57:08.833,1.8281,1.82875,2.00,2.00
2009.04.16 23:57:09.343,1.8282,1.82875,2.00,1.20
2009.04.16 23:57:09.793,1.8282,1.8289,2.00,1.00
2009.04.16 23:57:10.123,1.82835,1.82905,2.00,1.00
2009.04.16 23:57:11.083,1.82845,1.82915,2.00,1.00
2009.04.16 23:57:11.653,1.82845,1.8291,2.00,1.00
2009.04.16 23:57:18.011,1.8286,1.82925,2.00,1.60
2009.04.16 23:57:19.451,1.8288,1.8296,2.00,4.20
2009.04.16 23:57:19.961,1.8287,1.82945,2.00,1.80
2009.04.16 23:57:20.380,1.8287,1.82935,2.00,1.00
2009.04.16 23:57:21.590,1.8287,1.82915,2.00,1.00
2009.04.16 23:57:21.760,1.82855,1.82915,2.00,1.80
2009.04.16 23:57:24.090,1.8286,1.82915,2.00,1.00
2009.04.16 23:57:24.209,1.8286,1.82915,3.60,1.00
2009.04.16 23:57:25.259,1.8286,1.82925,3.60,1.80
2009.04.16 23:57:27.529,1.8288,1.82935,2.00,4.00
2009.04.16 23:57:27.709,1.8287,1.8291,1.60,1.00
2009.04.16 23:57:27.879,1.82825,1.8291,1.60,2.00
2009.04.16 23:57:28.049,1.8284,1.8291,1.60,2.00
2009.04.16 23:57:28.468,1.8282,1.8291,2.00,2.00
2009.04.16 23:57:29.938,1.82835,1.829,3.40,2.00
2009.04.16 23:57:30.158,1.8286,1.82935,2.00,1.60
2009.04.16 23:57:30.628,1.8286,1.82945,2.00,1.00
2009.04.16 23:57:34.417,1.82875,1.82935,2.00,1.80
2009.04.16 23:57:34.587,1.82855,1.8293,2.00,1.00
2009.04.16 23:57:35.557,1.82855,1.8292,2.00,1.40
2009.04.16 23:57:35.657,1.8286,1.82925,2.00,2.00
2009.04.16 23:57:38.946,1.8285,1.8291,2.00,1.00
2009.04.16 23:57:39.066,1.8285,1.8291,2.00,1.80
2009.04.16 23:57:39.126,1.82835,1.829,3.60,2.00
2009.04.16 23:57:39.486,1.82835,1.829,2.00,2.00
