2009.04.16 19:24:12.498,1.8291,1.82995,2.00,1.00
2009.04.16 19:24:14.108,1.8292,1.8303,1.60,2.00
2009.04.16 19:24:14.287,1.8292,1.8303,1.60,1.00
2009.04.16 19:24:16.967,1.8291,1.8301,2.00,1.40
2009.04.16 19:24:17.197,1.8291,1.82995,2.00,1.00
2009.04.16 19:24:32.913,1.82915,1.83015,1.60,3.00
2009.04.16 19:24:33.033,1.82915,1.83015,1.60,1.60
2009.04.16 19:24:33.373,1.8291,1.8301,2.00,1.40
2009.04.16 19:24:33.723,1.82925,1.8301,2.00,3.00
2009.04.16 19:24:33.893,1.829,1.8301,2.00,1.40
2009.04.16 19:24:34.353,1.829,1.82995,2.00,1.00
2009.04.16 19:24:37.522,1.8291,1.8301,2.00,2.80
2009.04.16 19:24:37.812,1.8291,1.8301,2.00,1.40
2009.04.16 19:24:37.922,1.8292,1.83025,1.60,2.20
2009.04.16 19:24:38.332,1.8292,1.83025,1.60,1.40
2009.04.16 19:24:39.472,1.82915,1.8302,1.60,1.40
2009.04.16 19:24:40.521,1.8292,1.83025,1.60,1.40
2009.04.16 19:24:42.031,1.8292,1.83025,1.60,2.20
2009.04.16 19:24:42.091,1.8291,1.83015,3.60,1.40
2009.04.16 19:24:43.171,1.8291,1.83005,2.00,1.40
2009.04.16 19:24:43.750,1.8291,1.83015,3.60,1.40
2009.04.16 19:24:44.270,1.8291,1.83015,1.60,1.40
2009.04.16 19:24:44.560,1.829,1.83005,1.60,1.40
2009.04.16 19:24:45.530,1.82895,1.83,2.40,1.40
2009.04.16 19:24:45.870,1.829,1.82995,1.00,1.40
2009.04.16 19:24:46.380,1.82895,1.83,2.40,1.40
2009.04.16 19:24:46.890,1.82895,1.83,1.60,1.40
2009.04.16 19:24:47.130,1.82895,1.83,3.60,1.40
2009.04.16 19:24:47.349,1.8291,1.8301,1.60,1.40
2009.04.16 19:24:47.810,1.82915,1.83015,1.60,1.40
2009.04.16 19:24:48.849,1.82935,1.83035,2.00,3.40
2009.04.16 19:24:49.010,1.82935,1.83025,2.00,1.00
2009.04.16 19:24:49.569,1.82935,1.8304,1.60,2.60
2009.04.16 19:24:49.919,1.8294,1.8304,3.60,2.60
2009.04.16 19:24:50.279,1.82945,1.8304,2.00,1.40
2009.04.16 19:24:50.619,1.82945,1.83045,2.00,2.60
2009.04.16 19:24:51.659,1.82945,1.83045,3.60,1.00
2009.04.16 19:24:53.788,1.8294,1.83045,1.60,2.60
2009.04.16 19:24:57.067,1.8296,1.83045,1.00,2.60
2009.04.16 19:24:57.297,1.82985,1.83045,2.00,1.00
2009.04.16 19:24:57.527,1.82985,1.8306,2.00,1.60
2009.04.16 19:24:57.977,1.82985,1.8306,2.00,1.20
2009.04.16 19:24:58.037,1.82985,1.83075,2.00,2.60
2009.04.16 19:24:59.757,1.82995,1.83075,2.00,1.80
2009.04.16 19:24:59.927,1.82985,1.8307,1.60,1.00
2009.04.16 19:25:00.047,1.8298,1.8307,1.60,1.00
2009.04.16 19:25:01.736,1.82965,1.8307,1.60,2.60
2009.04.16 19:25:03.946,1.8296,1.83065,1.60,1.40
2009.04.16 19:25:04.176,1.82955,1.8306,2.40,1.40
2009.04.16 19:25:09.344,1.82965,1.8306,1.20,1.40
2009.04.16 19:25:09.524,1.8297,1.83065,2.00,1.40
2009.04.16 19:25:09.634,1.8297,1.8307,2.00,2.60
2009.04.16 19:25:10.154,1.8297,1.8307,3.60,1.00
2009.04.16 19:25:12.334,1.8299,1.8307,1.20,1.00
2009.04.16 19:25:12.444,1.83005,1.83075,2.00,1.40
2009.04.16 19:25:12.733,1.83005,1.8308,2.00,2.80
2009.04.16 19:25:13.943,1.83015,1.8308,2.00,1.80
2009.04.16 19:25:16.163,1.83025,1.83115,2.00,2.60
2009.04.16 19:25:16.632,1.8304,1.83105,2.00,1.80
2009.04.16 19:25:16.872,1.8302,1.831,2.80,1.00
2009.04.16 19:25:17.332,1.8304,1.83105,2.00,1.00
2009.04.16 19:25:19.172,1.8304,1.83105,2.00,1.80
2009.04.16 19:25:20.252,1.83055,1.83105,2.00,1.00
2009.04.16 19:25:20.611,1.83055,1.8312,2.00,6.00
2009.04.16 19:25:20.962,1.83055,1.8312,2.00,1.80
2009.04.16 19:25:21.291,1.83055,1.8312,2.00,4.40
2009.04.16 19:25:21.881,1.8306,1.83105,1.60,1.00
2009.04.16 19:25:22.001,1.83,1.83105,1.60,1.00
2009.04.16 19:25:24.660,1.83025,1.83095,1.60,1.00
2009.04.16 19:25:24.771,1.83045,1.83105,2.00,1.00
2009.04.16 19:25:27.330,1.83045,1.831,3.60,1.00
2009.04.16 19:25:27.560,1.83055,1.831,2.00,1.00
2009.04.16 19:25:27.850,1.83055,1.83105,2.00,1.00
2009.04.16 19:25:28.030,1.8305,1.83095,3.80,1.00
2009.04.16 19:25:28.439,1.83005,1.83095,1.60,1.00
2009.04.16 19:25:31.149,1.83025,1.83095,1.20,1.00
2009.04.16 19:25:31.369,1.8304,1.83105,2.00,2.60
2009.04.16 19:25:31.539,1.8304,1.83105,2.00,3.40
2009.04.16 19:25:35.698,1.83035,1.8309,2.00,1.00
2009.04.16 19:25:39.587,1.8304,1.8309,2.00,1.00
2009.04.16 19:25:39.877,1.8304,1.83105,2.00,3.40
2009.04.16 19:25:58.312,1.8302,1.83095,5.60,1.00
2009.04.16 19:25:58.422,1.8302,1.83095,2.40,1.00
2009.04.16 19:25:58.542,1.8302,1.83095,1.60,1.00
2009.04.16 19:25:58.652,1.83015,1.83095,1.60,1.00
2009.04.16 19:26:07.300,1.82995,1.83095,2.00,2.60
2009.04.16 19:26:07.700,1.82995,1.831,3.60,1.40
2009.04.16 19:26:08.000,1.82995,1.831,1.60,1.40
2009.04.16 19:26:08.120,1.83005,1.8311,1.60,2.60
2009.04.16 19:26:08.830,1.83005,1.8311,1.60,1.40
2009.04.16 19:26:09.350,1.8301,1.83115,3.60,1.40
2009.04.16 19:26:09.810,1.8301,1.83115,1.60,1.40
2009.04.16 19:26:09.980,1.8301,1.8311,1.60,1.40
2009.04.16 19:26:10.499,1.8301,1.8311,2.00,2.60
2009.04.16 19:26:10.839,1.83,1.83095,1.60,1.00
2009.04.16 19:26:11.300,1.8299,1.83095,1.60,1.00
2009.04.16 19:26:12.399,1.82975,1.8308,1.60,1.40
2009.04.16 19:26:13.809,1.8298,1.83085,1.60,1.40
2009.04.16 19:26:14.578,1.83035,1.83085,1.60,1.40
2009.04.16 19:26:14.698,1.8303,1.83085,2.00,1.40
2009.04.16 19:26:15.019,1.83045,1.831,2.00,1.00
2009.04.16 19:26:15.199,1.83045,1.83115,2.00,1.00
2009.04.16 19:26:15.558,1.83055,1.83115,2.00,1.00
2009.04.16 19:26:15.948,1.8307,1.83135,2.00,3.40
2009.04.16 19:26:17.178,1.83055,1.8312,2.00,1.00
2009.04.16 19:26:17.648,1.83055,1.8311,2.00,1.00
2009.04.16 19:26:18.388,1.83055,1.8311,2.00,2.20
2009.04.16 19:26:18.507,1.83045,1.831,1.60,2.60
2009.04.16 19:26:18.888,1.82985,1.831,3.60,1.00
2009.04.16 19:26:19.627,1.82985,1.831,3.60,2.60
2009.04.16 19:26:19.867,1.82985,1.831,3.60,3.60
2009.04.16 19:26:20.497,1.8299,1.83095,2.40,1.40
2009.04.16 19:26:20.557,1.8299,1.83095,1.60,1.40
2009.04.16 19:26:21.017,1.8304,1.83105,2.00,1.00
2009.04.16 19:26:26.656,1.8305,1.83105,3.20,1.80
2009.04.16 19:26:26.946,1.83045,1.83105,1.60,1.80
2009.04.16 19:26:27.185,1.8304,1.83105,2.00,1.80
2009.04.16 19:26:27.995,1.8303,1.83095,7.60,1.20
2009.04.16 19:26:28.625,1.8304,1.83105,2.00,1.80
2009.04.16 19:26:28.965,1.8304,1.83105,1.60,1.80
2009.04.16 19:26:29.135,1.83025,1.83105,2.80,1.80
2009.04.16 19:26:30.115,1.8298,1.83085,1.60,1.00
2009.04.16 19:26:30.295,1.8298,1.83085,2.20,1.00
2009.04.16 19:26:30.745,1.8297,1.83085,1.00,1.00
2009.04.16 19:26:32.944,1.82995,1.83085,2.00,2.60
2009.04.16 19:26:33.234,1.82995,1.83075,2.00,1.00
2009.04.16 19:26:33.344,1.82995,1.83085,2.00,1.00
2009.04.16 19:26:34.354,1.8298,1.83085,3.00,1.00
2009.04.16 19:26:34.694,1.82985,1.83085,2.00,1.00
2009.04.16 19:26:35.543,1.83015,1.83095,2.00,3.40
2009.04.16 19:26:35.823,1.83015,1.8309,2.00,1.60
2009.04.16 19:26:36.123,1.83005,1.83075,2.00,1.00
2009.04.16 19:26:50.280,1.8301,1.8308,4.00,1.80
2009.04.16 19:26:50.630,1.8301,1.8308,1.60,3.60
2009.04.16 19:26:50.800,1.83,1.8308,2.00,3.60
2009.04.16 19:26:51.140,1.82995,1.83075,2.00,1.00
2009.04.16 19:26:54.899,1.82995,1.8308,2.00,2.40
2009.04.16 19:26:55.019,1.82995,1.83085,2.00,1.00
2009.04.16 19:27:00.457,1.83,1.83085,1.60,1.00
2009.04.16 19:27:00.637,1.83015,1.83095,2.00,2.60
2009.04.16 19:27:01.157,1.83015,1.83095,2.00,1.00
2009.04.16 19:27:05.216,1.8304,1.83105,2.00,1.80
2009.04.16 19:27:12.055,1.83045,1.831,3.60,3.20
2009.04.16 19:27:13.184,1.8306,1.831,2.00,2.40
2009.04.16 19:27:13.644,1.8307,1.831,6.80,1.00
2009.04.16 19:27:13.874,1.8308,1.831,1.60,1.00
2009.04.16 19:27:14.114,1.8306,1.831,2.00,1.00
2009.04.16 19:27:16.213,1.83055,1.831,2.00,1.00
2009.04.16 19:27:16.553,1.8306,1.831,2.00,1.00
2009.04.16 19:27:28.061,1.83055,1.831,2.80,1.00
2009.04.16 19:27:28.231,1.83055,1.831,2.00,1.00
2009.04.16 19:27:31.100,1.83045,1.831,1.00,1.80
2009.04.16 19:27:31.761,1.8306,1.831,2.40,1.00
2009.04.16 19:27:32.180,1.83045,1.831,1.60,1.00
2009.04.16 19:27:32.620,1.83055,1.831,2.00,1.00
2009.04.16 19:27:35.509,1.8306,1.831,2.00,1.00
2009.04.16 19:27:36.209,1.83055,1.831,2.00,1.00
2009.04.16 19:27:37.468,1.83065,1.831,2.00,1.00
2009.04.16 19:27:40.818,1.83065,1.831,1.60,2.40
2009.04.16 19:27:41.057,1.83025,1.831,3.20,1.20
2009.04.16 19:27:41.337,1.83025,1.831,1.60,1.00
2009.04.16 19:27:45.676,1.83035,1.831,2.00,1.00
2009.04.16 19:27:47.216,1.83035,1.831,3.60,1.00
2009.04.16 19:27:49.006,1.8305,1.831,1.60,1.00
2009.04.16 19:27:50.515,1.8303,1.831,6.00,1.00
2009.04.16 19:27:51.885,1.8303,1.831,4.40,1.00
2009.04.16 19:27:52.415,1.8303,1.8311,4.40,1.80
2009.04.16 19:27:52.575,1.83035,1.8311,1.60,1.80
2009.04.16 19:27:54.134,1.83035,1.831,1.60,1.00
2009.04.16 19:27:54.914,1.8303,1.831,2.80,1.00
2009.04.16 19:27:55.034,1.8303,1.831,2.00,1.00
2009.04.16 19:27:56.974,1.8303,1.831,3.60,1.00
2009.04.16 19:27:57.753,1.8303,1.831,6.00,1.00
2009.04.16 19:27:58.033,1.8305,1.831,1.20,1.00
2009.04.16 19:27:58.253,1.83055,1.831,2.00,1.00
2009.04.16 19:28:00.013,1.83055,1.831,2.00,1.00
2009.04.16 19:28:01.832,1.83075,1.831,2.00,1.00
2009.04.16 19:28:02.112,1.83115,1.8316,2.00,1.10
2009.04.16 19:28:02.354,1.83115,1.83175,2.00,1.40
2009.04.16 19:28:02.522,1.83095,1.83225,2.00,1.00
2009.04.16 19:28:03.032,1.83095,1.83225,2.00,3.60
2009.04.16 19:28:03.992,1.8311,1.8321,2.00,1.00
2009.04.16 19:28:06.081,1.83105,1.832,1.60,1.00
2009.04.16 19:28:07.991,1.831,1.832,5.20,1.00
2009.04.16 19:28:08.821,1.83105,1.83195,1.60,1.00
2009.04.16 19:28:09.181,1.8311,1.8318,1.60,1.00
2009.04.16 19:28:10.860,1.83105,1.8318,3.60,1.00
2009.04.16 19:28:11.320,1.8313,1.8322,2.00,1.00
2009.04.16 19:28:12.230,1.83135,1.8321,2.00,1.00
2009.04.16 19:28:12.400,1.83125,1.8319,3.60,1.00
2009.04.16 19:28:12.800,1.83105,1.83185,8.40,1.00
2009.04.16 19:28:13.030,1.83105,1.83185,3.60,1.00
2009.04.16 19:28:14.609,1.83125,1.8319,2.00,1.00
2009.04.16 19:28:16.999,1.8313,1.832,2.00,4.40
2009.04.16 19:28:17.409,1.8313,1.832,2.00,2.80
2009.04.16 19:28:17.579,1.83125,1.8319,2.00,1.00
2009.04.16 19:28:17.809,1.8312,1.83185,3.20,1.00
2009.04.16 19:28:18.328,1.83125,1.8319,2.00,1.00
2009.04.16 19:28:18.908,1.83125,1.8319,2.80,1.00
2009.04.16 19:28:19.368,1.83125,1.8319,4.40,1.00
2009.04.16 19:28:20.128,1.8314,1.83205,1.60,1.00
2009.04.16 19:28:20.248,1.8314,1.83205,3.20,1.00
2009.04.16 19:28:21.757,1.8315,1.83215,2.00,3.40
2009.04.16 19:28:21.978,1.8315,1.83215,2.00,2.60
2009.04.16 19:28:22.378,1.8315,1.83215,2.00,1.00
2009.04.16 19:28:23.297,1.83145,1.8321,2.80,1.00
2009.04.16 19:28:24.527,1.8318,1.8323,2.00,1.60
2009.04.16 19:28:25.117,1.8318,1.8325,2.00,1.00
2009.04.16 19:28:26.866,1.83195,1.8326,2.00,1.80
2009.04.16 19:28:31.625,1.83185,1.83255,2.00,1.00
2009.04.16 19:28:34.524,1.83185,1.83255,2.00,3.40
2009.04.16 19:28:34.805,1.8317,1.83245,5.20,1.00
2009.04.16 19:28:34.984,1.8317,1.83245,2.00,1.00
2009.04.16 19:28:35.284,1.83195,1.83245,1.60,1.00
2009.04.16 19:28:35.584,1.83225,1.8328,2.00,1.60
2009.04.16 19:28:35.644,1.83225,1.8329,2.00,1.60
2009.04.16 19:28:35.704,1.83225,1.8329,3.20,1.60
2009.04.16 19:28:36.054,1.83195,1.8329,2.80,1.00
2009.04.16 19:28:37.494,1.83195,1.8327,2.00,1.00
2009.04.16 19:28:37.734,1.8319,1.8327,3.00,1.00
2009.04.16 19:28:37.964,1.8319,1.8327,2.20,1.00
2009.04.16 19:28:38.124,1.8318,1.8327,1.60,1.00
2009.04.16 19:28:38.294,1.83195,1.8327,2.00,1.00
2009.04.16 19:28:38.693,1.83195,1.8329,2.00,2.40
2009.04.16 19:28:39.033,1.83195,1.8329,2.00,1.60
2009.04.16 19:28:39.213,1.83195,1.83295,2.00,1.00
2009.04.16 19:28:41.003,1.8319,1.8327,2.40,1.00
2009.04.16 19:28:41.123,1.83195,1.8327,1.00,1.00
2009.04.16 19:28:41.403,1.83195,1.8326,1.00,1.00
2009.04.16 19:28:41.743,1.8318,1.8326,5.40,1.00
2009.04.16 19:28:41.923,1.83185,1.8327,2.80,1.00
2009.04.16 19:28:42.493,1.83195,1.83255,1.00,1.00
2009.04.16 19:28:46.352,1.83185,1.83255,2.80,1.00
2009.04.16 19:28:46.941,1.8319,1.83245,1.00,1.00
2009.04.16 19:28:47.221,1.83185,1.83255,2.80,1.00
2009.04.16 19:28:47.441,1.83185,1.83255,2.00,1.00
2009.04.16 19:28:48.191,1.8319,1.83245,3.20,1.00
2009.04.16 19:28:48.701,1.83175,1.83245,1.60,1.00
2009.04.16 19:28:48.881,1.8319,1.8326,2.00,1.20
2009.04.16 19:28:49.001,1.8319,1.83265,2.80,1.00
2009.04.16 19:28:49.351,1.8319,1.8326,2.80,2.40
2009.04.16 19:28:49.981,1.8322,1.8326,2.00,2.40
2009.04.16 19:28:50.151,1.8322,1.8326,2.00,1.60
2009.04.16 19:28:50.271,1.8322,1.83305,2.00,1.00
2009.04.16 19:28:53.000,1.8322,1.83295,3.60,1.00
2009.04.16 19:28:53.060,1.8324,1.83305,2.00,1.80
2009.04.16 19:28:53.820,1.83225,1.8329,2.80,1.00
2009.04.16 19:28:54.120,1.83225,1.8329,2.80,3.60
2009.04.16 19:28:54.580,1.8323,1.8328,4.00,1.00
2009.04.16 19:28:54.800,1.8321,1.8328,2.80,1.00
2009.04.16 19:28:57.459,1.8321,1.8328,2.80,2.00
2009.04.16 19:28:57.569,1.83205,1.8327,1.00,1.00
2009.04.16 19:28:57.689,1.8319,1.8327,1.60,1.00
2009.04.16 19:28:57.809,1.83195,1.8327,2.00,1.00
2009.04.16 19:28:59.898,1.8319,1.8327,1.20,1.00
2009.04.16 19:29:00.018,1.8318,1.8327,1.00,1.00
2009.04.16 19:29:00.298,1.8317,1.8327,2.00,1.00
2009.04.16 19:29:05.048,1.83165,1.83255,4.40,1.00
2009.04.16 19:29:08.966,1.83165,1.83245,7.60,1.00
2009.04.16 19:29:09.256,1.83165,1.83245,4.40,1.00
2009.04.16 19:29:10.576,1.83175,1.83245,1.60,1.00
2009.04.16 19:29:11.036,1.83165,1.83245,3.60,1.00
2009.04.16 19:29:11.546,1.83175,1.83245,1.60,1.00
2009.04.16 19:29:11.835,1.83185,1.83255,2.00,1.00
2009.04.16 19:29:12.115,1.83185,1.83255,2.00,1.80
2009.04.16 19:29:19.534,1.83175,1.8327,1.60,1.00
2009.04.16 19:29:21.443,1.8318,1.83255,1.20,1.40
2009.04.16 19:29:21.843,1.8318,1.8325,1.20,1.00
2009.04.16 19:29:22.083,1.8319,1.83245,1.60,1.00
2009.04.16 19:29:22.553,1.83155,1.83245,6.80,1.00
2009.04.16 19:29:24.762,1.83165,1.83245,3.60,1.00
2009.04.16 19:29:27.112,1.83165,1.83245,6.80,1.00
2009.04.16 19:29:28.151,1.83165,1.83245,3.60,1.00
2009.04.16 19:29:40.239,1.83175,1.8324,1.60,1.00
2009.04.16 19:29:44.327,1.8316,1.8324,2.00,1.00
2009.04.16 19:29:45.127,1.83155,1.8322,2.00,1.00
2009.04.16 19:29:45.297,1.83155,1.8322,2.80,1.00
2009.04.16 19:29:49.566,1.8314,1.83215,5.40,1.00
2009.04.16 19:29:49.856,1.8314,1.83215,1.60,1.00
2009.04.16 19:29:50.316,1.83155,1.8322,2.00,3.20
2009.04.16 19:29:50.486,1.83155,1.83215,1.60,1.00
2009.04.16 19:29:50.846,1.83125,1.83215,3.60,1.00
2009.04.16 19:29:51.126,1.83125,1.83205,1.60,1.00
2009.04.16 19:29:51.246,1.8312,1.83205,2.00,1.00
2009.04.16 19:29:53.815,1.8312,1.83205,2.20,1.00
2009.04.16 19:29:54.045,1.83105,1.83195,1.60,1.00
2009.04.16 19:29:56.924,1.8312,1.832,2.00,1.00
2009.04.16 19:29:57.404,1.8312,1.832,2.00,3.60
2009.04.16 19:29:57.514,1.8312,1.832,2.00,2.60
2009.04.16 19:29:57.754,1.8312,1.832,2.00,1.00
2009.04.16 19:30:00.634,1.83115,1.83205,2.80,1.00
2009.04.16 19:30:01.093,1.8311,1.832,2.00,1.00
2009.04.16 19:30:03.613,1.8311,1.83185,3.00,1.00
2009.04.16 19:30:05.212,1.83075,1.83175,4.40,1.00
2009.04.16 19:30:05.612,1.83075,1.83175,6.00,1.00
2009.04.16 19:30:05.782,1.8308,1.83175,1.60,1.00
2009.04.16 19:30:06.022,1.8311,1.8318,3.80,3.20
2009.04.16 19:30:06.382,1.8311,1.8318,3.80,2.40
2009.04.16 19:30:06.732,1.8311,1.8318,3.80,1.00
2009.04.16 19:30:07.592,1.83115,1.83185,2.80,1.00
2009.04.16 19:30:07.932,1.8313,1.8318,3.20,1.60
2009.04.16 19:30:08.282,1.8313,1.8316,3.20,2.60
2009.04.16 19:30:08.622,1.83115,1.8314,1.60,1.00
2009.04.16 19:30:09.032,1.8304,1.8314,2.40,1.00
2009.04.16 19:30:10.232,1.8306,1.8314,1.00,1.00
2009.04.16 19:30:10.581,1.83055,1.83145,6.00,1.00
2009.04.16 19:30:11.181,1.8306,1.8315,2.80,2.60
2009.04.16 19:30:11.411,1.8307,1.8315,4.60,1.00
2009.04.16 19:30:11.691,1.83075,1.8315,1.00,1.00
2009.04.16 19:30:12.171,1.8308,1.8315,2.20,1.00
2009.04.16 19:30:15.340,1.83085,1.8316,2.80,2.40
2009.04.16 19:30:15.460,1.831,1.8316,3.20,3.20
2009.04.16 19:30:18.829,1.8311,1.8316,3.20,2.40
2009.04.16 19:30:18.889,1.8311,1.83165,3.20,1.80
2009.04.16 19:30:18.999,1.8311,1.8315,1.60,1.00
2009.04.16 19:30:19.409,1.831,1.8315,1.60,1.00
2009.04.16 19:30:19.579,1.8306,1.8315,4.60,1.00
2009.04.16 19:30:24.968,1.8308,1.8315,2.20,1.00
2009.04.16 19:30:31.696,1.83065,1.83145,2.40,1.00
2009.04.16 19:30:32.046,1.8307,1.83145,2.20,1.00
2009.04.16 19:30:32.216,1.83055,1.83145,2.00,1.00
2009.04.16 19:30:38.105,1.83075,1.8315,2.00,2.40
2009.04.16 19:30:38.164,1.83075,1.8315,2.00,1.20
2009.04.16 19:30:38.274,1.83075,1.8316,2.00,2.40
2009.04.16 19:30:38.385,1.83075,1.8316,2.00,1.20
2009.04.16 19:30:52.091,1.8309,1.83165,2.20,1.80
2009.04.16 19:30:52.271,1.83085,1.8318,3.60,3.40
2009.04.16 19:30:52.511,1.83105,1.8318,1.00,3.40
2009.04.16 19:30:52.681,1.8313,1.8318,2.00,1.40
2009.04.16 19:30:53.131,1.8313,1.83235,2.00,1.00
2009.04.16 19:30:53.481,1.83125,1.83235,1.60,3.60
2009.04.16 19:30:53.711,1.8312,1.83235,2.00,1.00
2009.04.16 19:30:54.340,1.8312,1.8322,2.00,3.60
2009.04.16 19:30:54.740,1.83125,1.8322,2.00,2.40
2009.04.16 19:30:55.351,1.83125,1.83225,2.00,1.00
2009.04.16 19:30:58.030,1.8313,1.83235,2.00,3.20
2009.04.16 19:30:58.430,1.8313,1.8325,2.00,3.60
2009.04.16 19:30:58.550,1.8313,1.8325,2.00,4.40
2009.04.16 19:30:58.719,1.8313,1.8325,2.00,1.80
2009.04.16 19:31:00.819,1.8313,1.8325,2.00,4.40
2009.04.16 19:31:01.109,1.8313,1.8325,2.00,2.80
2009.04.16 19:31:01.279,1.8313,1.8325,2.80,2.00
2009.04.16 19:31:01.439,1.8313,1.8325,2.00,1.80
2009.04.16 19:31:02.119,1.83135,1.8325,1.00,1.80
2009.04.16 19:31:02.289,1.8316,1.83255,2.00,3.20
2009.04.16 19:31:04.348,1.83165,1.83245,2.00,1.60
2009.04.16 19:31:11.286,1.83165,1.8325,2.00,3.20
2009.04.16 19:31:11.456,1.83165,1.8324,2.00,1.20
2009.04.16 19:31:11.856,1.8316,1.83245,2.00,1.00
2009.04.16 19:31:13.756,1.83165,1.83255,2.00,2.60
2009.04.16 19:31:16.115,1.83165,1.8325,3.60,1.20
2009.04.16 19:31:16.235,1.83165,1.83255,3.60,1.80
2009.04.16 19:31:16.515,1.83165,1.83255,3.60,1.00
2009.04.16 19:31:16.575,1.8317,1.83245,2.00,1.00
2009.04.16 19:31:21.114,1.8318,1.8325,3.60,1.00
2009.04.16 19:31:21.344,1.8318,1.8325,5.20,1.00
2009.04.16 19:31:22.404,1.8318,1.8326,6.00,1.80
2009.04.16 19:31:23.384,1.8319,1.8326,4.00,1.80
2009.04.16 19:31:23.793,1.83195,1.8326,2.00,1.00
2009.04.16 19:31:24.093,1.83195,1.8327,2.00,2.40
2009.04.16 19:31:24.144,1.83195,1.83265,2.00,1.00
2009.04.16 19:31:28.522,1.83205,1.83265,2.00,1.00
2009.04.16 19:31:28.812,1.83205,1.8328,2.00,3.60
2009.04.16 19:31:28.872,1.83205,1.8328,2.00,2.80
2009.04.16 19:31:30.212,1.83205,1.8328,2.00,1.00
2009.04.16 19:31:36.581,1.83205,1.83295,2.00,6.60
2009.04.16 19:31:36.990,1.83205,1.83295,2.00,2.60
2009.04.16 19:31:37.160,1.83205,1.8328,2.80,1.00
2009.04.16 19:31:37.680,1.8322,1.8328,3.20,1.00
2009.04.16 19:31:37.910,1.83205,1.8328,2.00,1.00
2009.04.16 19:31:40.339,1.8322,1.8329,4.00,1.80
2009.04.16 19:31:41.569,1.83215,1.83285,2.80,1.00
2009.04.16 19:31:42.029,1.83215,1.83295,2.00,1.80
2009.04.16 19:31:57.125,1.8322,1.83295,1.60,1.00
2009.04.16 19:31:57.395,1.83205,1.83295,3.60,1.00
2009.04.16 19:31:57.805,1.8322,1.83295,3.20,1.00
2009.04.16 19:31:59.345,1.83215,1.83295,2.00,1.00
2009.04.16 19:32:03.004,1.83225,1.83295,1.00,1.00
2009.04.16 19:32:03.114,1.83225,1.833,2.00,1.80
2009.04.16 19:32:03.594,1.83235,1.833,1.00,1.80
2009.04.16 19:32:05.254,1.83235,1.8329,1.00,1.00
2009.04.16 19:32:05.483,1.83225,1.8329,1.00,1.00
2009.04.16 19:32:05.983,1.8322,1.8329,4.00,1.80
2009.04.16 19:32:07.093,1.8322,1.83285,4.00,1.00
2009.04.16 19:32:07.433,1.83205,1.83295,5.20,1.00
2009.04.16 19:32:07.953,1.8322,1.83295,3.20,1.00
2009.04.16 19:32:11.022,1.8322,1.83295,3.20,1.80
2009.04.16 19:32:11.262,1.83215,1.83295,2.00,1.80
2009.04.16 19:32:18.280,1.83225,1.833,2.00,3.40
2009.04.16 19:32:18.390,1.83225,1.8329,2.00,1.00
2009.04.16 19:32:18.840,1.83225,1.83295,2.00,1.00
2009.04.16 19:32:19.480,1.8322,1.83295,6.00,1.80
2009.04.16 19:32:19.660,1.8322,1.83295,5.20,1.00
2009.04.16 19:32:19.940,1.8322,1.83295,2.00,1.00
2009.04.16 19:32:20.170,1.8322,1.83295,2.00,1.80
2009.04.16 19:32:20.560,1.8322,1.83295,2.00,2.60
2009.04.16 19:32:20.860,1.8322,1.83295,2.00,3.40
2009.04.16 19:32:33.507,1.8322,1.83295,2.00,1.80
2009.04.16 19:32:33.566,1.8323,1.8329,2.00,1.00
2009.04.16 19:32:33.726,1.8323,1.8331,2.00,2.60
2009.04.16 19:32:33.786,1.83245,1.8331,2.00,3.20
2009.04.16 19:32:34.076,1.83245,1.8331,2.00,1.60
2009.04.16 19:32:34.136,1.83255,1.83315,2.00,1.00
2009.04.16 19:32:34.186,1.8325,1.83315,6.80,1.00
2009.04.16 19:32:34.476,1.8326,1.8331,3.80,1.60
2009.04.16 19:32:34.756,1.83255,1.833,1.60,1.00
2009.04.16 19:32:35.266,1.83235,1.833,2.00,1.00
2009.04.16 19:32:36.406,1.8323,1.833,6.80,1.00
2009.04.16 19:32:36.866,1.8323,1.8331,3.60,3.40
2009.04.16 19:32:37.096,1.8323,1.8331,2.00,6.00
2009.04.16 19:32:38.465,1.83215,1.83295,3.60,1.00
2009.04.16 19:32:38.635,1.8321,1.83295,2.20,1.00
2009.04.16 19:32:38.756,1.83195,1.83295,2.00,1.00
2009.04.16 19:32:43.384,1.83195,1.8329,2.00,1.60
2009.04.16 19:32:43.504,1.83195,1.8329,2.00,2.40
2009.04.16 19:33:06.729,1.83205,1.8328,4.40,1.00
2009.04.16 19:33:07.079,1.83205,1.8328,3.60,1.00
2009.04.16 19:33:07.668,1.83205,1.8328,2.00,1.00
2009.04.16 19:33:12.088,1.832,1.8327,5.60,1.00
2009.04.16 19:33:12.307,1.8319,1.8327,1.60,1.00
2009.04.16 19:33:12.537,1.83155,1.8327,4.40,1.00
2009.04.16 19:33:16.546,1.8317,1.8329,1.00,2.20
2009.04.16 19:33:17.396,1.83165,1.8329,1.00,2.20
2009.04.16 19:33:22.185,1.8316,1.8329,1.00,2.20
2009.04.16 19:33:26.634,1.83175,1.83305,2.40,2.40
2009.04.16 19:33:26.994,1.83175,1.8329,2.40,1.00
