2009.04.13 11:56:54.299,1.8232,1.8239,1.80,3.60
2009.04.13 11:56:55.348,1.8232,1.8239,1.80,2.00
2009.04.13 11:56:55.518,1.82325,1.82395,1.80,2.00
2009.04.13 11:56:55.918,1.82325,1.8239,1.80,1.60
2009.04.13 11:56:56.228,1.8232,1.8239,1.80,3.60
2009.04.13 11:57:00.627,1.8232,1.8239,1.80,2.80
2009.04.13 11:57:04.216,1.8232,1.82385,1.80,1.60
2009.04.13 11:57:04.386,1.82315,1.8238,1.80,2.00
2009.04.13 11:57:47.706,1.82315,1.8238,1.80,2.00
2009.04.13 11:57:53.884,1.8232,1.8239,1.80,3.60
2009.04.13 11:58:03.282,1.82315,1.8238,3.40,2.00
2009.04.13 11:58:03.442,1.82315,1.8238,4.40,1.20
2009.04.13 11:58:04.072,1.82325,1.82395,1.80,2.00
2009.04.13 11:58:05.722,1.82325,1.82395,1.80,4.40
2009.04.13 11:58:12.899,1.82345,1.82395,1.80,1.60
2009.04.13 11:58:13.010,1.82345,1.82395,1.80,2.40
2009.04.13 11:58:13.299,1.82325,1.8239,1.80,2.00
2009.04.13 11:58:13.699,1.82335,1.82405,1.80,2.00
2009.04.13 11:58:14.039,1.82335,1.8241,1.80,3.60
2009.04.13 11:58:15.149,1.82335,1.82395,1.80,1.60
2009.04.13 11:58:15.259,1.82335,1.82395,1.80,2.40
2009.04.13 11:58:15.619,1.82325,1.8239,1.80,2.00
2009.04.13 11:58:20.528,1.82315,1.82385,1.80,2.00
2009.04.13 11:58:22.277,1.8232,1.8239,1.80,3.60
2009.04.13 11:58:22.917,1.8232,1.8238,1.80,1.60
2009.04.13 11:58:23.267,1.8231,1.8238,1.80,3.60
2009.04.13 11:58:23.847,1.82315,1.8239,1.80,3.60
2009.04.13 11:58:24.247,1.82315,1.8239,4.40,1.20
2009.04.13 11:58:24.647,1.82315,1.82385,2.40,1.20
2009.04.13 11:58:24.867,1.8233,1.824,1.80,3.60
2009.04.13 11:58:25.036,1.8234,1.82415,1.80,3.60
2009.04.13 11:58:44.192,1.8234,1.82405,1.80,1.60
2009.04.13 11:58:44.702,1.82335,1.82405,1.80,2.40
2009.04.13 11:59:00.438,1.8236,1.8243,1.80,1.60
2009.04.13 11:59:00.498,1.8236,1.8243,1.80,2.40
2009.04.13 11:59:04.937,1.8236,1.82425,1.80,1.00
2009.04.13 11:59:05.277,1.82365,1.82435,1.80,2.40
2009.04.13 11:59:08.626,1.82365,1.8243,1.80,1.00
2009.04.13 11:59:09.186,1.82375,1.82445,1.80,3.60
2009.04.13 11:59:15.304,1.82375,1.82435,1.80,1.00
2009.04.13 11:59:15.414,1.82375,1.8244,1.80,2.40
2009.04.13 11:59:18.923,1.82375,1.82445,1.80,3.60
2009.04.13 11:59:21.983,1.82385,1.82455,1.80,2.40
2009.04.13 11:59:22.593,1.82395,1.82465,1.80,3.60
2009.04.13 11:59:22.953,1.82385,1.82455,1.80,2.40
2009.04.13 11:59:25.562,1.8238,1.8245,1.80,2.40
2009.04.13 11:59:30.341,1.8238,1.8245,1.80,3.60
2009.04.13 11:59:40.078,1.8237,1.82445,1.80,2.00
2009.04.13 11:59:45.307,1.82375,1.82445,1.60,2.00
2009.04.13 11:59:45.417,1.82375,1.82445,2.40,1.20
2009.04.13 11:59:45.477,1.8238,1.8245,1.80,2.00
2009.04.13 11:59:55.465,1.8237,1.82445,1.80,2.60
2009.04.13 11:59:55.704,1.82365,1.8243,2.40,1.20
