2009.04.01 01:36:36.706,1.9151,1.9159,1.60,2.40
2009.04.01 01:36:37.096,1.9151,1.9159,1.60,1.60
2009.04.01 01:36:39.956,1.91535,1.9161,1.60,3.20
2009.04.01 01:36:40.356,1.9153,1.91605,1.60,1.60
2009.04.01 01:36:40.586,1.91525,1.916,1.60,1.60
2009.04.01 01:36:40.756,1.91515,1.9159,1.60,1.60
2009.04.01 01:36:41.085,1.9153,1.9161,1.60,1.60
2009.04.01 01:36:41.765,1.91535,1.9162,1.60,1.60
2009.04.01 01:36:42.235,1.9153,1.9161,1.60,1.60
2009.04.01 01:36:43.595,1.9151,1.91595,1.60,1.60
2009.04.01 01:36:44.934,1.9152,1.91605,1.60,1.60
2009.04.01 01:36:45.564,1.9152,1.9164,1.60,6.40
2009.04.01 01:36:46.104,1.9152,1.91615,1.60,1.60
2009.04.01 01:36:47.134,1.9152,1.9162,1.60,1.60
2009.04.01 01:36:47.414,1.9153,1.91625,1.60,1.60
2009.04.01 01:36:47.764,1.9153,1.9167,1.60,1.60
2009.04.01 01:36:52.683,1.91545,1.9166,1.60,1.60
2009.04.01 01:36:58.101,1.9157,1.9166,1.60,1.60
2009.04.01 01:36:58.381,1.91595,1.9167,1.60,3.20
2009.04.01 01:36:58.671,1.91595,1.9167,1.60,1.60
2009.04.01 01:37:02.760,1.91595,1.91665,1.60,1.60
2009.04.01 01:37:03.050,1.91585,1.9165,1.60,1.60
2009.04.01 01:37:05.359,1.91585,1.91645,1.60,1.60
2009.04.01 01:37:05.640,1.91575,1.9164,1.60,1.60
2009.04.01 01:37:06.509,1.916,1.91645,1.60,1.00
2009.04.01 01:37:06.849,1.91615,1.91655,1.60,1.60
2009.04.01 01:37:07.309,1.91625,1.91725,1.60,1.60
2009.04.01 01:37:08.389,1.91625,1.917,1.60,1.60
2009.04.01 01:37:08.789,1.91635,1.9171,1.60,1.60
2009.04.01 01:37:09.828,1.9163,1.91705,1.60,1.60
2009.04.01 01:37:10.348,1.9162,1.91695,1.60,1.60
2009.04.01 01:37:12.548,1.91665,1.91735,1.60,1.60
2009.04.01 01:37:12.767,1.91605,1.9173,1.60,1.60
2009.04.01 01:37:13.238,1.91635,1.9173,1.60,1.60
2009.04.01 01:37:13.527,1.91605,1.9173,1.60,1.60
2009.04.01 01:37:14.597,1.9162,1.91705,1.60,1.60
2009.04.01 01:37:14.987,1.9161,1.91705,1.60,1.60
2009.04.01 01:37:16.457,1.9163,1.91705,1.60,1.60
2009.04.01 01:37:16.687,1.9163,1.917,1.60,1.00
2009.04.01 01:37:16.917,1.9162,1.91695,1.60,1.60
2009.04.01 01:37:17.197,1.9161,1.9168,4.00,1.60
2009.04.01 01:37:17.657,1.9162,1.9168,1.60,1.60
2009.04.01 01:37:18.117,1.9163,1.9169,1.60,1.60
2009.04.01 01:37:18.506,1.9162,1.91685,1.60,1.60
2009.04.01 01:37:19.596,1.91615,1.9168,1.60,2.40
2009.04.01 01:37:20.506,1.9161,1.91665,2.40,1.60
2009.04.01 01:37:20.786,1.9159,1.91665,1.60,1.60
2009.04.01 01:37:21.136,1.91545,1.91655,1.60,1.60
2009.04.01 01:37:21.576,1.91525,1.91655,2.40,1.60
2009.04.01 01:37:22.855,1.9153,1.91655,1.60,2.40
2009.04.01 01:37:23.315,1.91555,1.9165,1.60,1.60
2009.04.01 01:37:23.705,1.9154,1.9165,2.40,1.60
2009.04.01 01:37:24.005,1.91535,1.9166,3.20,1.00
2009.04.01 01:37:24.065,1.9154,1.9166,1.60,1.00
2009.04.01 01:37:24.305,1.9154,1.9167,3.20,1.60
2009.04.01 01:37:24.365,1.91555,1.91665,1.60,1.60
2009.04.01 01:37:24.865,1.9155,1.9167,3.20,1.00
2009.04.01 01:37:25.215,1.9155,1.9167,1.60,1.00
2009.04.01 01:37:25.784,1.9155,1.9167,3.20,1.00
2009.04.01 01:37:26.014,1.9155,1.91675,4.00,1.60
2009.04.01 01:37:26.315,1.91565,1.9168,1.60,1.60
2009.04.01 01:37:28.924,1.9158,1.9168,1.60,1.60
2009.04.01 01:37:29.774,1.91585,1.91685,1.60,1.00
2009.04.01 01:37:30.063,1.91585,1.9169,1.60,4.00
2009.04.01 01:37:30.404,1.9158,1.91685,1.60,2.40
2009.04.01 01:37:30.813,1.91585,1.9167,1.60,1.60
2009.04.01 01:37:31.023,1.9158,1.9167,1.60,1.60
2009.04.01 01:37:34.003,1.9159,1.9167,1.60,1.60
2009.04.01 01:37:35.502,1.91585,1.9167,1.60,1.60
2009.04.01 01:37:36.822,1.9158,1.9166,1.60,1.60
2009.04.01 01:37:37.642,1.91595,1.91675,1.60,3.20
2009.04.01 01:37:37.872,1.91595,1.91675,1.60,1.60
2009.04.01 01:37:43.010,1.91595,1.9168,1.60,1.00
2009.04.01 01:37:43.250,1.91595,1.917,1.60,1.60
2009.04.01 01:37:45.160,1.91595,1.91705,1.60,3.20
2009.04.01 01:37:45.450,1.91595,1.917,1.60,1.60
2009.04.01 01:37:46.360,1.91595,1.91705,1.60,3.20
2009.04.01 01:37:46.989,1.91595,1.917,1.60,1.60
2009.04.01 01:37:47.879,1.9158,1.91705,1.60,3.20
2009.04.01 01:37:48.279,1.9159,1.9171,1.60,1.00
2009.04.01 01:37:48.559,1.9158,1.91695,1.60,3.20
2009.04.01 01:37:48.849,1.9158,1.9168,1.60,1.60
2009.04.01 01:37:49.269,1.9157,1.9168,3.20,1.60
2009.04.01 01:37:49.619,1.9157,1.91695,1.60,1.60
2009.04.01 01:37:49.968,1.9157,1.91705,1.60,1.60
2009.04.01 01:37:53.608,1.9157,1.917,1.60,1.60
2009.04.01 01:37:54.228,1.9157,1.917,1.60,3.20
2009.04.01 01:37:54.407,1.91565,1.91695,1.60,1.60
2009.04.01 01:37:55.947,1.91565,1.91695,3.20,1.60
2009.04.01 01:37:56.167,1.91565,1.91695,1.60,1.60
2009.04.01 01:38:02.616,1.91575,1.91695,1.60,1.00
2009.04.01 01:38:02.886,1.91575,1.91705,1.60,4.00
2009.04.01 01:38:06.295,1.9153,1.9165,1.60,1.60
2009.04.01 01:38:06.625,1.9154,1.9168,1.60,1.00
2009.04.01 01:38:06.965,1.91535,1.91665,1.60,1.60
2009.04.01 01:38:07.425,1.9152,1.9166,1.60,1.60
2009.04.01 01:38:07.784,1.9151,1.91635,1.60,1.60
2009.04.01 01:38:09.294,1.91515,1.9165,1.60,1.60
2009.04.01 01:38:09.584,1.9151,1.9166,1.60,1.00
2009.04.01 01:38:10.424,1.915,1.91675,2.40,2.40
2009.04.01 01:38:10.824,1.915,1.91675,2.40,1.00
2009.04.01 01:38:11.273,1.915,1.91665,2.40,1.60
2009.04.01 01:38:11.563,1.915,1.91675,2.40,1.00
2009.04.01 01:38:12.323,1.915,1.91665,2.40,1.60
2009.04.01 01:38:13.133,1.9153,1.91665,1.60,1.60
2009.04.01 01:38:14.293,1.91545,1.9168,1.60,2.40
2009.04.01 01:38:14.593,1.91545,1.9168,1.60,1.60
2009.04.01 01:38:14.823,1.91545,1.917,1.60,1.00
2009.04.01 01:38:15.173,1.91545,1.91695,1.60,2.40
2009.04.01 01:38:17.322,1.91545,1.91695,1.60,1.60
2009.04.01 01:38:23.321,1.91605,1.91705,1.60,3.20
2009.04.01 01:38:23.800,1.91585,1.91695,2.40,1.60
2009.04.01 01:38:23.910,1.91585,1.91695,1.60,1.60
2009.04.01 01:38:24.250,1.9157,1.91695,1.60,1.60
2009.04.01 01:38:25.740,1.91595,1.91695,1.00,1.60
2009.04.01 01:38:25.850,1.91595,1.917,1.60,1.60
2009.04.01 01:38:28.789,1.91595,1.91685,1.60,1.60
2009.04.01 01:38:41.326,1.9159,1.9167,1.60,1.60
2009.04.01 01:38:51.354,1.9158,1.91665,3.20,1.60
2009.04.01 01:38:51.764,1.9158,1.91665,1.60,1.60
2009.04.01 01:38:57.512,1.9159,1.9167,1.60,1.60
2009.04.01 01:39:10.599,1.9159,1.9165,1.60,3.20
2009.04.01 01:39:10.899,1.9158,1.91625,1.60,1.60
2009.04.01 01:39:11.189,1.91535,1.91625,1.60,1.60
2009.04.01 01:39:31.054,1.9155,1.9162,1.60,1.60
2009.04.01 01:39:31.634,1.9155,1.9162,1.60,2.40
2009.04.01 01:39:31.804,1.9155,1.916,1.60,1.00
2009.04.01 01:39:31.974,1.91555,1.91595,2.40,1.60
2009.04.01 01:39:32.204,1.915,1.91595,1.60,1.60
2009.04.01 01:39:36.903,1.9152,1.916,1.60,1.60
2009.04.01 01:39:37.593,1.91535,1.9161,1.60,1.60
2009.04.01 01:39:50.389,1.91555,1.9162,1.60,1.60
2009.04.01 01:39:52.699,1.91545,1.91615,1.60,1.60
2009.04.01 01:39:52.989,1.9155,1.9162,1.60,1.60
2009.04.01 01:39:57.188,1.9156,1.91625,1.60,1.60
2009.04.01 01:40:08.115,1.91565,1.91635,1.60,1.60
2009.04.01 01:40:10.844,1.91565,1.91615,1.60,3.20
2009.04.01 01:40:11.115,1.91545,1.91595,1.60,1.60
2009.04.01 01:40:11.235,1.91545,1.9158,1.60,1.60
2009.04.01 01:40:11.405,1.9154,1.9158,1.60,1.60
2009.04.01 01:40:11.795,1.91495,1.9158,1.60,1.60
2009.04.01 01:40:11.964,1.9151,1.91595,1.60,1.60
2009.04.01 01:40:12.204,1.91515,1.91605,1.60,1.60
2009.04.01 01:40:12.425,1.915,1.9158,1.60,1.60
2009.04.01 01:40:12.924,1.91515,1.91585,1.60,1.60
2009.04.01 01:40:14.454,1.91525,1.91605,1.60,1.60
2009.04.01 01:40:18.933,1.9153,1.91625,1.60,1.60
2009.04.01 01:40:19.503,1.9153,1.9163,1.60,1.60
2009.04.01 01:40:19.792,1.9153,1.91635,1.60,1.60
2009.04.01 01:40:22.522,1.9152,1.91625,1.60,1.60
2009.04.01 01:40:25.481,1.91515,1.9162,1.60,1.60
2009.04.01 01:40:28.200,1.91505,1.9161,2.40,1.60
2009.04.01 01:40:28.550,1.91505,1.9161,1.60,1.60
2009.04.01 01:40:30.430,1.91545,1.91615,1.60,1.00
2009.04.01 01:40:32.799,1.9156,1.9161,1.60,1.00
2009.04.01 01:40:34.139,1.91585,1.9163,1.60,1.00
2009.04.01 01:40:34.419,1.916,1.9163,1.60,1.00
2009.04.01 01:40:34.589,1.916,1.9165,1.60,1.60
2009.04.01 01:40:35.009,1.916,1.91655,1.60,1.60
2009.04.01 01:40:35.298,1.9161,1.91745,1.60,1.60
2009.04.01 01:40:35.518,1.9161,1.91755,1.60,1.60
2009.04.01 01:40:43.027,1.91625,1.91755,1.60,1.60
2009.04.01 01:40:43.327,1.9161,1.91755,3.20,1.60
2009.04.01 01:40:43.557,1.9161,1.9175,1.60,1.60
2009.04.01 01:40:43.727,1.91605,1.9175,1.60,1.60
2009.04.01 01:40:44.706,1.9165,1.9175,1.60,1.60
2009.04.01 01:40:44.936,1.9163,1.91725,1.60,1.60
2009.04.01 01:40:45.166,1.91635,1.91725,1.60,1.60
2009.04.01 01:40:45.517,1.9163,1.91725,1.60,1.60
2009.04.01 01:40:47.146,1.9164,1.91695,2.40,1.60
2009.04.01 01:40:47.416,1.91625,1.91695,1.60,1.60
2009.04.01 01:40:47.825,1.9161,1.91695,1.60,1.60
2009.04.01 01:40:49.595,1.9162,1.91695,1.00,1.60
2009.04.01 01:40:49.655,1.9163,1.91705,1.60,1.60
2009.04.01 01:40:51.525,1.9161,1.91695,3.20,1.60
2009.04.01 01:40:51.874,1.9161,1.91695,1.60,1.60
2009.04.01 01:40:53.704,1.91605,1.91675,1.60,1.60
2009.04.01 01:40:53.884,1.91615,1.9168,1.60,1.60
2009.04.01 01:41:03.462,1.9162,1.9169,1.60,1.60
2009.04.01 01:41:03.682,1.91625,1.91705,1.60,1.60
2009.04.01 01:41:04.431,1.91635,1.91715,1.60,1.60
2009.04.01 01:41:09.450,1.9163,1.9173,1.60,2.40
2009.04.01 01:41:10.100,1.9163,1.91735,1.60,1.60
2009.04.01 01:41:11.930,1.9163,1.91735,4.00,1.60
2009.04.01 01:41:11.990,1.91645,1.91735,1.60,1.60
2009.04.01 01:41:13.019,1.9166,1.9174,1.60,1.60
2009.04.01 01:41:13.719,1.9166,1.9174,1.60,2.40
2009.04.01 01:41:13.949,1.91645,1.91725,1.60,1.60
2009.04.01 01:41:14.049,1.91645,1.9172,1.60,1.60
2009.04.01 01:41:15.239,1.91635,1.91705,1.60,1.60
2009.04.01 01:41:25.547,1.91615,1.917,1.60,1.60
2009.04.01 01:41:26.986,1.91615,1.91695,1.60,1.60
2009.04.01 01:41:27.166,1.9161,1.9169,1.60,1.60
2009.04.01 01:41:28.016,1.91605,1.91685,1.60,1.60
2009.04.01 01:41:29.596,1.916,1.9167,2.40,1.60
2009.04.01 01:41:29.765,1.9159,1.9167,1.60,1.60
2009.04.01 01:41:29.935,1.91605,1.91685,1.60,3.20
2009.04.01 01:41:30.405,1.91595,1.9167,1.60,1.60
2009.04.01 01:41:34.064,1.916,1.9167,1.60,1.60
2009.04.01 01:41:36.064,1.9161,1.91675,1.60,1.60
2009.04.01 01:41:45.592,1.9162,1.9169,1.60,1.60
2009.04.01 01:41:47.881,1.91635,1.917,1.60,1.60
2009.04.01 01:41:48.111,1.91635,1.91705,1.60,1.60
2009.04.01 01:41:50.190,1.91625,1.9169,1.60,1.60
2009.04.01 01:41:51.710,1.91605,1.91675,2.40,1.60
2009.04.01 01:41:51.990,1.91605,1.91675,1.60,1.60
2009.04.01 01:41:55.939,1.91605,1.9167,1.60,1.60
2009.04.01 01:41:59.228,1.91615,1.9168,1.60,2.40
2009.04.01 01:41:59.518,1.91615,1.9168,1.60,1.60
2009.04.01 01:42:08.806,1.91615,1.91665,1.60,1.00
2009.04.01 01:42:09.036,1.91595,1.9166,1.60,1.60
2009.04.01 01:42:09.156,1.9159,1.91645,1.60,1.60
2009.04.01 01:42:09.316,1.91575,1.91645,1.60,1.60
2009.04.01 01:42:12.605,1.91575,1.9166,1.60,1.60
2009.04.01 01:42:13.795,1.91575,1.9166,1.60,1.00
2009.04.01 01:42:15.144,1.91575,1.91675,1.60,1.60
2009.04.01 01:42:18.124,1.91575,1.91675,2.40,1.60
2009.04.01 01:42:18.354,1.91595,1.9169,1.60,3.20
2009.04.01 01:42:18.653,1.91595,1.9169,1.60,1.60
2009.04.01 01:42:23.872,1.9158,1.9168,1.60,1.60
2009.04.01 01:42:24.092,1.9151,1.9168,1.60,1.60
2009.04.01 01:42:24.262,1.915,1.9168,2.40,1.60
2009.04.01 01:42:25.772,1.91515,1.9168,2.40,3.20
2009.04.01 01:42:25.882,1.9152,1.9168,2.40,1.60
2009.04.01 01:42:25.992,1.9152,1.9168,2.40,3.20
2009.04.01 01:42:26.102,1.91535,1.9168,1.60,3.20
2009.04.01 01:42:26.732,1.91535,1.9168,1.60,1.60
2009.04.01 01:42:27.292,1.9156,1.9168,1.60,1.60
2009.04.01 01:42:27.771,1.9156,1.9168,1.60,3.20
2009.04.01 01:42:28.051,1.91555,1.91665,1.60,1.60
2009.04.01 01:42:28.511,1.91565,1.91665,1.60,3.20
2009.04.01 01:42:31.600,1.91575,1.91665,1.60,1.60
2009.04.01 01:42:31.940,1.9159,1.91665,1.60,1.60
2009.04.01 01:42:32.110,1.9159,1.9167,1.60,1.60
2009.04.01 01:42:32.290,1.9159,1.9168,1.60,1.60
2009.04.01 01:42:32.460,1.9159,1.9169,1.60,3.20
2009.04.01 01:42:33.390,1.91575,1.91685,3.20,1.60
2009.04.01 01:42:33.730,1.91575,1.9168,1.60,1.60
2009.04.01 01:42:36.509,1.91575,1.9168,1.60,3.20
2009.04.01 01:42:36.619,1.91565,1.91665,1.60,1.60
2009.04.01 01:42:37.249,1.91565,1.91665,1.60,3.20
2009.04.01 01:42:39.079,1.91575,1.91665,1.60,1.60
2009.04.01 01:42:39.639,1.91575,1.9168,1.60,1.60
2009.04.01 01:42:41.828,1.9159,1.9168,1.60,1.60
2009.04.01 01:42:42.568,1.9159,1.9169,1.60,3.20
2009.04.01 01:42:47.716,1.91595,1.9169,1.60,3.20
2009.04.01 01:42:59.944,1.91595,1.9168,1.60,1.60
2009.04.01 01:43:00.004,1.91585,1.91685,1.60,3.20
2009.04.01 01:43:00.114,1.91575,1.9167,1.60,1.60
2009.04.01 01:43:00.334,1.9157,1.9165,4.00,1.60
2009.04.01 01:43:00.504,1.9157,1.9165,1.60,1.60
2009.04.01 01:43:00.743,1.91455,1.9165,3.20,1.60
2009.04.01 01:43:01.023,1.9145,1.9165,2.40,1.60
2009.04.01 01:43:01.963,1.91435,1.91625,2.40,1.60
2009.04.01 01:43:02.183,1.9142,1.91615,2.40,1.00
2009.04.01 01:43:02.483,1.91405,1.916,2.40,1.00
2009.04.01 01:43:02.653,1.91405,1.91595,2.40,1.60
2009.04.01 01:43:02.883,1.9141,1.916,2.40,1.60
2009.04.01 01:43:03.053,1.9142,1.9159,2.40,3.20
2009.04.01 01:43:03.323,1.9142,1.9159,2.40,1.60
2009.04.01 01:43:07.742,1.91405,1.9159,3.20,1.60
2009.04.01 01:43:07.912,1.91405,1.9155,3.20,1.60
2009.04.01 01:43:08.431,1.9145,1.9156,1.60,3.20
2009.04.01 01:43:09.002,1.9145,1.91545,1.60,1.60
2009.04.01 01:43:09.981,1.9148,1.91555,1.60,3.20
2009.04.01 01:43:10.091,1.9148,1.91555,1.60,1.60
2009.04.01 01:43:10.621,1.91485,1.9157,1.60,1.60
2009.04.01 01:43:10.861,1.91485,1.9158,1.60,3.20
2009.04.01 01:43:11.261,1.91495,1.9158,1.60,1.60
2009.04.01 01:43:12.351,1.9149,1.91565,1.60,1.60
2009.04.01 01:43:14.460,1.91505,1.9157,1.60,1.60
2009.04.01 01:43:16.550,1.91515,1.9158,1.60,1.00
2009.04.01 01:43:16.770,1.91515,1.91585,1.60,1.60
2009.04.01 01:43:16.999,1.9151,1.91585,1.60,1.60
2009.04.01 01:43:26.897,1.915,1.9158,1.60,1.60
2009.04.01 01:43:32.006,1.915,1.9158,2.40,1.60
2009.04.01 01:43:32.176,1.9151,1.9159,1.60,1.60
2009.04.01 01:43:32.516,1.9151,1.91595,1.60,1.60
2009.04.01 01:43:33.366,1.91525,1.916,1.60,1.60
2009.04.01 01:43:34.245,1.91525,1.9159,1.60,1.60
2009.04.01 01:43:34.415,1.91515,1.9158,1.60,1.60
2009.04.01 01:43:35.505,1.9153,1.9159,1.60,1.60
2009.04.01 01:43:35.805,1.9153,1.916,1.60,1.60
2009.04.01 01:43:36.025,1.9153,1.91635,1.60,4.00
2009.04.01 01:43:39.934,1.9151,1.91625,4.00,3.20
2009.04.01 01:43:40.224,1.9151,1.91625,1.60,3.20
2009.04.01 01:43:40.574,1.91505,1.91625,1.60,3.20
2009.04.01 01:43:42.453,1.91505,1.91625,1.60,4.80
2009.04.01 01:43:42.513,1.91505,1.91615,1.60,3.20
2009.04.01 01:43:42.813,1.91505,1.916,1.60,1.00
2009.04.01 01:43:43.273,1.9147,1.9157,1.60,1.60
2009.04.01 01:43:43.633,1.9146,1.9157,1.60,1.60
2009.04.01 01:43:44.213,1.9146,1.91575,1.60,1.60
2009.04.01 01:43:44.843,1.9147,1.9157,1.60,3.20
2009.04.01 01:43:45.073,1.9147,1.9157,1.60,1.60
2009.04.01 01:43:46.972,1.9148,1.9157,1.00,1.60
2009.04.01 01:43:47.242,1.91495,1.91575,1.60,3.20
2009.04.01 01:43:47.462,1.91495,1.91575,1.60,1.60
2009.04.01 01:43:47.752,1.91485,1.9157,1.60,1.60
2009.04.01 01:43:58.169,1.9148,1.9155,1.60,1.60
2009.04.01 01:43:58.839,1.9148,1.9154,1.60,1.60
2009.04.01 01:43:59.069,1.9148,1.9155,1.60,1.60
2009.04.01 01:43:59.400,1.9148,1.9155,1.60,3.20
2009.04.01 01:43:59.579,1.9148,1.9155,1.60,1.60
2009.04.01 01:43:59.859,1.91465,1.91535,1.60,1.60
2009.04.01 01:44:01.219,1.9146,1.91515,2.40,1.60
2009.04.01 01:44:01.549,1.91445,1.91505,1.60,1.60
2009.04.01 01:44:01.829,1.91425,1.91505,1.60,1.60
2009.04.01 01:44:04.428,1.91425,1.915,1.60,1.60
2009.04.01 01:44:05.638,1.91435,1.9151,1.60,1.60
2009.04.01 01:44:05.928,1.9146,1.91525,1.60,1.60
2009.04.01 01:44:06.278,1.91465,1.9151,2.40,1.60
2009.04.01 01:44:06.508,1.9142,1.9151,1.60,1.60
2009.04.01 01:44:10.467,1.91425,1.915,1.60,1.60
2009.04.01 01:44:14.346,1.9143,1.91505,1.60,1.60
2009.04.01 01:44:15.195,1.91445,1.9151,1.60,1.60
2009.04.01 01:44:16.205,1.9143,1.91495,1.60,1.60
2009.04.01 01:44:17.515,1.9142,1.91485,1.60,1.60
2009.04.01 01:44:17.805,1.91425,1.91485,1.60,1.60
2009.04.01 01:44:22.044,1.91425,1.91485,2.40,1.60
2009.04.01 01:44:22.224,1.91445,1.9152,1.60,1.60
2009.04.01 01:44:22.914,1.9144,1.9153,1.60,1.60
2009.04.01 01:44:23.373,1.91435,1.9152,1.60,1.60
2009.04.01 01:44:24.234,1.91425,1.915,1.60,1.60
2009.04.01 01:44:25.263,1.91445,1.9152,1.60,3.20
2009.04.01 01:44:25.443,1.91445,1.9152,1.60,1.60
2009.04.01 01:44:29.592,1.9145,1.91515,4.00,1.60
2009.04.01 01:44:29.712,1.91435,1.915,4.00,1.60
2009.04.01 01:44:29.992,1.9144,1.91535,1.60,3.20
2009.04.01 01:44:30.222,1.9144,1.91535,1.60,1.60
2009.04.01 01:44:32.021,1.9145,1.91535,1.60,1.60
2009.04.01 01:44:33.131,1.9144,1.91525,1.60,1.60
2009.04.01 01:44:34.111,1.91435,1.91515,1.60,1.60
2009.04.01 01:44:34.941,1.9145,1.9153,1.60,3.20
2009.04.01 01:44:35.411,1.9145,1.9153,1.60,1.60
2009.04.01 01:44:38.160,1.91435,1.91515,4.00,1.60
2009.04.01 01:44:38.380,1.91435,1.91515,1.60,1.60
2009.04.01 01:44:44.988,1.91445,1.91515,1.60,1.60
2009.04.01 01:44:51.717,1.9146,1.9153,1.60,1.60
2009.04.01 01:44:53.686,1.91445,1.91515,1.60,1.60
2009.04.01 01:44:57.515,1.91435,1.915,1.60,1.60
2009.04.01 01:44:58.285,1.91445,1.91515,1.60,1.60
2009.04.01 01:45:02.094,1.91445,1.9151,1.60,1.60
2009.04.01 01:45:02.484,1.9144,1.91505,1.60,1.60
2009.04.01 01:45:04.323,1.9143,1.9149,1.60,1.60
2009.04.01 01:45:05.473,1.9144,1.91505,1.60,1.60
2009.04.01 01:45:11.911,1.9143,1.9149,1.60,1.60
2009.04.01 01:45:12.252,1.91425,1.91485,1.60,1.60
2009.04.01 01:45:13.671,1.9143,1.9147,2.40,1.60
2009.04.01 01:45:13.891,1.91395,1.9147,1.60,1.60
2009.04.01 01:45:17.290,1.9142,1.9147,1.00,1.60
2009.04.01 01:45:17.580,1.91425,1.91485,1.60,1.60
2009.04.01 01:45:17.750,1.91435,1.91495,1.60,1.60
2009.04.01 01:45:17.990,1.91435,1.915,1.60,1.60
2009.04.01 01:45:19.820,1.9144,1.91505,1.60,1.60
2009.04.01 01:45:21.060,1.91425,1.9149,1.60,1.60
2009.04.01 01:45:21.709,1.9142,1.91485,1.60,1.60
2009.04.01 01:45:23.069,1.91425,1.91505,1.60,3.20
2009.04.01 01:45:23.429,1.91425,1.91505,1.60,1.60
2009.04.01 01:45:23.929,1.9142,1.915,1.60,1.60
2009.04.01 01:45:24.108,1.9142,1.91495,1.60,1.60
2009.04.01 01:45:26.808,1.91425,1.91505,1.60,1.60
2009.04.01 01:45:27.328,1.9142,1.91485,1.60,1.60
2009.04.01 01:45:28.518,1.9143,1.915,1.60,1.60
2009.04.01 01:45:29.277,1.91435,1.9152,1.60,3.20
2009.04.01 01:45:29.447,1.9142,1.91495,3.20,1.60
2009.04.01 01:45:29.787,1.91435,1.91515,1.60,1.00
2009.04.01 01:45:30.007,1.91435,1.9153,1.60,1.60
2009.04.01 01:45:31.327,1.9142,1.91495,5.60,1.60
2009.04.01 01:45:31.487,1.9142,1.91495,1.60,1.60
2009.04.01 01:45:31.707,1.9142,1.91495,2.40,1.60
2009.04.01 01:45:32.007,1.9144,1.91515,1.60,1.60
2009.04.01 01:45:35.386,1.9144,1.91485,2.40,1.60
2009.04.01 01:45:35.796,1.9142,1.91485,1.60,1.60
2009.04.01 01:45:37.576,1.9143,1.915,4.00,1.60
2009.04.01 01:45:38.385,1.91435,1.9151,1.60,1.60
2009.04.01 01:45:38.715,1.91435,1.9152,1.60,1.60
2009.04.01 01:45:40.685,1.91435,1.9151,1.60,1.60
2009.04.01 01:45:40.794,1.9143,1.915,4.00,1.60
2009.04.01 01:45:46.414,1.9143,1.915,4.80,1.60
2009.04.01 01:45:46.713,1.91435,1.9152,1.60,3.20
2009.04.01 01:45:47.113,1.91435,1.9152,1.60,1.60
2009.04.01 01:45:50.802,1.9143,1.915,4.80,1.60
2009.04.01 01:45:50.982,1.9143,1.915,4.00,1.60
2009.04.01 01:45:51.272,1.9145,1.915,2.40,1.60
2009.04.01 01:45:51.452,1.91445,1.91515,1.60,1.60
2009.04.01 01:45:51.612,1.91435,1.91515,1.60,1.60
2009.04.01 01:45:55.171,1.9144,1.9153,1.60,1.60
2009.04.01 01:45:55.521,1.9144,1.91535,1.60,1.60
2009.04.01 01:45:58.410,1.9145,1.91535,1.60,1.60
2009.04.01 01:45:59.960,1.9145,1.91535,3.20,1.60
2009.04.01 01:46:00.080,1.91465,1.91545,1.60,1.60
2009.04.01 01:46:01.879,1.9146,1.9153,4.00,1.60
2009.04.01 01:46:02.229,1.9146,1.9153,1.60,1.60
2009.04.01 01:46:14.327,1.91465,1.91535,1.60,1.60
2009.04.01 01:46:19.225,1.9148,1.9155,1.60,3.20
2009.04.01 01:46:19.815,1.9148,1.9155,1.60,1.60
2009.04.01 01:46:22.915,1.91475,1.9154,1.60,1.60
2009.04.01 01:46:29.203,1.9148,1.91545,1.60,1.60
2009.04.01 01:46:47.179,1.9149,1.91555,2.40,1.60
2009.04.01 01:46:47.509,1.9151,1.91565,1.60,1.60
2009.04.01 01:46:47.628,1.9151,1.91575,1.60,1.60
2009.04.01 01:46:51.118,1.91525,1.9159,1.60,1.60
2009.04.01 01:46:51.508,1.9151,1.91575,1.60,1.60
2009.04.01 01:46:51.798,1.915,1.9156,1.60,1.60
2009.04.01 01:46:52.787,1.91515,1.91595,1.60,1.60
2009.04.01 01:46:53.088,1.91515,1.916,1.60,1.60
2009.04.01 01:46:53.507,1.9151,1.91595,1.60,1.60
2009.04.01 01:46:54.197,1.91485,1.91575,1.60,1.60
2009.04.01 01:46:54.557,1.91465,1.91575,1.60,1.60
2009.04.01 01:46:56.766,1.9148,1.9158,1.60,2.40
2009.04.01 01:46:56.997,1.9148,1.9158,1.60,1.60
2009.04.01 01:46:57.396,1.9148,1.91585,1.60,1.60
2009.04.01 01:46:58.496,1.9148,1.91585,1.60,3.20
2009.04.01 01:46:58.826,1.91495,1.91585,1.60,1.60
2009.04.01 01:46:59.106,1.91505,1.91585,1.60,1.60
2009.04.01 01:46:59.336,1.91505,1.916,1.60,1.60
2009.04.01 01:46:59.676,1.91505,1.91605,1.60,1.60
2009.04.01 01:46:59.915,1.91505,1.9161,1.60,1.60
2009.04.01 01:47:00.745,1.91495,1.9161,1.60,1.60
2009.04.01 01:47:01.255,1.9148,1.9161,1.60,1.60
2009.04.01 01:47:01.425,1.91475,1.91595,1.60,1.60
2009.04.01 01:47:01.775,1.9147,1.9161,1.60,1.60
2009.04.01 01:47:02.175,1.91465,1.91595,1.60,1.60
2009.04.01 01:47:02.965,1.9143,1.91585,5.60,4.80
