2009.04.19 22:59:10.322,1.80185,1.803,1.60,1.20
2009.04.19 22:59:19.760,1.8018,1.803,1.60,1.20
2009.04.19 22:59:21.030,1.8018,1.803,3.20,1.20
2009.04.19 22:59:21.270,1.8018,1.803,1.60,1.20
2009.04.19 22:59:36.386,1.80195,1.80325,3.20,1.20
2009.04.19 22:59:37.426,1.80195,1.8032,3.20,1.00
2009.04.19 22:59:37.596,1.80195,1.80315,3.20,1.20
2009.04.19 22:59:37.886,1.80195,1.80315,1.60,1.20
2009.04.19 22:59:38.456,1.8021,1.80325,1.20,1.60
2009.04.19 22:59:38.686,1.8021,1.8031,1.20,1.20
2009.04.19 22:59:38.965,1.8022,1.8033,1.60,1.60
2009.04.19 22:59:39.526,1.8022,1.8034,1.60,1.20
2009.04.19 22:59:41.815,1.80185,1.80345,1.60,1.60
2009.04.19 22:59:42.265,1.8018,1.80335,1.60,3.20
2009.04.19 22:59:44.764,1.8019,1.80305,1.60,1.20
2009.04.19 22:59:44.934,1.80175,1.80305,1.60,1.20
2009.04.19 22:59:45.104,1.80175,1.80295,1.60,3.20
2009.04.19 22:59:45.464,1.80175,1.8028,1.60,1.20
2009.04.19 22:59:45.804,1.8017,1.80265,1.60,1.20
2009.04.19 22:59:46.764,1.80165,1.80265,1.60,1.20
2009.04.19 22:59:47.723,1.80165,1.80275,1.60,1.00
2009.04.19 22:59:48.363,1.8017,1.80275,1.60,1.00
2009.04.19 22:59:50.443,1.8017,1.8028,1.60,1.20
2009.04.19 22:59:50.903,1.8019,1.8028,1.60,1.20
2009.04.19 22:59:51.193,1.80185,1.80285,1.60,1.20
2009.04.19 22:59:51.482,1.8018,1.80285,1.60,1.20
2009.04.19 22:59:54.582,1.8018,1.80295,1.60,2.40
2009.04.19 22:59:54.992,1.80185,1.80295,1.60,1.20
2009.04.19 22:59:56.551,1.80185,1.80275,1.60,1.20
2009.04.19 22:59:57.001,1.8015,1.80275,1.60,1.20
2009.04.19 22:59:57.461,1.80145,1.80275,1.60,1.20
2009.04.19 22:59:58.051,1.80165,1.8028,1.60,2.40
2009.04.19 22:59:58.961,1.8018,1.8028,1.20,2.40
2009.04.19 22:59:59.431,1.8019,1.80315,1.60,2.40
2009.04.19 22:59:59.661,1.8017,1.80315,3.20,1.20
