2009.04.03 14:48:43.006,1.8985,1.89855,2.40,3.30
2009.04.03 14:48:43.985,1.89855,1.8986,1.00,4.50
2009.04.03 14:48:44.145,1.8983,1.8984,2.10,1.60
2009.04.03 14:48:44.385,1.8984,1.89845,2.40,2.40
2009.04.03 14:48:44.665,1.8982,1.8984,1.60,1.60
2009.04.03 14:48:45.015,1.89765,1.89825,1.00,1.60
2009.04.03 14:48:45.405,1.89745,1.89835,1.60,3.20
2009.04.03 14:48:45.855,1.8974,1.89825,4.00,1.60
2009.04.03 14:48:46.255,1.89755,1.89815,4.00,3.20
2009.04.03 14:48:47.804,1.89755,1.89815,4.00,1.60
2009.04.03 14:48:48.134,1.8974,1.898,2.40,1.60
2009.04.03 14:48:48.354,1.89735,1.8979,5.60,1.60
2009.04.03 14:48:49.345,1.89755,1.8979,1.60,1.60
2009.04.03 14:48:49.674,1.89755,1.8979,4.00,1.60
2009.04.03 14:48:50.134,1.89755,1.898,4.00,1.60
2009.04.03 14:48:50.464,1.8976,1.898,1.60,1.60
2009.04.03 14:48:50.814,1.8976,1.89805,2.40,1.60
2009.04.03 14:48:51.973,1.8976,1.89805,4.00,1.60
2009.04.03 14:48:52.493,1.89765,1.89805,1.00,1.60
2009.04.03 14:48:52.733,1.89755,1.898,4.00,1.60
2009.04.03 14:48:53.063,1.89755,1.898,2.40,1.60
2009.04.03 14:48:54.213,1.8976,1.8981,1.00,3.20
2009.04.03 14:48:54.493,1.8977,1.89815,1.60,1.60
2009.04.03 14:48:55.273,1.89765,1.89815,2.40,1.60
2009.04.03 14:48:55.603,1.89775,1.89815,1.00,1.60
2009.04.03 14:48:56.122,1.8977,1.89815,2.40,1.60
2009.04.03 14:48:56.502,1.89785,1.8983,1.60,1.60
2009.04.03 14:48:56.902,1.89775,1.89815,1.00,1.60
2009.04.03 14:48:57.362,1.89765,1.89815,2.40,1.60
2009.04.03 14:48:57.922,1.89775,1.8983,2.40,1.60
2009.04.03 14:48:58.442,1.89765,1.8983,1.60,1.60
2009.04.03 14:48:58.842,1.8976,1.89815,2.40,1.60
2009.04.03 14:49:01.091,1.8975,1.89815,1.60,1.60
2009.04.03 14:49:01.261,1.8975,1.89795,1.60,1.60
2009.04.03 14:49:01.431,1.89745,1.89795,4.00,1.60
2009.04.03 14:49:01.611,1.89745,1.89785,4.00,1.60
2009.04.03 14:49:03.990,1.89705,1.8976,3.20,1.60
2009.04.03 14:49:04.210,1.8968,1.89745,2.40,1.60
2009.04.03 14:49:04.591,1.89675,1.89745,4.00,1.60
2009.04.03 14:49:05.390,1.8971,1.89755,1.00,1.60
2009.04.03 14:49:05.620,1.8966,1.89735,2.40,1.60
2009.04.03 14:49:06.830,1.89665,1.8972,1.60,1.60
2009.04.03 14:49:07.460,1.8968,1.8976,1.60,3.40
2009.04.03 14:49:07.700,1.89695,1.89755,1.60,1.60
2009.04.03 14:49:08.230,1.89685,1.89775,1.60,2.40
2009.04.03 14:49:08.569,1.8971,1.8977,1.60,1.00
2009.04.03 14:49:09.089,1.89715,1.8979,1.00,4.00
2009.04.03 14:49:09.429,1.89695,1.8979,2.40,4.80
2009.04.03 14:49:09.599,1.897,1.89785,2.40,2.40
2009.04.03 14:49:10.329,1.89705,1.8979,2.40,4.80
2009.04.03 14:49:10.619,1.8973,1.898,1.60,1.60
2009.04.03 14:49:10.969,1.8973,1.89805,1.60,1.60
2009.04.03 14:49:11.379,1.8973,1.89805,2.40,1.60
2009.04.03 14:49:12.068,1.89745,1.89785,1.00,3.20
2009.04.03 14:49:12.349,1.8971,1.89785,2.40,3.20
2009.04.03 14:49:13.488,1.8972,1.89785,2.40,1.60
2009.04.03 14:49:17.727,1.8974,1.89785,1.00,1.60
2009.04.03 14:49:18.017,1.89735,1.8979,4.00,3.20
2009.04.03 14:49:19.007,1.89735,1.8979,4.00,1.60
2009.04.03 14:49:19.417,1.89735,1.89785,2.40,1.60
2009.04.03 14:49:23.676,1.8974,1.89785,1.00,1.60
2009.04.03 14:49:23.836,1.8973,1.89785,3.20,1.60
2009.04.03 14:49:24.246,1.8973,1.89785,1.60,1.60
2009.04.03 14:49:25.495,1.89735,1.89795,3.20,1.60
2009.04.03 14:49:25.916,1.89735,1.89795,4.00,1.60
2009.04.03 14:49:26.135,1.8974,1.89795,1.60,1.60
2009.04.03 14:49:26.425,1.89745,1.89795,1.00,1.60
2009.04.03 14:49:26.656,1.8974,1.89795,2.40,1.60
2009.04.03 14:49:26.945,1.8974,1.898,4.00,1.60
2009.04.03 14:49:27.735,1.8974,1.898,5.60,3.20
2009.04.03 14:49:28.265,1.8974,1.89785,1.60,1.60
2009.04.03 14:49:28.675,1.89735,1.89785,1.60,1.60
2009.04.03 14:49:30.514,1.8974,1.89785,1.60,1.60
2009.04.03 14:49:30.684,1.89745,1.898,2.40,1.60
2009.04.03 14:49:30.914,1.8975,1.89785,1.00,1.60
2009.04.03 14:49:31.094,1.89735,1.89785,2.40,1.60
2009.04.03 14:49:31.144,1.89735,1.89785,1.60,1.60
2009.04.03 14:49:32.094,1.8973,1.89785,5.60,1.60
2009.04.03 14:49:32.374,1.8973,1.89785,4.00,1.60
2009.04.03 14:49:32.783,1.89725,1.89775,1.60,1.60
2009.04.03 14:49:33.063,1.8972,1.89775,4.00,1.60
2009.04.03 14:49:33.334,1.8972,1.89775,1.60,1.60
2009.04.03 14:49:33.963,1.89715,1.89775,6.40,1.60
2009.04.03 14:49:34.123,1.89725,1.8978,2.40,1.60
2009.04.03 14:49:34.873,1.89735,1.8979,1.60,1.60
2009.04.03 14:49:36.133,1.8973,1.8979,4.00,1.60
2009.04.03 14:49:36.413,1.89735,1.8979,1.60,1.60
2009.04.03 14:49:36.643,1.89735,1.8979,2.40,1.60
2009.04.03 14:49:37.093,1.8974,1.8979,1.60,1.60
2009.04.03 14:49:37.382,1.89755,1.8981,1.60,3.20
2009.04.03 14:49:37.722,1.89755,1.89815,2.40,1.60
2009.04.03 14:49:38.122,1.8976,1.898,1.00,1.60
2009.04.03 14:49:38.662,1.8972,1.898,2.40,1.60
2009.04.03 14:49:39.342,1.89725,1.8979,1.00,1.60
2009.04.03 14:49:39.802,1.89725,1.89775,2.40,1.60
2009.04.03 14:49:40.591,1.89725,1.8977,1.60,1.60
2009.04.03 14:49:41.002,1.8971,1.8976,4.00,1.60
2009.04.03 14:49:41.402,1.8971,1.8976,2.40,1.60
2009.04.03 14:49:41.641,1.89715,1.89755,1.00,1.60
2009.04.03 14:49:41.931,1.897,1.89755,2.40,1.60
2009.04.03 14:49:43.471,1.89705,1.89765,1.60,1.60
2009.04.03 14:49:43.811,1.89715,1.89765,1.00,3.20
2009.04.03 14:49:43.931,1.8971,1.89765,2.40,1.60
2009.04.03 14:49:45.430,1.89715,1.89765,1.60,1.60
2009.04.03 14:49:45.830,1.8972,1.89765,1.00,1.60
2009.04.03 14:49:46.060,1.8971,1.89765,2.40,1.60
2009.04.03 14:49:46.420,1.89715,1.8977,1.60,1.60
2009.04.03 14:49:46.650,1.89715,1.89775,2.40,1.60
2009.04.03 14:49:47.560,1.8972,1.89775,1.00,1.60
2009.04.03 14:49:48.060,1.89705,1.89755,4.00,1.60
2009.04.03 14:49:48.360,1.8973,1.8979,4.00,1.00
2009.04.03 14:49:48.870,1.8972,1.8981,2.40,1.60
2009.04.03 14:49:49.340,1.89745,1.8982,2.40,1.60
2009.04.03 14:49:51.009,1.89735,1.8978,1.00,1.60
2009.04.03 14:49:51.349,1.89725,1.8978,1.60,1.60
2009.04.03 14:49:51.580,1.89725,1.89765,1.00,1.60
2009.04.03 14:49:51.819,1.8971,1.89765,4.00,1.60
2009.04.03 14:49:51.929,1.8971,1.89765,1.60,1.60
2009.04.03 14:49:52.389,1.89715,1.8975,1.60,1.60
2009.04.03 14:49:52.749,1.89715,1.8976,1.60,1.60
2009.04.03 14:49:53.089,1.8971,1.8976,4.00,1.60
2009.04.03 14:49:53.428,1.89715,1.8976,1.60,1.60
2009.04.03 14:49:54.008,1.89695,1.8971,4.80,1.60
2009.04.03 14:49:54.288,1.89695,1.8974,2.00,1.60
2009.04.03 14:49:54.688,1.89625,1.8973,2.40,1.60
2009.04.03 14:49:55.948,1.8964,1.89715,1.60,1.60
2009.04.03 14:49:56.348,1.89635,1.89705,2.40,1.60
2009.04.03 14:49:56.758,1.89645,1.89705,1.00,1.60
2009.04.03 14:49:56.998,1.8964,1.89685,2.40,1.60
2009.04.03 14:49:57.288,1.8964,1.89725,2.40,1.60
2009.04.03 14:49:58.097,1.8965,1.89725,1.60,1.60
2009.04.03 14:49:58.547,1.8965,1.8972,2.40,1.60
2009.04.03 14:49:58.827,1.8964,1.89725,2.40,2.40
2009.04.03 14:49:59.277,1.8964,1.8971,2.40,1.60
2009.04.03 14:49:59.737,1.89645,1.8971,1.00,1.60
2009.04.03 14:50:00.077,1.8964,1.8971,2.40,1.60
2009.04.03 14:50:01.657,1.89645,1.897,1.00,1.60
2009.04.03 14:50:01.836,1.8963,1.8968,4.00,1.60
2009.04.03 14:50:02.016,1.8963,1.89675,2.40,1.60
2009.04.03 14:50:02.466,1.89625,1.89675,1.60,1.60
2009.04.03 14:50:02.876,1.89625,1.8967,1.60,1.60
2009.04.03 14:50:03.216,1.8962,1.8967,1.60,1.60
2009.04.03 14:50:03.727,1.89615,1.89675,4.00,1.60
2009.04.03 14:50:04.016,1.8962,1.89675,2.40,1.60
2009.04.03 14:50:04.556,1.89625,1.89675,1.00,1.60
2009.04.03 14:50:04.836,1.8961,1.8966,4.00,1.60
2009.04.03 14:50:05.235,1.8962,1.8966,1.60,1.60
2009.04.03 14:50:05.636,1.8962,1.8966,2.40,1.60
2009.04.03 14:50:06.086,1.89615,1.8967,4.00,1.60
2009.04.03 14:50:06.715,1.8963,1.8968,2.40,1.60
2009.04.03 14:50:07.005,1.89635,1.8968,1.00,1.60
2009.04.03 14:50:07.465,1.8964,1.89665,2.40,1.60
2009.04.03 14:50:07.755,1.89645,1.8968,2.40,1.60
2009.04.03 14:50:08.205,1.89655,1.89695,1.00,1.60
2009.04.03 14:50:08.555,1.8965,1.89705,2.40,1.60
2009.04.03 14:50:10.964,1.8964,1.89695,2.40,1.60
2009.04.03 14:50:12.704,1.89655,1.89685,1.00,1.60
2009.04.03 14:50:13.104,1.89655,1.89695,1.00,1.60
2009.04.03 14:50:13.334,1.89645,1.89695,1.60,1.60
2009.04.03 14:50:13.964,1.8965,1.89705,1.60,1.60
2009.04.03 14:50:14.263,1.8965,1.89705,2.40,1.60
2009.04.03 14:50:16.483,1.8966,1.89705,1.60,1.60
2009.04.03 14:50:16.713,1.8966,1.89715,4.80,1.60
2009.04.03 14:50:17.113,1.89655,1.89705,2.40,1.60
2009.04.03 14:50:17.513,1.8965,1.89705,4.00,1.60
2009.04.03 14:50:18.263,1.89655,1.89705,3.20,1.60
2009.04.03 14:50:18.682,1.89655,1.8971,4.80,1.60
2009.04.03 14:50:19.132,1.8966,1.89705,2.40,1.60
2009.04.03 14:50:19.472,1.89665,1.89705,1.60,1.00
2009.04.03 14:50:19.862,1.89665,1.89725,1.60,1.60
2009.04.03 14:50:20.272,1.8965,1.89715,2.40,1.60
2009.04.03 14:50:20.722,1.8966,1.8972,1.00,1.60
2009.04.03 14:50:21.002,1.8965,1.8972,4.00,1.60
2009.04.03 14:50:21.472,1.89655,1.89715,1.60,1.60
2009.04.03 14:50:21.902,1.8967,1.89725,2.40,1.60
2009.04.03 14:50:22.252,1.89665,1.8972,1.60,4.00
2009.04.03 14:50:23.013,1.89665,1.8971,1.00,1.60
2009.04.03 14:50:23.361,1.8965,1.8971,4.00,1.60
2009.04.03 14:50:23.651,1.8965,1.8971,2.40,1.60
2009.04.03 14:50:24.001,1.89655,1.897,1.00,1.60
2009.04.03 14:50:24.351,1.89635,1.897,2.40,1.60
2009.04.03 14:50:24.461,1.89675,1.897,2.40,1.60
2009.04.03 14:50:24.631,1.89675,1.89755,2.40,4.20
2009.04.03 14:50:24.871,1.89675,1.89745,1.60,1.00
2009.04.03 14:50:25.171,1.8966,1.8974,1.00,1.60
2009.04.03 14:50:25.691,1.8966,1.8971,1.00,1.60
2009.04.03 14:50:26.091,1.8964,1.89715,2.40,1.00
2009.04.03 14:50:26.441,1.8964,1.89735,2.40,2.40
2009.04.03 14:50:26.840,1.89655,1.89735,2.40,1.60
2009.04.03 14:50:27.190,1.8968,1.89735,4.00,1.60
2009.04.03 14:50:27.660,1.89655,1.89715,2.40,1.60
2009.04.03 14:50:28.000,1.89655,1.8973,1.60,1.00
2009.04.03 14:50:28.360,1.89655,1.89745,2.40,1.60
2009.04.03 14:50:29.090,1.89675,1.8974,2.40,1.60
2009.04.03 14:50:29.980,1.8968,1.8974,1.00,1.60
2009.04.03 14:50:30.329,1.89665,1.89725,1.60,1.60
2009.04.03 14:50:30.629,1.89655,1.89705,1.00,1.60
2009.04.03 14:50:30.929,1.8965,1.89725,2.40,1.60
2009.04.03 14:50:32.969,1.89685,1.89715,1.60,1.60
2009.04.03 14:50:33.249,1.8969,1.8976,1.60,1.60
2009.04.03 14:50:33.549,1.89675,1.8976,2.40,1.60
2009.04.03 14:50:33.789,1.8966,1.8975,2.40,1.60
2009.04.03 14:50:35.978,1.8969,1.8975,4.00,1.60
2009.04.03 14:50:37.818,1.89705,1.8976,1.60,1.60
2009.04.03 14:50:38.567,1.8971,1.8976,1.60,1.60
2009.04.03 14:50:38.747,1.89725,1.89765,1.60,1.00
2009.04.03 14:50:38.978,1.89725,1.89775,2.40,1.60
2009.04.03 14:50:39.257,1.8971,1.89755,1.60,1.60
2009.04.03 14:50:39.727,1.89695,1.89755,5.60,1.60
2009.04.03 14:50:40.087,1.89695,1.8976,2.40,1.60
2009.04.03 14:50:40.437,1.8969,1.8975,1.60,1.60
2009.04.03 14:50:40.797,1.89685,1.8975,2.40,1.60
2009.04.03 14:50:41.297,1.89685,1.8974,2.40,1.60
2009.04.03 14:50:41.697,1.8969,1.8975,4.00,1.60
2009.04.03 14:50:41.997,1.897,1.89755,1.60,1.60
2009.04.03 14:50:43.026,1.89705,1.89765,4.00,1.60
2009.04.03 14:50:43.427,1.8971,1.89765,1.60,1.60
2009.04.03 14:50:43.787,1.8971,1.8977,4.00,3.20
2009.04.03 14:50:43.906,1.8971,1.8977,4.00,1.60
2009.04.03 14:50:44.136,1.8972,1.8978,1.60,1.60
2009.04.03 14:50:44.766,1.8973,1.89785,1.60,1.60
2009.04.03 14:50:45.526,1.8973,1.8979,1.60,4.80
2009.04.03 14:50:45.807,1.89735,1.89785,1.60,1.00
2009.04.03 14:50:46.156,1.89735,1.89795,1.60,1.60
2009.04.03 14:50:46.606,1.8974,1.8979,2.40,1.60
2009.04.03 14:50:46.886,1.89745,1.898,1.60,3.20
2009.04.03 14:50:47.306,1.89765,1.89835,1.60,7.20
2009.04.03 14:50:47.576,1.89755,1.89835,4.00,4.80
2009.04.03 14:50:47.865,1.8976,1.89815,2.40,1.60
2009.04.03 14:50:48.345,1.8974,1.8981,3.20,2.40
2009.04.03 14:50:48.865,1.8972,1.8976,2.40,1.60
2009.04.03 14:50:49.265,1.89715,1.8979,3.20,3.20
2009.04.03 14:50:49.725,1.89735,1.8976,1.00,1.60
2009.04.03 14:50:50.015,1.89725,1.8977,1.60,1.60
2009.04.03 14:50:50.485,1.8973,1.89755,1.00,1.60
2009.04.03 14:50:50.885,1.89685,1.89745,2.40,3.20
2009.04.03 14:50:51.634,1.8969,1.8974,2.40,2.40
2009.04.03 14:50:51.924,1.8969,1.89725,2.40,1.60
2009.04.03 14:50:52.845,1.89695,1.89725,1.00,1.60
2009.04.03 14:50:53.304,1.89685,1.8972,2.40,1.60
2009.04.03 14:50:54.104,1.8969,1.89725,2.40,1.60
2009.04.03 14:50:54.324,1.8967,1.8971,1.60,1.60
2009.04.03 14:50:54.834,1.8965,1.8973,4.00,1.60
2009.04.03 14:50:55.113,1.8965,1.8973,2.40,1.60
2009.04.03 14:50:55.583,1.89645,1.897,2.40,1.60
2009.04.03 14:50:55.813,1.8965,1.89655,1.00,1.60
2009.04.03 14:50:56.093,1.89615,1.89645,3.20,1.00
2009.04.03 14:50:56.323,1.8959,1.8969,2.40,1.80
2009.04.03 14:50:56.613,1.8959,1.89695,2.40,4.00
2009.04.03 14:50:57.053,1.8961,1.89685,2.40,1.00
2009.04.03 14:50:57.383,1.8964,1.89685,1.00,5.60
2009.04.03 14:50:57.853,1.89635,1.89665,2.40,1.60
2009.04.03 14:50:58.313,1.8962,1.89665,2.40,1.60
2009.04.03 14:50:58.643,1.89585,1.89665,4.00,1.60
2009.04.03 14:50:59.742,1.89605,1.8967,2.40,1.60
2009.04.03 14:51:00.023,1.8961,1.8966,1.60,2.40
2009.04.03 14:51:01.292,1.89615,1.8966,1.60,2.40
2009.04.03 14:51:02.392,1.896,1.89645,1.60,1.60
2009.04.03 14:51:02.852,1.8958,1.89615,1.00,1.60
2009.04.03 14:51:03.182,1.8956,1.89615,1.00,1.60
2009.04.03 14:51:03.532,1.8955,1.896,1.60,1.60
2009.04.03 14:51:04.101,1.8955,1.89595,2.40,1.60
2009.04.03 14:51:05.171,1.89535,1.89595,4.00,1.60
2009.04.03 14:51:05.491,1.8954,1.8961,4.00,1.60
2009.04.03 14:51:07.131,1.89545,1.89625,4.00,1.60
2009.04.03 14:51:07.411,1.8954,1.8961,4.00,1.60
2009.04.03 14:51:09.040,1.89545,1.89615,1.60,1.60
2009.04.03 14:51:09.910,1.8955,1.89615,1.60,1.60
2009.04.03 14:51:10.470,1.8957,1.8965,1.60,1.60
2009.04.03 14:51:11.030,1.89585,1.89635,1.60,1.60
2009.04.03 14:51:11.320,1.89575,1.89635,1.60,2.40
2009.04.03 14:51:12.479,1.89585,1.8962,1.60,1.00
2009.04.03 14:51:12.759,1.89595,1.8964,1.60,2.40
2009.04.03 14:51:13.209,1.896,1.8964,1.60,2.40
2009.04.03 14:51:13.920,1.8959,1.8963,3.20,1.60
2009.04.03 14:51:14.439,1.89595,1.8965,2.40,1.60
2009.04.03 14:51:14.829,1.896,1.8963,1.60,2.40
2009.04.03 14:51:15.519,1.8961,1.8962,1.60,1.00
2009.04.03 14:51:15.808,1.8961,1.897,4.00,1.60
2009.04.03 14:51:16.199,1.89615,1.8968,1.60,1.60
2009.04.03 14:51:16.249,1.89615,1.8968,1.60,2.40
2009.04.03 14:51:16.878,1.8962,1.8966,1.60,2.40
2009.04.03 14:51:17.398,1.8962,1.89655,1.60,1.00
2009.04.03 14:51:17.678,1.89615,1.89655,2.40,1.00
2009.04.03 14:51:17.958,1.89615,1.89665,1.60,2.40
2009.04.03 14:51:18.648,1.89625,1.8966,1.60,1.60
2009.04.03 14:51:20.037,1.89625,1.89645,1.00,1.00
2009.04.03 14:51:20.377,1.8958,1.8965,5.60,2.40
2009.04.03 14:51:20.718,1.89605,1.8965,1.00,1.60
2009.04.03 14:51:21.007,1.896,1.89655,2.40,1.60
2009.04.03 14:51:21.767,1.89615,1.89645,1.00,1.60
2009.04.03 14:51:22.167,1.89615,1.8964,1.00,1.60
2009.04.03 14:51:22.507,1.8961,1.89685,2.40,1.60
2009.04.03 14:51:23.047,1.8961,1.89665,1.60,1.60
2009.04.03 14:51:23.906,1.8961,1.89655,2.40,1.60
2009.04.03 14:51:24.477,1.89615,1.89655,1.00,1.60
2009.04.03 14:51:24.776,1.89615,1.8965,1.00,1.60
2009.04.03 14:51:25.116,1.896,1.8963,1.60,1.00
2009.04.03 14:51:25.476,1.896,1.8964,2.40,1.60
2009.04.03 14:51:27.596,1.89565,1.8963,3.20,1.60
2009.04.03 14:51:27.945,1.8957,1.8961,1.60,1.00
2009.04.03 14:51:28.335,1.89555,1.8961,1.00,1.00
2009.04.03 14:51:28.695,1.8956,1.8961,1.60,1.00
2009.04.03 14:51:29.265,1.8956,1.8962,1.60,2.40
2009.04.03 14:51:29.725,1.89575,1.8963,1.60,2.40
2009.04.03 14:51:30.015,1.89575,1.89615,1.60,2.40
2009.04.03 14:51:30.246,1.89585,1.89615,1.60,2.40
2009.04.03 14:51:30.545,1.89585,1.8961,1.60,1.00
2009.04.03 14:51:30.895,1.89565,1.89605,1.60,2.40
2009.04.03 14:51:31.755,1.89565,1.8961,1.60,4.00
2009.04.03 14:51:32.034,1.89565,1.89605,1.60,2.40
2009.04.03 14:51:33.044,1.89565,1.89595,1.60,1.60
2009.04.03 14:51:33.385,1.89565,1.89595,1.60,2.40
2009.04.03 14:51:35.264,1.89565,1.8959,1.60,1.00
2009.04.03 14:51:35.374,1.89565,1.896,1.60,2.40
2009.04.03 14:51:36.883,1.8958,1.89615,3.20,3.20
2009.04.03 14:51:37.053,1.8958,1.89615,1.60,2.40
2009.04.03 14:51:37.343,1.8958,1.89625,3.20,2.40
2009.04.03 14:51:37.573,1.8959,1.8962,1.60,2.40
2009.04.03 14:51:37.923,1.89585,1.8962,1.60,2.40
2009.04.03 14:51:38.713,1.8958,1.8962,2.40,2.40
2009.04.03 14:51:38.993,1.8958,1.89615,1.60,1.00
2009.04.03 14:51:39.283,1.89585,1.8962,1.60,1.60
2009.04.03 14:51:39.573,1.8958,1.8962,1.60,1.60
2009.04.03 14:51:39.863,1.8958,1.89605,1.60,2.40
2009.04.03 14:51:40.203,1.89575,1.896,1.60,1.00
2009.04.03 14:51:40.542,1.8958,1.89665,1.60,2.40
2009.04.03 14:51:41.182,1.8959,1.89665,1.60,2.40
2009.04.03 14:51:41.352,1.8959,1.89665,2.40,2.40
2009.04.03 14:51:41.522,1.8959,1.89665,2.40,1.60
2009.04.03 14:51:41.872,1.89585,1.89655,1.60,1.60
2009.04.03 14:51:42.733,1.8958,1.8965,2.40,1.60
2009.04.03 14:51:43.032,1.8958,1.8965,1.60,1.60
2009.04.03 14:51:44.062,1.8959,1.8964,3.20,1.60
2009.04.03 14:51:44.342,1.8959,1.89625,1.60,1.60
2009.04.03 14:51:45.121,1.8959,1.89625,1.60,2.40
2009.04.03 14:51:45.632,1.89595,1.8964,1.60,2.40
2009.04.03 14:51:45.861,1.89585,1.89625,4.00,2.40
2009.04.03 14:51:46.151,1.8958,1.89615,2.40,2.40
2009.04.03 14:51:46.551,1.8958,1.89625,3.20,2.40
2009.04.03 14:51:47.131,1.8959,1.89625,1.60,2.40
2009.04.03 14:51:47.241,1.89585,1.89625,1.60,2.40
2009.04.03 14:51:47.651,1.89585,1.89615,1.60,1.60
2009.04.03 14:51:47.951,1.89565,1.8961,2.40,1.60
2009.04.03 14:51:48.281,1.89555,1.896,2.40,1.60
2009.04.03 14:51:48.740,1.8956,1.89595,1.60,1.00
2009.04.03 14:51:49.260,1.8956,1.8961,1.60,2.40
2009.04.03 14:51:50.300,1.8957,1.89605,1.60,1.00
2009.04.03 14:51:50.650,1.8957,1.89605,1.60,1.60
2009.04.03 14:51:51.040,1.89575,1.89605,1.60,1.60
2009.04.03 14:51:51.930,1.8957,1.89605,1.60,2.40
2009.04.03 14:51:52.979,1.89565,1.89605,3.20,2.40
2009.04.03 14:51:53.279,1.89565,1.89605,1.60,2.40
2009.04.03 14:51:53.679,1.8957,1.896,1.60,1.00
2009.04.03 14:51:54.089,1.89555,1.8961,2.40,2.40
2009.04.03 14:51:54.369,1.89565,1.8961,1.60,2.40
2009.04.03 14:51:54.489,1.89565,1.89605,1.60,1.00
2009.04.03 14:51:54.779,1.89545,1.89615,2.00,2.40
2009.04.03 14:51:55.009,1.89545,1.89615,3.60,2.40
2009.04.03 14:51:55.119,1.89545,1.89595,1.60,1.60
2009.04.03 14:51:55.459,1.89535,1.8957,2.00,1.60
2009.04.03 14:51:56.199,1.89525,1.8957,3.20,2.40
2009.04.03 14:51:56.539,1.8953,1.89565,1.60,2.40
2009.04.03 14:51:57.508,1.8951,1.89545,1.60,1.60
2009.04.03 14:51:57.792,1.895,1.8953,1.00,1.60
2009.04.03 14:51:58.458,1.89495,1.89535,1.60,2.40
2009.04.03 14:51:58.748,1.8951,1.89515,1.60,1.00
2009.04.03 14:51:58.808,1.8951,1.8955,1.60,2.40
2009.04.03 14:52:00.028,1.8951,1.89525,1.60,1.60
2009.04.03 14:52:00.368,1.89495,1.89525,1.60,2.40
2009.04.03 14:52:01.177,1.89495,1.8953,1.60,2.40
2009.04.03 14:52:01.637,1.8951,1.8959,4.00,4.00
2009.04.03 14:52:01.857,1.89535,1.8959,1.60,2.40
2009.04.03 14:52:02.267,1.89535,1.8962,2.40,4.80
2009.04.03 14:52:02.607,1.8949,1.8959,3.20,2.40
2009.04.03 14:52:02.968,1.8949,1.89575,1.60,4.00
2009.04.03 14:52:03.477,1.8949,1.8959,4.00,2.40
2009.04.03 14:52:04.047,1.89525,1.89585,1.60,1.60
2009.04.03 14:52:04.287,1.8953,1.8959,1.60,1.00
2009.04.03 14:52:04.587,1.8954,1.8961,1.60,1.60
2009.04.03 14:52:04.867,1.8954,1.89615,2.40,1.60
2009.04.03 14:52:05.376,1.8957,1.89625,1.60,1.00
2009.04.03 14:52:05.757,1.89555,1.89605,1.60,1.60
2009.04.03 14:52:06.116,1.8954,1.896,1.60,2.40
2009.04.03 14:52:06.576,1.8953,1.896,2.40,2.40
2009.04.03 14:52:06.866,1.89555,1.896,1.60,1.60
2009.04.03 14:52:07.046,1.89575,1.8962,1.60,2.40
2009.04.03 14:52:07.546,1.89575,1.896,1.60,1.00
2009.04.03 14:52:08.056,1.8959,1.8962,1.60,2.40
2009.04.03 14:52:08.356,1.89555,1.8962,1.60,2.40
2009.04.03 14:52:08.636,1.8955,1.8961,1.60,1.00
2009.04.03 14:52:08.916,1.8954,1.8961,1.60,1.60
2009.04.03 14:52:09.666,1.8955,1.89605,1.60,2.40
2009.04.03 14:52:10.475,1.8955,1.896,1.60,1.00
2009.04.03 14:52:10.805,1.8956,1.8961,1.60,2.40
2009.04.03 14:52:11.145,1.8957,1.89585,1.60,2.40
2009.04.03 14:52:11.485,1.89555,1.89585,2.40,2.40
2009.04.03 14:52:12.655,1.89555,1.8957,2.40,2.40
2009.04.03 14:52:13.174,1.89575,1.8958,1.60,2.90
2009.04.03 14:52:15.244,1.8956,1.89575,1.60,2.40
2009.04.03 14:52:15.834,1.8955,1.89555,2.90,2.20
2009.04.03 14:52:16.114,1.89545,1.89555,4.40,1.00
2009.04.03 14:52:16.595,1.8954,1.8962,3.20,2.30
2009.04.03 14:52:17.584,1.89555,1.89615,3.20,4.30
2009.04.03 14:52:17.854,1.8956,1.8962,3.20,4.30
2009.04.03 14:52:18.593,1.8956,1.8962,1.60,4.30
2009.04.03 14:52:19.283,1.8955,1.8956,2.40,2.70
2009.04.03 14:52:19.603,1.8955,1.8956,1.60,2.70
2009.04.03 14:52:19.883,1.8955,1.89555,1.60,1.60
2009.04.03 14:52:20.323,1.89525,1.89535,8.30,2.40
2009.04.03 14:52:20.733,1.8953,1.89535,2.80,2.40
2009.04.03 14:52:26.041,1.8952,1.89525,3.70,1.00
2009.04.03 14:52:26.312,1.89525,1.8953,3.20,2.40
2009.04.03 14:52:27.401,1.8952,1.89525,3.70,1.00
2009.04.03 14:52:27.881,1.8955,1.896,1.60,2.40
2009.04.03 14:52:28.631,1.8954,1.89585,6.40,2.40
2009.04.03 14:52:28.811,1.8955,1.89585,1.60,2.40
2009.04.03 14:52:29.381,1.8956,1.8957,1.60,2.40
2009.04.03 14:52:29.731,1.89565,1.8958,3.20,2.40
2009.04.03 14:52:30.200,1.89565,1.8958,1.60,2.40
2009.04.03 14:52:30.440,1.8956,1.8958,1.60,2.40
2009.04.03 14:52:32.330,1.89555,1.8959,3.20,1.60
2009.04.03 14:52:32.500,1.8957,1.8959,1.00,2.40
2009.04.03 14:52:32.670,1.89565,1.89585,2.40,1.00
2009.04.03 14:52:32.890,1.89565,1.8962,2.40,2.40
