2009.04.01 18:23:13.364,1.9013,1.9023,2.00,2.60
2009.04.01 18:23:13.954,1.90145,1.9023,1.00,5.00
2009.04.01 18:23:14.234,1.9015,1.9023,1.60,5.00
2009.04.01 18:23:14.524,1.90135,1.90225,6.40,1.00
2009.04.01 18:23:14.983,1.90155,1.9027,2.00,6.60
2009.04.01 18:23:15.313,1.9015,1.9026,2.00,1.60
2009.04.01 18:23:15.753,1.90145,1.9026,6.80,2.60
2009.04.01 18:23:16.283,1.9016,1.9026,1.60,5.00
2009.04.01 18:23:16.864,1.9016,1.90255,3.60,1.60
2009.04.01 18:23:17.103,1.9016,1.90255,1.60,1.60
2009.04.01 18:23:17.333,1.90165,1.9026,1.60,5.00
2009.04.01 18:23:17.563,1.90165,1.90255,3.60,3.20
2009.04.01 18:23:18.153,1.9017,1.90275,2.00,5.00
2009.04.01 18:23:18.833,1.90165,1.9027,5.20,4.20
2009.04.01 18:23:19.172,1.9017,1.9027,2.00,4.00
2009.04.01 18:23:19.342,1.9017,1.90275,2.00,5.00
2009.04.01 18:23:19.572,1.90165,1.9027,2.00,1.00
2009.04.01 18:23:19.893,1.90165,1.90245,2.00,1.60
2009.04.01 18:23:20.182,1.90155,1.90245,3.20,1.60
2009.04.01 18:23:20.532,1.9017,1.90265,1.60,1.80
2009.04.01 18:23:20.822,1.90165,1.9027,1.60,1.60
2009.04.01 18:23:21.182,1.90165,1.9026,2.40,1.60
2009.04.01 18:23:21.482,1.90165,1.9026,1.60,1.60
2009.04.01 18:23:21.772,1.9018,1.90265,1.60,5.00
2009.04.01 18:23:22.232,1.90175,1.90275,2.00,5.00
2009.04.01 18:23:22.502,1.90165,1.9026,2.00,1.60
2009.04.01 18:23:23.022,1.90185,1.9027,1.60,1.80
2009.04.01 18:23:23.302,1.90185,1.9025,1.60,1.00
2009.04.01 18:23:23.653,1.9018,1.9025,3.60,1.60
2009.04.01 18:23:24.002,1.9018,1.9025,1.00,1.60
2009.04.01 18:23:24.461,1.90175,1.9025,3.20,1.60
2009.04.01 18:23:24.751,1.90155,1.9025,8.40,1.60
2009.04.01 18:23:25.021,1.9017,1.9025,1.60,1.60
2009.04.01 18:23:28.161,1.9016,1.9025,2.00,1.60
2009.04.01 18:23:28.510,1.90155,1.9025,1.60,1.60
2009.04.01 18:23:28.800,1.9015,1.9025,2.00,1.60
2009.04.01 18:23:29.590,1.90145,1.90235,5.20,1.60
2009.04.01 18:23:31.000,1.90145,1.9025,5.20,2.60
2009.04.01 18:23:32.039,1.9016,1.9025,1.00,2.60
2009.04.01 18:23:32.339,1.9017,1.9025,1.60,1.60
2009.04.01 18:23:33.699,1.90165,1.9025,4.80,1.60
2009.04.01 18:23:34.989,1.9016,1.9024,2.40,1.60
2009.04.01 18:23:35.628,1.9016,1.9024,1.60,1.60
2009.04.01 18:23:40.537,1.90165,1.9024,3.20,1.60
2009.04.01 18:23:41.057,1.90155,1.90235,3.20,1.60
2009.04.01 18:23:41.287,1.90145,1.90235,5.20,1.60
2009.04.01 18:23:42.027,1.90145,1.90235,3.20,4.20
2009.04.01 18:23:42.267,1.9015,1.9022,1.00,1.60
2009.04.01 18:23:42.497,1.90155,1.9023,3.20,1.60
2009.04.01 18:23:42.667,1.90145,1.90235,3.20,3.20
2009.04.01 18:23:43.067,1.90155,1.90235,3.20,1.60
2009.04.01 18:23:44.317,1.90155,1.90245,3.20,4.00
2009.04.01 18:23:44.546,1.90155,1.90245,5.20,3.20
2009.04.01 18:23:44.846,1.90155,1.90255,3.20,1.00
2009.04.01 18:23:45.126,1.9016,1.9026,2.00,5.00
2009.04.01 18:23:45.466,1.90155,1.90245,3.20,1.60
2009.04.01 18:23:46.886,1.90145,1.90245,5.20,1.00
2009.04.01 18:23:46.946,1.90155,1.9026,5.20,5.00
2009.04.01 18:23:47.316,1.90155,1.9026,6.00,5.00
2009.04.01 18:23:47.656,1.9017,1.9027,1.60,5.00
2009.04.01 18:23:47.765,1.90185,1.90285,2.00,1.00
2009.04.01 18:23:47.935,1.9018,1.90285,2.00,1.00
2009.04.01 18:23:50.145,1.90175,1.90275,2.00,1.00
2009.04.01 18:23:50.205,1.90175,1.90235,2.00,1.60
2009.04.01 18:23:50.495,1.90165,1.90235,1.60,1.60
2009.04.01 18:23:50.905,1.90145,1.90215,5.60,1.60
2009.04.01 18:23:51.305,1.90125,1.90205,3.20,1.60
2009.04.01 18:23:51.725,1.90125,1.90205,4.80,1.60
2009.04.01 18:23:54.454,1.90125,1.902,3.20,1.60
2009.04.01 18:23:56.003,1.90125,1.90205,4.80,1.60
2009.04.01 18:23:56.504,1.90125,1.90205,3.20,1.60
2009.04.01 18:23:57.073,1.90125,1.90205,4.80,1.60
2009.04.01 18:23:58.643,1.90125,1.90205,4.00,1.60
2009.04.01 18:24:00.063,1.90125,1.90205,4.80,1.60
2009.04.01 18:24:00.463,1.90135,1.90215,4.00,1.60
2009.04.01 18:24:01.032,1.9014,1.90215,1.00,1.60
2009.04.01 18:24:01.712,1.90195,1.9022,1.60,4.00
2009.04.01 18:24:02.002,1.90195,1.9024,1.60,1.60
2009.04.01 18:24:02.462,1.90195,1.9028,1.60,2.40
2009.04.01 18:24:02.742,1.90215,1.90295,1.60,1.80
2009.04.01 18:24:03.042,1.90215,1.903,1.60,5.00
2009.04.01 18:24:03.212,1.90215,1.90305,1.60,1.60
2009.04.01 18:24:04.432,1.9022,1.90305,1.60,2.60
2009.04.01 18:24:04.651,1.90225,1.9031,1.60,2.60
2009.04.01 18:24:04.991,1.90225,1.9031,1.60,1.60
2009.04.01 18:24:11.580,1.9022,1.90305,1.60,2.40
2009.04.01 18:24:11.750,1.9022,1.90305,1.60,1.60
2009.04.01 18:24:11.930,1.9022,1.90305,1.60,2.60
2009.04.01 18:24:14.649,1.9022,1.90285,1.60,1.60
2009.04.01 18:24:29.755,1.90205,1.90275,1.60,1.60
2009.04.01 18:24:30.535,1.90195,1.90255,1.60,1.60
2009.04.01 18:24:30.705,1.90205,1.9026,1.60,1.60
2009.04.01 18:24:31.095,1.90195,1.90255,1.60,1.60
2009.04.01 18:24:31.435,1.9019,1.9025,1.60,1.60
2009.04.01 18:24:31.615,1.90195,1.90255,1.60,1.60
2009.04.01 18:24:32.075,1.9019,1.9025,1.60,1.60
2009.04.01 18:24:32.405,1.90195,1.90255,1.60,1.60
2009.04.01 18:24:33.085,1.9019,1.9025,1.60,1.60
2009.04.01 18:24:33.934,1.90195,1.90255,1.60,1.60
2009.04.01 18:24:34.894,1.9019,1.9025,1.60,1.60
2009.04.01 18:24:42.682,1.902,1.90255,1.60,1.60
2009.04.01 18:24:43.192,1.9019,1.9025,1.60,1.60
2009.04.01 18:24:43.472,1.902,1.90255,1.60,1.60
2009.04.01 18:24:44.042,1.9019,1.9025,1.60,1.60
2009.04.01 18:24:44.672,1.902,1.90255,1.60,1.60
2009.04.01 18:24:45.122,1.9019,1.9025,1.60,1.60
2009.04.01 18:24:47.951,1.902,1.90255,1.60,1.60
2009.04.01 18:24:48.231,1.90205,1.90265,1.60,1.60
2009.04.01 18:24:48.701,1.90215,1.9027,1.60,1.60
2009.04.01 18:24:49.521,1.902,1.90255,1.60,1.60
2009.04.01 18:24:52.900,1.902,1.9029,1.60,5.00
2009.04.01 18:24:53.200,1.902,1.9029,1.60,1.00
2009.04.01 18:24:53.540,1.902,1.90305,1.60,5.00
2009.04.01 18:24:54.299,1.902,1.903,1.60,5.00
2009.04.01 18:24:54.989,1.90195,1.903,3.60,2.60
2009.04.01 18:24:55.209,1.90195,1.90295,4.80,1.00
2009.04.01 18:24:55.389,1.90195,1.90295,4.80,1.80
2009.04.01 18:24:55.679,1.90195,1.90295,4.80,5.00
2009.04.01 18:25:02.617,1.90215,1.90295,1.00,5.00
2009.04.01 18:25:02.737,1.9022,1.90295,1.60,1.00
2009.04.01 18:25:02.857,1.9022,1.903,1.60,5.00
2009.04.01 18:25:03.237,1.9022,1.903,1.60,4.00
2009.04.01 18:25:03.527,1.9022,1.90305,1.60,5.00
2009.04.01 18:25:04.757,1.9022,1.90305,1.60,4.00
2009.04.01 18:25:05.027,1.9022,1.9032,1.60,5.00
2009.04.01 18:25:05.617,1.9022,1.90305,1.60,1.80
2009.04.01 18:25:05.726,1.9022,1.90305,1.60,5.00
2009.04.01 18:25:06.927,1.9022,1.903,1.60,1.00
2009.04.01 18:25:06.986,1.9022,1.903,1.60,5.00
2009.04.01 18:25:07.556,1.9022,1.903,1.60,1.00
2009.04.01 18:25:07.776,1.9022,1.90315,1.60,5.00
2009.04.01 18:25:08.296,1.9023,1.90315,1.60,5.00
2009.04.01 18:25:08.587,1.9023,1.90315,1.60,4.00
2009.04.01 18:25:08.696,1.9023,1.9032,1.60,5.00
2009.04.01 18:25:11.495,1.9022,1.9032,3.60,5.00
2009.04.01 18:25:11.775,1.9022,1.9032,1.60,5.00
2009.04.01 18:25:12.065,1.9022,1.90315,1.60,5.00
2009.04.01 18:25:14.614,1.9023,1.90315,1.60,5.00
2009.04.01 18:25:14.735,1.9023,1.90315,1.60,4.00
2009.04.01 18:25:15.014,1.9023,1.9032,1.60,5.00
2009.04.01 18:25:15.065,1.9023,1.9032,1.60,4.20
2009.04.01 18:25:15.234,1.9023,1.90325,1.60,1.00
2009.04.01 18:25:17.974,1.90235,1.9033,1.60,5.00
2009.04.01 18:25:18.034,1.90235,1.9033,1.60,1.80
2009.04.01 18:25:18.154,1.90235,1.9033,1.60,1.00
2009.04.01 18:25:19.923,1.90235,1.90315,1.60,1.00
2009.04.01 18:25:20.253,1.90235,1.90315,1.60,5.00
2009.04.01 18:25:21.043,1.90235,1.90335,1.60,1.80
2009.04.01 18:25:21.273,1.90235,1.90335,1.60,5.00
2009.04.01 18:25:22.912,1.90235,1.9034,3.60,2.60
2009.04.01 18:25:23.132,1.90235,1.90335,2.00,1.60
2009.04.01 18:25:23.312,1.9023,1.90325,1.60,1.00
2009.04.01 18:25:23.662,1.9023,1.9032,1.60,1.00
2009.04.01 18:25:24.002,1.9023,1.9032,1.60,5.00
2009.04.01 18:25:26.092,1.9023,1.9032,3.60,3.20
2009.04.01 18:25:26.202,1.9023,1.9032,1.60,1.00
2009.04.01 18:25:26.322,1.9023,1.9032,1.60,5.00
2009.04.01 18:25:27.022,1.9023,1.9032,1.60,4.20
2009.04.01 18:25:27.201,1.9023,1.90335,3.60,2.60
2009.04.01 18:25:27.661,1.9023,1.9032,1.60,5.00
2009.04.01 18:25:28.251,1.9023,1.9032,1.60,4.20
2009.04.01 18:25:28.311,1.9023,1.90335,3.60,2.60
2009.04.01 18:25:28.711,1.9023,1.90325,2.00,1.60
2009.04.01 18:25:29.061,1.90225,1.90315,4.80,1.00
2009.04.01 18:25:29.471,1.9023,1.90315,1.60,4.00
2009.04.01 18:25:29.691,1.9023,1.9032,1.60,5.00
2009.04.01 18:25:35.170,1.9022,1.9032,1.60,5.00
2009.04.01 18:25:35.519,1.9022,1.90315,1.60,5.00
2009.04.01 18:25:41.918,1.9022,1.9031,1.60,5.00
2009.04.01 18:25:42.708,1.9022,1.9031,1.60,4.00
2009.04.01 18:25:42.947,1.9022,1.90315,1.60,5.00
2009.04.01 18:25:46.587,1.90215,1.90315,1.60,5.00
2009.04.01 18:25:46.767,1.90215,1.90305,1.60,1.00
2009.04.01 18:25:46.877,1.90215,1.90305,1.60,5.00
2009.04.01 18:25:47.346,1.90205,1.903,4.00,1.00
2009.04.01 18:25:47.397,1.90205,1.903,1.00,1.00
2009.04.01 18:25:47.657,1.90195,1.903,5.20,5.00
2009.04.01 18:25:47.896,1.90195,1.903,5.20,5.80
2009.04.01 18:25:48.016,1.90195,1.9029,3.20,5.00
2009.04.01 18:25:48.306,1.90185,1.9029,5.20,5.00
2009.04.01 18:25:49.986,1.90185,1.9029,7.60,5.00
2009.04.01 18:25:50.106,1.90205,1.903,1.60,5.00
2009.04.01 18:25:50.216,1.90205,1.903,4.80,4.20
2009.04.01 18:25:50.506,1.90205,1.903,4.80,5.00
2009.04.01 18:25:56.765,1.90205,1.9031,6.80,5.00
2009.04.01 18:25:57.055,1.9022,1.9031,1.60,5.00
2009.04.01 18:25:57.234,1.9022,1.90295,1.60,3.20
2009.04.01 18:25:57.344,1.9022,1.9031,1.60,5.00
2009.04.01 18:25:57.454,1.90215,1.9031,1.00,5.00
2009.04.01 18:25:57.684,1.90215,1.903,1.00,5.00
2009.04.01 18:25:57.854,1.90215,1.90295,1.00,5.00
2009.04.01 18:26:01.613,1.90205,1.90295,4.80,5.00
2009.04.01 18:26:01.673,1.90205,1.90295,3.20,5.00
2009.04.01 18:26:02.073,1.90195,1.90295,4.80,5.00
2009.04.01 18:26:03.523,1.902,1.90295,1.60,4.20
2009.04.01 18:26:03.633,1.90215,1.90315,1.60,1.80
2009.04.01 18:26:03.853,1.90215,1.9031,1.60,4.00
2009.04.01 18:26:04.143,1.90215,1.90315,3.60,5.00
2009.04.01 18:26:04.482,1.90215,1.90315,3.60,5.80
2009.04.01 18:26:04.772,1.90215,1.90305,1.60,5.00
2009.04.01 18:26:05.002,1.90195,1.9027,5.60,1.60
2009.04.01 18:26:05.292,1.9021,1.90285,1.60,6.40
2009.04.01 18:26:05.692,1.90225,1.9031,1.60,1.60
2009.04.01 18:26:05.752,1.90205,1.90325,2.00,1.00
2009.04.01 18:26:05.862,1.90205,1.90305,2.00,1.60
2009.04.01 18:26:06.092,1.9021,1.9031,1.60,1.00
2009.04.01 18:26:06.262,1.9021,1.9031,1.60,5.00
2009.04.01 18:26:06.373,1.902,1.9031,3.60,5.00
2009.04.01 18:26:06.612,1.902,1.9031,1.60,5.00
2009.04.01 18:26:09.951,1.9021,1.90295,1.60,1.00
2009.04.01 18:26:10.121,1.90205,1.90255,2.00,1.60
2009.04.01 18:26:10.291,1.9021,1.90265,1.60,1.00
2009.04.01 18:26:10.581,1.9021,1.9028,1.60,2.60
2009.04.01 18:26:10.811,1.9021,1.9028,1.60,1.60
2009.04.01 18:26:10.981,1.9021,1.903,1.60,1.80
2009.04.01 18:26:11.281,1.9021,1.9029,1.60,1.60
2009.04.01 18:26:12.351,1.9022,1.90305,1.60,4.00
2009.04.01 18:26:12.710,1.9021,1.9031,1.60,5.00
2009.04.01 18:26:13.110,1.90205,1.90255,2.00,1.60
2009.04.01 18:26:13.340,1.90185,1.9028,1.60,1.60
2009.04.01 18:26:14.610,1.9019,1.9028,1.60,6.60
2009.04.01 18:26:14.790,1.9019,1.90285,1.60,2.60
2009.04.01 18:26:15.360,1.9019,1.9028,1.60,1.60
2009.04.01 18:26:15.700,1.90175,1.9025,2.40,1.60
2009.04.01 18:26:15.980,1.9019,1.90255,1.60,4.80
2009.04.01 18:26:16.380,1.9018,1.90255,2.40,3.20
2009.04.01 18:26:16.679,1.90185,1.90275,1.60,5.00
2009.04.01 18:26:17.009,1.9022,1.9026,1.60,4.00
2009.04.01 18:26:17.129,1.9022,1.90295,1.60,4.00
2009.04.01 18:26:17.459,1.9022,1.90325,1.60,5.00
2009.04.01 18:26:17.749,1.9022,1.9033,1.60,1.60
2009.04.01 18:26:18.109,1.90245,1.90335,1.60,2.60
2009.04.01 18:26:18.389,1.90245,1.90305,1.60,1.00
2009.04.01 18:26:18.509,1.90205,1.90255,6.40,1.60
2009.04.01 18:26:18.929,1.90175,1.90265,5.60,1.60
2009.04.01 18:26:19.919,1.9017,1.9024,1.60,1.60
2009.04.01 18:26:21.548,1.90185,1.9028,3.60,5.60
2009.04.01 18:26:21.948,1.90195,1.9028,1.60,4.00
2009.04.01 18:26:22.181,1.90245,1.9031,1.60,5.00
2009.04.01 18:26:22.408,1.90245,1.9031,1.60,3.20
2009.04.01 18:26:22.758,1.90245,1.90335,1.60,5.00
2009.04.01 18:26:23.168,1.9022,1.9031,1.60,4.00
2009.04.01 18:26:23.518,1.90195,1.9031,4.80,4.00
2009.04.01 18:26:24.028,1.90205,1.9031,1.60,4.00
2009.04.01 18:26:24.258,1.902,1.9028,1.60,1.60
2009.04.01 18:26:24.728,1.90225,1.9028,1.60,1.60
2009.04.01 18:26:25.018,1.9022,1.90295,1.60,1.60
2009.04.01 18:26:25.427,1.90235,1.90305,1.60,1.60
2009.04.01 18:26:26.017,1.90235,1.90295,1.60,1.60
2009.04.01 18:26:27.277,1.9024,1.9033,1.60,2.60
2009.04.01 18:26:27.637,1.90225,1.90295,3.60,1.60
2009.04.01 18:26:27.867,1.90225,1.90295,1.60,1.60
2009.04.01 18:26:28.957,1.9024,1.9029,1.60,1.00
2009.04.01 18:26:29.407,1.90255,1.90335,1.60,1.60
2009.04.01 18:26:29.816,1.90255,1.90345,1.60,2.60
2009.04.01 18:26:30.036,1.90255,1.90345,1.60,5.00
2009.04.01 18:26:30.316,1.9026,1.90355,1.60,5.00
2009.04.01 18:26:30.656,1.90235,1.90345,2.00,5.00
2009.04.01 18:26:30.886,1.9023,1.9034,1.60,5.00
2009.04.01 18:26:31.126,1.90245,1.9034,2.00,1.00
2009.04.01 18:26:31.356,1.90245,1.90345,2.00,1.00
2009.04.01 18:26:31.536,1.9024,1.90305,2.40,1.00
2009.04.01 18:26:31.706,1.90265,1.90305,1.60,1.00
2009.04.01 18:26:32.056,1.9023,1.9033,1.60,3.20
2009.04.01 18:26:32.226,1.9023,1.90335,1.60,3.20
2009.04.01 18:26:32.515,1.9023,1.9034,1.60,5.00
2009.04.01 18:26:33.155,1.9024,1.90325,1.60,5.80
2009.04.01 18:26:33.496,1.90235,1.9031,1.60,1.80
2009.04.01 18:26:33.725,1.90225,1.9031,1.60,1.00
2009.04.01 18:26:33.965,1.90225,1.9031,1.60,5.00
2009.04.01 18:26:34.425,1.90225,1.90305,1.60,1.00
2009.04.01 18:26:34.595,1.90225,1.90305,1.60,4.20
2009.04.01 18:26:34.835,1.90235,1.90305,1.60,5.00
2009.04.01 18:26:35.185,1.9024,1.90305,1.60,1.00
2009.04.01 18:26:35.405,1.9024,1.90325,1.60,5.00
2009.04.01 18:26:37.244,1.90235,1.90325,1.60,5.00
2009.04.01 18:26:37.585,1.90235,1.90315,1.60,1.00
2009.04.01 18:26:37.864,1.90235,1.90315,1.60,5.00
2009.04.01 18:26:38.214,1.90235,1.90325,1.60,4.20
2009.04.01 18:26:38.334,1.90235,1.90325,1.60,5.00
2009.04.01 18:26:40.464,1.9024,1.90325,1.60,5.00
2009.04.01 18:26:41.483,1.90245,1.90325,1.60,5.00
2009.04.01 18:26:41.723,1.90245,1.9033,1.60,1.60
2009.04.01 18:26:42.003,1.9024,1.9032,1.60,1.60
2009.04.01 18:26:42.913,1.9024,1.90325,1.60,5.00
2009.04.01 18:26:43.463,1.90245,1.9033,3.60,1.60
2009.04.01 18:26:43.693,1.90255,1.90335,1.60,1.60
2009.04.01 18:26:44.803,1.90255,1.90335,1.60,2.60
2009.04.01 18:26:45.033,1.9024,1.90335,1.60,2.60
2009.04.01 18:26:45.323,1.9024,1.9033,1.60,4.00
2009.04.01 18:26:46.093,1.9024,1.90335,1.60,5.00
2009.04.01 18:26:46.272,1.9024,1.9033,1.60,4.00
2009.04.01 18:26:46.902,1.9024,1.90325,1.60,1.80
2009.04.01 18:26:47.142,1.9024,1.90325,1.60,5.00
2009.04.01 18:26:50.911,1.90245,1.90325,1.60,5.00
2009.04.01 18:26:51.311,1.90245,1.9033,1.60,1.60
2009.04.01 18:26:51.611,1.9024,1.9032,1.60,1.60
2009.04.01 18:26:51.731,1.9024,1.9033,3.60,1.60
2009.04.01 18:26:51.951,1.9024,1.90345,3.60,2.60
2009.04.01 18:26:52.181,1.90245,1.90345,2.00,1.60
2009.04.01 18:26:53.501,1.9024,1.90325,1.60,1.00
2009.04.01 18:26:53.680,1.90245,1.90345,2.00,1.60
2009.04.01 18:26:54.091,1.90245,1.9035,3.60,5.00
2009.04.01 18:26:54.270,1.9025,1.90355,2.00,2.60
2009.04.01 18:26:54.500,1.90245,1.9035,3.60,5.00
2009.04.01 18:26:55.140,1.90245,1.90335,1.60,1.00
2009.04.01 18:26:55.250,1.90245,1.90335,1.60,1.80
2009.04.01 18:26:55.420,1.90245,1.90335,1.60,5.00
2009.04.01 18:26:55.770,1.90245,1.90335,1.60,3.20
2009.04.01 18:26:55.880,1.90245,1.90355,1.60,5.00
2009.04.01 18:27:02.128,1.90285,1.9032,2.40,1.00
2009.04.01 18:27:02.248,1.9029,1.90365,4.00,1.60
2009.04.01 18:27:02.418,1.9029,1.90365,1.60,1.60
2009.04.01 18:27:02.528,1.9024,1.90365,2.00,1.60
2009.04.01 18:27:02.758,1.9023,1.90345,4.80,1.00
2009.04.01 18:27:03.048,1.9023,1.90345,3.20,5.00
2009.04.01 18:27:03.328,1.9021,1.9032,3.20,5.00
2009.04.01 18:27:05.448,1.9023,1.9032,1.00,5.00
2009.04.01 18:27:05.558,1.9026,1.9032,1.60,5.00
2009.04.01 18:27:05.788,1.9026,1.9032,1.60,4.00
2009.04.01 18:27:05.898,1.9026,1.9034,1.60,5.00
2009.04.01 18:27:06.188,1.9025,1.9033,1.60,1.00
2009.04.01 18:27:06.308,1.9025,1.9033,1.60,5.00
2009.04.01 18:27:06.547,1.9025,1.9034,1.60,1.80
2009.04.01 18:27:06.717,1.90265,1.9034,1.60,5.00
2009.04.01 18:27:09.407,1.90275,1.9034,1.60,5.00
2009.04.01 18:27:12.316,1.9028,1.9034,1.60,5.00
2009.04.01 18:27:12.486,1.9028,1.90345,1.60,4.00
2009.04.01 18:27:12.727,1.9026,1.90325,1.60,1.60
2009.04.01 18:27:12.846,1.90255,1.9032,3.20,1.60
2009.04.01 18:27:13.146,1.90255,1.90335,1.60,5.00
2009.04.01 18:27:14.225,1.9026,1.90325,1.60,4.00
2009.04.01 18:27:14.525,1.9026,1.90325,1.60,5.00
2009.04.01 18:27:15.805,1.9026,1.90325,1.60,4.00
2009.04.01 18:27:16.265,1.9026,1.90325,1.60,5.00
2009.04.01 18:27:16.425,1.9026,1.90325,1.60,1.00
2009.04.01 18:27:16.895,1.9026,1.90325,1.60,5.00
2009.04.01 18:27:23.043,1.9026,1.9032,1.60,1.00
2009.04.01 18:27:23.383,1.9026,1.9032,1.60,5.00
2009.04.01 18:27:23.843,1.9026,1.9032,1.60,4.00
2009.04.01 18:27:24.183,1.9026,1.90325,1.60,5.00
2009.04.01 18:27:24.473,1.90255,1.90315,1.60,5.00
2009.04.01 18:27:25.523,1.9026,1.90315,1.60,5.00
2009.04.01 18:27:25.753,1.9026,1.90325,1.60,5.00
2009.04.01 18:27:25.873,1.9026,1.90325,1.60,4.20
2009.04.01 18:27:26.043,1.9026,1.90325,1.60,5.00
2009.04.01 18:27:26.323,1.9026,1.90335,1.60,4.20
2009.04.01 18:27:26.503,1.9026,1.90335,1.60,5.00
2009.04.01 18:27:26.682,1.90255,1.90335,1.60,2.60
2009.04.01 18:27:27.322,1.90255,1.90335,1.60,3.40
2009.04.01 18:27:27.382,1.90255,1.9032,1.60,5.00
2009.04.01 18:27:27.492,1.90255,1.90315,1.60,1.00
2009.04.01 18:27:27.722,1.90255,1.9033,1.60,5.00
2009.04.01 18:27:28.252,1.90255,1.90315,1.60,1.00
2009.04.01 18:27:28.422,1.90255,1.90315,1.60,5.00
2009.04.01 18:27:29.372,1.90255,1.90325,1.60,4.20
2009.04.01 18:27:29.552,1.90255,1.9032,1.60,1.00
2009.04.01 18:27:29.832,1.90255,1.9032,1.60,5.00
2009.04.01 18:27:30.062,1.90255,1.9033,1.60,5.00
2009.04.01 18:27:30.232,1.90255,1.9033,1.60,4.20
2009.04.01 18:27:30.392,1.90245,1.90335,1.00,1.60
2009.04.01 18:27:30.722,1.90235,1.90315,3.20,1.60
2009.04.01 18:27:30.892,1.90225,1.9031,4.80,1.60
2009.04.01 18:27:31.172,1.90225,1.9031,4.80,2.60
2009.04.01 18:27:31.332,1.90225,1.9031,1.60,5.00
2009.04.01 18:27:32.301,1.90235,1.9031,1.60,5.00
2009.04.01 18:27:32.471,1.90225,1.9031,1.60,5.00
2009.04.01 18:27:33.871,1.9024,1.9031,1.60,5.00
2009.04.01 18:27:34.101,1.9024,1.9032,1.60,1.80
2009.04.01 18:27:34.401,1.9024,1.9032,1.60,5.00
2009.04.01 18:27:36.690,1.9025,1.9032,1.60,5.00
2009.04.01 18:27:36.800,1.9025,1.9032,1.60,4.00
2009.04.01 18:27:36.960,1.9025,1.90325,1.60,5.00
2009.04.01 18:27:37.700,1.9026,1.90325,2.40,4.00
2009.04.01 18:27:37.760,1.90285,1.90345,1.60,5.00
2009.04.01 18:27:37.930,1.90285,1.90345,1.60,4.00
2009.04.01 18:27:38.160,1.90285,1.904,1.60,2.40
2009.04.01 18:27:38.400,1.9029,1.90415,1.60,7.40
2009.04.01 18:27:38.630,1.9027,1.9037,3.20,1.60
2009.04.01 18:27:38.690,1.9026,1.9037,8.40,1.60
2009.04.01 18:27:38.810,1.90275,1.9037,1.60,1.60
2009.04.01 18:27:39.040,1.9024,1.9037,3.60,2.60
2009.04.01 18:27:39.569,1.9024,1.9035,1.60,1.00
2009.04.01 18:27:39.850,1.9024,1.9035,1.60,5.00
2009.04.01 18:27:40.759,1.9031,1.9035,1.60,4.00
2009.04.01 18:27:40.869,1.9031,1.90425,1.60,4.00
2009.04.01 18:27:40.989,1.9031,1.90425,1.60,2.40
2009.04.01 18:27:41.569,1.90285,1.9039,3.20,1.60
2009.04.01 18:27:41.859,1.90305,1.9038,1.60,1.60
2009.04.01 18:27:42.199,1.90285,1.90345,2.00,1.60
2009.04.01 18:27:42.539,1.90275,1.90365,1.60,1.60
2009.04.01 18:27:43.009,1.90275,1.90375,2.00,1.60
2009.04.01 18:27:43.358,1.90265,1.9037,2.00,4.20
2009.04.01 18:27:43.758,1.90265,1.9037,2.00,5.00
2009.04.01 18:27:44.988,1.90265,1.9035,2.00,1.00
2009.04.01 18:27:45.148,1.90265,1.9035,2.00,1.60
2009.04.01 18:27:45.318,1.90245,1.9035,5.20,2.60
2009.04.01 18:27:45.498,1.90245,1.9035,2.00,2.60
2009.04.01 18:27:47.697,1.90245,1.9034,2.00,1.60
2009.04.01 18:27:47.757,1.90235,1.9034,6.80,2.60
2009.04.01 18:27:48.078,1.90245,1.9035,2.00,6.60
2009.04.01 18:27:48.427,1.90245,1.9035,2.00,2.60
2009.04.01 18:27:49.707,1.9025,1.90355,3.60,2.60
2009.04.01 18:27:50.047,1.90245,1.9035,5.20,2.60
2009.04.01 18:27:50.397,1.90245,1.9035,2.00,2.60
2009.04.01 18:27:51.187,1.9025,1.90355,3.60,2.60
2009.04.01 18:27:51.567,1.90255,1.9034,1.60,4.20
2009.04.01 18:27:51.747,1.90255,1.90345,1.60,5.00
2009.04.01 18:27:51.986,1.90235,1.90345,4.80,5.00
2009.04.01 18:27:52.326,1.90235,1.90325,4.80,1.00
2009.04.01 18:27:52.496,1.90235,1.90325,1.60,5.00
2009.04.01 18:27:52.666,1.90235,1.9033,1.60,4.00
2009.04.01 18:27:52.956,1.9024,1.9033,1.60,4.00
2009.04.01 18:27:53.306,1.90255,1.90335,3.60,1.60
2009.04.01 18:27:53.696,1.9024,1.90335,1.60,2.60
2009.04.01 18:27:54.726,1.90255,1.90335,1.60,2.60
2009.04.01 18:27:54.896,1.9024,1.90335,1.60,2.60
2009.04.01 18:27:55.276,1.9024,1.9032,1.60,1.00
2009.04.01 18:27:55.685,1.9024,1.9032,1.60,5.00
2009.04.01 18:27:55.806,1.9024,1.9032,1.60,1.00
2009.04.01 18:27:55.925,1.9024,1.90335,1.60,2.60
2009.04.01 18:27:56.835,1.9024,1.90325,1.60,1.60
2009.04.01 18:27:57.536,1.9024,1.90325,1.60,2.60
2009.04.01 18:27:57.815,1.9024,1.90325,1.60,1.60
2009.04.01 18:27:58.855,1.9026,1.90325,2.00,1.60
