2009.04.14 12:46:11.300,1.82295,1.82305,1.60,1.00
2009.04.14 12:46:11.780,1.823,1.82345,1.20,1.00
2009.04.14 12:46:12.130,1.82285,1.82345,4.00,1.00
2009.04.14 12:46:13.210,1.82295,1.8235,2.40,1.00
2009.04.14 12:46:13.669,1.823,1.8235,1.20,1.00
2009.04.14 12:46:14.180,1.82295,1.82345,3.20,1.00
2009.04.14 12:46:14.239,1.823,1.82345,1.60,1.00
2009.04.14 12:46:14.839,1.82295,1.82345,4.80,1.00
2009.04.14 12:46:15.079,1.823,1.8236,2.40,1.00
2009.04.14 12:46:15.479,1.82305,1.8236,2.40,1.00
2009.04.14 12:46:16.009,1.82305,1.82365,2.40,1.00
2009.04.14 12:46:16.369,1.82315,1.82375,2.40,1.00
2009.04.14 12:46:16.999,1.8232,1.82375,1.20,1.00
2009.04.14 12:46:17.389,1.82305,1.8237,2.40,1.00
2009.04.14 12:46:17.739,1.82315,1.82375,2.40,1.00
2009.04.14 12:46:18.030,1.8232,1.82375,1.20,1.00
2009.04.14 12:46:18.450,1.82315,1.8237,1.60,1.00
2009.04.14 12:46:18.810,1.8232,1.8238,2.40,1.00
2009.04.14 12:46:19.208,1.82325,1.8238,1.20,1.00
2009.04.14 12:46:19.728,1.8231,1.8238,2.40,1.00
2009.04.14 12:46:20.618,1.82315,1.8238,1.20,1.00
2009.04.14 12:46:20.848,1.823,1.8238,2.40,1.80
2009.04.14 12:46:22.347,1.8232,1.8238,1.20,1.00
2009.04.14 12:46:22.648,1.82315,1.8238,2.40,1.00
2009.04.14 12:46:23.437,1.8232,1.8238,1.20,1.00
2009.04.14 12:46:23.887,1.82305,1.82375,6.00,1.00
2009.04.14 12:46:24.127,1.82325,1.82375,1.60,1.00
2009.04.14 12:46:24.537,1.82325,1.82385,3.60,1.00
2009.04.14 12:46:24.777,1.8233,1.8238,1.60,1.00
2009.04.14 12:46:26.037,1.8233,1.82375,8.20,1.00
2009.04.14 12:46:26.437,1.82335,1.8238,1.60,1.00
2009.04.14 12:46:27.646,1.8233,1.8238,2.40,1.00
2009.04.14 12:46:27.876,1.8233,1.82385,2.40,1.00
2009.04.14 12:46:28.036,1.8233,1.82385,1.60,1.00
2009.04.14 12:46:31.025,1.82335,1.82385,1.60,1.00
2009.04.14 12:46:34.025,1.82325,1.82385,5.20,1.00
2009.04.14 12:46:34.245,1.8233,1.82385,2.40,1.00
2009.04.14 12:46:36.724,1.8233,1.82385,4.00,1.00
2009.04.14 12:46:37.124,1.82335,1.8239,2.40,1.00
2009.04.14 12:46:37.234,1.8235,1.82395,1.20,2.60
2009.04.14 12:46:37.454,1.8235,1.8239,1.20,1.00
2009.04.14 12:46:37.854,1.82315,1.82375,1.60,1.00
2009.04.14 12:46:38.204,1.82295,1.82375,2.40,1.00
2009.04.14 12:46:38.484,1.82295,1.82355,1.60,1.00
2009.04.14 12:46:38.723,1.8229,1.82355,2.40,1.00
2009.04.14 12:46:39.393,1.823,1.82345,1.60,1.00
2009.04.14 12:46:40.023,1.82305,1.82345,1.60,1.00
2009.04.14 12:46:40.323,1.8233,1.8235,1.20,1.00
2009.04.14 12:46:40.723,1.82295,1.8236,1.20,2.60
2009.04.14 12:46:41.063,1.8229,1.8237,2.40,1.00
2009.04.14 12:46:41.444,1.82295,1.8238,2.40,3.40
2009.04.14 12:46:41.733,1.82295,1.8236,2.40,1.00
2009.04.14 12:46:43.753,1.823,1.8235,1.60,1.00
2009.04.14 12:46:44.152,1.82315,1.8236,1.60,1.00
2009.04.14 12:46:44.612,1.82315,1.82355,2.40,1.00
2009.04.14 12:46:44.942,1.82325,1.8235,2.40,1.00
2009.04.14 12:46:48.591,1.8233,1.8235,1.20,1.00
2009.04.14 12:46:48.771,1.82295,1.8235,7.20,1.00
2009.04.14 12:46:49.451,1.8233,1.8235,1.60,1.00
2009.04.14 12:46:49.791,1.8233,1.8235,2.40,1.00
2009.04.14 12:46:50.081,1.82335,1.8236,1.60,2.60
2009.04.14 12:46:50.371,1.82335,1.8236,2.40,1.00
2009.04.14 12:46:50.661,1.82355,1.82375,2.40,1.00
2009.04.14 12:46:52.940,1.8236,1.82375,1.60,1.00
2009.04.14 12:46:53.400,1.8236,1.8238,2.40,1.00
2009.04.14 12:46:53.850,1.8237,1.8239,2.40,2.00
2009.04.14 12:46:54.360,1.82365,1.8239,2.40,1.00
2009.04.14 12:46:54.889,1.8236,1.8239,2.40,1.00
2009.04.14 12:46:55.749,1.8235,1.82375,2.40,1.00
2009.04.14 12:46:56.279,1.82355,1.82375,1.20,1.00
2009.04.14 12:46:57.109,1.8235,1.8238,2.40,1.00
2009.04.14 12:46:57.269,1.82355,1.8238,1.20,1.00
2009.04.14 12:46:57.499,1.8234,1.82375,3.20,1.00
2009.04.14 12:46:57.839,1.8234,1.82375,2.40,1.00
2009.04.14 12:46:57.899,1.82345,1.82375,1.20,1.00
2009.04.14 12:46:58.009,1.8231,1.82365,4.00,1.00
2009.04.14 12:46:58.369,1.8231,1.82375,4.00,1.00
2009.04.14 12:46:58.539,1.8231,1.82375,1.60,1.00
2009.04.14 12:46:58.879,1.8231,1.82375,2.40,1.00
2009.04.14 12:46:59.338,1.82325,1.82345,1.00,1.00
2009.04.14 12:46:59.798,1.82305,1.8238,2.40,1.00
2009.04.14 12:47:01.298,1.8231,1.82365,1.20,1.00
2009.04.14 12:47:01.648,1.82295,1.8235,2.40,1.00
2009.04.14 12:47:01.948,1.823,1.8235,1.60,1.00
2009.04.14 12:47:03.517,1.82305,1.8235,1.60,1.00
2009.04.14 12:47:03.918,1.8233,1.82365,1.20,1.00
2009.04.14 12:47:04.318,1.8231,1.82375,2.40,2.60
2009.04.14 12:47:04.607,1.82305,1.8236,2.40,1.00
2009.04.14 12:47:04.897,1.82315,1.8237,1.60,1.00
2009.04.14 12:47:05.247,1.823,1.8237,2.40,1.00
2009.04.14 12:47:06.447,1.8231,1.82355,1.60,1.00
2009.04.14 12:47:06.847,1.8231,1.82355,2.40,1.00
2009.04.14 12:47:07.187,1.8231,1.82365,4.00,1.00
2009.04.14 12:47:07.247,1.82305,1.8234,1.60,1.00
2009.04.14 12:47:08.036,1.82265,1.8234,1.60,1.00
2009.04.14 12:47:08.446,1.82265,1.8233,1.60,1.00
2009.04.14 12:47:09.446,1.82285,1.82345,3.20,2.60
2009.04.14 12:47:09.866,1.82285,1.82345,4.00,1.00
2009.04.14 12:47:12.275,1.82295,1.8234,1.60,1.40
2009.04.14 12:47:12.825,1.82295,1.82355,2.40,1.00
2009.04.14 12:47:14.495,1.82295,1.8235,2.40,1.00
2009.04.14 12:47:16.424,1.82295,1.8235,5.60,1.00
2009.04.14 12:47:16.834,1.82295,1.8235,7.20,1.00
2009.04.14 12:47:19.694,1.82295,1.8235,5.60,1.00
2009.04.14 12:47:19.924,1.82305,1.82335,1.60,1.00
2009.04.14 12:47:20.833,1.82305,1.82345,1.60,1.00
2009.04.14 12:47:21.053,1.82295,1.82345,1.60,1.00
2009.04.14 12:47:21.683,1.82305,1.82345,1.60,1.00
2009.04.14 12:47:22.093,1.82305,1.8235,1.60,1.00
2009.04.14 12:47:22.383,1.82305,1.8235,1.60,1.00
2009.04.14 12:47:22.734,1.82295,1.82345,1.60,1.00
2009.04.14 12:47:25.032,1.823,1.82335,1.60,1.00
2009.04.14 12:47:28.811,1.8229,1.82335,4.60,1.00
2009.04.14 12:47:29.211,1.8229,1.82345,7.20,1.00
2009.04.14 12:47:29.331,1.823,1.8235,3.20,1.00
2009.04.14 12:47:29.611,1.82305,1.8235,1.60,1.00
2009.04.14 12:47:30.941,1.823,1.82355,1.60,1.00
2009.04.14 12:47:31.861,1.823,1.82355,3.20,1.00
2009.04.14 12:47:32.150,1.8231,1.82355,1.60,1.00
2009.04.14 12:47:32.540,1.8232,1.8237,1.20,2.00
2009.04.14 12:47:32.840,1.82315,1.82375,4.40,1.00
2009.04.14 12:47:34.880,1.8231,1.8237,2.40,1.00
2009.04.14 12:47:35.101,1.8231,1.8237,3.20,1.00
2009.04.14 12:47:36.240,1.82315,1.8236,6.40,1.60
2009.04.14 12:47:36.590,1.82315,1.8234,4.60,1.00
2009.04.14 12:47:36.879,1.82295,1.8232,1.60,1.00
2009.04.14 12:47:37.179,1.82295,1.82365,4.40,1.40
2009.04.14 12:47:37.469,1.82295,1.8237,2.80,2.00
2009.04.14 12:47:37.809,1.823,1.82365,1.00,1.00
2009.04.14 12:47:40.529,1.823,1.8235,1.60,1.00
2009.04.14 12:47:42.818,1.82305,1.82355,1.60,1.00
2009.04.14 12:47:43.318,1.823,1.8235,1.60,1.00
2009.04.14 12:47:43.759,1.823,1.8235,4.00,1.00
2009.04.14 12:47:43.988,1.823,1.8236,2.40,1.00
2009.04.14 12:47:44.448,1.82305,1.8236,6.00,1.00
2009.04.14 12:47:45.077,1.82305,1.8237,4.40,1.00
2009.04.14 12:47:45.578,1.8231,1.82355,1.60,1.00
2009.04.14 12:47:46.267,1.82315,1.8236,2.00,1.00
2009.04.14 12:47:46.557,1.82295,1.8235,4.80,1.00
2009.04.14 12:47:47.397,1.82295,1.8236,11.00,1.00
2009.04.14 12:47:47.747,1.82305,1.8236,5.20,1.00
2009.04.14 12:47:48.087,1.82305,1.82355,1.60,1.00
2009.04.14 12:47:48.257,1.82305,1.82355,2.40,1.00
2009.04.14 12:47:48.487,1.82305,1.82355,4.00,1.00
2009.04.14 12:47:48.656,1.8231,1.82355,2.40,1.00
2009.04.14 12:47:49.066,1.8231,1.82365,6.00,1.00
2009.04.14 12:47:49.527,1.82305,1.8236,5.20,1.00
2009.04.14 12:47:49.986,1.82305,1.8236,3.60,1.00
2009.04.14 12:47:51.146,1.8232,1.8236,1.20,1.00
2009.04.14 12:47:51.486,1.82325,1.82365,1.60,1.00
2009.04.14 12:47:51.766,1.82325,1.8236,1.60,1.00
2009.04.14 12:47:52.116,1.8231,1.8236,3.80,1.00
2009.04.14 12:47:52.416,1.82305,1.8236,6.80,1.00
2009.04.14 12:47:53.146,1.8232,1.8236,1.60,1.00
2009.04.14 12:47:53.655,1.8232,1.8237,3.60,1.00
2009.04.14 12:47:53.935,1.82335,1.82375,1.60,1.00
2009.04.14 12:48:00.264,1.82315,1.82355,2.40,1.00
2009.04.14 12:48:00.614,1.82335,1.82375,1.60,2.60
2009.04.14 12:48:00.783,1.82335,1.8238,2.00,2.60
2009.04.14 12:48:00.843,1.82335,1.82375,1.00,1.00
2009.04.14 12:48:01.444,1.82325,1.82375,1.60,1.00
2009.04.14 12:48:01.793,1.8233,1.82365,2.20,2.60
2009.04.14 12:48:02.143,1.82315,1.82365,1.60,1.00
2009.04.14 12:48:03.223,1.8231,1.82365,4.40,1.00
2009.04.14 12:48:03.683,1.82315,1.8236,4.00,1.00
2009.04.14 12:48:04.383,1.82305,1.8236,3.60,1.00
2009.04.14 12:48:05.442,1.82305,1.8236,6.80,1.00
2009.04.14 12:48:05.892,1.8231,1.8236,1.60,1.00
2009.04.14 12:48:06.182,1.8231,1.8235,1.60,1.00
2009.04.14 12:48:07.292,1.82315,1.8235,1.60,1.00
2009.04.14 12:48:07.582,1.82315,1.82365,1.60,2.60
2009.04.14 12:48:07.982,1.82315,1.82365,1.60,1.00
2009.04.14 12:48:09.021,1.8231,1.8236,4.60,1.00
2009.04.14 12:48:09.232,1.82305,1.8236,4.40,1.00
2009.04.14 12:48:09.711,1.82315,1.8235,1.60,1.00
2009.04.14 12:48:10.231,1.8231,1.8235,2.40,1.00
2009.04.14 12:48:10.951,1.82315,1.8235,1.60,1.00
2009.04.14 12:48:11.181,1.82315,1.8235,1.00,1.00
2009.04.14 12:48:11.351,1.82315,1.8235,4.00,1.00
2009.04.14 12:48:11.881,1.8231,1.8235,2.40,1.00
2009.04.14 12:48:12.551,1.82315,1.8235,4.00,1.00
2009.04.14 12:48:13.460,1.8231,1.8235,2.40,1.00
2009.04.14 12:48:15.920,1.8231,1.8235,4.00,1.00
2009.04.14 12:48:16.220,1.8231,1.8235,4.80,1.00
2009.04.14 12:48:16.400,1.8231,1.82355,6.80,1.00
2009.04.14 12:48:17.040,1.82315,1.82355,2.40,1.00
2009.04.14 12:48:17.480,1.8232,1.82355,1.20,1.00
2009.04.14 12:48:17.650,1.82315,1.8235,4.00,2.60
2009.04.14 12:48:17.930,1.82315,1.8234,4.00,1.00
2009.04.14 12:48:18.099,1.8228,1.8234,2.40,1.00
2009.04.14 12:48:23.478,1.82315,1.8238,2.40,3.20
2009.04.14 12:48:23.808,1.8231,1.82365,1.00,1.00
2009.04.14 12:48:24.188,1.82305,1.82375,2.40,1.00
2009.04.14 12:48:24.718,1.82325,1.82375,2.40,1.00
2009.04.14 12:48:26.478,1.82325,1.82375,1.20,1.00
2009.04.14 12:48:26.928,1.8229,1.82355,2.40,1.00
2009.04.14 12:48:27.567,1.8229,1.82355,1.20,1.00
2009.04.14 12:48:27.907,1.82275,1.82335,1.60,1.00
2009.04.14 12:48:28.187,1.8228,1.8235,1.60,2.60
2009.04.14 12:48:28.717,1.8228,1.82335,1.60,1.00
2009.04.14 12:48:29.227,1.82275,1.82325,5.60,1.00
2009.04.14 12:48:31.166,1.82275,1.82325,2.40,1.00
2009.04.14 12:48:32.226,1.8229,1.82325,1.60,1.00
2009.04.14 12:48:32.746,1.8228,1.8234,4.00,1.00
2009.04.14 12:48:33.156,1.8228,1.8234,4.80,1.00
2009.04.14 12:48:33.496,1.82285,1.8234,1.20,1.00
2009.04.14 12:48:33.796,1.82275,1.8233,2.40,1.00
2009.04.14 12:48:34.095,1.8226,1.8233,2.40,1.00
2009.04.14 12:48:38.225,1.82255,1.82325,7.20,1.00
2009.04.14 12:48:38.505,1.82255,1.8232,7.20,1.00
2009.04.14 12:48:39.314,1.82255,1.8231,5.60,1.00
2009.04.14 12:48:39.714,1.82255,1.8231,2.40,1.00
2009.04.14 12:48:39.994,1.82265,1.8231,1.60,1.00
2009.04.14 12:48:42.614,1.82265,1.8232,1.20,1.00
2009.04.14 12:48:43.143,1.82275,1.82305,1.60,1.00
2009.04.14 12:48:43.254,1.82265,1.82325,1.60,4.00
2009.04.14 12:48:43.793,1.82265,1.82325,2.40,1.00
2009.04.14 12:48:44.184,1.8228,1.8236,1.60,3.40
2009.04.14 12:48:44.533,1.82285,1.8236,1.60,2.60
2009.04.14 12:48:45.023,1.82275,1.82355,2.00,1.00
2009.04.14 12:48:45.353,1.82285,1.8235,3.60,2.60
2009.04.14 12:48:45.813,1.82295,1.8235,2.00,1.60
2009.04.14 12:48:46.153,1.8229,1.8236,1.60,1.80
2009.04.14 12:48:46.493,1.8229,1.8234,1.60,2.60
2009.04.14 12:48:46.793,1.8229,1.82345,1.60,1.00
2009.04.14 12:48:47.562,1.8229,1.8233,1.60,1.00
2009.04.14 12:48:48.302,1.8225,1.8233,2.40,1.00
2009.04.14 12:48:48.802,1.82265,1.8233,1.20,1.00
2009.04.14 12:48:49.032,1.8226,1.8233,2.40,1.00
2009.04.14 12:48:49.912,1.8227,1.82315,1.60,1.00
2009.04.14 12:48:50.262,1.8227,1.82315,2.40,1.00
2009.04.14 12:48:50.552,1.8227,1.8233,2.40,1.00
2009.04.14 12:48:50.851,1.82265,1.8232,4.00,1.00
2009.04.14 12:48:51.151,1.8227,1.8232,2.40,1.00
2009.04.14 12:48:51.492,1.8226,1.8232,2.40,1.00
2009.04.14 12:48:52.221,1.82255,1.8232,7.60,2.60
2009.04.14 12:48:52.631,1.82255,1.82315,5.60,1.00
2009.04.14 12:48:53.011,1.8226,1.82315,2.40,1.00
2009.04.14 12:48:53.741,1.82265,1.82315,1.20,1.00
2009.04.14 12:48:54.441,1.82275,1.8231,1.20,1.00
2009.04.14 12:48:54.792,1.82265,1.8232,5.20,1.20
2009.04.14 12:48:55.081,1.8227,1.82355,2.80,1.60
2009.04.14 12:48:55.430,1.82265,1.8235,3.20,4.00
2009.04.14 12:48:55.720,1.82255,1.82325,4.80,1.00
2009.04.14 12:48:56.001,1.8226,1.82325,2.20,1.00
2009.04.14 12:48:56.290,1.8226,1.82335,4.40,1.00
2009.04.14 12:48:56.400,1.8226,1.8233,1.60,1.00
2009.04.14 12:48:56.940,1.8226,1.8232,3.20,1.00
2009.04.14 12:48:57.300,1.82275,1.82335,4.40,2.40
2009.04.14 12:48:57.580,1.8228,1.8234,4.40,5.60
2009.04.14 12:48:57.930,1.8228,1.8234,4.40,4.00
2009.04.14 12:48:58.460,1.8228,1.8236,4.40,1.00
2009.04.14 12:48:58.570,1.8229,1.8236,2.00,1.00
2009.04.14 12:49:00.329,1.8229,1.82355,2.00,1.00
2009.04.14 12:49:00.739,1.82285,1.82355,4.00,1.00
2009.04.14 12:49:01.039,1.8228,1.82345,1.60,1.00
2009.04.14 12:49:01.449,1.8228,1.82355,4.40,1.00
2009.04.14 12:49:01.999,1.8229,1.82355,2.00,1.00
2009.04.14 12:49:03.519,1.8229,1.82355,2.00,1.80
2009.04.14 12:49:05.998,1.823,1.82345,1.60,1.00
2009.04.14 12:49:06.238,1.82285,1.82345,4.00,1.00
2009.04.14 12:49:06.528,1.8229,1.82345,1.60,1.00
2009.04.14 12:49:06.878,1.8229,1.8233,1.60,1.00
2009.04.14 12:49:11.177,1.8229,1.82325,3.00,1.80
2009.04.14 12:49:11.626,1.82295,1.82335,1.60,1.80
2009.04.14 12:49:12.076,1.82295,1.82335,1.60,1.00
2009.04.14 12:49:12.596,1.8231,1.82335,1.60,1.00
2009.04.14 12:49:12.936,1.82305,1.82355,1.60,1.00
2009.04.14 12:49:15.026,1.8233,1.82355,1.60,1.00
2009.04.14 12:49:15.256,1.82335,1.82395,1.60,1.00
2009.04.14 12:49:15.625,1.82335,1.82395,2.40,1.00
2009.04.14 12:49:18.655,1.8235,1.82395,1.60,1.60
2009.04.14 12:49:18.705,1.8235,1.8237,1.60,1.00
2009.04.14 12:49:19.465,1.82315,1.8237,1.60,1.00
2009.04.14 12:49:19.934,1.8232,1.8236,1.60,1.00
2009.04.14 12:49:20.444,1.82325,1.8236,1.60,1.00
2009.04.14 12:49:20.674,1.82325,1.82355,1.60,1.00
2009.04.14 12:49:21.355,1.82315,1.8236,1.60,1.00
2009.04.14 12:49:21.884,1.8231,1.8235,3.80,1.00
2009.04.14 12:49:22.184,1.8231,1.8235,1.60,1.00
2009.04.14 12:49:23.503,1.82325,1.8235,1.60,1.00
2009.04.14 12:49:23.913,1.8233,1.82385,1.20,1.00
2009.04.14 12:49:24.373,1.8231,1.82375,2.40,1.00
2009.04.14 12:49:24.603,1.82305,1.82365,2.40,1.00
2009.04.14 12:49:25.703,1.823,1.8235,4.00,1.00
2009.04.14 12:49:26.143,1.82305,1.82355,2.40,1.00
2009.04.14 12:49:27.443,1.823,1.8235,2.40,1.00
2009.04.14 12:49:27.972,1.82305,1.8235,1.60,1.00
2009.04.14 12:49:28.263,1.82305,1.82355,1.60,1.00
2009.04.14 12:49:28.592,1.82305,1.82355,2.40,1.00
2009.04.14 12:49:29.112,1.82305,1.8235,2.40,1.00
2009.04.14 12:49:29.452,1.8231,1.8235,1.20,1.00
2009.04.14 12:49:29.792,1.82305,1.82355,2.40,1.00
2009.04.14 12:49:30.492,1.8231,1.82355,2.40,1.00
2009.04.14 12:49:30.832,1.8231,1.82365,2.40,1.00
2009.04.14 12:49:31.542,1.82305,1.82345,4.00,1.00
2009.04.14 12:49:32.002,1.82315,1.82345,1.60,1.00
2009.04.14 12:49:32.451,1.82305,1.82345,3.20,1.00
2009.04.14 12:49:32.671,1.82305,1.82345,2.40,1.00
2009.04.14 12:49:33.302,1.82305,1.8234,1.60,1.00
2009.04.14 12:49:33.931,1.823,1.8234,1.60,1.00
2009.04.14 12:49:34.281,1.82295,1.82345,2.40,1.00
2009.04.14 12:49:34.621,1.823,1.8234,1.60,1.00
2009.04.14 12:49:35.491,1.823,1.8234,1.60,2.60
2009.04.14 12:49:35.660,1.823,1.82335,1.60,1.00
2009.04.14 12:49:36.930,1.82305,1.82335,1.60,1.00
2009.04.14 12:49:37.230,1.82305,1.82345,1.60,1.00
2009.04.14 12:49:39.100,1.8231,1.82345,1.60,1.00
2009.04.14 12:49:40.000,1.82305,1.82345,2.40,1.00
2009.04.14 12:49:40.349,1.82305,1.82345,1.60,1.00
2009.04.14 12:49:41.909,1.82305,1.82345,2.40,1.00
2009.04.14 12:49:42.019,1.82305,1.82355,1.60,1.00
2009.04.14 12:49:42.189,1.8231,1.82355,1.60,1.00
2009.04.14 12:49:42.369,1.8231,1.8236,1.60,2.60
2009.04.14 12:49:42.589,1.8232,1.8236,1.60,1.00
2009.04.14 12:49:43.229,1.82315,1.8234,1.60,1.00
2009.04.14 12:49:44.239,1.8232,1.82355,1.60,1.00
2009.04.14 12:49:44.578,1.8231,1.8234,1.60,1.00
2009.04.14 12:49:45.098,1.82305,1.8234,2.40,1.00
2009.04.14 12:49:45.938,1.823,1.82325,5.40,1.00
2009.04.14 12:49:46.058,1.823,1.82335,5.40,1.00
2009.04.14 12:49:46.718,1.823,1.82335,1.60,1.00
2009.04.14 12:49:47.588,1.823,1.82325,1.60,1.00
2009.04.14 12:49:47.988,1.8231,1.82325,1.60,1.00
2009.04.14 12:49:48.337,1.8231,1.82365,1.60,1.00
2009.04.14 12:49:48.737,1.823,1.82335,1.60,1.00
2009.04.14 12:49:49.727,1.82305,1.82335,1.60,1.00
2009.04.14 12:49:50.138,1.82305,1.82325,1.60,1.00
2009.04.14 12:49:50.817,1.823,1.82335,1.60,1.00
2009.04.14 12:49:50.997,1.8231,1.82335,1.60,1.00
2009.04.14 12:49:53.506,1.8231,1.8235,1.60,1.00
2009.04.14 12:49:54.016,1.8231,1.8234,3.00,1.00
2009.04.14 12:49:54.776,1.8225,1.82315,1.60,1.00
2009.04.14 12:49:55.066,1.8225,1.82335,2.40,1.00
2009.04.14 12:49:55.406,1.8225,1.82345,2.40,5.00
2009.04.14 12:49:55.696,1.8225,1.82335,1.60,1.00
2009.04.14 12:49:56.026,1.82255,1.8232,4.00,1.00
2009.04.14 12:49:56.316,1.82255,1.8232,2.00,1.00
2009.04.14 12:49:56.605,1.82255,1.8232,6.80,1.00
2009.04.14 12:49:57.175,1.82265,1.8232,1.60,1.00
2009.04.14 12:49:57.755,1.82265,1.82315,1.60,1.00
2009.04.14 12:49:59.135,1.8227,1.8233,1.60,1.00
2009.04.14 12:49:59.355,1.8228,1.8233,1.60,1.00
2009.04.14 12:49:59.835,1.8228,1.82325,2.20,1.00
2009.04.14 12:50:00.235,1.82245,1.82335,2.40,1.80
2009.04.14 12:50:00.864,1.8226,1.82335,4.40,1.00
2009.04.14 12:50:01.135,1.8226,1.82335,6.00,1.00
2009.04.14 12:50:02.005,1.8228,1.8233,1.60,1.00
2009.04.14 12:50:02.354,1.8228,1.82345,4.40,2.60
2009.04.14 12:50:02.794,1.8228,1.82335,2.40,1.00
2009.04.14 12:50:03.024,1.8228,1.82335,1.60,1.00
2009.04.14 12:50:03.304,1.82275,1.82335,1.60,1.00
2009.04.14 12:50:03.764,1.82275,1.8234,5.20,2.60
2009.04.14 12:50:04.124,1.8229,1.82335,2.20,1.00
2009.04.14 12:50:04.594,1.8228,1.8233,1.60,1.00
2009.04.14 12:50:05.054,1.82285,1.8233,1.60,1.00
2009.04.14 12:50:05.353,1.82285,1.82325,1.60,1.00
2009.04.14 12:50:05.454,1.82285,1.8236,5.20,1.00
2009.04.14 12:50:05.943,1.82285,1.8236,2.00,2.60
2009.04.14 12:50:06.293,1.8228,1.8236,1.00,3.40
2009.04.14 12:50:06.743,1.8227,1.8235,4.00,3.40
2009.04.14 12:50:06.803,1.82285,1.8235,2.00,1.00
2009.04.14 12:50:08.263,1.8228,1.82335,4.00,1.00
2009.04.14 12:50:08.373,1.8228,1.82325,4.00,1.00
2009.04.14 12:50:09.062,1.8228,1.82325,2.40,1.00
2009.04.14 12:50:09.792,1.8228,1.82325,1.60,2.60
2009.04.14 12:50:10.002,1.8228,1.82325,2.40,1.00
2009.04.14 12:50:10.452,1.82265,1.8231,5.60,1.00
2009.04.14 12:50:10.892,1.82265,1.82305,5.60,1.00
2009.04.14 12:50:11.002,1.82265,1.823,4.00,1.00
2009.04.14 12:50:11.402,1.8226,1.823,2.40,1.00
2009.04.14 12:50:11.692,1.8227,1.823,1.20,1.00
2009.04.14 12:50:11.872,1.82265,1.823,4.80,1.00
2009.04.14 12:50:12.162,1.82265,1.823,1.60,1.00
2009.04.14 12:50:12.521,1.8226,1.823,1.60,1.00
2009.04.14 12:50:12.852,1.82255,1.82305,3.20,1.00
2009.04.14 12:50:13.271,1.82255,1.8231,4.80,1.00
2009.04.14 12:50:13.562,1.8226,1.8231,1.60,1.00
2009.04.14 12:50:13.851,1.8226,1.82305,4.00,1.00
2009.04.14 12:50:14.011,1.8226,1.823,1.20,1.00
2009.04.14 12:50:14.251,1.82225,1.82285,4.80,1.00
2009.04.14 12:50:14.711,1.82235,1.8228,1.60,1.00
2009.04.14 12:50:15.461,1.82235,1.8227,1.60,1.00
2009.04.14 12:50:15.691,1.82235,1.8227,1.60,2.60
2009.04.14 12:50:15.971,1.8224,1.8226,1.60,1.00
2009.04.14 12:50:16.431,1.82235,1.8226,1.60,1.00
2009.04.14 12:50:16.660,1.82235,1.8227,1.00,1.40
2009.04.14 12:50:16.881,1.8222,1.82265,2.40,1.00
2009.04.14 12:50:18.380,1.82215,1.82265,2.40,1.00
2009.04.14 12:50:21.320,1.8221,1.8226,2.40,1.00
2009.04.14 12:50:21.879,1.8221,1.82265,2.40,1.00
2009.04.14 12:50:21.939,1.8223,1.8228,2.40,1.00
2009.04.14 12:50:22.429,1.82235,1.8228,1.60,1.00
2009.04.14 12:50:22.729,1.82235,1.8227,2.40,1.00
2009.04.14 12:50:22.969,1.82225,1.8227,2.40,1.00
2009.04.14 12:50:23.139,1.82235,1.82285,2.40,1.00
2009.04.14 12:50:23.379,1.8224,1.82285,1.20,1.00
2009.04.14 12:50:23.729,1.8223,1.8228,2.40,1.00
2009.04.14 12:50:24.069,1.8222,1.8227,4.00,1.00
2009.04.14 12:50:24.419,1.8222,1.8225,1.60,1.00
2009.04.14 12:50:25.109,1.8222,1.8227,1.60,2.60
2009.04.14 12:50:25.409,1.82235,1.82285,1.60,2.60
2009.04.14 12:50:25.628,1.8223,1.8227,1.60,1.00
2009.04.14 12:50:25.858,1.8222,1.8227,1.60,1.00
2009.04.14 12:50:26.488,1.82225,1.8227,1.60,1.00
2009.04.14 12:50:28.778,1.82225,1.8227,1.60,1.00
2009.04.14 12:50:28.998,1.82215,1.82265,2.40,1.00
2009.04.14 12:50:29.238,1.82215,1.82265,1.20,1.00
2009.04.14 12:50:29.568,1.82205,1.8225,4.00,1.00
2009.04.14 12:50:29.847,1.82205,1.8225,3.20,2.60
2009.04.14 12:50:30.317,1.8221,1.8224,1.60,1.00
2009.04.14 12:50:30.548,1.822,1.8223,3.20,1.00
2009.04.14 12:50:30.878,1.82215,1.82245,4.00,1.00
2009.04.14 12:50:31.157,1.82205,1.82255,4.80,1.00
2009.04.14 12:50:31.497,1.82205,1.82255,5.60,1.00
2009.04.14 12:50:31.897,1.8221,1.82255,1.60,1.00
2009.04.14 12:50:32.197,1.82205,1.82255,4.00,1.00
2009.04.14 12:50:32.797,1.82205,1.8225,4.00,1.00
2009.04.14 12:50:33.087,1.82205,1.82245,3.20,1.00
2009.04.14 12:50:33.537,1.822,1.82245,4.80,1.00
2009.04.14 12:50:33.817,1.822,1.82245,3.20,1.00
2009.04.14 12:50:34.217,1.822,1.8225,2.40,1.00
2009.04.14 12:50:34.516,1.82195,1.82235,3.20,1.00
2009.04.14 12:50:34.847,1.82195,1.82235,4.80,1.00
2009.04.14 12:50:35.256,1.82195,1.82235,4.00,1.00
