2009.04.02 04:40:09.492,1.88625,1.88695,1.00,1.60
2009.04.02 04:40:11.641,1.8862,1.8869,2.40,1.00
2009.04.02 04:40:11.992,1.8863,1.8869,3.20,1.00
2009.04.02 04:40:14.541,1.8863,1.88685,3.20,1.00
2009.04.02 04:40:14.781,1.8863,1.8869,2.40,2.40
2009.04.02 04:40:15.061,1.88625,1.88675,1.00,1.00
2009.04.02 04:40:16.561,1.8862,1.88675,3.20,1.00
2009.04.02 04:40:17.820,1.8862,1.8869,2.40,1.00
2009.04.02 04:40:24.558,1.88625,1.8869,1.00,1.60
2009.04.02 04:40:24.859,1.88625,1.8869,1.00,2.40
2009.04.02 04:40:25.158,1.88625,1.88675,1.00,1.00
2009.04.02 04:40:30.387,1.8862,1.88675,3.20,1.00
2009.04.02 04:40:35.356,1.8862,1.88675,1.60,1.00
2009.04.02 04:40:35.646,1.8862,1.8869,1.60,1.60
2009.04.02 04:40:36.156,1.8862,1.8869,3.20,2.40
2009.04.02 04:40:36.396,1.8862,1.88675,3.20,1.00
2009.04.02 04:40:38.915,1.8862,1.88675,2.40,1.00
2009.04.02 04:40:39.206,1.88615,1.88675,1.00,1.60
2009.04.02 04:40:39.425,1.88615,1.88675,1.00,2.40
2009.04.02 04:40:39.775,1.8861,1.8866,3.20,1.00
2009.04.02 04:40:40.115,1.886,1.8867,4.80,1.00
2009.04.02 04:40:40.805,1.886,1.88685,4.80,1.60
2009.04.02 04:40:41.435,1.8862,1.8869,2.40,1.60
2009.04.02 04:40:43.074,1.8862,1.88675,2.40,1.60
2009.04.02 04:40:43.134,1.8861,1.88675,3.20,1.60
2009.04.02 04:40:43.494,1.8861,1.88675,2.40,1.60
2009.04.02 04:40:43.884,1.88605,1.88675,1.00,1.60
2009.04.02 04:40:44.294,1.886,1.88675,3.20,2.40
2009.04.02 04:40:45.404,1.886,1.88675,3.20,1.60
2009.04.02 04:40:45.683,1.88605,1.88675,1.00,1.60
2009.04.02 04:40:48.033,1.88605,1.8867,1.60,1.00
2009.04.02 04:40:48.263,1.88605,1.88675,1.60,1.00
2009.04.02 04:40:48.323,1.88605,1.8869,2.40,3.20
2009.04.02 04:40:50.352,1.8862,1.8868,1.60,1.00
2009.04.02 04:40:50.592,1.8862,1.8869,1.60,1.60
2009.04.02 04:40:51.113,1.88615,1.88685,1.00,1.60
2009.04.02 04:40:51.532,1.8861,1.88685,2.40,1.60
2009.04.02 04:40:51.652,1.886,1.88685,1.60,1.60
2009.04.02 04:40:53.371,1.886,1.88685,2.40,1.60
2009.04.02 04:40:53.701,1.886,1.88685,4.80,1.60
2009.04.02 04:41:01.450,1.886,1.88685,2.40,1.60
2009.04.02 04:41:06.438,1.8861,1.88695,4.80,2.40
2009.04.02 04:41:06.558,1.8862,1.88695,3.20,2.40
2009.04.02 04:41:07.808,1.8862,1.88685,2.40,1.00
2009.04.02 04:41:07.868,1.8861,1.88685,4.00,1.00
2009.04.02 04:41:08.138,1.8862,1.8869,2.40,1.00
2009.04.02 04:41:08.198,1.8862,1.887,2.40,1.80
2009.04.02 04:41:08.578,1.886,1.8871,1.60,1.60
2009.04.02 04:41:09.158,1.88615,1.8871,1.60,2.60
2009.04.02 04:41:09.568,1.88615,1.8869,1.60,1.00
2009.04.02 04:41:09.808,1.88615,1.887,1.60,1.60
2009.04.02 04:41:16.056,1.88605,1.8869,1.60,1.00
2009.04.02 04:41:16.446,1.88605,1.88705,1.60,3.20
2009.04.02 04:41:16.786,1.88605,1.88705,1.60,1.60
2009.04.02 04:41:20.335,1.8859,1.8869,1.60,1.60
2009.04.02 04:41:21.015,1.88575,1.88675,3.20,1.60
2009.04.02 04:41:22.585,1.88575,1.8866,3.20,1.60
2009.04.02 04:41:22.914,1.88575,1.8866,1.60,1.60
2009.04.02 04:41:27.044,1.8857,1.88655,1.60,1.60
2009.04.02 04:41:27.543,1.8857,1.88655,3.20,1.60
2009.04.02 04:41:27.703,1.88575,1.8866,1.60,1.60
2009.04.02 04:41:40.091,1.88585,1.88665,1.60,1.60
2009.04.02 04:41:41.120,1.88575,1.8866,3.20,1.60
2009.04.02 04:41:41.350,1.88575,1.8866,1.60,1.60
2009.04.02 04:41:42.860,1.88585,1.88665,1.60,1.60
2009.04.02 04:41:50.468,1.8859,1.8867,1.60,1.00
2009.04.02 04:41:50.698,1.8859,1.88725,5.60,3.20
2009.04.02 04:41:51.058,1.88595,1.8873,1.60,1.60
2009.04.02 04:41:51.348,1.88605,1.88725,2.00,1.60
2009.04.02 04:41:51.578,1.88605,1.8873,2.00,1.60
2009.04.02 04:41:51.738,1.88615,1.88715,2.00,1.60
2009.04.02 04:41:53.507,1.8863,1.88775,2.40,1.80
2009.04.02 04:41:53.567,1.8863,1.88775,4.40,1.00
2009.04.02 04:41:53.897,1.88635,1.8877,2.40,1.00
2009.04.02 04:41:54.127,1.88635,1.88785,2.40,1.80
2009.04.02 04:41:54.357,1.8864,1.88785,2.00,1.60
2009.04.02 04:41:54.467,1.88635,1.8877,4.40,1.60
2009.04.02 04:41:54.807,1.8864,1.8877,2.00,1.60
2009.04.02 04:42:03.455,1.8864,1.8876,2.00,1.00
2009.04.02 04:42:03.815,1.88635,1.8876,2.00,1.00
2009.04.02 04:42:07.484,1.8863,1.8876,4.40,1.00
2009.04.02 04:42:07.894,1.8863,1.8876,2.40,1.00
2009.04.02 04:42:08.174,1.88635,1.88765,2.40,1.60
2009.04.02 04:42:09.083,1.88635,1.8877,2.40,1.60
2009.04.02 04:42:09.303,1.88635,1.8877,4.40,1.60
2009.04.02 04:42:09.833,1.88635,1.8873,1.00,1.00
2009.04.02 04:42:10.163,1.8862,1.88715,2.00,1.60
2009.04.02 04:42:10.563,1.8861,1.8872,1.60,1.60
2009.04.02 04:42:14.172,1.88615,1.88705,1.60,1.60
2009.04.02 04:42:14.342,1.8861,1.88705,3.20,1.60
2009.04.02 04:42:14.582,1.8861,1.88705,1.60,1.60
2009.04.02 04:42:15.092,1.88615,1.8871,1.60,1.60
2009.04.02 04:42:15.532,1.88615,1.8871,3.20,1.60
2009.04.02 04:42:25.289,1.8862,1.8871,1.60,1.60
2009.04.02 04:42:25.529,1.8862,1.8871,4.00,1.60
2009.04.02 04:42:27.929,1.8862,1.88715,5.60,1.60
2009.04.02 04:42:28.689,1.88625,1.8872,1.60,1.60
2009.04.02 04:42:28.749,1.88625,1.8872,4.00,1.60
2009.04.02 04:42:28.869,1.88625,1.8872,1.60,1.60
2009.04.02 04:42:29.158,1.8862,1.8872,4.00,1.60
2009.04.02 04:42:29.828,1.8862,1.8872,2.40,1.60
2009.04.02 04:42:29.948,1.88635,1.8873,1.60,1.60
2009.04.02 04:42:30.468,1.8863,1.8873,6.40,1.60
2009.04.02 04:42:32.448,1.8863,1.8872,6.40,1.60
2009.04.02 04:42:32.568,1.8864,1.8871,2.40,1.60
2009.04.02 04:42:32.688,1.88635,1.8871,1.00,1.60
2009.04.02 04:42:36.087,1.8864,1.8871,2.40,1.60
2009.04.02 04:42:41.775,1.88645,1.8871,1.60,1.60
2009.04.02 04:42:42.235,1.88665,1.88725,2.40,1.00
2009.04.02 04:42:42.345,1.88675,1.8873,1.60,3.20
2009.04.02 04:42:42.465,1.8867,1.8873,1.60,3.20
2009.04.02 04:42:42.625,1.88625,1.8873,1.60,1.60
2009.04.02 04:42:42.795,1.8864,1.8873,1.60,1.60
2009.04.02 04:42:42.915,1.88625,1.8873,1.60,1.60
2009.04.02 04:42:49.333,1.8863,1.8873,8.80,1.60
2009.04.02 04:42:49.453,1.8863,1.8873,6.40,1.60
2009.04.02 04:42:49.633,1.8864,1.8871,2.40,1.60
2009.04.02 04:43:09.379,1.8863,1.8871,4.80,1.60
2009.04.02 04:43:09.619,1.8863,1.8872,6.40,1.60
2009.04.02 04:43:13.028,1.8864,1.88725,4.00,1.60
2009.04.02 04:43:13.208,1.8865,1.88725,3.20,1.60
2009.04.02 04:43:13.328,1.8865,1.8871,3.20,1.60
2009.04.02 04:43:15.587,1.8865,1.88715,3.20,1.60
2009.04.02 04:43:24.935,1.8866,1.88715,1.00,1.60
2009.04.02 04:43:25.235,1.8866,1.88715,1.00,1.00
2009.04.02 04:43:25.805,1.8866,1.88715,3.20,1.00
2009.04.02 04:43:27.484,1.8867,1.8875,3.20,3.20
2009.04.02 04:43:28.064,1.8867,1.8874,2.40,1.60
2009.04.02 04:43:32.383,1.8867,1.88735,2.40,1.60
2009.04.02 04:43:39.472,1.8867,1.88735,3.20,1.60
2009.04.02 04:43:39.591,1.88665,1.8875,2.40,2.40
2009.04.02 04:43:39.842,1.88685,1.8875,1.00,2.40
2009.04.02 04:43:41.461,1.8867,1.88735,2.40,1.60
2009.04.02 04:43:45.540,1.8866,1.88735,3.20,1.60
2009.04.02 04:43:50.709,1.8865,1.88735,2.40,1.60
2009.04.02 04:43:55.148,1.88635,1.88725,4.00,1.60
2009.04.02 04:43:55.388,1.88635,1.88725,2.40,1.60
2009.04.02 04:44:03.336,1.8864,1.8871,1.00,1.60
2009.04.02 04:44:03.626,1.8863,1.8871,4.80,1.60
2009.04.02 04:44:03.686,1.8863,1.8871,3.20,1.60
2009.04.02 04:44:03.926,1.8863,1.88695,3.20,1.60
2009.04.02 04:44:04.166,1.8863,1.88715,2.40,1.60
2009.04.02 04:44:04.455,1.88595,1.88715,1.00,2.60
2009.04.02 04:44:04.796,1.88595,1.8871,1.60,1.00
2009.04.02 04:44:05.255,1.88615,1.8871,1.60,1.60
2009.04.02 04:44:05.895,1.88625,1.8872,1.60,3.20
2009.04.02 04:44:12.004,1.8866,1.8878,2.00,1.60
2009.04.02 04:44:12.124,1.8865,1.8878,2.00,1.60
2009.04.02 04:44:12.733,1.8865,1.8877,2.00,3.20
2009.04.02 04:44:13.063,1.8865,1.8875,2.00,1.60
2009.04.02 04:44:13.243,1.88645,1.8875,2.40,1.60
2009.04.02 04:44:15.563,1.8866,1.8876,1.60,1.60
2009.04.02 04:44:18.452,1.8866,1.8876,3.20,1.60
2009.04.02 04:44:20.181,1.8866,1.8876,3.20,4.80
2009.04.02 04:44:20.532,1.8866,1.88745,4.80,1.60
2009.04.02 04:44:20.642,1.8866,1.88745,3.20,1.60
2009.04.02 04:44:21.791,1.8866,1.8872,2.40,1.60
2009.04.02 04:44:30.099,1.8865,1.887,3.20,1.00
2009.04.02 04:44:30.509,1.88655,1.887,1.00,1.00
2009.04.02 04:44:30.969,1.8866,1.8872,2.40,1.60
2009.04.02 04:44:33.968,1.8866,1.88715,1.60,1.00
2009.04.02 04:44:34.228,1.88665,1.8876,1.60,3.20
2009.04.02 04:44:34.508,1.88665,1.8876,1.60,1.60
2009.04.02 04:44:48.995,1.8866,1.8873,2.40,1.60
2009.04.02 04:44:50.724,1.8865,1.887,3.20,1.00
2009.04.02 04:44:51.064,1.8865,1.8872,3.20,1.60
2009.04.02 04:44:51.414,1.88655,1.8872,1.00,1.60
2009.04.02 04:44:51.594,1.8866,1.8872,2.40,1.60
2009.04.02 04:44:52.354,1.88665,1.8874,1.60,1.00
2009.04.02 04:44:52.794,1.88665,1.8875,1.60,1.60
2009.04.02 04:44:53.584,1.88675,1.8876,1.60,1.60
2009.04.02 04:44:53.983,1.88675,1.8875,1.60,1.00
2009.04.02 04:44:54.323,1.8868,1.8875,2.40,1.60
2009.04.02 04:44:54.503,1.8868,1.8875,2.40,2.40
2009.04.02 04:44:54.973,1.8868,1.88735,2.40,1.60
2009.04.02 04:44:55.513,1.8868,1.8875,2.40,3.20
2009.04.02 04:44:56.033,1.8868,1.8875,3.20,2.40
2009.04.02 04:44:57.992,1.88675,1.8874,2.40,1.00
2009.04.02 04:44:58.292,1.88675,1.8876,2.40,1.60
2009.04.02 04:44:58.403,1.88685,1.8876,1.00,1.60
2009.04.02 04:45:01.252,1.8868,1.88765,4.00,1.00
2009.04.02 04:45:01.432,1.8868,1.8877,4.00,1.00
2009.04.02 04:45:01.492,1.8868,1.88775,4.80,1.60
2009.04.02 04:45:01.912,1.8869,1.88775,3.20,1.60
2009.04.02 04:45:02.191,1.8869,1.8876,3.20,1.60
2009.04.02 04:45:05.991,1.88705,1.88755,1.00,1.00
2009.04.02 04:45:06.450,1.88705,1.88775,1.00,1.60
2009.04.02 04:45:07.670,1.8869,1.88775,4.80,1.60
2009.04.02 04:45:16.118,1.887,1.8877,2.40,1.60
2009.04.02 04:45:17.987,1.8869,1.88775,1.60,1.60
2009.04.02 04:45:18.047,1.8869,1.88765,3.20,1.60
2009.04.02 04:45:18.327,1.8869,1.88765,3.20,2.40
2009.04.02 04:45:18.507,1.88695,1.88765,1.00,2.40
2009.04.02 04:45:23.976,1.88675,1.888,4.00,1.60
2009.04.02 04:45:24.156,1.88695,1.88805,1.00,1.80
2009.04.02 04:45:24.326,1.88695,1.88805,1.60,1.80
2009.04.02 04:45:24.786,1.88695,1.88815,1.60,4.00
2009.04.02 04:45:25.076,1.8872,1.88815,1.60,2.40
2009.04.02 04:45:25.306,1.8872,1.888,2.40,1.60
2009.04.02 04:45:25.726,1.8871,1.8879,1.60,1.00
2009.04.02 04:45:26.075,1.88705,1.88815,1.60,1.60
2009.04.02 04:45:26.425,1.88715,1.88825,1.60,1.60
2009.04.02 04:45:26.935,1.88715,1.88815,1.60,1.60
2009.04.02 04:45:27.645,1.8871,1.88795,1.60,1.60
2009.04.02 04:45:29.105,1.88715,1.88805,1.60,1.60
2009.04.02 04:45:31.114,1.8871,1.88795,4.00,1.60
2009.04.02 04:45:31.404,1.8871,1.88795,1.60,1.60
2009.04.02 04:45:31.574,1.88705,1.88795,1.00,1.60
2009.04.02 04:45:32.314,1.88695,1.88795,4.00,1.60
2009.04.02 04:45:32.434,1.88695,1.88795,1.60,1.60
2009.04.02 04:45:34.683,1.88705,1.888,1.60,4.20
2009.04.02 04:45:35.033,1.88705,1.888,1.60,2.60
2009.04.02 04:45:35.143,1.88705,1.888,1.60,1.60
2009.04.02 04:45:38.583,1.88725,1.88795,1.60,1.00
2009.04.02 04:45:38.693,1.88725,1.8879,1.60,1.00
2009.04.02 04:45:38.863,1.88745,1.8879,1.60,1.00
2009.04.02 04:45:39.042,1.88745,1.8881,1.60,1.60
2009.04.02 04:45:39.533,1.88745,1.88845,1.60,3.20
2009.04.02 04:45:39.762,1.8875,1.88845,1.60,1.60
2009.04.02 04:45:40.123,1.8874,1.88845,1.60,3.00
2009.04.02 04:45:40.472,1.8872,1.8884,4.00,1.00
2009.04.02 04:45:41.022,1.88725,1.8881,1.00,1.60
2009.04.02 04:45:41.352,1.8876,1.88825,1.00,1.00
2009.04.02 04:45:41.852,1.88775,1.8883,1.00,2.60
2009.04.02 04:45:42.302,1.88775,1.8883,1.60,2.40
2009.04.02 04:45:42.772,1.888,1.88845,1.00,1.60
2009.04.02 04:45:44.421,1.88725,1.8883,4.80,1.60
2009.04.02 04:45:44.661,1.8876,1.8883,1.60,1.60
2009.04.02 04:45:45.211,1.8877,1.8883,1.00,1.60
2009.04.02 04:45:45.961,1.88785,1.8881,1.00,1.00
2009.04.02 04:45:46.131,1.88785,1.8883,1.00,1.60
2009.04.02 04:45:50.110,1.88785,1.88835,1.00,1.00
2009.04.02 04:45:50.170,1.88725,1.88835,2.40,1.00
2009.04.02 04:45:50.390,1.88725,1.8884,2.40,1.00
2009.04.02 04:45:53.489,1.88745,1.8883,1.00,1.60
2009.04.02 04:45:53.599,1.88745,1.8883,1.00,2.60
2009.04.02 04:45:53.819,1.88745,1.88815,1.00,1.60
2009.04.02 04:45:54.109,1.8877,1.88825,1.00,1.60
2009.04.02 04:45:56.418,1.8878,1.88805,1.00,1.60
2009.04.02 04:45:56.528,1.88765,1.88805,1.00,1.60
2009.04.02 04:45:56.708,1.88765,1.88805,1.00,2.40
2009.04.02 04:45:57.158,1.8878,1.88805,1.00,2.40
2009.04.02 04:45:57.338,1.8878,1.88795,1.00,1.00
2009.04.02 04:45:57.508,1.8878,1.88815,1.00,1.60
2009.04.02 04:45:57.668,1.8878,1.88815,1.60,1.60
2009.04.02 04:45:57.778,1.88795,1.8882,1.00,1.60
2009.04.02 04:45:58.708,1.88795,1.8883,1.00,2.40
2009.04.02 04:45:58.878,1.8878,1.88815,1.00,1.60
2009.04.02 04:45:59.108,1.88775,1.8882,2.40,1.60
2009.04.02 04:45:59.228,1.88785,1.8882,1.00,1.60
2009.04.02 04:46:02.537,1.888,1.8882,1.00,1.60
2009.04.02 04:46:02.827,1.888,1.88835,1.00,3.20
2009.04.02 04:46:03.187,1.888,1.88845,1.00,4.80
2009.04.02 04:46:04.616,1.88735,1.8884,3.20,1.00
2009.04.02 04:46:04.737,1.8873,1.8884,1.60,1.00
2009.04.02 04:46:05.186,1.8872,1.8884,4.00,1.00
2009.04.02 04:46:05.366,1.88725,1.8884,3.20,1.00
2009.04.02 04:46:05.416,1.88725,1.8883,3.20,1.00
2009.04.02 04:46:05.756,1.8874,1.88825,3.20,1.80
2009.04.02 04:46:12.054,1.8874,1.88815,3.20,1.60
2009.04.02 04:46:12.164,1.8874,1.88815,2.40,1.60
2009.04.02 04:46:12.395,1.8873,1.88815,1.60,6.40
2009.04.02 04:46:12.575,1.8872,1.88805,1.60,1.00
2009.04.02 04:46:12.804,1.8871,1.88815,3.20,6.40
2009.04.02 04:46:13.254,1.8871,1.88805,3.20,5.60
2009.04.02 04:46:13.425,1.8872,1.88805,2.40,5.60
2009.04.02 04:46:14.344,1.8872,1.88795,2.40,1.00
2009.04.02 04:46:14.454,1.88705,1.88815,3.20,1.60
2009.04.02 04:46:14.864,1.88705,1.88805,1.60,1.60
2009.04.02 04:46:15.034,1.8872,1.88815,1.60,1.00
2009.04.02 04:46:15.144,1.8872,1.88815,1.60,1.80
2009.04.02 04:46:15.673,1.8872,1.8881,3.20,1.00
2009.04.02 04:46:15.944,1.8872,1.8881,5.60,1.00
2009.04.02 04:46:17.503,1.8873,1.8881,2.40,1.00
2009.04.02 04:46:20.592,1.8873,1.8881,2.40,2.40
2009.04.02 04:46:20.762,1.8873,1.8879,2.40,1.60
2009.04.02 04:46:20.872,1.8871,1.8879,1.60,1.60
2009.04.02 04:46:20.982,1.88675,1.8879,4.00,1.60
2009.04.02 04:46:30.300,1.88695,1.8879,1.60,1.60
2009.04.02 04:46:30.570,1.88685,1.8879,4.00,1.60
2009.04.02 04:46:31.780,1.88685,1.8879,4.80,1.60
2009.04.02 04:46:32.020,1.8869,1.88805,1.60,5.60
2009.04.02 04:46:32.190,1.88695,1.88805,1.60,2.40
2009.04.02 04:46:32.400,1.8871,1.88805,3.20,3.20
2009.04.02 04:46:32.570,1.8871,1.88805,3.20,2.40
2009.04.02 04:46:32.919,1.8871,1.88795,3.20,1.00
2009.04.02 04:46:33.140,1.8872,1.8881,2.40,1.80
2009.04.02 04:46:33.429,1.8871,1.88805,4.80,1.00
2009.04.02 04:46:34.049,1.8873,1.888,1.00,1.60
2009.04.02 04:46:34.269,1.8871,1.88815,4.00,1.00
2009.04.02 04:46:34.499,1.8871,1.88815,1.60,1.00
2009.04.02 04:46:35.249,1.8871,1.88815,1.60,2.60
2009.04.02 04:46:35.429,1.88705,1.88815,4.80,2.60
2009.04.02 04:46:35.549,1.88715,1.88815,1.00,2.60
2009.04.02 04:46:35.969,1.8873,1.88815,1.00,1.60
2009.04.02 04:46:36.199,1.8873,1.88815,3.20,1.60
2009.04.02 04:46:44.297,1.8873,1.88815,3.20,4.80
2009.04.02 04:46:53.794,1.8874,1.88815,2.40,2.40
2009.04.02 04:46:56.274,1.88745,1.8882,1.00,3.20
2009.04.02 04:46:56.604,1.88745,1.8881,1.00,1.00
2009.04.02 04:46:56.844,1.8875,1.88815,2.40,1.60
2009.04.02 04:46:57.143,1.8873,1.88815,4.80,1.60
2009.04.02 04:46:57.424,1.8873,1.88815,3.20,1.60
2009.04.02 04:47:01.123,1.88735,1.8882,1.60,1.60
2009.04.02 04:47:01.363,1.88735,1.8882,2.40,1.60
2009.04.02 04:47:03.982,1.88695,1.88775,1.00,1.60
2009.04.02 04:47:04.282,1.88695,1.88765,1.00,2.40
2009.04.02 04:47:04.632,1.88695,1.88755,1.00,1.00
2009.04.02 04:47:04.922,1.88695,1.88765,1.00,2.40
2009.04.02 04:47:20.938,1.887,1.88765,1.00,1.00
2009.04.02 04:47:21.108,1.88705,1.88765,1.60,1.00
2009.04.02 04:47:21.338,1.88695,1.88765,1.00,1.00
2009.04.02 04:47:24.497,1.88685,1.88765,1.60,1.60
2009.04.02 04:47:24.827,1.88675,1.88765,1.00,1.60
2009.04.02 04:47:26.077,1.8868,1.88765,1.60,1.60
2009.04.02 04:47:26.357,1.8868,1.88765,3.20,1.60
2009.04.02 04:47:35.744,1.8868,1.88765,1.60,1.60
2009.04.02 04:47:37.354,1.8868,1.88765,3.20,1.60
2009.04.02 04:47:55.559,1.8868,1.88765,5.60,1.60
2009.04.02 04:47:55.739,1.88695,1.8876,1.60,1.60
2009.04.02 04:47:55.919,1.887,1.88765,1.60,1.60
2009.04.02 04:47:56.280,1.8869,1.88765,1.60,1.60
2009.04.02 04:47:56.629,1.8868,1.88765,3.20,1.60
2009.04.02 04:48:01.858,1.8868,1.88765,4.00,1.60
2009.04.02 04:48:02.308,1.8868,1.88765,1.60,1.60
2009.04.02 04:48:02.588,1.8868,1.88775,1.60,2.60
2009.04.02 04:48:02.858,1.8868,1.88775,3.20,1.60
2009.04.02 04:48:06.237,1.8868,1.88765,1.60,1.60
2009.04.02 04:48:06.657,1.8867,1.88765,4.00,1.60
2009.04.02 04:48:09.836,1.8867,1.8875,4.00,1.60
2009.04.02 04:48:10.016,1.8867,1.8875,2.40,1.60
2009.04.02 04:48:10.126,1.88655,1.8875,1.60,1.60
2009.04.02 04:48:17.504,1.8867,1.88765,1.60,2.40
2009.04.02 04:48:19.253,1.88665,1.88765,3.20,2.40
2009.04.02 04:48:23.653,1.88665,1.8875,3.20,3.20
2009.04.02 04:48:23.713,1.88665,1.8875,3.20,4.80
2009.04.02 04:48:23.763,1.88665,1.88735,1.60,1.60
2009.04.02 04:48:24.002,1.88665,1.88735,1.60,2.40
2009.04.02 04:48:24.242,1.88655,1.88735,1.60,1.60
2009.04.02 04:48:24.533,1.8865,1.88735,1.00,1.60
2009.04.02 04:48:24.653,1.8864,1.88745,1.60,2.60
2009.04.02 04:48:24.942,1.8864,1.88735,1.60,1.60
2009.04.02 04:48:25.062,1.8864,1.88735,3.20,1.60
2009.04.02 04:48:28.811,1.88655,1.8874,1.60,1.60
2009.04.02 04:48:49.606,1.8866,1.88725,2.40,1.60
2009.04.02 04:48:49.877,1.8865,1.88725,1.60,1.60
2009.04.02 04:48:50.056,1.8864,1.88725,3.20,1.60
2009.04.02 04:48:50.586,1.8864,1.88725,1.60,1.60
2009.04.02 04:48:55.495,1.88655,1.88725,1.60,1.60
2009.04.02 04:48:56.185,1.88645,1.8872,1.60,1.60
2009.04.02 04:49:01.993,1.88655,1.88725,1.60,1.60
2009.04.02 04:49:08.752,1.88655,1.88725,1.60,1.60
2009.04.02 04:49:10.431,1.88645,1.8872,1.60,1.60
2009.04.02 04:49:14.210,1.88645,1.887,1.60,1.60
2009.04.02 04:49:14.330,1.88635,1.88685,1.00,1.60
2009.04.02 04:49:15.351,1.88645,1.8869,1.60,1.00
2009.04.02 04:49:15.570,1.88635,1.8869,1.60,1.60
2009.04.02 04:49:17.280,1.88645,1.88705,1.60,1.60
2009.04.02 04:49:17.451,1.8866,1.88715,1.00,1.00
2009.04.02 04:49:17.910,1.88675,1.8875,1.60,3.40
2009.04.02 04:49:18.200,1.88675,1.8876,1.60,1.60
2009.04.02 04:49:18.480,1.88675,1.8877,1.60,1.60
2009.04.02 04:49:18.940,1.8869,1.88765,1.60,1.60
2009.04.02 04:49:20.489,1.88675,1.8876,1.60,1.60
2009.04.02 04:49:20.789,1.8869,1.8877,1.60,2.40
2009.04.02 04:49:21.089,1.8867,1.8876,1.60,1.60
2009.04.02 04:49:21.519,1.8868,1.88765,1.60,1.60
2009.04.02 04:49:22.668,1.88705,1.88765,1.60,1.00
2009.04.02 04:49:23.008,1.88675,1.88775,1.60,1.60
2009.04.02 04:49:23.358,1.88665,1.88775,1.60,1.60
2009.04.02 04:49:24.548,1.8868,1.88765,1.60,1.60
2009.04.02 04:49:24.718,1.88675,1.8876,1.60,1.60
2009.04.02 04:49:25.758,1.8869,1.88765,1.60,1.60
2009.04.02 04:49:27.877,1.88685,1.88755,1.60,1.60
2009.04.02 04:49:31.236,1.88675,1.8875,1.60,1.60
2009.04.02 04:49:38.494,1.8867,1.8874,1.60,1.60
2009.04.02 04:49:38.784,1.88665,1.88735,1.60,1.60
2009.04.02 04:49:40.884,1.88655,1.8873,3.20,1.60
2009.04.02 04:49:41.214,1.88655,1.8873,1.60,1.60
2009.04.02 04:49:41.394,1.88645,1.88725,1.60,1.60
2009.04.02 04:49:41.754,1.8864,1.88725,1.60,1.60
2009.04.02 04:49:51.762,1.8867,1.88755,1.60,1.60
2009.04.02 04:49:54.111,1.8867,1.88745,1.60,1.60
2009.04.02 04:50:06.318,1.8867,1.88755,1.60,1.60
2009.04.02 04:50:08.827,1.88665,1.88755,1.60,1.60
2009.04.02 04:50:09.177,1.8866,1.88755,1.60,1.60
2009.04.02 04:50:09.407,1.88655,1.88755,1.60,1.60
2009.04.02 04:50:09.707,1.88645,1.88755,1.60,1.60
2009.04.02 04:50:12.516,1.8865,1.8877,1.60,1.60
2009.04.02 04:50:12.926,1.8865,1.88785,1.60,2.60
2009.04.02 04:50:13.416,1.8865,1.88775,1.60,3.20
2009.04.02 04:50:13.686,1.88645,1.88755,1.60,1.60
2009.04.02 04:50:15.406,1.88645,1.88765,1.60,1.80
2009.04.02 04:50:15.626,1.88645,1.88765,1.60,1.00
2009.04.02 04:50:16.625,1.88645,1.8877,1.60,1.60
2009.04.02 04:50:17.525,1.8872,1.8877,1.00,1.60
2009.04.02 04:50:22.604,1.8874,1.88775,1.00,1.00
2009.04.02 04:50:22.944,1.8874,1.88785,1.00,4.20
2009.04.02 04:50:23.354,1.8874,1.88785,1.00,3.20
2009.04.02 04:50:23.584,1.8874,1.88785,1.00,1.60
2009.04.02 04:50:23.814,1.8874,1.8877,1.00,1.60
2009.04.02 04:50:24.713,1.8874,1.8876,1.00,1.00
2009.04.02 04:50:24.893,1.8874,1.8875,1.00,1.60
2009.04.02 04:50:24.953,1.8874,1.88745,1.00,1.60
2009.04.02 04:50:26.583,1.8874,1.88755,1.00,1.60
2009.04.02 04:50:26.993,1.8874,1.88745,1.00,1.60
2009.04.02 04:50:27.283,1.8874,1.8875,1.00,1.60
2009.04.02 04:50:29.782,1.8874,1.8876,1.00,1.60
2009.04.02 04:50:30.062,1.8874,1.88765,1.00,3.20
2009.04.02 04:50:30.172,1.8874,1.8875,1.00,1.60
2009.04.02 04:50:30.512,1.8874,1.8877,1.00,1.60
2009.04.02 04:50:37.410,1.8874,1.88785,1.00,7.20
2009.04.02 04:50:37.590,1.8874,1.88785,1.00,6.40
2009.04.02 04:50:37.931,1.8874,1.88785,1.00,3.20
2009.04.02 04:50:38.150,1.8874,1.88785,1.00,1.60
2009.04.02 04:50:39.080,1.8874,1.88785,1.00,2.40
2009.04.02 04:50:39.190,1.8874,1.8877,1.00,1.60
2009.04.02 04:50:41.139,1.8874,1.8875,1.00,1.60
2009.04.02 04:50:41.420,1.8874,1.8877,1.00,3.20
2009.04.02 04:50:41.990,1.8874,1.8877,1.00,1.60
2009.04.02 04:50:43.259,1.8874,1.8876,1.00,1.00
2009.04.02 04:50:43.539,1.8874,1.8875,1.00,1.60
2009.04.02 04:50:44.179,1.8874,1.88765,1.00,1.60
2009.04.02 04:50:44.649,1.8874,1.8877,1.00,1.60
2009.04.02 04:50:50.897,1.8874,1.8878,1.00,1.00
