2009.04.09 06:44:17.987,1.86255,1.8631,2.60,1.20
2009.04.09 06:44:18.217,1.8625,1.863,1.60,1.20
2009.04.09 06:44:18.697,1.8625,1.86305,1.60,1.20
2009.04.09 06:44:19.297,1.8627,1.86315,1.80,1.00
2009.04.09 06:44:19.817,1.8627,1.86335,1.80,4.00
2009.04.09 06:44:20.576,1.86255,1.8631,2.60,1.20
2009.04.09 06:44:20.737,1.8624,1.863,1.80,1.20
2009.04.09 06:44:20.976,1.8625,1.863,1.00,1.20
2009.04.09 06:44:21.386,1.8623,1.863,1.80,1.60
2009.04.09 06:44:21.776,1.8622,1.86275,1.80,1.60
2009.04.09 06:44:22.236,1.86225,1.86285,1.80,2.40
2009.04.09 06:44:22.936,1.86235,1.8628,1.80,2.40
2009.04.09 06:44:23.556,1.86235,1.86275,1.80,1.60
2009.04.09 06:44:24.236,1.86225,1.86275,1.80,2.40
2009.04.09 06:44:24.686,1.86225,1.8627,1.80,1.00
2009.04.09 06:44:24.916,1.86235,1.86305,1.80,5.60
2009.04.09 06:44:25.155,1.86225,1.86275,1.80,2.40
2009.04.09 06:44:26.066,1.86225,1.8628,1.80,2.40
2009.04.09 06:44:26.295,1.86225,1.8626,1.80,1.60
2009.04.09 06:44:26.585,1.86205,1.8626,2.60,1.60
2009.04.09 06:44:26.805,1.86205,1.8626,1.80,2.40
2009.04.09 06:44:27.225,1.862,1.8625,1.80,2.40
2009.04.09 06:44:28.875,1.86195,1.86245,1.80,2.40
2009.04.09 06:44:31.644,1.86195,1.8624,1.80,1.00
2009.04.09 06:44:31.934,1.862,1.8625,1.80,1.00
2009.04.09 06:44:32.634,1.86205,1.8626,1.80,3.40
2009.04.09 06:44:32.913,1.86205,1.8626,1.80,2.40
2009.04.09 06:44:34.523,1.86205,1.86245,1.80,1.60
2009.04.09 06:44:34.633,1.862,1.86245,1.00,1.60
2009.04.09 06:44:34.753,1.8619,1.86245,1.80,2.40
2009.04.09 06:44:37.992,1.8619,1.8624,1.80,1.00
2009.04.09 06:44:38.112,1.86205,1.8624,1.80,1.00
2009.04.09 06:44:38.282,1.86205,1.8626,1.80,2.40
2009.04.09 06:44:39.032,1.86195,1.8625,1.80,2.40
2009.04.09 06:44:45.460,1.86195,1.86245,1.80,1.00
2009.04.09 06:44:45.750,1.862,1.86245,1.80,1.00
2009.04.09 06:44:46.080,1.86205,1.86255,1.80,2.40
2009.04.09 06:44:46.200,1.86205,1.8626,1.80,2.40
2009.04.09 06:44:48.440,1.86205,1.8625,1.80,1.00
2009.04.09 06:44:48.890,1.862,1.86255,1.80,2.40
2009.04.09 06:44:49.299,1.86195,1.8625,1.80,1.60
2009.04.09 06:44:49.520,1.86195,1.8625,1.80,2.40
2009.04.09 06:44:52.099,1.86185,1.86245,1.80,2.40
2009.04.09 06:44:52.280,1.86185,1.8624,1.80,2.40
2009.04.09 06:44:54.058,1.86185,1.86235,1.80,1.00
2009.04.09 06:44:54.339,1.86195,1.8625,1.60,2.40
2009.04.09 06:44:54.578,1.86195,1.86245,1.80,1.20
2009.04.09 06:44:55.628,1.86205,1.86255,1.80,2.40
2009.04.09 06:44:55.968,1.86205,1.86255,1.80,2.00
2009.04.09 06:44:56.428,1.86195,1.86245,1.80,1.20
2009.04.09 06:44:56.838,1.86205,1.86255,1.80,2.00
2009.04.09 06:44:57.178,1.86205,1.86255,1.80,2.40
2009.04.09 06:44:57.418,1.86205,1.86255,1.80,2.00
2009.04.09 06:44:57.947,1.8621,1.86265,1.80,2.60
2009.04.09 06:44:58.298,1.8619,1.8626,1.80,3.60
2009.04.09 06:44:58.798,1.86205,1.86265,1.80,2.80
2009.04.09 06:44:59.257,1.86205,1.86265,1.80,4.40
2009.04.09 06:44:59.557,1.86205,1.86265,1.80,6.20
2009.04.09 06:44:59.837,1.86205,1.86265,1.80,2.80
2009.04.09 06:45:01.677,1.86195,1.8626,4.20,2.00
2009.04.09 06:45:02.077,1.86195,1.8626,4.20,3.20
2009.04.09 06:45:02.297,1.8619,1.86255,1.80,2.80
2009.04.09 06:45:02.746,1.8619,1.86255,1.80,6.00
2009.04.09 06:45:03.416,1.8619,1.8625,1.80,1.60
2009.04.09 06:45:07.185,1.8619,1.86245,1.80,1.60
2009.04.09 06:45:07.365,1.8618,1.86245,1.80,2.80
2009.04.09 06:45:08.255,1.86165,1.86235,4.20,1.20
2009.04.09 06:45:09.135,1.86165,1.86235,4.20,5.40
2009.04.09 06:45:10.674,1.86205,1.8623,1.80,4.00
2009.04.09 06:45:10.955,1.86195,1.86245,1.80,4.80
2009.04.09 06:45:11.304,1.86205,1.8625,1.80,1.00
2009.04.09 06:45:11.814,1.8622,1.86235,1.80,1.00
2009.04.09 06:45:12.044,1.8622,1.8629,1.80,2.40
2009.04.09 06:45:13.504,1.862,1.8626,1.80,1.20
2009.04.09 06:45:13.744,1.8622,1.8628,1.80,7.20
2009.04.09 06:45:13.914,1.8622,1.8628,1.80,5.60
2009.04.09 06:45:14.093,1.8622,1.86285,1.80,4.00
2009.04.09 06:45:15.353,1.8622,1.86275,1.80,2.40
2009.04.09 06:45:15.653,1.86205,1.8627,1.80,1.20
2009.04.09 06:45:16.913,1.862,1.86265,1.80,3.00
2009.04.09 06:45:17.143,1.86205,1.86265,4.20,4.00
2009.04.09 06:45:17.552,1.86205,1.8627,4.20,1.20
2009.04.09 06:45:18.123,1.86205,1.86265,4.20,1.00
2009.04.09 06:45:18.583,1.86205,1.86265,2.40,2.40
2009.04.09 06:45:18.822,1.862,1.86265,1.80,2.40
2009.04.09 06:45:19.112,1.8622,1.86265,1.80,5.20
2009.04.09 06:45:19.622,1.86205,1.8627,4.20,1.20
2009.04.09 06:45:20.872,1.86205,1.8627,3.40,1.20
2009.04.09 06:45:21.152,1.8619,1.8626,2.60,2.80
2009.04.09 06:45:21.452,1.8619,1.8626,3.40,3.20
2009.04.09 06:45:21.692,1.8619,1.8626,4.20,2.40
2009.04.09 06:45:21.932,1.86205,1.8626,1.60,2.40
2009.04.09 06:45:22.322,1.86215,1.8627,1.80,2.40
2009.04.09 06:45:22.662,1.86215,1.8627,1.80,1.60
2009.04.09 06:45:22.951,1.86225,1.8627,1.80,1.60
2009.04.09 06:45:24.771,1.8621,1.8626,1.80,2.40
2009.04.09 06:45:25.271,1.8622,1.86265,1.80,1.60
2009.04.09 06:45:28.110,1.8621,1.86265,1.80,2.80
2009.04.09 06:45:28.220,1.8621,1.8626,1.80,2.40
2009.04.09 06:45:29.870,1.8621,1.86255,1.80,1.00
2009.04.09 06:45:30.030,1.86215,1.86265,1.80,1.60
2009.04.09 06:45:30.370,1.86225,1.8625,1.80,1.60
2009.04.09 06:45:30.710,1.86185,1.8624,1.80,1.60
2009.04.09 06:45:31.010,1.8617,1.8624,1.80,2.40
2009.04.09 06:45:34.839,1.8617,1.8623,1.80,1.20
2009.04.09 06:45:35.339,1.8618,1.8624,3.40,1.80
2009.04.09 06:45:35.628,1.8618,1.8624,4.20,5.20
2009.04.09 06:45:35.808,1.86195,1.8624,1.80,5.20
2009.04.09 06:45:36.039,1.86195,1.8624,1.80,4.00
2009.04.09 06:45:36.148,1.86195,1.86295,1.80,2.40
2009.04.09 06:45:37.188,1.8621,1.86275,1.80,1.00
2009.04.09 06:45:37.538,1.8621,1.86285,1.80,2.40
2009.04.09 06:45:37.929,1.86205,1.86285,1.80,2.40
2009.04.09 06:45:38.098,1.86205,1.8628,1.80,2.40
2009.04.09 06:45:38.338,1.86205,1.86285,1.80,2.40
2009.04.09 06:45:38.698,1.86205,1.8629,4.20,3.40
2009.04.09 06:45:39.218,1.86215,1.86285,1.80,2.80
2009.04.09 06:45:39.507,1.86215,1.86275,1.80,2.40
2009.04.09 06:45:42.067,1.86215,1.8628,2.60,2.80
2009.04.09 06:45:42.337,1.8621,1.8626,1.80,1.20
2009.04.09 06:45:43.436,1.86215,1.86265,1.80,2.40
2009.04.09 06:45:43.776,1.86215,1.86265,1.80,6.20
2009.04.09 06:45:43.996,1.86215,1.86265,1.80,2.00
2009.04.09 06:45:44.526,1.8622,1.86265,1.80,1.00
2009.04.09 06:45:44.876,1.8622,1.8628,1.80,3.40
2009.04.09 06:45:45.056,1.8622,1.86275,1.80,1.60
2009.04.09 06:45:45.226,1.86215,1.86275,1.80,2.40
2009.04.09 06:45:48.405,1.86215,1.8627,1.80,1.00
2009.04.09 06:45:48.516,1.86215,1.8628,1.80,3.60
2009.04.09 06:45:49.555,1.86215,1.8627,1.80,1.00
2009.04.09 06:45:50.205,1.86215,1.8627,1.80,1.20
2009.04.09 06:45:50.495,1.8623,1.8628,1.80,2.40
2009.04.09 06:45:51.205,1.86235,1.86285,1.80,2.00
2009.04.09 06:45:53.984,1.86225,1.8628,1.80,2.00
2009.04.09 06:45:54.154,1.8624,1.86275,1.80,1.00
2009.04.09 06:45:54.444,1.8624,1.8629,1.80,6.80
2009.04.09 06:45:54.554,1.86225,1.86285,1.80,3.60
2009.04.09 06:45:54.793,1.86225,1.86285,1.80,2.00
2009.04.09 06:45:55.194,1.8624,1.8629,1.80,1.60
2009.04.09 06:45:55.423,1.8624,1.8629,1.80,2.40
2009.04.09 06:45:55.724,1.86235,1.86285,1.80,2.00
2009.04.09 06:45:55.964,1.8624,1.86295,1.80,5.20
2009.04.09 06:45:56.373,1.86235,1.86285,1.80,2.00
2009.04.09 06:45:58.773,1.8624,1.86285,1.80,1.00
2009.04.09 06:45:59.053,1.86245,1.86295,1.60,2.80
2009.04.09 06:45:59.113,1.8626,1.86295,1.00,1.20
2009.04.09 06:45:59.413,1.86255,1.86295,2.60,1.60
2009.04.09 06:45:59.703,1.86255,1.8631,1.80,3.60
2009.04.09 06:46:01.262,1.86255,1.86295,1.80,1.60
2009.04.09 06:46:01.702,1.86235,1.8629,1.80,1.00
2009.04.09 06:46:03.891,1.86275,1.8633,1.80,2.60
2009.04.09 06:46:04.202,1.8628,1.86335,1.80,1.00
2009.04.09 06:46:04.551,1.8628,1.8633,1.80,1.60
2009.04.09 06:46:04.881,1.86245,1.8633,3.80,2.40
2009.04.09 06:46:05.401,1.86235,1.8633,4.20,2.40
2009.04.09 06:46:05.691,1.86235,1.86325,1.80,2.40
2009.04.09 06:46:05.971,1.86255,1.86325,1.80,2.40
2009.04.09 06:46:06.441,1.86255,1.8633,1.80,2.40
2009.04.09 06:46:07.430,1.86255,1.86315,1.80,1.60
2009.04.09 06:46:07.591,1.86255,1.86315,1.80,2.40
2009.04.09 06:46:07.991,1.86245,1.8631,1.80,2.80
2009.04.09 06:46:12.719,1.86245,1.8629,1.80,1.60
2009.04.09 06:46:12.959,1.86245,1.863,1.80,4.20
2009.04.09 06:46:13.249,1.8625,1.863,1.80,3.20
2009.04.09 06:46:13.659,1.8625,1.863,1.80,4.00
2009.04.09 06:46:14.119,1.8625,1.86315,1.80,1.20
2009.04.09 06:46:16.148,1.8626,1.8632,1.80,6.20
2009.04.09 06:46:16.539,1.8625,1.86315,1.80,1.20
2009.04.09 06:46:17.348,1.86265,1.8633,1.80,9.60
2009.04.09 06:46:17.578,1.86265,1.8633,1.80,2.80
2009.04.09 06:46:18.428,1.86265,1.8633,1.80,4.00
2009.04.09 06:46:19.078,1.86265,1.8633,1.80,2.80
2009.04.09 06:46:20.588,1.86265,1.86325,1.80,1.60
2009.04.09 06:46:20.998,1.86265,1.8631,1.80,1.60
2009.04.09 06:46:21.227,1.8626,1.8631,1.80,2.40
2009.04.09 06:46:21.678,1.86245,1.86295,1.80,1.20
2009.04.09 06:46:22.087,1.8625,1.8631,1.80,2.40
2009.04.09 06:46:22.367,1.86245,1.8631,1.80,3.60
2009.04.09 06:46:24.087,1.86235,1.86295,1.80,1.20
2009.04.09 06:46:24.786,1.8625,1.86305,1.80,5.20
2009.04.09 06:46:25.007,1.8624,1.86295,1.00,2.80
2009.04.09 06:46:25.337,1.8623,1.86295,1.80,3.60
2009.04.09 06:46:25.737,1.8623,1.86295,1.80,2.00
2009.04.09 06:46:25.966,1.8625,1.86305,1.80,6.20
2009.04.09 06:46:26.616,1.8625,1.86305,1.80,1.20
2009.04.09 06:46:27.086,1.8626,1.8631,1.80,1.60
2009.04.09 06:46:27.546,1.86275,1.86325,1.80,5.60
2009.04.09 06:46:28.066,1.8626,1.8631,1.80,1.60
2009.04.09 06:46:28.406,1.8626,1.8632,1.80,2.80
2009.04.09 06:46:28.966,1.86225,1.863,5.00,1.20
2009.04.09 06:46:29.346,1.86235,1.8632,3.40,2.00
2009.04.09 06:46:29.695,1.86245,1.8633,1.60,1.60
2009.04.09 06:46:31.575,1.86255,1.86325,1.60,6.20
2009.04.09 06:46:34.074,1.8625,1.86315,1.80,1.20
2009.04.09 06:46:36.374,1.8626,1.8632,1.80,2.40
2009.04.09 06:46:36.554,1.8626,1.8632,1.80,1.20
2009.04.09 06:46:37.343,1.8626,1.8632,1.80,2.40
2009.04.09 06:46:37.764,1.8626,1.8631,1.80,1.60
2009.04.09 06:46:38.593,1.86245,1.8631,1.80,2.80
2009.04.09 06:46:39.853,1.8625,1.86315,1.80,2.80
2009.04.09 06:46:40.203,1.86255,1.86325,1.80,5.40
2009.04.09 06:46:40.713,1.86255,1.86325,1.80,2.00
2009.04.09 06:46:41.063,1.86265,1.8633,1.80,2.80
2009.04.09 06:46:41.523,1.8626,1.86325,3.40,1.20
2009.04.09 06:46:41.912,1.86255,1.86325,1.00,2.40
2009.04.09 06:46:44.152,1.86255,1.86315,1.80,1.20
2009.04.09 06:46:44.562,1.86235,1.863,3.20,1.20
2009.04.09 06:46:45.032,1.86225,1.8629,1.80,2.00
2009.04.09 06:46:45.322,1.8624,1.863,1.80,1.60
2009.04.09 06:46:45.622,1.86215,1.86305,5.00,2.40
2009.04.09 06:46:45.902,1.86215,1.86305,5.80,2.40
2009.04.09 06:46:46.201,1.8624,1.86315,1.80,2.40
2009.04.09 06:46:46.762,1.86235,1.8631,1.80,3.20
2009.04.09 06:46:47.051,1.86235,1.8631,1.80,4.00
2009.04.09 06:46:47.581,1.86245,1.8631,1.80,2.40
2009.04.09 06:46:50.170,1.8623,1.8628,1.00,1.20
2009.04.09 06:46:50.580,1.86235,1.8629,1.80,1.60
2009.04.09 06:46:51.040,1.86235,1.863,1.80,1.20
2009.04.09 06:46:51.740,1.86245,1.8631,1.80,2.80
2009.04.09 06:46:51.790,1.86245,1.8631,1.80,2.00
2009.04.09 06:46:52.780,1.86245,1.863,1.80,1.00
2009.04.09 06:46:53.010,1.86235,1.8629,1.80,1.20
2009.04.09 06:46:57.439,1.86235,1.86285,1.00,1.20
2009.04.09 06:46:57.669,1.86225,1.86285,4.20,1.20
2009.04.09 06:46:59.558,1.86235,1.8629,1.80,1.20
2009.04.09 06:46:59.848,1.86225,1.86285,4.20,1.20
2009.04.09 06:47:00.298,1.8623,1.86285,3.40,1.20
2009.04.09 06:47:00.698,1.86245,1.86305,1.80,2.60
2009.04.09 06:47:01.038,1.86235,1.863,1.80,1.20
2009.04.09 06:47:01.398,1.86255,1.86305,1.80,1.60
2009.04.09 06:47:01.918,1.8626,1.8632,1.80,2.80
2009.04.09 06:47:02.217,1.8626,1.8632,1.80,1.20
2009.04.09 06:47:02.747,1.86245,1.8631,1.80,2.00
2009.04.09 06:47:03.627,1.8626,1.86315,1.80,1.60
2009.04.09 06:47:04.197,1.86225,1.863,1.80,1.20
2009.04.09 06:47:05.407,1.8625,1.86305,1.80,1.20
2009.04.09 06:47:05.707,1.8625,1.863,1.60,1.20
2009.04.09 06:47:06.117,1.86255,1.86315,1.80,5.40
2009.04.09 06:47:06.576,1.86255,1.86315,1.80,3.60
2009.04.09 06:47:07.086,1.8626,1.86315,1.00,2.40
2009.04.09 06:47:07.896,1.86265,1.8631,1.60,1.00
2009.04.09 06:47:10.326,1.8624,1.8629,1.00,1.60
2009.04.09 06:47:10.726,1.8622,1.8628,1.80,2.80
2009.04.09 06:47:11.026,1.8621,1.86275,1.80,2.00
2009.04.09 06:47:15.614,1.8622,1.8628,1.80,2.80
2009.04.09 06:47:15.844,1.8622,1.8628,1.80,2.00
2009.04.09 06:47:16.294,1.8621,1.86275,1.80,2.00
2009.04.09 06:47:17.114,1.8621,1.86275,1.80,1.20
2009.04.09 06:47:17.674,1.86205,1.8627,1.80,2.80
2009.04.09 06:47:19.803,1.862,1.8626,1.80,1.20
2009.04.09 06:47:20.373,1.86205,1.8627,1.80,2.00
2009.04.09 06:47:20.613,1.86205,1.8627,1.80,2.80
2009.04.09 06:47:21.193,1.86205,1.8627,1.80,3.20
2009.04.09 06:47:21.663,1.862,1.8626,1.80,1.20
2009.04.09 06:47:22.123,1.86205,1.8627,1.80,2.00
2009.04.09 06:47:22.533,1.86195,1.8626,1.80,2.40
2009.04.09 06:47:23.103,1.8622,1.86265,1.80,4.00
2009.04.09 06:47:23.453,1.8622,1.86285,1.80,2.60
2009.04.09 06:47:23.852,1.8622,1.86285,1.80,4.00
2009.04.09 06:47:24.272,1.8624,1.86295,1.80,7.60
2009.04.09 06:47:24.722,1.86195,1.8628,3.80,2.80
2009.04.09 06:47:25.062,1.86195,1.86275,1.80,1.20
2009.04.09 06:47:25.702,1.8618,1.8626,2.60,1.20
2009.04.09 06:47:25.942,1.8619,1.8625,1.80,1.20
2009.04.09 06:47:28.161,1.86205,1.86265,1.80,5.20
2009.04.09 06:47:28.521,1.862,1.86265,1.80,3.40
2009.04.09 06:47:28.871,1.862,1.86265,1.80,2.40
2009.04.09 06:47:29.901,1.8619,1.8625,1.80,1.20
2009.04.09 06:47:32.181,1.8619,1.8626,1.80,4.80
2009.04.09 06:47:32.650,1.862,1.8627,1.80,6.80
2009.04.09 06:47:33.120,1.862,1.8627,1.80,3.60
2009.04.09 06:47:33.450,1.8622,1.86265,1.80,1.00
2009.04.09 06:47:33.910,1.8622,1.86285,1.80,1.60
2009.04.09 06:47:34.370,1.8619,1.8626,2.00,1.20
2009.04.09 06:47:34.660,1.8618,1.8626,1.80,1.20
2009.04.09 06:47:35.010,1.8619,1.8628,1.80,3.60
2009.04.09 06:47:35.339,1.8622,1.86275,1.80,1.00
2009.04.09 06:47:35.569,1.8622,1.86285,1.80,1.60
2009.04.09 06:47:36.619,1.8623,1.8627,1.80,1.60
2009.04.09 06:47:36.721,1.8619,1.8627,1.80,3.60
2009.04.09 06:47:37.629,1.862,1.8627,1.80,2.40
2009.04.09 06:47:37.969,1.8621,1.86275,1.80,2.40
2009.04.09 06:47:38.309,1.86215,1.8628,1.80,2.40
2009.04.09 06:47:39.068,1.8623,1.86275,1.80,1.00
2009.04.09 06:47:39.238,1.8623,1.86295,1.80,1.60
2009.04.09 06:47:40.360,1.8623,1.8629,1.80,1.20
2009.04.09 06:47:40.738,1.8624,1.863,1.80,2.80
2009.04.09 06:47:42.428,1.86195,1.86275,3.20,1.20
2009.04.09 06:47:42.888,1.862,1.8629,1.80,2.40
2009.04.09 06:47:47.186,1.8621,1.8627,1.80,1.00
2009.04.09 06:47:47.626,1.86215,1.8628,1.80,4.00
2009.04.09 06:47:47.907,1.86215,1.8628,1.80,2.40
2009.04.09 06:47:48.377,1.8623,1.86285,1.80,1.60
2009.04.09 06:47:53.185,1.86225,1.86285,1.80,2.80
2009.04.09 06:47:53.585,1.86235,1.8628,1.00,1.20
2009.04.09 06:47:53.985,1.8619,1.86275,1.80,3.60
2009.04.09 06:47:54.265,1.86205,1.86285,1.80,2.00
2009.04.09 06:47:54.605,1.86215,1.86285,1.80,1.00
2009.04.09 06:47:54.895,1.86205,1.8628,1.80,2.40
2009.04.09 06:47:55.295,1.86215,1.86275,1.80,1.00
2009.04.09 06:47:55.764,1.86215,1.8628,1.80,2.40
2009.04.09 06:48:01.623,1.862,1.8626,1.80,1.20
2009.04.09 06:48:02.033,1.86205,1.8627,1.80,2.00
2009.04.09 06:48:04.822,1.86215,1.8628,1.80,2.60
2009.04.09 06:48:05.232,1.86215,1.8628,1.80,4.00
2009.04.09 06:48:06.582,1.86205,1.8627,1.80,1.20
2009.04.09 06:48:07.272,1.86205,1.8627,1.80,2.00
2009.04.09 06:48:09.102,1.86215,1.8628,1.80,2.40
2009.04.09 06:48:10.651,1.86215,1.86275,1.80,1.00
2009.04.09 06:48:10.871,1.86215,1.86285,1.80,3.60
2009.04.09 06:48:14.450,1.8623,1.86285,1.80,1.60
2009.04.09 06:48:14.900,1.8623,1.8629,1.80,1.60
2009.04.09 06:48:15.420,1.8624,1.86305,1.80,5.00
2009.04.09 06:48:15.940,1.86225,1.8629,1.80,2.40
2009.04.09 06:48:17.379,1.8619,1.8627,2.60,1.20
2009.04.09 06:48:17.829,1.86215,1.8629,1.80,2.40
2009.04.09 06:48:18.309,1.86205,1.8629,1.80,2.40
2009.04.09 06:48:18.489,1.86215,1.8629,1.80,3.40
2009.04.09 06:48:18.719,1.86215,1.8629,1.80,2.40
2009.04.09 06:48:20.528,1.86225,1.8629,1.80,3.40
2009.04.09 06:48:23.078,1.86225,1.8628,1.80,1.60
2009.04.09 06:48:23.378,1.86205,1.8627,4.20,1.20
2009.04.09 06:48:23.558,1.86205,1.8627,3.40,1.20
2009.04.09 06:48:24.067,1.86205,1.8627,1.80,1.20
2009.04.09 06:48:24.527,1.86205,1.8627,1.80,2.00
2009.04.09 06:48:25.977,1.8622,1.8627,1.60,2.00
2009.04.09 06:48:28.376,1.86245,1.8628,1.80,1.60
2009.04.09 06:48:28.727,1.8624,1.8627,1.00,1.20
2009.04.09 06:48:28.836,1.86195,1.8627,1.80,2.00
2009.04.09 06:48:29.407,1.8619,1.8626,1.80,1.20
2009.04.09 06:48:29.636,1.8618,1.86255,1.80,1.20
2009.04.09 06:48:31.106,1.86205,1.86265,1.80,1.60
2009.04.09 06:48:31.326,1.86205,1.86265,1.80,2.40
2009.04.09 06:48:31.726,1.86225,1.8627,1.80,1.60
2009.04.09 06:48:31.906,1.86225,1.86285,1.80,1.60
2009.04.09 06:48:33.125,1.86215,1.8627,2.60,1.00
2009.04.09 06:48:33.405,1.86225,1.8628,1.80,1.60
2009.04.09 06:48:33.916,1.8622,1.8628,1.80,3.60
2009.04.09 06:48:36.405,1.86225,1.8628,1.80,1.60
2009.04.09 06:48:42.173,1.86205,1.86265,4.20,2.00
2009.04.09 06:48:43.013,1.86215,1.86265,1.60,2.00
2009.04.09 06:48:43.243,1.8622,1.8626,3.40,1.00
2009.04.09 06:48:43.653,1.8622,1.8628,4.20,2.00
2009.04.09 06:48:44.063,1.8623,1.8628,1.00,1.20
2009.04.09 06:48:44.343,1.86225,1.8629,1.80,4.00
2009.04.09 06:48:44.573,1.8623,1.8629,1.80,1.00
2009.04.09 06:48:45.063,1.8623,1.86285,1.80,3.60
2009.04.09 06:48:45.343,1.86215,1.86285,1.80,3.60
2009.04.09 06:48:45.843,1.8623,1.863,1.80,4.80
2009.04.09 06:48:45.902,1.8623,1.863,1.80,3.60
2009.04.09 06:48:46.372,1.86225,1.8629,1.80,2.00
2009.04.09 06:48:46.792,1.86225,1.8629,1.80,2.40
2009.04.09 06:48:47.132,1.8624,1.8629,1.80,1.00
2009.04.09 06:48:47.482,1.86225,1.8629,1.80,2.00
2009.04.09 06:48:47.832,1.86225,1.8629,1.80,2.40
2009.04.09 06:48:50.871,1.86225,1.86285,1.80,1.60
2009.04.09 06:48:51.171,1.86215,1.86275,2.60,1.20
2009.04.09 06:48:51.471,1.86215,1.86275,1.80,1.20
2009.04.09 06:48:54.390,1.8622,1.8628,1.80,1.20
2009.04.09 06:48:57.450,1.86185,1.86265,1.80,1.20
2009.04.09 06:48:57.920,1.8616,1.8624,1.80,2.00
2009.04.09 06:48:58.089,1.8616,1.8624,1.80,1.20
2009.04.09 06:48:58.370,1.86175,1.8625,1.80,2.00
2009.04.09 06:48:59.759,1.8615,1.8622,2.40,1.00
2009.04.09 06:49:00.059,1.8617,1.8624,1.00,1.60
2009.04.09 06:49:00.699,1.8617,1.86255,1.00,2.40
2009.04.09 06:49:01.699,1.86165,1.86235,1.00,1.60
2009.04.09 06:49:01.989,1.8615,1.86235,2.40,2.40
2009.04.09 06:49:02.209,1.86165,1.8625,2.40,4.80
2009.04.09 06:49:02.438,1.86165,1.8625,2.40,3.40
2009.04.09 06:49:03.398,1.8617,1.86245,1.60,1.00
2009.04.09 06:49:03.848,1.8618,1.8625,1.60,1.00
2009.04.09 06:49:04.178,1.8618,1.86245,1.60,2.00
2009.04.09 06:49:04.658,1.86165,1.8623,1.80,2.80
2009.04.09 06:49:05.018,1.86165,1.86225,1.80,1.60
2009.04.09 06:49:05.608,1.86175,1.8624,1.80,1.80
2009.04.09 06:49:05.898,1.86175,1.86255,4.20,2.60
2009.04.09 06:49:06.238,1.8619,1.86245,1.80,2.40
2009.04.09 06:49:06.457,1.86195,1.86245,1.80,1.60
2009.04.09 06:49:06.977,1.86215,1.8626,2.40,1.20
2009.04.09 06:49:07.667,1.8622,1.8626,1.00,1.20
2009.04.09 06:49:08.177,1.86205,1.86255,2.40,1.20
2009.04.09 06:49:08.467,1.8621,1.86255,1.60,1.20
2009.04.09 06:49:08.747,1.8621,1.86255,2.40,1.20
2009.04.09 06:49:09.037,1.8622,1.86265,2.40,1.60
2009.04.09 06:49:09.307,1.8622,1.8627,2.40,5.40
2009.04.09 06:49:09.647,1.86225,1.8627,1.00,2.80
2009.04.09 06:49:09.827,1.86215,1.8626,2.40,1.20
2009.04.09 06:49:10.646,1.8622,1.86275,1.00,1.00
2009.04.09 06:49:11.007,1.8621,1.8626,2.40,1.20
2009.04.09 06:49:11.346,1.8621,1.86255,1.60,1.20
2009.04.09 06:49:11.576,1.8621,1.8626,2.40,1.20
2009.04.09 06:49:14.325,1.8621,1.86245,1.60,1.00
2009.04.09 06:49:14.596,1.86175,1.86245,1.80,1.60
2009.04.09 06:49:14.876,1.8617,1.8624,1.80,2.00
2009.04.09 06:49:16.025,1.8618,1.8624,1.80,2.80
2009.04.09 06:49:16.245,1.8617,1.86235,2.60,2.00
2009.04.09 06:49:16.815,1.8618,1.8624,1.80,2.80
2009.04.09 06:49:17.505,1.8618,1.8624,1.80,2.00
2009.04.09 06:49:17.904,1.8618,1.86235,1.80,1.60
2009.04.09 06:49:18.175,1.8618,1.8623,1.80,1.60
2009.04.09 06:49:18.405,1.8618,1.8623,1.80,2.40
2009.04.09 06:49:19.254,1.86165,1.86215,2.60,1.60
2009.04.09 06:49:19.474,1.86165,1.8621,1.80,1.00
2009.04.09 06:49:19.815,1.8617,1.86225,1.80,2.40
2009.04.09 06:49:21.574,1.8617,1.86215,1.80,2.40
2009.04.09 06:49:21.794,1.86165,1.8621,1.80,1.00
2009.04.09 06:49:21.914,1.8617,1.86225,1.80,2.40
2009.04.09 06:49:24.183,1.8616,1.86215,1.80,2.40
2009.04.09 06:49:27.742,1.86175,1.8621,1.80,1.00
2009.04.09 06:49:27.862,1.86175,1.8623,1.80,2.40
2009.04.09 06:49:28.132,1.86175,1.8622,1.80,1.60
2009.04.09 06:49:28.532,1.86175,1.8622,1.80,2.40
2009.04.09 06:49:29.342,1.8618,1.8623,1.80,2.40
2009.04.09 06:49:29.922,1.86175,1.8622,1.80,2.40
2009.04.09 06:49:33.071,1.86175,1.86215,1.80,1.00
2009.04.09 06:49:33.191,1.8618,1.8623,1.80,2.40
2009.04.09 06:49:34.990,1.86175,1.86225,1.80,1.00
2009.04.09 06:49:35.230,1.86175,1.86265,1.80,2.40
2009.04.09 06:49:35.520,1.86175,1.8625,1.80,2.40
2009.04.09 06:49:35.800,1.8618,1.8624,1.80,1.60
2009.04.09 06:49:36.160,1.8618,1.8624,1.80,2.40
2009.04.09 06:49:36.270,1.86175,1.8624,1.80,2.40
2009.04.09 06:49:36.450,1.8618,1.8623,1.80,2.40
2009.04.09 06:49:38.480,1.8618,1.8622,1.80,2.40
