2009.04.10 05:49:55.794,1.825,1.8258,4.00,1.20
2009.04.10 05:49:56.084,1.825,1.8258,3.00,1.20
2009.04.10 05:50:15.820,1.82505,1.8258,2.00,1.40
2009.04.10 05:50:15.990,1.82505,1.8259,2.00,1.60
2009.04.10 05:50:16.809,1.82505,1.826,2.00,1.20
2009.04.10 05:50:21.108,1.82505,1.8258,4.00,1.20
2009.04.10 05:50:21.158,1.82505,1.8258,3.20,1.20
2009.04.10 05:50:21.388,1.82505,1.8258,1.60,1.20
2009.04.10 05:50:21.448,1.825,1.8258,3.00,1.20
2009.04.10 05:50:30.186,1.825,1.8258,3.00,1.40
2009.04.10 05:50:30.296,1.82505,1.8259,1.00,1.60
2009.04.10 05:50:30.766,1.82505,1.82595,1.00,1.20
2009.04.10 05:50:30.996,1.82505,1.82605,1.00,2.00
2009.04.10 05:50:49.851,1.825,1.82595,2.80,1.20
2009.04.10 05:50:50.531,1.825,1.82595,5.00,1.20
2009.04.10 05:50:54.720,1.8251,1.8261,2.00,1.60
2009.04.10 05:50:55.140,1.8253,1.82615,2.20,1.60
2009.04.10 05:50:55.250,1.8253,1.8262,2.20,1.20
2009.04.10 05:50:56.280,1.8253,1.8261,2.20,1.20
2009.04.10 05:50:56.520,1.8249,1.82595,6.60,1.20
2009.04.10 05:50:56.760,1.8249,1.82595,5.00,1.20
2009.04.10 05:50:57.389,1.825,1.82595,2.20,1.20
2009.04.10 05:51:08.067,1.8252,1.8259,2.20,1.20
2009.04.10 05:51:08.457,1.8252,1.8259,3.00,1.20
2009.04.10 05:51:17.864,1.8252,1.8259,3.00,1.60
2009.04.10 05:51:22.623,1.825,1.8258,3.00,1.20
2009.04.10 05:51:47.288,1.825,1.82575,2.20,1.00
2009.04.10 05:51:47.467,1.825,1.82585,2.20,2.40
2009.04.10 05:51:47.757,1.82465,1.82585,4.00,2.40
2009.04.10 05:51:47.977,1.8246,1.82585,3.00,2.40
2009.04.10 05:51:48.597,1.82465,1.82585,2.60,2.40
2009.04.10 05:51:48.777,1.8249,1.8258,2.00,1.60
2009.04.10 05:51:48.947,1.8249,1.82575,2.00,1.00
2009.04.10 05:51:50.397,1.8249,1.82585,1.60,2.40
2009.04.10 05:51:50.516,1.82475,1.82585,2.40,2.40
2009.04.10 05:51:51.086,1.82475,1.82585,2.40,3.40
2009.04.10 05:51:51.256,1.82475,1.8257,2.40,1.00
2009.04.10 05:51:51.376,1.8248,1.8257,2.20,1.60
2009.04.10 05:51:52.056,1.8248,1.8256,2.20,1.00
2009.04.10 05:51:52.516,1.8248,1.8255,2.20,1.00
2009.04.10 05:51:52.756,1.82465,1.8255,5.20,1.60
2009.04.10 05:52:17.520,1.8247,1.8255,2.20,1.60
2009.04.10 05:52:17.810,1.8247,1.8254,2.20,1.00
2009.04.10 05:52:17.980,1.8247,1.8254,2.20,1.60
2009.04.10 05:52:26.558,1.8247,1.8254,3.00,1.60
2009.04.10 05:52:27.068,1.82475,1.8255,3.20,1.20
2009.04.10 05:52:27.888,1.82475,1.8257,5.20,1.60
2009.04.10 05:52:28.117,1.82475,1.8257,2.00,1.60
2009.04.10 05:52:28.617,1.8247,1.8257,2.40,2.80
2009.04.10 05:52:33.006,1.8247,1.82555,2.40,1.20
2009.04.10 05:52:33.296,1.82475,1.82555,1.00,1.20
2009.04.10 05:52:38.085,1.8247,1.82545,3.00,1.20
2009.04.10 05:52:53.621,1.8248,1.82545,2.20,1.20
2009.04.10 05:52:53.841,1.8248,1.82545,3.00,1.20
2009.04.10 05:52:58.700,1.8248,1.82525,2.20,1.20
2009.04.10 05:53:02.789,1.82475,1.82525,1.00,1.20
2009.04.10 05:53:14.856,1.82475,1.8253,1.00,1.40
2009.04.10 05:53:14.966,1.82475,1.8254,1.00,2.40
2009.04.10 05:53:15.426,1.82475,1.8254,1.00,1.20
2009.04.10 05:53:18.995,1.8247,1.8254,2.20,1.20
2009.04.10 05:53:19.175,1.82455,1.8255,4.00,1.20
2009.04.10 05:53:20.015,1.82465,1.8256,2.00,1.60
2009.04.10 05:53:20.125,1.82465,1.8256,5.20,1.60
2009.04.10 05:53:24.254,1.82465,1.8255,6.00,1.60
2009.04.10 05:53:46.658,1.82475,1.8255,1.00,1.20
2009.04.10 05:53:47.878,1.82475,1.8255,2.00,1.20
2009.04.10 05:53:48.108,1.8249,1.82555,3.00,1.00
2009.04.10 05:54:14.831,1.825,1.8257,3.00,1.00
2009.04.10 05:54:15.171,1.825,1.8257,3.00,1.60
2009.04.10 05:54:26.169,1.82495,1.8257,5.20,1.20
2009.04.10 05:54:26.279,1.82495,1.8259,5.20,1.60
2009.04.10 05:54:28.318,1.82495,1.8258,3.20,1.20
2009.04.10 05:54:28.668,1.8248,1.8258,4.80,1.20
2009.04.10 05:54:28.948,1.82475,1.8258,2.40,1.20
2009.04.10 05:54:30.448,1.82475,1.82585,2.40,1.20
2009.04.10 05:54:30.728,1.82485,1.82585,1.60,1.20
2009.04.10 05:54:30.838,1.82485,1.82585,3.20,1.20
2009.04.10 05:54:52.462,1.82485,1.82585,2.40,1.80
2009.04.10 05:55:15.247,1.825,1.82545,2.20,1.20
2009.04.10 05:55:15.427,1.82495,1.82545,1.00,1.20
2009.04.10 05:55:23.825,1.8249,1.82535,2.20,1.20
2009.04.10 05:55:24.475,1.82485,1.82535,1.00,1.20
2009.04.10 05:55:24.764,1.8247,1.82535,2.20,1.20
2009.04.10 05:55:26.034,1.82465,1.82525,1.00,1.20
2009.04.10 05:55:28.164,1.82455,1.8252,4.00,1.20
2009.04.10 05:55:28.344,1.82455,1.8252,1.00,1.20
2009.04.10 05:55:30.003,1.82445,1.8251,3.20,1.20
2009.04.10 05:55:30.293,1.8244,1.8251,3.00,1.20
2009.04.10 05:55:32.243,1.8244,1.82515,3.00,1.20
2009.04.10 05:55:33.382,1.8245,1.82515,1.00,1.20
2009.04.10 05:55:33.593,1.8245,1.8252,4.00,1.20
2009.04.10 05:55:34.722,1.8245,1.8253,4.00,2.40
2009.04.10 05:55:34.962,1.8245,1.82535,4.00,4.00
2009.04.10 05:55:35.302,1.82455,1.82535,3.20,2.40
2009.04.10 05:55:35.542,1.82455,1.82535,4.00,1.20
2009.04.10 05:55:38.391,1.82465,1.8254,1.00,1.20
2009.04.10 05:55:38.671,1.8247,1.8254,1.00,1.20
2009.04.10 05:55:38.831,1.8247,1.82535,3.00,1.20
2009.04.10 05:55:50.978,1.8248,1.82545,4.60,1.20
2009.04.10 05:55:51.538,1.8248,1.82545,3.00,1.20
2009.04.10 05:55:57.586,1.8248,1.82555,3.00,2.60
2009.04.10 05:55:57.866,1.8248,1.82555,3.00,1.20
2009.04.10 05:56:04.765,1.8248,1.8254,2.20,1.20
2009.04.10 05:56:05.225,1.8247,1.8254,2.20,1.20
2009.04.10 05:56:05.335,1.8245,1.8254,3.00,1.20
2009.04.10 05:56:07.884,1.8245,1.82535,2.20,1.20
2009.04.10 05:56:08.164,1.82445,1.8253,1.00,1.20
2009.04.10 05:56:18.262,1.8246,1.8254,2.20,1.60
2009.04.10 05:56:18.721,1.8246,1.82545,2.20,1.20
2009.04.10 05:56:21.951,1.8246,1.8254,2.20,1.20
2009.04.10 05:56:22.001,1.82455,1.8254,1.00,2.00
2009.04.10 05:56:22.171,1.8244,1.8254,3.00,2.00
2009.04.10 05:56:24.100,1.8244,1.8254,2.00,1.20
2009.04.10 05:56:24.330,1.8244,1.8254,3.00,1.20
2009.04.10 05:56:24.440,1.8244,1.82545,3.00,1.00
2009.04.10 05:56:28.589,1.82455,1.82545,2.00,1.00
2009.04.10 05:56:28.869,1.82455,1.8256,5.20,3.20
2009.04.10 05:56:29.399,1.82455,1.82565,5.20,1.80
2009.04.10 05:56:40.526,1.82455,1.8256,4.00,2.00
2009.04.10 05:56:40.816,1.82455,1.8256,1.00,2.00
2009.04.10 05:57:25.545,1.8246,1.8256,2.20,2.00
2009.04.10 05:57:39.942,1.82455,1.8256,2.80,2.40
2009.04.10 05:57:40.332,1.8247,1.82565,3.00,1.20
2009.04.10 05:57:41.611,1.8248,1.8257,2.00,1.20
2009.04.10 05:57:44.821,1.82475,1.8257,1.60,1.20
2009.04.10 05:57:45.530,1.8247,1.8257,2.00,1.20
2009.04.10 05:57:55.748,1.82485,1.8257,2.00,1.20
2009.04.10 05:58:09.335,1.8251,1.8261,2.00,3.20
2009.04.10 05:58:09.684,1.8251,1.8261,2.00,1.60
2009.04.10 05:58:18.183,1.8252,1.82595,2.00,3.20
2009.04.10 05:58:18.462,1.8252,1.82575,2.00,1.00
2009.04.10 05:58:18.742,1.8252,1.8257,2.00,1.20
2009.04.10 05:58:27.450,1.82525,1.8257,2.00,1.20
2009.04.10 05:58:33.179,1.82515,1.8257,2.00,1.20
2009.04.10 05:58:38.278,1.8251,1.82575,2.00,1.00
2009.04.10 05:58:38.627,1.8251,1.8262,2.00,2.80
2009.04.10 05:58:40.457,1.82515,1.826,2.00,1.20
2009.04.10 05:58:40.567,1.82515,1.82615,2.00,3.40
2009.04.10 05:58:41.127,1.82515,1.82615,2.00,1.80
2009.04.10 05:58:43.506,1.8251,1.8261,2.00,1.80
2009.04.10 05:58:44.486,1.8251,1.82595,2.00,1.00
2009.04.10 05:58:44.706,1.8251,1.8258,2.00,1.00
2009.04.10 05:58:44.876,1.8251,1.82565,2.00,1.20
2009.04.10 05:58:46.926,1.82515,1.82555,2.00,1.20
2009.04.10 05:58:47.096,1.82515,1.8257,2.00,1.60
2009.04.10 05:58:49.125,1.8251,1.8257,2.00,1.60
2009.04.10 05:58:49.185,1.8251,1.82555,2.00,1.20
2009.04.10 05:58:52.514,1.82515,1.82555,2.00,1.20
2009.04.10 05:58:52.984,1.82515,1.8257,2.00,1.60
2009.04.10 05:58:54.014,1.82515,1.82555,2.00,1.20
2009.04.10 05:58:54.244,1.8251,1.82555,2.00,1.20
2009.04.10 05:59:06.810,1.8251,1.82555,1.60,1.20
2009.04.10 05:59:07.910,1.8251,1.82555,2.00,1.20
2009.04.10 05:59:34.464,1.82525,1.8257,2.00,1.00
2009.04.10 05:59:34.584,1.82525,1.8259,2.00,1.60
2009.04.10 05:59:36.233,1.82525,1.82585,2.00,1.00
2009.04.10 05:59:44.521,1.8251,1.8257,2.00,1.60
2009.04.10 05:59:44.622,1.8251,1.82585,2.00,1.60
2009.04.10 05:59:45.751,1.8251,1.8257,2.00,1.60
2009.04.10 05:59:46.091,1.8251,1.8255,2.00,1.20
2009.04.10 05:59:50.790,1.82525,1.8254,2.00,1.20
2009.04.10 05:59:51.140,1.82525,1.82595,2.00,1.20
2009.04.10 05:59:53.379,1.8252,1.8258,1.20,1.20
2009.04.10 05:59:53.560,1.8251,1.82585,2.00,1.60
2009.04.10 05:59:54.649,1.825,1.82585,1.20,1.60
2009.04.10 05:59:54.999,1.82495,1.8258,1.60,1.20
2009.04.10 05:59:55.169,1.82495,1.82565,1.60,1.20
2009.04.10 05:59:55.389,1.82495,1.8256,1.60,2.40
2009.04.10 05:59:55.559,1.8248,1.8256,2.00,3.20
2009.04.10 05:59:56.729,1.82465,1.8253,1.60,1.60
2009.04.10 05:59:56.958,1.82465,1.8253,1.60,1.20
2009.04.10 05:59:57.059,1.8248,1.8256,2.00,3.20
2009.04.10 05:59:57.169,1.82485,1.8256,2.00,3.20
2009.04.10 05:59:57.518,1.82485,1.8257,2.00,1.00
2009.04.10 05:59:57.738,1.82485,1.8258,2.00,1.00
2009.04.10 05:59:58.148,1.82485,1.82575,2.00,1.00
2009.04.10 05:59:59.638,1.82485,1.8256,2.00,1.20
2009.04.10 05:59:59.818,1.82485,1.82565,2.00,1.60
