2009.04.15 08:48:51.542,1.83575,1.83655,2.80,1.60
2009.04.15 08:48:51.822,1.8357,1.8364,3.60,2.40
2009.04.15 08:48:52.172,1.83575,1.8364,2.00,2.40
2009.04.15 08:48:52.692,1.8357,1.83625,2.00,1.00
2009.04.15 08:48:53.092,1.83555,1.83635,2.00,1.80
2009.04.15 08:48:53.383,1.83555,1.83635,3.60,1.80
2009.04.15 08:48:53.772,1.83555,1.83625,2.00,1.80
2009.04.15 08:48:54.112,1.83595,1.83625,1.60,1.00
2009.04.15 08:48:54.733,1.83595,1.83625,1.20,1.00
2009.04.15 08:48:55.371,1.83615,1.8364,2.40,5.20
2009.04.15 08:48:55.991,1.8362,1.8364,1.20,3.60
2009.04.15 08:48:56.341,1.836,1.8363,2.40,3.60
2009.04.15 08:48:56.911,1.83605,1.8363,1.20,1.00
2009.04.15 08:48:57.251,1.83585,1.83625,2.40,2.60
2009.04.15 08:48:58.180,1.83565,1.83615,1.00,3.40
2009.04.15 08:48:58.571,1.8357,1.83635,2.00,3.40
2009.04.15 08:48:59.211,1.83575,1.83635,2.00,1.60
2009.04.15 08:48:59.501,1.83575,1.83635,2.00,2.40
2009.04.15 08:49:00.130,1.8357,1.83625,2.00,2.40
2009.04.15 08:49:00.431,1.83565,1.8362,2.00,1.00
2009.04.15 08:49:01.130,1.83595,1.8363,1.60,1.00
2009.04.15 08:49:01.410,1.83595,1.83645,2.40,1.00
2009.04.15 08:49:02.040,1.836,1.83635,1.20,1.60
2009.04.15 08:49:02.420,1.836,1.83635,2.40,1.60
2009.04.15 08:49:04.309,1.836,1.8363,1.20,1.60
2009.04.15 08:49:04.549,1.836,1.8363,1.20,2.40
2009.04.15 08:49:04.899,1.83585,1.83625,2.40,2.60
2009.04.15 08:49:05.229,1.8359,1.8362,1.20,1.00
2009.04.15 08:49:05.519,1.83585,1.8362,1.20,1.80
2009.04.15 08:49:05.869,1.83585,1.8361,1.20,1.00
2009.04.15 08:49:05.929,1.8358,1.83615,2.40,1.00
2009.04.15 08:49:06.469,1.8358,1.8361,1.60,1.00
2009.04.15 08:49:06.869,1.83575,1.8361,2.40,1.00
2009.04.15 08:49:10.128,1.8358,1.8361,1.20,1.00
2009.04.15 08:49:10.728,1.8357,1.8361,2.40,1.00
2009.04.15 08:49:11.058,1.8359,1.8363,1.20,3.40
2009.04.15 08:49:11.348,1.83575,1.8362,2.40,1.00
2009.04.15 08:49:11.687,1.83575,1.8363,2.40,2.60
2009.04.15 08:49:12.317,1.83585,1.8362,1.60,2.00
2009.04.15 08:49:12.647,1.83575,1.8362,2.40,1.00
2009.04.15 08:49:12.937,1.83585,1.8363,2.40,1.00
2009.04.15 08:49:13.308,1.8359,1.8363,1.60,3.40
2009.04.15 08:49:13.597,1.8359,1.8363,2.40,3.60
2009.04.15 08:49:13.947,1.83595,1.8363,2.00,2.40
2009.04.15 08:49:14.467,1.83595,1.83665,2.00,2.40
2009.04.15 08:49:15.786,1.83595,1.8365,2.00,1.00
2009.04.15 08:49:16.126,1.83595,1.83665,2.00,2.40
2009.04.15 08:49:16.406,1.8361,1.8367,2.00,2.40
2009.04.15 08:49:16.686,1.8361,1.83665,4.40,3.00
2009.04.15 08:49:17.456,1.8361,1.83655,2.40,1.00
2009.04.15 08:49:17.746,1.8362,1.83655,1.60,1.00
2009.04.15 08:49:18.318,1.83635,1.83645,1.60,1.00
2009.04.15 08:49:18.696,1.8364,1.8365,1.20,2.60
2009.04.15 08:49:19.056,1.83625,1.83655,2.40,1.60
2009.04.15 08:49:19.286,1.83625,1.8366,2.40,2.60
2009.04.15 08:49:19.856,1.83635,1.83655,2.40,1.60
2009.04.15 08:49:20.325,1.8364,1.83655,1.20,1.60
2009.04.15 08:49:20.955,1.83625,1.8366,2.40,2.60
2009.04.15 08:49:21.595,1.83645,1.8365,1.20,1.60
2009.04.15 08:49:21.935,1.83565,1.8365,1.60,2.40
2009.04.15 08:49:22.225,1.83555,1.8364,2.00,1.60
2009.04.15 08:49:22.855,1.83575,1.8365,2.00,2.40
2009.04.15 08:49:23.445,1.8361,1.8366,2.00,2.40
2009.04.15 08:49:23.784,1.83585,1.8365,3.60,1.60
2009.04.15 08:49:24.324,1.83585,1.8364,2.00,1.00
2009.04.15 08:49:24.674,1.8357,1.83625,1.60,1.80
2009.04.15 08:49:25.294,1.8355,1.8361,2.40,1.60
2009.04.15 08:49:25.644,1.83555,1.83605,2.00,1.00
2009.04.15 08:49:25.935,1.83555,1.83625,2.00,2.40
2009.04.15 08:49:26.584,1.8357,1.8362,1.60,1.00
2009.04.15 08:49:27.174,1.8357,1.8362,2.00,1.00
2009.04.15 08:49:27.634,1.8357,1.83625,1.60,3.40
2009.04.15 08:49:27.693,1.8357,1.83625,1.60,2.40
2009.04.15 08:49:29.653,1.8357,1.8362,1.60,1.00
2009.04.15 08:49:30.063,1.8357,1.8363,4.80,1.80
2009.04.15 08:49:30.533,1.8356,1.8362,3.60,1.00
2009.04.15 08:49:31.223,1.8358,1.83625,2.00,2.40
2009.04.15 08:49:33.412,1.8358,1.83615,2.00,1.60
2009.04.15 08:49:33.882,1.8358,1.8362,2.00,1.60
2009.04.15 08:49:34.052,1.8357,1.8362,2.00,2.40
2009.04.15 08:49:35.552,1.83585,1.83615,1.60,1.00
2009.04.15 08:49:35.781,1.83585,1.83635,2.40,1.60
2009.04.15 08:49:36.271,1.83585,1.8364,2.40,1.60
2009.04.15 08:49:37.301,1.836,1.8364,1.60,1.60
2009.04.15 08:49:37.541,1.83605,1.8364,1.20,1.60
2009.04.15 08:49:37.951,1.836,1.8364,1.20,1.60
2009.04.15 08:49:38.411,1.8359,1.8364,2.40,1.60
2009.04.15 08:49:41.290,1.8361,1.8364,1.60,1.60
2009.04.15 08:49:41.690,1.83605,1.8365,2.00,1.20
2009.04.15 08:49:42.070,1.83605,1.8367,2.00,2.60
2009.04.15 08:49:44.359,1.83605,1.83665,2.00,1.60
2009.04.15 08:49:44.589,1.83595,1.83665,2.00,3.40
2009.04.15 08:49:46.459,1.83595,1.83645,2.00,2.40
2009.04.15 08:49:46.799,1.8359,1.8364,1.60,1.80
2009.04.15 08:49:47.089,1.8359,1.83635,1.60,1.80
2009.04.15 08:49:47.449,1.83595,1.8363,1.60,1.40
2009.04.15 08:49:47.809,1.8359,1.8364,2.40,2.40
2009.04.15 08:49:48.439,1.8359,1.8365,2.00,1.60
2009.04.15 08:49:48.779,1.8357,1.83635,2.00,1.00
2009.04.15 08:49:49.138,1.8357,1.83645,2.00,1.80
2009.04.15 08:49:49.488,1.8357,1.83645,4.40,1.00
2009.04.15 08:49:49.818,1.83575,1.8364,2.00,1.00
2009.04.15 08:49:51.268,1.8358,1.8364,1.60,1.00
2009.04.15 08:49:51.677,1.8359,1.83655,2.00,3.40
2009.04.15 08:49:51.958,1.8359,1.83655,2.00,1.00
2009.04.15 08:49:52.658,1.83595,1.83665,2.00,1.80
2009.04.15 08:49:53.759,1.83595,1.83665,3.60,1.80
2009.04.15 08:49:54.147,1.83605,1.8367,2.00,2.60
2009.04.15 08:49:56.276,1.8361,1.8367,2.00,1.00
2009.04.15 08:49:56.657,1.8361,1.8368,2.00,2.60
2009.04.15 08:49:56.947,1.83615,1.8368,1.60,2.60
2009.04.15 08:49:57.308,1.83625,1.83685,2.00,1.60
2009.04.15 08:49:57.706,1.8362,1.83675,2.40,2.60
2009.04.15 08:49:58.327,1.8361,1.83665,2.40,1.00
2009.04.15 08:49:58.656,1.8361,1.83665,2.40,1.80
2009.04.15 08:49:59.006,1.8361,1.83665,2.40,2.60
2009.04.15 08:49:59.416,1.83605,1.8366,2.40,1.00
2009.04.15 08:49:59.705,1.8361,1.8365,2.40,1.00
2009.04.15 08:50:00.146,1.83595,1.8366,2.00,1.80
2009.04.15 08:50:00.436,1.83585,1.83655,2.00,1.00
2009.04.15 08:50:03.095,1.83595,1.8366,2.00,2.00
2009.04.15 08:50:03.606,1.8362,1.83655,1.20,1.60
2009.04.15 08:50:03.715,1.83615,1.83655,1.60,2.60
2009.04.15 08:50:04.355,1.8358,1.8365,2.40,1.00
2009.04.15 08:50:04.685,1.836,1.8367,2.00,3.40
2009.04.15 08:50:05.045,1.83595,1.8366,2.00,2.60
2009.04.15 08:50:05.684,1.83595,1.8365,2.00,1.40
2009.04.15 08:50:05.984,1.83595,1.83655,2.00,1.40
2009.04.15 08:50:06.724,1.836,1.8366,2.00,1.40
2009.04.15 08:50:07.024,1.83595,1.83655,2.00,1.40
2009.04.15 08:50:08.024,1.836,1.8366,2.00,1.40
2009.04.15 08:50:09.433,1.83595,1.8365,2.40,2.60
2009.04.15 08:50:10.584,1.83595,1.8365,2.40,1.00
2009.04.15 08:50:10.693,1.83595,1.8366,4.40,2.60
2009.04.15 08:50:10.983,1.83605,1.8366,1.20,8.20
2009.04.15 08:50:11.143,1.836,1.8366,2.40,1.00
2009.04.15 08:50:11.373,1.836,1.8366,2.40,2.60
2009.04.15 08:50:11.493,1.8359,1.83645,2.40,1.00
2009.04.15 08:50:12.913,1.83595,1.83645,1.20,2.60
2009.04.15 08:50:13.362,1.83585,1.83635,2.40,1.00
2009.04.15 08:50:13.423,1.8359,1.8364,2.40,1.60
2009.04.15 08:50:15.992,1.83615,1.83665,1.20,2.60
2009.04.15 08:50:16.612,1.83625,1.83665,1.60,1.00
2009.04.15 08:50:17.302,1.8362,1.8368,2.40,1.00
2009.04.15 08:50:18.221,1.83625,1.83665,1.20,1.60
2009.04.15 08:50:18.571,1.8361,1.83665,4.40,1.60
2009.04.15 08:50:20.071,1.8362,1.83665,1.60,1.60
2009.04.15 08:50:20.651,1.8362,1.83665,3.20,1.00
2009.04.15 08:50:20.950,1.8361,1.8367,3.60,1.00
2009.04.15 08:50:21.290,1.83605,1.8367,2.40,1.00
2009.04.15 08:50:21.681,1.8361,1.8367,1.20,2.60
2009.04.15 08:50:22.140,1.83595,1.8366,4.40,1.00
2009.04.15 08:50:22.850,1.83595,1.83655,1.60,1.00
2009.04.15 08:50:22.910,1.8359,1.83655,5.60,1.00
2009.04.15 08:50:23.370,1.83595,1.83655,1.60,1.00
2009.04.15 08:50:23.770,1.83595,1.8365,1.20,1.60
2009.04.15 08:50:24.110,1.8358,1.83645,1.60,1.80
2009.04.15 08:50:24.630,1.83615,1.83645,1.60,1.00
2009.04.15 08:50:24.810,1.83625,1.83665,3.20,1.60
2009.04.15 08:50:25.150,1.83625,1.83665,3.20,2.40
2009.04.15 08:50:25.319,1.83565,1.8365,2.00,1.80
2009.04.15 08:50:25.609,1.83565,1.8365,2.00,2.60
2009.04.15 08:50:25.779,1.83565,1.83645,1.20,1.00
2009.04.15 08:50:26.159,1.83555,1.83645,4.40,1.80
2009.04.15 08:50:27.039,1.83575,1.83645,2.00,1.80
2009.04.15 08:50:28.349,1.8358,1.8363,1.60,1.00
2009.04.15 08:50:28.699,1.8358,1.8363,4.40,1.60
2009.04.15 08:50:29.039,1.83585,1.83635,1.20,2.60
2009.04.15 08:50:29.339,1.83565,1.83625,2.40,1.00
2009.04.15 08:50:29.689,1.83565,1.8363,4.40,2.60
2009.04.15 08:50:30.098,1.83565,1.8362,2.40,1.60
2009.04.15 08:50:30.798,1.83565,1.83615,2.40,1.60
2009.04.15 08:50:31.268,1.8357,1.83615,1.20,1.60
2009.04.15 08:50:31.608,1.8355,1.83615,2.00,2.60
2009.04.15 08:50:32.418,1.83555,1.8362,2.00,2.00
2009.04.15 08:50:32.768,1.83555,1.8362,2.00,1.00
2009.04.15 08:50:33.918,1.83555,1.8361,2.00,1.40
2009.04.15 08:50:34.618,1.83555,1.8362,3.60,2.60
2009.04.15 08:50:34.977,1.8356,1.8362,2.40,2.60
2009.04.15 08:50:35.277,1.83565,1.8363,2.00,3.60
2009.04.15 08:50:35.627,1.8356,1.8363,2.80,1.00
2009.04.15 08:50:36.317,1.83555,1.83625,4.40,1.00
2009.04.15 08:50:43.265,1.8356,1.83625,2.40,1.00
2009.04.15 08:50:43.606,1.8358,1.8364,2.40,1.00
2009.04.15 08:50:43.955,1.8359,1.83635,1.60,1.00
2009.04.15 08:50:44.317,1.83585,1.83645,2.40,9.00
2009.04.15 08:50:44.905,1.83575,1.8364,2.40,1.00
2009.04.15 08:50:45.505,1.83575,1.8363,2.40,1.00
2009.04.15 08:50:45.795,1.83565,1.83625,2.40,1.00
2009.04.15 08:50:46.955,1.8358,1.83625,1.60,1.00
2009.04.15 08:50:47.414,1.8358,1.8363,2.40,1.60
2009.04.15 08:50:47.884,1.8358,1.83635,2.40,1.60
2009.04.15 08:50:48.494,1.83585,1.8363,1.60,1.60
2009.04.15 08:50:48.794,1.8359,1.8363,1.20,1.60
2009.04.15 08:50:49.364,1.83575,1.8363,2.40,1.00
2009.04.15 08:50:49.714,1.8358,1.83635,2.40,1.00
2009.04.15 08:50:52.573,1.8358,1.8364,2.40,2.60
2009.04.15 08:50:55.072,1.83585,1.8364,1.20,2.60
2009.04.15 08:50:55.242,1.83585,1.83625,1.20,1.00
2009.04.15 08:50:55.472,1.83585,1.83625,1.20,2.00
2009.04.15 08:50:55.593,1.83575,1.83625,1.60,9.20
2009.04.15 08:50:56.202,1.8358,1.83625,1.60,9.20
2009.04.15 08:50:56.582,1.8358,1.83625,2.40,6.40
2009.04.15 08:50:56.752,1.83585,1.8363,1.20,1.00
2009.04.15 08:50:56.992,1.83575,1.8363,2.40,1.00
2009.04.15 08:50:58.331,1.83595,1.8363,2.40,1.00
2009.04.15 08:50:58.842,1.8358,1.8364,5.60,1.00
2009.04.15 08:50:59.191,1.83595,1.8364,1.20,1.00
2009.04.15 08:50:59.761,1.83585,1.83645,2.40,2.60
2009.04.15 08:51:00.221,1.8359,1.83645,1.60,2.60
2009.04.15 08:51:00.451,1.8359,1.83645,2.40,2.60
2009.04.15 08:51:00.901,1.8359,1.83645,2.40,1.00
2009.04.15 08:51:01.351,1.83595,1.83645,2.40,1.60
2009.04.15 08:51:01.791,1.836,1.83645,2.40,1.00
2009.04.15 08:51:02.011,1.836,1.83655,2.40,1.60
2009.04.15 08:51:02.291,1.83605,1.8365,1.20,2.60
2009.04.15 08:51:02.511,1.836,1.8365,1.60,1.00
2009.04.15 08:51:02.800,1.836,1.83655,2.40,1.60
2009.04.15 08:51:03.480,1.836,1.83645,2.40,1.00
2009.04.15 08:51:03.990,1.83605,1.83645,1.60,1.00
2009.04.15 08:51:04.230,1.83595,1.8365,2.40,2.60
2009.04.15 08:51:05.770,1.83595,1.83645,2.40,1.60
2009.04.15 08:51:06.229,1.83605,1.8365,1.20,1.80
2009.04.15 08:51:06.460,1.83595,1.83655,4.40,1.60
2009.04.15 08:51:06.809,1.83595,1.83655,2.40,2.60
2009.04.15 08:51:10.799,1.83595,1.83645,2.40,1.60
2009.04.15 08:51:11.208,1.836,1.8364,1.20,1.60
2009.04.15 08:51:11.618,1.8359,1.8364,2.00,1.60
2009.04.15 08:51:12.148,1.8359,1.83645,2.00,1.60
2009.04.15 08:51:12.438,1.83605,1.8365,2.00,1.60
2009.04.15 08:51:12.918,1.83605,1.8365,2.00,8.00
2009.04.15 08:51:13.598,1.8362,1.8365,1.60,7.20
2009.04.15 08:51:13.828,1.8362,1.8366,3.20,8.00
2009.04.15 08:51:14.058,1.8361,1.8366,2.40,8.00
2009.04.15 08:51:14.288,1.8361,1.8366,2.40,1.60
2009.04.15 08:51:17.247,1.83615,1.83665,2.40,1.80
2009.04.15 08:51:17.597,1.83615,1.83675,2.40,3.40
2009.04.15 08:51:18.287,1.83615,1.83675,2.40,1.80
2009.04.15 08:51:18.517,1.83615,1.83675,2.40,1.00
2009.04.15 08:51:18.636,1.8362,1.83675,1.20,1.00
2009.04.15 08:51:19.217,1.83625,1.83685,4.40,1.60
2009.04.15 08:51:20.416,1.8362,1.8368,4.40,2.60
2009.04.15 08:51:23.426,1.8362,1.83675,4.40,1.60
2009.04.15 08:51:23.655,1.83625,1.8367,1.20,1.80
2009.04.15 08:51:24.005,1.8361,1.8367,4.80,1.80
2009.04.15 08:51:24.065,1.8361,1.8366,5.60,1.00
2009.04.15 08:51:24.425,1.8361,1.83675,4.40,9.00
2009.04.15 08:51:24.705,1.8361,1.83675,4.40,1.00
2009.04.15 08:51:27.184,1.83615,1.83675,1.60,1.00
2009.04.15 08:51:27.684,1.83615,1.8367,1.60,2.60
2009.04.15 08:51:27.974,1.83615,1.8367,1.60,3.60
2009.04.15 08:51:28.214,1.8363,1.8367,3.20,3.60
2009.04.15 08:51:28.784,1.8362,1.8368,7.60,3.60
2009.04.15 08:51:29.194,1.8362,1.8368,7.60,1.00
2009.04.15 08:51:33.273,1.8362,1.8368,6.80,1.00
2009.04.15 08:51:33.553,1.8362,1.8368,5.20,1.00
2009.04.15 08:51:34.643,1.8362,1.8368,5.20,3.60
2009.04.15 08:51:40.591,1.8362,1.8368,3.60,3.60
2009.04.15 08:51:40.712,1.8362,1.8368,2.00,3.60
2009.04.15 08:51:41.421,1.8362,1.8368,2.00,5.00
2009.04.15 08:51:41.711,1.83615,1.83675,1.60,1.00
2009.04.15 08:51:42.281,1.83615,1.8367,1.60,2.40
2009.04.15 08:51:42.741,1.8361,1.83665,5.60,1.00
2009.04.15 08:51:43.161,1.8361,1.83665,2.40,1.00
2009.04.15 08:51:43.631,1.8361,1.83665,1.60,1.00
2009.04.15 08:51:44.040,1.83615,1.8368,3.60,6.00
2009.04.15 08:51:44.990,1.83625,1.83675,1.60,1.00
2009.04.15 08:51:45.210,1.83625,1.83675,2.40,1.00
2009.04.15 08:51:45.550,1.8361,1.83675,6.00,1.00
2009.04.15 08:51:46.080,1.83615,1.83675,1.60,1.00
2009.04.15 08:51:46.310,1.8362,1.8368,3.60,5.00
2009.04.15 08:51:46.590,1.8362,1.8368,3.60,2.60
2009.04.15 08:51:46.760,1.8362,1.8368,5.20,3.60
2009.04.15 08:51:47.050,1.8362,1.8368,5.20,1.00
2009.04.15 08:51:47.630,1.8362,1.8368,5.20,2.60
2009.04.15 08:51:47.860,1.8362,1.8368,2.00,2.60
2009.04.15 08:51:48.560,1.8362,1.83675,4.00,1.00
2009.04.15 08:51:49.030,1.8361,1.83675,4.40,1.00
2009.04.15 08:51:52.239,1.8362,1.8367,2.40,1.60
2009.04.15 08:51:52.478,1.8363,1.8367,1.60,1.60
2009.04.15 08:51:52.749,1.8361,1.8367,2.00,2.40
2009.04.15 08:51:55.848,1.83615,1.8367,1.60,2.40
2009.04.15 08:51:56.178,1.83615,1.8367,2.40,1.60
2009.04.15 08:51:56.298,1.83625,1.8368,2.00,1.60
2009.04.15 08:51:56.897,1.83625,1.8369,2.00,5.20
2009.04.15 08:51:57.247,1.83625,1.8368,2.00,1.40
2009.04.15 08:51:57.587,1.83615,1.8368,2.00,1.00
2009.04.15 08:51:57.887,1.8361,1.83675,2.00,1.00
2009.04.15 08:51:59.157,1.83605,1.8367,2.40,1.00
2009.04.15 08:51:59.437,1.836,1.8367,6.00,1.00
2009.04.15 08:51:59.847,1.836,1.8367,7.60,1.00
2009.04.15 08:52:00.196,1.836,1.8367,6.00,1.00
2009.04.15 08:52:00.717,1.836,1.8367,5.20,1.00
2009.04.15 08:52:02.886,1.8361,1.83655,1.60,1.00
2009.04.15 08:52:03.236,1.8359,1.83655,3.20,1.00
2009.04.15 08:52:03.536,1.83595,1.8366,2.00,1.00
2009.04.15 08:52:04.787,1.836,1.8367,9.20,1.00
2009.04.15 08:52:05.125,1.836,1.8367,6.00,1.00
2009.04.15 08:52:06.265,1.83615,1.8367,1.60,1.00
2009.04.15 08:52:06.435,1.8361,1.83675,2.80,1.00
2009.04.15 08:52:06.675,1.83615,1.8368,3.60,2.60
2009.04.15 08:52:07.015,1.83615,1.8368,4.40,1.00
2009.04.15 08:52:07.355,1.8363,1.8368,3.20,1.00
2009.04.15 08:52:07.875,1.83615,1.8367,1.60,1.00
2009.04.15 08:52:10.074,1.83615,1.8367,3.20,1.00
2009.04.15 08:52:10.494,1.8362,1.83685,5.20,2.60
2009.04.15 08:52:10.904,1.8363,1.8367,1.60,2.00
2009.04.15 08:52:11.184,1.8361,1.83665,6.80,1.60
2009.04.15 08:52:11.524,1.83615,1.83665,1.60,1.00
2009.04.15 08:52:11.814,1.83615,1.83665,1.60,2.80
2009.04.15 08:52:12.114,1.83615,1.83665,1.60,4.80
2009.04.15 08:52:14.893,1.83615,1.83665,1.60,3.60
2009.04.15 08:52:15.243,1.83615,1.8367,1.60,2.40
2009.04.15 08:52:15.643,1.83615,1.8367,1.60,1.20
2009.04.15 08:52:15.933,1.83615,1.83675,1.60,1.00
2009.04.15 08:52:16.413,1.83615,1.8368,2.00,6.20
2009.04.15 08:52:16.592,1.83615,1.83685,4.40,1.80
2009.04.15 08:52:16.823,1.83615,1.8368,4.40,3.40
2009.04.15 08:52:17.232,1.83615,1.83685,4.40,1.00
2009.04.15 08:52:17.452,1.8363,1.83685,3.20,1.00
2009.04.15 08:52:18.322,1.83615,1.837,4.40,3.40
2009.04.15 08:52:18.892,1.8363,1.837,3.20,3.40
2009.04.15 08:52:20.831,1.8364,1.837,3.20,3.40
2009.04.15 08:52:21.241,1.8363,1.837,3.20,3.40
2009.04.15 08:52:21.401,1.8364,1.837,1.60,3.40
2009.04.15 08:52:21.981,1.83635,1.8369,1.60,2.60
2009.04.15 08:52:23.761,1.83635,1.83695,3.60,1.80
2009.04.15 08:52:24.041,1.83635,1.83695,3.60,1.00
2009.04.15 08:52:24.841,1.8365,1.83695,3.20,1.00
2009.04.15 08:52:25.171,1.8363,1.83705,6.80,2.60
2009.04.15 08:52:25.461,1.83635,1.83695,1.60,1.00
2009.04.15 08:52:25.811,1.8362,1.83685,7.00,1.00
2009.04.15 08:52:25.861,1.83635,1.83685,1.60,1.00
2009.04.15 08:52:26.400,1.8363,1.83685,1.60,1.80
2009.04.15 08:52:26.850,1.8363,1.83685,1.60,4.40
2009.04.15 08:52:27.080,1.8363,1.8368,1.60,2.40
2009.04.15 08:52:27.480,1.83625,1.83685,1.60,2.60
2009.04.15 08:52:27.940,1.8362,1.83675,1.60,1.00
2009.04.15 08:52:28.533,1.83615,1.83675,1.60,1.80
2009.04.15 08:52:28.890,1.8363,1.83675,3.20,1.80
2009.04.15 08:52:29.699,1.8363,1.83675,3.20,1.00
2009.04.15 08:52:29.909,1.8363,1.8368,3.20,1.40
2009.04.15 08:52:30.360,1.83615,1.8368,5.20,1.40
2009.04.15 08:52:30.589,1.83615,1.83685,5.20,3.40
2009.04.15 08:52:31.039,1.83615,1.83675,1.60,1.00
2009.04.15 08:52:31.099,1.83625,1.83675,1.60,1.00
2009.04.15 08:52:31.630,1.8362,1.8368,2.80,1.80
2009.04.15 08:52:31.979,1.83615,1.83675,1.60,1.00
2009.04.15 08:52:32.369,1.8361,1.8366,2.00,1.60
2009.04.15 08:52:32.829,1.836,1.83665,5.20,2.60
2009.04.15 08:52:33.339,1.83605,1.8367,2.00,1.40
2009.04.15 08:52:34.718,1.836,1.83655,1.60,1.00
2009.04.15 08:52:35.188,1.83595,1.83655,3.60,2.60
2009.04.15 08:52:35.698,1.836,1.83655,1.60,1.00
2009.04.15 08:52:38.697,1.8361,1.8367,1.60,4.40
2009.04.15 08:52:38.977,1.8361,1.8367,4.80,2.60
2009.04.15 08:52:39.377,1.83615,1.83675,2.00,2.60
2009.04.15 08:52:39.727,1.8363,1.83685,3.20,3.40
2009.04.15 08:52:41.687,1.8364,1.83685,1.60,3.40
2009.04.15 08:52:41.917,1.83625,1.83685,1.60,3.40
2009.04.15 08:52:42.756,1.8364,1.83685,3.20,3.40
2009.04.15 08:52:42.816,1.8364,1.8366,3.20,1.60
2009.04.15 08:52:42.996,1.8364,1.8366,3.20,2.40
2009.04.15 08:52:43.396,1.83585,1.8364,1.60,1.00
2009.04.15 08:52:43.786,1.83565,1.83625,3.20,2.60
2009.04.15 08:52:44.686,1.8357,1.8363,6.80,3.60
2009.04.15 08:52:44.806,1.8359,1.8363,1.60,2.60
2009.04.15 08:52:45.296,1.8359,1.8363,3.20,6.00
2009.04.15 08:52:48.065,1.8359,1.8363,3.20,5.20
2009.04.15 08:52:48.475,1.8359,1.8363,3.20,3.60
2009.04.15 08:52:48.815,1.8359,1.8363,3.20,4.20
2009.04.15 08:52:49.115,1.8358,1.8362,3.20,3.60
2009.04.15 08:52:50.124,1.8356,1.8362,4.80,3.60
2009.04.15 08:52:50.524,1.8357,1.8362,3.20,5.20
2009.04.15 08:52:50.934,1.8357,1.8361,1.60,2.00
2009.04.15 08:52:51.344,1.8355,1.8361,5.20,3.60
2009.04.15 08:52:51.754,1.8355,1.8361,6.80,3.60
2009.04.15 08:52:52.145,1.8355,1.8361,7.60,3.60
2009.04.15 08:52:52.904,1.8355,1.8361,9.20,3.60
2009.04.15 08:52:53.364,1.8357,1.8361,3.20,1.00
2009.04.15 08:52:53.754,1.83535,1.8361,1.60,5.00
2009.04.15 08:52:54.154,1.83535,1.8361,2.40,1.00
2009.04.15 08:52:55.183,1.8355,1.8361,1.20,1.00
2009.04.15 08:52:55.533,1.8354,1.836,3.20,1.00
2009.04.15 08:52:55.593,1.8354,1.836,4.80,1.00
2009.04.15 08:52:56.993,1.83545,1.8359,1.60,2.00
2009.04.15 08:52:57.343,1.8355,1.8359,3.20,1.60
2009.04.15 08:52:57.873,1.8355,1.83605,1.60,1.00
2009.04.15 08:52:58.203,1.8354,1.836,1.60,1.00
2009.04.15 08:52:58.973,1.8354,1.8359,1.60,1.00
2009.04.15 08:52:59.553,1.8354,1.836,4.80,1.00
2009.04.15 08:52:59.892,1.8355,1.8361,1.60,1.80
2009.04.15 08:53:00.122,1.83555,1.8361,1.60,3.60
2009.04.15 08:53:00.572,1.83555,1.8361,1.60,1.80
2009.04.15 08:53:00.923,1.83555,1.8361,1.60,2.60
2009.04.15 08:53:01.152,1.83555,1.8361,1.60,3.60
2009.04.15 08:53:01.382,1.83555,1.8361,1.60,1.00
2009.04.15 08:53:01.832,1.8355,1.8361,2.40,2.60
2009.04.15 08:53:02.122,1.83555,1.83605,1.60,2.60
2009.04.15 08:53:02.422,1.83575,1.8359,1.20,3.60
2009.04.15 08:53:02.721,1.83575,1.8361,1.20,1.40
2009.04.15 08:53:03.361,1.8356,1.83625,1.60,2.60
2009.04.15 08:53:03.681,1.83555,1.8361,5.80,1.00
2009.04.15 08:53:04.271,1.8357,1.8361,1.60,1.00
2009.04.15 08:53:04.571,1.8355,1.8361,2.40,1.00
2009.04.15 08:53:04.921,1.8355,1.8361,4.00,1.00
2009.04.15 08:53:05.451,1.8355,1.8361,5.60,1.00
2009.04.15 08:53:05.621,1.8356,1.8361,3.20,1.00
2009.04.15 08:53:06.710,1.8355,1.8361,4.80,1.00
2009.04.15 08:53:07.051,1.83565,1.8362,1.60,1.00
2009.04.15 08:53:08.030,1.83575,1.8363,1.60,12.40
2009.04.15 08:53:08.320,1.8358,1.8363,5.20,9.60
2009.04.15 08:53:08.780,1.8358,1.83645,6.80,1.00
2009.04.15 08:53:09.011,1.83585,1.83645,1.60,1.00
2009.04.15 08:53:09.360,1.83585,1.8363,1.00,1.00
2009.04.15 08:53:09.720,1.8357,1.83635,1.60,1.00
2009.04.15 08:53:10.120,1.8356,1.83635,12.40,1.00
2009.04.15 08:53:12.149,1.8357,1.83635,1.60,1.00
2009.04.15 08:53:12.529,1.83575,1.8364,2.00,1.00
2009.04.15 08:53:14.678,1.8357,1.8363,5.20,1.00
2009.04.15 08:53:14.959,1.83575,1.8364,2.00,2.60
2009.04.15 08:53:15.378,1.8357,1.8363,5.20,1.00
2009.04.15 08:53:15.808,1.8359,1.8364,1.60,1.60
2009.04.15 08:53:16.548,1.8357,1.8364,6.80,1.60
2009.04.15 08:53:16.958,1.8359,1.8364,4.80,2.40
