2009.04.07 22:57:44.756,1.8638,1.8644,2.40,1.60
2009.04.07 22:57:50.725,1.8637,1.86455,4.00,3.20
2009.04.07 22:57:51.005,1.86375,1.86455,1.60,1.00
2009.04.07 22:57:51.184,1.86375,1.8647,1.60,1.60
2009.04.07 22:57:51.294,1.8638,1.8647,1.60,1.00
2009.04.07 22:57:51.525,1.8638,1.86485,1.60,1.60
2009.04.07 22:57:55.213,1.86395,1.86485,1.60,1.60
2009.04.07 22:57:55.273,1.86395,1.8649,1.60,1.60
2009.04.07 22:57:55.674,1.864,1.8649,1.60,1.60
2009.04.07 22:57:55.733,1.8641,1.8649,1.00,1.60
2009.04.07 22:57:56.003,1.8643,1.8651,1.60,1.00
2009.04.07 22:58:07.500,1.8644,1.865,1.60,1.00
2009.04.07 22:58:07.610,1.8642,1.865,1.60,1.00
2009.04.07 22:58:07.890,1.86405,1.8651,1.60,2.40
2009.04.07 22:58:08.860,1.86405,1.86505,1.60,1.00
2009.04.07 22:58:12.240,1.86405,1.8649,1.60,3.20
2009.04.07 22:58:12.419,1.8637,1.86455,4.00,1.60
2009.04.07 22:58:24.467,1.8642,1.86495,1.60,3.20
2009.04.07 22:58:24.637,1.8642,1.86495,1.60,1.60
2009.04.07 22:58:27.536,1.8643,1.865,1.60,1.00
2009.04.07 22:58:33.104,1.86445,1.865,1.60,1.00
2009.04.07 22:58:33.504,1.86445,1.8652,1.60,1.00
2009.04.07 22:58:34.184,1.86455,1.8652,2.40,1.00
2009.04.07 22:58:34.464,1.86465,1.8652,1.60,1.00
2009.04.07 22:58:34.744,1.86465,1.8654,1.60,3.20
2009.04.07 22:58:34.804,1.8647,1.8653,1.60,1.00
2009.04.07 22:58:37.653,1.8648,1.8653,1.60,1.00
2009.04.07 22:58:38.153,1.86485,1.86545,1.60,1.00
2009.04.07 22:58:38.373,1.86485,1.8655,1.60,1.00
2009.04.07 22:58:42.592,1.86485,1.8655,2.40,1.00
2009.04.07 22:58:42.822,1.86485,1.8661,2.40,1.60
2009.04.07 22:58:43.062,1.8649,1.8658,1.00,1.60
2009.04.07 22:58:43.352,1.8649,1.8662,4.00,1.00
2009.04.07 22:58:43.752,1.86495,1.8662,2.00,1.60
2009.04.07 22:58:44.192,1.86495,1.8662,1.00,1.60
2009.04.07 22:58:48.820,1.86485,1.86625,3.60,2.40
2009.04.07 22:58:49.170,1.86495,1.86625,2.00,2.40
2009.04.07 22:58:50.220,1.86495,1.8662,2.00,1.00
2009.04.07 22:58:50.560,1.8649,1.8662,2.00,2.40
2009.04.07 22:58:51.140,1.86485,1.8662,2.00,2.40
2009.04.07 22:58:54.609,1.86495,1.8662,1.60,1.00
2009.04.07 22:58:54.729,1.865,1.86635,2.00,2.40
2009.04.07 22:58:56.269,1.8649,1.86575,4.00,1.60
2009.04.07 22:58:56.439,1.86495,1.8662,1.60,1.80
2009.04.07 22:58:56.848,1.86505,1.8662,1.00,3.20
2009.04.07 22:58:57.028,1.8649,1.86575,3.60,1.60
2009.04.07 22:58:57.428,1.8649,1.86575,4.40,1.60
2009.04.07 22:58:57.598,1.8649,1.86575,2.40,1.60
2009.04.07 22:58:58.858,1.86505,1.86575,1.60,1.60
2009.04.07 22:59:00.518,1.8651,1.8658,2.40,1.60
2009.04.07 22:59:00.568,1.8651,1.866,2.40,1.00
2009.04.07 22:59:00.908,1.8651,1.8661,2.40,4.20
2009.04.07 22:59:01.147,1.865,1.866,2.40,1.60
2009.04.07 22:59:06.636,1.865,1.8661,2.40,4.20
2009.04.07 22:59:06.926,1.865,1.86615,4.00,3.40
2009.04.07 22:59:07.226,1.86495,1.86615,3.20,3.40
2009.04.07 22:59:07.456,1.86505,1.86615,1.00,2.60
2009.04.07 22:59:07.746,1.86505,1.86625,1.00,1.80
2009.04.07 22:59:07.916,1.86515,1.8662,1.00,1.00
2009.04.07 22:59:08.206,1.86515,1.86625,1.00,1.80
2009.04.07 22:59:08.376,1.86515,1.8663,1.00,3.20
2009.04.07 22:59:19.153,1.86515,1.8662,1.00,1.60
2009.04.07 22:59:19.423,1.86505,1.8662,1.00,1.60
2009.04.07 22:59:20.053,1.86495,1.8662,2.40,2.40
2009.04.07 22:59:20.223,1.86495,1.8661,3.20,1.60
2009.04.07 22:59:20.573,1.8651,1.8661,1.00,1.60
2009.04.07 22:59:20.983,1.8651,1.8661,3.20,1.60
2009.04.07 22:59:23.032,1.8651,1.8661,4.80,1.00
2009.04.07 22:59:23.432,1.8652,1.8662,3.20,1.00
2009.04.07 22:59:23.902,1.8652,1.86635,1.00,1.60
2009.04.07 22:59:25.302,1.8651,1.8662,3.20,1.00
2009.04.07 22:59:25.542,1.8652,1.8661,2.40,1.00
2009.04.07 22:59:27.681,1.8651,1.8661,4.80,1.00
2009.04.07 22:59:27.961,1.86515,1.8662,2.40,1.60
2009.04.07 22:59:28.191,1.86525,1.8662,1.00,1.60
2009.04.07 22:59:28.421,1.8652,1.8662,3.20,1.00
2009.04.07 22:59:28.821,1.8652,1.8662,4.00,1.00
2009.04.07 22:59:33.229,1.8653,1.8662,2.40,1.00
2009.04.07 22:59:33.690,1.8653,1.8661,2.40,1.00
2009.04.07 22:59:39.128,1.8652,1.8663,3.20,1.80
2009.04.07 22:59:39.468,1.8652,1.86625,3.20,1.00
2009.04.07 22:59:47.396,1.8652,1.8663,3.20,2.40
2009.04.07 22:59:47.666,1.8652,1.8661,2.40,1.00
2009.04.07 22:59:47.896,1.8652,1.8663,2.40,3.20
2009.04.07 22:59:48.316,1.8652,1.86635,3.20,1.60
2009.04.07 22:59:49.576,1.86525,1.86645,1.00,2.40
2009.04.07 22:59:49.686,1.8653,1.86645,1.60,2.40
2009.04.07 22:59:49.926,1.8653,1.8664,6.40,1.00
2009.04.07 22:59:50.256,1.8654,1.8665,3.20,2.40
2009.04.07 22:59:50.825,1.8654,1.8665,1.00,1.60
2009.04.07 22:59:51.105,1.86525,1.86645,1.00,1.80
2009.04.07 22:59:51.575,1.86525,1.86645,1.00,2.40
2009.04.07 22:59:52.245,1.8654,1.86645,2.40,1.60
2009.04.07 22:59:52.475,1.8654,1.8665,2.40,1.60
2009.04.07 22:59:52.885,1.8653,1.8664,3.20,1.60
2009.04.07 22:59:53.295,1.8655,1.8665,3.20,3.20
2009.04.07 22:59:53.815,1.8654,1.8663,1.00,1.00
2009.04.07 22:59:54.325,1.86495,1.86625,4.40,1.60
2009.04.07 22:59:54.565,1.865,1.8662,4.00,1.00
2009.04.07 22:59:54.965,1.8651,1.8662,3.20,1.60
2009.04.07 22:59:55.515,1.8652,1.8661,3.20,1.00
2009.04.07 22:59:55.994,1.8652,1.8661,2.40,1.60
2009.04.07 22:59:57.424,1.8652,1.8661,3.20,1.00
2009.04.07 22:59:57.704,1.8653,1.86615,2.40,1.00
2009.04.07 22:59:59.143,1.8653,1.8662,2.40,4.00
2009.04.07 22:59:59.433,1.8653,1.8663,1.60,1.00
2009.04.07 22:59:59.663,1.8653,1.86635,1.60,1.00
