2009.04.17 13:48:36.108,1.81035,1.81085,1.60,1.00
2009.04.17 13:48:36.759,1.81025,1.8107,3.20,1.00
2009.04.17 13:48:37.118,1.8101,1.81065,2.00,1.00
2009.04.17 13:48:37.417,1.8101,1.81065,3.60,1.00
2009.04.17 13:48:37.918,1.8102,1.81065,2.20,1.00
2009.04.17 13:48:38.257,1.81025,1.8107,1.60,2.60
2009.04.17 13:48:38.727,1.81025,1.8107,1.60,1.00
2009.04.17 13:48:39.847,1.81025,1.81075,1.20,1.00
2009.04.17 13:48:40.247,1.81025,1.8109,3.20,2.40
2009.04.17 13:48:40.656,1.8102,1.8109,2.20,2.40
2009.04.17 13:48:41.756,1.81025,1.81085,7.00,1.00
2009.04.17 13:48:42.266,1.81035,1.81085,2.20,1.00
2009.04.17 13:48:42.546,1.8103,1.81095,4.40,1.00
2009.04.17 13:48:43.296,1.81035,1.8108,2.20,1.00
2009.04.17 13:48:43.586,1.81015,1.8108,7.60,1.00
2009.04.17 13:48:44.076,1.81015,1.8108,4.40,1.00
2009.04.17 13:48:44.416,1.81015,1.8108,2.00,2.60
2009.04.17 13:48:44.985,1.8101,1.81075,4.80,1.00
2009.04.17 13:48:46.205,1.8101,1.81075,1.60,1.00
2009.04.17 13:48:47.405,1.81005,1.81075,10.00,1.00
2009.04.17 13:48:47.764,1.81005,1.8107,10.00,1.00
2009.04.17 13:48:50.674,1.81005,1.8107,2.40,1.00
2009.04.17 13:48:51.444,1.80995,1.8106,6.00,1.00
2009.04.17 13:48:51.774,1.81015,1.8108,3.60,1.80
2009.04.17 13:48:52.064,1.81015,1.8108,4.40,1.00
2009.04.17 13:48:52.593,1.81015,1.8106,2.40,1.00
2009.04.17 13:48:52.993,1.81015,1.81075,1.60,1.00
2009.04.17 13:48:53.403,1.81015,1.8109,4.40,1.00
2009.04.17 13:48:53.813,1.8101,1.81065,2.00,1.00
2009.04.17 13:48:54.403,1.81,1.81045,1.60,1.00
2009.04.17 13:48:54.993,1.81,1.8105,3.60,1.00
2009.04.17 13:48:55.403,1.80985,1.81035,1.60,1.00
2009.04.17 13:48:55.913,1.80985,1.81025,1.60,1.00
2009.04.17 13:48:58.462,1.8098,1.81025,4.60,1.00
2009.04.17 13:48:58.702,1.8098,1.81025,1.60,1.00
2009.04.17 13:48:59.172,1.8098,1.81035,2.00,1.00
2009.04.17 13:48:59.522,1.8098,1.81035,3.60,1.00
2009.04.17 13:48:59.852,1.8098,1.81035,4.40,1.00
2009.04.17 13:48:59.971,1.80985,1.81035,1.60,1.00
2009.04.17 13:49:00.432,1.80985,1.8104,3.60,2.60
2009.04.17 13:49:00.941,1.81,1.81045,1.60,1.00
2009.04.17 13:49:01.281,1.8099,1.81045,6.60,1.00
2009.04.17 13:49:01.781,1.81,1.81045,1.60,2.60
2009.04.17 13:49:01.951,1.8099,1.81045,2.00,1.00
2009.04.17 13:49:02.751,1.81005,1.81055,1.60,1.00
2009.04.17 13:49:03.281,1.8101,1.81055,1.60,1.00
2009.04.17 13:49:04.291,1.8101,1.81045,3.00,1.00
2009.04.17 13:49:04.511,1.80975,1.8106,7.20,1.00
2009.04.17 13:49:04.920,1.8099,1.81055,1.60,1.00
2009.04.17 13:49:04.970,1.8099,1.8107,1.60,1.80
2009.04.17 13:49:05.660,1.81005,1.8106,1.20,1.60
2009.04.17 13:49:05.940,1.80995,1.8104,1.60,1.00
2009.04.17 13:49:06.410,1.81,1.81055,1.60,1.00
2009.04.17 13:49:06.860,1.81,1.8105,1.60,1.00
2009.04.17 13:49:07.390,1.8099,1.8103,2.40,1.00
2009.04.17 13:49:07.850,1.8099,1.81045,3.60,1.00
2009.04.17 13:49:09.519,1.80995,1.81035,1.60,1.00
2009.04.17 13:49:09.919,1.8099,1.81045,3.60,1.00
2009.04.17 13:49:10.799,1.8099,1.8103,1.60,1.00
2009.04.17 13:49:11.139,1.80995,1.8103,1.60,1.00
2009.04.17 13:49:12.459,1.80985,1.8102,1.00,1.00
2009.04.17 13:49:12.679,1.80975,1.8101,3.20,1.00
2009.04.17 13:49:13.179,1.80975,1.81025,2.00,2.00
2009.04.17 13:49:13.578,1.80965,1.81015,3.20,1.00
2009.04.17 13:49:13.928,1.80965,1.81015,4.00,1.00
2009.04.17 13:49:14.328,1.80965,1.81015,4.80,1.00
2009.04.17 13:49:14.658,1.80975,1.8102,3.20,1.00
2009.04.17 13:49:16.148,1.80975,1.81,3.20,1.60
2009.04.17 13:49:16.378,1.80975,1.80985,3.20,1.00
2009.04.17 13:49:16.548,1.8097,1.80985,2.20,1.00
2009.04.17 13:49:16.718,1.8096,1.80985,1.00,1.00
2009.04.17 13:49:21.437,1.8096,1.8097,1.00,1.60
2009.04.17 13:49:21.667,1.8096,1.80965,1.00,2.20
2009.04.17 13:49:22.466,1.8096,1.80975,1.00,2.80
2009.04.17 13:49:22.686,1.8096,1.80965,1.00,1.80
2009.04.17 13:49:23.646,1.8096,1.8097,1.00,2.40
2009.04.17 13:49:24.106,1.8096,1.8099,1.00,2.40
2009.04.17 13:49:24.586,1.8096,1.81,1.00,1.80
2009.04.17 13:49:24.696,1.8096,1.8099,1.00,1.60
2009.04.17 13:49:24.926,1.8096,1.80985,1.00,1.00
2009.04.17 13:49:25.276,1.8096,1.80985,1.00,1.80
2009.04.17 13:49:25.396,1.8096,1.8097,1.00,1.50
2009.04.17 13:49:25.736,1.8096,1.8099,1.00,1.60
2009.04.17 13:49:26.015,1.8096,1.80985,1.00,2.60
2009.04.17 13:49:26.346,1.8096,1.80985,1.00,1.00
2009.04.17 13:49:26.855,1.8096,1.8098,1.00,1.00
2009.04.17 13:49:27.185,1.8096,1.8099,1.00,2.00
2009.04.17 13:49:27.695,1.8096,1.8099,1.00,1.00
2009.04.17 13:49:28.265,1.8096,1.8098,1.00,1.00
2009.04.17 13:49:29.035,1.8096,1.80975,1.00,1.00
2009.04.17 13:49:31.084,1.80945,1.80955,3.80,1.00
2009.04.17 13:49:31.564,1.8096,1.8097,1.00,1.20
2009.04.17 13:49:32.054,1.8096,1.8098,1.00,1.00
2009.04.17 13:49:32.574,1.8096,1.80965,1.00,1.00
2009.04.17 13:49:33.324,1.8096,1.8097,1.00,1.50
2009.04.17 13:49:33.604,1.8096,1.80975,1.00,1.00
2009.04.17 13:49:34.873,1.8096,1.80985,1.00,1.80
2009.04.17 13:49:35.343,1.8096,1.80965,1.00,1.60
2009.04.17 13:49:35.563,1.8096,1.80975,1.00,1.80
2009.04.17 13:49:35.963,1.8096,1.81005,1.00,2.60
2009.04.17 13:49:36.483,1.8096,1.81005,1.00,1.80
2009.04.17 13:49:36.773,1.80955,1.8102,4.80,1.00
2009.04.17 13:49:39.163,1.8097,1.8102,2.00,1.60
2009.04.17 13:49:39.882,1.8097,1.81025,2.00,2.60
2009.04.17 13:49:40.212,1.8097,1.81025,2.00,1.00
2009.04.17 13:49:40.632,1.8097,1.81025,2.00,2.60
2009.04.17 13:49:40.972,1.80955,1.8102,5.60,1.80
2009.04.17 13:49:41.352,1.80955,1.81015,4.80,1.40
2009.04.17 13:49:41.712,1.8096,1.81,1.00,1.00
2009.04.17 13:49:42.281,1.8096,1.8101,2.00,1.60
2009.04.17 13:49:45.511,1.8097,1.8102,2.00,2.60
2009.04.17 13:49:47.120,1.8096,1.81015,2.00,2.60
2009.04.17 13:49:47.640,1.80955,1.81005,4.80,1.00
2009.04.17 13:49:47.990,1.8096,1.81005,1.00,1.00
2009.04.17 13:49:48.510,1.8096,1.8101,1.00,1.80
2009.04.17 13:49:49.330,1.8096,1.81015,1.00,1.00
2009.04.17 13:49:50.039,1.8096,1.81005,1.00,1.00
2009.04.17 13:49:51.569,1.80955,1.8101,4.80,2.00
2009.04.17 13:49:52.029,1.8096,1.81005,1.00,1.00
2009.04.17 13:49:59.167,1.8096,1.81,1.00,1.80
2009.04.17 13:49:59.227,1.8096,1.81005,1.00,3.40
2009.04.17 13:49:59.617,1.8096,1.81005,1.00,2.60
2009.04.17 13:50:05.446,1.80955,1.80995,4.60,1.60
2009.04.17 13:50:05.736,1.8096,1.80995,1.00,2.60
2009.04.17 13:50:06.585,1.8096,1.80995,1.20,2.60
2009.04.17 13:50:10.275,1.8096,1.8097,1.00,1.00
2009.04.17 13:50:10.684,1.8096,1.80965,1.00,1.00
2009.04.17 13:50:11.064,1.8096,1.8097,1.00,2.60
2009.04.17 13:50:11.634,1.8096,1.80965,1.00,1.00
2009.04.17 13:50:12.574,1.8096,1.8097,1.00,1.00
2009.04.17 13:50:12.924,1.8096,1.80985,1.00,1.60
2009.04.17 13:50:13.104,1.8096,1.8098,1.00,1.80
2009.04.17 13:50:13.384,1.8096,1.8098,1.00,2.80
2009.04.17 13:50:13.804,1.8096,1.8098,1.00,1.80
2009.04.17 13:50:14.613,1.8096,1.8098,1.00,1.00
2009.04.17 13:50:14.894,1.8096,1.8097,1.00,1.00
2009.04.17 13:50:15.543,1.8096,1.80975,1.00,1.00
2009.04.17 13:50:15.943,1.8096,1.80985,1.00,1.00
2009.04.17 13:50:16.813,1.8096,1.80985,1.00,2.60
2009.04.17 13:50:17.283,1.8096,1.80965,1.00,1.00
2009.04.17 13:50:17.803,1.8096,1.8098,1.00,1.00
2009.04.17 13:50:19.932,1.8096,1.8097,1.00,1.40
2009.04.17 13:50:20.222,1.8096,1.80965,1.00,1.00
2009.04.17 13:50:20.522,1.8096,1.81,1.00,2.00
2009.04.17 13:50:20.812,1.8096,1.81,1.00,1.00
2009.04.17 13:50:24.241,1.8096,1.81005,1.00,1.00
2009.04.17 13:50:24.531,1.8096,1.8099,1.00,1.00
2009.04.17 13:50:25.051,1.8095,1.81005,3.60,2.00
2009.04.17 13:50:25.291,1.8095,1.81005,3.60,1.00
2009.04.17 13:50:26.471,1.8095,1.81005,2.00,1.00
2009.04.17 13:50:26.941,1.8095,1.81005,4.40,1.00
2009.04.17 13:50:27.061,1.8097,1.8102,2.00,1.20
2009.04.17 13:50:27.790,1.8096,1.81,1.00,1.00
2009.04.17 13:50:28.080,1.80945,1.81,7.60,1.00
2009.04.17 13:50:28.610,1.80945,1.81,2.00,1.00
2009.04.17 13:50:29.640,1.80935,1.80985,3.20,1.00
2009.04.17 13:50:29.920,1.80935,1.8098,3.20,1.00
2009.04.17 13:50:32.059,1.8093,1.80995,4.40,1.00
2009.04.17 13:50:32.699,1.8094,1.80995,1.60,1.00
2009.04.17 13:50:33.269,1.80945,1.8101,2.00,1.00
2009.04.17 13:50:34.179,1.8095,1.8102,2.00,2.80
2009.04.17 13:50:34.359,1.8095,1.8102,2.00,2.00
2009.04.17 13:50:34.659,1.8095,1.8102,2.00,1.00
2009.04.17 13:50:35.129,1.80945,1.8101,4.40,1.00
2009.04.17 13:50:35.529,1.80945,1.8101,2.00,1.00
2009.04.17 13:50:40.637,1.8094,1.81005,4.40,1.00
2009.04.17 13:50:41.337,1.8093,1.80995,2.00,1.00
2009.04.17 13:50:42.307,1.8094,1.81005,2.00,1.80
2009.04.17 13:50:42.607,1.8094,1.81005,2.00,1.00
2009.04.17 13:50:43.337,1.8094,1.81015,4.40,1.00
2009.04.17 13:50:44.536,1.80945,1.8101,2.00,1.00
2009.04.17 13:50:45.796,1.8093,1.80995,3.60,1.00
2009.04.17 13:50:46.066,1.8093,1.80995,2.00,1.00
2009.04.17 13:50:47.456,1.8093,1.81,2.00,1.00
2009.04.17 13:50:50.195,1.80925,1.80985,1.60,1.00
2009.04.17 13:50:50.925,1.8092,1.80995,6.20,1.80
2009.04.17 13:50:51.395,1.8092,1.80985,1.60,1.00
2009.04.17 13:50:54.344,1.80905,1.80965,6.00,1.00
2009.04.17 13:50:54.684,1.8092,1.8097,2.00,1.00
2009.04.17 13:50:55.034,1.8093,1.8098,2.00,1.40
2009.04.17 13:50:55.324,1.80935,1.8098,3.20,2.60
2009.04.17 13:50:55.664,1.80945,1.8098,2.00,1.40
2009.04.17 13:50:56.013,1.80945,1.81015,2.00,1.60
2009.04.17 13:50:56.634,1.80945,1.81,3.20,1.00
2009.04.17 13:50:57.093,1.80935,1.80995,3.20,2.60
2009.04.17 13:50:57.433,1.80935,1.80995,3.20,1.80
2009.04.17 13:50:58.073,1.80935,1.81,3.20,1.80
2009.04.17 13:50:58.373,1.8093,1.81,2.00,1.00
2009.04.17 13:50:58.943,1.8093,1.8098,2.20,1.00
2009.04.17 13:50:59.473,1.80925,1.8098,3.20,1.00
2009.04.17 13:50:59.933,1.80935,1.8098,1.60,1.00
2009.04.17 13:51:00.323,1.80935,1.8099,4.80,1.00
2009.04.17 13:51:00.722,1.80945,1.8099,2.00,1.20
2009.04.17 13:51:01.072,1.8095,1.8101,2.00,4.20
2009.04.17 13:51:01.572,1.8095,1.8101,2.00,1.00
2009.04.17 13:51:02.053,1.8095,1.81005,2.20,2.60
2009.04.17 13:51:02.632,1.8095,1.81015,2.00,1.40
2009.04.17 13:51:02.982,1.8095,1.8102,2.00,1.00
2009.04.17 13:51:04.262,1.8095,1.8101,1.20,1.00
2009.04.17 13:51:04.782,1.8094,1.8101,2.00,1.80
2009.04.17 13:51:05.941,1.80945,1.8101,5.40,1.80
2009.04.17 13:51:06.401,1.8095,1.8101,1.20,1.00
2009.04.17 13:51:06.761,1.8095,1.81015,2.00,1.00
2009.04.17 13:51:07.581,1.8097,1.8102,2.00,1.60
2009.04.17 13:51:07.911,1.80955,1.81005,3.20,1.00
2009.04.17 13:51:08.251,1.8096,1.81005,1.20,1.80
2009.04.17 13:51:08.581,1.8095,1.81005,2.80,1.60
2009.04.17 13:51:08.940,1.8095,1.81005,4.40,1.60
2009.04.17 13:51:09.590,1.8095,1.8101,4.40,3.40
2009.04.17 13:51:09.880,1.8095,1.8101,3.60,2.60
2009.04.17 13:51:10.390,1.8095,1.8101,4.40,2.60
2009.04.17 13:51:10.570,1.8094,1.80995,2.40,1.00
2009.04.17 13:51:11.030,1.80945,1.8099,1.20,1.00
2009.04.17 13:51:11.270,1.80935,1.8099,1.60,1.00
2009.04.17 13:51:11.710,1.80935,1.80995,2.00,1.00
2009.04.17 13:51:12.220,1.80935,1.80995,2.00,1.80
2009.04.17 13:51:12.520,1.80935,1.8099,2.00,1.60
2009.04.17 13:51:14.109,1.80935,1.80995,2.00,3.40
2009.04.17 13:51:14.399,1.80935,1.80995,2.00,2.60
2009.04.17 13:51:15.009,1.8094,1.81,4.40,2.00
2009.04.17 13:51:15.389,1.8094,1.81,4.40,1.00
2009.04.17 13:51:15.919,1.8094,1.81,4.40,2.00
2009.04.17 13:51:16.898,1.8094,1.80995,4.40,1.60
2009.04.17 13:51:17.129,1.8094,1.80995,2.00,1.60
2009.04.17 13:51:17.688,1.80945,1.80995,1.60,1.60
2009.04.17 13:51:18.238,1.8095,1.80995,2.00,1.60
2009.04.17 13:51:18.478,1.8095,1.8099,2.00,1.60
2009.04.17 13:51:18.768,1.80935,1.8099,2.00,1.60
2009.04.17 13:51:19.438,1.80935,1.80995,2.00,2.60
2009.04.17 13:51:19.958,1.80935,1.8098,2.00,1.60
2009.04.17 13:51:20.228,1.80895,1.80965,3.20,1.80
2009.04.17 13:51:20.468,1.8091,1.80965,2.00,1.00
2009.04.17 13:51:20.698,1.8091,1.81,2.00,3.40
2009.04.17 13:51:20.978,1.80915,1.81,2.00,2.40
2009.04.17 13:51:21.377,1.8092,1.81,3.60,1.80
2009.04.17 13:51:21.827,1.8094,1.80995,2.00,1.00
2009.04.17 13:51:22.127,1.8094,1.8101,2.00,5.00
2009.04.17 13:51:22.477,1.80935,1.80995,2.00,2.60
2009.04.17 13:51:22.877,1.80935,1.81,2.00,3.40
2009.04.17 13:51:23.217,1.8092,1.8099,2.40,1.00
2009.04.17 13:51:23.557,1.80915,1.8098,1.60,1.80
2009.04.17 13:51:23.917,1.8091,1.8098,2.00,1.80
2009.04.17 13:51:25.327,1.80915,1.8099,4.20,3.40
2009.04.17 13:51:25.627,1.80925,1.80975,2.20,1.80
2009.04.17 13:51:26.086,1.80905,1.80975,5.20,1.80
2009.04.17 13:51:26.736,1.80905,1.80975,2.00,1.80
2009.04.17 13:51:28.246,1.8091,1.8098,2.00,1.80
2009.04.17 13:51:28.656,1.8092,1.8099,2.00,5.00
2009.04.17 13:51:29.176,1.80915,1.8097,1.60,1.80
2009.04.17 13:51:30.505,1.80915,1.8097,1.60,2.60
2009.04.17 13:51:30.675,1.8091,1.8096,1.00,1.00
2009.04.17 13:51:30.966,1.809,1.8096,3.60,1.00
2009.04.17 13:51:33.055,1.80915,1.8097,2.00,2.40
2009.04.17 13:51:33.514,1.80915,1.8097,2.00,1.60
2009.04.17 13:51:34.144,1.8091,1.80955,2.20,2.60
2009.04.17 13:51:34.374,1.80905,1.80955,1.00,2.60
2009.04.17 13:51:34.715,1.8089,1.80945,3.20,1.00
2009.04.17 13:51:35.064,1.809,1.8096,5.20,2.60
2009.04.17 13:51:35.354,1.80915,1.80975,2.00,1.60
2009.04.17 13:51:35.694,1.80915,1.8097,5.60,1.00
2009.04.17 13:51:38.403,1.80905,1.80965,5.20,1.80
2009.04.17 13:51:38.813,1.80905,1.8096,5.20,1.00
2009.04.17 13:51:39.163,1.80905,1.80965,5.20,2.60
2009.04.17 13:51:40.483,1.80905,1.8096,5.20,1.60
2009.04.17 13:51:41.183,1.80905,1.8096,2.00,1.60
2009.04.17 13:51:41.472,1.80905,1.8096,5.20,1.60
2009.04.17 13:51:43.382,1.80905,1.80965,5.20,1.80
2009.04.17 13:51:43.542,1.80895,1.8096,3.20,2.80
2009.04.17 13:51:43.662,1.80885,1.8096,5.20,2.80
2009.04.17 13:51:44.012,1.80905,1.8097,2.00,1.20
2009.04.17 13:51:44.292,1.80905,1.8097,3.60,1.20
2009.04.17 13:51:44.622,1.80905,1.8098,3.60,1.80
2009.04.17 13:51:44.792,1.8091,1.80985,2.00,1.60
2009.04.17 13:51:45.262,1.80905,1.8098,2.80,2.60
2009.04.17 13:51:45.832,1.80905,1.8098,2.00,3.40
2009.04.17 13:51:46.241,1.80925,1.8098,1.20,2.60
2009.04.17 13:51:46.451,1.80935,1.8098,2.00,1.60
2009.04.17 13:51:46.681,1.80935,1.80985,2.00,1.60
2009.04.17 13:51:49.031,1.80935,1.8097,2.00,1.60
2009.04.17 13:51:49.251,1.80925,1.80965,3.20,1.60
2009.04.17 13:51:49.691,1.80915,1.80965,5.20,1.60
2009.04.17 13:51:51.880,1.8091,1.80955,2.00,1.60
2009.04.17 13:51:52.060,1.80905,1.80955,3.20,1.60
2009.04.17 13:51:52.450,1.809,1.80955,2.00,1.60
2009.04.17 13:51:56.149,1.80905,1.80955,3.20,1.60
2009.04.17 13:51:56.729,1.80905,1.8094,3.20,1.60
2009.04.17 13:51:57.059,1.80895,1.8094,5.40,1.60
2009.04.17 13:51:57.399,1.80895,1.80955,5.20,3.40
2009.04.17 13:51:57.920,1.809,1.80955,2.00,1.60
2009.04.17 13:51:58.268,1.809,1.8096,2.00,2.60
2009.04.17 13:51:58.548,1.80905,1.8096,3.20,2.60
2009.04.17 13:51:58.788,1.80905,1.80945,3.20,1.60
2009.04.17 13:51:59.298,1.80895,1.80945,3.20,2.60
2009.04.17 13:51:59.779,1.80885,1.80945,5.20,2.60
2009.04.17 13:52:00.578,1.80885,1.8094,5.20,1.60
2009.04.17 13:52:01.038,1.80885,1.80945,5.20,2.60
2009.04.17 13:52:01.098,1.80895,1.8095,2.00,3.20
2009.04.17 13:52:01.768,1.80905,1.8095,2.00,1.60
2009.04.17 13:52:02.237,1.80905,1.80955,3.20,2.60
2009.04.17 13:52:02.628,1.80895,1.80945,4.00,1.60
2009.04.17 13:52:02.967,1.8089,1.80935,2.20,1.00
2009.04.17 13:52:03.367,1.80875,1.80945,4.00,1.00
2009.04.17 13:52:03.897,1.80885,1.80925,3.20,2.60
2009.04.17 13:52:04.357,1.80865,1.80925,1.60,1.00
2009.04.17 13:52:04.657,1.80855,1.80925,2.00,1.80
2009.04.17 13:52:05.687,1.80865,1.80935,2.00,1.80
2009.04.17 13:52:08.626,1.80855,1.80925,2.00,2.60
2009.04.17 13:52:09.066,1.8086,1.8092,1.60,1.20
2009.04.17 13:52:09.306,1.8087,1.8092,1.60,1.20
2009.04.17 13:52:09.486,1.8088,1.8094,2.00,2.60
2009.04.17 13:52:11.505,1.8088,1.80935,2.00,3.20
2009.04.17 13:52:11.795,1.80865,1.80925,8.40,1.00
2009.04.17 13:52:12.216,1.80875,1.80945,2.00,1.80
2009.04.17 13:52:12.625,1.8089,1.8095,2.00,3.40
2009.04.17 13:52:13.185,1.8089,1.8095,2.00,2.60
2009.04.17 13:52:13.575,1.8089,1.80945,2.00,1.60
2009.04.17 13:52:13.915,1.80875,1.80925,1.60,1.00
2009.04.17 13:52:14.485,1.80875,1.8094,2.00,1.20
2009.04.17 13:52:15.424,1.80875,1.80945,2.00,1.80
2009.04.17 13:52:16.104,1.80875,1.80945,5.20,1.80
2009.04.17 13:52:17.014,1.80895,1.8094,2.00,1.60
2009.04.17 13:52:17.524,1.80895,1.80945,2.00,1.60
2009.04.17 13:52:18.264,1.80895,1.8095,2.00,1.60
2009.04.17 13:52:18.664,1.80905,1.80955,2.00,2.40
2009.04.17 13:52:18.843,1.80905,1.80955,5.20,1.60
2009.04.17 13:52:19.253,1.8091,1.8095,1.60,1.20
2009.04.17 13:52:19.663,1.80905,1.8095,5.20,1.20
2009.04.17 13:52:19.833,1.8092,1.8097,2.00,1.60
2009.04.17 13:52:23.442,1.8092,1.8096,1.60,1.20
2009.04.17 13:52:23.732,1.80905,1.8096,3.60,2.40
2009.04.17 13:52:24.012,1.80905,1.8096,6.80,2.40
2009.04.17 13:52:24.632,1.80905,1.8096,2.00,2.40
2009.04.17 13:52:25.112,1.8092,1.80965,2.00,1.60
2009.04.17 13:52:26.212,1.8092,1.80965,3.20,2.60
2009.04.17 13:52:26.322,1.80905,1.80965,2.00,2.60
2009.04.17 13:52:26.622,1.8092,1.80965,2.00,1.60
2009.04.17 13:52:26.802,1.8093,1.80965,2.00,1.60
2009.04.17 13:52:26.922,1.8093,1.80975,3.60,1.60
2009.04.17 13:52:27.202,1.8094,1.80965,1.60,1.60
2009.04.17 13:52:27.491,1.8092,1.80965,2.00,1.60
2009.04.17 13:52:28.541,1.809,1.8097,5.20,4.40
2009.04.17 13:52:28.601,1.809,1.8097,3.60,4.40
2009.04.17 13:52:29.021,1.809,1.8097,2.00,4.40
2009.04.17 13:52:30.101,1.809,1.8097,5.20,2.80
2009.04.17 13:52:31.260,1.809,1.8096,5.20,2.40
2009.04.17 13:52:31.670,1.8091,1.8096,1.60,3.40
2009.04.17 13:52:32.060,1.8089,1.8096,5.20,3.40
2009.04.17 13:52:32.470,1.8089,1.80955,6.80,1.60
2009.04.17 13:52:32.640,1.809,1.80955,4.00,1.60
2009.04.17 13:52:32.940,1.80905,1.80955,2.00,1.60
2009.04.17 13:52:33.770,1.80905,1.8096,2.00,2.40
2009.04.17 13:52:38.799,1.809,1.8097,2.00,1.80
2009.04.17 13:52:39.029,1.809,1.8097,5.20,1.80
2009.04.17 13:52:39.769,1.8091,1.8095,3.20,1.00
2009.04.17 13:52:40.238,1.8089,1.80945,3.60,1.20
2009.04.17 13:52:40.588,1.80895,1.8094,1.60,1.00
2009.04.17 13:52:40.888,1.80905,1.8096,2.00,1.60
2009.04.17 13:52:41.218,1.80905,1.80965,2.00,1.80
2009.04.17 13:52:41.598,1.8091,1.8096,2.00,1.60
2009.04.17 13:52:42.188,1.8091,1.80945,1.60,2.60
2009.04.17 13:52:42.528,1.80875,1.8093,3.20,2.80
2009.04.17 13:52:43.118,1.80875,1.8093,3.20,4.40
2009.04.17 13:52:43.648,1.80885,1.8093,3.20,6.80
2009.04.17 13:52:44.117,1.80895,1.8093,3.20,6.80
2009.04.17 13:52:44.697,1.8088,1.8093,3.80,2.60
2009.04.17 13:52:44.937,1.80885,1.80935,2.00,1.60
2009.04.17 13:52:45.447,1.80885,1.80935,5.20,1.60
2009.04.17 13:52:45.917,1.80875,1.80935,5.20,1.80
2009.04.17 13:52:46.617,1.80875,1.80935,5.20,2.60
2009.04.17 13:52:47.137,1.8088,1.80935,2.20,3.40
2009.04.17 13:52:47.477,1.80875,1.80925,3.20,1.80
2009.04.17 13:52:47.766,1.80875,1.8093,3.20,2.60
2009.04.17 13:52:48.286,1.8087,1.8093,2.00,2.60
2009.04.17 13:52:51.196,1.80885,1.80935,2.00,3.20
2009.04.17 13:52:51.316,1.80885,1.80935,2.00,1.60
2009.04.17 13:52:51.666,1.80875,1.8093,4.80,3.40
2009.04.17 13:52:51.956,1.8088,1.8093,3.20,2.60
2009.04.17 13:52:52.136,1.8087,1.8093,5.20,2.60
2009.04.17 13:52:52.585,1.8088,1.80925,3.20,1.80
2009.04.17 13:52:52.866,1.80865,1.80935,2.00,3.40
2009.04.17 13:52:53.495,1.8086,1.80925,3.20,2.40
2009.04.17 13:52:54.025,1.80845,1.8092,5.20,3.40
2009.04.17 13:52:58.664,1.8086,1.8092,1.60,3.40
2009.04.17 13:52:59.014,1.8087,1.80915,2.00,1.00
2009.04.17 13:52:59.476,1.80885,1.80925,2.80,1.60
2009.04.17 13:52:59.814,1.809,1.80915,1.60,1.00
2009.04.17 13:53:00.114,1.80855,1.8091,4.80,1.00
2009.04.17 13:53:00.454,1.80855,1.8091,1.60,1.80
2009.04.17 13:53:00.753,1.80845,1.80915,3.60,2.60
2009.04.17 13:53:01.083,1.80845,1.80915,2.00,1.80
2009.04.17 13:53:01.873,1.80845,1.80895,2.00,1.00
2009.04.17 13:53:02.333,1.80835,1.80895,3.60,1.80
2009.04.17 13:53:02.634,1.80835,1.80895,2.00,1.80
2009.04.17 13:53:02.933,1.80845,1.809,2.00,1.60
2009.04.17 13:53:03.693,1.80845,1.80905,2.00,3.40
2009.04.17 13:53:05.632,1.80845,1.80905,2.00,5.00
2009.04.17 13:53:06.292,1.80835,1.80895,2.00,1.80
2009.04.17 13:53:06.992,1.80845,1.809,2.00,1.60
2009.04.17 13:53:07.222,1.80845,1.80905,2.00,5.00
2009.04.17 13:53:08.412,1.80855,1.809,2.00,1.60
2009.04.17 13:53:08.472,1.80855,1.80905,2.00,3.20
2009.04.17 13:53:08.702,1.80845,1.80905,2.00,5.00
2009.04.17 13:53:10.692,1.80835,1.80895,2.00,1.00
2009.04.17 13:53:10.751,1.80835,1.80895,2.00,1.80
2009.04.17 13:53:13.100,1.8085,1.809,2.00,1.60
2009.04.17 13:53:13.580,1.80845,1.80905,2.00,5.80
2009.04.17 13:53:14.050,1.80845,1.80905,2.00,5.00
2009.04.17 13:53:14.541,1.80845,1.8089,2.00,1.60
2009.04.17 13:53:15.010,1.80835,1.8089,2.00,1.60
2009.04.17 13:53:20.458,1.80825,1.8087,3.20,3.40
2009.04.17 13:53:20.579,1.80815,1.8087,4.80,3.40
2009.04.17 13:53:20.978,1.8082,1.8088,2.00,1.00
2009.04.17 13:53:21.428,1.8082,1.8087,2.00,2.40
2009.04.17 13:53:21.598,1.8082,1.8087,3.20,5.00
2009.04.17 13:53:22.008,1.8081,1.8087,5.20,5.00
2009.04.17 13:53:22.548,1.80825,1.8087,2.00,1.60
2009.04.17 13:53:22.898,1.80815,1.80875,2.00,2.60
2009.04.17 13:53:23.308,1.80815,1.80875,2.00,2.60
2009.04.17 13:53:23.789,1.80825,1.80885,2.00,2.60
2009.04.17 13:53:24.138,1.80825,1.80885,2.00,1.80
2009.04.17 13:53:24.428,1.80825,1.80875,2.00,1.60
2009.04.17 13:53:24.768,1.80815,1.80875,2.00,2.60
2009.04.17 13:53:25.278,1.8081,1.8087,2.00,2.60
2009.04.17 13:53:25.637,1.80805,1.80865,2.00,1.80
2009.04.17 13:53:26.737,1.80805,1.80865,5.20,1.80
