2009.04.14 02:33:54.151,1.8293,1.8298,1.80,1.20
2009.04.14 02:33:54.482,1.8293,1.82985,1.80,1.20
2009.04.14 02:33:54.761,1.82915,1.82985,1.80,1.20
2009.04.14 02:33:54.821,1.82925,1.83005,1.80,1.20
2009.04.14 02:33:54.931,1.82925,1.8301,1.80,1.20
2009.04.14 02:34:01.850,1.82925,1.83015,1.80,3.20
2009.04.14 02:34:02.060,1.82925,1.8303,1.80,1.20
2009.04.14 02:34:02.229,1.82925,1.8301,1.80,1.20
2009.04.14 02:34:05.989,1.8292,1.8299,1.80,1.20
2009.04.14 02:34:06.499,1.8293,1.8299,1.80,1.20
2009.04.14 02:34:11.187,1.82915,1.82985,1.80,1.20
2009.04.14 02:34:12.447,1.8291,1.82975,1.80,1.20
2009.04.14 02:34:15.446,1.82925,1.8298,2.80,1.20
2009.04.14 02:34:15.746,1.8294,1.82995,1.80,1.20
2009.04.14 02:34:20.055,1.82935,1.83,1.80,1.20
2009.04.14 02:34:20.695,1.82935,1.83015,1.80,1.20
2009.04.14 02:34:22.584,1.8292,1.83,2.60,1.20
2009.04.14 02:34:22.874,1.8292,1.8301,3.60,1.20
2009.04.14 02:34:23.494,1.8292,1.83015,3.60,1.20
2009.04.14 02:34:24.784,1.82935,1.83015,1.80,1.20
2009.04.14 02:34:25.234,1.82935,1.83,1.80,1.00
2009.04.14 02:34:25.534,1.8293,1.82985,1.80,1.20
2009.04.14 02:34:25.834,1.82935,1.83005,1.80,1.20
2009.04.14 02:34:26.685,1.82915,1.8298,4.20,1.20
2009.04.14 02:34:26.975,1.82915,1.8298,1.80,1.20
2009.04.14 02:34:27.314,1.8292,1.8299,1.80,2.40
2009.04.14 02:34:27.613,1.8292,1.83,1.80,1.20
2009.04.14 02:34:28.613,1.8292,1.8299,2.80,1.20
2009.04.14 02:34:29.033,1.82935,1.8301,1.80,2.40
2009.04.14 02:34:29.203,1.82935,1.83015,1.80,1.20
2009.04.14 02:34:32.252,1.82935,1.8299,1.80,1.20
2009.04.14 02:34:32.842,1.8292,1.8298,1.80,1.20
2009.04.14 02:34:33.232,1.82915,1.8297,1.80,1.20
2009.04.14 02:34:36.561,1.8293,1.82985,3.40,1.20
2009.04.14 02:34:36.961,1.82935,1.8299,1.80,1.20
2009.04.14 02:34:37.141,1.82945,1.83,1.80,1.20
2009.04.14 02:34:38.910,1.82945,1.83,2.80,1.20
2009.04.14 02:34:42.150,1.8296,1.83035,1.80,1.20
2009.04.14 02:34:42.570,1.8296,1.83035,4.20,1.20
2009.04.14 02:34:44.589,1.8299,1.8303,1.80,1.60
2009.04.14 02:34:44.929,1.8299,1.8303,1.80,1.20
2009.04.14 02:34:45.039,1.8299,1.83075,1.80,4.00
2009.04.14 02:34:45.259,1.8298,1.831,1.20,2.80
2009.04.14 02:34:45.590,1.82985,1.831,1.60,3.60
2009.04.14 02:34:46.099,1.82975,1.831,1.80,2.80
2009.04.14 02:34:46.789,1.82975,1.83065,1.80,1.40
2009.04.14 02:34:47.009,1.82975,1.8306,1.80,1.20
2009.04.14 02:34:47.569,1.82995,1.83065,1.80,1.20
2009.04.14 02:34:48.408,1.82975,1.83045,1.80,1.20
2009.04.14 02:34:51.937,1.8297,1.83025,1.80,1.20
2009.04.14 02:34:53.967,1.8298,1.83035,1.80,1.20
2009.04.14 02:34:55.037,1.8297,1.83045,4.20,2.00
2009.04.14 02:34:55.326,1.8297,1.83045,1.80,2.00
2009.04.14 02:34:55.616,1.8297,1.83045,4.20,2.00
2009.04.14 02:35:00.195,1.8298,1.8306,1.80,2.00
2009.04.14 02:35:00.645,1.82985,1.8306,1.80,1.20
2009.04.14 02:35:01.305,1.82995,1.8307,1.80,2.80
2009.04.14 02:35:01.825,1.82995,1.8307,4.20,2.80
2009.04.14 02:35:02.295,1.82975,1.83055,1.60,1.20
2009.04.14 02:35:02.685,1.8296,1.8305,1.80,1.20
2009.04.14 02:35:03.275,1.8296,1.8305,1.60,1.20
2009.04.14 02:35:03.505,1.82975,1.83045,1.60,1.00
2009.04.14 02:35:03.975,1.8296,1.8304,1.60,2.00
2009.04.14 02:35:04.214,1.8297,1.8304,1.80,1.20
2009.04.14 02:35:04.724,1.8297,1.83045,1.80,2.00
2009.04.14 02:35:06.964,1.8297,1.83045,1.80,1.20
2009.04.14 02:35:07.753,1.8298,1.8305,1.80,1.60
2009.04.14 02:35:07.933,1.8297,1.83045,4.20,1.20
2009.04.14 02:35:08.113,1.8297,1.83045,1.80,1.20
2009.04.14 02:35:09.214,1.8298,1.8306,1.80,2.00
2009.04.14 02:35:09.273,1.8298,1.83045,1.80,1.00
2009.04.14 02:35:09.383,1.8297,1.83045,4.20,1.00
2009.04.14 02:35:09.743,1.8297,1.83035,4.20,1.00
2009.04.14 02:35:10.083,1.8297,1.83035,1.80,1.00
2009.04.14 02:35:10.503,1.8297,1.83025,4.20,1.00
2009.04.14 02:35:10.783,1.8298,1.83025,1.80,1.00
2009.04.14 02:35:18.391,1.8298,1.8304,1.80,1.00
2009.04.14 02:35:18.571,1.82995,1.83055,1.80,3.20
2009.04.14 02:35:18.971,1.82995,1.8306,1.80,1.60
2009.04.14 02:35:21.200,1.82995,1.83055,1.80,1.40
2009.04.14 02:35:21.310,1.8298,1.83055,1.80,7.20
2009.04.14 02:35:21.590,1.8297,1.83045,5.80,2.00
2009.04.14 02:35:21.760,1.8297,1.83045,3.40,2.80
2009.04.14 02:35:22.000,1.8297,1.83045,1.80,2.80
2009.04.14 02:35:22.230,1.8297,1.83045,1.80,6.00
2009.04.14 02:35:22.400,1.8297,1.83045,1.80,9.20
2009.04.14 02:35:23.000,1.8296,1.8304,1.80,2.00
2009.04.14 02:35:25.259,1.82975,1.83035,1.80,1.60
2009.04.14 02:35:27.879,1.82975,1.83045,1.80,3.20
2009.04.14 02:35:28.299,1.82975,1.83035,1.80,1.60
2009.04.14 02:35:30.138,1.8296,1.83035,1.80,1.20
2009.04.14 02:35:30.478,1.82975,1.8304,1.80,1.20
2009.04.14 02:35:30.708,1.8299,1.8304,2.20,1.20
2009.04.14 02:35:30.888,1.83,1.8304,1.80,1.20
2009.04.14 02:35:31.118,1.83,1.8306,1.80,1.20
2009.04.14 02:35:32.008,1.83,1.8306,1.80,3.20
2009.04.14 02:35:32.127,1.8299,1.83055,3.20,1.20
2009.04.14 02:35:32.478,1.8299,1.83045,2.20,1.00
2009.04.14 02:35:32.648,1.82975,1.83045,1.80,1.00
2009.04.14 02:35:38.186,1.8299,1.8305,1.80,1.60
2009.04.14 02:35:38.896,1.8298,1.83045,1.80,1.20
2009.04.14 02:35:45.054,1.82995,1.83055,1.80,1.60
2009.04.14 02:35:47.284,1.82985,1.8305,1.80,1.60
2009.04.14 02:35:47.684,1.82995,1.8305,1.80,1.20
2009.04.14 02:35:47.864,1.82995,1.83055,1.80,1.60
2009.04.14 02:35:48.314,1.83005,1.83055,1.80,1.20
2009.04.14 02:35:48.544,1.82995,1.83055,1.80,1.20
2009.04.14 02:35:50.373,1.83005,1.8307,1.80,1.20
2009.04.14 02:35:51.093,1.83,1.83075,1.80,5.20
2009.04.14 02:35:51.493,1.83,1.83075,1.80,9.20
2009.04.14 02:35:51.663,1.83,1.8306,1.80,1.20
2009.04.14 02:35:52.003,1.83,1.83075,1.80,6.00
2009.04.14 02:35:52.233,1.8299,1.8307,1.80,2.80
2009.04.14 02:35:52.833,1.8299,1.8307,1.80,3.60
2009.04.14 02:35:53.012,1.8299,1.8305,1.80,1.40
2009.04.14 02:35:53.232,1.8298,1.83055,1.80,2.60
2009.04.14 02:35:53.523,1.8299,1.8306,1.80,1.20
2009.04.14 02:35:53.862,1.8299,1.8307,1.80,3.60
2009.04.14 02:35:57.151,1.8299,1.8307,2.80,3.60
2009.04.14 02:35:57.391,1.83005,1.8306,1.80,1.20
2009.04.14 02:35:57.622,1.83005,1.8307,1.80,1.20
2009.04.14 02:35:57.961,1.83005,1.8306,1.80,1.20
2009.04.14 02:35:58.372,1.83015,1.83065,1.80,1.00
2009.04.14 02:35:58.531,1.83015,1.8307,1.80,1.00
2009.04.14 02:35:58.771,1.83015,1.83075,1.80,1.00
2009.04.14 02:36:00.491,1.83025,1.83075,1.80,1.00
2009.04.14 02:36:00.891,1.83025,1.8308,1.80,1.20
2009.04.14 02:36:01.121,1.83025,1.8309,1.80,1.60
2009.04.14 02:36:02.511,1.8301,1.8307,1.80,1.60
2009.04.14 02:36:02.570,1.83025,1.8307,1.80,1.60
2009.04.14 02:36:02.970,1.83025,1.8307,1.80,1.20
2009.04.14 02:36:03.210,1.83025,1.83085,1.80,3.20
2009.04.14 02:36:04.000,1.83025,1.8307,1.80,1.20
2009.04.14 02:36:07.859,1.83035,1.8308,1.80,1.20
2009.04.14 02:36:10.868,1.83045,1.8308,1.80,1.20
2009.04.14 02:36:11.100,1.83045,1.8309,1.80,1.60
2009.04.14 02:36:11.538,1.8303,1.83075,1.80,1.00
2009.04.14 02:36:12.278,1.83025,1.83075,2.80,1.00
2009.04.14 02:36:12.518,1.83035,1.8308,1.80,1.20
2009.04.14 02:36:15.107,1.83035,1.8309,1.80,1.60
2009.04.14 02:36:15.807,1.8303,1.83085,1.80,1.00
2009.04.14 02:36:19.576,1.83035,1.83085,1.80,1.00
2009.04.14 02:36:21.756,1.8305,1.83085,1.80,1.00
2009.04.14 02:36:21.985,1.8305,1.831,1.80,1.60
2009.04.14 02:36:25.595,1.83055,1.831,1.80,1.00
2009.04.14 02:36:26.064,1.83055,1.831,1.80,1.60
2009.04.14 02:36:26.526,1.8305,1.8309,2.20,1.00
2009.04.14 02:36:26.764,1.8303,1.8309,1.80,1.60
2009.04.14 02:36:28.254,1.8303,1.8308,1.80,1.20
2009.04.14 02:36:29.234,1.8305,1.83085,1.80,1.00
2009.04.14 02:36:29.634,1.8306,1.8312,1.80,1.20
2009.04.14 02:36:30.044,1.83025,1.83115,3.40,1.00
2009.04.14 02:36:30.564,1.83025,1.8312,1.80,1.60
2009.04.14 02:36:31.023,1.83025,1.8311,1.80,2.40
2009.04.14 02:36:31.313,1.8302,1.83115,1.60,2.60
2009.04.14 02:36:31.703,1.83035,1.83105,1.80,3.20
2009.04.14 02:36:32.453,1.83015,1.8309,2.40,1.20
2009.04.14 02:36:32.923,1.8302,1.8307,1.60,1.20
2009.04.14 02:36:33.493,1.83035,1.83085,1.80,3.20
2009.04.14 02:36:33.773,1.83035,1.831,1.80,1.60
2009.04.14 02:36:34.572,1.8302,1.831,1.80,1.60
2009.04.14 02:36:34.902,1.8302,1.83085,1.80,1.00
2009.04.14 02:36:35.283,1.8301,1.83085,2.60,1.00
2009.04.14 02:36:35.812,1.8301,1.8309,1.80,1.60
2009.04.14 02:36:36.552,1.8302,1.8309,1.80,1.00
2009.04.14 02:36:36.722,1.8302,1.831,1.80,1.60
2009.04.14 02:36:37.652,1.8301,1.831,3.40,1.60
2009.04.14 02:36:37.822,1.8301,1.83105,3.40,1.60
2009.04.14 02:36:38.232,1.8301,1.83105,1.80,1.60
2009.04.14 02:36:38.592,1.83005,1.83105,2.40,1.60
2009.04.14 02:36:38.771,1.83,1.83105,1.60,1.20
2009.04.14 02:36:39.522,1.82995,1.83105,3.40,1.20
2009.04.14 02:36:41.211,1.82995,1.83095,1.60,1.00
2009.04.14 02:36:41.511,1.82995,1.8309,1.60,1.20
2009.04.14 02:36:41.571,1.82985,1.8309,3.40,1.20
2009.04.14 02:36:42.420,1.82985,1.831,3.40,3.20
2009.04.14 02:36:43.250,1.82985,1.831,3.40,4.80
2009.04.14 02:36:45.060,1.82985,1.83095,2.40,3.20
2009.04.14 02:36:45.340,1.82985,1.8309,1.80,1.40
2009.04.14 02:36:45.690,1.82985,1.83085,1.80,1.40
2009.04.14 02:36:45.800,1.82985,1.83085,1.80,4.40
2009.04.14 02:36:46.310,1.82985,1.83085,1.80,2.80
2009.04.14 02:36:46.670,1.82985,1.83085,2.80,4.40
2009.04.14 02:36:46.899,1.83,1.8307,1.80,1.20
2009.04.14 02:36:47.999,1.8302,1.83065,1.80,1.00
2009.04.14 02:36:48.360,1.8301,1.83065,1.80,1.00
2009.04.14 02:36:48.539,1.8301,1.8307,1.80,1.20
2009.04.14 02:36:49.339,1.8301,1.83065,1.80,1.00
2009.04.14 02:36:50.948,1.8302,1.83065,1.80,1.00
2009.04.14 02:36:51.228,1.8302,1.8307,1.80,1.20
2009.04.14 02:36:55.077,1.8302,1.8308,1.80,1.60
2009.04.14 02:37:01.786,1.8302,1.8308,1.80,1.20
2009.04.14 02:37:01.846,1.8302,1.83075,1.80,1.00
2009.04.14 02:37:04.785,1.8303,1.83075,1.80,1.00
2009.04.14 02:37:05.545,1.83015,1.83075,4.20,1.00
2009.04.14 02:37:05.725,1.83015,1.83075,1.80,1.00
2009.04.14 02:37:08.984,1.8301,1.83075,1.80,1.00
2009.04.14 02:37:26.520,1.83025,1.83075,1.80,1.00
2009.04.14 02:37:27.730,1.8302,1.83075,1.80,1.00
2009.04.14 02:37:29.649,1.8302,1.8308,1.80,1.60
2009.04.14 02:37:33.668,1.8301,1.8308,1.80,1.60
2009.04.14 02:37:33.778,1.8301,1.8309,1.80,1.60
2009.04.14 02:37:40.087,1.82995,1.8307,2.60,1.60
2009.04.14 02:37:46.315,1.82995,1.83065,1.80,1.00
2009.04.14 02:37:50.484,1.82995,1.8305,1.80,1.00
2009.04.14 02:37:50.954,1.83,1.8305,2.20,2.80
2009.04.14 02:37:51.074,1.82945,1.83045,3.40,4.00
2009.04.14 02:37:51.434,1.82945,1.83045,1.80,4.00
2009.04.14 02:37:51.544,1.82955,1.8306,1.80,3.20
2009.04.14 02:37:51.654,1.82955,1.83055,1.80,3.20
2009.04.14 02:37:55.363,1.82985,1.8305,1.80,1.00
2009.04.14 02:37:55.483,1.82985,1.8305,1.80,1.60
2009.04.14 02:37:55.593,1.82985,1.8305,1.80,1.20
2009.04.14 02:37:56.123,1.82985,1.8305,2.80,1.20
2009.04.14 02:37:56.362,1.83,1.8305,1.80,1.20
2009.04.14 02:38:03.221,1.82985,1.83045,1.80,1.00
2009.04.14 02:38:03.571,1.82985,1.8304,1.80,1.20
2009.04.14 02:38:05.830,1.8297,1.8305,1.80,2.80
2009.04.14 02:38:07.400,1.8297,1.8305,5.00,2.00
2009.04.14 02:38:08.270,1.8298,1.83045,1.80,1.60
2009.04.14 02:38:08.500,1.8298,1.8305,4.20,1.60
2009.04.14 02:38:08.910,1.82985,1.8305,1.80,1.60
2009.04.14 02:38:09.140,1.8299,1.8305,2.20,1.20
2009.04.14 02:38:09.539,1.82995,1.8305,1.80,1.20
2009.04.14 02:38:10.459,1.82995,1.8305,4.20,1.20
2009.04.14 02:38:12.789,1.82995,1.8306,1.80,1.60
2009.04.14 02:38:13.009,1.82995,1.8306,4.20,1.60
2009.04.14 02:38:15.768,1.83005,1.8306,2.20,2.80
2009.04.14 02:38:16.118,1.83005,1.8306,2.20,2.00
2009.04.14 02:38:16.298,1.8297,1.8306,5.00,2.00
2009.04.14 02:38:16.638,1.82985,1.8307,1.80,2.80
2009.04.14 02:38:17.518,1.82995,1.8307,1.80,2.00
2009.04.14 02:38:17.807,1.82995,1.8306,1.80,2.20
2009.04.14 02:38:18.037,1.82985,1.83045,1.00,2.00
2009.04.14 02:38:19.907,1.82995,1.83045,1.80,1.20
2009.04.14 02:38:20.247,1.82995,1.83065,1.80,4.80
2009.04.14 02:38:20.357,1.8299,1.83045,3.00,1.20
2009.04.14 02:38:20.687,1.8299,1.83045,2.20,2.00
2009.04.14 02:38:22.246,1.8297,1.83045,5.00,2.00
2009.04.14 02:38:22.786,1.8297,1.8304,5.00,1.20
2009.04.14 02:38:23.456,1.8298,1.8304,1.80,1.20
2009.04.14 02:38:23.796,1.8298,1.8305,1.80,1.60
2009.04.14 02:38:24.906,1.82995,1.8305,1.80,2.80
2009.04.14 02:38:25.366,1.82995,1.8305,1.80,2.00
2009.04.14 02:38:26.016,1.83,1.8305,1.80,1.20
2009.04.14 02:38:26.415,1.83005,1.8306,1.80,2.00
2009.04.14 02:38:26.585,1.83005,1.8306,1.80,2.80
2009.04.14 02:38:28.605,1.83005,1.8306,1.80,2.00
2009.04.14 02:38:30.114,1.83005,1.8306,1.80,1.20
2009.04.14 02:38:35.083,1.8302,1.8306,1.20,1.20
2009.04.14 02:38:35.253,1.8303,1.8307,1.80,1.20
2009.04.14 02:38:35.483,1.8303,1.83085,1.80,2.00
2009.04.14 02:38:37.293,1.8303,1.83085,1.80,3.40
2009.04.14 02:38:37.693,1.8302,1.83075,1.80,2.00
2009.04.14 02:38:39.432,1.8302,1.8307,1.80,1.20
2009.04.14 02:38:40.122,1.8302,1.83075,1.80,2.00
2009.04.14 02:38:40.182,1.8302,1.83075,1.80,1.20
2009.04.14 02:38:45.251,1.83005,1.8306,2.60,1.20
2009.04.14 02:38:46.780,1.83005,1.8306,1.80,1.20
2009.04.14 02:38:47.750,1.8302,1.83095,1.80,2.00
2009.04.14 02:38:48.150,1.8301,1.83085,1.80,1.20
2009.04.14 02:38:48.380,1.8301,1.83085,1.80,2.00
2009.04.14 02:38:48.850,1.8302,1.8307,1.80,1.20
2009.04.14 02:38:49.370,1.8303,1.8307,1.80,1.20
2009.04.14 02:38:49.890,1.8303,1.83085,1.80,2.00
2009.04.14 02:38:53.389,1.83,1.83055,1.80,2.00
2009.04.14 02:38:55.359,1.83005,1.8306,1.80,1.20
2009.04.14 02:38:55.528,1.83005,1.83075,2.80,1.20
2009.04.14 02:38:55.978,1.83025,1.8308,1.80,2.80
2009.04.14 02:39:02.337,1.8303,1.83085,1.80,2.00
2009.04.14 02:39:02.797,1.8303,1.83085,1.80,3.40
2009.04.14 02:39:03.036,1.8302,1.83075,1.80,2.00
2009.04.14 02:39:05.576,1.8303,1.83085,1.80,2.00
2009.04.14 02:39:08.875,1.83025,1.8308,1.80,2.80
2009.04.14 02:39:09.285,1.83025,1.8308,1.80,2.00
2009.04.14 02:39:18.223,1.82995,1.8305,1.80,2.00
2009.04.14 02:39:18.383,1.82995,1.8305,1.80,2.80
2009.04.14 02:39:24.421,1.82965,1.83035,4.60,1.20
2009.04.14 02:39:24.531,1.82995,1.8307,1.80,2.00
2009.04.14 02:39:24.931,1.82995,1.83065,1.80,2.40
2009.04.14 02:39:25.091,1.8298,1.83065,1.80,1.20
2009.04.14 02:39:28.180,1.8298,1.8305,1.80,1.20
2009.04.14 02:39:33.909,1.8298,1.8306,1.80,1.40
2009.04.14 02:39:34.140,1.8298,1.8307,1.80,1.20
2009.04.14 02:39:34.720,1.82975,1.83045,1.80,1.20
2009.04.14 02:39:37.928,1.8296,1.8303,1.80,1.20
2009.04.14 02:39:41.877,1.82985,1.8303,1.80,1.60
2009.04.14 02:39:42.047,1.8297,1.83035,1.80,1.20
2009.04.14 02:39:42.677,1.8299,1.83035,2.20,1.20
2009.04.14 02:39:42.907,1.82995,1.83045,1.80,1.00
2009.04.14 02:39:43.867,1.82985,1.8304,1.80,1.20
2009.04.14 02:39:44.626,1.82995,1.83045,1.80,1.00
2009.04.14 02:39:47.076,1.82995,1.83045,3.40,1.00
2009.04.14 02:39:47.356,1.82995,1.8305,3.40,1.20
2009.04.14 02:39:47.646,1.8296,1.83055,1.60,1.20
2009.04.14 02:39:47.926,1.8297,1.83055,1.60,1.20
2009.04.14 02:39:48.226,1.82955,1.83055,1.80,1.20
2009.04.14 02:39:48.685,1.8297,1.83035,1.80,1.20
2009.04.14 02:39:52.325,1.8299,1.8303,1.40,1.20
2009.04.14 02:39:52.674,1.83005,1.83045,2.80,1.20
2009.04.14 02:39:52.904,1.83005,1.8306,2.80,2.40
2009.04.14 02:39:53.084,1.83005,1.8307,2.80,2.80
2009.04.14 02:39:57.683,1.83015,1.8307,1.80,2.80
2009.04.14 02:40:03.232,1.83015,1.8305,2.20,2.00
2009.04.14 02:40:03.582,1.82975,1.8304,5.00,1.60
2009.04.14 02:40:03.981,1.83005,1.8304,1.80,1.20
2009.04.14 02:40:08.391,1.82965,1.8307,1.80,2.00
2009.04.14 02:40:08.751,1.8296,1.83055,1.60,1.20
2009.04.14 02:40:08.990,1.82955,1.83055,1.60,1.20
2009.04.14 02:40:09.041,1.8295,1.83055,3.40,1.20
2009.04.14 02:40:09.320,1.8295,1.83055,1.80,1.20
2009.04.14 02:40:10.090,1.82965,1.83055,1.80,1.20
2009.04.14 02:40:18.878,1.8298,1.8306,1.80,1.20
2009.04.14 02:40:19.188,1.8298,1.8306,1.80,2.00
2009.04.14 02:40:19.298,1.8297,1.83055,1.20,1.20
2009.04.14 02:40:19.568,1.82955,1.83055,1.80,1.20
2009.04.14 02:40:19.628,1.82955,1.83055,3.40,1.20
2009.04.14 02:40:20.248,1.82965,1.83055,1.80,1.20
2009.04.14 02:40:23.297,1.82975,1.8306,1.80,1.20
2009.04.14 02:40:30.915,1.82975,1.8306,3.40,1.20
2009.04.14 02:40:31.085,1.83,1.8307,1.80,2.00
2009.04.14 02:40:31.255,1.83,1.8307,1.80,2.00
2009.04.14 02:40:32.325,1.82975,1.8306,1.60,1.20
2009.04.14 02:40:33.005,1.83005,1.8307,1.80,2.00
2009.04.14 02:40:33.465,1.83005,1.8306,1.80,1.60
2009.04.14 02:40:33.915,1.83015,1.8305,2.20,1.20
2009.04.14 02:40:34.214,1.8295,1.8305,1.60,1.20
2009.04.14 02:40:34.684,1.82945,1.8305,3.40,1.20
2009.04.14 02:40:34.955,1.82975,1.8305,3.20,2.00
2009.04.14 02:40:35.434,1.83,1.8305,1.80,1.00
2009.04.14 02:40:36.594,1.8299,1.8305,3.20,2.00
2009.04.14 02:40:36.824,1.8299,1.8305,2.20,2.00
2009.04.14 02:40:36.993,1.8297,1.8305,1.60,1.20
2009.04.14 02:40:37.334,1.8296,1.8305,1.80,1.20
2009.04.14 02:40:39.173,1.82985,1.8305,1.80,1.00
2009.04.14 02:40:39.343,1.82985,1.8305,1.80,1.60
2009.04.14 02:40:48.891,1.82935,1.83035,1.80,1.60
2009.04.14 02:40:49.121,1.82935,1.83055,1.80,2.00
2009.04.14 02:40:53.090,1.82935,1.83045,3.40,2.00
2009.04.14 02:40:53.450,1.8295,1.8305,1.80,2.80
2009.04.14 02:40:53.970,1.8295,1.8305,1.80,1.20
2009.04.14 02:40:54.310,1.82985,1.8306,1.80,2.80
2009.04.14 02:40:54.589,1.82985,1.8305,1.80,1.00
2009.04.14 02:40:56.769,1.83,1.8306,1.80,1.20
2009.04.14 02:40:58.399,1.83,1.8306,1.80,2.60
2009.04.14 02:40:58.798,1.8299,1.83045,1.80,1.20
2009.04.14 02:41:08.946,1.83015,1.8307,1.80,2.80
2009.04.14 02:41:09.126,1.83015,1.8307,1.80,2.00
2009.04.14 02:41:09.486,1.83015,1.83055,2.20,1.20
2009.04.14 02:41:09.606,1.8298,1.83055,1.80,1.20
2009.04.14 02:41:14.264,1.82985,1.83075,1.80,1.20
2009.04.14 02:41:20.843,1.82985,1.8307,1.80,3.20
2009.04.14 02:41:21.253,1.82985,1.83055,1.80,1.20
2009.04.14 02:41:21.433,1.8298,1.83045,2.60,1.20
2009.04.14 02:41:22.563,1.82975,1.8303,1.80,1.20
2009.04.14 02:41:23.502,1.8298,1.83025,2.20,1.20
2009.04.14 02:41:25.502,1.8297,1.83025,3.00,1.20
2009.04.14 02:41:25.852,1.8298,1.8303,2.20,1.20
2009.04.14 02:41:26.022,1.8298,1.8303,3.00,1.20
2009.04.14 02:41:41.748,1.8299,1.83045,1.80,2.60
2009.04.14 02:41:42.158,1.82985,1.8303,1.00,1.20
2009.04.14 02:41:44.197,1.82985,1.8304,1.00,1.40
2009.04.14 02:41:44.357,1.8298,1.83045,2.20,1.20
2009.04.14 02:41:44.717,1.8298,1.8303,2.20,1.20
2009.04.14 02:41:44.897,1.82975,1.8303,1.00,1.20
2009.04.14 02:41:45.537,1.8296,1.8303,1.80,1.20
2009.04.14 02:41:45.827,1.8296,1.8305,1.80,1.20
2009.04.14 02:41:46.347,1.8296,1.8303,1.80,1.20
2009.04.14 02:41:48.016,1.8296,1.8304,1.80,1.20
2009.04.14 02:41:48.476,1.8296,1.8303,3.40,1.20
2009.04.14 02:41:48.917,1.8296,1.8303,1.80,1.20
2009.04.14 02:41:49.956,1.82955,1.8301,2.60,1.20
2009.04.14 02:42:29.487,1.82955,1.82995,1.20,1.20
2009.04.14 02:42:29.656,1.82965,1.83005,1.80,1.20
2009.04.14 02:42:29.766,1.82965,1.8302,1.80,2.00
2009.04.14 02:42:30.056,1.82965,1.8302,1.80,3.60
2009.04.14 02:42:30.166,1.82955,1.8301,1.80,1.20
2009.04.14 02:42:31.416,1.8296,1.8302,1.80,1.60
2009.04.14 02:42:31.576,1.8296,1.8303,1.80,2.80
2009.04.14 02:42:39.614,1.8296,1.8303,1.80,2.00
2009.04.14 02:42:39.894,1.8296,1.8303,1.80,1.20
2009.04.14 02:42:43.743,1.8297,1.83035,1.80,1.20
2009.04.14 02:42:44.253,1.8297,1.8305,1.80,2.00
2009.04.14 02:42:46.452,1.8297,1.8305,1.80,1.20
2009.04.14 02:42:46.682,1.82985,1.8305,1.80,1.20
2009.04.14 02:42:53.660,1.82975,1.83045,1.80,1.20
2009.04.14 02:43:16.355,1.8297,1.8304,2.20,2.00
2009.04.14 02:43:16.575,1.82915,1.83035,2.60,3.20
2009.04.14 02:43:17.045,1.8291,1.83035,6.20,3.20
2009.04.14 02:43:17.455,1.8291,1.83035,1.60,3.20
2009.04.14 02:43:17.625,1.8292,1.83035,1.60,3.20
2009.04.14 02:43:17.795,1.82915,1.83035,2.60,3.20
2009.04.14 02:43:19.064,1.82915,1.8304,2.60,2.80
2009.04.14 02:43:19.404,1.82915,1.8304,2.60,1.60
2009.04.14 02:43:19.924,1.82915,1.83045,2.60,1.20
2009.04.14 02:43:19.975,1.82915,1.83045,4.40,1.20
2009.04.14 02:43:21.624,1.8292,1.8305,1.80,2.00
2009.04.14 02:43:21.914,1.8292,1.8305,3.60,2.00
2009.04.14 02:43:22.604,1.8292,1.8305,3.60,1.00
2009.04.14 02:43:25.223,1.8292,1.83055,6.40,3.20
2009.04.14 02:43:27.432,1.8294,1.83055,1.20,4.00
2009.04.14 02:43:27.672,1.8294,1.83055,1.20,3.60
2009.04.14 02:43:27.842,1.8294,1.8305,1.80,2.00
2009.04.14 02:43:28.262,1.8294,1.8305,3.40,2.00
2009.04.14 02:43:30.252,1.8294,1.8305,1.80,2.00
2009.04.14 02:43:32.091,1.8294,1.8305,4.60,2.00
2009.04.14 02:43:34.820,1.8294,1.8305,4.60,4.40
2009.04.14 02:43:34.940,1.8294,1.8305,1.80,4.40
2009.04.14 02:43:35.000,1.8294,1.8304,1.80,1.00
2009.04.14 02:43:35.120,1.8294,1.8303,1.80,1.20
2009.04.14 02:43:36.110,1.8295,1.8304,1.80,2.80
2009.04.14 02:43:36.620,1.8295,1.8304,1.80,1.20
2009.04.14 02:43:42.169,1.8295,1.8304,6.20,1.20
2009.04.14 02:43:42.579,1.8296,1.8305,1.80,1.20
2009.04.14 02:43:44.558,1.82965,1.83055,1.80,1.20
2009.04.14 02:44:09.092,1.82975,1.83065,1.80,1.20
2009.04.14 02:44:09.492,1.82975,1.8307,1.80,1.60
2009.04.14 02:44:09.602,1.82975,1.83075,1.80,2.80
2009.04.14 02:44:09.962,1.82975,1.83075,1.80,1.20
2009.04.14 02:44:11.122,1.82985,1.83075,1.80,1.20
2009.04.14 02:44:21.659,1.8298,1.8307,1.80,2.60
2009.04.14 02:44:21.879,1.82975,1.83065,1.80,1.20
2009.04.14 02:44:31.327,1.8298,1.8307,1.80,1.20
2009.04.14 02:44:33.586,1.82995,1.8308,1.80,1.60
2009.04.14 02:44:34.046,1.83,1.8309,1.80,1.20
