2009.04.07 01:29:57.932,1.8865,1.88735,1.60,4.80
2009.04.07 01:29:58.272,1.88645,1.88715,3.20,1.60
2009.04.07 01:29:58.572,1.8864,1.8871,1.60,1.60
2009.04.07 01:29:58.862,1.88645,1.88705,1.60,1.60
2009.04.07 01:29:59.192,1.8863,1.88695,1.60,1.60
2009.04.07 01:29:59.532,1.8862,1.88695,2.40,1.60
2009.04.07 01:30:00.621,1.88615,1.88695,2.40,1.60
2009.04.07 01:30:02.691,1.88615,1.88695,3.20,1.60
2009.04.07 01:30:03.081,1.88615,1.8869,3.20,1.60
2009.04.07 01:30:06.120,1.88615,1.8869,2.40,1.60
2009.04.07 01:30:06.300,1.88655,1.8869,1.00,1.60
2009.04.07 01:30:06.520,1.8867,1.8871,1.60,1.60
2009.04.07 01:30:06.820,1.8867,1.88745,1.60,1.60
2009.04.07 01:30:10.209,1.88675,1.8873,1.60,1.60
2009.04.07 01:30:10.599,1.88685,1.8874,1.60,3.20
2009.04.07 01:30:10.719,1.88685,1.8874,1.60,1.60
2009.04.07 01:30:11.459,1.8869,1.88745,1.60,1.60
2009.04.07 01:30:15.148,1.88685,1.8873,2.40,1.60
2009.04.07 01:30:15.498,1.8865,1.88725,1.60,1.60
2009.04.07 01:30:15.608,1.8864,1.88725,3.20,1.60
2009.04.07 01:30:19.517,1.8864,1.8873,4.00,1.60
2009.04.07 01:30:19.967,1.8864,1.88735,4.00,1.60
2009.04.07 01:30:20.436,1.8865,1.88735,3.20,1.60
2009.04.07 01:30:24.376,1.8865,1.8873,3.20,1.60
2009.04.07 01:30:24.546,1.8865,1.88725,2.40,1.60
2009.04.07 01:30:25.075,1.8864,1.88725,3.20,1.60
2009.04.07 01:30:32.443,1.8864,1.88725,2.40,1.60
2009.04.07 01:30:38.872,1.8863,1.88725,4.80,1.60
2009.04.07 01:30:39.102,1.8864,1.88725,3.20,1.60
2009.04.07 01:30:39.902,1.88665,1.88735,1.60,1.60
2009.04.07 01:30:48.290,1.8869,1.88735,1.60,1.00
2009.04.07 01:30:50.459,1.88675,1.88735,4.00,1.60
2009.04.07 01:30:50.509,1.88675,1.88735,1.60,1.60
2009.04.07 01:30:54.189,1.88695,1.8875,1.60,1.60
2009.04.07 01:30:54.528,1.8868,1.8874,1.60,1.60
2009.04.07 01:30:54.928,1.8867,1.88725,1.60,1.60
2009.04.07 01:30:55.428,1.8867,1.88725,3.20,1.60
2009.04.07 01:30:55.898,1.8867,1.8874,1.60,2.40
2009.04.07 01:30:56.058,1.8867,1.8874,1.60,1.60
2009.04.07 01:30:56.508,1.88685,1.8875,2.40,1.60
2009.04.07 01:30:59.687,1.88685,1.8874,2.40,1.60
2009.04.07 01:30:59.977,1.88685,1.8874,1.60,1.60
2009.04.07 01:31:00.507,1.8869,1.88745,1.60,1.60
2009.04.07 01:31:00.847,1.8868,1.8874,1.60,1.60
2009.04.07 01:31:01.376,1.88675,1.88735,1.60,1.60
2009.04.07 01:31:01.727,1.88675,1.88715,1.00,1.60
2009.04.07 01:31:02.177,1.88665,1.88715,1.60,1.60
2009.04.07 01:31:04.956,1.8867,1.88725,1.60,1.60
2009.04.07 01:31:05.286,1.8867,1.8872,3.20,1.60
2009.04.07 01:31:25.001,1.88695,1.88755,2.40,1.60
2009.04.07 01:31:32.669,1.88705,1.88765,1.60,1.60
2009.04.07 01:31:33.109,1.8871,1.8877,1.60,1.60
2009.04.07 01:31:43.356,1.88725,1.8878,1.60,1.60
2009.04.07 01:31:44.377,1.8869,1.88775,1.60,1.60
2009.04.07 01:31:44.546,1.8869,1.88775,2.40,1.60
2009.04.07 01:31:45.056,1.8869,1.88775,1.60,1.60
2009.04.07 01:31:45.446,1.88695,1.88765,1.00,1.60
2009.04.07 01:31:46.006,1.8863,1.88765,1.00,2.40
2009.04.07 01:31:46.236,1.88605,1.8875,2.40,1.00
2009.04.07 01:31:46.766,1.8861,1.8874,1.00,1.60
2009.04.07 01:31:47.236,1.88585,1.88715,2.40,1.60
2009.04.07 01:31:47.576,1.8859,1.8872,2.40,1.60
2009.04.07 01:31:49.625,1.88625,1.8871,1.60,1.60
2009.04.07 01:31:49.965,1.8862,1.88695,1.60,1.60
2009.04.07 01:31:52.524,1.8865,1.887,1.60,1.60
2009.04.07 01:31:52.804,1.88655,1.887,1.60,1.60
2009.04.07 01:31:53.044,1.8865,1.88705,1.60,1.00
2009.04.07 01:31:53.794,1.88655,1.88705,1.60,1.00
2009.04.07 01:31:54.134,1.88665,1.88705,1.60,1.00
2009.04.07 01:31:54.294,1.88655,1.88705,1.60,1.00
2009.04.07 01:31:54.634,1.88655,1.88715,1.60,1.60
2009.04.07 01:32:02.732,1.8862,1.88705,1.60,1.60
2009.04.07 01:32:02.902,1.886,1.88705,1.60,1.60
2009.04.07 01:32:04.781,1.8861,1.8869,1.60,1.60
2009.04.07 01:32:06.871,1.8861,1.88715,1.60,3.20
2009.04.07 01:32:07.051,1.8861,1.8869,1.60,1.60
2009.04.07 01:32:10.000,1.8863,1.8869,1.60,1.60
2009.04.07 01:32:10.460,1.88615,1.8867,1.60,1.60
2009.04.07 01:32:16.738,1.8863,1.88725,1.60,1.60
2009.04.07 01:32:17.378,1.8865,1.8873,1.60,1.60
2009.04.07 01:32:20.738,1.88655,1.8875,1.60,3.20
2009.04.07 01:32:20.798,1.88655,1.8874,1.60,1.00
2009.04.07 01:32:21.077,1.88655,1.88755,1.60,1.60
2009.04.07 01:32:22.057,1.8866,1.8877,1.60,2.40
2009.04.07 01:32:22.397,1.88655,1.88755,1.60,1.60
2009.04.07 01:32:24.536,1.8866,1.88775,1.60,4.00
2009.04.07 01:32:24.987,1.88655,1.88755,1.60,1.60
2009.04.07 01:32:26.956,1.8866,1.88775,1.60,1.60
2009.04.07 01:32:29.565,1.8866,1.8878,1.60,1.60
2009.04.07 01:32:31.225,1.88665,1.8878,1.60,1.60
2009.04.07 01:32:31.345,1.88685,1.8878,1.60,1.60
2009.04.07 01:32:31.865,1.88685,1.8876,1.60,1.60
2009.04.07 01:32:44.162,1.887,1.8878,1.60,1.60
2009.04.07 01:32:45.611,1.8869,1.8877,1.60,1.60
2009.04.07 01:32:46.121,1.88685,1.8877,3.20,1.60
2009.04.07 01:32:46.341,1.88685,1.8877,1.60,1.60
2009.04.07 01:32:50.580,1.88685,1.88805,1.60,3.20
2009.04.07 01:32:51.420,1.8868,1.8875,1.60,1.60
2009.04.07 01:32:51.540,1.8868,1.8875,4.00,1.60
2009.04.07 01:32:51.710,1.8868,1.8875,4.80,1.60
2009.04.07 01:32:52.000,1.88685,1.88775,1.60,1.60
2009.04.07 01:32:52.700,1.88685,1.8878,1.60,1.60
2009.04.07 01:32:54.269,1.88685,1.8876,1.60,1.60
2009.04.07 01:32:54.499,1.88675,1.88745,2.40,1.60
2009.04.07 01:32:55.779,1.8869,1.88735,1.00,1.60
2009.04.07 01:32:55.949,1.8869,1.8877,1.60,1.60
2009.04.07 01:32:56.639,1.8869,1.8877,2.40,1.60
2009.04.07 01:32:56.969,1.88705,1.8877,1.60,1.00
2009.04.07 01:32:57.259,1.88705,1.88765,1.60,1.60
2009.04.07 01:32:57.549,1.8873,1.88785,1.60,1.00
2009.04.07 01:32:58.028,1.88715,1.88775,1.00,1.60
2009.04.07 01:32:58.258,1.8871,1.88795,1.60,1.60
2009.04.07 01:32:58.488,1.88705,1.88815,1.60,1.60
2009.04.07 01:32:59.638,1.88715,1.88835,3.20,4.00
2009.04.07 01:32:59.928,1.88715,1.88835,1.60,2.40
2009.04.07 01:33:01.668,1.88715,1.88825,1.60,1.60
2009.04.07 01:33:01.897,1.88715,1.8882,1.60,1.60
2009.04.07 01:33:02.697,1.8873,1.88825,1.60,1.60
2009.04.07 01:33:03.497,1.88745,1.88825,1.60,1.60
2009.04.07 01:33:15.354,1.8875,1.8882,1.60,1.60
2009.04.07 01:33:18.044,1.88755,1.88825,1.60,2.40
2009.04.07 01:33:18.213,1.88755,1.88825,1.60,1.60
2009.04.07 01:33:18.594,1.8874,1.88825,3.20,1.60
2009.04.07 01:33:19.104,1.8874,1.88825,1.60,1.60
2009.04.07 01:33:26.252,1.8873,1.8882,2.40,1.60
2009.04.07 01:33:26.371,1.8873,1.8882,1.60,1.60
2009.04.07 01:33:26.541,1.88715,1.888,1.60,1.60
2009.04.07 01:33:28.031,1.88705,1.8878,3.20,1.60
2009.04.07 01:33:28.371,1.88705,1.8878,1.60,1.60
2009.04.07 01:33:30.021,1.8872,1.8878,1.60,1.60
2009.04.07 01:33:32.160,1.8873,1.88785,1.60,1.60
2009.04.07 01:33:32.380,1.8873,1.88785,1.60,2.40
2009.04.07 01:33:36.579,1.8873,1.88785,1.60,1.60
2009.04.07 01:33:44.767,1.88735,1.88795,1.60,1.60
2009.04.07 01:33:50.126,1.88715,1.8879,1.60,1.60
2009.04.07 01:33:55.384,1.88715,1.88805,1.60,2.40
2009.04.07 01:33:55.725,1.8873,1.8881,1.60,1.60
2009.04.07 01:33:56.065,1.8873,1.8882,1.60,1.60
2009.04.07 01:33:56.474,1.88725,1.8881,1.60,1.60
2009.04.07 01:33:56.695,1.8871,1.88795,2.40,1.60
2009.04.07 01:33:56.934,1.8871,1.88795,1.60,1.60
2009.04.07 01:33:57.324,1.88695,1.88795,1.60,1.60
2009.04.07 01:33:57.654,1.8871,1.88795,1.60,1.60
2009.04.07 01:33:57.994,1.8871,1.88795,1.60,4.80
2009.04.07 01:33:58.494,1.8871,1.88795,1.60,1.60
2009.04.07 01:33:58.964,1.8869,1.8879,3.20,1.60
2009.04.07 01:33:59.694,1.88705,1.88775,1.60,1.60
2009.04.07 01:34:00.473,1.88705,1.8879,1.60,1.60
2009.04.07 01:34:04.563,1.88705,1.8878,1.60,1.60
2009.04.07 01:34:05.032,1.88705,1.88775,1.60,1.60
2009.04.07 01:34:10.421,1.8872,1.8878,1.60,1.60
2009.04.07 01:34:11.670,1.88725,1.88785,1.60,1.60
2009.04.07 01:34:11.911,1.8871,1.8876,1.00,1.60
2009.04.07 01:34:12.141,1.88705,1.8876,2.40,1.60
2009.04.07 01:34:12.531,1.88685,1.8876,1.60,1.60
2009.04.07 01:34:14.510,1.8867,1.8873,1.60,1.60
2009.04.07 01:34:14.860,1.88685,1.8873,1.60,1.00
2009.04.07 01:34:15.650,1.8868,1.8874,1.60,1.60
2009.04.07 01:34:21.988,1.8864,1.88715,1.60,1.60
2009.04.07 01:34:22.828,1.8865,1.88725,1.60,1.60
2009.04.07 01:34:22.988,1.88655,1.88725,1.60,1.60
2009.04.07 01:34:23.868,1.8864,1.88715,4.80,1.60
2009.04.07 01:34:24.208,1.88655,1.88725,1.60,1.60
2009.04.07 01:34:28.287,1.8865,1.88735,1.60,1.60
2009.04.07 01:34:28.667,1.88645,1.88715,1.60,1.60
2009.04.07 01:34:29.077,1.8867,1.88745,1.60,1.60
2009.04.07 01:34:29.246,1.88685,1.88745,1.60,1.60
2009.04.07 01:34:29.426,1.88685,1.88765,1.60,1.60
2009.04.07 01:34:30.676,1.88705,1.88775,1.60,1.60
2009.04.07 01:34:32.236,1.887,1.8878,1.60,1.60
2009.04.07 01:34:32.706,1.887,1.88785,1.60,1.60
2009.04.07 01:34:33.046,1.887,1.88805,1.60,1.00
2009.04.07 01:34:37.244,1.88715,1.88805,1.60,1.00
2009.04.07 01:34:37.465,1.8874,1.8882,1.60,3.20
2009.04.07 01:34:37.914,1.8874,1.8882,1.60,1.60
2009.04.07 01:34:39.734,1.88715,1.8882,1.60,1.60
2009.04.07 01:34:39.794,1.8874,1.8882,1.60,1.60
2009.04.07 01:34:40.434,1.8874,1.8882,1.60,2.40
2009.04.07 01:34:40.733,1.88715,1.8882,2.40,2.40
2009.04.07 01:34:41.074,1.88715,1.8882,1.60,2.40
2009.04.07 01:34:43.093,1.88715,1.8879,1.60,1.60
2009.04.07 01:34:52.611,1.8871,1.8877,4.80,1.60
2009.04.07 01:34:52.961,1.8867,1.88745,1.60,1.60
2009.04.07 01:34:53.411,1.88655,1.88745,1.60,1.60
2009.04.07 01:34:54.980,1.8867,1.88725,2.40,1.60
2009.04.07 01:34:55.200,1.88655,1.88725,1.60,1.60
2009.04.07 01:34:56.390,1.88655,1.88725,1.60,3.20
2009.04.07 01:34:56.780,1.8865,1.8872,2.40,1.60
2009.04.07 01:35:10.886,1.88655,1.88715,1.00,1.60
2009.04.07 01:35:11.066,1.8864,1.88715,1.60,1.60
2009.04.07 01:35:13.206,1.88635,1.88695,4.00,1.60
2009.04.07 01:35:13.316,1.88635,1.88695,2.40,1.60
2009.04.07 01:35:21.114,1.8865,1.8871,2.40,1.60
2009.04.07 01:35:25.183,1.88655,1.88695,1.00,1.60
2009.04.07 01:35:25.533,1.88635,1.88695,2.40,1.60
2009.04.07 01:35:31.461,1.88615,1.88685,1.60,1.60
2009.04.07 01:35:32.031,1.8864,1.887,1.60,1.60
2009.04.07 01:35:32.381,1.8864,1.887,1.60,2.40
2009.04.07 01:35:32.561,1.8864,1.8871,1.60,3.20
2009.04.07 01:35:33.801,1.8865,1.8871,1.60,1.60
2009.04.07 01:35:35.090,1.8866,1.8871,1.60,2.40
2009.04.07 01:35:35.260,1.8866,1.8872,1.60,1.60
2009.04.07 01:35:37.420,1.88655,1.88715,1.60,2.40
2009.04.07 01:35:38.120,1.88655,1.88705,1.60,1.00
2009.04.07 01:35:39.149,1.88655,1.88715,1.60,1.60
2009.04.07 01:35:42.549,1.8864,1.887,2.40,1.60
2009.04.07 01:35:42.909,1.8864,1.887,1.60,1.60
2009.04.07 01:35:47.867,1.88645,1.887,1.60,1.60
2009.04.07 01:35:56.045,1.88635,1.88695,1.60,1.60
2009.04.07 01:35:56.445,1.88635,1.887,1.60,3.20
2009.04.07 01:35:56.735,1.88635,1.887,1.60,1.60
2009.04.07 01:35:57.405,1.8865,1.887,1.60,1.60
2009.04.07 01:35:57.705,1.8865,1.8872,1.60,3.20
2009.04.07 01:35:58.105,1.8865,1.8872,1.60,1.60
2009.04.07 01:36:00.294,1.8865,1.8871,1.60,1.60
2009.04.07 01:36:27.448,1.88665,1.8872,1.60,2.40
2009.04.07 01:36:27.908,1.8866,1.887,2.40,1.60
2009.04.07 01:36:28.408,1.88645,1.887,1.60,1.60
2009.04.07 01:36:29.687,1.8865,1.8871,1.60,1.60
2009.04.07 01:36:31.397,1.8865,1.88695,2.40,1.60
2009.04.07 01:36:31.617,1.88615,1.88705,1.60,1.60
2009.04.07 01:36:39.105,1.8865,1.887,1.60,1.00
2009.04.07 01:36:39.215,1.88615,1.88695,4.00,1.60
2009.04.07 01:36:39.685,1.88615,1.88695,1.60,1.60
2009.04.07 01:36:43.354,1.88645,1.88705,1.60,3.20
2009.04.07 01:36:43.864,1.88645,1.88705,1.60,1.60
2009.04.07 01:36:45.953,1.8863,1.8869,4.00,1.60
2009.04.07 01:36:46.233,1.8863,1.8869,1.60,1.60
2009.04.07 01:36:47.963,1.8863,1.88675,2.40,1.60
2009.04.07 01:36:48.183,1.88615,1.88675,1.00,1.60
2009.04.07 01:36:49.672,1.8861,1.8867,2.40,1.00
2009.04.07 01:36:49.892,1.88615,1.8867,1.00,1.60
2009.04.07 01:36:52.132,1.8862,1.8869,1.60,1.60
2009.04.07 01:36:52.482,1.88615,1.88675,1.60,1.60
2009.04.07 01:36:53.232,1.88625,1.88695,1.60,1.00
2009.04.07 01:36:53.692,1.88615,1.88685,1.60,1.60
2009.04.07 01:36:54.102,1.88605,1.8869,1.60,2.40
2009.04.07 01:36:54.392,1.88605,1.8869,1.60,1.60
2009.04.07 01:36:59.010,1.88605,1.8868,1.60,1.60
2009.04.07 01:36:59.070,1.88605,1.88675,1.60,1.60
2009.04.07 01:37:17.626,1.88585,1.88655,2.40,1.60
2009.04.07 01:37:17.866,1.88585,1.88655,1.60,1.60
2009.04.07 01:37:18.306,1.8859,1.8867,1.60,1.00
2009.04.07 01:37:18.545,1.8859,1.88685,1.60,1.60
2009.04.07 01:37:23.534,1.88585,1.88665,1.60,1.60
2009.04.07 01:37:23.774,1.88585,1.88665,4.00,1.60
2009.04.07 01:37:24.054,1.88585,1.88665,1.60,1.60
2009.04.07 01:37:29.163,1.88575,1.8865,1.60,1.60
2009.04.07 01:37:29.513,1.8858,1.88685,1.60,2.40
2009.04.07 01:37:29.803,1.8858,1.88685,1.60,3.20
2009.04.07 01:37:30.312,1.8858,1.88685,1.60,1.60
2009.04.07 01:37:45.579,1.8862,1.8867,1.60,1.00
2009.04.07 01:37:46.079,1.8862,1.8867,1.60,1.60
2009.04.07 01:37:48.048,1.8862,1.8868,1.60,2.40
2009.04.07 01:37:48.328,1.8862,1.8867,1.60,1.60
2009.04.07 01:37:50.438,1.88625,1.8867,1.60,1.60
2009.04.07 01:37:50.998,1.88625,1.88685,1.60,1.60
2009.04.07 01:37:55.157,1.8864,1.8869,1.60,1.60
2009.04.07 01:37:55.607,1.8864,1.8869,1.60,1.00
2009.04.07 01:37:56.066,1.88645,1.887,1.60,1.00
2009.04.07 01:37:56.406,1.88645,1.8872,1.60,1.60
2009.04.07 01:37:56.706,1.8865,1.88725,1.60,1.60
2009.04.07 01:37:57.046,1.8865,1.88745,1.60,1.60
2009.04.07 01:37:57.516,1.88645,1.8871,2.40,1.60
2009.04.07 01:37:58.106,1.8864,1.88715,1.60,1.60
2009.04.07 01:37:58.326,1.88635,1.88745,2.40,1.60
2009.04.07 01:37:58.736,1.88645,1.88765,1.60,1.60
2009.04.07 01:37:59.136,1.88635,1.88775,1.60,1.60
2009.04.07 01:37:59.486,1.88635,1.8879,1.60,1.60
2009.04.07 01:37:59.665,1.88635,1.88755,1.60,1.00
2009.04.07 01:37:59.725,1.88635,1.8874,1.60,1.60
2009.04.07 01:38:01.155,1.88625,1.887,1.60,1.60
2009.04.07 01:38:02.275,1.8862,1.88675,3.20,1.60
2009.04.07 01:38:02.675,1.886,1.88675,1.60,1.60
2009.04.07 01:38:02.914,1.8858,1.8869,1.60,1.00
2009.04.07 01:38:03.255,1.8858,1.8868,1.60,1.00
2009.04.07 01:38:04.285,1.88565,1.88635,1.60,1.60
2009.04.07 01:38:04.394,1.8856,1.88635,1.60,1.60
2009.04.07 01:38:05.364,1.8856,1.8862,4.80,1.60
2009.04.07 01:38:05.764,1.8858,1.8866,1.60,1.60
2009.04.07 01:38:06.294,1.88585,1.88665,1.60,3.20
2009.04.07 01:38:06.464,1.8857,1.8863,3.20,1.60
2009.04.07 01:38:08.074,1.88595,1.8866,1.60,1.60
2009.04.07 01:38:08.543,1.886,1.8866,1.60,1.60
2009.04.07 01:38:08.713,1.88595,1.88685,1.60,1.60
2009.04.07 01:38:09.763,1.8861,1.8871,1.60,1.60
2009.04.07 01:38:10.463,1.8861,1.88715,1.60,1.60
2009.04.07 01:38:12.152,1.8863,1.88705,1.60,1.60
2009.04.07 01:38:12.502,1.8863,1.88705,1.60,4.80
2009.04.07 01:38:12.802,1.8863,1.88705,1.60,1.60
2009.04.07 01:38:13.202,1.88625,1.88685,1.60,1.60
2009.04.07 01:38:23.709,1.8862,1.8868,4.80,1.60
2009.04.07 01:38:25.829,1.88625,1.88685,1.60,1.60
2009.04.07 01:38:28.249,1.8862,1.8868,4.00,1.60
2009.04.07 01:38:28.428,1.8863,1.8868,3.20,1.60
2009.04.07 01:38:31.118,1.88625,1.88685,2.40,1.60
2009.04.07 01:38:31.288,1.88625,1.88685,1.60,1.60
2009.04.07 01:38:37.626,1.8862,1.8868,4.80,1.60
2009.04.07 01:38:38.407,1.8863,1.88665,2.40,1.60
2009.04.07 01:38:38.816,1.88615,1.88665,1.00,1.60
2009.04.07 01:38:40.076,1.8862,1.8867,1.60,4.20
2009.04.07 01:38:40.256,1.8862,1.8867,4.00,3.40
2009.04.07 01:38:40.375,1.8863,1.8868,3.20,1.60
2009.04.07 01:38:43.605,1.88625,1.88685,2.40,1.60
2009.04.07 01:38:45.264,1.88625,1.88685,1.60,1.60
2009.04.07 01:39:00.541,1.88635,1.8869,1.60,1.60
2009.04.07 01:39:03.300,1.88645,1.88705,1.60,1.60
2009.04.07 01:39:03.530,1.8863,1.8869,3.20,1.60
2009.04.07 01:39:04.000,1.88635,1.887,1.60,1.60
2009.04.07 01:39:06.039,1.8863,1.8868,3.20,1.60
2009.04.07 01:39:07.009,1.88635,1.8869,1.60,1.60
2009.04.07 01:39:08.259,1.8862,1.8868,1.60,1.60
2009.04.07 01:39:09.888,1.88635,1.8869,1.60,2.40
2009.04.07 01:39:10.058,1.88635,1.8869,1.60,1.60
2009.04.07 01:39:10.178,1.8862,1.8868,1.60,1.60
2009.04.07 01:39:13.368,1.88585,1.8867,1.60,1.60
2009.04.07 01:39:13.707,1.88585,1.88685,1.60,2.40
2009.04.07 01:39:13.877,1.8858,1.8868,1.60,2.40
2009.04.07 01:39:13.997,1.8858,1.88685,1.60,4.80
2009.04.07 01:39:14.228,1.8857,1.8864,2.40,1.60
2009.04.07 01:39:14.347,1.88565,1.8864,1.60,1.60
2009.04.07 01:39:14.617,1.88565,1.8864,1.60,1.60
2009.04.07 01:39:15.957,1.8858,1.88625,1.60,5.60
2009.04.07 01:39:16.177,1.8858,1.8866,1.60,1.60
2009.04.07 01:39:16.407,1.8858,1.88665,1.60,1.60
2009.04.07 01:39:16.637,1.88575,1.88665,1.60,1.60
2009.04.07 01:39:20.866,1.88595,1.8865,1.60,1.60
2009.04.07 01:39:22.565,1.8858,1.8864,1.60,1.60
2009.04.07 01:39:25.555,1.88565,1.88625,1.60,1.60
2009.04.07 01:39:26.174,1.88575,1.88635,1.60,1.60
2009.04.07 01:39:26.505,1.8856,1.8862,1.60,1.60
2009.04.07 01:39:26.968,1.8855,1.88605,3.20,1.60
2009.04.07 01:39:27.254,1.8855,1.8861,1.00,1.60
2009.04.07 01:39:27.654,1.88565,1.88615,1.60,1.00
2009.04.07 01:39:27.994,1.8855,1.886,1.00,1.60
2009.04.07 01:39:29.954,1.8855,1.8859,1.00,1.60
2009.04.07 01:39:31.604,1.8855,1.88585,1.00,1.60
2009.04.07 01:39:33.913,1.8855,1.8859,1.00,2.40
2009.04.07 01:39:34.093,1.8855,1.8859,1.00,1.60
2009.04.07 01:39:35.762,1.8855,1.88595,1.00,1.60
2009.04.07 01:39:54.778,1.8855,1.8857,1.00,1.60
2009.04.07 01:39:55.057,1.8855,1.8857,1.20,1.60
2009.04.07 01:39:55.438,1.8855,1.88585,1.20,1.60
2009.04.07 01:39:55.787,1.8855,1.8858,1.20,1.60
2009.04.07 01:39:56.527,1.8855,1.88575,1.20,1.60
2009.04.07 01:39:57.297,1.8855,1.8857,1.20,1.60
2009.04.07 01:39:57.587,1.8855,1.88575,1.20,1.60
2009.04.07 01:39:58.167,1.8855,1.88585,1.20,1.60
2009.04.07 01:39:59.546,1.8855,1.88565,1.20,1.60
2009.04.07 01:39:59.957,1.88545,1.88565,1.80,2.40
2009.04.07 01:40:00.406,1.8855,1.8856,1.20,1.00
2009.04.07 01:40:00.796,1.8855,1.886,1.20,1.00
2009.04.07 01:40:01.016,1.8855,1.88585,1.20,1.60
2009.04.07 01:40:08.794,1.8855,1.8859,1.20,1.60
2009.04.07 01:40:09.214,1.8855,1.88595,1.20,1.60
2009.04.07 01:40:09.274,1.8855,1.886,1.20,1.60
2009.04.07 01:40:09.604,1.8856,1.8861,1.60,1.60
2009.04.07 01:40:10.084,1.8856,1.8862,1.60,1.60
2009.04.07 01:40:10.304,1.8855,1.88615,1.20,1.60
2009.04.07 01:40:11.164,1.8855,1.886,1.20,1.60
2009.04.07 01:40:13.403,1.8855,1.88615,1.20,1.60
2009.04.07 01:40:14.283,1.8855,1.8859,1.20,1.60
2009.04.07 01:40:14.723,1.8855,1.886,1.20,1.00
2009.04.07 01:40:14.833,1.8855,1.88605,1.20,1.60
2009.04.07 01:40:14.953,1.8855,1.88625,1.20,1.60
2009.04.07 01:40:16.662,1.8855,1.88595,1.20,1.60
2009.04.07 01:40:17.192,1.8855,1.886,1.20,1.60
2009.04.07 01:40:20.202,1.8855,1.8861,1.60,1.60
2009.04.07 01:40:25.660,1.8855,1.88605,1.20,1.60
2009.04.07 01:40:26.210,1.8855,1.88595,1.20,1.60
2009.04.07 01:40:26.620,1.8855,1.8858,1.20,1.60
2009.04.07 01:40:27.900,1.88555,1.88575,1.60,1.00
2009.04.07 01:40:28.249,1.8855,1.88655,2.40,1.60
2009.04.07 01:40:28.719,1.8855,1.8866,1.20,1.00
2009.04.07 01:40:29.749,1.8855,1.88665,3.20,1.60
2009.04.07 01:40:30.039,1.8855,1.88605,3.20,1.60
2009.04.07 01:40:30.449,1.8856,1.8865,1.60,1.60
2009.04.07 01:40:30.939,1.8858,1.88685,1.60,2.40
2009.04.07 01:40:31.229,1.8857,1.88685,1.60,3.20
2009.04.07 01:40:31.700,1.8858,1.88685,2.40,3.20
2009.04.07 01:40:32.099,1.8859,1.88675,1.60,3.20
2009.04.07 01:40:32.389,1.88605,1.8864,1.60,1.60
2009.04.07 01:40:32.742,1.8864,1.8868,1.60,1.60
2009.04.07 01:40:33.078,1.8861,1.8874,1.60,1.60
2009.04.07 01:40:33.428,1.886,1.8872,2.40,1.00
2009.04.07 01:40:33.828,1.88595,1.8869,4.00,1.60
2009.04.07 01:40:34.348,1.88615,1.88685,1.60,1.60
2009.04.07 01:40:35.978,1.886,1.8867,4.00,1.60
2009.04.07 01:40:36.248,1.8861,1.88675,1.60,1.60
2009.04.07 01:40:36.708,1.886,1.8867,2.40,1.60
2009.04.07 01:40:37.128,1.886,1.8867,1.60,1.60
2009.04.07 01:40:38.877,1.88605,1.88675,1.60,3.20
2009.04.07 01:40:39.277,1.88605,1.8868,1.60,1.60
2009.04.07 01:40:41.906,1.88615,1.88685,1.60,5.60
2009.04.07 01:40:42.016,1.88615,1.88685,1.60,4.80
2009.04.07 01:40:42.366,1.88615,1.88685,1.60,1.60
2009.04.07 01:40:42.596,1.88615,1.88685,1.60,2.40
2009.04.07 01:40:43.906,1.8862,1.8869,1.60,1.60
2009.04.07 01:40:44.586,1.8863,1.887,1.60,2.40
2009.04.07 01:40:44.866,1.8865,1.8869,1.60,1.00
2009.04.07 01:40:45.156,1.8865,1.88705,1.60,4.00
2009.04.07 01:40:45.395,1.8865,1.88695,1.60,1.00
2009.04.07 01:40:45.756,1.8861,1.887,4.00,2.40
2009.04.07 01:40:46.105,1.8858,1.8869,1.60,1.60
2009.04.07 01:40:46.635,1.88575,1.8869,1.60,1.60
2009.04.07 01:40:46.975,1.88565,1.88695,2.40,3.20
2009.04.07 01:40:47.255,1.88575,1.88685,2.40,1.00
2009.04.07 01:40:48.125,1.8859,1.8867,1.60,1.00
2009.04.07 01:40:48.475,1.88585,1.8867,1.60,1.00
2009.04.07 01:40:48.865,1.88605,1.88665,1.60,1.00
2009.04.07 01:40:49.155,1.8862,1.88685,1.60,3.20
2009.04.07 01:40:49.454,1.88585,1.88665,2.40,1.60
2009.04.07 01:40:49.854,1.88585,1.88655,2.40,1.60
2009.04.07 01:40:50.024,1.88575,1.88655,4.80,1.60
2009.04.07 01:40:50.704,1.886,1.88685,1.60,1.60
2009.04.07 01:40:51.104,1.88605,1.88675,1.60,1.60
2009.04.07 01:40:52.064,1.8859,1.88665,1.60,1.60
2009.04.07 01:40:52.334,1.88595,1.88685,1.60,4.00
2009.04.07 01:40:52.614,1.88595,1.88685,1.60,1.60
2009.04.07 01:40:52.904,1.88595,1.88665,1.60,1.60
2009.04.07 01:40:56.133,1.8859,1.88685,1.60,3.20
2009.04.07 01:40:56.423,1.8859,1.88685,1.60,1.60
2009.04.07 01:40:57.512,1.88585,1.8866,1.60,1.60
2009.04.07 01:40:57.962,1.8859,1.88665,1.60,1.60
2009.04.07 01:40:58.023,1.88605,1.8868,1.60,1.60
