2009.04.01 07:43:32.099,1.91195,1.91255,1.60,4.00
2009.04.01 07:43:32.369,1.91185,1.91255,3.20,4.00
2009.04.01 07:43:32.709,1.9119,1.91255,1.60,4.00
2009.04.01 07:43:33.629,1.91205,1.91255,2.40,1.60
2009.04.01 07:43:35.489,1.91195,1.91245,2.40,1.60
2009.04.01 07:43:43.057,1.912,1.91245,1.00,1.60
2009.04.01 07:43:43.216,1.912,1.9122,1.00,1.60
2009.04.01 07:43:43.326,1.9118,1.9122,1.60,1.60
2009.04.01 07:43:43.506,1.9118,1.91225,1.00,1.60
2009.04.01 07:43:43.616,1.91145,1.91245,1.60,1.00
2009.04.01 07:43:43.736,1.91145,1.9125,1.60,1.60
2009.04.01 07:43:44.536,1.9114,1.91235,1.60,4.00
2009.04.01 07:43:45.796,1.91145,1.91235,2.80,2.40
2009.04.01 07:43:45.916,1.91145,1.91235,2.00,1.60
2009.04.01 07:43:46.096,1.9114,1.91235,6.00,1.60
2009.04.01 07:43:46.566,1.9114,1.91235,4.00,1.60
2009.04.01 07:43:46.896,1.91135,1.91165,6.00,1.60
2009.04.01 07:43:47.385,1.91125,1.91155,1.60,2.40
2009.04.01 07:43:47.885,1.91125,1.9115,1.60,1.00
2009.04.01 07:43:48.005,1.91125,1.9119,1.60,1.60
2009.04.01 07:43:48.305,1.9116,1.9123,1.60,3.20
2009.04.01 07:43:48.595,1.9116,1.9123,1.60,1.60
2009.04.01 07:43:51.354,1.9117,1.91215,1.60,1.60
2009.04.01 07:43:51.974,1.91175,1.91215,1.60,1.60
2009.04.01 07:43:53.064,1.91175,1.91215,1.00,1.60
2009.04.01 07:43:53.484,1.9116,1.91205,2.40,1.60
2009.04.01 07:43:53.594,1.9112,1.912,4.00,1.60
2009.04.01 07:43:53.774,1.9112,1.912,6.00,1.60
2009.04.01 07:43:53.885,1.9112,1.9116,2.00,1.60
2009.04.01 07:43:54.004,1.91115,1.9116,1.60,1.60
2009.04.01 07:43:54.184,1.91115,1.9114,1.60,1.60
2009.04.01 07:43:54.354,1.911,1.9114,6.80,1.60
2009.04.01 07:43:54.464,1.91105,1.91135,1.60,1.00
2009.04.01 07:43:54.744,1.91115,1.9115,1.60,2.40
2009.04.01 07:43:56.123,1.91115,1.9113,1.60,1.00
2009.04.01 07:43:56.523,1.9112,1.9113,1.60,1.00
2009.04.01 07:43:56.813,1.91155,1.91215,1.60,1.00
2009.04.01 07:43:57.103,1.91155,1.9122,1.60,1.60
2009.04.01 07:43:57.333,1.91155,1.912,1.00,1.60
2009.04.01 07:43:57.503,1.91135,1.9119,1.60,1.00
2009.04.01 07:43:57.733,1.91135,1.91195,1.60,2.40
2009.04.01 07:43:59.232,1.9116,1.912,1.60,1.60
2009.04.01 07:43:59.462,1.9116,1.91175,1.00,1.60
2009.04.01 07:43:59.842,1.91145,1.91175,1.60,2.40
2009.04.01 07:44:04.172,1.9114,1.91155,1.60,1.60
2009.04.01 07:44:04.291,1.91145,1.91155,3.20,1.60
2009.04.01 07:44:04.351,1.91145,1.91155,3.20,2.40
2009.04.01 07:44:04.411,1.91145,1.9115,3.20,1.00
2009.04.01 07:44:04.471,1.91145,1.9115,1.60,1.00
2009.04.01 07:44:04.691,1.911,1.91185,1.60,1.60
2009.04.01 07:44:07.891,1.9112,1.9115,1.60,2.40
2009.04.01 07:44:08.281,1.91105,1.91135,3.60,1.00
2009.04.01 07:44:08.640,1.91105,1.91145,1.60,2.40
2009.04.01 07:44:09.150,1.911,1.9113,3.20,1.00
2009.04.01 07:44:09.610,1.911,1.9113,3.20,2.40
2009.04.01 07:44:09.950,1.91095,1.9111,1.60,1.60
2009.04.01 07:44:10.300,1.91095,1.91105,1.60,1.60
2009.04.01 07:44:10.760,1.91085,1.91115,1.60,2.40
2009.04.01 07:44:11.040,1.9109,1.91115,1.60,2.40
2009.04.01 07:44:11.279,1.9109,1.9111,1.60,2.40
2009.04.01 07:44:11.619,1.911,1.9111,1.60,2.40
2009.04.01 07:44:11.849,1.91095,1.9111,1.60,2.40
2009.04.01 07:44:13.049,1.91095,1.91105,1.60,2.40
2009.04.01 07:44:14.629,1.91095,1.911,1.60,1.00
2009.04.01 07:44:14.739,1.91095,1.9111,1.60,2.40
2009.04.01 07:44:15.258,1.9109,1.9111,1.60,2.40
2009.04.01 07:44:17.398,1.911,1.9111,1.60,2.40
2009.04.01 07:44:17.568,1.911,1.9111,1.60,1.60
2009.04.01 07:44:17.859,1.911,1.91125,1.60,2.40
2009.04.01 07:44:20.008,1.911,1.9113,1.60,2.40
2009.04.01 07:44:24.636,1.91085,1.9116,4.00,1.60
2009.04.01 07:44:24.806,1.9109,1.9116,4.00,1.60
2009.04.01 07:44:26.836,1.91085,1.9116,8.00,1.60
2009.04.01 07:44:27.466,1.91085,1.91155,6.40,1.60
2009.04.01 07:44:27.516,1.91085,1.91135,4.00,1.60
2009.04.01 07:44:27.866,1.91105,1.91135,1.60,2.40
2009.04.01 07:44:29.125,1.91105,1.9112,1.60,1.00
2009.04.01 07:44:29.306,1.9111,1.9112,1.60,1.00
2009.04.01 07:44:29.475,1.9111,1.9114,3.20,2.40
2009.04.01 07:44:31.405,1.91125,1.9118,1.60,1.60
2009.04.01 07:44:31.585,1.9114,1.91205,1.60,2.40
2009.04.01 07:44:31.695,1.91145,1.91205,1.60,1.60
2009.04.01 07:44:31.855,1.91125,1.91215,5.20,1.60
2009.04.01 07:44:32.195,1.9112,1.9119,5.60,1.60
2009.04.01 07:44:32.314,1.9113,1.9118,4.00,1.60
2009.04.01 07:44:33.884,1.91145,1.9117,1.60,1.60
2009.04.01 07:44:34.054,1.91145,1.9118,1.60,1.60
2009.04.01 07:44:34.585,1.91145,1.91185,1.60,1.60
2009.04.01 07:44:34.694,1.9116,1.9119,1.00,1.60
2009.04.01 07:44:34.874,1.9114,1.9119,1.60,1.60
2009.04.01 07:44:35.454,1.9116,1.91205,4.00,3.20
2009.04.01 07:44:35.794,1.9116,1.91245,4.00,4.80
2009.04.01 07:44:36.013,1.9116,1.91245,4.00,1.60
2009.04.01 07:44:36.743,1.91175,1.9124,2.40,1.60
2009.04.01 07:44:37.074,1.91175,1.9123,1.60,1.60
2009.04.01 07:44:37.363,1.9117,1.9123,4.00,1.60
2009.04.01 07:44:40.073,1.91105,1.91165,1.60,1.60
2009.04.01 07:44:40.742,1.91105,1.91165,3.20,1.60
2009.04.01 07:44:41.082,1.9112,1.91165,1.60,1.60
2009.04.01 07:44:41.362,1.91115,1.91165,1.60,1.60
2009.04.01 07:44:42.002,1.9111,1.91165,1.60,1.60
2009.04.01 07:44:44.151,1.91125,1.91165,1.60,1.60
2009.04.01 07:44:44.921,1.91125,1.91175,1.60,1.60
2009.04.01 07:44:45.031,1.91115,1.91175,1.60,1.60
2009.04.01 07:44:45.262,1.91115,1.91175,1.60,3.20
2009.04.01 07:44:45.381,1.9111,1.91165,1.60,1.60
2009.04.01 07:44:47.301,1.9112,1.91175,1.60,1.60
2009.04.01 07:44:47.711,1.91115,1.91175,1.60,1.60
2009.04.01 07:44:48.001,1.9112,1.91165,2.40,1.60
2009.04.01 07:44:48.281,1.9113,1.91185,1.60,1.60
2009.04.01 07:44:49.550,1.91135,1.91185,1.60,1.60
2009.04.01 07:44:49.770,1.91135,1.91195,4.80,1.60
2009.04.01 07:44:49.940,1.9114,1.912,1.60,1.60
2009.04.01 07:44:50.290,1.91135,1.91185,4.00,1.60
2009.04.01 07:44:50.510,1.91155,1.91185,1.00,1.60
2009.04.01 07:44:51.070,1.91135,1.91185,1.60,1.60
2009.04.01 07:44:51.310,1.91135,1.91185,3.20,1.60
2009.04.01 07:44:51.540,1.91145,1.91205,1.60,4.00
2009.04.01 07:44:51.810,1.91145,1.91205,1.60,1.60
2009.04.01 07:44:52.190,1.9113,1.91195,5.60,1.60
2009.04.01 07:44:52.360,1.91145,1.91195,2.40,1.60
2009.04.01 07:44:52.600,1.91155,1.91205,2.40,1.60
2009.04.01 07:44:53.979,1.9115,1.91225,2.40,3.20
2009.04.01 07:44:54.209,1.9115,1.9122,2.40,1.60
2009.04.01 07:44:55.109,1.91165,1.91235,1.60,6.60
2009.04.01 07:44:55.269,1.91155,1.91225,3.20,1.60
2009.04.01 07:44:55.569,1.91155,1.91215,1.60,1.60
2009.04.01 07:44:56.258,1.9115,1.91215,5.60,1.60
2009.04.01 07:45:00.577,1.9116,1.91215,1.60,1.60
2009.04.01 07:45:00.808,1.9116,1.91235,4.00,1.60
2009.04.01 07:45:01.648,1.9116,1.91225,2.40,1.60
2009.04.01 07:45:01.887,1.9115,1.91215,5.60,1.60
2009.04.01 07:45:14.874,1.9115,1.91215,4.00,1.60
2009.04.01 07:45:15.044,1.9115,1.91215,1.60,1.60
2009.04.01 07:45:15.204,1.9115,1.91205,1.60,1.60
2009.04.01 07:45:15.374,1.9115,1.91225,2.40,1.80
2009.04.01 07:45:15.554,1.9115,1.9123,2.40,2.40
2009.04.01 07:45:21.923,1.9116,1.9123,1.00,1.60
2009.04.01 07:45:22.272,1.91155,1.9124,2.40,4.00
2009.04.01 07:45:22.432,1.91155,1.9124,2.40,5.00
2009.04.01 07:45:22.952,1.91155,1.91225,1.60,1.00
2009.04.01 07:45:23.062,1.91145,1.9123,6.40,2.40
2009.04.01 07:45:23.343,1.9115,1.9123,1.60,2.40
2009.04.01 07:45:23.572,1.91155,1.9123,1.00,2.40
2009.04.01 07:45:23.752,1.91145,1.9123,6.40,2.40
2009.04.01 07:45:23.972,1.91155,1.9123,1.00,2.40
2009.04.01 07:45:24.262,1.91175,1.91225,1.60,1.00
2009.04.01 07:45:24.542,1.91175,1.91245,4.00,3.20
2009.04.01 07:45:24.712,1.91175,1.9123,1.60,1.60
2009.04.01 07:45:24.882,1.91175,1.9124,5.60,1.60
2009.04.01 07:45:25.172,1.91175,1.91245,4.80,3.20
2009.04.01 07:45:25.401,1.91165,1.91235,4.00,1.60
2009.04.01 07:45:25.962,1.91185,1.91255,1.60,2.60
2009.04.01 07:45:26.191,1.9119,1.91255,1.60,1.80
2009.04.01 07:45:26.511,1.9119,1.91245,1.60,1.60
2009.04.01 07:45:26.951,1.91185,1.91245,1.60,2.40
2009.04.01 07:45:27.251,1.91165,1.91245,1.60,2.40
2009.04.01 07:45:27.631,1.9117,1.9124,1.60,1.00
2009.04.01 07:45:27.971,1.9117,1.9125,1.60,2.40
2009.04.01 07:45:29.021,1.91155,1.9124,8.00,2.40
2009.04.01 07:45:30.271,1.91155,1.9124,4.80,2.40
2009.04.01 07:45:32.590,1.91155,1.91235,2.40,2.40
2009.04.01 07:45:33.160,1.91155,1.91235,5.60,2.40
2009.04.01 07:45:38.239,1.91155,1.9123,1.00,1.60
2009.04.01 07:45:38.418,1.91145,1.9123,11.60,2.40
2009.04.01 07:45:42.308,1.91155,1.9123,3.20,2.40
2009.04.01 07:45:45.157,1.91145,1.9123,11.60,2.40
2009.04.01 07:45:45.457,1.9116,1.9124,2.40,2.40
2009.04.01 07:45:45.577,1.9116,1.9124,5.60,2.40
2009.04.01 07:45:45.927,1.9116,1.91235,4.00,1.60
2009.04.01 07:45:46.046,1.91165,1.91235,1.00,1.60
2009.04.01 07:45:46.567,1.91175,1.9124,1.00,1.00
2009.04.01 07:45:46.866,1.9118,1.9125,1.60,4.00
2009.04.01 07:45:47.606,1.9118,1.9125,1.60,2.40
2009.04.01 07:45:47.886,1.9119,1.91255,2.40,2.60
2009.04.01 07:45:48.166,1.9119,1.91265,2.40,3.20
2009.04.01 07:45:48.346,1.9119,1.91275,2.40,2.40
2009.04.01 07:45:48.577,1.91195,1.9127,1.00,1.60
2009.04.01 07:45:48.796,1.9121,1.9128,1.60,1.00
2009.04.01 07:45:48.966,1.91215,1.9128,1.60,1.00
2009.04.01 07:45:49.316,1.91215,1.91285,1.60,4.80
2009.04.01 07:45:49.596,1.91215,1.91285,1.60,3.20
2009.04.01 07:45:49.826,1.91225,1.9128,1.60,2.40
2009.04.01 07:45:50.066,1.91225,1.91265,1.60,1.00
2009.04.01 07:45:50.346,1.91205,1.9128,1.60,4.00
2009.04.01 07:45:50.575,1.9121,1.9128,1.60,2.40
2009.04.01 07:45:50.916,1.91225,1.91285,1.60,3.20
2009.04.01 07:45:51.205,1.91225,1.9129,1.60,3.20
2009.04.01 07:45:51.715,1.91225,1.9129,1.60,1.60
2009.04.01 07:45:52.245,1.91245,1.91295,1.60,4.80
2009.04.01 07:45:52.475,1.9123,1.91295,1.60,4.80
2009.04.01 07:45:52.825,1.91225,1.9129,1.60,1.60
2009.04.01 07:45:53.095,1.9123,1.91295,1.60,1.60
2009.04.01 07:45:53.335,1.91225,1.9129,4.00,1.60
2009.04.01 07:45:53.565,1.9123,1.91285,1.00,1.60
2009.04.01 07:45:53.905,1.91225,1.9128,2.40,1.60
2009.04.01 07:45:54.195,1.9123,1.9128,2.40,1.60
2009.04.01 07:45:54.484,1.9123,1.9128,4.00,1.60
2009.04.01 07:45:55.704,1.9123,1.9128,2.40,1.60
2009.04.01 07:45:56.034,1.91225,1.9128,4.00,1.60
2009.04.01 07:45:57.684,1.9123,1.9127,1.00,1.60
2009.04.01 07:45:57.844,1.9122,1.9128,1.60,1.60
2009.04.01 07:45:58.764,1.9123,1.91295,1.60,3.20
2009.04.01 07:46:01.373,1.9123,1.91305,1.60,1.60
2009.04.01 07:46:01.673,1.91225,1.9129,1.60,1.60
2009.04.01 07:46:02.023,1.9123,1.91305,1.60,1.60
2009.04.01 07:46:02.663,1.91235,1.91295,1.60,1.60
2009.04.01 07:46:03.472,1.9123,1.91295,1.60,3.20
2009.04.01 07:46:04.282,1.91235,1.91295,1.60,1.60
2009.04.01 07:46:04.572,1.9123,1.91295,1.60,3.20
2009.04.01 07:46:04.962,1.91235,1.91295,1.60,1.60
2009.04.01 07:46:07.931,1.91245,1.9131,1.60,3.20
2009.04.01 07:46:08.751,1.9125,1.9131,1.60,1.60
2009.04.01 07:46:09.911,1.9125,1.91295,1.60,1.00
2009.04.01 07:46:10.241,1.9123,1.913,1.60,2.40
2009.04.01 07:46:14.040,1.91205,1.9127,7.60,1.60
2009.04.01 07:46:14.320,1.91205,1.9127,4.00,1.60
2009.04.01 07:46:14.430,1.91205,1.9129,4.00,3.40
2009.04.01 07:46:14.600,1.91205,1.9129,6.00,2.40
2009.04.01 07:46:15.579,1.91215,1.91295,1.60,2.40
2009.04.01 07:46:16.359,1.91215,1.91295,3.60,2.40
2009.04.01 07:46:16.999,1.9122,1.91305,2.40,2.40
2009.04.01 07:46:17.379,1.91225,1.91305,2.00,2.40
2009.04.01 07:46:17.559,1.9123,1.9129,2.00,1.00
2009.04.01 07:46:17.849,1.91225,1.9129,2.00,1.00
2009.04.01 07:46:18.319,1.9124,1.91305,2.00,5.60
2009.04.01 07:46:18.559,1.9123,1.91305,2.00,2.40
2009.04.01 07:46:18.849,1.9122,1.9129,2.00,2.40
2009.04.01 07:46:21.298,1.9127,1.9132,1.60,1.60
2009.04.01 07:46:21.588,1.9127,1.91345,3.60,1.60
2009.04.01 07:46:21.878,1.9127,1.91345,1.60,3.20
2009.04.01 07:46:22.108,1.9127,1.9135,1.60,1.60
2009.04.01 07:46:22.958,1.91285,1.91325,1.60,1.60
2009.04.01 07:46:23.119,1.9128,1.9131,2.00,1.60
2009.04.01 07:46:23.338,1.91245,1.9131,2.00,2.40
2009.04.01 07:46:23.577,1.91235,1.9131,2.00,2.40
2009.04.01 07:46:24.097,1.91225,1.9131,2.00,2.40
2009.04.01 07:46:25.317,1.91245,1.9131,2.00,2.40
2009.04.01 07:46:25.947,1.9123,1.9131,1.60,2.40
2009.04.01 07:46:27.256,1.91235,1.91305,1.60,1.00
2009.04.01 07:46:27.666,1.91235,1.9131,2.40,1.60
2009.04.01 07:46:27.717,1.9124,1.9131,1.00,1.60
2009.04.01 07:46:28.137,1.9123,1.9131,1.60,2.40
2009.04.01 07:46:32.436,1.91235,1.91305,1.60,1.00
2009.04.01 07:46:32.726,1.91235,1.91315,4.00,2.40
2009.04.01 07:46:35.715,1.91235,1.91305,2.40,1.60
2009.04.01 07:46:35.995,1.9124,1.91305,1.00,3.20
2009.04.01 07:46:36.055,1.9123,1.91305,2.40,4.00
2009.04.01 07:46:36.564,1.9123,1.91305,1.60,4.00
2009.04.01 07:46:38.694,1.91225,1.91295,1.60,2.40
2009.04.01 07:46:38.924,1.91225,1.913,1.60,1.60
2009.04.01 07:46:39.214,1.91225,1.91305,1.60,2.40
2009.04.01 07:46:39.555,1.9124,1.91295,1.60,1.60
2009.04.01 07:46:39.894,1.91225,1.91285,2.00,1.00
2009.04.01 07:46:40.364,1.9122,1.9129,2.00,2.40
2009.04.01 07:46:40.994,1.91215,1.9129,2.00,2.40
2009.04.01 07:46:41.453,1.91215,1.91285,7.60,1.00
2009.04.01 07:46:41.843,1.9123,1.9132,1.60,2.40
2009.04.01 07:46:42.133,1.91235,1.9132,2.00,2.40
2009.04.01 07:46:42.363,1.9123,1.9132,1.60,2.40
2009.04.01 07:46:46.112,1.9123,1.91305,1.60,1.60
2009.04.01 07:46:46.492,1.91225,1.91305,1.60,2.40
2009.04.01 07:46:48.372,1.91225,1.91305,3.60,2.40
2009.04.01 07:46:51.731,1.91225,1.913,5.20,1.00
2009.04.01 07:46:52.001,1.9123,1.9131,1.60,2.40
2009.04.01 07:46:52.231,1.9123,1.9131,3.60,2.40
2009.04.01 07:46:52.450,1.91235,1.9131,2.00,2.40
2009.04.01 07:46:53.810,1.9123,1.9131,3.60,2.40
2009.04.01 07:46:56.659,1.91235,1.9131,2.00,2.40
2009.04.01 07:46:57.649,1.9123,1.9131,3.60,2.40
2009.04.01 07:46:58.109,1.91235,1.9131,2.00,2.40
2009.04.01 07:47:00.549,1.91235,1.91295,2.00,1.60
2009.04.01 07:47:00.729,1.91235,1.91295,2.00,2.40
2009.04.01 07:47:00.899,1.91245,1.91295,1.60,2.40
2009.04.01 07:47:01.068,1.91245,1.91305,1.60,2.40
2009.04.01 07:47:01.239,1.9124,1.9131,2.40,1.60
2009.04.01 07:47:01.569,1.91255,1.9132,1.60,1.80
2009.04.01 07:47:01.918,1.91255,1.91325,1.60,2.40
2009.04.01 07:47:02.978,1.91255,1.9131,1.60,1.60
2009.04.01 07:47:03.198,1.9122,1.9131,1.60,2.40
2009.04.01 07:47:03.548,1.91225,1.9131,2.00,2.40
2009.04.01 07:47:04.528,1.91225,1.9131,6.00,2.40
2009.04.01 07:47:05.827,1.9124,1.91305,1.60,1.00
2009.04.01 07:47:06.167,1.9125,1.91325,1.60,4.00
2009.04.01 07:47:12.706,1.91235,1.9132,4.00,4.00
2009.04.01 07:47:12.826,1.9125,1.91315,1.60,1.00
2009.04.01 07:47:12.936,1.9125,1.91325,1.60,4.00
2009.04.01 07:47:16.345,1.9125,1.9132,1.60,2.40
2009.04.01 07:47:17.085,1.91245,1.91315,1.60,1.60
2009.04.01 07:47:17.765,1.9125,1.9132,1.60,2.40
2009.04.01 07:47:18.274,1.9124,1.9131,1.60,2.40
2009.04.01 07:47:19.184,1.9124,1.91305,1.60,1.60
2009.04.01 07:47:19.454,1.91235,1.91305,1.60,2.40
2009.04.01 07:47:20.024,1.9124,1.91305,1.60,2.40
2009.04.01 07:47:20.204,1.9124,1.9131,1.60,2.40
2009.04.01 07:47:20.894,1.91245,1.9131,1.60,2.40
2009.04.01 07:47:25.642,1.9124,1.91305,1.60,2.40
2009.04.01 07:47:25.823,1.91245,1.9131,1.60,2.40
2009.04.01 07:47:27.052,1.91245,1.91305,1.60,1.60
2009.04.01 07:47:27.322,1.9124,1.91305,1.60,2.40
2009.04.01 07:47:29.702,1.9124,1.9129,1.60,1.60
2009.04.01 07:47:29.931,1.91225,1.9129,2.40,1.60
2009.04.01 07:47:30.041,1.91225,1.9129,1.60,2.40
2009.04.01 07:47:31.291,1.9124,1.91295,1.60,1.60
2009.04.01 07:47:31.631,1.91245,1.9131,1.60,4.00
2009.04.01 07:47:33.291,1.91245,1.9131,1.60,1.60
2009.04.01 07:47:33.760,1.91255,1.9131,1.60,1.60
2009.04.01 07:47:34.101,1.9125,1.9132,2.40,3.20
2009.04.01 07:47:34.391,1.9125,1.9132,1.60,2.40
2009.04.01 07:47:34.630,1.9125,1.91305,1.60,1.60
2009.04.01 07:47:35.050,1.91245,1.91305,1.60,2.40
2009.04.01 07:47:35.400,1.9124,1.91305,1.60,2.40
2009.04.01 07:47:38.289,1.9125,1.9131,1.60,4.00
2009.04.01 07:47:38.809,1.9125,1.91305,1.60,2.40
2009.04.01 07:47:39.159,1.9124,1.91305,3.20,2.40
2009.04.01 07:47:39.509,1.9124,1.91305,1.60,2.40
2009.04.01 07:47:39.739,1.91235,1.913,1.60,4.00
2009.04.01 07:47:40.039,1.91235,1.913,1.60,1.60
2009.04.01 07:47:40.399,1.91245,1.9131,1.60,2.40
2009.04.01 07:47:40.979,1.9125,1.9132,1.60,2.40
2009.04.01 07:47:43.018,1.9125,1.9132,3.20,2.40
2009.04.01 07:47:43.248,1.9127,1.91325,1.60,1.60
2009.04.01 07:47:46.808,1.9126,1.91325,2.40,3.20
2009.04.01 07:47:47.097,1.9125,1.91315,2.00,2.40
2009.04.01 07:47:47.437,1.9123,1.91315,4.40,2.40
2009.04.01 07:47:49.107,1.91235,1.91315,1.60,2.40
2009.04.01 07:47:49.397,1.91235,1.91315,2.40,2.40
2009.04.01 07:47:49.457,1.9124,1.91325,2.40,2.40
2009.04.01 07:47:50.256,1.91235,1.91315,4.40,2.40
2009.04.01 07:47:50.546,1.91235,1.91315,2.40,2.40
2009.04.01 07:47:51.886,1.9123,1.91315,4.40,2.40
2009.04.01 07:48:03.473,1.91245,1.9131,1.60,3.20
2009.04.01 07:48:03.583,1.91245,1.9131,2.40,3.20
2009.04.01 07:48:03.814,1.91255,1.9131,1.60,1.60
2009.04.01 07:48:03.933,1.91255,1.91315,1.60,1.60
2009.04.01 07:48:07.032,1.9125,1.913,1.60,1.60
2009.04.01 07:48:07.252,1.9125,1.91315,2.40,8.80
2009.04.01 07:48:07.543,1.9125,1.91305,2.40,1.60
2009.04.01 07:48:07.822,1.9125,1.9131,2.40,1.60
2009.04.01 07:48:09.282,1.91245,1.913,2.40,1.60
2009.04.01 07:48:10.462,1.9125,1.913,1.00,1.60
2009.04.01 07:48:10.821,1.9124,1.913,4.00,1.60
2009.04.01 07:48:11.201,1.9124,1.913,2.40,3.20
2009.04.01 07:48:11.532,1.91235,1.91285,1.60,2.40
2009.04.01 07:48:11.881,1.9123,1.91295,2.40,1.60
2009.04.01 07:48:12.241,1.91225,1.9127,2.40,1.60
2009.04.01 07:48:12.541,1.9121,1.91275,1.60,2.40
2009.04.01 07:48:13.061,1.9123,1.91295,1.00,1.60
2009.04.01 07:48:13.351,1.9121,1.91285,4.80,1.60
2009.04.01 07:48:13.691,1.91215,1.9129,1.60,1.60
2009.04.01 07:48:14.021,1.91205,1.9126,2.00,1.60
2009.04.01 07:48:14.621,1.912,1.9126,1.00,1.60
2009.04.01 07:48:14.970,1.91215,1.9129,1.60,1.60
2009.04.01 07:48:25.098,1.9121,1.91265,1.60,1.60
2009.04.01 07:48:25.158,1.91205,1.9126,1.60,1.60
2009.04.01 07:48:26.318,1.91205,1.91265,1.60,1.60
2009.04.01 07:48:26.658,1.91205,1.9127,1.60,1.60
2009.04.01 07:48:27.457,1.9121,1.91275,1.60,1.60
2009.04.01 07:48:28.117,1.91205,1.9127,1.60,1.60
2009.04.01 07:48:30.177,1.91205,1.9126,1.60,1.60
2009.04.01 07:48:31.477,1.91205,1.9125,1.60,1.60
2009.04.01 07:48:32.406,1.912,1.91235,3.20,1.60
2009.04.01 07:48:32.986,1.912,1.9125,3.20,1.60
2009.04.01 07:48:33.206,1.912,1.91235,3.20,1.60
2009.04.01 07:48:33.566,1.912,1.9125,3.20,1.60
2009.04.01 07:48:34.126,1.912,1.9125,3.20,2.40
2009.04.01 07:48:35.936,1.912,1.9125,1.60,2.40
2009.04.01 07:48:37.735,1.91195,1.9124,1.60,2.40
2009.04.01 07:48:38.075,1.9119,1.9124,1.60,2.40
2009.04.01 07:48:39.435,1.9119,1.9124,3.20,2.40
2009.04.01 07:48:39.655,1.912,1.9125,1.60,2.40
2009.04.01 07:48:41.874,1.912,1.9125,3.20,2.40
2009.04.01 07:48:43.324,1.912,1.9125,1.60,2.40
2009.04.01 07:48:43.614,1.91205,1.91255,1.60,2.40
2009.04.01 07:48:43.963,1.912,1.9125,3.20,2.40
2009.04.01 07:48:45.463,1.912,1.91245,3.20,1.00
2009.04.01 07:48:45.793,1.912,1.91245,1.60,1.00
2009.04.01 07:48:45.913,1.91205,1.91255,1.60,2.40
2009.04.01 07:48:46.723,1.91205,1.91235,1.60,1.60
2009.04.01 07:48:47.203,1.9117,1.91235,1.60,2.40
2009.04.01 07:48:48.053,1.9118,1.9124,1.60,2.40
2009.04.01 07:48:50.872,1.9121,1.91235,1.60,1.00
2009.04.01 07:48:51.102,1.9121,1.91275,2.40,5.80
2009.04.01 07:48:51.212,1.9121,1.91275,2.40,4.20
2009.04.01 07:48:51.632,1.9119,1.9125,1.60,2.40
2009.04.01 07:48:52.442,1.9119,1.91245,1.60,1.60
2009.04.01 07:48:52.611,1.91185,1.9125,1.60,2.40
2009.04.01 07:48:52.901,1.9119,1.9124,1.60,2.40
2009.04.01 07:48:54.031,1.9119,1.91235,1.60,1.60
2009.04.01 07:48:54.491,1.91205,1.91255,2.40,1.60
2009.04.01 07:48:55.621,1.9121,1.91255,1.00,1.60
2009.04.01 07:48:55.791,1.9121,1.91255,1.00,3.20
2009.04.01 07:48:55.851,1.9119,1.9124,2.40,1.60
2009.04.01 07:48:56.260,1.912,1.9124,2.40,1.60
2009.04.01 07:48:57.770,1.91205,1.91255,2.40,1.60
2009.04.01 07:48:58.100,1.9122,1.91255,1.60,1.60
2009.04.01 07:48:58.340,1.9122,1.91255,2.40,1.60
2009.04.01 07:48:58.790,1.91225,1.91265,1.60,2.40
2009.04.01 07:48:59.030,1.91225,1.91265,2.40,1.60
2009.04.01 07:49:00.320,1.9123,1.9126,1.00,1.60
2009.04.01 07:49:00.559,1.91215,1.91255,1.60,1.60
2009.04.01 07:49:00.949,1.91215,1.9126,2.40,1.60
2009.04.01 07:49:01.289,1.9122,1.91255,2.40,1.60
2009.04.01 07:49:01.749,1.9122,1.9126,2.40,1.60
2009.04.01 07:49:02.959,1.91235,1.9127,2.40,1.60
2009.04.01 07:49:03.189,1.9124,1.9127,1.00,1.60
2009.04.01 07:49:03.369,1.9122,1.9127,2.40,1.60
2009.04.01 07:49:03.539,1.9122,1.91265,2.40,1.60
2009.04.01 07:49:03.819,1.9123,1.9127,1.60,1.60
2009.04.01 07:49:03.939,1.91215,1.91265,2.40,1.60
2009.04.01 07:49:04.169,1.9122,1.91265,1.00,3.20
2009.04.01 07:49:04.288,1.91225,1.9128,1.60,1.60
2009.04.01 07:49:04.568,1.91225,1.91275,1.60,2.40
2009.04.01 07:49:04.808,1.91225,1.91275,1.60,4.00
2009.04.01 07:49:05.328,1.91205,1.9127,1.60,2.40
2009.04.01 07:49:05.648,1.91205,1.91265,1.60,1.00
2009.04.01 07:49:06.088,1.9122,1.9127,1.60,1.60
2009.04.01 07:49:06.318,1.91205,1.9127,1.60,2.40
2009.04.01 07:49:06.668,1.91205,1.91265,1.60,1.00
2009.04.01 07:49:06.898,1.9122,1.9127,1.60,1.60
2009.04.01 07:49:07.078,1.9122,1.91275,1.60,1.60
2009.04.01 07:49:08.377,1.9122,1.91275,1.60,3.20
2009.04.01 07:49:08.667,1.9122,1.91275,1.60,4.00
2009.04.01 07:49:09.067,1.91215,1.91275,1.60,4.00
2009.04.01 07:49:09.937,1.91215,1.9126,1.60,2.40
