2009.04.15 10:47:31.596,1.83645,1.83685,2.00,1.00
2009.04.15 10:47:31.756,1.83645,1.83695,2.00,2.40
2009.04.15 10:47:31.816,1.83645,1.8369,2.00,1.00
2009.04.15 10:47:32.476,1.8365,1.837,2.00,4.40
2009.04.15 10:47:32.866,1.8365,1.83675,1.60,1.00
2009.04.15 10:47:33.727,1.8361,1.83705,2.00,3.40
2009.04.15 10:47:34.356,1.8361,1.8369,2.00,1.80
2009.04.15 10:47:34.816,1.83625,1.83695,2.00,2.40
2009.04.15 10:47:35.615,1.83635,1.8369,1.60,1.00
2009.04.15 10:47:40.244,1.8361,1.8367,1.20,1.60
2009.04.15 10:47:40.604,1.83605,1.83665,2.80,3.00
2009.04.15 10:47:41.184,1.83595,1.83665,4.40,2.60
2009.04.15 10:47:41.634,1.83595,1.83665,2.80,4.20
2009.04.15 10:47:42.024,1.8359,1.83645,2.00,1.00
2009.04.15 10:47:43.943,1.8359,1.83645,5.20,1.00
2009.04.15 10:47:46.003,1.8359,1.83645,2.00,1.00
2009.04.15 10:47:47.332,1.83595,1.8365,2.00,2.60
2009.04.15 10:47:47.902,1.8359,1.83645,5.20,1.00
2009.04.15 10:47:49.292,1.83595,1.83645,2.00,1.60
2009.04.15 10:47:49.682,1.8359,1.83645,5.20,1.00
2009.04.15 10:47:52.141,1.8358,1.83625,1.60,1.00
2009.04.15 10:47:52.431,1.83565,1.83635,1.60,1.00
2009.04.15 10:47:52.721,1.83565,1.8365,2.40,1.40
2009.04.15 10:47:53.071,1.83565,1.83655,2.40,1.80
2009.04.15 10:47:53.371,1.83565,1.83645,2.40,2.60
2009.04.15 10:47:54.641,1.8358,1.83645,1.20,1.40
2009.04.15 10:47:55.051,1.836,1.83645,2.80,1.40
2009.04.15 10:47:55.461,1.836,1.83655,2.00,2.60
2009.04.15 10:47:55.870,1.83605,1.8366,3.60,3.40
2009.04.15 10:47:56.470,1.836,1.8365,5.20,1.60
2009.04.15 10:47:56.870,1.8361,1.83645,3.20,1.00
2009.04.15 10:47:57.280,1.8359,1.83645,2.00,1.00
2009.04.15 10:47:58.370,1.8355,1.8363,3.60,1.00
2009.04.15 10:47:59.039,1.8355,1.8363,4.40,1.00
2009.04.15 10:47:59.459,1.8358,1.8362,1.60,1.00
2009.04.15 10:47:59.570,1.8358,1.8363,3.60,1.60
2009.04.15 10:48:00.279,1.8357,1.83625,2.00,1.00
2009.04.15 10:48:00.619,1.8357,1.83625,5.20,1.00
2009.04.15 10:48:01.209,1.8357,1.83625,6.80,1.00
2009.04.15 10:48:01.389,1.8358,1.8363,1.60,1.00
2009.04.15 10:48:01.669,1.83595,1.8364,2.00,3.00
2009.04.15 10:48:02.029,1.83595,1.8364,2.00,1.40
2009.04.15 10:48:02.359,1.836,1.8366,2.80,3.00
2009.04.15 10:48:02.700,1.836,1.8366,2.00,1.40
2009.04.15 10:48:02.989,1.836,1.83655,1.60,1.00
2009.04.15 10:48:03.568,1.836,1.83675,4.40,1.00
2009.04.15 10:48:04.998,1.836,1.83675,2.00,2.60
2009.04.15 10:48:05.398,1.836,1.83665,2.00,1.00
2009.04.15 10:48:05.868,1.8359,1.83655,4.40,1.00
2009.04.15 10:48:06.218,1.8359,1.83655,2.00,2.60
2009.04.15 10:48:06.508,1.8359,1.83645,2.00,1.00
2009.04.15 10:48:09.817,1.83595,1.83655,2.00,1.80
2009.04.15 10:48:10.097,1.8361,1.8367,1.60,2.60
2009.04.15 10:48:10.437,1.8362,1.83675,2.00,1.00
2009.04.15 10:48:11.007,1.83615,1.8368,2.00,2.60
2009.04.15 10:48:11.357,1.83605,1.8367,2.40,1.00
2009.04.15 10:48:11.637,1.83605,1.8368,2.40,1.00
2009.04.15 10:48:11.976,1.836,1.8367,4.40,1.00
2009.04.15 10:48:12.256,1.83605,1.8367,2.40,2.60
2009.04.15 10:48:12.766,1.83605,1.83685,2.40,2.60
2009.04.15 10:48:13.057,1.8361,1.83685,2.40,1.00
2009.04.15 10:48:13.396,1.8361,1.8369,2.40,2.60
2009.04.15 10:48:13.686,1.8361,1.8369,5.60,2.60
2009.04.15 10:48:13.916,1.8362,1.8369,3.20,4.20
2009.04.15 10:48:15.936,1.836,1.83685,5.60,5.00
2009.04.15 10:48:16.216,1.8361,1.8367,1.60,2.40
2009.04.15 10:48:16.515,1.83575,1.8367,2.40,3.40
2009.04.15 10:48:16.975,1.83575,1.8366,2.40,1.00
2009.04.15 10:48:17.385,1.83575,1.8367,2.40,3.40
2009.04.15 10:48:20.165,1.83585,1.8367,2.40,5.00
2009.04.15 10:48:20.684,1.83585,1.8367,2.40,3.40
2009.04.15 10:48:21.274,1.836,1.8367,1.60,3.40
2009.04.15 10:48:21.624,1.836,1.8367,3.20,3.40
2009.04.15 10:48:23.853,1.836,1.8367,1.60,1.80
2009.04.15 10:48:23.914,1.836,1.83665,1.60,1.00
2009.04.15 10:48:23.973,1.8361,1.8368,1.60,2.20
2009.04.15 10:48:24.213,1.8361,1.8369,2.40,2.20
2009.04.15 10:48:24.443,1.8361,1.83695,2.40,3.40
2009.04.15 10:48:25.933,1.83605,1.8369,4.40,2.40
2009.04.15 10:48:27.113,1.8361,1.8369,1.60,2.40
2009.04.15 10:48:27.393,1.8361,1.8369,2.40,2.40
2009.04.15 10:48:29.482,1.8362,1.83685,1.60,1.00
2009.04.15 10:48:29.533,1.8363,1.83685,2.00,1.00
2009.04.15 10:48:30.282,1.8363,1.83695,2.00,1.00
2009.04.15 10:48:32.831,1.83635,1.83705,2.00,1.00
2009.04.15 10:48:33.111,1.83635,1.83705,3.60,1.00
2009.04.15 10:48:33.291,1.83635,1.83705,4.40,1.00
2009.04.15 10:48:34.371,1.83635,1.83705,2.80,1.00
2009.04.15 10:48:34.821,1.8363,1.83695,2.00,1.00
2009.04.15 10:48:35.561,1.8363,1.8367,2.00,1.60
2009.04.15 10:48:35.951,1.8363,1.8366,2.00,1.40
2009.04.15 10:48:36.301,1.8362,1.8366,1.60,2.40
2009.04.15 10:48:36.591,1.83615,1.8369,2.40,1.00
2009.04.15 10:48:37.060,1.8362,1.8367,1.20,1.60
2009.04.15 10:48:37.340,1.83615,1.8365,2.40,1.00
2009.04.15 10:48:37.810,1.83615,1.8365,3.60,1.60
2009.04.15 10:48:38.270,1.83615,1.83695,2.40,1.40
2009.04.15 10:48:38.500,1.83615,1.83705,2.40,2.20
2009.04.15 10:48:39.710,1.83605,1.83685,2.00,2.40
2009.04.15 10:48:40.050,1.836,1.83685,2.40,2.40
2009.04.15 10:48:40.449,1.836,1.83685,2.40,3.80
2009.04.15 10:48:40.921,1.83605,1.83685,2.80,3.00
2009.04.15 10:48:41.260,1.83605,1.83685,4.40,2.20
2009.04.15 10:48:41.659,1.83605,1.83675,2.00,1.00
2009.04.15 10:48:42.069,1.8361,1.83685,2.00,5.00
2009.04.15 10:48:43.049,1.8361,1.83685,3.60,3.40
2009.04.15 10:48:43.519,1.8362,1.83675,2.00,1.00
2009.04.15 10:48:43.919,1.83615,1.8368,2.00,3.40
2009.04.15 10:48:48.637,1.8363,1.8368,2.00,4.00
2009.04.15 10:48:48.988,1.83625,1.8368,2.00,3.40
2009.04.15 10:48:49.348,1.83625,1.83675,2.00,2.40
2009.04.15 10:48:49.457,1.8364,1.83675,2.00,1.00
2009.04.15 10:48:49.777,1.8363,1.8368,2.00,3.20
2009.04.15 10:48:50.227,1.8363,1.83685,2.00,1.80
2009.04.15 10:48:50.467,1.8364,1.8369,2.00,4.00
2009.04.15 10:48:51.377,1.8364,1.83675,2.00,3.20
2009.04.15 10:48:51.708,1.8364,1.83675,2.00,4.00
2009.04.15 10:48:52.066,1.8363,1.83675,2.00,5.00
2009.04.15 10:48:54.426,1.8363,1.8367,2.00,1.60
2009.04.15 10:48:54.546,1.8363,1.8367,2.00,2.40
2009.04.15 10:48:54.606,1.8363,1.8367,2.00,4.00
2009.04.15 10:48:55.216,1.8363,1.8367,3.20,5.00
2009.04.15 10:48:55.576,1.83615,1.8367,2.00,5.00
2009.04.15 10:48:57.685,1.83615,1.8367,2.00,1.80
2009.04.15 10:48:58.095,1.8362,1.83675,2.00,5.00
2009.04.15 10:48:58.455,1.8362,1.83675,2.00,1.80
2009.04.15 10:48:58.915,1.83625,1.8367,2.00,1.00
2009.04.15 10:48:59.095,1.83625,1.8368,2.00,1.80
2009.04.15 10:49:00.204,1.83625,1.8369,2.00,2.40
2009.04.15 10:49:02.494,1.83625,1.8368,2.00,1.80
2009.04.15 10:49:03.184,1.83635,1.83685,2.00,2.40
2009.04.15 10:49:04.194,1.83635,1.83685,2.00,4.00
2009.04.15 10:49:04.543,1.83625,1.8368,2.00,2.60
2009.04.15 10:49:04.824,1.83625,1.8368,2.00,1.80
2009.04.15 10:49:05.833,1.83635,1.83685,2.00,1.60
2009.04.15 10:49:06.283,1.83635,1.8368,2.00,1.60
2009.04.15 10:49:07.433,1.83635,1.83685,2.00,1.60
2009.04.15 10:49:07.653,1.83625,1.8368,2.00,1.80
2009.04.15 10:49:08.043,1.8362,1.83675,2.00,2.60
2009.04.15 10:49:08.793,1.83625,1.8368,2.00,1.80
2009.04.15 10:49:09.073,1.83625,1.83695,2.00,5.00
2009.04.15 10:49:09.483,1.83625,1.83685,2.00,2.40
2009.04.15 10:49:09.823,1.83625,1.83695,2.00,5.00
2009.04.15 10:49:10.542,1.83625,1.83695,2.00,6.60
2009.04.15 10:49:11.172,1.83625,1.83685,2.00,2.40
2009.04.15 10:49:11.452,1.83625,1.8368,2.00,1.80
2009.04.15 10:49:13.272,1.8362,1.83675,2.00,1.80
2009.04.15 10:49:13.501,1.8362,1.83675,2.00,2.60
2009.04.15 10:49:15.031,1.8362,1.8366,2.00,1.60
2009.04.15 10:49:15.491,1.83605,1.8366,2.00,2.60
2009.04.15 10:49:15.831,1.83625,1.83655,2.00,1.60
2009.04.15 10:49:20.250,1.836,1.83655,2.00,2.60
2009.04.15 10:49:20.650,1.83605,1.8365,2.00,1.60
2009.04.15 10:49:21.220,1.83605,1.83655,2.00,1.60
2009.04.15 10:49:28.598,1.83615,1.83665,2.00,3.20
2009.04.15 10:49:28.988,1.83605,1.8365,2.00,1.60
2009.04.15 10:49:29.289,1.836,1.83655,2.00,3.40
2009.04.15 10:49:29.687,1.836,1.8365,2.00,1.60
2009.04.15 10:49:29.907,1.83605,1.8365,2.00,1.60
2009.04.15 10:49:30.137,1.83605,1.83655,2.00,1.60
2009.04.15 10:49:30.648,1.83605,1.8366,2.00,5.00
2009.04.15 10:49:30.867,1.8362,1.83655,1.20,1.00
2009.04.15 10:49:31.327,1.8363,1.8366,2.00,1.20
2009.04.15 10:49:31.447,1.83595,1.83675,2.00,3.40
2009.04.15 10:49:31.997,1.83595,1.83665,2.00,2.40
2009.04.15 10:49:32.337,1.8359,1.83665,2.00,1.60
2009.04.15 10:49:32.797,1.83615,1.8367,2.00,2.40
2009.04.15 10:49:33.207,1.83605,1.83675,2.00,1.80
2009.04.15 10:49:33.647,1.8362,1.83685,2.00,2.40
2009.04.15 10:49:33.977,1.8362,1.8369,2.00,5.00
2009.04.15 10:49:34.256,1.8363,1.8369,2.00,4.00
2009.04.15 10:49:34.587,1.8363,1.8369,2.00,2.40
2009.04.15 10:49:35.097,1.83615,1.83675,2.00,2.40
2009.04.15 10:49:37.866,1.8364,1.83665,1.60,1.60
2009.04.15 10:49:37.916,1.8367,1.8368,2.00,1.20
2009.04.15 10:49:38.216,1.8368,1.8369,2.00,1.20
2009.04.15 10:49:38.745,1.83625,1.83685,1.60,2.40
2009.04.15 10:49:39.095,1.83605,1.83685,2.00,2.40
2009.04.15 10:49:40.975,1.8362,1.8368,2.00,1.00
2009.04.15 10:49:41.315,1.83625,1.83695,2.00,2.40
2009.04.15 10:49:41.675,1.83625,1.83695,3.60,2.40
2009.04.15 10:49:42.254,1.8363,1.83695,1.60,1.60
2009.04.15 10:49:42.365,1.83635,1.837,2.00,2.40
2009.04.15 10:49:43.984,1.8364,1.837,2.00,2.40
2009.04.15 10:49:44.154,1.83635,1.837,2.00,2.40
2009.04.15 10:49:46.743,1.83635,1.837,2.00,1.60
2009.04.15 10:49:46.853,1.8364,1.8371,2.00,2.40
2009.04.15 10:49:49.324,1.8364,1.83715,2.00,2.40
2009.04.15 10:49:50.792,1.8364,1.8372,2.00,2.40
2009.04.15 10:49:54.161,1.8365,1.83715,1.60,1.00
2009.04.15 10:49:54.322,1.83655,1.83725,2.00,2.20
2009.04.15 10:49:54.561,1.83655,1.8373,2.00,2.40
2009.04.15 10:49:57.451,1.83645,1.83725,2.00,2.40
2009.04.15 10:49:57.741,1.83645,1.8372,2.00,3.20
2009.04.15 10:49:58.041,1.8365,1.83725,1.60,2.20
2009.04.15 10:49:58.381,1.8367,1.8372,1.60,1.00
2009.04.15 10:49:58.721,1.8368,1.8376,2.00,1.00
2009.04.15 10:49:59.070,1.8368,1.8377,2.00,2.40
2009.04.15 10:49:59.870,1.8368,1.8376,2.00,3.80
2009.04.15 10:50:00.730,1.83685,1.83755,2.00,3.20
2009.04.15 10:50:01.130,1.83685,1.83755,2.00,6.40
2009.04.15 10:50:01.351,1.83685,1.83755,2.00,3.00
2009.04.15 10:50:02.000,1.83675,1.83745,2.00,1.60
2009.04.15 10:50:02.400,1.8367,1.83745,2.00,2.40
2009.04.15 10:50:02.800,1.83665,1.8374,2.00,2.40
2009.04.15 10:50:03.219,1.83665,1.8374,2.00,3.80
2009.04.15 10:50:03.739,1.83655,1.83735,2.00,2.40
2009.04.15 10:50:04.979,1.83655,1.8373,3.60,1.00
2009.04.15 10:50:05.259,1.83655,1.8374,4.40,3.80
2009.04.15 10:50:05.499,1.83665,1.8374,2.00,3.80
2009.04.15 10:50:05.919,1.83665,1.8374,2.00,2.40
2009.04.15 10:50:06.968,1.83665,1.83735,2.00,1.00
2009.04.15 10:50:07.139,1.8367,1.83745,2.00,3.80
2009.04.15 10:50:07.418,1.8367,1.83745,2.00,2.40
2009.04.15 10:50:16.906,1.83695,1.83745,2.00,1.00
2009.04.15 10:50:17.186,1.83695,1.8375,2.00,2.40
2009.04.15 10:50:17.296,1.8369,1.8375,2.00,2.40
2009.04.15 10:50:19.136,1.8369,1.83745,2.00,1.60
2009.04.15 10:50:19.256,1.8368,1.83745,2.00,1.60
2009.04.15 10:50:19.596,1.8368,1.83745,2.00,4.00
2009.04.15 10:50:22.375,1.83655,1.83725,5.20,1.00
2009.04.15 10:50:22.495,1.83655,1.83735,5.20,2.40
2009.04.15 10:50:23.285,1.83655,1.8373,6.80,1.00
2009.04.15 10:50:23.675,1.83665,1.8374,2.00,2.40
2009.04.15 10:50:25.244,1.83665,1.83735,2.00,2.40
2009.04.15 10:50:25.744,1.83655,1.83735,5.20,3.80
2009.04.15 10:50:26.154,1.83655,1.83735,5.20,2.40
2009.04.15 10:50:26.474,1.83675,1.83735,1.60,2.40
2009.04.15 10:50:26.833,1.8369,1.83735,2.00,1.60
2009.04.15 10:50:27.174,1.8369,1.83745,2.00,1.60
2009.04.15 10:50:27.884,1.837,1.8374,2.00,1.60
2009.04.15 10:50:28.733,1.837,1.83745,2.00,1.60
2009.04.15 10:50:30.403,1.837,1.8375,2.00,1.20
2009.04.15 10:50:30.873,1.83715,1.8376,2.00,1.60
2009.04.15 10:50:31.342,1.83715,1.83755,2.00,1.60
2009.04.15 10:50:31.863,1.83705,1.8376,2.00,3.40
2009.04.15 10:50:31.922,1.83705,1.8376,2.00,2.60
2009.04.15 10:50:36.162,1.837,1.8376,5.20,1.60
2009.04.15 10:50:36.521,1.837,1.8376,2.00,1.60
2009.04.15 10:50:43.959,1.83715,1.83765,2.00,1.60
2009.04.15 10:50:44.419,1.837,1.83765,4.40,1.00
2009.04.15 10:50:44.530,1.837,1.83765,2.80,1.00
2009.04.15 10:50:44.589,1.837,1.83765,2.00,1.00
2009.04.15 10:50:44.889,1.837,1.83755,2.00,1.60
2009.04.15 10:50:45.889,1.837,1.83755,2.00,2.40
2009.04.15 10:50:51.888,1.837,1.83765,2.00,1.80
2009.04.15 10:50:52.127,1.837,1.8375,2.00,1.40
2009.04.15 10:50:52.417,1.837,1.83745,1.60,1.00
2009.04.15 10:50:52.528,1.83705,1.83755,2.00,2.60
2009.04.15 10:50:53.057,1.83705,1.83755,2.80,1.00
2009.04.15 10:50:53.227,1.837,1.83765,2.00,1.80
2009.04.15 10:50:53.927,1.837,1.83765,3.60,2.60
2009.04.15 10:50:54.107,1.83715,1.83765,2.00,1.60
2009.04.15 10:50:54.927,1.83715,1.8377,2.00,2.60
2009.04.15 10:50:57.326,1.83715,1.8377,2.00,4.20
2009.04.15 10:50:57.436,1.83715,1.8377,2.00,2.60
2009.04.15 10:50:57.766,1.837,1.83765,2.00,1.80
2009.04.15 10:51:04.235,1.837,1.83765,2.00,2.60
2009.04.15 10:51:05.844,1.837,1.83765,2.00,4.20
2009.04.15 10:51:08.174,1.83675,1.8374,2.00,1.60
2009.04.15 10:51:08.354,1.8367,1.83735,5.20,1.00
2009.04.15 10:51:08.693,1.83675,1.83745,2.00,2.60
2009.04.15 10:51:09.143,1.8367,1.8374,2.00,1.80
2009.04.15 10:51:09.374,1.83655,1.83735,4.40,1.80
2009.04.15 10:51:09.663,1.8366,1.83735,4.00,1.00
2009.04.15 10:51:10.173,1.8367,1.8374,2.00,1.80
2009.04.15 10:51:10.463,1.8367,1.8374,2.00,2.60
2009.04.15 10:51:10.803,1.83665,1.8373,2.00,1.00
2009.04.15 10:51:11.603,1.8367,1.83725,3.20,1.80
2009.04.15 10:51:11.883,1.83655,1.83725,3.60,1.80
2009.04.15 10:51:12.043,1.83655,1.83725,2.00,1.80
2009.04.15 10:51:12.523,1.8367,1.83725,2.40,1.00
2009.04.15 10:51:13.243,1.83675,1.83745,2.00,1.00
2009.04.15 10:51:16.192,1.83685,1.8376,4.40,1.80
2009.04.15 10:51:17.241,1.8369,1.8376,1.60,1.80
2009.04.15 10:51:17.651,1.837,1.83765,2.00,3.40
2009.04.15 10:51:17.821,1.8369,1.8376,2.00,1.80
2009.04.15 10:51:18.221,1.8369,1.8376,3.60,1.80
2009.04.15 10:51:18.611,1.837,1.8376,2.00,1.60
2009.04.15 10:51:18.911,1.83715,1.8374,2.00,2.40
2009.04.15 10:51:23.320,1.83715,1.83735,2.00,1.60
2009.04.15 10:51:23.540,1.8371,1.83735,2.00,2.40
2009.04.15 10:51:24.629,1.8371,1.8373,2.00,1.00
2009.04.15 10:51:24.800,1.83725,1.83745,2.00,2.40
2009.04.15 10:51:25.140,1.83725,1.8374,2.00,1.00
2009.04.15 10:51:25.480,1.8373,1.83755,2.00,2.40
2009.04.15 10:51:26.259,1.8373,1.83765,2.00,2.40
2009.04.15 10:51:27.009,1.8373,1.8376,2.00,1.60
2009.04.15 10:51:27.289,1.83725,1.8376,2.00,2.40
2009.04.15 10:51:27.809,1.83725,1.83755,2.00,1.00
2009.04.15 10:51:27.919,1.83735,1.83755,2.00,1.00
2009.04.15 10:51:28.369,1.83725,1.8377,2.00,1.80
2009.04.15 10:51:28.589,1.83725,1.8377,2.00,1.00
2009.04.15 10:51:29.289,1.83735,1.83775,2.00,1.00
2009.04.15 10:51:29.458,1.83735,1.83785,2.00,1.60
2009.04.15 10:51:30.198,1.83735,1.83785,2.00,3.20
2009.04.15 10:51:30.428,1.83735,1.83775,2.00,1.60
2009.04.15 10:51:30.878,1.8372,1.83775,5.20,2.60
2009.04.15 10:51:31.278,1.8372,1.83775,2.00,2.60
2009.04.15 10:51:31.968,1.8372,1.8377,2.00,1.60
2009.04.15 10:51:32.648,1.8372,1.83775,2.00,1.00
2009.04.15 10:51:32.758,1.83735,1.8379,2.00,3.40
2009.04.15 10:51:32.808,1.83735,1.8379,2.00,2.60
2009.04.15 10:51:33.348,1.8374,1.8379,2.00,1.60
2009.04.15 10:51:35.157,1.83745,1.8379,2.00,1.60
2009.04.15 10:51:39.086,1.83745,1.83795,2.00,2.40
2009.04.15 10:51:39.376,1.83745,1.83795,2.00,1.60
2009.04.15 10:51:39.436,1.8374,1.8379,3.60,1.60
2009.04.15 10:51:39.786,1.83745,1.8379,2.00,1.60
2009.04.15 10:51:40.136,1.83745,1.83795,2.00,1.60
2009.04.15 10:51:40.536,1.8374,1.83795,2.00,2.60
2009.04.15 10:51:41.216,1.8373,1.8378,5.20,1.80
2009.04.15 10:51:41.506,1.8374,1.83785,2.00,5.00
2009.04.15 10:51:41.566,1.8373,1.8378,5.20,2.80
2009.04.15 10:51:41.916,1.8373,1.8378,3.60,3.40
2009.04.15 10:51:42.205,1.8373,1.8377,5.20,1.60
2009.04.15 10:51:42.316,1.8374,1.8376,3.20,2.40
2009.04.15 10:51:42.665,1.8374,1.8375,1.60,1.00
2009.04.15 10:51:43.135,1.83695,1.83755,2.00,1.60
2009.04.15 10:51:43.555,1.8371,1.8375,3.20,1.80
2009.04.15 10:51:43.785,1.8368,1.8375,5.20,1.80
2009.04.15 10:51:45.095,1.83695,1.8375,1.60,1.00
2009.04.15 10:51:45.155,1.837,1.83755,5.20,1.80
2009.04.15 10:51:45.435,1.837,1.83755,5.20,1.00
2009.04.15 10:51:45.785,1.83705,1.83775,2.00,3.40
2009.04.15 10:51:48.364,1.8369,1.83745,6.80,1.00
2009.04.15 10:51:48.834,1.83695,1.83745,1.60,1.00
2009.04.15 10:51:49.974,1.83695,1.83745,1.60,2.60
2009.04.15 10:51:52.004,1.8369,1.83725,3.20,1.00
2009.04.15 10:51:52.403,1.8367,1.83725,6.80,1.00
2009.04.15 10:51:58.631,1.8367,1.83725,8.40,1.00
2009.04.15 10:51:59.031,1.8368,1.83725,1.60,1.00
2009.04.15 10:51:59.381,1.837,1.8374,1.60,2.60
2009.04.15 10:51:59.501,1.83685,1.8374,2.00,1.00
2009.04.15 10:52:00.031,1.83685,1.8374,2.00,2.60
2009.04.15 10:52:00.331,1.8368,1.83735,5.20,1.00
2009.04.15 10:52:01.761,1.837,1.83735,1.60,1.00
2009.04.15 10:52:01.931,1.837,1.83735,3.20,1.00
2009.04.15 10:52:04.640,1.837,1.8374,3.20,2.60
2009.04.15 10:52:04.910,1.837,1.8374,3.20,1.00
2009.04.15 10:52:10.429,1.837,1.83735,3.20,1.00
2009.04.15 10:52:11.078,1.837,1.8374,3.20,1.00
2009.04.15 10:52:11.299,1.83685,1.8374,2.00,1.00
2009.04.15 10:52:11.598,1.837,1.8374,1.60,1.00
2009.04.15 10:52:11.718,1.837,1.8374,3.20,1.00
2009.04.15 10:52:18.077,1.83715,1.83765,2.00,2.40
2009.04.15 10:52:18.297,1.83715,1.83765,2.00,1.60
2009.04.15 10:52:18.707,1.8373,1.8377,3.20,5.00
2009.04.15 10:52:18.876,1.8369,1.83755,6.80,1.00
2009.04.15 10:52:19.286,1.8371,1.83755,3.20,1.00
2009.04.15 10:52:20.756,1.83685,1.8375,2.00,1.00
2009.04.15 10:52:21.296,1.83685,1.8375,2.00,2.60
2009.04.15 10:52:21.716,1.83685,1.8375,2.00,1.00
2009.04.15 10:52:22.066,1.83695,1.8375,2.00,2.60
2009.04.15 10:52:22.406,1.8369,1.83745,3.60,1.00
2009.04.15 10:52:24.955,1.8369,1.83745,5.20,1.00
2009.04.15 10:52:25.115,1.8369,1.83745,6.80,1.00
2009.04.15 10:52:27.854,1.837,1.83755,2.00,2.60
2009.04.15 10:52:27.965,1.837,1.83755,5.20,2.60
2009.04.15 10:52:29.754,1.83695,1.8375,2.00,1.00
2009.04.15 10:52:29.874,1.8371,1.8375,1.60,1.00
2009.04.15 10:52:30.574,1.8371,1.8375,3.20,1.00
2009.04.15 10:52:31.833,1.8371,1.8375,1.60,1.00
2009.04.15 10:52:31.893,1.83695,1.8375,2.00,1.00
2009.04.15 10:52:34.223,1.83695,1.8375,2.00,1.00
2009.04.15 10:52:36.352,1.83695,1.8375,2.00,2.60
2009.04.15 10:52:36.522,1.8368,1.83735,6.80,1.00
2009.04.15 10:52:36.582,1.8368,1.83735,9.20,1.00
2009.04.15 10:52:37.252,1.83695,1.8377,2.00,2.80
2009.04.15 10:52:37.542,1.83695,1.8376,2.00,1.00
2009.04.15 10:52:37.652,1.83695,1.8377,2.00,1.00
2009.04.15 10:52:39.492,1.83695,1.8376,2.00,2.60
2009.04.15 10:52:39.551,1.83695,1.8376,2.00,3.40
2009.04.15 10:52:39.791,1.8368,1.8375,6.80,2.60
2009.04.15 10:52:39.911,1.837,1.8375,1.60,2.60
2009.04.15 10:52:39.971,1.837,1.8375,3.20,2.60
2009.04.15 10:52:40.641,1.8368,1.8375,9.20,2.60
2009.04.15 10:52:41.351,1.8368,1.8375,7.60,2.60
2009.04.15 10:52:41.811,1.8368,1.83735,5.20,1.00
2009.04.15 10:52:42.051,1.837,1.83735,3.20,1.00
2009.04.15 10:52:43.940,1.837,1.83735,1.60,1.00
2009.04.15 10:52:44.100,1.8368,1.83735,5.20,1.00
2009.04.15 10:52:44.730,1.83685,1.83735,1.60,1.00
2009.04.15 10:52:44.840,1.83685,1.83735,2.40,1.00
2009.04.15 10:52:45.140,1.83695,1.8375,2.00,3.60
2009.04.15 10:52:45.310,1.83695,1.8375,2.00,1.00
2009.04.15 10:52:46.510,1.83695,1.8375,2.00,2.60
2009.04.15 10:52:46.630,1.83695,1.83745,2.00,1.60
2009.04.15 10:52:46.910,1.8368,1.83735,9.20,1.00
2009.04.15 10:52:47.010,1.8369,1.83745,6.00,2.60
2009.04.15 10:52:47.070,1.8369,1.83745,7.60,1.80
2009.04.15 10:52:47.440,1.8369,1.83745,7.60,1.00
2009.04.15 10:52:47.760,1.837,1.83755,5.20,1.80
2009.04.15 10:52:47.880,1.837,1.83755,5.20,1.00
2009.04.15 10:52:50.139,1.837,1.8375,1.60,1.00
2009.04.15 10:52:50.239,1.8369,1.8376,3.60,1.00
2009.04.15 10:52:50.579,1.8369,1.8376,5.20,1.00
2009.04.15 10:52:51.269,1.837,1.83755,3.20,1.00
2009.04.15 10:52:51.669,1.83665,1.83755,4.40,1.80
2009.04.15 10:52:51.999,1.8369,1.83755,1.60,1.00
2009.04.15 10:52:52.108,1.8368,1.8376,5.20,1.00
2009.04.15 10:52:52.498,1.8368,1.83755,5.20,1.60
2009.04.15 10:52:52.608,1.8368,1.83755,5.20,4.00
2009.04.15 10:52:52.958,1.8369,1.8374,3.20,1.00
2009.04.15 10:52:53.128,1.8368,1.8374,5.20,1.00
2009.04.15 10:52:53.478,1.8369,1.83745,2.00,1.00
2009.04.15 10:52:53.928,1.83695,1.83745,1.60,1.00
2009.04.15 10:52:54.158,1.83705,1.8376,2.00,1.00
2009.04.15 10:52:54.428,1.8372,1.8376,1.60,1.00
2009.04.15 10:52:54.878,1.8371,1.83765,5.20,1.00
2009.04.15 10:52:55.238,1.8371,1.8375,3.60,1.60
2009.04.15 10:52:55.748,1.8369,1.8373,1.60,1.00
2009.04.15 10:52:55.807,1.8369,1.83745,3.60,1.00
2009.04.15 10:52:56.698,1.8369,1.83745,5.20,1.00
2009.04.15 10:52:57.157,1.8369,1.83745,5.20,2.60
2009.04.15 10:52:57.577,1.8369,1.83745,3.60,5.80
2009.04.15 10:52:57.637,1.83675,1.8373,6.80,1.00
2009.04.15 10:52:58.047,1.8369,1.8373,3.20,1.00
2009.04.15 10:52:58.507,1.8369,1.8373,1.60,1.00
2009.04.15 10:52:58.977,1.83675,1.8373,3.60,1.00
2009.04.15 10:52:59.137,1.8369,1.8373,3.20,1.00
2009.04.15 10:52:59.597,1.8369,1.8373,1.60,1.00
2009.04.15 10:52:59.706,1.83675,1.8373,3.60,1.00
2009.04.15 10:53:00.236,1.83675,1.83705,3.60,1.60
2009.04.15 10:53:00.546,1.83675,1.8372,2.00,1.60
2009.04.15 10:53:01.026,1.83675,1.83735,2.00,1.40
