2009.04.01 14:51:25.944,1.9085,1.90915,2.40,1.60
2009.04.01 14:51:28.174,1.90855,1.9092,2.40,1.60
2009.04.01 14:51:28.533,1.90875,1.9094,1.00,1.60
2009.04.01 14:51:28.823,1.90865,1.90925,1.60,1.60
2009.04.01 14:51:29.263,1.9086,1.9093,4.00,1.60
2009.04.01 14:51:30.123,1.9086,1.9093,2.40,1.60
2009.04.01 14:51:30.503,1.90855,1.90925,2.40,1.60
2009.04.01 14:51:31.653,1.90845,1.90915,4.00,1.60
2009.04.01 14:51:31.893,1.90855,1.9092,2.40,1.60
2009.04.01 14:51:32.222,1.90855,1.9092,4.80,1.60
2009.04.01 14:51:32.813,1.90865,1.90905,2.40,1.60
2009.04.01 14:51:33.273,1.9081,1.90905,2.80,3.20
2009.04.01 14:51:33.562,1.9082,1.9089,2.40,1.60
2009.04.01 14:51:33.802,1.908,1.9089,1.60,1.60
2009.04.01 14:51:34.082,1.90825,1.9088,2.40,1.60
2009.04.01 14:51:34.492,1.9085,1.9088,2.40,1.60
2009.04.01 14:51:35.012,1.9085,1.90895,2.40,1.60
2009.04.01 14:51:35.532,1.90845,1.909,1.60,1.60
2009.04.01 14:51:38.761,1.90855,1.9089,1.60,1.60
2009.04.01 14:51:39.041,1.90855,1.9089,1.60,2.40
2009.04.01 14:51:41.730,1.90845,1.9088,1.60,2.40
2009.04.01 14:51:42.130,1.90855,1.9089,1.60,2.40
2009.04.01 14:51:42.930,1.90855,1.90885,1.60,1.00
2009.04.01 14:51:43.500,1.90855,1.90895,1.60,2.40
2009.04.01 14:51:44.700,1.9087,1.90895,1.60,1.60
2009.04.01 14:51:45.109,1.9086,1.9089,1.60,1.00
2009.04.01 14:51:45.399,1.9087,1.9089,1.60,1.60
2009.04.01 14:51:45.680,1.9086,1.9089,4.80,2.40
2009.04.01 14:51:46.019,1.9085,1.9087,5.20,1.60
2009.04.01 14:51:46.379,1.90845,1.90865,1.60,1.00
2009.04.01 14:51:46.600,1.90845,1.909,1.60,2.40
2009.04.01 14:51:47.569,1.90845,1.9091,1.60,4.00
2009.04.01 14:51:48.539,1.90845,1.909,1.60,3.20
2009.04.01 14:51:48.848,1.9086,1.909,1.60,1.60
2009.04.01 14:51:49.009,1.9086,1.90915,3.20,1.60
2009.04.01 14:51:49.308,1.9086,1.90915,4.00,1.60
2009.04.01 14:51:49.578,1.9086,1.90915,1.60,1.60
2009.04.01 14:51:51.588,1.9086,1.9092,1.60,1.60
2009.04.01 14:51:53.008,1.90875,1.9092,1.00,1.60
2009.04.01 14:51:53.298,1.90875,1.9093,1.60,1.60
2009.04.01 14:51:53.719,1.9089,1.9093,1.60,1.60
2009.04.01 14:51:54.007,1.90885,1.90945,4.00,1.60
2009.04.01 14:51:55.367,1.90895,1.9095,1.60,1.60
2009.04.01 14:51:55.757,1.909,1.9096,2.40,1.60
2009.04.01 14:51:55.877,1.90885,1.90945,4.00,1.60
2009.04.01 14:51:56.786,1.90895,1.9095,1.60,1.60
2009.04.01 14:51:57.196,1.90905,1.90965,1.00,1.60
2009.04.01 14:51:57.597,1.90895,1.9095,2.40,1.60
2009.04.01 14:51:57.836,1.90895,1.9095,4.00,1.60
2009.04.01 14:51:58.816,1.90895,1.9095,2.40,1.60
2009.04.01 14:51:59.256,1.90895,1.9093,1.60,1.60
2009.04.01 14:51:59.486,1.90855,1.90935,4.00,1.60
2009.04.01 14:52:03.166,1.9089,1.90935,2.00,1.60
2009.04.01 14:52:03.445,1.90915,1.90945,1.60,1.60
2009.04.01 14:52:03.735,1.90915,1.9098,1.00,1.60
2009.04.01 14:52:04.195,1.9092,1.9097,1.60,1.60
2009.04.01 14:52:04.525,1.90915,1.9098,2.40,1.60
2009.04.01 14:52:04.874,1.9093,1.9097,2.40,1.60
2009.04.01 14:52:05.224,1.9094,1.90985,1.00,3.40
2009.04.01 14:52:05.544,1.9094,1.9097,1.00,1.60
2009.04.01 14:52:05.894,1.9094,1.9098,1.00,1.60
2009.04.01 14:52:06.234,1.9092,1.9098,2.40,1.60
2009.04.01 14:52:07.874,1.9093,1.90985,2.40,1.60
2009.04.01 14:52:08.274,1.90945,1.9099,1.00,1.00
2009.04.01 14:52:08.614,1.90935,1.91,2.40,2.60
2009.04.01 14:52:08.964,1.9093,1.91,1.60,4.00
2009.04.01 14:52:09.194,1.9092,1.90985,1.60,1.60
2009.04.01 14:52:09.423,1.9094,1.9099,1.60,1.60
2009.04.01 14:52:10.693,1.9094,1.90985,1.60,1.60
2009.04.01 14:52:11.083,1.9094,1.9097,2.40,1.60
2009.04.01 14:52:11.323,1.909,1.9096,1.60,1.60
2009.04.01 14:52:11.613,1.909,1.90945,2.40,1.60
2009.04.01 14:52:11.903,1.90885,1.90945,1.60,1.60
2009.04.01 14:52:13.203,1.9088,1.9093,2.40,1.60
2009.04.01 14:52:13.373,1.9087,1.90925,4.00,1.60
2009.04.01 14:52:13.662,1.90885,1.9094,1.60,1.60
2009.04.01 14:52:13.933,1.90875,1.90935,1.60,1.60
2009.04.01 14:52:14.562,1.9087,1.90925,1.60,1.60
2009.04.01 14:52:14.852,1.90875,1.90925,3.20,1.60
2009.04.01 14:52:15.202,1.90885,1.9094,1.60,1.60
2009.04.01 14:52:15.722,1.9089,1.9095,1.60,1.60
2009.04.01 14:52:16.062,1.9091,1.9099,1.60,1.80
2009.04.01 14:52:16.402,1.909,1.9098,4.00,1.60
2009.04.01 14:52:17.142,1.90915,1.90985,2.40,6.40
2009.04.01 14:52:17.422,1.909,1.9097,4.00,1.60
2009.04.01 14:52:18.531,1.909,1.90955,1.60,1.60
2009.04.01 14:52:19.101,1.90885,1.9094,1.60,1.60
2009.04.01 14:52:19.511,1.90875,1.90925,3.20,1.60
2009.04.01 14:52:19.751,1.9087,1.90925,3.20,1.60
2009.04.01 14:52:20.041,1.90885,1.9093,3.20,1.60
2009.04.01 14:52:20.561,1.90885,1.90935,1.60,1.60
2009.04.01 14:52:21.501,1.90885,1.90935,4.00,1.60
2009.04.01 14:52:21.671,1.90885,1.90935,1.60,1.60
2009.04.01 14:52:21.960,1.90885,1.90935,4.00,1.60
2009.04.01 14:52:22.920,1.90885,1.90935,3.20,1.60
2009.04.01 14:52:23.200,1.90885,1.90935,6.40,1.60
2009.04.01 14:52:23.780,1.9089,1.90945,1.60,1.60
2009.04.01 14:52:24.120,1.90895,1.90945,1.60,1.60
2009.04.01 14:52:24.350,1.90895,1.9093,1.60,1.60
2009.04.01 14:52:24.630,1.9089,1.9093,1.60,1.60
2009.04.01 14:52:24.980,1.9089,1.9095,1.60,1.60
2009.04.01 14:52:25.320,1.90885,1.90935,8.80,1.60
2009.04.01 14:52:25.650,1.90885,1.9095,9.60,1.60
2009.04.01 14:52:25.940,1.9089,1.9095,2.40,1.60
2009.04.01 14:52:27.029,1.9089,1.90935,1.60,1.60
2009.04.01 14:52:27.439,1.90885,1.90935,4.00,1.60
2009.04.01 14:52:27.609,1.90895,1.9094,2.40,1.60
2009.04.01 14:52:27.909,1.9089,1.9094,2.40,4.00
2009.04.01 14:52:30.788,1.9089,1.90935,2.40,1.60
2009.04.01 14:52:31.078,1.9089,1.90925,2.40,1.60
2009.04.01 14:52:31.478,1.9089,1.90935,2.40,1.60
2009.04.01 14:52:31.878,1.90885,1.9095,4.80,1.60
2009.04.01 14:52:32.148,1.90885,1.9095,6.40,1.60
2009.04.01 14:52:32.608,1.90885,1.9095,8.00,1.60
2009.04.01 14:52:32.908,1.909,1.9095,1.60,1.60
2009.04.01 14:52:33.248,1.90895,1.9095,1.60,1.60
2009.04.01 14:52:33.538,1.909,1.90945,1.00,1.60
2009.04.01 14:52:33.958,1.9089,1.90945,1.60,1.60
2009.04.01 14:52:34.408,1.9088,1.9093,1.60,1.60
2009.04.01 14:52:34.908,1.9087,1.90925,6.40,1.60
2009.04.01 14:52:35.657,1.90885,1.90935,1.00,2.40
2009.04.01 14:52:36.067,1.90895,1.90935,2.40,1.60
2009.04.01 14:52:36.367,1.9091,1.9095,1.60,3.20
2009.04.01 14:52:36.547,1.9091,1.9096,1.60,5.00
2009.04.01 14:52:36.897,1.9093,1.90955,1.00,1.60
2009.04.01 14:52:37.867,1.90915,1.9097,1.60,1.60
2009.04.01 14:52:42.665,1.9091,1.90965,2.40,1.60
2009.04.01 14:52:42.835,1.90905,1.90965,4.00,1.60
2009.04.01 14:52:43.005,1.90905,1.90965,3.20,1.60
2009.04.01 14:52:43.235,1.90905,1.90965,1.60,1.60
2009.04.01 14:52:46.804,1.90915,1.9097,1.60,1.60
2009.04.01 14:52:47.124,1.90905,1.90965,1.60,1.60
2009.04.01 14:52:47.644,1.9091,1.90965,1.60,1.60
2009.04.01 14:52:47.934,1.90915,1.9097,1.60,1.60
2009.04.01 14:52:49.604,1.9092,1.9098,1.60,1.60
2009.04.01 14:52:50.244,1.9091,1.9096,1.60,1.60
2009.04.01 14:52:50.863,1.90915,1.9097,4.00,1.60
2009.04.01 14:52:51.104,1.90925,1.90975,1.60,1.60
2009.04.01 14:52:51.394,1.90935,1.9099,1.60,4.00
2009.04.01 14:52:51.623,1.90935,1.9099,1.60,1.60
2009.04.01 14:52:52.143,1.90925,1.90985,1.60,1.60
2009.04.01 14:52:57.092,1.9092,1.90975,1.60,1.60
2009.04.01 14:53:01.091,1.90935,1.9099,1.60,2.40
2009.04.01 14:53:01.511,1.90935,1.9099,1.60,1.60
2009.04.01 14:53:02.231,1.9094,1.9099,1.60,1.60
2009.04.01 14:53:02.581,1.9094,1.91,1.60,1.60
2009.04.01 14:53:06.560,1.9094,1.91,4.00,1.60
2009.04.01 14:53:06.840,1.90945,1.91005,1.60,1.60
2009.04.01 14:53:07.010,1.90955,1.9101,1.60,1.60
2009.04.01 14:53:07.189,1.90945,1.91005,1.60,1.60
2009.04.01 14:53:12.868,1.9092,1.9099,4.00,1.60
2009.04.01 14:53:13.209,1.90925,1.90985,4.80,1.60
2009.04.01 14:53:13.378,1.90935,1.90985,1.00,1.60
2009.04.01 14:53:14.588,1.90935,1.9098,1.00,1.60
2009.04.01 14:53:15.268,1.90925,1.9098,1.60,1.60
2009.04.01 14:53:16.347,1.9093,1.9099,4.00,1.60
2009.04.01 14:53:17.257,1.9093,1.9099,6.40,1.60
2009.04.01 14:53:17.657,1.9094,1.90975,2.40,1.60
2009.04.01 14:53:17.837,1.90925,1.90975,2.40,1.60
2009.04.01 14:53:18.087,1.90915,1.90975,5.60,1.60
2009.04.01 14:53:18.507,1.9092,1.91,1.60,1.60
2009.04.01 14:53:18.737,1.9092,1.90985,1.60,1.60
2009.04.01 14:53:21.967,1.9093,1.9104,2.40,2.40
2009.04.01 14:53:22.766,1.90945,1.91005,1.60,2.40
2009.04.01 14:53:23.116,1.90935,1.9099,3.60,1.60
2009.04.01 14:53:23.466,1.90935,1.90975,2.00,1.60
2009.04.01 14:53:23.916,1.90915,1.9097,2.00,1.60
2009.04.01 14:53:24.196,1.90915,1.9097,4.80,1.60
2009.04.01 14:53:24.485,1.9094,1.90975,1.60,1.60
2009.04.01 14:53:24.845,1.90935,1.90995,2.40,1.00
2009.04.01 14:53:25.235,1.90935,1.91005,5.60,1.60
2009.04.01 14:53:25.585,1.90945,1.91005,1.60,1.60
2009.04.01 14:53:26.615,1.9094,1.90995,1.60,1.60
2009.04.01 14:53:29.065,1.9093,1.9099,1.60,1.60
2009.04.01 14:53:31.084,1.9093,1.9099,6.40,1.60
2009.04.01 14:53:31.254,1.9093,1.9099,4.80,1.60
2009.04.01 14:53:31.614,1.9094,1.90975,2.40,1.60
2009.04.01 14:53:31.844,1.90945,1.90985,1.60,3.20
2009.04.01 14:53:32.174,1.9094,1.9099,1.60,1.60
2009.04.01 14:53:32.463,1.90945,1.91005,1.60,1.60
2009.04.01 14:53:33.333,1.9094,1.90995,2.40,1.60
2009.04.01 14:53:33.573,1.90945,1.91,1.60,1.60
2009.04.01 14:53:33.913,1.90945,1.9099,1.00,1.60
2009.04.01 14:53:34.193,1.90935,1.91,4.00,3.20
2009.04.01 14:53:34.423,1.90945,1.91,1.60,4.00
2009.04.01 14:53:34.993,1.90945,1.91,1.60,1.60
2009.04.01 14:53:35.343,1.90945,1.91015,4.00,1.60
2009.04.01 14:53:35.763,1.90945,1.91015,1.60,1.60
2009.04.01 14:53:36.453,1.90935,1.90995,4.80,1.60
2009.04.01 14:53:36.972,1.90935,1.90995,1.60,1.60
2009.04.01 14:53:38.692,1.9095,1.9101,1.60,1.60
2009.04.01 14:53:39.492,1.90945,1.91,1.00,1.60
2009.04.01 14:53:39.611,1.9094,1.90995,3.20,1.60
2009.04.01 14:53:39.822,1.9094,1.90995,2.40,2.40
2009.04.01 14:53:40.111,1.9093,1.91,1.60,1.60
2009.04.01 14:53:41.711,1.90935,1.91005,1.60,1.60
2009.04.01 14:53:42.391,1.90935,1.9101,1.60,1.60
2009.04.01 14:53:44.471,1.90925,1.9101,2.00,1.60
2009.04.01 14:53:44.751,1.9093,1.91015,2.00,1.60
2009.04.01 14:53:44.990,1.90925,1.91005,2.40,1.80
2009.04.01 14:53:45.280,1.9089,1.91005,3.60,1.80
2009.04.01 14:53:45.620,1.90905,1.90995,2.00,1.00
2009.04.01 14:53:46.170,1.90895,1.9099,7.60,2.40
2009.04.01 14:53:46.510,1.9091,1.90985,6.40,1.00
2009.04.01 14:53:46.840,1.90905,1.91005,1.60,1.00
2009.04.01 14:53:47.190,1.909,1.91005,3.60,1.00
2009.04.01 14:53:47.540,1.90905,1.9101,2.00,1.00
2009.04.01 14:53:48.529,1.9091,1.91015,2.00,1.00
2009.04.01 14:53:49.039,1.9092,1.91025,2.00,1.00
2009.04.01 14:53:49.099,1.9092,1.9102,2.00,1.60
2009.04.01 14:53:49.279,1.9093,1.91015,4.00,2.40
2009.04.01 14:53:49.759,1.9094,1.91025,2.40,2.40
2009.04.01 14:53:50.109,1.90945,1.9101,1.00,1.60
2009.04.01 14:53:50.459,1.90925,1.9101,12.80,4.00
2009.04.01 14:53:50.809,1.90925,1.90995,6.40,1.60
2009.04.01 14:53:51.209,1.90945,1.91,1.00,1.60
2009.04.01 14:53:51.609,1.90955,1.9101,1.60,1.60
2009.04.01 14:53:52.479,1.90945,1.91005,1.60,1.60
2009.04.01 14:53:52.998,1.9093,1.9099,4.00,1.60
2009.04.01 14:53:53.218,1.90945,1.91005,1.60,1.60
2009.04.01 14:53:53.558,1.9093,1.9099,1.60,1.60
2009.04.01 14:53:53.789,1.90925,1.9099,1.60,1.60
2009.04.01 14:53:54.548,1.9093,1.9101,1.60,1.60
2009.04.01 14:53:54.928,1.90935,1.91,5.60,1.60
2009.04.01 14:53:55.268,1.9093,1.9098,4.00,2.40
2009.04.01 14:53:55.668,1.9094,1.9097,2.40,1.60
2009.04.01 14:53:56.029,1.90905,1.9097,3.20,1.60
2009.04.01 14:53:56.258,1.909,1.9097,1.60,1.60
2009.04.01 14:53:56.947,1.90915,1.9097,2.40,1.60
2009.04.01 14:53:57.187,1.9093,1.9099,1.60,1.00
2009.04.01 14:53:57.577,1.90925,1.90985,1.60,1.60
2009.04.01 14:53:57.968,1.90915,1.90985,1.60,1.60
2009.04.01 14:53:58.207,1.9091,1.9098,1.60,3.20
2009.04.01 14:53:58.547,1.90905,1.9097,3.20,1.60
2009.04.01 14:53:58.817,1.9091,1.9098,1.60,1.60
2009.04.01 14:53:59.057,1.90905,1.9098,3.20,2.40
2009.04.01 14:53:59.357,1.90905,1.9098,3.20,4.00
2009.04.01 14:53:59.647,1.909,1.9098,2.40,1.60
2009.04.01 14:54:01.416,1.90915,1.9098,2.40,1.60
2009.04.01 14:54:01.656,1.90915,1.90985,4.00,1.60
2009.04.01 14:54:03.056,1.90915,1.90985,2.40,3.20
2009.04.01 14:54:03.396,1.9091,1.9097,1.60,1.60
2009.04.01 14:54:05.516,1.90915,1.90975,1.60,1.60
2009.04.01 14:54:07.195,1.90925,1.9098,1.60,1.60
2009.04.01 14:54:10.314,1.90935,1.9098,2.40,1.60
2009.04.01 14:54:10.544,1.90945,1.91015,1.60,4.00
2009.04.01 14:54:10.774,1.90935,1.91015,3.20,1.60
2009.04.01 14:54:11.004,1.90945,1.91015,1.60,1.60
2009.04.01 14:54:11.884,1.90955,1.9101,1.60,1.60
2009.04.01 14:54:13.053,1.90965,1.91025,1.60,1.60
2009.04.01 14:54:13.513,1.90955,1.9101,1.60,1.60
2009.04.01 14:54:13.973,1.90955,1.9101,1.60,3.20
2009.04.01 14:54:14.193,1.9095,1.90995,1.00,1.60
2009.04.01 14:54:14.433,1.9094,1.90995,1.60,1.60
2009.04.01 14:54:15.083,1.90945,1.91005,1.60,1.60
2009.04.01 14:54:17.963,1.90945,1.91005,4.80,1.60
2009.04.01 14:54:18.072,1.90945,1.91005,1.60,1.60
2009.04.01 14:54:18.392,1.90955,1.9101,1.60,1.60
2009.04.01 14:54:19.392,1.9096,1.9101,1.60,1.60
2009.04.01 14:54:19.622,1.90955,1.9101,1.60,1.60
2009.04.01 14:54:19.982,1.90945,1.91015,4.00,1.60
2009.04.01 14:54:20.282,1.90945,1.91015,7.20,1.60
2009.04.01 14:54:20.732,1.90945,1.91015,4.00,1.60
2009.04.01 14:54:20.962,1.9095,1.90995,3.20,1.60
2009.04.01 14:54:21.211,1.90945,1.91025,4.00,1.60
2009.04.01 14:54:21.502,1.90945,1.9102,4.00,1.80
2009.04.01 14:54:21.781,1.9095,1.9103,1.60,1.60
2009.04.01 14:54:22.231,1.9095,1.9102,4.00,1.60
2009.04.01 14:54:24.301,1.9096,1.9103,4.00,1.60
2009.04.01 14:54:26.190,1.9096,1.9103,2.40,1.60
2009.04.01 14:54:26.410,1.9096,1.9103,1.60,1.60
2009.04.01 14:54:29.430,1.9096,1.9103,1.60,3.20
2009.04.01 14:54:29.770,1.90965,1.9102,2.40,1.60
2009.04.01 14:54:29.939,1.9095,1.9102,1.60,1.60
2009.04.01 14:54:34.778,1.90955,1.9102,1.60,1.60
2009.04.01 14:54:35.118,1.9096,1.9103,3.20,1.60
2009.04.01 14:54:36.708,1.90975,1.9103,2.40,1.60
2009.04.01 14:54:37.967,1.9095,1.9103,1.60,1.60
2009.04.01 14:54:39.567,1.90955,1.9102,8.80,1.60
2009.04.01 14:54:39.777,1.9095,1.9102,3.60,1.60
2009.04.01 14:54:42.857,1.9094,1.90995,4.00,1.60
2009.04.01 14:54:43.096,1.90935,1.90995,3.20,1.60
2009.04.01 14:54:43.336,1.9093,1.90985,3.20,1.60
2009.04.01 14:54:43.626,1.90925,1.90995,1.60,1.60
2009.04.01 14:54:45.266,1.90925,1.90995,4.00,1.60
2009.04.01 14:54:45.716,1.90935,1.9101,1.60,3.20
2009.04.01 14:54:46.126,1.90945,1.91,1.00,1.60
2009.04.01 14:54:46.475,1.90945,1.9101,1.60,1.00
2009.04.01 14:54:46.865,1.90945,1.91015,1.60,1.60
2009.04.01 14:54:47.195,1.90945,1.9101,1.00,1.60
2009.04.01 14:54:47.665,1.9094,1.9101,1.00,1.60
2009.04.01 14:54:47.935,1.90925,1.90995,4.00,1.60
2009.04.01 14:54:48.375,1.90915,1.90985,9.60,1.60
2009.04.01 14:54:48.895,1.90915,1.90985,7.20,1.60
2009.04.01 14:54:49.065,1.90935,1.90985,1.00,1.60
2009.04.01 14:54:49.295,1.90925,1.9098,1.00,1.60
2009.04.01 14:54:49.475,1.90925,1.9098,4.00,1.60
2009.04.01 14:54:49.865,1.90935,1.9098,2.40,1.60
2009.04.01 14:54:51.724,1.90935,1.90985,3.20,1.60
2009.04.01 14:54:52.134,1.9094,1.9098,2.40,1.60
2009.04.01 14:54:52.534,1.90935,1.9098,2.40,1.60
2009.04.01 14:54:53.575,1.90935,1.90995,2.40,1.60
2009.04.01 14:54:55.143,1.90935,1.90995,2.40,3.20
2009.04.01 14:54:55.553,1.90935,1.9098,2.40,1.60
2009.04.01 14:54:56.753,1.909,1.9098,1.60,1.60
2009.04.01 14:54:56.993,1.9089,1.9097,4.00,1.60
2009.04.01 14:54:57.563,1.9092,1.9097,2.40,1.60
2009.04.01 14:55:00.272,1.90905,1.9098,2.00,1.60
2009.04.01 14:55:00.742,1.909,1.9098,6.40,1.60
2009.04.01 14:55:00.972,1.9091,1.90975,2.40,1.60
2009.04.01 14:55:01.392,1.90895,1.90965,4.00,1.60
2009.04.01 14:55:02.332,1.9091,1.90965,2.40,1.60
2009.04.01 14:55:03.891,1.90885,1.90965,7.20,1.60
2009.04.01 14:55:04.181,1.9091,1.90965,2.40,1.60
2009.04.01 14:55:05.621,1.9092,1.90945,2.40,1.60
2009.04.01 14:55:06.231,1.909,1.90945,2.40,1.60
2009.04.01 14:55:06.401,1.909,1.9095,2.40,1.60
2009.04.01 14:55:06.801,1.909,1.9096,1.60,1.60
2009.04.01 14:55:07.980,1.90915,1.9097,1.60,1.60
2009.04.01 14:55:08.390,1.90895,1.9097,1.60,2.40
2009.04.01 14:55:08.740,1.90895,1.9097,1.60,1.60
2009.04.01 14:55:09.030,1.90915,1.90975,1.60,1.60
2009.04.01 14:55:09.380,1.90925,1.9098,1.60,1.60
2009.04.01 14:55:09.690,1.90915,1.90975,1.60,4.00
2009.04.01 14:55:10.140,1.90915,1.90955,1.60,1.60
2009.04.01 14:55:10.559,1.90895,1.9095,1.60,1.60
2009.04.01 14:55:11.249,1.90895,1.9095,4.80,1.60
2009.04.01 14:55:12.009,1.90895,1.9095,1.60,1.60
2009.04.01 14:55:12.690,1.909,1.9095,1.60,1.00
2009.04.01 14:55:12.919,1.90905,1.9095,1.60,1.00
2009.04.01 14:55:13.209,1.90905,1.90955,1.60,1.00
2009.04.01 14:55:13.499,1.90925,1.9099,1.60,1.60
2009.04.01 14:55:13.799,1.9091,1.90975,1.60,1.60
2009.04.01 14:55:14.319,1.90905,1.9098,1.60,2.40
2009.04.01 14:55:16.198,1.90895,1.9095,1.60,1.60
2009.04.01 14:55:16.528,1.90905,1.9097,1.60,2.40
2009.04.01 14:55:17.338,1.90905,1.90975,1.60,3.20
2009.04.01 14:55:17.728,1.90915,1.9096,1.60,1.60
2009.04.01 14:55:18.008,1.9091,1.9095,2.40,1.60
2009.04.01 14:55:18.408,1.9091,1.9096,2.40,1.00
2009.04.01 14:55:18.697,1.90915,1.9097,1.00,1.60
2009.04.01 14:55:18.968,1.9091,1.9097,2.40,1.60
2009.04.01 14:55:19.318,1.90915,1.9097,1.00,1.60
2009.04.01 14:55:19.608,1.909,1.90965,2.40,1.60
2009.04.01 14:55:22.027,1.90905,1.9097,1.60,1.60
2009.04.01 14:55:22.267,1.90905,1.9097,2.40,1.60
2009.04.01 14:55:22.677,1.90925,1.90965,1.60,1.00
2009.04.01 14:55:22.947,1.90905,1.90965,1.00,3.20
2009.04.01 14:55:23.187,1.90905,1.90945,2.80,1.60
2009.04.01 14:55:23.429,1.90885,1.90945,1.00,1.60
2009.04.01 14:55:23.666,1.9087,1.90925,2.00,1.60
2009.04.01 14:55:23.937,1.90865,1.9095,2.80,1.00
2009.04.01 14:55:24.236,1.9088,1.90945,2.40,5.00
2009.04.01 14:55:24.736,1.90865,1.90955,2.40,1.00
2009.04.01 14:55:25.086,1.9088,1.90955,2.40,1.00
2009.04.01 14:55:25.436,1.90885,1.90935,1.00,1.60
2009.04.01 14:55:25.726,1.90855,1.9092,2.00,1.60
2009.04.01 14:55:26.006,1.90845,1.9092,1.60,1.60
2009.04.01 14:55:29.565,1.9082,1.9089,5.60,1.60
2009.04.01 14:55:30.655,1.90835,1.9089,1.60,1.60
2009.04.01 14:55:32.454,1.9084,1.909,1.60,1.60
2009.04.01 14:55:33.314,1.90845,1.90905,4.00,1.60
2009.04.01 14:55:34.114,1.9086,1.9092,3.20,1.60
2009.04.01 14:55:34.344,1.9084,1.909,4.00,1.60
2009.04.01 14:55:34.804,1.9084,1.909,6.00,1.60
2009.04.01 14:55:35.094,1.9086,1.90905,1.60,1.00
2009.04.01 14:55:35.434,1.9084,1.909,4.00,1.60
2009.04.01 14:55:35.714,1.90855,1.9091,1.60,1.00
2009.04.01 14:55:36.064,1.9086,1.9091,1.00,1.00
2009.04.01 14:55:36.403,1.9084,1.90905,2.40,1.60
2009.04.01 14:55:36.703,1.90855,1.9091,1.60,1.60
2009.04.01 14:55:37.093,1.9086,1.9091,1.00,1.60
2009.04.01 14:55:37.553,1.9084,1.90905,2.40,1.60
2009.04.01 14:55:37.873,1.90845,1.9089,1.00,1.60
2009.04.01 14:55:38.153,1.90835,1.9089,1.60,1.60
2009.04.01 14:55:38.574,1.9084,1.909,4.00,1.60
2009.04.01 14:55:42.114,1.9082,1.90875,2.40,1.60
2009.04.01 14:55:42.352,1.9082,1.90875,1.60,3.20
2009.04.01 14:55:42.642,1.90825,1.90875,2.40,1.60
2009.04.01 14:55:43.042,1.90845,1.9088,1.00,1.60
2009.04.01 14:55:43.332,1.908,1.9087,4.00,1.60
2009.04.01 14:55:44.681,1.9081,1.9087,2.40,1.60
2009.04.01 14:55:44.962,1.90805,1.9086,2.40,1.60
2009.04.01 14:55:45.501,1.9079,1.9085,1.60,1.60
2009.04.01 14:55:45.911,1.90785,1.9084,1.60,1.60
2009.04.01 14:55:46.241,1.90785,1.90835,1.00,1.60
2009.04.01 14:55:46.521,1.90775,1.90835,1.60,1.60
2009.04.01 14:55:49.980,1.9077,1.90825,1.60,1.60
2009.04.01 14:55:50.200,1.90775,1.90835,1.60,1.60
2009.04.01 14:55:51.660,1.90775,1.90835,2.40,1.60
2009.04.01 14:55:51.830,1.90785,1.9084,1.60,1.60
2009.04.01 14:55:52.409,1.90775,1.90835,4.00,1.60
2009.04.01 14:55:52.850,1.90775,1.9083,2.40,1.60
2009.04.01 14:55:53.209,1.90755,1.9081,4.40,1.60
2009.04.01 14:55:53.489,1.90755,1.9081,2.40,1.60
2009.04.01 14:55:53.889,1.9078,1.9085,2.40,1.80
2009.04.01 14:55:54.099,1.90785,1.90845,1.00,1.60
2009.04.01 14:55:54.399,1.9078,1.9086,1.60,1.60
2009.04.01 14:55:54.749,1.9078,1.9087,1.60,1.80
2009.04.01 14:55:55.139,1.9078,1.9085,2.40,1.60
2009.04.01 14:55:55.479,1.90775,1.90835,1.60,1.60
2009.04.01 14:55:55.829,1.9076,1.90835,2.40,1.60
2009.04.01 14:55:56.179,1.9077,1.90835,1.00,1.60
2009.04.01 14:55:56.529,1.9076,1.9082,1.60,1.60
2009.04.01 14:55:56.808,1.9076,1.90835,1.60,1.60
2009.04.01 14:55:57.039,1.9076,1.9084,1.60,2.40
2009.04.01 14:55:57.398,1.9076,1.9083,2.40,3.20
2009.04.01 14:55:57.928,1.9074,1.9081,3.20,1.60
2009.04.01 14:55:58.268,1.9073,1.9081,1.60,1.60
2009.04.01 14:55:58.668,1.9074,1.9082,2.40,4.00
2009.04.01 14:55:58.848,1.90745,1.90825,1.00,2.60
2009.04.01 14:55:59.028,1.9073,1.90815,4.00,2.40
2009.04.01 14:55:59.518,1.90725,1.9081,5.60,2.40
2009.04.01 14:55:59.868,1.90725,1.9081,2.40,2.40
2009.04.01 14:56:00.208,1.9072,1.9079,1.60,1.60
2009.04.01 14:56:00.548,1.9073,1.908,1.60,2.40
2009.04.01 14:56:00.907,1.9073,1.908,1.60,1.60
2009.04.01 14:56:01.168,1.90735,1.90805,1.60,1.60
2009.04.01 14:56:02.417,1.9073,1.9079,1.60,1.00
2009.04.01 14:56:02.747,1.9073,1.908,1.60,4.00
2009.04.01 14:56:03.357,1.9073,1.908,1.60,1.60
2009.04.01 14:56:04.847,1.9072,1.9078,1.60,1.60
2009.04.01 14:56:05.089,1.9071,1.9077,1.60,1.60
2009.04.01 14:56:05.316,1.9071,1.9077,3.20,1.60
2009.04.01 14:56:05.606,1.9072,1.90775,1.60,1.60
