2009.04.08 11:23:53.759,1.8659,1.8666,3.20,1.60
2009.04.08 11:23:54.039,1.8659,1.8666,4.00,1.60
2009.04.08 11:24:00.607,1.8659,1.8666,3.20,1.60
2009.04.08 11:24:00.767,1.8659,1.8666,4.00,1.60
2009.04.08 11:24:11.215,1.8659,1.8665,2.40,1.60
2009.04.08 11:24:11.505,1.8659,1.8665,1.60,1.60
2009.04.08 11:24:11.735,1.8658,1.8665,3.20,1.60
2009.04.08 11:24:12.535,1.8658,1.8665,4.00,1.60
2009.04.08 11:24:16.243,1.8658,1.8665,2.40,1.60
2009.04.08 11:24:16.424,1.8658,1.8665,1.60,1.60
2009.04.08 11:24:16.543,1.86575,1.86645,4.00,1.60
2009.04.08 11:24:17.513,1.8659,1.8666,2.40,3.20
2009.04.08 11:24:17.623,1.8659,1.8666,4.00,1.60
2009.04.08 11:24:19.223,1.8659,1.8666,2.40,3.20
2009.04.08 11:24:19.583,1.86575,1.86645,4.00,1.60
2009.04.08 11:24:26.281,1.8658,1.8665,4.00,1.60
2009.04.08 11:24:27.091,1.86585,1.8663,1.00,1.60
2009.04.08 11:24:27.271,1.86575,1.8663,1.60,1.60
2009.04.08 11:24:32.600,1.86575,1.8664,1.60,1.60
2009.04.08 11:24:32.710,1.86585,1.8664,1.00,1.60
2009.04.08 11:24:32.939,1.86585,1.86645,1.60,1.60
2009.04.08 11:24:33.050,1.8659,1.86645,1.60,1.60
2009.04.08 11:24:33.330,1.8659,1.86645,2.40,1.60
2009.04.08 11:24:33.779,1.86595,1.8665,1.60,1.60
2009.04.08 11:24:39.028,1.86595,1.86645,1.00,1.60
2009.04.08 11:24:39.368,1.86585,1.86645,1.60,1.60
2009.04.08 11:24:46.036,1.8658,1.86635,3.20,1.60
2009.04.08 11:24:46.157,1.86575,1.8663,3.20,1.60
2009.04.08 11:24:46.556,1.8657,1.8663,3.20,1.60
2009.04.08 11:24:46.786,1.86575,1.8664,2.40,1.60
2009.04.08 11:24:46.946,1.86575,1.8664,5.60,1.60
2009.04.08 11:24:48.676,1.8658,1.8664,1.00,1.60
2009.04.08 11:24:49.006,1.86575,1.86625,4.00,1.60
2009.04.08 11:24:49.536,1.86585,1.86645,1.60,1.60
2009.04.08 11:24:51.355,1.8658,1.86635,1.60,1.60
2009.04.08 11:24:51.685,1.86585,1.86635,1.60,1.60
2009.04.08 11:24:51.915,1.86585,1.86655,4.00,1.60
2009.04.08 11:24:55.744,1.86575,1.86645,1.60,1.60
2009.04.08 11:24:57.004,1.8658,1.8665,4.00,1.60
2009.04.08 11:25:00.363,1.8658,1.8665,3.20,1.60
2009.04.08 11:25:00.603,1.8658,1.8665,4.00,1.60
2009.04.08 11:25:02.702,1.86585,1.8665,1.60,1.60
2009.04.08 11:25:03.102,1.86585,1.8665,2.40,1.60
2009.04.08 11:25:03.222,1.86585,1.8666,2.40,1.60
2009.04.08 11:25:03.722,1.86585,1.8666,4.00,1.60
2009.04.08 11:25:04.132,1.866,1.8667,4.00,2.60
2009.04.08 11:25:04.522,1.86585,1.86655,1.60,1.60
2009.04.08 11:25:12.530,1.86595,1.86645,1.60,1.60
2009.04.08 11:25:12.750,1.86595,1.86645,2.40,1.60
2009.04.08 11:25:12.920,1.86595,1.86665,4.00,1.60
2009.04.08 11:25:15.729,1.866,1.8667,1.60,1.60
2009.04.08 11:25:16.009,1.866,1.8667,4.00,1.60
2009.04.08 11:25:18.558,1.86585,1.8666,2.40,1.60
2009.04.08 11:25:20.198,1.86585,1.86655,4.00,1.60
2009.04.08 11:25:22.538,1.866,1.86655,1.00,1.60
2009.04.08 11:25:22.648,1.86595,1.86665,4.00,1.60
2009.04.08 11:25:30.795,1.866,1.8667,2.40,3.20
2009.04.08 11:25:31.035,1.86595,1.8665,1.60,1.60
2009.04.08 11:25:31.735,1.86585,1.86645,3.20,1.60
2009.04.08 11:25:32.085,1.86585,1.86645,1.60,1.60
2009.04.08 11:25:34.715,1.8658,1.86635,1.60,1.60
2009.04.08 11:25:36.174,1.86575,1.8663,1.60,1.60
2009.04.08 11:25:37.024,1.8654,1.86605,5.20,1.60
2009.04.08 11:25:37.254,1.8654,1.86605,8.40,1.60
2009.04.08 11:25:37.614,1.8655,1.86605,2.40,1.60
2009.04.08 11:25:38.014,1.8655,1.86625,1.60,1.60
2009.04.08 11:25:38.354,1.8656,1.86615,1.60,4.80
2009.04.08 11:25:38.653,1.8656,1.86615,1.60,1.60
2009.04.08 11:25:40.593,1.86565,1.86625,1.60,1.60
2009.04.08 11:25:54.380,1.86555,1.86595,4.00,1.60
2009.04.08 11:25:54.730,1.86555,1.86595,1.60,1.60
2009.04.08 11:25:54.840,1.8654,1.86595,1.60,1.60
2009.04.08 11:25:55.529,1.86545,1.866,4.00,1.60
2009.04.08 11:25:55.879,1.86545,1.86615,4.00,1.60
2009.04.08 11:26:00.288,1.8655,1.86615,1.60,1.60
2009.04.08 11:26:00.398,1.8655,1.86615,2.40,1.60
2009.04.08 11:26:01.448,1.86565,1.8662,2.40,1.60
2009.04.08 11:26:02.228,1.86565,1.86625,4.00,1.60
2009.04.08 11:26:07.087,1.86575,1.86625,1.60,4.80
2009.04.08 11:26:07.427,1.86535,1.86615,6.40,1.60
2009.04.08 11:26:07.707,1.86535,1.86615,4.00,1.60
2009.04.08 11:26:08.916,1.86545,1.86615,1.60,1.60
2009.04.08 11:26:10.766,1.86545,1.86615,2.40,1.60
2009.04.08 11:26:10.936,1.86545,1.86615,4.00,1.60
2009.04.08 11:26:11.736,1.86545,1.86615,1.60,1.60
2009.04.08 11:26:11.975,1.86535,1.866,4.00,1.60
2009.04.08 11:26:12.365,1.86535,1.866,1.60,1.60
2009.04.08 11:26:18.494,1.8657,1.86615,1.60,1.00
2009.04.08 11:26:19.024,1.86555,1.8662,1.60,2.40
2009.04.08 11:26:22.113,1.86555,1.8663,1.60,2.40
2009.04.08 11:26:22.453,1.86555,1.86625,2.40,1.00
2009.04.08 11:26:22.573,1.86555,1.86635,2.40,4.00
2009.04.08 11:26:22.753,1.8657,1.86635,1.60,2.40
2009.04.08 11:26:23.543,1.86575,1.86635,1.60,2.40
2009.04.08 11:26:24.333,1.8656,1.86635,1.60,2.40
2009.04.08 11:26:24.673,1.86575,1.86635,1.60,2.40
2009.04.08 11:26:30.421,1.86565,1.86625,1.60,1.00
2009.04.08 11:26:30.871,1.86575,1.86635,1.60,2.40
2009.04.08 11:26:34.330,1.86565,1.86625,2.40,1.60
2009.04.08 11:26:34.730,1.8658,1.86635,1.60,2.40
2009.04.08 11:26:38.429,1.8658,1.86635,1.60,1.60
2009.04.08 11:26:38.599,1.86585,1.86645,1.60,4.00
2009.04.08 11:26:39.989,1.866,1.86645,1.60,1.60
2009.04.08 11:26:40.279,1.866,1.8666,1.60,3.20
2009.04.08 11:26:40.568,1.866,1.8666,1.60,1.60
2009.04.08 11:26:42.678,1.86605,1.8666,1.60,1.60
2009.04.08 11:26:42.788,1.86615,1.8667,1.60,2.60
2009.04.08 11:26:43.368,1.86615,1.8667,1.60,1.60
2009.04.08 11:26:44.228,1.866,1.8666,1.60,1.60
2009.04.08 11:26:44.408,1.86595,1.8665,1.60,1.60
2009.04.08 11:26:44.818,1.866,1.8666,1.60,1.60
2009.04.08 11:26:48.296,1.866,1.8665,1.60,1.60
2009.04.08 11:26:48.406,1.8659,1.86645,1.60,1.60
2009.04.08 11:26:49.156,1.8661,1.8666,1.60,5.80
2009.04.08 11:26:49.546,1.866,1.86655,4.00,4.00
2009.04.08 11:26:49.836,1.866,1.8667,4.00,1.60
2009.04.08 11:26:50.586,1.86595,1.8665,1.60,1.60
2009.04.08 11:26:54.085,1.86595,1.8665,3.20,1.60
2009.04.08 11:26:54.315,1.866,1.86665,1.60,5.80
2009.04.08 11:26:54.705,1.866,1.8667,1.60,1.60
2009.04.08 11:26:58.394,1.86595,1.86665,1.60,1.60
2009.04.08 11:26:58.674,1.8659,1.8666,1.60,1.60
2009.04.08 11:27:05.023,1.86595,1.86665,1.60,5.00
2009.04.08 11:27:11.681,1.86605,1.86665,1.60,3.40
2009.04.08 11:27:11.791,1.86625,1.86665,1.60,5.80
2009.04.08 11:27:11.961,1.86625,1.8667,1.60,2.40
2009.04.08 11:27:12.141,1.8663,1.86665,1.60,3.20
2009.04.08 11:27:12.321,1.8663,1.8668,1.60,2.40
2009.04.08 11:27:12.621,1.8663,1.8668,1.60,1.60
2009.04.08 11:27:14.710,1.8664,1.8669,1.60,1.60
2009.04.08 11:27:15.280,1.8666,1.867,1.60,3.40
2009.04.08 11:27:15.840,1.8664,1.8669,3.20,1.60
2009.04.08 11:27:16.360,1.8665,1.867,1.60,2.60
2009.04.08 11:27:16.770,1.8665,1.8669,1.60,1.60
2009.04.08 11:27:17.000,1.8664,1.8668,1.60,2.40
2009.04.08 11:27:26.977,1.8664,1.8669,1.60,2.40
2009.04.08 11:27:27.097,1.8665,1.8669,1.60,2.40
2009.04.08 11:27:27.277,1.8665,1.8668,1.60,1.60
2009.04.08 11:27:27.457,1.8664,1.8668,1.60,2.40
2009.04.08 11:27:28.027,1.86655,1.86675,1.60,1.00
2009.04.08 11:27:28.257,1.86635,1.86695,1.60,2.40
2009.04.08 11:27:28.607,1.8664,1.8669,1.60,2.40
2009.04.08 11:27:44.073,1.8665,1.8668,1.60,1.60
2009.04.08 11:27:44.253,1.86605,1.8667,3.20,1.60
2009.04.08 11:27:44.533,1.8662,1.8668,1.60,3.20
2009.04.08 11:27:44.883,1.8662,1.8668,1.60,2.40
2009.04.08 11:27:51.181,1.8664,1.8668,1.60,2.40
2009.04.08 11:27:51.361,1.8664,1.8669,1.60,2.40
2009.04.08 11:27:56.730,1.8663,1.86675,4.00,1.60
2009.04.08 11:27:56.900,1.86595,1.86675,4.00,1.60
2009.04.08 11:27:57.250,1.8661,1.8669,3.20,3.40
2009.04.08 11:27:57.540,1.8661,1.8669,4.00,2.60
2009.04.08 11:27:57.940,1.8662,1.8667,1.60,1.60
2009.04.08 11:27:58.290,1.86625,1.8667,1.60,1.60
2009.04.08 11:27:58.770,1.86605,1.86665,1.60,1.60
2009.04.08 11:27:59.871,1.86615,1.8667,1.60,1.60
2009.04.08 11:28:00.810,1.8662,1.8668,1.60,1.60
2009.04.08 11:28:01.119,1.86635,1.86685,1.60,3.20
2009.04.08 11:28:01.579,1.86635,1.8669,1.60,1.60
2009.04.08 11:28:04.848,1.8662,1.8668,1.00,1.60
2009.04.08 11:28:05.308,1.86625,1.86685,1.60,1.60
2009.04.08 11:28:11.787,1.8662,1.86675,1.60,1.60
2009.04.08 11:28:20.094,1.8662,1.8668,2.40,1.60
2009.04.08 11:28:20.654,1.86615,1.86695,1.60,7.20
2009.04.08 11:28:20.954,1.8662,1.8668,1.60,1.60
2009.04.08 11:28:21.414,1.8661,1.8668,4.00,1.60
2009.04.08 11:28:22.354,1.8661,1.86675,4.00,1.00
2009.04.08 11:28:22.824,1.86575,1.86655,1.60,1.60
2009.04.08 11:28:22.874,1.86585,1.8666,1.60,1.60
2009.04.08 11:28:23.164,1.8658,1.8665,1.00,1.60
2009.04.08 11:28:23.434,1.8658,1.86655,1.60,1.60
2009.04.08 11:28:27.903,1.86575,1.86645,1.60,3.20
2009.04.08 11:28:30.062,1.86575,1.86645,1.60,1.60
2009.04.08 11:28:30.412,1.86585,1.86655,1.60,1.60
2009.04.08 11:28:31.522,1.8657,1.8664,1.60,1.60
2009.04.08 11:28:32.741,1.86565,1.86635,1.60,1.60
2009.04.08 11:28:33.031,1.8658,1.8664,1.60,4.80
2009.04.08 11:28:33.331,1.8658,1.8664,1.60,3.20
2009.04.08 11:28:33.662,1.8658,1.8664,1.60,1.60
2009.04.08 11:28:35.121,1.8657,1.8664,1.60,1.60
2009.04.08 11:28:35.411,1.86565,1.86625,1.60,1.60
2009.04.08 11:28:35.931,1.8658,1.86645,1.60,3.20
2009.04.08 11:28:36.231,1.8658,1.86645,1.60,1.60
2009.04.08 11:28:36.960,1.8655,1.8663,3.20,1.00
2009.04.08 11:28:37.140,1.8656,1.8664,1.60,1.60
2009.04.08 11:28:39.170,1.86575,1.86645,1.60,6.40
2009.04.08 11:28:39.400,1.86575,1.86645,1.60,3.20
2009.04.08 11:28:39.780,1.8657,1.8664,1.60,1.60
2009.04.08 11:28:41.009,1.86565,1.86635,1.60,4.00
2009.04.08 11:28:42.739,1.8657,1.8664,1.60,1.60
2009.04.08 11:28:44.059,1.86565,1.86635,1.60,1.60
2009.04.08 11:28:44.289,1.86565,1.86635,1.60,4.00
2009.04.08 11:28:46.958,1.8658,1.8664,1.60,1.60
2009.04.08 11:28:47.368,1.8657,1.86625,1.60,1.60
2009.04.08 11:28:47.658,1.8658,1.86635,1.60,1.60
2009.04.08 11:28:48.008,1.8658,1.8664,1.60,1.60
2009.04.08 11:28:50.747,1.8659,1.86645,1.60,1.60
2009.04.08 11:28:51.267,1.86605,1.8668,1.60,2.40
2009.04.08 11:28:51.887,1.86605,1.8668,1.60,1.60
2009.04.08 11:28:52.297,1.86615,1.86665,2.00,1.60
2009.04.08 11:28:52.706,1.86595,1.86665,3.60,1.60
2009.04.08 11:28:52.886,1.866,1.86665,1.60,1.60
2009.04.08 11:28:53.056,1.866,1.86665,2.40,1.60
2009.04.08 11:28:53.276,1.86605,1.86675,3.20,3.20
2009.04.08 11:28:53.497,1.86605,1.86675,4.00,1.60
2009.04.08 11:29:01.394,1.86605,1.8669,2.40,3.40
2009.04.08 11:29:01.564,1.86605,1.8669,2.40,2.40
2009.04.08 11:29:03.414,1.8661,1.86685,1.00,1.60
2009.04.08 11:29:03.524,1.866,1.86685,4.40,2.40
2009.04.08 11:29:03.754,1.866,1.86685,2.40,2.40
2009.04.08 11:29:03.924,1.86595,1.86675,2.00,2.40
2009.04.08 11:29:04.254,1.8659,1.86675,6.80,2.40
2009.04.08 11:29:04.374,1.8659,1.86675,4.80,2.40
2009.04.08 11:29:04.554,1.8659,1.86675,4.00,2.40
2009.04.08 11:29:06.123,1.866,1.8667,1.60,1.00
2009.04.08 11:29:06.554,1.866,1.86685,2.40,2.40
2009.04.08 11:29:09.263,1.86605,1.86675,1.00,1.60
2009.04.08 11:29:09.492,1.8659,1.86675,4.00,2.40
2009.04.08 11:29:11.352,1.866,1.86685,2.40,2.40
2009.04.08 11:29:13.351,1.86615,1.8668,1.60,1.00
2009.04.08 11:29:13.521,1.8663,1.8668,1.60,1.00
2009.04.08 11:29:13.802,1.8663,1.86695,1.60,1.00
2009.04.08 11:29:13.971,1.86625,1.8669,1.60,2.60
2009.04.08 11:29:14.191,1.86625,1.8669,1.60,1.60
2009.04.08 11:29:16.761,1.8664,1.867,1.60,3.20
2009.04.08 11:29:21.569,1.8664,1.86695,1.60,1.60
2009.04.08 11:29:21.910,1.86625,1.8669,1.60,1.60
2009.04.08 11:29:22.319,1.8663,1.867,1.60,5.60
2009.04.08 11:29:23.369,1.8661,1.8669,2.00,2.40
2009.04.08 11:29:23.539,1.86605,1.8669,2.40,2.40
2009.04.08 11:29:23.999,1.8662,1.86685,1.60,1.00
2009.04.08 11:29:24.219,1.86635,1.86685,1.60,1.00
2009.04.08 11:29:24.509,1.86635,1.86705,1.60,3.20
2009.04.08 11:29:27.248,1.86645,1.86705,3.20,3.20
2009.04.08 11:29:27.298,1.86655,1.86705,1.60,1.60
2009.04.08 11:29:27.418,1.86655,1.8671,1.60,1.60
2009.04.08 11:29:27.598,1.86655,1.8672,1.60,1.60
2009.04.08 11:29:28.048,1.86675,1.8672,1.60,1.60
2009.04.08 11:29:28.168,1.86675,1.86725,1.60,3.20
2009.04.08 11:29:28.518,1.86655,1.86705,2.00,1.60
2009.04.08 11:29:28.638,1.86645,1.86725,1.60,3.20
2009.04.08 11:29:29.298,1.86655,1.8672,1.60,1.60
2009.04.08 11:29:29.597,1.8665,1.8672,1.60,4.00
2009.04.08 11:29:30.537,1.8667,1.86735,1.60,5.00
2009.04.08 11:29:30.877,1.8667,1.8673,1.60,3.20
2009.04.08 11:29:32.457,1.86675,1.8673,1.60,1.60
2009.04.08 11:29:32.977,1.86675,1.86715,1.60,1.60
2009.04.08 11:29:33.097,1.8664,1.8669,2.00,1.60
2009.04.08 11:29:33.317,1.86655,1.8669,2.80,1.60
2009.04.08 11:29:33.427,1.86655,1.8669,2.00,2.40
2009.04.08 11:29:33.657,1.8664,1.8672,1.00,1.60
2009.04.08 11:29:33.877,1.8663,1.8672,1.60,1.60
2009.04.08 11:29:35.466,1.86645,1.8671,1.60,1.60
2009.04.08 11:29:35.526,1.8666,1.8672,1.60,1.60
2009.04.08 11:29:41.354,1.8666,1.86715,1.60,1.60
2009.04.08 11:29:43.424,1.86665,1.86725,1.60,4.80
2009.04.08 11:29:43.654,1.8666,1.86715,1.60,1.60
2009.04.08 11:29:45.864,1.86655,1.86725,1.60,4.80
2009.04.08 11:29:46.154,1.86655,1.86725,1.60,1.60
2009.04.08 11:29:50.383,1.8665,1.8671,1.60,1.60
2009.04.08 11:29:56.111,1.86645,1.867,4.00,1.60
2009.04.08 11:29:56.701,1.8665,1.8671,1.60,1.60
2009.04.08 11:29:58.251,1.8665,1.8672,1.60,1.60
2009.04.08 11:30:02.349,1.8665,1.8671,1.60,1.00
2009.04.08 11:30:02.459,1.8665,1.8671,1.60,3.20
2009.04.08 11:30:02.620,1.86645,1.86705,2.40,1.60
2009.04.08 11:30:06.239,1.86665,1.8671,1.60,2.40
2009.04.08 11:30:06.589,1.8665,1.8672,3.60,1.60
2009.04.08 11:30:06.759,1.8665,1.8672,1.60,1.60
2009.04.08 11:30:07.509,1.86645,1.867,1.60,1.60
2009.04.08 11:30:07.808,1.8666,1.86715,1.60,1.60
2009.04.08 11:30:08.788,1.86665,1.8672,1.60,3.20
2009.04.08 11:30:09.188,1.8665,1.8671,1.60,1.60
2009.04.08 11:30:17.516,1.86645,1.867,1.60,1.60
2009.04.08 11:30:22.965,1.8663,1.86685,2.40,1.60
2009.04.08 11:30:23.264,1.8663,1.86685,1.60,1.60
2009.04.08 11:30:24.124,1.86645,1.867,1.60,1.60
2009.04.08 11:30:24.934,1.86645,1.8669,1.60,1.60
2009.04.08 11:30:25.394,1.8663,1.86685,1.60,1.60
2009.04.08 11:30:28.273,1.86625,1.8668,1.60,4.00
2009.04.08 11:30:28.793,1.86625,1.8668,1.60,1.60
2009.04.08 11:30:28.903,1.86645,1.867,1.60,7.20
2009.04.08 11:30:29.533,1.86645,1.867,1.60,5.60
2009.04.08 11:30:29.943,1.86635,1.8669,1.60,1.60
2009.04.08 11:30:33.112,1.86655,1.867,1.60,3.20
2009.04.08 11:30:33.462,1.86655,1.8671,1.60,4.80
2009.04.08 11:30:33.702,1.86655,1.8671,1.60,3.20
2009.04.08 11:30:33.812,1.86655,1.8671,1.60,2.40
2009.04.08 11:30:34.102,1.8667,1.86715,1.60,3.20
2009.04.08 11:30:34.622,1.86655,1.8671,1.60,1.00
2009.04.08 11:30:34.922,1.8667,1.86725,1.60,4.00
2009.04.08 11:30:36.731,1.86665,1.86715,1.60,1.60
2009.04.08 11:30:37.022,1.86655,1.8671,1.60,1.60
2009.04.08 11:30:38.641,1.86665,1.86725,1.60,6.40
2009.04.08 11:30:38.881,1.86665,1.8673,1.60,4.00
2009.04.08 11:30:39.181,1.8667,1.8674,1.60,4.00
2009.04.08 11:30:39.581,1.8667,1.8674,1.60,3.20
2009.04.08 11:30:39.811,1.8667,1.8674,1.60,1.60
2009.04.08 11:30:40.461,1.8668,1.86745,1.60,1.60
2009.04.08 11:30:40.751,1.8667,1.8674,1.60,1.60
2009.04.08 11:30:41.150,1.8668,1.86745,1.60,1.60
2009.04.08 11:30:41.680,1.8668,1.86745,4.00,1.60
2009.04.08 11:30:42.150,1.86675,1.86755,2.40,2.40
2009.04.08 11:30:42.630,1.8669,1.86745,1.60,1.60
2009.04.08 11:30:44.200,1.86695,1.8675,1.60,1.60
2009.04.08 11:30:44.709,1.8671,1.86765,1.60,7.20
2009.04.08 11:30:45.099,1.8671,1.86775,1.00,6.40
2009.04.08 11:30:45.400,1.86695,1.86765,2.40,3.20
2009.04.08 11:30:48.318,1.86695,1.86765,2.40,3.20
2009.04.08 11:30:49.168,1.86695,1.8677,2.40,2.60
2009.04.08 11:30:49.868,1.86695,1.86765,2.40,3.20
2009.04.08 11:30:50.278,1.86705,1.86765,1.00,3.20
2009.04.08 11:30:50.448,1.867,1.8677,2.40,1.80
2009.04.08 11:30:54.517,1.8674,1.86765,1.60,4.80
2009.04.08 11:30:54.757,1.86695,1.86765,1.60,4.00
2009.04.08 11:30:56.067,1.86735,1.8676,1.60,1.00
2009.04.08 11:30:56.246,1.86735,1.8682,1.60,4.00
2009.04.08 11:30:56.707,1.86725,1.86785,1.60,1.60
2009.04.08 11:30:57.118,1.867,1.86765,1.60,1.60
2009.04.08 11:30:57.536,1.867,1.8677,1.60,2.40
2009.04.08 11:30:57.986,1.8672,1.86775,2.80,1.60
2009.04.08 11:30:58.196,1.8673,1.86785,1.60,4.00
2009.04.08 11:30:58.416,1.86735,1.8678,1.60,1.00
2009.04.08 11:30:58.836,1.86735,1.8679,1.60,4.00
2009.04.08 11:30:59.346,1.8673,1.86785,1.60,2.40
2009.04.08 11:30:59.816,1.8674,1.86795,1.60,1.60
2009.04.08 11:31:00.905,1.8673,1.86785,1.60,4.00
2009.04.08 11:31:03.645,1.86725,1.8678,1.60,1.60
2009.04.08 11:31:05.764,1.8674,1.86795,1.60,4.80
2009.04.08 11:31:05.934,1.8674,1.86795,1.60,1.60
2009.04.08 11:31:07.974,1.8674,1.8679,1.60,1.60
2009.04.08 11:31:08.444,1.86735,1.8679,1.60,4.00
2009.04.08 11:31:08.794,1.8675,1.86805,1.60,9.60
2009.04.08 11:31:08.973,1.8675,1.86805,1.60,4.00
2009.04.08 11:31:11.073,1.8676,1.86815,1.60,5.60
2009.04.08 11:31:11.433,1.8676,1.86815,1.60,1.60
2009.04.08 11:31:13.842,1.867,1.868,6.00,2.40
2009.04.08 11:31:14.242,1.867,1.868,5.20,2.40
2009.04.08 11:31:14.472,1.867,1.868,1.60,2.40
2009.04.08 11:31:14.862,1.86715,1.8679,3.60,2.40
2009.04.08 11:31:18.661,1.8672,1.8679,2.40,2.40
2009.04.08 11:31:18.711,1.86755,1.86825,1.60,5.00
2009.04.08 11:31:18.951,1.86755,1.86825,1.60,1.80
2009.04.08 11:31:19.181,1.8678,1.86825,1.60,1.00
2009.04.08 11:31:19.401,1.86765,1.86855,2.00,2.40
2009.04.08 11:31:19.811,1.8679,1.86855,1.60,1.60
2009.04.08 11:31:19.981,1.8677,1.86855,1.60,2.40
2009.04.08 11:31:21.920,1.86775,1.8684,1.60,1.00
2009.04.08 11:31:22.511,1.8678,1.8684,3.20,1.00
2009.04.08 11:31:22.983,1.8681,1.86885,1.60,5.00
2009.04.08 11:31:23.280,1.8683,1.8689,1.60,1.00
2009.04.08 11:31:23.630,1.8683,1.86905,1.60,1.00
2009.04.08 11:31:23.860,1.8683,1.8692,1.60,1.00
2009.04.08 11:31:24.260,1.86845,1.8691,3.20,1.00
2009.04.08 11:31:24.710,1.8684,1.86895,1.00,1.00
2009.04.08 11:31:25.130,1.86825,1.8691,2.40,4.00
2009.04.08 11:31:25.550,1.86825,1.86905,2.40,1.80
2009.04.08 11:31:25.889,1.8683,1.8688,1.00,1.60
2009.04.08 11:31:26.239,1.86815,1.8688,1.60,4.00
2009.04.08 11:31:26.879,1.86805,1.8687,1.60,4.00
2009.04.08 11:31:30.299,1.8676,1.86825,2.00,1.00
2009.04.08 11:31:30.648,1.86775,1.86845,1.60,1.60
2009.04.08 11:31:30.888,1.86785,1.8685,1.60,5.00
2009.04.08 11:31:31.228,1.86785,1.8685,1.60,4.00
2009.04.08 11:31:32.288,1.86775,1.86845,6.40,1.60
2009.04.08 11:31:32.508,1.86775,1.86845,6.40,2.40
2009.04.08 11:31:32.738,1.86775,1.86845,6.40,4.00
2009.04.08 11:31:33.607,1.86775,1.86845,3.20,4.00
2009.04.08 11:31:33.948,1.86775,1.86845,1.60,2.40
2009.04.08 11:31:34.477,1.8679,1.8686,1.60,4.00
2009.04.08 11:31:35.517,1.8679,1.8684,1.60,2.40
2009.04.08 11:31:35.737,1.86785,1.8684,1.60,4.00
2009.04.08 11:31:40.236,1.8678,1.8683,1.60,1.60
2009.04.08 11:31:40.586,1.86785,1.8684,1.60,4.00
2009.04.08 11:31:41.935,1.86785,1.8683,1.60,1.60
2009.04.08 11:31:42.165,1.8677,1.86825,1.60,1.60
2009.04.08 11:31:43.255,1.8677,1.86825,3.20,1.60
2009.04.08 11:31:43.365,1.86775,1.86845,4.80,4.00
2009.04.08 11:31:43.725,1.8678,1.86845,1.60,4.00
2009.04.08 11:31:44.065,1.86775,1.86845,6.40,4.00
2009.04.08 11:31:45.894,1.86775,1.86845,6.40,2.40
2009.04.08 11:31:46.295,1.86795,1.8684,1.60,1.00
2009.04.08 11:31:46.574,1.86795,1.86855,1.60,4.00
2009.04.08 11:31:50.153,1.86795,1.8685,1.60,1.60
2009.04.08 11:31:56.532,1.86795,1.86825,1.60,1.60
2009.04.08 11:31:56.712,1.86775,1.8682,3.20,1.60
2009.04.08 11:31:57.102,1.86775,1.86845,1.60,1.80
2009.04.08 11:31:57.332,1.86775,1.86855,1.60,4.00
2009.04.08 11:31:58.192,1.86775,1.8684,1.60,1.60
2009.04.08 11:32:00.251,1.86775,1.8683,1.60,1.60
2009.04.08 11:32:00.601,1.8676,1.86815,2.40,1.60
2009.04.08 11:32:01.171,1.8676,1.86815,1.60,1.60
2009.04.08 11:32:01.741,1.86765,1.8682,1.60,4.00
2009.04.08 11:32:02.091,1.8679,1.86855,1.60,4.80
2009.04.08 11:32:02.261,1.8679,1.8687,1.60,4.00
2009.04.08 11:32:03.900,1.86805,1.8684,1.60,1.60
2009.04.08 11:32:03.960,1.8679,1.8684,1.00,1.60
2009.04.08 11:32:04.190,1.86785,1.86835,1.60,1.00
2009.04.08 11:32:04.360,1.86785,1.8685,1.60,3.40
2009.04.08 11:32:04.700,1.86785,1.8685,1.60,2.40
2009.04.08 11:32:05.320,1.86795,1.86845,1.60,1.00
2009.04.08 11:32:05.430,1.86795,1.8686,1.60,5.60
2009.04.08 11:32:06.460,1.86795,1.86845,1.60,1.60
2009.04.08 11:32:06.860,1.86755,1.86845,1.60,2.40
2009.04.08 11:32:07.899,1.86765,1.8684,1.60,1.60
2009.04.08 11:32:08.240,1.8676,1.8684,1.60,2.40
2009.04.08 11:32:08.909,1.86775,1.8685,1.60,3.40
2009.04.08 11:32:09.385,1.86775,1.8685,1.60,2.40
2009.04.08 11:32:11.418,1.86795,1.8686,1.60,5.60
2009.04.08 11:32:11.718,1.86795,1.8686,1.60,4.00
2009.04.08 11:32:14.878,1.86785,1.8685,1.60,1.60
2009.04.08 11:32:15.237,1.86785,1.8685,1.60,2.40
2009.04.08 11:32:18.837,1.86795,1.8685,1.60,1.60
2009.04.08 11:32:30.904,1.86785,1.8684,2.40,1.60
2009.04.08 11:32:31.243,1.86785,1.8684,2.40,4.00
2009.04.08 11:32:31.694,1.86785,1.8684,1.60,4.00
2009.04.08 11:32:32.163,1.868,1.86855,3.20,1.00
2009.04.08 11:32:32.393,1.8682,1.86855,1.00,1.00
2009.04.08 11:32:32.563,1.86825,1.86895,1.60,4.00
2009.04.08 11:32:32.863,1.86845,1.8689,1.60,1.00
2009.04.08 11:32:33.333,1.86845,1.86905,1.60,2.40
2009.04.08 11:32:34.953,1.86865,1.8691,1.60,4.00
2009.04.08 11:32:35.932,1.8687,1.86905,1.60,1.60
2009.04.08 11:32:36.282,1.8685,1.86905,1.60,4.00
2009.04.08 11:32:41.901,1.8685,1.86905,1.60,2.40
