2009.04.14 05:30:40.399,1.83185,1.83255,1.80,1.20
2009.04.14 05:30:40.850,1.8319,1.8329,1.80,2.80
2009.04.14 05:30:41.299,1.8318,1.8329,3.40,1.20
2009.04.14 05:30:41.759,1.8318,1.8329,1.80,1.20
2009.04.14 05:30:43.109,1.8318,1.8328,1.80,2.00
2009.04.14 05:30:43.399,1.8318,1.8327,1.80,2.00
2009.04.14 05:30:43.749,1.83165,1.83265,3.40,1.20
2009.04.14 05:30:44.159,1.83165,1.83265,1.80,1.20
2009.04.14 05:30:47.288,1.83165,1.83265,1.80,4.40
2009.04.14 05:30:47.398,1.83165,1.8325,1.80,1.00
2009.04.14 05:30:51.457,1.8318,1.83255,1.80,1.00
2009.04.14 05:30:53.386,1.8318,1.8326,1.80,1.00
2009.04.14 05:30:57.495,1.832,1.83265,1.80,2.00
2009.04.14 05:30:57.675,1.832,1.8326,1.80,1.20
2009.04.14 05:31:05.453,1.83195,1.8326,1.80,2.00
2009.04.14 05:31:07.313,1.832,1.83265,1.80,2.00
2009.04.14 05:31:17.001,1.832,1.83255,1.80,1.20
2009.04.14 05:31:24.409,1.8319,1.83245,1.80,2.00
2009.04.14 05:31:25.958,1.8318,1.83235,1.80,1.20
2009.04.14 05:31:27.758,1.8318,1.83245,1.80,1.20
2009.04.14 05:31:27.868,1.8318,1.83245,1.80,2.00
2009.04.14 05:31:34.776,1.8318,1.8323,1.80,1.20
2009.04.14 05:31:39.245,1.83185,1.83235,1.80,1.20
2009.04.14 05:31:39.355,1.8319,1.83245,1.80,2.00
2009.04.14 05:31:39.885,1.83175,1.83235,1.80,1.20
2009.04.14 05:31:51.502,1.8319,1.83245,1.80,2.00
2009.04.14 05:31:54.002,1.83185,1.83235,1.80,1.20
2009.04.14 05:31:58.041,1.8318,1.83225,3.20,1.20
2009.04.14 05:31:58.150,1.8317,1.83225,1.80,1.20
2009.04.14 05:32:00.460,1.83185,1.83235,1.80,1.20
2009.04.14 05:32:03.769,1.8317,1.83225,5.00,1.20
2009.04.14 05:32:08.118,1.8317,1.83225,1.80,1.20
2009.04.14 05:32:08.458,1.83175,1.83235,1.80,1.20
2009.04.14 05:32:14.407,1.8317,1.83225,1.80,1.20
2009.04.14 05:32:18.506,1.83175,1.83235,1.80,1.20
2009.04.14 05:32:22.495,1.83165,1.8322,2.60,1.20
2009.04.14 05:32:23.224,1.8316,1.83215,4.20,1.20
2009.04.14 05:32:23.394,1.8316,1.83215,1.80,1.20
2009.04.14 05:32:27.324,1.83165,1.8323,1.80,1.20
2009.04.14 05:32:27.433,1.83165,1.83235,1.80,1.20
2009.04.14 05:32:28.743,1.8316,1.83215,2.60,1.20
2009.04.14 05:32:29.383,1.8316,1.83215,1.80,1.20
2009.04.14 05:32:29.613,1.83165,1.83235,1.80,1.20
2009.04.14 05:32:41.711,1.83175,1.83235,1.80,1.20
2009.04.14 05:32:49.558,1.8317,1.83225,2.60,1.20
2009.04.14 05:32:49.848,1.8318,1.83225,1.00,1.20
2009.04.14 05:32:50.078,1.83175,1.83235,1.80,1.20
2009.04.14 05:32:51.118,1.83175,1.8321,1.80,1.20
2009.04.14 05:32:51.298,1.83175,1.8321,1.80,2.40
2009.04.14 05:33:00.915,1.83185,1.832,1.80,2.40
2009.04.14 05:33:02.185,1.83185,1.832,2.60,2.40
2009.04.14 05:33:09.953,1.8319,1.832,1.80,2.40
2009.04.14 05:33:13.172,1.8319,1.832,1.80,2.00
2009.04.14 05:33:18.352,1.83205,1.8326,1.80,2.60
2009.04.14 05:33:18.711,1.83205,1.83275,1.80,1.20
2009.04.14 05:33:21.600,1.832,1.83255,1.80,1.20
2009.04.14 05:33:21.770,1.832,1.83255,2.60,1.20
2009.04.14 05:33:26.759,1.83205,1.83245,1.00,1.20
2009.04.14 05:33:26.919,1.832,1.8324,2.20,1.20
2009.04.14 05:33:28.199,1.8319,1.83245,1.80,1.20
2009.04.14 05:33:30.698,1.832,1.83255,1.80,1.20
2009.04.14 05:33:32.608,1.8319,1.83245,1.80,1.20
2009.04.14 05:33:34.817,1.8319,1.8326,1.80,1.20
2009.04.14 05:33:58.571,1.83205,1.8326,1.80,1.20
2009.04.14 05:34:10.538,1.832,1.83255,1.80,1.20
2009.04.14 05:34:10.938,1.832,1.83255,2.60,1.20
2009.04.14 05:34:18.996,1.832,1.83255,1.80,1.20
2009.04.14 05:34:19.836,1.8319,1.83245,4.20,1.20
2009.04.14 05:34:20.396,1.8319,1.83245,1.80,1.20
2009.04.14 05:34:37.372,1.83185,1.8324,1.80,1.20
2009.04.14 05:34:40.591,1.8318,1.83235,5.00,1.20
2009.04.14 05:34:52.098,1.8318,1.83235,2.60,1.20
2009.04.14 05:34:52.208,1.8318,1.83235,1.80,1.20
2009.04.14 05:35:00.756,1.8317,1.8323,5.00,1.20
2009.04.14 05:35:01.436,1.8317,1.8323,4.20,1.20
2009.04.14 05:35:02.126,1.8317,1.8323,5.00,1.20
2009.04.14 05:35:06.205,1.83185,1.8323,1.00,1.20
2009.04.14 05:35:06.545,1.8318,1.83235,2.60,1.20
2009.04.14 05:35:13.524,1.83185,1.8324,1.80,1.20
2009.04.14 05:35:16.962,1.8318,1.83235,1.80,1.20
2009.04.14 05:35:17.312,1.8318,1.83235,5.00,1.20
2009.04.14 05:35:32.239,1.8318,1.83235,4.20,1.20
2009.04.14 05:35:32.409,1.8319,1.83235,3.00,1.20
2009.04.14 05:35:39.357,1.83185,1.8323,1.20,1.20
2009.04.14 05:35:39.707,1.8319,1.83235,1.80,1.20
2009.04.14 05:35:42.486,1.8319,1.83235,3.40,1.20
2009.04.14 05:35:42.606,1.83195,1.83255,2.80,1.20
2009.04.14 05:35:46.295,1.832,1.83255,1.80,1.20
2009.04.14 05:35:50.534,1.8319,1.8324,1.80,1.20
2009.04.14 05:35:51.234,1.83195,1.83245,1.80,1.20
2009.04.14 05:35:53.035,1.83185,1.83235,1.80,1.20
2009.04.14 05:35:58.462,1.8318,1.8323,1.80,1.20
2009.04.14 05:36:01.172,1.8319,1.83245,1.80,2.60
2009.04.14 05:36:01.631,1.8319,1.83245,1.80,2.00
2009.04.14 05:36:02.381,1.8319,1.8326,2.80,2.00
2009.04.14 05:36:03.601,1.8319,1.8326,1.80,2.00
2009.04.14 05:36:06.060,1.8319,1.83245,1.80,1.20
2009.04.14 05:36:06.470,1.8319,1.83245,1.80,2.00
2009.04.14 05:36:06.750,1.83185,1.8324,1.80,2.00
2009.04.14 05:36:07.210,1.83185,1.8324,1.80,1.20
2009.04.14 05:36:07.670,1.83185,1.8324,1.80,2.80
2009.04.14 05:36:07.900,1.8317,1.83225,5.00,1.20
2009.04.14 05:36:08.130,1.83185,1.8324,1.80,2.00
2009.04.14 05:36:08.590,1.83185,1.8324,1.80,1.20
2009.04.14 05:36:09.110,1.83185,1.8324,1.80,2.00
2009.04.14 05:36:09.789,1.83185,1.8324,1.80,1.20
2009.04.14 05:36:10.529,1.8319,1.83245,1.80,1.20
2009.04.14 05:36:12.409,1.8319,1.83245,3.40,1.20
2009.04.14 05:36:12.909,1.83205,1.83245,1.20,1.20
2009.04.14 05:36:13.149,1.832,1.83245,1.20,1.20
2009.04.14 05:36:13.719,1.8319,1.83245,1.80,2.60
2009.04.14 05:36:13.888,1.8319,1.8323,3.00,1.20
2009.04.14 05:36:17.298,1.8319,1.83245,1.80,1.20
2009.04.14 05:36:17.868,1.8318,1.8323,1.80,1.20
2009.04.14 05:36:18.727,1.8318,1.8323,3.40,1.20
2009.04.14 05:36:19.117,1.8319,1.83245,1.80,2.80
2009.04.14 05:36:19.177,1.8319,1.83245,1.80,2.00
2009.04.14 05:36:19.577,1.83195,1.83245,1.40,2.00
2009.04.14 05:36:19.687,1.83205,1.83245,1.20,2.00
2009.04.14 05:36:20.027,1.83205,1.8325,1.80,1.20
2009.04.14 05:36:20.247,1.8321,1.8325,1.40,1.20
2009.04.14 05:36:20.427,1.8322,1.83255,1.20,2.00
2009.04.14 05:36:22.346,1.8322,1.8325,1.20,1.20
2009.04.14 05:36:22.526,1.8321,1.8325,1.20,1.20
2009.04.14 05:36:22.756,1.83215,1.8325,1.20,1.20
2009.04.14 05:36:23.156,1.832,1.8325,1.80,2.60
2009.04.14 05:36:23.336,1.83185,1.8324,1.80,1.20
2009.04.14 05:36:27.385,1.8319,1.83255,1.80,2.00
2009.04.14 05:36:27.495,1.8319,1.83255,1.80,1.20
2009.04.14 05:36:27.835,1.8319,1.8327,1.80,4.00
2009.04.14 05:36:27.955,1.8319,1.8327,1.80,1.60
2009.04.14 05:36:28.135,1.83195,1.8327,1.80,1.60
2009.04.14 05:36:28.305,1.8319,1.8327,1.80,1.60
2009.04.14 05:36:30.035,1.8319,1.83265,1.80,1.40
2009.04.14 05:36:30.275,1.83185,1.8325,2.60,1.20
2009.04.14 05:36:31.134,1.8318,1.83235,3.00,1.20
2009.04.14 05:36:31.584,1.83185,1.8323,1.20,1.20
2009.04.14 05:36:44.311,1.83175,1.8323,2.60,2.60
2009.04.14 05:36:44.551,1.83175,1.8323,1.80,2.60
2009.04.14 05:36:44.671,1.8318,1.83215,2.20,1.20
2009.04.14 05:36:45.131,1.8317,1.83215,4.60,1.20
2009.04.14 05:36:45.311,1.83185,1.83215,1.20,1.20
2009.04.14 05:36:45.731,1.83185,1.8323,1.20,1.20
2009.04.14 05:36:47.660,1.83175,1.8323,3.60,1.20
2009.04.14 05:36:47.990,1.83185,1.83245,1.20,1.20
2009.04.14 05:36:55.338,1.83185,1.8324,1.20,1.20
2009.04.14 05:36:56.318,1.83195,1.8324,1.20,1.20
2009.04.14 05:37:00.317,1.83185,1.8324,1.80,1.20
2009.04.14 05:37:00.437,1.83195,1.8324,1.20,1.20
2009.04.14 05:37:00.957,1.83195,1.83235,1.20,1.20
2009.04.14 05:37:01.067,1.83195,1.83235,1.00,1.20
2009.04.14 05:37:01.637,1.8319,1.83235,3.00,1.20
2009.04.14 05:37:03.336,1.8318,1.83235,5.00,1.20
2009.04.14 05:37:03.626,1.83175,1.83225,2.20,1.20
2009.04.14 05:37:03.806,1.8316,1.83225,5.00,1.20
2009.04.14 05:37:12.484,1.83175,1.83245,1.80,3.40
2009.04.14 05:37:12.604,1.8317,1.83225,1.80,1.20
2009.04.14 05:37:26.871,1.83165,1.8322,1.80,1.20
2009.04.14 05:37:37.378,1.83165,1.83215,1.20,1.20
2009.04.14 05:37:37.438,1.83165,1.8322,1.80,1.20
2009.04.14 05:37:40.348,1.83165,1.83215,1.20,1.20
2009.04.14 05:37:40.408,1.8316,1.83215,2.20,1.20
2009.04.14 05:37:40.528,1.83145,1.83215,2.80,1.20
2009.04.14 05:37:40.858,1.8314,1.83205,4.20,1.20
2009.04.14 05:37:41.318,1.8314,1.83205,1.80,1.20
2009.04.14 05:37:43.267,1.8314,1.83205,2.60,1.20
2009.04.14 05:37:46.606,1.83145,1.832,1.00,1.20
2009.04.14 05:37:46.946,1.8313,1.832,1.80,2.60
2009.04.14 05:37:47.346,1.83135,1.8319,1.00,1.20
2009.04.14 05:37:47.746,1.83145,1.8319,1.00,1.20
2009.04.14 05:37:48.036,1.83175,1.83225,4.20,1.00
2009.04.14 05:37:48.266,1.83185,1.83225,2.20,1.20
2009.04.14 05:37:48.497,1.8313,1.8321,4.20,1.20
2009.04.14 05:37:48.726,1.83145,1.8321,1.00,1.20
2009.04.14 05:37:49.296,1.83145,1.83245,1.80,1.60
2009.04.14 05:37:49.625,1.8316,1.83255,1.80,1.60
2009.04.14 05:37:49.746,1.8316,1.8326,1.80,2.00
2009.04.14 05:37:53.315,1.8316,1.8324,1.80,1.60
2009.04.14 05:37:53.714,1.8316,1.8325,1.80,2.80
2009.04.14 05:37:53.825,1.83155,1.83225,1.80,1.20
2009.04.14 05:37:55.044,1.8316,1.8323,1.80,1.20
2009.04.14 05:38:04.422,1.8316,1.8323,2.60,1.20
2009.04.14 05:38:06.202,1.8317,1.83235,2.60,1.20
2009.04.14 05:38:08.301,1.8317,1.83235,1.80,1.20
2009.04.14 05:38:08.991,1.8317,1.83235,2.80,1.20
2009.04.14 05:38:09.041,1.83175,1.83245,1.80,1.20
2009.04.14 05:38:09.351,1.83175,1.83245,1.80,2.60
2009.04.14 05:38:09.581,1.8316,1.8323,4.20,1.20
2009.04.14 05:38:17.089,1.83155,1.8321,2.60,1.20
2009.04.14 05:38:19.658,1.83155,1.8321,1.80,1.20
2009.04.14 05:38:21.798,1.83175,1.8322,1.80,1.20
2009.04.14 05:38:27.226,1.83165,1.83235,1.80,1.20
2009.04.14 05:38:28.366,1.83145,1.83215,4.20,1.20
2009.04.14 05:38:28.526,1.83145,1.83215,3.40,1.20
2009.04.14 05:38:28.826,1.8316,1.83215,2.20,1.20
2009.04.14 05:38:29.326,1.83145,1.83215,5.00,1.20
2009.04.14 05:38:29.566,1.83145,1.83215,1.80,2.60
2009.04.14 05:38:29.746,1.83155,1.83195,1.00,1.20
2009.04.14 05:38:30.496,1.83155,1.83205,1.00,1.20
2009.04.14 05:38:30.676,1.83145,1.83205,1.80,1.20
2009.04.14 05:38:31.146,1.8315,1.83215,1.80,1.20
2009.04.14 05:38:33.575,1.8316,1.83215,1.80,1.20
2009.04.14 05:38:46.032,1.83155,1.8321,1.80,1.20
2009.04.14 05:38:49.121,1.8316,1.83215,1.80,1.20
2009.04.14 05:38:52.060,1.83155,1.8321,1.80,1.20
2009.04.14 05:38:52.640,1.8317,1.83215,1.80,1.20
2009.04.14 05:38:53.490,1.83145,1.8321,1.80,1.20
2009.04.14 05:38:53.660,1.83135,1.832,3.40,1.20
2009.04.14 05:38:54.060,1.83135,1.832,1.80,1.20
2009.04.14 05:38:56.489,1.83145,1.83215,1.80,2.00
2009.04.14 05:38:59.258,1.8315,1.83215,1.80,1.20
2009.04.14 05:39:00.068,1.83165,1.83215,1.40,1.20
2009.04.14 05:39:00.408,1.8318,1.8326,1.80,3.20
2009.04.14 05:39:00.758,1.8318,1.8327,1.80,2.80
2009.04.14 05:39:01.118,1.8319,1.8327,1.80,2.80
2009.04.14 05:39:01.278,1.83165,1.8325,1.60,2.00
2009.04.14 05:39:01.858,1.8315,1.8324,1.80,2.00
2009.04.14 05:39:02.148,1.8315,1.8324,1.80,1.20
2009.04.14 05:39:11.506,1.8316,1.83225,1.80,1.20
2009.04.14 05:39:20.124,1.8315,1.8322,1.80,1.20
2009.04.14 05:39:26.502,1.8317,1.83225,1.80,2.00
2009.04.14 05:39:27.762,1.83165,1.8322,1.80,1.20
2009.04.14 05:39:35.450,1.8316,1.83215,1.80,1.20
2009.04.14 05:39:36.260,1.83155,1.8321,1.80,1.20
2009.04.14 05:39:36.730,1.8315,1.83205,2.20,1.20
2009.04.14 05:39:37.239,1.83135,1.832,1.80,1.20
2009.04.14 05:39:37.559,1.83125,1.8321,1.80,1.20
2009.04.14 05:39:39.989,1.8315,1.83295,1.20,2.80
2009.04.14 05:39:40.158,1.8315,1.83295,1.20,2.00
2009.04.14 05:39:40.709,1.8317,1.8329,1.20,1.20
2009.04.14 05:39:42.908,1.83175,1.83275,1.20,1.20
2009.04.14 05:39:43.088,1.8318,1.8328,2.20,1.60
2009.04.14 05:39:43.258,1.8318,1.8325,2.20,1.20
2009.04.14 05:39:43.768,1.83175,1.8325,1.00,1.20
2009.04.14 05:39:44.278,1.8317,1.8323,2.20,1.20
2009.04.14 05:39:46.237,1.8317,1.8322,2.20,1.40
2009.04.14 05:39:46.587,1.8318,1.8321,2.20,1.20
2009.04.14 05:39:47.337,1.8317,1.83205,2.20,1.20
2009.04.14 05:39:54.135,1.8317,1.8321,2.20,2.60
2009.04.14 05:39:54.255,1.8318,1.8321,2.20,1.20
2009.04.14 05:39:56.045,1.8318,1.83205,2.20,1.20
2009.04.14 05:39:56.395,1.8318,1.8324,2.20,1.20
2009.04.14 05:39:56.625,1.8317,1.8324,2.20,1.20
2009.04.14 05:39:59.404,1.8317,1.8321,2.20,1.40
2009.04.14 05:39:59.514,1.8317,1.83205,2.20,1.20
2009.04.14 05:40:00.434,1.8317,1.83195,2.20,1.20
2009.04.14 05:40:00.674,1.83165,1.83195,1.00,1.20
2009.04.14 05:40:02.043,1.83165,1.8323,1.00,1.20
2009.04.14 05:40:03.243,1.83165,1.83255,1.00,2.80
2009.04.14 05:40:03.353,1.83155,1.83255,5.60,2.80
2009.04.14 05:40:03.923,1.83155,1.83255,5.60,1.20
2009.04.14 05:40:04.363,1.8317,1.83255,1.60,1.60
2009.04.14 05:40:04.892,1.83175,1.8326,1.60,1.20
2009.04.14 05:40:05.512,1.83175,1.8326,3.00,1.20
2009.04.14 05:40:05.902,1.83195,1.8326,1.80,1.20
2009.04.14 05:40:06.122,1.8321,1.8326,2.20,1.20
2009.04.14 05:40:06.702,1.83205,1.8326,1.00,1.20
2009.04.14 05:40:06.932,1.83195,1.8326,2.60,1.20
2009.04.14 05:40:07.232,1.83205,1.8326,1.00,1.20
2009.04.14 05:40:08.252,1.832,1.8327,1.80,1.40
2009.04.14 05:40:08.312,1.832,1.83285,1.80,1.60
2009.04.14 05:40:08.552,1.832,1.8329,1.80,2.80
2009.04.14 05:40:08.672,1.832,1.8329,1.80,1.20
2009.04.14 05:40:09.531,1.832,1.83285,1.80,3.20
2009.04.14 05:40:09.632,1.832,1.8327,1.80,1.40
2009.04.14 05:40:09.691,1.832,1.83245,2.20,1.20
2009.04.14 05:40:10.031,1.8319,1.83245,4.60,1.20
2009.04.14 05:40:10.091,1.8319,1.83245,3.00,1.20
2009.04.14 05:40:11.151,1.83215,1.83275,1.80,2.40
2009.04.14 05:40:11.321,1.83215,1.8329,1.80,4.40
2009.04.14 05:40:11.541,1.8321,1.8327,2.20,1.20
2009.04.14 05:40:11.831,1.83195,1.8327,1.00,1.20
2009.04.14 05:40:12.111,1.83195,1.83275,1.00,1.20
2009.04.14 05:40:12.351,1.83165,1.8326,4.00,1.20
2009.04.14 05:40:12.581,1.8317,1.8327,1.20,1.60
2009.04.14 05:40:13.281,1.8317,1.83285,1.20,2.80
2009.04.14 05:40:14.420,1.8318,1.83285,1.20,7.60
2009.04.14 05:40:14.590,1.8318,1.8325,2.20,1.20
2009.04.14 05:40:15.590,1.8317,1.8325,3.00,1.20
2009.04.14 05:40:16.120,1.83175,1.83235,1.40,1.20
2009.04.14 05:40:16.350,1.8319,1.83255,1.80,2.00
2009.04.14 05:40:16.650,1.8318,1.83235,1.20,1.20
2009.04.14 05:40:16.870,1.8316,1.83235,3.00,1.20
2009.04.14 05:40:17.629,1.8317,1.83235,2.60,1.20
2009.04.14 05:40:17.749,1.8317,1.83235,5.00,1.20
2009.04.14 05:40:18.139,1.83175,1.8324,1.80,1.20
2009.04.14 05:40:19.469,1.8319,1.83245,1.80,1.20
2009.04.14 05:40:21.068,1.8319,1.83245,2.60,1.20
2009.04.14 05:40:22.218,1.832,1.83265,1.80,1.20
2009.04.14 05:40:24.229,1.8319,1.83245,2.60,1.20
2009.04.14 05:40:24.338,1.8319,1.83245,5.00,1.20
2009.04.14 05:40:25.537,1.832,1.83265,2.20,1.60
2009.04.14 05:40:25.827,1.832,1.83265,2.20,1.20
2009.04.14 05:40:26.057,1.83165,1.8328,2.80,1.60
2009.04.14 05:40:26.287,1.83165,1.83285,4.40,1.20
2009.04.14 05:40:26.907,1.83165,1.83285,3.40,1.20
2009.04.14 05:40:32.146,1.83175,1.83285,5.00,1.20
2009.04.14 05:40:32.376,1.8319,1.8329,1.80,2.80
2009.04.14 05:40:32.776,1.8319,1.8329,1.80,2.00
2009.04.14 05:40:37.595,1.83185,1.8328,1.60,1.20
2009.04.14 05:40:38.044,1.8318,1.8328,1.60,1.20
2009.04.14 05:40:38.455,1.83175,1.8328,3.40,1.20
2009.04.14 05:40:40.794,1.83175,1.8328,3.40,2.00
2009.04.14 05:40:41.024,1.83175,1.83265,3.40,1.20
2009.04.14 05:40:41.644,1.83175,1.83265,1.80,1.20
2009.04.14 05:40:50.182,1.8317,1.8326,1.80,1.20
2009.04.14 05:40:56.030,1.83185,1.83275,1.80,2.80
2009.04.14 05:40:56.890,1.83185,1.83275,1.80,1.20
2009.04.14 05:40:58.739,1.83175,1.83265,4.40,1.20
2009.04.14 05:40:58.800,1.83175,1.83265,3.40,1.20
2009.04.14 05:40:59.379,1.83175,1.83265,1.80,1.20
2009.04.14 05:41:06.448,1.83195,1.8327,1.80,1.20
2009.04.14 05:41:15.375,1.83205,1.83305,1.80,1.60
2009.04.14 05:41:15.715,1.8321,1.83305,1.60,1.60
2009.04.14 05:41:16.065,1.8321,1.8335,1.60,1.60
2009.04.14 05:41:16.295,1.8321,1.83355,1.60,2.80
2009.04.14 05:41:18.805,1.83215,1.83345,1.80,1.60
2009.04.14 05:41:19.505,1.83215,1.8335,3.40,2.80
2009.04.14 05:41:24.073,1.83215,1.8335,3.40,2.00
2009.04.14 05:41:24.833,1.83215,1.8333,3.40,1.40
2009.04.14 05:41:25.063,1.83215,1.83325,3.40,1.20
2009.04.14 05:41:25.793,1.83215,1.83325,5.00,1.20
2009.04.14 05:41:26.023,1.83215,1.83325,6.00,1.20
2009.04.14 05:41:26.253,1.83215,1.83325,7.60,1.20
2009.04.14 05:41:26.523,1.83225,1.8333,4.00,1.20
2009.04.14 05:41:27.103,1.83225,1.8334,8.20,2.80
2009.04.14 05:41:27.583,1.83225,1.8334,6.60,1.20
2009.04.14 05:41:29.152,1.83225,1.8334,6.60,2.00
2009.04.14 05:41:31.351,1.83225,1.8334,4.40,2.80
2009.04.14 05:41:34.121,1.8322,1.8333,2.80,1.20
2009.04.14 05:41:35.781,1.83215,1.83325,4.40,1.20
2009.04.14 05:41:42.119,1.8321,1.8329,1.80,1.40
2009.04.14 05:41:42.299,1.83215,1.8328,1.80,1.20
2009.04.14 05:41:45.688,1.8321,1.833,1.80,2.00
2009.04.14 05:41:46.148,1.8321,1.833,1.80,1.20
2009.04.14 05:41:46.668,1.83205,1.83295,1.80,1.20
2009.04.14 05:41:48.438,1.83205,1.8328,1.80,1.20
2009.04.14 05:41:50.257,1.832,1.83265,1.80,1.20
2009.04.14 05:41:51.597,1.83205,1.8327,1.80,1.20
2009.04.14 05:41:55.686,1.83205,1.8331,1.80,2.80
2009.04.14 05:41:56.485,1.83205,1.8331,1.80,1.20
2009.04.14 05:41:57.626,1.83225,1.833,1.80,1.20
2009.04.14 05:41:58.925,1.8323,1.83295,1.80,1.20
2009.04.14 05:42:02.394,1.8324,1.8331,1.80,2.00
2009.04.14 05:42:02.794,1.8324,1.8331,1.80,1.20
2009.04.14 05:42:03.234,1.8324,1.83295,1.80,1.20
2009.04.14 05:42:04.274,1.83245,1.83315,1.80,1.20
2009.04.14 05:42:04.394,1.83245,1.833,1.80,1.40
2009.04.14 05:42:04.634,1.83225,1.8328,1.80,1.20
2009.04.14 05:42:05.163,1.83225,1.8328,3.40,1.20
2009.04.14 05:42:05.634,1.8324,1.8332,1.80,1.20
2009.04.14 05:42:05.924,1.83245,1.83325,1.80,2.80
2009.04.14 05:42:06.153,1.83245,1.83325,1.80,1.20
2009.04.14 05:42:08.153,1.83245,1.83315,1.80,2.00
2009.04.14 05:42:08.383,1.8324,1.83295,1.80,1.20
2009.04.14 05:42:11.162,1.8324,1.83275,1.80,3.20
2009.04.14 05:42:11.452,1.8324,1.8326,1.80,1.00
2009.04.14 05:42:12.072,1.83225,1.8326,1.80,1.00
2009.04.14 05:42:14.051,1.83225,1.8326,1.80,3.20
2009.04.14 05:42:14.321,1.83225,1.83245,1.80,1.00
2009.04.14 05:42:14.441,1.83215,1.83245,1.80,1.00
2009.04.14 05:42:14.951,1.83215,1.8325,1.80,4.00
2009.04.14 05:42:15.271,1.8321,1.8324,1.80,1.00
2009.04.14 05:42:15.691,1.8322,1.8325,1.80,1.00
2009.04.14 05:42:16.980,1.8322,1.8325,2.60,1.00
2009.04.14 05:42:18.260,1.83225,1.8326,1.80,1.00
2009.04.14 05:42:19.020,1.83225,1.8325,1.80,3.20
2009.04.14 05:42:19.190,1.83225,1.83245,1.00,1.00
2009.04.14 05:42:19.410,1.83215,1.83245,1.80,1.00
2009.04.14 05:42:22.949,1.83225,1.83245,1.00,1.00
2009.04.14 05:42:23.009,1.83225,1.8326,1.80,1.00
2009.04.14 05:42:23.939,1.83225,1.8325,1.80,3.20
2009.04.14 05:42:24.169,1.83225,1.8325,7.20,3.20
2009.04.14 05:42:24.289,1.83225,1.83245,5.00,1.00
2009.04.14 05:42:24.449,1.83215,1.83245,1.80,1.00
2009.04.14 05:42:24.769,1.8322,1.83255,1.80,1.00
2009.04.14 05:42:25.988,1.8322,1.8324,1.80,3.20
2009.04.14 05:42:26.218,1.8322,1.83295,1.80,2.60
2009.04.14 05:42:26.388,1.8323,1.8328,1.80,1.00
2009.04.14 05:42:26.918,1.8323,1.83295,6.40,1.20
2009.04.14 05:42:27.328,1.8321,1.8328,1.80,1.20
2009.04.14 05:42:28.088,1.832,1.83255,1.20,1.20
2009.04.14 05:42:29.048,1.83205,1.83265,1.80,1.20
2009.04.14 05:42:29.528,1.8321,1.8329,1.80,2.80
2009.04.14 05:42:29.638,1.8321,1.8325,1.80,3.20
2009.04.14 05:42:29.757,1.83205,1.83235,1.80,1.00
2009.04.14 05:42:30.958,1.8319,1.83215,1.80,1.00
2009.04.14 05:42:35.127,1.83205,1.83225,1.80,1.00
2009.04.14 05:42:35.547,1.83215,1.83235,1.80,1.00
2009.04.14 05:42:40.525,1.83225,1.8327,1.80,1.00
2009.04.14 05:42:40.755,1.83225,1.83245,1.80,1.00
2009.04.14 05:42:40.865,1.8321,1.83245,1.80,1.00
2009.04.14 05:42:45.654,1.8321,1.83235,1.80,3.20
2009.04.14 05:42:45.714,1.8321,1.8322,1.80,1.00
2009.04.14 05:42:46.143,1.83205,1.8322,1.80,1.00
2009.04.14 05:42:48.783,1.83205,1.83225,1.80,1.00
2009.04.14 05:42:51.372,1.83205,1.8322,1.80,1.00
2009.04.14 05:42:55.951,1.83205,1.83225,1.80,1.00
2009.04.14 05:43:15.946,1.83185,1.8321,1.80,1.00
2009.04.14 05:43:16.406,1.8317,1.83265,1.60,1.20
2009.04.14 05:43:16.866,1.8316,1.83265,1.80,1.20
2009.04.14 05:43:19.286,1.8316,1.8325,3.60,1.20
2009.04.14 05:43:19.345,1.83185,1.83245,1.80,1.00
2009.04.14 05:43:20.555,1.83195,1.8325,1.80,1.20
2009.04.14 05:43:21.885,1.8318,1.83245,1.80,2.00
2009.04.14 05:43:22.525,1.83175,1.8324,1.80,1.20
2009.04.14 05:43:23.954,1.83195,1.8325,1.80,1.20
2009.04.14 05:43:25.794,1.83195,1.8325,1.80,2.00
2009.04.14 05:43:26.264,1.83175,1.8324,1.80,1.20
2009.04.14 05:43:26.724,1.8318,1.8325,1.80,2.00
2009.04.14 05:43:27.933,1.8319,1.83255,1.80,1.20
2009.04.14 05:43:30.673,1.8317,1.83235,1.80,1.20
2009.04.14 05:43:31.083,1.83175,1.8324,1.80,1.20
2009.04.14 05:43:32.842,1.8318,1.8325,1.80,2.00
2009.04.14 05:43:33.332,1.8319,1.83255,1.80,2.00
2009.04.14 05:43:33.572,1.8318,1.8325,1.80,2.00
2009.04.14 05:43:39.531,1.8318,1.8325,1.80,1.20
2009.04.14 05:43:39.590,1.8318,1.8325,2.60,1.20
2009.04.14 05:43:39.641,1.8319,1.83255,1.80,1.20
2009.04.14 05:43:42.870,1.8321,1.83265,1.80,1.20
2009.04.14 05:43:42.980,1.832,1.83255,1.80,1.20
2009.04.14 05:43:45.499,1.832,1.83255,1.80,2.00
2009.04.14 05:43:45.899,1.83185,1.83245,1.80,1.20
2009.04.14 05:43:49.808,1.83195,1.8325,1.80,1.20
2009.04.14 05:43:50.658,1.83185,1.8324,4.20,1.20
