2009.04.08 05:28:40.478,1.8637,1.8644,1.60,1.60
2009.04.08 05:28:44.646,1.8639,1.8644,1.60,1.60
2009.04.08 05:28:44.816,1.86405,1.8646,1.60,1.60
2009.04.08 05:28:45.376,1.8639,1.8646,1.60,1.60
2009.04.08 05:28:45.886,1.86395,1.86455,3.20,1.60
2009.04.08 05:28:48.655,1.86395,1.86455,1.60,1.60
2009.04.08 05:28:49.106,1.8638,1.8644,4.00,1.60
2009.04.08 05:28:49.566,1.8638,1.8644,3.20,1.60
2009.04.08 05:28:49.795,1.8639,1.86445,1.60,1.60
2009.04.08 05:28:50.375,1.8639,1.8646,1.60,1.60
2009.04.08 05:28:50.605,1.864,1.8646,1.60,1.00
2009.04.08 05:28:50.775,1.864,1.86475,1.60,1.60
2009.04.08 05:28:51.985,1.86395,1.86455,1.60,1.60
2009.04.08 05:28:55.064,1.8639,1.86445,1.60,1.60
2009.04.08 05:28:55.404,1.8638,1.8644,3.20,1.60
2009.04.08 05:28:55.624,1.8638,1.8644,1.60,1.60
2009.04.08 05:28:56.084,1.86375,1.8643,1.60,1.60
2009.04.08 05:28:57.683,1.8639,1.86445,1.60,1.60
2009.04.08 05:29:00.003,1.864,1.8646,1.60,1.60
2009.04.08 05:29:00.673,1.86385,1.86445,1.60,1.60
2009.04.08 05:29:03.422,1.86375,1.8643,3.20,1.60
2009.04.08 05:29:03.532,1.86375,1.8643,1.60,1.60
2009.04.08 05:29:03.942,1.8638,1.8644,1.60,1.60
2009.04.08 05:29:05.182,1.86385,1.86445,1.60,1.60
2009.04.08 05:29:08.291,1.8638,1.8644,1.60,1.60
2009.04.08 05:29:09.571,1.86395,1.8645,1.60,1.60
2009.04.08 05:29:14.369,1.864,1.8646,1.60,1.60
2009.04.08 05:29:15.039,1.864,1.86475,1.60,1.60
2009.04.08 05:29:23.737,1.86415,1.86475,1.60,1.60
2009.04.08 05:29:28.726,1.864,1.8646,1.60,1.60
2009.04.08 05:29:36.554,1.8641,1.86465,1.60,1.60
2009.04.08 05:29:36.895,1.864,1.8646,1.60,1.60
2009.04.08 05:29:37.304,1.8641,1.86465,1.60,1.60
2009.04.08 05:29:44.432,1.864,1.86475,1.60,1.60
2009.04.08 05:29:46.052,1.86415,1.86475,1.60,1.60
2009.04.08 05:29:46.272,1.864,1.86475,1.60,1.60
2009.04.08 05:29:46.962,1.864,1.8646,1.60,1.60
2009.04.08 05:29:48.151,1.8641,1.86465,1.60,1.60
2009.04.08 05:29:49.391,1.86415,1.86475,1.60,1.60
2009.04.08 05:29:56.929,1.8641,1.86465,2.40,1.60
2009.04.08 05:29:57.389,1.8641,1.86465,1.60,1.60
2009.04.08 05:29:59.988,1.86415,1.86475,1.60,1.60
2009.04.08 05:30:01.748,1.8641,1.8646,2.40,1.60
2009.04.08 05:30:01.988,1.8639,1.8646,6.40,1.60
2009.04.08 05:30:02.348,1.8639,1.8646,4.80,1.60
2009.04.08 05:30:03.458,1.8641,1.8646,1.00,1.60
2009.04.08 05:30:03.579,1.8641,1.8646,3.20,1.60
2009.04.08 05:30:03.867,1.8641,1.8645,3.20,1.60
2009.04.08 05:30:04.137,1.8639,1.8645,4.80,1.60
2009.04.08 05:30:04.757,1.864,1.86455,1.60,1.60
2009.04.08 05:30:05.157,1.864,1.86455,2.40,1.60
2009.04.08 05:30:05.437,1.8641,1.86455,3.20,1.60
2009.04.08 05:30:07.157,1.86425,1.8647,1.60,1.00
2009.04.08 05:30:07.566,1.8642,1.8647,3.20,1.60
2009.04.08 05:30:09.496,1.86425,1.8647,1.00,1.60
2009.04.08 05:30:16.174,1.8643,1.865,4.00,1.60
2009.04.08 05:30:17.114,1.86425,1.86495,1.60,1.60
2009.04.08 05:30:24.143,1.86425,1.8651,3.20,1.60
2009.04.08 05:30:25.402,1.86445,1.8652,1.60,1.60
2009.04.08 05:30:28.272,1.8645,1.86495,2.40,1.60
2009.04.08 05:30:28.561,1.8645,1.86485,2.40,1.60
2009.04.08 05:30:28.901,1.8643,1.86485,2.40,1.60
2009.04.08 05:30:29.401,1.8643,1.86465,2.40,1.60
2009.04.08 05:30:30.531,1.8643,1.86455,2.40,1.60
2009.04.08 05:30:31.001,1.8637,1.8647,4.80,1.60
2009.04.08 05:30:31.533,1.8637,1.8647,3.60,1.60
2009.04.08 05:30:31.831,1.8637,1.8647,1.60,1.60
2009.04.08 05:30:33.620,1.86385,1.8645,1.60,1.60
2009.04.08 05:30:33.930,1.86385,1.86455,1.60,1.60
2009.04.08 05:30:36.320,1.86395,1.86465,1.60,1.60
2009.04.08 05:30:36.979,1.86385,1.86455,5.60,1.60
2009.04.08 05:30:37.209,1.86395,1.86455,1.00,1.60
2009.04.08 05:30:37.319,1.864,1.86455,2.40,1.60
2009.04.08 05:30:38.919,1.8638,1.8645,1.60,1.60
2009.04.08 05:30:39.599,1.86375,1.86445,2.40,1.60
2009.04.08 05:30:40.598,1.86385,1.86455,1.60,1.60
2009.04.08 05:30:40.878,1.86395,1.86455,1.00,1.60
2009.04.08 05:30:41.158,1.8639,1.8646,4.80,1.60
2009.04.08 05:30:43.628,1.864,1.86455,2.40,1.60
2009.04.08 05:30:44.328,1.86385,1.86455,3.20,1.60
2009.04.08 05:30:45.967,1.86395,1.86455,1.60,1.60
2009.04.08 05:30:46.307,1.86435,1.86475,1.60,1.60
2009.04.08 05:30:46.597,1.86435,1.8652,1.60,3.20
2009.04.08 05:30:47.007,1.8644,1.8651,1.60,2.40
2009.04.08 05:30:47.447,1.86425,1.8651,1.60,2.40
2009.04.08 05:30:48.007,1.8645,1.86495,1.60,1.00
2009.04.08 05:30:48.177,1.8645,1.8651,1.60,3.20
2009.04.08 05:30:48.287,1.86455,1.865,1.60,2.40
2009.04.08 05:30:48.696,1.8644,1.865,1.60,2.40
2009.04.08 05:30:49.846,1.8645,1.86495,1.60,1.00
2009.04.08 05:30:50.646,1.8645,1.8651,1.60,3.20
2009.04.08 05:30:51.626,1.8645,1.8651,1.60,1.60
2009.04.08 05:30:52.656,1.86455,1.86515,1.60,1.60
2009.04.08 05:30:52.826,1.86455,1.86515,3.20,1.60
2009.04.08 05:30:55.705,1.86465,1.8652,1.60,1.60
2009.04.08 05:30:57.464,1.8647,1.8653,1.60,1.60
2009.04.08 05:30:57.875,1.8648,1.86535,1.60,1.60
2009.04.08 05:30:58.155,1.86485,1.86545,1.60,1.60
2009.04.08 05:30:58.564,1.8645,1.86525,2.00,1.60
2009.04.08 05:30:58.954,1.8642,1.8651,2.00,1.60
2009.04.08 05:30:59.474,1.86415,1.8652,2.00,1.60
2009.04.08 05:30:59.824,1.8641,1.8652,2.00,1.60
2009.04.08 05:31:00.244,1.8642,1.8651,2.00,1.60
2009.04.08 05:31:00.364,1.86415,1.8651,3.60,1.60
2009.04.08 05:31:00.754,1.864,1.8649,2.00,1.60
2009.04.08 05:31:02.533,1.864,1.86485,3.60,1.60
2009.04.08 05:31:04.433,1.864,1.86485,1.60,1.60
2009.04.08 05:31:04.543,1.864,1.86485,1.60,3.20
2009.04.08 05:31:05.103,1.8639,1.8647,2.00,1.60
2009.04.08 05:31:05.332,1.8639,1.86475,3.60,1.60
2009.04.08 05:31:06.512,1.86405,1.86475,1.60,1.60
2009.04.08 05:31:15.880,1.86405,1.86475,4.80,1.60
2009.04.08 05:31:17.250,1.86405,1.8649,4.80,1.60
2009.04.08 05:31:17.300,1.86415,1.8649,3.20,1.60
2009.04.08 05:31:17.999,1.86435,1.86505,1.60,2.40
2009.04.08 05:31:18.459,1.86435,1.86505,1.60,1.60
2009.04.08 05:31:20.329,1.86435,1.86505,2.40,1.60
2009.04.08 05:31:20.449,1.86445,1.86505,1.60,1.60
2009.04.08 05:31:20.789,1.86465,1.86515,1.60,1.00
2009.04.08 05:31:21.069,1.86465,1.86535,1.60,1.60
2009.04.08 05:31:28.177,1.8649,1.8654,1.60,1.00
2009.04.08 05:31:28.817,1.8649,1.8656,1.60,1.60
2009.04.08 05:31:29.047,1.86505,1.86575,1.60,2.40
2009.04.08 05:31:29.397,1.8647,1.8655,1.60,1.60
2009.04.08 05:31:29.687,1.86475,1.8656,1.60,1.60
2009.04.08 05:31:32.196,1.86495,1.8655,1.60,1.00
2009.04.08 05:31:32.366,1.86485,1.86555,1.60,1.60
2009.04.08 05:31:33.406,1.8648,1.8655,1.60,1.60
2009.04.08 05:31:34.396,1.86495,1.8655,1.60,1.60
2009.04.08 05:31:34.636,1.86495,1.86565,1.60,1.60
2009.04.08 05:31:35.205,1.8649,1.8657,1.60,1.60
2009.04.08 05:31:37.075,1.8649,1.86555,2.00,1.60
2009.04.08 05:31:37.255,1.86495,1.86555,1.60,1.60
2009.04.08 05:31:37.655,1.8646,1.86555,1.60,1.60
2009.04.08 05:31:38.445,1.86475,1.86555,1.60,1.60
2009.04.08 05:31:40.444,1.86475,1.86535,1.60,1.60
2009.04.08 05:31:41.004,1.86465,1.86535,1.60,1.60
2009.04.08 05:31:41.284,1.86475,1.86535,1.60,1.60
2009.04.08 05:31:49.182,1.8646,1.8652,1.60,1.60
2009.04.08 05:31:51.631,1.86455,1.865,1.60,1.60
2009.04.08 05:31:51.901,1.86435,1.865,1.60,1.60
2009.04.08 05:31:52.301,1.8643,1.865,2.00,1.60
2009.04.08 05:31:53.861,1.86445,1.865,2.00,1.60
2009.04.08 05:31:53.971,1.86445,1.86515,2.00,1.60
2009.04.08 05:31:54.271,1.8646,1.86515,1.60,1.60
2009.04.08 05:31:54.731,1.8646,1.865,1.60,1.60
2009.04.08 05:31:55.081,1.8642,1.865,2.00,1.60
2009.04.08 05:31:58.290,1.8643,1.865,4.40,1.60
2009.04.08 05:31:58.630,1.8643,1.865,5.20,1.60
2009.04.08 05:31:59.929,1.8643,1.8651,3.60,1.60
2009.04.08 05:32:00.039,1.8643,1.86525,3.60,3.20
2009.04.08 05:32:00.219,1.86435,1.86525,2.00,3.20
2009.04.08 05:32:00.340,1.86435,1.86525,5.20,1.60
2009.04.08 05:32:02.399,1.8643,1.86525,5.20,1.60
2009.04.08 05:32:02.749,1.86435,1.86525,5.20,1.60
2009.04.08 05:32:03.099,1.86455,1.86525,1.60,1.60
2009.04.08 05:32:04.028,1.86475,1.86535,1.60,1.60
2009.04.08 05:32:06.118,1.865,1.8653,1.60,1.00
2009.04.08 05:32:06.648,1.865,1.86575,1.60,1.00
2009.04.08 05:32:11.758,1.8651,1.8655,1.60,1.60
2009.04.08 05:32:11.876,1.86475,1.8655,1.60,1.60
2009.04.08 05:32:12.036,1.86445,1.8655,3.20,1.60
2009.04.08 05:32:12.386,1.8644,1.8655,3.60,1.60
2009.04.08 05:32:12.556,1.8644,1.8655,2.00,1.60
2009.04.08 05:32:14.726,1.8647,1.8654,1.60,3.20
2009.04.08 05:32:29.332,1.8649,1.8653,1.60,1.00
2009.04.08 05:32:29.782,1.8649,1.8655,1.60,1.60
2009.04.08 05:32:30.022,1.8649,1.8656,1.60,2.40
2009.04.08 05:32:30.412,1.865,1.8656,1.60,1.00
2009.04.08 05:32:30.772,1.8649,1.8656,1.60,1.60
2009.04.08 05:32:30.992,1.8649,1.8656,1.60,2.40
2009.04.08 05:32:31.972,1.8649,1.8656,1.60,3.20
2009.04.08 05:32:32.321,1.86485,1.8654,1.60,1.60
2009.04.08 05:32:32.602,1.8647,1.8654,1.60,1.60
2009.04.08 05:32:33.301,1.86465,1.86535,1.60,1.60
2009.04.08 05:32:33.531,1.86455,1.8653,4.40,1.60
2009.04.08 05:32:33.881,1.86455,1.8653,3.60,1.60
2009.04.08 05:32:33.941,1.86455,1.8653,1.60,1.60
2009.04.08 05:32:36.101,1.86455,1.86525,1.60,1.60
2009.04.08 05:32:38.320,1.86455,1.86525,3.60,1.60
2009.04.08 05:32:38.580,1.86465,1.86535,1.60,1.60
2009.04.08 05:32:40.370,1.8646,1.86535,1.60,1.60
2009.04.08 05:32:40.880,1.8648,1.86535,1.60,1.60
2009.04.08 05:32:47.468,1.86485,1.86545,1.60,1.60
2009.04.08 05:32:51.487,1.86475,1.86535,1.60,1.60
2009.04.08 05:32:56.765,1.86475,1.86535,1.60,1.60
2009.04.08 05:32:57.746,1.8649,1.86545,1.60,1.60
2009.04.08 05:33:00.385,1.86475,1.86535,2.40,1.60
2009.04.08 05:33:00.685,1.86475,1.86535,1.60,1.60
2009.04.08 05:33:01.305,1.86475,1.86535,1.60,3.20
2009.04.08 05:33:01.534,1.8647,1.86515,3.20,1.60
2009.04.08 05:33:01.764,1.86455,1.86525,1.60,1.60
2009.04.08 05:33:02.045,1.86465,1.86525,1.00,1.60
2009.04.08 05:33:02.444,1.8647,1.86525,2.40,1.60
2009.04.08 05:33:03.324,1.8646,1.86515,3.20,1.60
2009.04.08 05:33:04.664,1.86445,1.86515,3.60,1.60
2009.04.08 05:33:11.932,1.86435,1.86515,6.00,1.60
2009.04.08 05:33:12.352,1.86435,1.86515,4.40,1.60
2009.04.08 05:33:14.052,1.86445,1.86515,1.60,1.60
2009.04.08 05:33:14.611,1.86445,1.86515,3.60,1.60
2009.04.08 05:33:14.911,1.8646,1.8652,1.60,1.60
2009.04.08 05:33:20.060,1.8645,1.8652,1.60,1.60
2009.04.08 05:33:20.460,1.8646,1.8652,1.60,1.60
2009.04.08 05:33:26.249,1.8647,1.8652,1.00,1.60
2009.04.08 05:33:26.589,1.8647,1.8653,1.60,1.60
2009.04.08 05:33:27.238,1.8646,1.8653,3.60,1.60
2009.04.08 05:33:27.598,1.8646,1.86545,1.60,1.60
2009.04.08 05:33:30.307,1.8645,1.86525,3.60,1.60
2009.04.08 05:33:30.408,1.8645,1.86525,1.60,1.60
2009.04.08 05:33:31.157,1.86455,1.86515,1.60,1.60
2009.04.08 05:33:31.887,1.8644,1.8651,1.60,1.60
2009.04.08 05:33:32.297,1.86425,1.86495,1.60,1.60
2009.04.08 05:33:36.876,1.8643,1.8649,1.60,1.60
2009.04.08 05:33:40.445,1.86435,1.86495,1.60,1.60
2009.04.08 05:33:43.724,1.8644,1.865,1.60,1.60
2009.04.08 05:33:44.024,1.86455,1.865,1.60,1.00
2009.04.08 05:33:44.134,1.86455,1.86515,1.60,1.60
2009.04.08 05:33:47.683,1.8645,1.86505,1.60,1.60
2009.04.08 05:33:48.043,1.8644,1.865,1.60,1.60
2009.04.08 05:33:48.284,1.86445,1.865,1.60,1.60
2009.04.08 05:33:49.333,1.8643,1.865,1.60,1.60
2009.04.08 05:33:53.772,1.86475,1.8653,1.60,1.60
2009.04.08 05:33:55.501,1.8648,1.8654,1.60,1.60
2009.04.08 05:33:56.521,1.8648,1.8655,1.60,1.60
2009.04.08 05:33:57.781,1.8648,1.86565,1.60,1.60
2009.04.08 05:34:00.200,1.8648,1.8655,1.60,1.60
2009.04.08 05:34:00.310,1.8648,1.8654,1.60,1.60
2009.04.08 05:34:02.830,1.865,1.8656,1.60,1.60
2009.04.08 05:34:03.869,1.8649,1.86545,1.60,1.60
2009.04.08 05:34:04.329,1.86495,1.86555,1.60,1.60
2009.04.08 05:34:05.149,1.8648,1.86555,1.60,1.60
2009.04.08 05:34:10.688,1.8648,1.8654,3.20,1.60
2009.04.08 05:34:10.918,1.8647,1.8654,1.60,1.60
2009.04.08 05:34:11.328,1.8647,1.8653,1.60,1.60
2009.04.08 05:34:11.718,1.8647,1.86525,2.40,1.60
2009.04.08 05:34:11.828,1.8647,1.8653,1.60,1.60
2009.04.08 05:34:12.117,1.8647,1.8654,1.60,1.60
2009.04.08 05:34:31.693,1.8648,1.8654,1.60,1.60
2009.04.08 05:34:32.282,1.86485,1.86545,1.60,1.60
2009.04.08 05:34:32.792,1.86505,1.86555,1.60,1.00
2009.04.08 05:34:32.913,1.86515,1.8656,1.60,1.00
2009.04.08 05:34:33.322,1.86515,1.8655,1.60,1.60
2009.04.08 05:34:33.603,1.8648,1.8655,1.60,1.60
2009.04.08 05:34:33.892,1.8648,1.8655,2.40,1.60
2009.04.08 05:34:34.242,1.86505,1.86585,1.60,1.60
2009.04.08 05:34:34.542,1.86505,1.8659,1.60,1.60
2009.04.08 05:34:34.882,1.8649,1.86595,4.00,1.60
2009.04.08 05:34:35.282,1.8649,1.86595,1.60,1.60
2009.04.08 05:34:36.442,1.86495,1.8659,3.20,1.60
2009.04.08 05:34:36.792,1.8648,1.8656,3.60,1.60
2009.04.08 05:34:36.911,1.865,1.8656,1.60,1.00
2009.04.08 05:34:37.241,1.865,1.8658,1.60,1.60
2009.04.08 05:34:37.531,1.86505,1.86605,1.60,1.00
2009.04.08 05:34:37.761,1.86505,1.86605,1.60,1.60
2009.04.08 05:34:38.051,1.86515,1.8661,1.60,3.20
2009.04.08 05:34:38.801,1.8651,1.866,2.00,1.60
2009.04.08 05:34:39.081,1.86505,1.866,1.60,1.60
2009.04.08 05:34:39.591,1.865,1.86595,3.60,1.60
2009.04.08 05:34:39.871,1.865,1.86595,1.60,1.60
2009.04.08 05:34:41.780,1.86495,1.86585,2.00,1.60
2009.04.08 05:34:42.130,1.8652,1.86595,1.60,1.60
2009.04.08 05:34:42.350,1.8652,1.86595,1.60,2.40
2009.04.08 05:34:42.750,1.8651,1.8658,1.60,1.00
2009.04.08 05:34:43.090,1.86505,1.86585,1.60,2.40
2009.04.08 05:34:48.049,1.86485,1.86565,1.60,1.60
2009.04.08 05:34:48.559,1.865,1.86565,1.60,1.60
2009.04.08 05:34:48.909,1.86515,1.86575,1.60,2.40
2009.04.08 05:34:49.708,1.86515,1.86575,1.60,1.60
2009.04.08 05:34:50.548,1.86495,1.86565,2.40,1.60
2009.04.08 05:34:50.888,1.8648,1.86565,2.40,1.60
2009.04.08 05:34:51.288,1.86465,1.8655,1.60,1.60
2009.04.08 05:34:54.197,1.86475,1.8655,1.00,1.60
2009.04.08 05:34:54.307,1.86495,1.86565,1.60,1.60
2009.04.08 05:34:54.477,1.86495,1.8655,1.60,1.60
2009.04.08 05:34:55.467,1.86475,1.8655,4.40,1.60
2009.04.08 05:34:55.637,1.8647,1.8655,1.60,1.60
2009.04.08 05:34:55.757,1.86465,1.8655,1.60,1.60
2009.04.08 05:35:02.815,1.86485,1.8658,1.60,1.60
2009.04.08 05:35:04.255,1.86485,1.8656,1.60,1.60
2009.04.08 05:35:04.705,1.86485,1.86555,1.60,1.60
2009.04.08 05:35:07.224,1.8648,1.8654,1.60,1.60
2009.04.08 05:35:07.584,1.8649,1.8655,1.60,1.60
2009.04.08 05:35:08.554,1.8648,1.8654,1.60,1.60
2009.04.08 05:35:09.993,1.86495,1.86555,1.60,1.60
2009.04.08 05:35:12.513,1.86495,1.8656,1.60,1.60
2009.04.08 05:35:12.913,1.86495,1.8657,1.60,2.40
2009.04.08 05:35:14.692,1.8651,1.8657,1.60,2.40
2009.04.08 05:35:14.912,1.8651,1.8657,1.60,1.60
2009.04.08 05:35:15.442,1.8651,1.86585,1.60,2.40
2009.04.08 05:35:15.552,1.8651,1.8658,1.60,1.60
2009.04.08 05:35:15.833,1.8652,1.8658,1.60,1.60
2009.04.08 05:35:24.540,1.86535,1.86595,1.60,4.80
2009.04.08 05:35:24.700,1.86535,1.86595,1.60,3.20
2009.04.08 05:35:24.820,1.86535,1.86595,1.60,1.60
2009.04.08 05:35:26.509,1.8653,1.8659,1.60,1.60
2009.04.08 05:35:29.129,1.86545,1.86605,1.60,3.20
2009.04.08 05:35:29.299,1.86545,1.86605,1.60,1.60
2009.04.08 05:35:37.027,1.86545,1.86605,1.60,3.20
2009.04.08 05:35:37.327,1.86535,1.8659,1.60,1.60
2009.04.08 05:35:44.545,1.86535,1.8659,2.40,1.60
2009.04.08 05:35:44.885,1.8655,1.86605,1.60,1.60
2009.04.08 05:35:45.175,1.86555,1.86615,1.60,1.60
2009.04.08 05:35:46.944,1.86535,1.86595,1.60,1.60
2009.04.08 05:35:47.344,1.86535,1.8659,1.60,1.60
2009.04.08 05:35:48.474,1.86545,1.86605,1.60,1.60
2009.04.08 05:35:51.853,1.86535,1.86605,1.60,3.20
2009.04.08 05:35:52.073,1.86545,1.866,1.60,1.00
2009.04.08 05:35:52.403,1.86545,1.86615,1.60,1.60
2009.04.08 05:35:53.863,1.8655,1.8661,1.60,1.60
2009.04.08 05:35:54.213,1.8654,1.866,3.20,1.60
2009.04.08 05:35:54.443,1.8654,1.866,1.60,1.60
2009.04.08 05:36:00.391,1.86545,1.86605,1.60,1.60
2009.04.08 05:36:01.661,1.8653,1.8659,1.60,1.60
2009.04.08 05:36:04.330,1.86515,1.86575,4.40,1.60
2009.04.08 05:36:04.510,1.86515,1.86575,3.60,1.60
2009.04.08 05:36:04.630,1.86505,1.86575,3.20,1.60
2009.04.08 05:36:05.040,1.86505,1.86575,1.60,1.60
2009.04.08 05:36:06.320,1.8652,1.86575,1.60,1.60
2009.04.08 05:36:07.939,1.8652,1.8658,1.60,1.60
2009.04.08 05:36:09.969,1.86505,1.86565,1.60,1.60
2009.04.08 05:36:10.659,1.8652,1.86575,1.60,1.60
2009.04.08 05:36:11.369,1.8651,1.8657,1.60,1.60
2009.04.08 05:36:13.009,1.865,1.86555,1.60,1.60
2009.04.08 05:36:13.688,1.86505,1.86565,1.60,1.60
2009.04.08 05:36:14.528,1.865,1.86555,1.60,1.60
2009.04.08 05:36:15.508,1.8651,1.8656,1.60,1.00
2009.04.08 05:36:15.677,1.8651,1.8658,1.60,3.20
2009.04.08 05:36:17.438,1.86515,1.8657,1.60,1.00
2009.04.08 05:36:17.727,1.86515,1.86585,1.60,1.60
2009.04.08 05:36:19.967,1.8653,1.86585,1.00,1.60
2009.04.08 05:36:20.206,1.8654,1.86585,1.60,1.60
2009.04.08 05:36:20.436,1.86505,1.86585,1.60,1.60
2009.04.08 05:36:25.505,1.8651,1.8658,1.60,3.20
2009.04.08 05:36:27.745,1.865,1.8657,1.60,3.20
2009.04.08 05:36:28.034,1.86495,1.86565,1.60,1.60
2009.04.08 05:36:31.864,1.86485,1.8656,1.60,1.60
2009.04.08 05:36:46.780,1.86495,1.86565,1.60,1.60
2009.04.08 05:36:47.600,1.865,1.8657,1.60,1.60
2009.04.08 05:36:48.010,1.8651,1.8658,1.60,1.60
2009.04.08 05:36:49.439,1.865,1.8657,1.60,1.60
2009.04.08 05:36:50.359,1.86495,1.86565,1.60,1.60
2009.04.08 05:36:59.907,1.86485,1.8656,1.60,1.60
2009.04.08 05:37:00.557,1.8648,1.8655,1.60,1.60
2009.04.08 05:37:01.007,1.8646,1.86545,5.20,1.60
2009.04.08 05:37:01.127,1.8646,1.86545,3.20,1.60
2009.04.08 05:37:01.416,1.8646,1.86545,1.60,1.60
2009.04.08 05:37:01.646,1.8645,1.86525,3.20,1.60
2009.04.08 05:37:01.936,1.8645,1.86525,1.60,1.60
2009.04.08 05:37:02.236,1.86465,1.86525,1.60,1.60
2009.04.08 05:37:03.126,1.8646,1.86515,1.60,1.60
2009.04.08 05:37:07.305,1.8647,1.8653,1.60,3.20
2009.04.08 05:37:12.074,1.86465,1.86525,1.60,1.60
2009.04.08 05:37:12.584,1.8647,1.8653,1.60,1.60
2009.04.08 05:37:13.514,1.86465,1.86525,1.60,1.60
2009.04.08 05:37:16.593,1.86495,1.86565,1.60,2.40
2009.04.08 05:37:16.763,1.8651,1.86565,1.60,1.60
2009.04.08 05:37:18.192,1.86495,1.86565,1.60,1.60
2009.04.08 05:37:19.132,1.86495,1.86555,1.60,1.60
2009.04.08 05:37:19.852,1.8648,1.8655,1.60,1.60
2009.04.08 05:37:21.612,1.865,1.8656,1.60,1.60
2009.04.08 05:37:22.411,1.86505,1.86565,1.60,1.60
2009.04.08 05:37:23.941,1.865,1.86555,1.60,1.60
2009.04.08 05:37:26.460,1.8648,1.8654,1.60,1.60
2009.04.08 05:37:26.871,1.86495,1.86555,1.60,1.60
2009.04.08 05:37:27.100,1.865,1.86555,1.60,1.60
2009.04.08 05:37:34.928,1.86495,1.86555,1.60,1.60
2009.04.08 05:37:35.218,1.86495,1.86555,2.40,1.60
2009.04.08 05:37:35.868,1.8651,1.8657,1.60,1.60
2009.04.08 05:37:36.518,1.86505,1.8656,1.60,1.60
2009.04.08 05:37:37.018,1.8651,1.8657,1.60,1.60
2009.04.08 05:37:38.217,1.86515,1.86575,1.60,1.60
2009.04.08 05:37:41.397,1.8651,1.8657,1.60,1.60
2009.04.08 05:37:43.406,1.865,1.8656,1.60,1.60
2009.04.08 05:37:48.715,1.86505,1.86565,1.60,1.60
2009.04.08 05:37:51.204,1.865,1.8656,1.60,1.60
2009.04.08 05:37:54.824,1.86485,1.86545,1.60,1.60
2009.04.08 05:37:55.903,1.8647,1.86545,1.60,1.60
2009.04.08 05:37:56.143,1.8647,1.8653,1.60,1.60
2009.04.08 05:37:58.903,1.8648,1.86535,1.60,1.60
2009.04.08 05:38:01.232,1.86465,1.8652,1.60,1.60
2009.04.08 05:38:03.322,1.8648,1.86535,1.60,1.60
2009.04.08 05:38:04.081,1.86475,1.8653,1.60,1.60
2009.04.08 05:38:04.661,1.86485,1.8653,1.60,1.00
2009.04.08 05:38:05.001,1.86495,1.86565,1.60,1.60
2009.04.08 05:38:05.821,1.86475,1.86555,1.60,1.60
2009.04.08 05:38:07.850,1.86495,1.86555,1.60,1.60
2009.04.08 05:38:11.110,1.8651,1.8656,1.60,1.60
2009.04.08 05:38:11.169,1.8651,1.86575,1.60,1.60
2009.04.08 05:38:11.510,1.8651,1.8658,1.60,1.60
2009.04.08 05:38:13.589,1.8651,1.8658,1.60,1.60
2009.04.08 05:38:13.709,1.8651,1.86565,1.60,1.60
2009.04.08 05:38:17.548,1.8652,1.8658,1.60,2.40
2009.04.08 05:38:18.488,1.8652,1.8658,1.60,1.60
2009.04.08 05:38:18.928,1.8654,1.8659,1.60,1.60
2009.04.08 05:38:19.338,1.8652,1.86585,1.60,1.00
2009.04.08 05:38:24.246,1.8652,1.8658,1.60,1.60
2009.04.08 05:38:24.867,1.8651,1.8658,1.60,2.40
2009.04.08 05:38:25.266,1.8651,1.8658,1.60,3.20
2009.04.08 05:38:28.546,1.8652,1.8658,1.60,3.20
2009.04.08 05:38:30.735,1.8652,1.8658,1.60,2.40
2009.04.08 05:38:30.785,1.8652,1.8658,1.60,1.60
2009.04.08 05:38:35.554,1.8653,1.8658,1.60,1.60
2009.04.08 05:38:46.182,1.8652,1.8658,1.60,2.40
2009.04.08 05:38:46.414,1.8653,1.8658,1.60,1.60
2009.04.08 05:38:50.130,1.86515,1.86575,1.60,1.60
2009.04.08 05:38:58.308,1.86495,1.86555,3.20,1.60
2009.04.08 05:38:58.588,1.86495,1.86555,1.60,1.60
2009.04.08 05:38:59.818,1.8651,1.8657,1.60,1.60
2009.04.08 05:39:00.398,1.8651,1.8657,1.60,2.40
2009.04.08 05:39:00.808,1.8651,1.8657,1.60,1.60
2009.04.08 05:39:00.987,1.8651,1.8657,1.60,2.40
2009.04.08 05:39:02.247,1.86515,1.8656,1.60,1.00
2009.04.08 05:39:02.598,1.8653,1.8657,1.60,1.00
2009.04.08 05:39:02.877,1.8654,1.86605,1.60,3.20
2009.04.08 05:39:04.907,1.86525,1.86585,1.60,1.60
2009.04.08 05:39:07.476,1.8652,1.86575,1.60,1.60
2009.04.08 05:39:09.365,1.8651,1.8657,1.60,1.60
2009.04.08 05:39:09.995,1.8652,1.86575,1.60,1.60
2009.04.08 05:39:10.285,1.86525,1.8657,1.60,1.00
2009.04.08 05:39:10.405,1.86525,1.86585,1.60,2.40
2009.04.08 05:39:14.204,1.8652,1.86575,1.60,1.60
2009.04.08 05:39:15.124,1.8651,1.8657,1.60,1.60
2009.04.08 05:39:21.453,1.86525,1.8657,1.60,1.60
2009.04.08 05:39:22.632,1.86525,1.8658,1.60,3.20
2009.04.08 05:39:25.182,1.8653,1.8657,1.60,1.00
2009.04.08 05:39:26.151,1.8653,1.8658,1.60,1.60
