2009.04.03 05:32:16.750,1.8806,1.8812,1.60,1.60
2009.04.03 05:32:19.739,1.8805,1.8811,1.60,1.60
2009.04.03 05:32:19.909,1.8803,1.881,5.60,1.60
2009.04.03 05:32:20.079,1.8803,1.881,4.00,1.60
2009.04.03 05:32:20.759,1.8803,1.881,1.60,1.60
2009.04.03 05:32:23.828,1.8805,1.8811,1.60,1.60
2009.04.03 05:32:24.698,1.8806,1.88115,1.60,1.60
2009.04.03 05:32:25.568,1.8805,1.8811,1.60,1.60
2009.04.03 05:32:29.307,1.88045,1.88105,1.60,1.60
2009.04.03 05:32:29.527,1.88045,1.88105,2.40,1.60
2009.04.03 05:32:31.307,1.88045,1.88105,1.60,1.60
2009.04.03 05:32:35.815,1.88035,1.88095,1.60,1.60
2009.04.03 05:32:37.405,1.8803,1.8809,1.60,1.60
2009.04.03 05:32:37.565,1.8803,1.8809,4.80,1.60
2009.04.03 05:32:40.204,1.88045,1.881,1.60,1.60
2009.04.03 05:32:40.485,1.88055,1.88115,1.60,4.00
2009.04.03 05:32:40.655,1.88055,1.88115,1.60,3.20
2009.04.03 05:32:40.764,1.88055,1.88115,1.60,1.60
2009.04.03 05:32:41.754,1.88065,1.8812,1.60,1.60
2009.04.03 05:32:42.564,1.88065,1.8812,3.20,1.60
2009.04.03 05:32:42.794,1.88075,1.8813,1.60,1.00
2009.04.03 05:32:43.014,1.88075,1.8815,1.60,1.60
2009.04.03 05:32:43.174,1.88075,1.8819,1.60,1.60
2009.04.03 05:32:43.354,1.88075,1.882,1.60,1.60
2009.04.03 05:32:48.572,1.88075,1.8819,1.60,2.40
2009.04.03 05:32:48.743,1.8807,1.8818,1.60,1.00
2009.04.03 05:32:50.912,1.88075,1.8819,1.60,2.40
2009.04.03 05:32:51.092,1.88075,1.8819,1.60,1.60
2009.04.03 05:32:53.232,1.88075,1.8818,1.60,1.60
2009.04.03 05:32:53.351,1.88075,1.8817,1.60,1.60
2009.04.03 05:32:54.211,1.88075,1.8817,1.60,3.20
2009.04.03 05:32:54.381,1.88065,1.8816,2.40,1.60
2009.04.03 05:32:55.171,1.8807,1.88175,1.60,3.20
2009.04.03 05:32:55.341,1.8807,1.8817,1.60,1.00
2009.04.03 05:32:55.521,1.8807,1.88175,1.60,1.60
2009.04.03 05:32:55.861,1.8807,1.8818,1.60,1.00
2009.04.03 05:32:56.951,1.8807,1.8818,2.40,1.00
2009.04.03 05:32:57.130,1.88075,1.8819,1.60,1.60
2009.04.03 05:32:58.430,1.88075,1.8819,1.60,1.00
2009.04.03 05:32:58.900,1.88075,1.88195,1.60,1.60
2009.04.03 05:32:59.300,1.88075,1.88195,3.60,1.60
2009.04.03 05:32:59.580,1.88075,1.88195,6.80,1.60
2009.04.03 05:33:03.509,1.88075,1.88195,6.80,2.40
2009.04.03 05:33:03.969,1.88075,1.8819,6.80,1.60
2009.04.03 05:33:05.558,1.88075,1.8819,3.60,1.60
2009.04.03 05:33:06.208,1.8807,1.88185,1.60,1.60
2009.04.03 05:33:07.408,1.8807,1.88185,3.20,1.60
2009.04.03 05:33:07.688,1.88085,1.88185,1.60,1.60
2009.04.03 05:33:10.637,1.88065,1.8816,1.60,1.60
2009.04.03 05:33:10.927,1.8807,1.88165,1.60,3.20
2009.04.03 05:33:11.207,1.8807,1.88165,1.60,1.60
2009.04.03 05:33:11.437,1.881,1.88175,1.60,1.60
2009.04.03 05:33:11.717,1.881,1.8817,1.60,1.60
2009.04.03 05:33:12.777,1.88115,1.8817,1.60,2.40
2009.04.03 05:33:13.057,1.88105,1.88165,1.60,2.40
2009.04.03 05:33:14.436,1.88105,1.8816,1.60,1.60
2009.04.03 05:33:14.846,1.881,1.88155,1.60,1.60
2009.04.03 05:33:15.066,1.8808,1.88155,1.60,1.60
2009.04.03 05:33:15.246,1.88075,1.88155,1.60,1.60
2009.04.03 05:33:15.526,1.8806,1.88155,1.60,1.60
2009.04.03 05:33:17.655,1.88055,1.8815,1.60,1.60
2009.04.03 05:33:17.775,1.8805,1.8814,4.00,1.60
2009.04.03 05:33:18.055,1.8805,1.8814,1.60,1.60
2009.04.03 05:33:18.386,1.88045,1.8814,1.60,1.60
2009.04.03 05:33:20.455,1.88035,1.8813,5.20,1.60
2009.04.03 05:33:20.855,1.88035,1.8813,3.60,1.60
2009.04.03 05:33:21.175,1.88035,1.8813,1.60,1.60
2009.04.03 05:33:21.575,1.8804,1.8813,1.60,1.60
2009.04.03 05:33:21.685,1.88065,1.8814,1.60,1.60
2009.04.03 05:33:24.574,1.8809,1.88145,1.60,1.60
2009.04.03 05:33:25.034,1.8808,1.8814,1.60,1.60
2009.04.03 05:33:27.723,1.88075,1.88135,1.60,1.60
2009.04.03 05:33:30.262,1.8808,1.8814,1.60,1.60
2009.04.03 05:33:30.502,1.8808,1.8815,1.60,2.40
2009.04.03 05:33:30.672,1.8808,1.8815,1.60,1.60
2009.04.03 05:33:31.482,1.88075,1.88145,1.60,1.60
2009.04.03 05:33:32.362,1.8808,1.8815,1.60,1.60
2009.04.03 05:33:32.702,1.8807,1.8814,1.60,1.60
2009.04.03 05:33:33.392,1.8809,1.88145,1.60,1.60
2009.04.03 05:33:36.351,1.8809,1.88145,1.60,1.60
2009.04.03 05:33:40.320,1.8807,1.8814,1.60,1.60
2009.04.03 05:33:41.550,1.8806,1.8813,1.60,1.60
2009.04.03 05:33:43.539,1.8808,1.8814,1.60,1.60
2009.04.03 05:33:47.009,1.8808,1.8813,1.60,1.00
2009.04.03 05:33:47.128,1.88075,1.8813,1.60,1.60
2009.04.03 05:33:51.047,1.8808,1.8814,1.60,1.60
2009.04.03 05:33:53.127,1.8808,1.8813,1.60,1.60
2009.04.03 05:33:53.237,1.8804,1.88115,6.80,1.60
2009.04.03 05:33:53.637,1.88035,1.88115,1.60,1.60
2009.04.03 05:33:54.257,1.8805,1.8811,1.60,1.60
2009.04.03 05:33:56.446,1.8806,1.8812,1.60,1.60
2009.04.03 05:33:56.616,1.88065,1.88125,1.60,2.40
2009.04.03 05:33:56.736,1.88065,1.88125,1.60,1.60
2009.04.03 05:33:59.115,1.8807,1.8813,1.60,1.60
2009.04.03 05:33:59.405,1.88065,1.88135,1.60,1.60
2009.04.03 05:34:00.335,1.8806,1.8813,1.60,1.60
2009.04.03 05:34:04.134,1.88065,1.88135,1.60,1.60
2009.04.03 05:34:07.933,1.8807,1.8815,1.60,1.00
2009.04.03 05:34:08.043,1.8807,1.8816,1.60,1.60
2009.04.03 05:34:08.633,1.8807,1.88165,1.60,1.60
2009.04.03 05:34:11.093,1.88075,1.8817,1.60,3.20
2009.04.03 05:34:11.382,1.8807,1.88155,1.60,1.60
2009.04.03 05:34:12.022,1.8809,1.8817,1.60,1.60
2009.04.03 05:34:19.741,1.881,1.8816,1.60,1.60
2009.04.03 05:34:21.910,1.8809,1.8815,1.60,1.60
2009.04.03 05:34:23.760,1.8809,1.8813,1.60,1.00
2009.04.03 05:34:26.179,1.88095,1.8813,1.60,1.00
2009.04.03 05:34:26.589,1.88095,1.88165,1.60,1.60
2009.04.03 05:34:30.328,1.8809,1.88145,1.60,1.60
2009.04.03 05:34:30.808,1.88075,1.88135,1.60,1.60
2009.04.03 05:34:32.437,1.8809,1.88145,1.60,1.60
2009.04.03 05:34:33.327,1.8807,1.8814,1.60,2.40
2009.04.03 05:34:33.547,1.88075,1.8814,1.60,1.00
2009.04.03 05:34:34.277,1.8808,1.8814,1.60,1.00
2009.04.03 05:34:35.357,1.88075,1.8813,1.60,1.00
2009.04.03 05:34:36.056,1.8808,1.8814,1.60,1.00
2009.04.03 05:34:37.576,1.8808,1.88145,1.60,1.00
2009.04.03 05:34:37.846,1.881,1.8815,1.60,1.00
2009.04.03 05:34:38.146,1.881,1.8816,1.60,1.00
2009.04.03 05:34:38.726,1.881,1.8816,1.60,3.20
2009.04.03 05:34:38.996,1.88085,1.88145,1.60,1.00
2009.04.03 05:34:40.645,1.88085,1.88145,1.60,2.40
2009.04.03 05:34:40.765,1.881,1.8816,1.60,2.40
2009.04.03 05:34:41.355,1.881,1.8815,1.60,3.20
2009.04.03 05:34:41.585,1.8808,1.8814,1.60,1.00
2009.04.03 05:34:41.795,1.8809,1.88145,1.60,1.00
2009.04.03 05:34:43.035,1.88095,1.88155,1.60,1.60
2009.04.03 05:34:43.265,1.8806,1.88155,1.60,1.60
2009.04.03 05:34:43.615,1.88055,1.88155,1.60,1.60
2009.04.03 05:34:43.845,1.8805,1.88155,1.60,1.60
2009.04.03 05:34:45.514,1.88065,1.88155,1.60,1.60
2009.04.03 05:34:46.104,1.88065,1.8813,1.60,1.00
2009.04.03 05:34:46.394,1.88065,1.88135,1.60,1.00
2009.04.03 05:34:46.564,1.8808,1.88135,1.60,1.00
2009.04.03 05:34:46.744,1.8808,1.8815,1.60,1.00
2009.04.03 05:34:47.894,1.8807,1.88125,1.60,1.00
2009.04.03 05:34:50.823,1.8809,1.8814,1.60,1.00
2009.04.03 05:34:51.913,1.8809,1.8814,1.60,3.20
2009.04.03 05:34:52.192,1.8807,1.88125,1.60,1.00
2009.04.03 05:34:52.992,1.8807,1.8813,2.40,4.00
2009.04.03 05:34:53.232,1.8807,1.8812,2.40,1.00
2009.04.03 05:34:53.402,1.88055,1.8812,1.60,1.00
2009.04.03 05:34:55.022,1.88075,1.8812,1.60,1.00
2009.04.03 05:34:55.362,1.8809,1.8814,1.60,3.20
2009.04.03 05:34:55.532,1.88075,1.88135,1.60,1.60
2009.04.03 05:34:55.702,1.88075,1.88125,1.60,1.00
2009.04.03 05:34:59.061,1.8809,1.8814,1.60,1.00
2009.04.03 05:34:59.291,1.8809,1.8814,1.60,3.20
2009.04.03 05:34:59.461,1.8805,1.88115,4.40,1.00
2009.04.03 05:34:59.641,1.8805,1.88115,6.00,1.00
2009.04.03 05:34:59.801,1.8804,1.88115,3.20,1.00
2009.04.03 05:34:59.971,1.8804,1.88115,1.60,1.00
2009.04.03 05:35:01.101,1.8807,1.88115,1.60,1.00
2009.04.03 05:35:01.510,1.8807,1.88125,1.60,1.00
2009.04.03 05:35:02.560,1.8806,1.8812,1.60,1.60
2009.04.03 05:35:02.800,1.8806,1.8812,1.60,2.40
2009.04.03 05:35:02.980,1.88065,1.88115,1.60,1.00
2009.04.03 05:35:03.310,1.88075,1.8813,1.60,1.00
2009.04.03 05:35:03.710,1.88075,1.88145,1.60,3.20
2009.04.03 05:35:04.110,1.88075,1.88145,1.60,1.00
2009.04.03 05:35:04.510,1.88095,1.88155,1.60,3.20
2009.04.03 05:35:04.984,1.8808,1.88155,1.60,1.60
2009.04.03 05:35:05.379,1.8808,1.88155,1.60,1.00
2009.04.03 05:35:06.419,1.8809,1.8815,1.60,1.60
2009.04.03 05:35:06.759,1.88105,1.8816,1.60,1.60
2009.04.03 05:35:10.638,1.88105,1.8816,2.40,1.60
2009.04.03 05:35:11.328,1.88105,1.8816,1.60,1.60
2009.04.03 05:35:12.778,1.88105,1.8815,1.60,1.00
2009.04.03 05:35:13.068,1.8809,1.8815,1.60,1.60
2009.04.03 05:35:16.447,1.88115,1.88185,1.60,5.60
2009.04.03 05:35:16.667,1.88115,1.8817,1.60,1.00
2009.04.03 05:35:16.847,1.881,1.8817,1.60,1.00
2009.04.03 05:35:16.966,1.881,1.88185,1.60,1.60
2009.04.03 05:35:17.367,1.88105,1.88185,1.60,1.00
2009.04.03 05:35:17.937,1.8813,1.88185,1.60,1.00
2009.04.03 05:35:18.226,1.88145,1.8823,1.60,5.60
2009.04.03 05:35:18.516,1.88145,1.88225,1.60,1.00
2009.04.03 05:35:18.926,1.8816,1.8823,1.60,1.00
2009.04.03 05:35:19.386,1.88155,1.8823,1.60,1.00
2009.04.03 05:35:19.676,1.8817,1.8823,1.60,1.00
2009.04.03 05:35:19.956,1.88155,1.8822,2.40,1.00
2009.04.03 05:35:22.275,1.88165,1.8827,2.00,1.60
2009.04.03 05:35:22.455,1.88155,1.8827,3.60,1.60
2009.04.03 05:35:22.625,1.88155,1.8827,2.00,1.60
2009.04.03 05:35:22.835,1.88145,1.88255,2.00,1.60
2009.04.03 05:35:23.175,1.88155,1.8824,1.60,3.20
2009.04.03 05:35:23.625,1.88155,1.8823,1.60,1.00
2009.04.03 05:35:23.965,1.88155,1.88225,1.60,4.00
2009.04.03 05:35:24.355,1.88155,1.88215,1.60,1.00
2009.04.03 05:35:24.805,1.88155,1.8822,1.60,1.00
2009.04.03 05:35:30.473,1.88155,1.88225,1.60,4.00
2009.04.03 05:35:30.753,1.88155,1.88215,1.60,1.00
2009.04.03 05:35:31.163,1.88145,1.88205,1.60,1.60
2009.04.03 05:35:31.703,1.88145,1.88205,1.60,2.40
2009.04.03 05:35:36.042,1.8813,1.8819,1.60,2.40
2009.04.03 05:35:38.691,1.88145,1.88205,1.60,2.40
2009.04.03 05:35:40.471,1.88145,1.882,1.60,3.20
2009.04.03 05:35:40.831,1.88125,1.882,2.40,4.80
2009.04.03 05:35:40.891,1.88125,1.882,2.40,1.60
2009.04.03 05:35:41.001,1.8814,1.88195,1.60,2.40
2009.04.03 05:35:41.731,1.88145,1.88205,1.60,2.40
2009.04.03 05:35:44.030,1.88145,1.88205,1.60,1.60
2009.04.03 05:36:01.896,1.88155,1.8821,1.60,1.60
2009.04.03 05:36:02.986,1.88145,1.88205,1.60,1.60
2009.04.03 05:36:08.974,1.88195,1.8827,1.60,1.60
2009.04.03 05:36:09.254,1.88195,1.8828,1.60,3.20
2009.04.03 05:36:09.544,1.88195,1.8828,1.60,1.60
2009.04.03 05:36:10.803,1.88185,1.8826,4.80,1.60
2009.04.03 05:36:11.103,1.88185,1.88245,3.20,1.60
2009.04.03 05:36:11.403,1.88185,1.88245,1.60,1.60
2009.04.03 05:36:13.033,1.88175,1.88245,1.60,1.60
2009.04.03 05:36:13.323,1.8816,1.88245,3.20,1.60
2009.04.03 05:36:13.503,1.8816,1.88245,1.60,1.60
2009.04.03 05:36:14.832,1.88185,1.8826,1.60,3.20
2009.04.03 05:36:15.122,1.8818,1.8826,1.60,1.60
2009.04.03 05:36:16.042,1.8817,1.8825,3.20,1.60
2009.04.03 05:36:16.282,1.8817,1.8825,1.60,1.60
2009.04.03 05:36:16.892,1.8819,1.8826,1.60,1.60
2009.04.03 05:36:17.183,1.88195,1.8825,1.60,1.60
2009.04.03 05:36:17.522,1.8816,1.8825,1.60,1.60
2009.04.03 05:36:17.902,1.88155,1.8824,4.80,1.60
2009.04.03 05:36:18.082,1.88155,1.8824,1.60,1.60
2009.04.03 05:36:18.582,1.88175,1.88245,1.60,1.60
2009.04.03 05:36:18.852,1.88165,1.8824,1.60,1.60
2009.04.03 05:36:19.152,1.88185,1.88245,1.60,1.60
2009.04.03 05:36:23.820,1.88185,1.88255,1.60,1.60
2009.04.03 05:36:26.000,1.88185,1.8827,1.60,1.60
2009.04.03 05:36:27.660,1.88185,1.8827,1.60,2.40
2009.04.03 05:36:27.920,1.88185,1.88255,1.60,1.60
2009.04.03 05:36:28.539,1.88195,1.8826,1.60,1.60
2009.04.03 05:36:30.559,1.88205,1.88265,1.60,1.60
2009.04.03 05:36:32.678,1.8822,1.8827,1.60,1.60
2009.04.03 05:36:32.908,1.882,1.8827,1.60,1.60
2009.04.03 05:36:34.248,1.8818,1.8827,1.60,1.60
2009.04.03 05:36:34.538,1.88175,1.8827,3.20,1.60
2009.04.03 05:36:34.778,1.88175,1.8827,1.60,1.60
2009.04.03 05:36:38.357,1.88165,1.8826,3.20,1.60
2009.04.03 05:36:38.707,1.88185,1.88265,1.60,1.60
2009.04.03 05:36:39.057,1.8819,1.8827,1.60,1.60
2009.04.03 05:36:41.686,1.88195,1.8825,1.60,1.60
2009.04.03 05:36:54.393,1.88205,1.88265,1.60,1.60
2009.04.03 05:36:54.913,1.88195,1.8825,1.60,1.60
2009.04.03 05:36:59.052,1.88175,1.88245,3.20,1.60
2009.04.03 05:36:59.272,1.88175,1.88245,1.60,1.60
2009.04.03 05:36:59.672,1.8819,1.88245,1.00,1.60
2009.04.03 05:36:59.792,1.88195,1.8825,1.60,1.60
2009.04.03 05:37:00.261,1.8819,1.88245,1.00,1.60
2009.04.03 05:37:00.372,1.88175,1.88245,1.60,1.60
2009.04.03 05:37:07.370,1.8819,1.8826,1.60,2.40
2009.04.03 05:37:07.650,1.8819,1.8826,1.60,1.60
2009.04.03 05:37:15.238,1.8818,1.8824,1.60,1.60
2009.04.03 05:37:16.627,1.8819,1.8826,1.60,2.40
2009.04.03 05:37:16.678,1.8819,1.8826,1.60,1.60
2009.04.03 05:37:19.107,1.8818,1.8824,1.60,1.60
2009.04.03 05:37:24.096,1.8817,1.88225,2.40,1.60
2009.04.03 05:37:25.246,1.8818,1.88225,1.60,1.00
2009.04.03 05:37:25.415,1.8818,1.8824,1.60,1.60
2009.04.03 05:37:26.395,1.8817,1.8823,2.40,1.60
2009.04.03 05:37:26.515,1.8817,1.8823,1.60,1.60
2009.04.03 05:37:30.494,1.88155,1.8821,1.60,1.60
2009.04.03 05:37:30.734,1.88145,1.88205,1.60,1.60
2009.04.03 05:37:31.424,1.88145,1.8824,1.60,1.60
2009.04.03 05:37:31.814,1.8816,1.8824,1.60,1.60
2009.04.03 05:37:38.502,1.8816,1.8822,1.60,1.60
2009.04.03 05:37:39.972,1.8816,1.8822,2.40,1.60
2009.04.03 05:37:40.262,1.8817,1.8823,1.60,1.60
2009.04.03 05:37:41.301,1.8816,1.8822,1.60,1.60
2009.04.03 05:37:41.702,1.8816,1.8823,1.60,1.60
2009.04.03 05:37:47.590,1.8817,1.8823,1.60,1.60
2009.04.03 05:37:55.198,1.8818,1.8824,1.60,1.60
2009.04.03 05:37:56.568,1.88175,1.88245,2.40,1.60
2009.04.03 05:37:56.838,1.88175,1.88245,1.60,1.60
2009.04.03 05:37:57.508,1.88185,1.88245,1.60,1.60
2009.04.03 05:37:57.808,1.88175,1.88235,1.60,1.60
2009.04.03 05:37:59.067,1.8818,1.8824,1.60,1.60
2009.04.03 05:37:59.407,1.8818,1.8824,2.40,1.60
2009.04.03 05:38:00.617,1.88185,1.88235,1.00,1.60
2009.04.03 05:38:00.857,1.88175,1.88235,1.60,1.60
2009.04.03 05:38:02.927,1.88175,1.88245,1.60,1.60
2009.04.03 05:38:02.986,1.88175,1.88245,2.40,1.60
2009.04.03 05:38:03.276,1.88195,1.88255,2.40,1.60
2009.04.03 05:38:03.496,1.8821,1.8826,1.00,2.40
2009.04.03 05:38:04.116,1.8821,1.8826,3.20,1.60
2009.04.03 05:38:05.396,1.8819,1.88245,1.60,1.60
2009.04.03 05:38:06.656,1.8819,1.8824,3.20,1.60
2009.04.03 05:38:07.385,1.88175,1.88235,1.60,1.60
2009.04.03 05:38:08.035,1.8817,1.8822,2.40,1.60
2009.04.03 05:38:08.315,1.8816,1.8822,3.20,1.60
2009.04.03 05:38:09.355,1.8816,1.8822,1.60,1.60
2009.04.03 05:38:09.755,1.8816,1.8822,4.00,1.60
2009.04.03 05:38:09.975,1.8817,1.8822,3.20,1.60
2009.04.03 05:38:10.735,1.88175,1.88255,1.60,1.60
2009.04.03 05:38:11.185,1.8819,1.88255,1.60,1.60
2009.04.03 05:38:14.154,1.8819,1.88245,4.00,1.60
2009.04.03 05:38:14.334,1.88195,1.88255,2.40,1.60
2009.04.03 05:38:15.363,1.8821,1.8827,1.60,1.60
2009.04.03 05:38:19.062,1.88215,1.88275,1.60,2.40
2009.04.03 05:38:19.222,1.88215,1.88275,1.60,1.60
2009.04.03 05:38:19.552,1.88215,1.8828,1.60,1.00
2009.04.03 05:38:19.932,1.8823,1.883,1.60,1.60
2009.04.03 05:38:20.162,1.88245,1.88305,1.60,1.60
2009.04.03 05:38:21.682,1.88245,1.88305,3.20,1.60
2009.04.03 05:38:22.042,1.8826,1.8832,1.60,1.00
2009.04.03 05:38:22.382,1.8826,1.8833,1.60,2.40
2009.04.03 05:38:22.802,1.8826,1.8833,1.60,1.60
2009.04.03 05:38:25.201,1.88265,1.88325,1.60,1.60
2009.04.03 05:38:26.431,1.88255,1.88315,1.60,1.60
2009.04.03 05:38:26.721,1.88245,1.88315,2.40,1.60
2009.04.03 05:38:27.071,1.8824,1.88315,3.20,1.60
2009.04.03 05:38:27.411,1.8823,1.88305,4.80,1.60
2009.04.03 05:38:27.681,1.88255,1.88325,1.60,4.00
2009.04.03 05:38:28.040,1.88245,1.8831,1.60,1.60
2009.04.03 05:38:28.441,1.8822,1.88315,4.00,1.60
2009.04.03 05:38:28.670,1.88235,1.88315,1.60,1.60
2009.04.03 05:38:32.129,1.88265,1.88325,1.60,1.60
2009.04.03 05:38:32.519,1.88265,1.88325,2.40,1.60
2009.04.03 05:38:34.989,1.88265,1.88325,1.60,1.60
2009.04.03 05:38:35.169,1.8827,1.8833,1.60,1.60
2009.04.03 05:38:37.908,1.8827,1.88325,2.40,1.60
2009.04.03 05:38:38.028,1.88255,1.88325,1.60,1.60
2009.04.03 05:38:38.248,1.8824,1.8832,4.00,1.60
2009.04.03 05:38:38.368,1.88235,1.8832,1.60,1.60
2009.04.03 05:38:38.668,1.882,1.8832,4.40,1.60
2009.04.03 05:38:38.778,1.88215,1.8832,1.60,1.60
2009.04.03 05:38:38.888,1.88255,1.8833,1.60,2.40
2009.04.03 05:38:39.237,1.88255,1.8833,1.60,1.60
2009.04.03 05:38:40.847,1.88235,1.8832,2.80,1.60
2009.04.03 05:38:40.897,1.88235,1.8832,2.00,1.60
2009.04.03 05:38:41.177,1.8823,1.8832,1.60,1.60
2009.04.03 05:38:41.617,1.8818,1.8832,6.00,1.60
2009.04.03 05:38:41.677,1.8818,1.8832,2.40,1.60
2009.04.03 05:38:42.177,1.8818,1.88315,1.00,1.00
2009.04.03 05:38:42.397,1.88255,1.88325,1.60,1.80
2009.04.03 05:38:42.637,1.88255,1.88325,1.60,1.00
2009.04.03 05:38:42.977,1.88255,1.8833,1.60,3.20
2009.04.03 05:38:43.207,1.88255,1.8833,1.60,1.60
2009.04.03 05:38:43.777,1.8826,1.8829,2.40,1.60
2009.04.03 05:38:43.996,1.88185,1.88285,2.40,1.60
2009.04.03 05:38:44.236,1.88175,1.88285,1.60,2.40
2009.04.03 05:38:44.707,1.8819,1.8828,1.60,1.00
2009.04.03 05:38:45.126,1.88205,1.8828,1.60,1.60
2009.04.03 05:38:47.116,1.88205,1.88265,1.60,1.60
2009.04.03 05:38:49.315,1.88195,1.8825,1.60,1.60
2009.04.03 05:38:49.485,1.88175,1.88235,1.60,1.60
2009.04.03 05:38:50.006,1.8816,1.88215,1.60,1.60
2009.04.03 05:38:50.235,1.88155,1.88225,1.60,1.00
2009.04.03 05:38:50.525,1.8815,1.88225,1.60,1.00
2009.04.03 05:38:50.815,1.8815,1.88245,3.60,1.60
2009.04.03 05:38:51.155,1.88145,1.8824,4.80,1.60
2009.04.03 05:38:51.475,1.88135,1.88235,1.60,3.20
2009.04.03 05:38:51.825,1.8814,1.88225,1.60,1.60
2009.04.03 05:38:52.115,1.88125,1.88225,1.60,1.60
2009.04.03 05:38:52.394,1.8815,1.88225,1.60,1.60
2009.04.03 05:38:52.684,1.88145,1.8822,1.60,1.60
2009.04.03 05:38:53.034,1.8816,1.88225,1.60,1.00
2009.04.03 05:38:53.434,1.88185,1.8824,1.60,1.60
2009.04.03 05:38:53.654,1.88185,1.88275,1.60,1.60
2009.04.03 05:38:54.464,1.88185,1.8829,1.60,1.60
2009.04.03 05:38:54.854,1.882,1.88285,1.60,2.40
2009.04.03 05:38:55.204,1.88185,1.8829,1.60,1.60
2009.04.03 05:38:55.424,1.8818,1.8829,2.00,2.40
2009.04.03 05:38:55.714,1.8818,1.88295,3.60,1.00
2009.04.03 05:38:55.994,1.88175,1.88295,3.60,1.00
2009.04.03 05:38:56.273,1.88175,1.88295,2.00,1.00
2009.04.03 05:38:56.743,1.88175,1.88295,2.00,1.60
2009.04.03 05:38:57.293,1.8816,1.8828,6.00,1.60
2009.04.03 05:38:57.463,1.8816,1.88275,6.00,1.60
2009.04.03 05:38:58.503,1.8816,1.88275,6.00,4.80
2009.04.03 05:38:58.803,1.88155,1.8826,5.60,1.60
2009.04.03 05:38:59.263,1.88155,1.8826,4.00,1.60
2009.04.03 05:38:59.552,1.8817,1.8828,1.60,1.60
2009.04.03 05:38:59.892,1.8817,1.88275,1.60,1.60
2009.04.03 05:39:00.302,1.88175,1.8828,1.60,1.60
2009.04.03 05:39:01.752,1.88185,1.8829,1.60,2.40
2009.04.03 05:39:04.111,1.8816,1.8826,1.60,1.00
2009.04.03 05:39:04.382,1.8816,1.88265,1.60,1.60
2009.04.03 05:39:04.731,1.8816,1.8827,1.60,1.60
2009.04.03 05:39:05.141,1.8817,1.88285,1.60,1.80
2009.04.03 05:39:05.671,1.8817,1.88285,3.20,1.80
2009.04.03 05:39:06.171,1.88185,1.88295,1.60,1.60
2009.04.03 05:39:06.401,1.882,1.88295,1.60,1.60
2009.04.03 05:39:07.251,1.882,1.88295,1.60,2.60
2009.04.03 05:39:09.090,1.882,1.88295,1.60,1.60
2009.04.03 05:39:12.120,1.88205,1.883,1.60,3.20
2009.04.03 05:39:16.318,1.88205,1.88285,1.60,3.20
2009.04.03 05:39:16.598,1.88195,1.8826,1.00,1.60
2009.04.03 05:39:16.819,1.88195,1.8826,1.60,1.60
2009.04.03 05:39:16.878,1.88195,1.8826,1.00,1.60
2009.04.03 05:39:17.159,1.88195,1.8826,1.60,1.60
2009.04.03 05:39:17.218,1.8821,1.88265,1.60,1.00
2009.04.03 05:39:17.728,1.8821,1.8833,1.60,1.00
2009.04.03 05:39:17.968,1.8821,1.88335,1.60,2.60
2009.04.03 05:39:18.138,1.8821,1.8834,1.60,4.20
2009.04.03 05:39:18.538,1.8821,1.88335,1.60,1.00
2009.04.03 05:39:18.828,1.88215,1.8832,2.40,1.00
2009.04.03 05:39:19.178,1.8823,1.8834,1.60,3.40
2009.04.03 05:39:19.478,1.8823,1.8834,1.60,1.80
2009.04.03 05:39:20.877,1.8823,1.88325,1.60,1.00
2009.04.03 05:39:24.047,1.88255,1.8833,1.60,3.20
2009.04.03 05:39:24.217,1.88255,1.8833,1.60,1.60
2009.04.03 05:39:24.566,1.88265,1.8833,1.60,1.00
2009.04.03 05:39:24.907,1.88275,1.8833,1.60,1.00
2009.04.03 05:39:25.086,1.8829,1.8837,1.60,3.20
2009.04.03 05:39:25.486,1.8829,1.8837,1.60,1.60
2009.04.03 05:39:27.786,1.88255,1.88355,3.20,1.60
2009.04.03 05:39:27.956,1.88255,1.8835,1.60,1.00
2009.04.03 05:39:28.256,1.88235,1.8835,1.60,1.80
2009.04.03 05:39:28.536,1.88225,1.88345,1.60,1.00
2009.04.03 05:39:28.765,1.88225,1.88325,1.60,1.00
2009.04.03 05:39:29.435,1.88235,1.8833,1.60,4.80
2009.04.03 05:39:29.605,1.8823,1.883,1.60,1.60
2009.04.03 05:39:30.235,1.8823,1.883,2.40,1.60
2009.04.03 05:39:31.075,1.88235,1.88285,1.00,1.60
2009.04.03 05:39:31.975,1.88225,1.88285,1.60,1.60
2009.04.03 05:39:32.145,1.88235,1.8832,1.60,1.60
2009.04.03 05:39:32.445,1.88235,1.88335,1.60,1.60
2009.04.03 05:39:34.004,1.8825,1.88335,1.60,1.60
2009.04.03 05:39:34.294,1.88275,1.88335,1.60,1.60
2009.04.03 05:39:34.584,1.88275,1.8835,1.60,1.00
2009.04.03 05:39:34.764,1.88275,1.8836,1.60,2.40
2009.04.03 05:39:38.103,1.88285,1.8836,1.60,3.20
2009.04.03 05:39:38.213,1.88265,1.8835,1.60,1.60
2009.04.03 05:39:38.443,1.8823,1.8835,1.60,1.60
2009.04.03 05:39:39.313,1.8823,1.88335,1.60,1.60
2009.04.03 05:39:40.913,1.88235,1.88325,1.60,1.60
