2009.04.09 07:44:54.796,1.86745,1.868,1.80,1.00
2009.04.09 07:44:54.966,1.8673,1.8681,4.20,2.00
2009.04.09 07:44:55.726,1.86745,1.86815,2.40,1.60
2009.04.09 07:44:55.836,1.8675,1.86815,1.00,1.00
2009.04.09 07:44:56.186,1.86735,1.86825,4.20,3.60
2009.04.09 07:44:57.216,1.86745,1.8682,1.60,2.00
2009.04.09 07:44:57.975,1.86745,1.86825,4.20,3.60
2009.04.09 07:44:58.265,1.8675,1.86825,1.60,2.00
2009.04.09 07:44:58.595,1.8675,1.8683,4.20,1.60
2009.04.09 07:44:59.415,1.8675,1.86835,4.20,9.20
2009.04.09 07:44:59.475,1.8675,1.86835,4.20,8.40
2009.04.09 07:44:59.965,1.8675,1.86835,4.20,5.20
2009.04.09 07:45:00.735,1.8675,1.86825,4.20,3.20
2009.04.09 07:45:01.424,1.86755,1.86825,2.40,3.20
2009.04.09 07:45:01.874,1.8676,1.86835,1.80,4.00
2009.04.09 07:45:03.894,1.86755,1.86835,1.60,2.00
2009.04.09 07:45:04.164,1.8675,1.86835,4.20,3.60
2009.04.09 07:45:05.653,1.8675,1.86835,4.20,5.20
2009.04.09 07:45:07.713,1.868,1.8682,1.60,2.00
2009.04.09 07:45:08.063,1.86805,1.86885,1.80,1.60
2009.04.09 07:45:08.293,1.86815,1.86885,1.80,1.60
2009.04.09 07:45:08.703,1.86825,1.86885,1.80,1.60
2009.04.09 07:45:09.453,1.8683,1.8688,3.40,1.20
2009.04.09 07:45:09.862,1.8683,1.86915,4.20,1.60
2009.04.09 07:45:10.032,1.86845,1.86915,5.80,1.00
2009.04.09 07:45:10.253,1.86855,1.86925,1.60,1.00
2009.04.09 07:45:10.882,1.86855,1.86925,1.60,6.00
2009.04.09 07:45:11.242,1.8687,1.86925,1.60,1.60
2009.04.09 07:45:11.832,1.8687,1.86935,1.60,3.20
2009.04.09 07:45:12.182,1.86885,1.86945,2.40,1.00
2009.04.09 07:45:12.602,1.86875,1.8693,1.00,1.20
2009.04.09 07:45:13.162,1.86855,1.8694,4.20,1.00
2009.04.09 07:45:13.722,1.86855,1.8693,2.40,1.20
2009.04.09 07:45:14.141,1.86855,1.86925,2.40,3.20
2009.04.09 07:45:15.081,1.8685,1.8692,4.00,2.40
2009.04.09 07:45:15.551,1.8685,1.86915,2.40,1.60
2009.04.09 07:45:16.291,1.8685,1.86915,2.40,5.60
2009.04.09 07:45:16.971,1.8685,1.8691,2.40,1.60
2009.04.09 07:45:17.191,1.86855,1.8691,1.00,1.60
2009.04.09 07:45:17.540,1.86845,1.86895,1.80,1.00
2009.04.09 07:45:17.811,1.8684,1.86895,2.40,1.00
2009.04.09 07:45:18.440,1.86855,1.86905,2.40,3.20
2009.04.09 07:45:18.670,1.8686,1.8692,1.00,3.60
2009.04.09 07:45:18.850,1.8684,1.8692,2.40,3.60
2009.04.09 07:45:19.260,1.8684,1.8692,2.40,2.80
2009.04.09 07:45:20.240,1.8685,1.8692,4.20,1.20
2009.04.09 07:45:20.470,1.8685,1.8693,4.20,3.00
2009.04.09 07:45:21.510,1.8685,1.86925,2.60,1.60
2009.04.09 07:45:21.620,1.86855,1.8692,1.00,2.80
2009.04.09 07:45:21.909,1.8684,1.8692,2.40,2.80
2009.04.09 07:45:22.519,1.8684,1.86915,2.40,1.60
2009.04.09 07:45:23.429,1.86845,1.86895,1.00,1.60
2009.04.09 07:45:23.769,1.8679,1.8688,2.00,2.40
2009.04.09 07:45:23.999,1.8679,1.86875,4.00,1.00
2009.04.09 07:45:24.229,1.86775,1.86895,2.00,1.80
2009.04.09 07:45:24.679,1.8678,1.8688,3.20,1.00
2009.04.09 07:45:24.969,1.86775,1.8688,6.00,1.00
2009.04.09 07:45:25.559,1.8679,1.8688,1.60,2.60
2009.04.09 07:45:25.729,1.8679,1.8688,2.40,3.40
2009.04.09 07:45:26.189,1.86805,1.8688,1.00,1.60
2009.04.09 07:45:26.599,1.86795,1.86875,1.60,1.60
2009.04.09 07:45:26.768,1.86795,1.86875,2.40,2.40
2009.04.09 07:45:27.428,1.86785,1.86865,2.00,2.40
2009.04.09 07:45:27.848,1.8678,1.86865,2.40,2.40
2009.04.09 07:45:34.756,1.86785,1.8686,1.00,1.00
2009.04.09 07:45:35.096,1.86775,1.8688,4.40,2.00
2009.04.09 07:45:35.396,1.86775,1.8688,4.40,6.00
2009.04.09 07:45:35.846,1.86775,1.8686,2.00,2.40
2009.04.09 07:45:36.066,1.86765,1.8686,2.40,2.40
2009.04.09 07:45:37.166,1.8677,1.8685,1.60,3.40
2009.04.09 07:45:37.436,1.86775,1.86845,1.00,1.60
2009.04.09 07:45:38.026,1.86765,1.8684,1.00,1.60
2009.04.09 07:45:38.305,1.86755,1.8684,2.40,2.40
2009.04.09 07:45:42.125,1.86735,1.86835,1.60,2.40
2009.04.09 07:45:42.574,1.8675,1.86835,1.60,3.40
2009.04.09 07:45:44.444,1.8675,1.86835,1.60,2.40
2009.04.09 07:45:46.484,1.86755,1.8684,1.60,3.40
2009.04.09 07:45:46.544,1.86755,1.8684,1.60,2.40
2009.04.09 07:45:46.913,1.86765,1.86845,1.60,3.20
2009.04.09 07:45:47.213,1.86765,1.8684,1.60,6.00
2009.04.09 07:45:47.383,1.86765,1.86845,1.60,3.20
2009.04.09 07:45:48.153,1.8678,1.86845,1.60,3.20
2009.04.09 07:45:48.493,1.8678,1.86845,1.60,3.60
2009.04.09 07:45:49.473,1.86775,1.86845,1.60,3.60
2009.04.09 07:45:50.163,1.86775,1.86845,1.00,2.00
2009.04.09 07:45:50.503,1.86775,1.8684,1.00,2.00
2009.04.09 07:45:50.723,1.86765,1.8684,1.60,2.00
2009.04.09 07:45:53.912,1.8676,1.8684,3.40,2.00
2009.04.09 07:45:54.202,1.8677,1.8684,1.60,1.20
2009.04.09 07:45:54.322,1.8677,1.86845,1.60,1.20
2009.04.09 07:45:54.612,1.86775,1.86855,1.60,4.40
2009.04.09 07:45:54.722,1.86775,1.86855,1.60,7.00
2009.04.09 07:45:55.471,1.86775,1.86855,1.60,2.80
2009.04.09 07:45:57.051,1.8679,1.8685,1.60,1.20
2009.04.09 07:45:57.331,1.8679,1.86865,1.60,4.00
2009.04.09 07:45:57.801,1.86795,1.86865,1.60,1.20
2009.04.09 07:45:58.091,1.86795,1.86875,1.60,5.60
2009.04.09 07:45:58.331,1.86795,1.86875,1.60,2.00
2009.04.09 07:45:58.900,1.86805,1.86875,1.60,2.00
2009.04.09 07:45:59.431,1.868,1.8688,1.80,5.20
2009.04.09 07:45:59.541,1.86805,1.8687,1.00,1.20
2009.04.09 07:45:59.761,1.868,1.8687,1.60,2.80
2009.04.09 07:46:00.111,1.868,1.86875,1.60,3.60
2009.04.09 07:46:00.460,1.868,1.8687,1.60,1.60
2009.04.09 07:46:00.960,1.86795,1.8685,1.80,3.20
2009.04.09 07:46:01.490,1.8674,1.86835,3.20,2.00
2009.04.09 07:46:01.550,1.8674,1.86835,1.60,2.00
2009.04.09 07:46:01.840,1.86735,1.86835,4.80,2.00
2009.04.09 07:46:02.300,1.86735,1.86825,4.00,2.00
2009.04.09 07:46:02.989,1.8675,1.86825,2.40,2.80
2009.04.09 07:46:03.560,1.8675,1.86825,4.00,1.20
2009.04.09 07:46:04.689,1.8676,1.86825,1.60,1.20
2009.04.09 07:46:05.039,1.8676,1.86825,2.40,1.20
2009.04.09 07:46:05.209,1.8676,1.86835,2.40,1.20
2009.04.09 07:46:05.439,1.8677,1.86855,2.40,3.40
2009.04.09 07:46:05.849,1.8677,1.86855,2.40,2.40
2009.04.09 07:46:07.178,1.86765,1.8685,2.40,2.40
2009.04.09 07:46:07.689,1.8677,1.86855,2.40,2.40
2009.04.09 07:46:10.968,1.86775,1.8685,1.00,1.00
2009.04.09 07:46:11.258,1.86775,1.8684,1.00,1.60
2009.04.09 07:46:11.538,1.8674,1.8682,1.60,2.40
2009.04.09 07:46:11.827,1.86715,1.8682,2.40,2.40
2009.04.09 07:46:12.108,1.8671,1.86815,4.40,2.40
2009.04.09 07:46:12.407,1.8674,1.8682,1.60,2.00
2009.04.09 07:46:12.937,1.8674,1.86815,2.40,1.00
2009.04.09 07:46:13.917,1.86755,1.8682,1.00,1.60
2009.04.09 07:46:14.487,1.8675,1.8683,1.60,1.80
2009.04.09 07:46:15.177,1.8676,1.86825,1.60,1.00
2009.04.09 07:46:15.587,1.8676,1.86845,2.40,2.40
2009.04.09 07:46:16.696,1.8676,1.8683,1.60,1.00
2009.04.09 07:46:17.046,1.86765,1.8685,2.40,3.40
2009.04.09 07:46:17.396,1.86775,1.8686,2.40,3.60
2009.04.09 07:46:17.856,1.8677,1.8685,2.00,2.40
2009.04.09 07:46:18.146,1.86775,1.86845,1.60,1.00
2009.04.09 07:46:18.446,1.86775,1.8686,2.40,3.60
2009.04.09 07:46:20.635,1.86775,1.8686,5.60,3.60
2009.04.09 07:46:20.815,1.86775,1.8686,2.40,3.60
2009.04.09 07:46:21.045,1.8677,1.86855,4.40,2.40
2009.04.09 07:46:21.455,1.8677,1.86835,4.40,1.20
2009.04.09 07:46:21.895,1.8677,1.86835,2.40,1.20
2009.04.09 07:46:22.285,1.86775,1.86815,1.00,1.20
2009.04.09 07:46:22.645,1.86755,1.86815,4.00,1.20
2009.04.09 07:46:23.214,1.8675,1.86815,2.40,1.20
2009.04.09 07:46:24.064,1.86755,1.8682,5.60,2.80
2009.04.09 07:46:25.654,1.86755,1.8682,4.80,2.80
2009.04.09 07:46:25.874,1.8674,1.8681,2.80,2.00
2009.04.09 07:46:28.323,1.8674,1.86815,1.00,5.20
2009.04.09 07:46:28.593,1.8673,1.8682,1.00,5.20
2009.04.09 07:46:28.833,1.86725,1.8682,6.00,4.00
2009.04.09 07:46:29.263,1.8673,1.86815,1.00,5.20
2009.04.09 07:46:29.563,1.8673,1.8681,1.00,1.00
2009.04.09 07:46:29.903,1.8676,1.8681,2.40,2.00
2009.04.09 07:46:30.243,1.8677,1.8685,1.00,1.60
2009.04.09 07:46:30.703,1.8676,1.8685,2.40,1.60
2009.04.09 07:46:31.163,1.86775,1.86845,2.40,1.60
2009.04.09 07:46:31.643,1.8677,1.8684,2.40,2.00
2009.04.09 07:46:32.122,1.8677,1.8684,2.40,3.00
2009.04.09 07:46:33.642,1.86775,1.868,1.00,1.60
2009.04.09 07:46:33.872,1.8676,1.8678,2.00,1.00
2009.04.09 07:46:34.092,1.86705,1.86785,1.60,2.40
2009.04.09 07:46:34.322,1.867,1.86795,1.00,1.00
2009.04.09 07:46:34.502,1.867,1.86805,4.00,1.00
2009.04.09 07:46:34.962,1.867,1.8681,4.00,5.20
2009.04.09 07:46:35.661,1.86715,1.86805,4.00,5.20
2009.04.09 07:46:36.462,1.86735,1.86795,1.00,2.40
2009.04.09 07:46:36.762,1.86735,1.8678,1.00,1.60
2009.04.09 07:46:37.112,1.86735,1.8678,1.00,2.40
2009.04.09 07:46:37.452,1.86745,1.86765,1.00,1.60
2009.04.09 07:46:37.871,1.86725,1.86755,3.20,1.60
2009.04.09 07:46:38.441,1.86715,1.8674,3.20,1.60
2009.04.09 07:46:38.781,1.8664,1.8674,2.40,1.60
2009.04.09 07:46:41.560,1.8665,1.86735,2.40,1.60
2009.04.09 07:46:42.700,1.8665,1.86735,2.40,2.60
2009.04.09 07:46:43.030,1.8665,1.8673,1.60,3.20
2009.04.09 07:46:43.380,1.8664,1.86725,4.40,1.60
2009.04.09 07:46:44.150,1.86645,1.86725,2.00,1.60
2009.04.09 07:46:44.420,1.8665,1.8672,1.60,1.60
2009.04.09 07:46:44.779,1.8666,1.8673,1.00,1.60
2009.04.09 07:46:45.130,1.86655,1.8674,2.40,1.60
2009.04.09 07:46:45.509,1.86655,1.8673,1.60,1.60
2009.04.09 07:46:45.969,1.8665,1.8673,2.40,1.60
2009.04.09 07:46:51.128,1.86655,1.8673,1.60,1.60
2009.04.09 07:46:51.298,1.86655,1.8674,2.40,1.60
2009.04.09 07:46:52.768,1.8666,1.8673,1.00,1.60
2009.04.09 07:46:52.997,1.86655,1.86735,1.60,3.20
2009.04.09 07:46:53.297,1.86645,1.8673,2.40,1.60
2009.04.09 07:46:53.707,1.86635,1.86715,2.80,1.60
2009.04.09 07:46:54.047,1.86635,1.8672,2.00,1.60
2009.04.09 07:46:54.627,1.86635,1.8672,3.20,4.20
2009.04.09 07:46:55.137,1.86635,1.8671,3.20,1.60
2009.04.09 07:46:55.637,1.8665,1.86725,1.60,4.20
2009.04.09 07:46:55.927,1.86645,1.86715,1.00,1.60
2009.04.09 07:46:56.277,1.86635,1.86715,2.00,1.60
2009.04.09 07:46:56.696,1.86635,1.8672,2.40,1.60
2009.04.09 07:46:57.087,1.86645,1.8672,3.20,1.60
2009.04.09 07:46:57.606,1.86635,1.86705,3.20,2.40
2009.04.09 07:46:57.946,1.86655,1.86715,1.60,1.00
2009.04.09 07:46:58.516,1.86645,1.8672,6.60,6.00
2009.04.09 07:46:58.856,1.86655,1.86705,3.20,1.60
2009.04.09 07:46:59.387,1.86645,1.86725,4.00,2.40
2009.04.09 07:46:59.666,1.86645,1.8673,7.40,2.40
2009.04.09 07:47:00.116,1.8664,1.86715,2.00,2.40
2009.04.09 07:47:00.516,1.86655,1.8671,3.20,1.00
2009.04.09 07:47:00.906,1.86655,1.86725,3.20,2.40
2009.04.09 07:47:04.275,1.8668,1.8675,1.60,4.00
2009.04.09 07:47:04.625,1.8668,1.8675,4.20,1.60
2009.04.09 07:47:04.964,1.8668,1.8674,1.00,1.60
2009.04.09 07:47:05.474,1.86665,1.8674,2.60,1.60
2009.04.09 07:47:05.824,1.86665,1.8675,4.20,3.60
2009.04.09 07:47:06.734,1.86655,1.86735,4.00,2.40
2009.04.09 07:47:07.244,1.86655,1.8673,4.00,1.60
2009.04.09 07:47:07.704,1.8665,1.86725,1.60,1.00
2009.04.09 07:47:12.303,1.86665,1.8675,4.20,3.60
2009.04.09 07:47:12.463,1.86665,1.8673,1.80,1.60
2009.04.09 07:47:12.753,1.8666,1.8672,4.20,1.60
2009.04.09 07:47:13.553,1.8667,1.86755,2.40,2.80
2009.04.09 07:47:16.772,1.8669,1.8675,2.40,2.40
2009.04.09 07:47:17.122,1.86695,1.8675,1.60,1.60
2009.04.09 07:47:17.582,1.8668,1.8676,7.80,2.00
2009.04.09 07:47:18.051,1.86685,1.8676,1.60,3.60
2009.04.09 07:47:18.451,1.86685,1.8676,2.40,3.60
2009.04.09 07:47:18.931,1.8669,1.8676,1.00,3.60
2009.04.09 07:47:19.281,1.8668,1.8674,4.20,1.60
2009.04.09 07:47:19.391,1.86675,1.8674,1.00,2.80
2009.04.09 07:47:19.661,1.8668,1.8674,3.40,1.60
2009.04.09 07:47:19.961,1.867,1.8676,1.00,1.20
2009.04.09 07:47:20.261,1.8671,1.86765,1.00,3.20
2009.04.09 07:47:20.551,1.86695,1.86765,1.60,3.20
2009.04.09 07:47:21.131,1.86695,1.86775,4.20,2.80
2009.04.09 07:47:21.460,1.8669,1.86765,2.80,1.60
2009.04.09 07:47:21.841,1.867,1.86765,3.60,1.60
2009.04.09 07:47:22.640,1.867,1.86765,5.40,1.60
2009.04.09 07:47:23.150,1.867,1.86765,7.80,1.60
2009.04.09 07:47:25.389,1.867,1.86765,5.80,1.60
2009.04.09 07:47:26.169,1.867,1.86765,4.20,1.60
2009.04.09 07:47:26.459,1.86695,1.86755,2.00,1.60
2009.04.09 07:47:26.919,1.86685,1.86755,15.80,1.60
2009.04.09 07:47:27.089,1.86685,1.86755,7.80,1.60
2009.04.09 07:47:27.829,1.86695,1.86755,1.00,1.60
2009.04.09 07:47:28.169,1.8669,1.86755,2.40,1.60
2009.04.09 07:47:28.799,1.86695,1.86755,2.40,1.60
2009.04.09 07:47:30.728,1.86715,1.8677,1.60,3.60
2009.04.09 07:47:31.178,1.8671,1.86765,2.40,1.60
2009.04.09 07:47:31.468,1.86715,1.86765,1.00,1.60
2009.04.09 07:47:31.768,1.86715,1.8676,1.00,1.60
2009.04.09 07:47:32.048,1.867,1.86765,1.60,2.40
2009.04.09 07:47:32.338,1.8671,1.86775,2.40,3.60
2009.04.09 07:47:32.738,1.8671,1.86775,2.40,1.60
2009.04.09 07:47:33.158,1.8671,1.8678,2.40,2.80
2009.04.09 07:47:33.737,1.8671,1.8678,4.40,2.80
2009.04.09 07:47:34.827,1.8671,1.86775,2.40,1.60
2009.04.09 07:47:34.997,1.8671,1.86765,1.60,1.00
2009.04.09 07:47:35.667,1.86725,1.8677,1.60,2.00
2009.04.09 07:47:36.117,1.8669,1.86765,6.20,2.40
2009.04.09 07:47:36.577,1.8669,1.86755,2.40,1.00
2009.04.09 07:47:37.327,1.8671,1.8676,2.40,1.60
2009.04.09 07:47:38.007,1.8671,1.86765,2.40,1.60
2009.04.09 07:47:38.737,1.86715,1.86765,1.00,3.20
2009.04.09 07:47:39.306,1.86675,1.86755,6.40,2.00
2009.04.09 07:47:39.416,1.8667,1.86755,4.40,2.00
2009.04.09 07:47:40.566,1.8668,1.86755,2.40,2.00
2009.04.09 07:47:41.865,1.86695,1.86755,1.60,2.00
2009.04.09 07:47:41.985,1.86695,1.86755,2.40,1.60
2009.04.09 07:47:43.535,1.8671,1.86755,1.00,1.60
2009.04.09 07:47:43.695,1.86705,1.86755,2.40,1.60
2009.04.09 07:47:46.295,1.8669,1.8675,2.40,1.60
2009.04.09 07:47:47.034,1.8669,1.86745,2.40,1.60
2009.04.09 07:47:47.414,1.8669,1.86745,1.60,1.60
2009.04.09 07:47:47.474,1.86685,1.8674,2.40,1.60
2009.04.09 07:47:48.934,1.867,1.8674,1.60,1.60
2009.04.09 07:47:49.434,1.867,1.8675,2.40,1.60
2009.04.09 07:47:49.774,1.86715,1.8675,1.60,1.00
2009.04.09 07:47:50.114,1.86715,1.86765,2.40,1.00
2009.04.09 07:47:53.233,1.8671,1.86765,2.40,1.60
2009.04.09 07:47:53.983,1.8672,1.86765,1.60,1.60
2009.04.09 07:47:54.263,1.8672,1.8676,2.40,1.20
2009.04.09 07:47:54.673,1.86715,1.86765,2.40,1.00
2009.04.09 07:47:55.252,1.86715,1.86755,2.40,2.00
2009.04.09 07:47:55.702,1.8671,1.86755,1.60,1.00
2009.04.09 07:47:56.042,1.8671,1.86765,1.60,2.00
2009.04.09 07:47:56.322,1.8671,1.8677,2.40,2.00
2009.04.09 07:47:56.662,1.867,1.86765,2.40,2.00
2009.04.09 07:47:58.911,1.86695,1.8675,2.40,2.80
2009.04.09 07:48:00.271,1.86695,1.8675,1.60,2.80
2009.04.09 07:48:00.441,1.86695,1.8675,2.40,2.80
2009.04.09 07:48:01.351,1.86695,1.8675,2.40,1.60
2009.04.09 07:48:01.521,1.867,1.8676,2.40,2.80
2009.04.09 07:48:01.811,1.86705,1.86765,1.60,2.80
2009.04.09 07:48:01.921,1.86705,1.86765,2.40,2.00
2009.04.09 07:48:03.790,1.86715,1.86765,2.40,1.00
2009.04.09 07:48:06.140,1.86715,1.86775,2.40,2.80
2009.04.09 07:48:07.550,1.8672,1.8678,2.40,2.00
2009.04.09 07:48:07.899,1.8671,1.8678,4.40,2.00
2009.04.09 07:48:08.079,1.8671,1.8678,4.40,3.00
2009.04.09 07:48:08.349,1.8671,1.8678,2.40,3.00
2009.04.09 07:48:09.019,1.8671,1.86775,2.40,1.20
2009.04.09 07:48:10.748,1.8671,1.86785,2.40,2.80
2009.04.09 07:48:11.149,1.86705,1.8677,2.40,2.80
2009.04.09 07:48:12.528,1.8671,1.8677,2.40,1.60
2009.04.09 07:48:13.158,1.8672,1.8677,1.60,1.00
2009.04.09 07:48:13.438,1.8672,1.8678,1.60,1.60
2009.04.09 07:48:13.658,1.8672,1.8678,2.40,1.60
2009.04.09 07:48:13.888,1.8672,1.8677,2.40,1.00
2009.04.09 07:48:14.618,1.86715,1.86775,2.00,2.00
2009.04.09 07:48:15.068,1.86705,1.86775,4.40,2.00
2009.04.09 07:48:15.587,1.86715,1.8677,1.60,1.60
2009.04.09 07:48:15.877,1.8672,1.8681,2.00,4.40
2009.04.09 07:48:16.907,1.86725,1.868,2.00,2.80
2009.04.09 07:48:18.206,1.86725,1.868,2.00,2.00
2009.04.09 07:48:18.846,1.8673,1.86805,1.60,7.60
2009.04.09 07:48:19.017,1.86725,1.868,2.00,2.00
2009.04.09 07:48:20.166,1.86725,1.868,2.00,3.60
2009.04.09 07:48:20.446,1.86715,1.8679,9.80,2.80
2009.04.09 07:48:20.796,1.86715,1.8679,4.40,2.80
2009.04.09 07:48:21.036,1.8672,1.8679,1.60,2.80
2009.04.09 07:48:21.326,1.8672,1.8679,1.60,1.60
2009.04.09 07:48:21.836,1.8671,1.86775,2.40,2.80
2009.04.09 07:48:24.325,1.86715,1.8678,2.40,2.80
2009.04.09 07:48:25.135,1.8671,1.8678,4.40,2.80
2009.04.09 07:48:26.565,1.8671,1.8678,2.80,2.80
2009.04.09 07:48:26.955,1.86705,1.86775,4.40,2.80
2009.04.09 07:48:27.015,1.8671,1.8678,2.40,2.80
2009.04.09 07:48:27.425,1.86705,1.8677,2.80,1.60
2009.04.09 07:48:27.764,1.86705,1.86775,2.00,2.80
2009.04.09 07:48:28.274,1.867,1.86775,4.40,2.80
2009.04.09 07:48:28.804,1.867,1.8677,2.80,1.60
2009.04.09 07:48:29.094,1.86705,1.8677,5.40,2.40
2009.04.09 07:48:29.334,1.86705,1.8676,3.20,1.20
2009.04.09 07:48:29.454,1.8669,1.8676,3.60,2.80
2009.04.09 07:48:29.794,1.86695,1.8675,1.60,1.20
2009.04.09 07:48:29.964,1.8669,1.8675,2.40,2.80
2009.04.09 07:48:30.204,1.8669,1.8676,2.40,2.80
2009.04.09 07:48:30.554,1.8669,1.8676,1.60,2.80
2009.04.09 07:48:31.074,1.86695,1.8675,2.00,2.80
2009.04.09 07:48:31.584,1.8669,1.8675,1.60,2.80
2009.04.09 07:48:37.072,1.8669,1.86735,1.60,1.20
2009.04.09 07:48:37.242,1.8669,1.86735,1.00,1.20
2009.04.09 07:48:37.482,1.8668,1.86735,1.60,1.20
2009.04.09 07:48:37.992,1.86685,1.8675,1.60,8.60
2009.04.09 07:48:38.342,1.86685,1.8675,1.60,2.80
2009.04.09 07:48:40.701,1.86685,1.86745,1.60,1.20
2009.04.09 07:48:41.003,1.8668,1.86745,1.00,1.20
2009.04.09 07:48:41.291,1.8667,1.8673,4.00,1.20
2009.04.09 07:48:41.791,1.8666,1.86725,4.00,1.60
2009.04.09 07:48:42.131,1.8667,1.8674,4.00,1.20
2009.04.09 07:48:42.461,1.86675,1.86745,1.60,1.20
2009.04.09 07:48:43.630,1.86685,1.86745,2.40,1.20
2009.04.09 07:48:43.811,1.8669,1.86745,1.60,1.20
2009.04.09 07:48:43.981,1.8669,1.86755,1.60,2.80
2009.04.09 07:48:44.550,1.8669,1.8674,1.60,1.00
2009.04.09 07:48:44.890,1.8669,1.8672,1.60,1.00
2009.04.09 07:48:45.410,1.8668,1.8673,1.60,2.80
2009.04.09 07:48:45.750,1.86675,1.8673,1.60,2.80
2009.04.09 07:48:47.060,1.86695,1.8677,2.40,5.20
2009.04.09 07:48:47.240,1.8671,1.86775,2.40,1.60
2009.04.09 07:48:47.570,1.8671,1.8678,2.40,1.00
2009.04.09 07:48:47.970,1.86715,1.8678,2.40,1.00
2009.04.09 07:48:48.839,1.86715,1.8679,2.40,3.80
2009.04.09 07:48:49.129,1.8672,1.8679,2.00,2.80
2009.04.09 07:48:49.299,1.86705,1.86775,6.00,1.60
2009.04.09 07:48:49.879,1.86705,1.86775,6.00,4.40
2009.04.09 07:48:51.119,1.8671,1.86775,2.40,2.80
2009.04.09 07:48:51.299,1.8672,1.8679,2.40,1.20
2009.04.09 07:48:51.528,1.8673,1.868,2.40,2.80
2009.04.09 07:48:51.748,1.8673,1.868,2.40,3.80
2009.04.09 07:48:54.098,1.8671,1.86745,3.20,1.20
2009.04.09 07:48:54.388,1.8671,1.8675,1.60,1.60
2009.04.09 07:48:54.718,1.8672,1.86795,1.00,1.20
2009.04.09 07:48:54.998,1.8672,1.86805,2.40,1.20
2009.04.09 07:48:55.758,1.86725,1.86785,1.00,1.20
2009.04.09 07:48:56.108,1.8671,1.8677,1.60,2.80
2009.04.09 07:48:56.688,1.86715,1.86775,1.60,1.20
2009.04.09 07:48:57.047,1.86715,1.86785,1.60,2.80
2009.04.09 07:49:00.837,1.8673,1.8681,4.40,3.80
2009.04.09 07:49:01.286,1.8672,1.86805,4.40,3.60
2009.04.09 07:49:02.036,1.8673,1.8681,2.40,3.60
2009.04.09 07:49:02.496,1.86735,1.86795,2.40,1.20
2009.04.09 07:49:02.836,1.867,1.86785,4.80,2.80
2009.04.09 07:49:07.885,1.8671,1.86775,3.20,2.80
2009.04.09 07:49:08.245,1.8671,1.86775,2.40,2.80
2009.04.09 07:49:11.824,1.8671,1.8677,4.40,1.60
2009.04.09 07:49:12.114,1.8671,1.8678,5.20,2.80
2009.04.09 07:49:12.463,1.8671,1.8678,4.40,2.80
2009.04.09 07:49:13.143,1.86715,1.8678,1.00,2.80
2009.04.09 07:49:13.483,1.8671,1.86775,1.60,2.80
2009.04.09 07:49:14.403,1.86715,1.86785,2.40,1.20
2009.04.09 07:49:14.563,1.86715,1.86785,4.40,1.20
2009.04.09 07:49:15.733,1.86715,1.86775,2.80,1.60
2009.04.09 07:49:15.893,1.8671,1.8676,1.60,1.20
2009.04.09 07:49:21.461,1.86705,1.8675,1.60,1.20
2009.04.09 07:49:21.761,1.86725,1.86745,1.60,1.20
2009.04.09 07:49:22.091,1.86705,1.8678,2.40,1.20
2009.04.09 07:49:22.381,1.8671,1.8678,2.00,2.80
2009.04.09 07:49:22.682,1.86705,1.8678,2.40,2.80
2009.04.09 07:49:22.961,1.86725,1.8678,1.60,2.80
2009.04.09 07:49:23.611,1.8673,1.8677,1.00,2.80
2009.04.09 07:49:24.141,1.8672,1.8678,2.40,2.80
2009.04.09 07:49:24.920,1.8672,1.8678,2.40,1.60
2009.04.09 07:49:25.141,1.8673,1.8679,2.40,2.80
2009.04.09 07:49:26.840,1.8673,1.8678,2.40,1.20
2009.04.09 07:49:26.960,1.86735,1.8678,1.00,1.20
2009.04.09 07:49:27.190,1.8672,1.8678,2.40,2.80
2009.04.09 07:49:27.930,1.86735,1.8678,1.60,1.60
2009.04.09 07:49:28.380,1.86725,1.8678,2.00,2.80
2009.04.09 07:49:28.560,1.86735,1.86795,2.40,1.20
2009.04.09 07:49:35.608,1.8673,1.86785,2.40,1.20
2009.04.09 07:49:36.068,1.8673,1.86785,4.40,1.20
2009.04.09 07:49:36.418,1.8673,1.86785,2.40,1.20
2009.04.09 07:49:38.917,1.86735,1.8678,1.00,1.20
2009.04.09 07:49:39.237,1.8672,1.8678,2.40,2.80
2009.04.09 07:49:39.697,1.86715,1.8677,4.40,1.60
2009.04.09 07:49:39.867,1.86715,1.8677,2.40,2.80
2009.04.09 07:49:40.137,1.8672,1.8678,2.40,2.80
2009.04.09 07:49:42.076,1.86725,1.8678,2.00,2.80
2009.04.09 07:49:42.586,1.86725,1.8677,1.00,1.20
2009.04.09 07:49:42.936,1.86715,1.8677,2.40,2.80
2009.04.09 07:49:44.086,1.86715,1.86775,2.40,2.80
2009.04.09 07:49:44.256,1.86715,1.86775,2.40,1.20
2009.04.09 07:49:50.624,1.8672,1.86775,2.00,1.20
2009.04.09 07:49:50.914,1.86735,1.86775,1.00,1.20
2009.04.09 07:49:51.264,1.86735,1.8679,2.00,2.80
2009.04.09 07:49:52.934,1.8674,1.868,2.00,2.80
2009.04.09 07:49:53.394,1.8674,1.86785,2.00,1.20
2009.04.09 07:49:53.804,1.86735,1.86785,2.00,1.20
2009.04.09 07:49:55.503,1.86735,1.8679,2.00,2.80
