2009.04.16 11:49:07.161,1.83225,1.83275,2.40,1.00
2009.04.16 11:49:07.382,1.83225,1.8329,4.40,1.00
2009.04.16 11:49:14.460,1.83225,1.83285,2.40,1.00
2009.04.16 11:49:14.979,1.83245,1.83295,2.40,2.60
2009.04.16 11:49:15.849,1.8325,1.833,2.40,2.60
2009.04.16 11:49:19.009,1.8325,1.833,1.60,2.60
2009.04.16 11:49:19.409,1.8325,1.83295,1.60,3.40
2009.04.16 11:49:19.809,1.8325,1.83295,2.40,1.60
2009.04.16 11:49:20.978,1.83245,1.83295,4.40,2.40
2009.04.16 11:49:21.148,1.83245,1.83295,2.40,3.40
2009.04.16 11:49:21.438,1.8325,1.83295,2.40,2.40
2009.04.16 11:49:21.618,1.8325,1.83295,2.40,1.60
2009.04.16 11:49:22.018,1.8325,1.833,2.40,1.60
2009.04.16 11:49:22.868,1.83245,1.83295,2.40,3.40
2009.04.16 11:49:23.088,1.83235,1.8329,2.40,1.80
2009.04.16 11:49:23.438,1.83235,1.8329,2.40,2.80
2009.04.16 11:49:23.797,1.83235,1.8329,2.40,4.40
2009.04.16 11:49:24.367,1.83235,1.8329,2.40,1.80
2009.04.16 11:49:25.807,1.83245,1.83285,2.40,1.60
2009.04.16 11:49:26.277,1.8321,1.83285,4.40,1.00
2009.04.16 11:49:27.437,1.83225,1.83285,2.40,1.00
2009.04.16 11:49:27.727,1.83225,1.8329,4.40,3.60
2009.04.16 11:49:28.346,1.83225,1.8329,4.40,1.00
2009.04.16 11:49:28.397,1.83225,1.8329,4.00,1.00
2009.04.16 11:49:28.856,1.83235,1.833,1.60,2.60
2009.04.16 11:49:29.146,1.83235,1.833,2.00,2.00
2009.04.16 11:49:29.656,1.83235,1.833,2.00,3.60
2009.04.16 11:49:29.886,1.83235,1.833,2.00,2.60
2009.04.16 11:49:34.555,1.83255,1.8332,2.00,1.00
2009.04.16 11:49:34.955,1.83245,1.8332,2.40,1.00
2009.04.16 11:49:35.075,1.83255,1.8332,1.60,1.00
2009.04.16 11:49:35.485,1.83255,1.8332,2.80,1.00
2009.04.16 11:49:35.724,1.83255,1.8332,2.00,1.00
2009.04.16 11:49:48.812,1.83255,1.8332,1.60,1.80
2009.04.16 11:49:49.041,1.8325,1.83315,2.40,1.00
2009.04.16 11:49:49.531,1.8326,1.8331,1.60,1.60
2009.04.16 11:49:49.951,1.8327,1.8332,2.40,1.60
2009.04.16 11:49:52.690,1.83275,1.8332,1.20,1.60
2009.04.16 11:49:52.860,1.83265,1.8332,4.40,1.60
2009.04.16 11:49:55.180,1.83265,1.83315,2.00,1.60
2009.04.16 11:49:55.300,1.8326,1.83315,2.40,2.60
2009.04.16 11:49:55.360,1.8326,1.8331,2.40,1.60
2009.04.16 11:49:56.919,1.83265,1.8331,1.20,1.60
2009.04.16 11:49:57.209,1.83265,1.83305,1.20,1.60
2009.04.16 11:49:57.330,1.8325,1.83305,4.40,1.60
2009.04.16 11:49:57.619,1.8325,1.83295,4.40,1.60
2009.04.16 11:50:02.088,1.83235,1.83285,2.00,1.60
2009.04.16 11:50:02.628,1.8325,1.83285,2.00,1.60
2009.04.16 11:50:02.858,1.8325,1.83305,2.00,1.60
2009.04.16 11:50:03.318,1.83255,1.83305,1.60,1.60
2009.04.16 11:50:03.538,1.83275,1.8331,2.00,1.00
2009.04.16 11:50:06.037,1.83265,1.83315,2.00,1.60
2009.04.16 11:50:09.236,1.8326,1.83315,2.00,1.60
2009.04.16 11:50:09.876,1.8326,1.83315,3.60,1.60
2009.04.16 11:50:09.936,1.8326,1.83315,4.40,1.60
2009.04.16 11:50:09.986,1.8327,1.83315,2.00,1.60
2009.04.16 11:50:10.276,1.8327,1.8332,2.00,1.60
2009.04.16 11:50:10.396,1.8327,1.83315,2.00,1.60
2009.04.16 11:50:10.746,1.8326,1.83315,2.00,1.60
2009.04.16 11:50:11.286,1.8326,1.83315,2.80,1.60
2009.04.16 11:50:11.456,1.8327,1.83325,2.00,3.40
2009.04.16 11:50:11.736,1.83285,1.83325,2.00,2.40
2009.04.16 11:50:12.156,1.83285,1.83325,2.00,1.60
2009.04.16 11:50:12.865,1.83285,1.8332,2.00,1.60
2009.04.16 11:50:13.726,1.83285,1.83325,2.00,1.60
2009.04.16 11:50:15.425,1.83275,1.83325,2.80,1.60
2009.04.16 11:50:15.595,1.83275,1.8332,2.00,1.60
2009.04.16 11:50:16.115,1.8331,1.8334,1.60,1.20
2009.04.16 11:50:16.455,1.83285,1.83355,2.00,1.60
2009.04.16 11:50:16.735,1.8329,1.83355,3.60,1.60
2009.04.16 11:50:17.425,1.833,1.8335,3.20,1.00
2009.04.16 11:50:18.094,1.83305,1.83365,2.00,2.60
2009.04.16 11:50:18.674,1.83295,1.8335,2.00,2.60
2009.04.16 11:50:19.004,1.83295,1.8335,2.00,1.80
2009.04.16 11:50:19.614,1.833,1.83355,2.00,1.00
2009.04.16 11:50:19.954,1.83305,1.83365,2.00,3.40
2009.04.16 11:50:20.524,1.83305,1.83365,2.00,1.80
2009.04.16 11:50:21.443,1.83315,1.83365,2.00,1.60
2009.04.16 11:50:21.893,1.83305,1.83365,2.00,3.40
2009.04.16 11:50:22.303,1.83305,1.83365,2.00,5.00
2009.04.16 11:50:23.333,1.83325,1.83375,2.00,3.20
2009.04.16 11:50:23.683,1.83275,1.83355,1.60,1.80
2009.04.16 11:50:24.033,1.8327,1.8336,1.60,2.40
2009.04.16 11:50:24.353,1.8325,1.8336,4.40,2.40
2009.04.16 11:50:25.474,1.83285,1.83365,2.00,7.00
2009.04.16 11:50:25.933,1.8328,1.8335,2.60,1.00
2009.04.16 11:50:26.382,1.833,1.83355,1.20,1.00
2009.04.16 11:50:27.552,1.8329,1.83345,1.20,1.00
2009.04.16 11:50:28.342,1.8328,1.83345,2.80,1.00
2009.04.16 11:50:28.752,1.83285,1.8334,1.20,1.00
2009.04.16 11:50:29.332,1.833,1.8335,1.20,1.00
2009.04.16 11:50:29.562,1.8329,1.83345,1.20,1.00
2009.04.16 11:50:31.061,1.83285,1.8334,1.20,1.00
2009.04.16 11:50:31.641,1.83275,1.8334,6.00,1.80
2009.04.16 11:50:32.002,1.83275,1.83335,4.00,1.00
2009.04.16 11:50:32.571,1.8327,1.83335,2.80,1.00
2009.04.16 11:50:32.931,1.83275,1.83335,4.00,1.00
2009.04.16 11:50:33.450,1.83275,1.8333,3.20,1.80
2009.04.16 11:50:33.970,1.8327,1.8333,2.00,2.60
2009.04.16 11:50:34.371,1.8326,1.83315,1.60,1.00
2009.04.16 11:50:34.930,1.83255,1.83305,3.20,1.00
2009.04.16 11:50:35.340,1.83245,1.833,1.60,1.00
2009.04.16 11:50:35.740,1.8324,1.833,3.60,1.00
2009.04.16 11:50:36.080,1.8324,1.833,2.00,1.00
2009.04.16 11:50:36.140,1.8325,1.83305,2.00,1.00
2009.04.16 11:50:36.500,1.8325,1.83305,3.60,1.00
2009.04.16 11:50:36.850,1.83255,1.83315,3.60,2.60
2009.04.16 11:50:37.430,1.83245,1.8331,2.00,2.60
2009.04.16 11:50:37.830,1.83245,1.83305,2.00,2.60
2009.04.16 11:50:39.879,1.83295,1.83305,2.40,1.60
2009.04.16 11:50:40.109,1.83295,1.833,2.40,1.60
2009.04.16 11:50:40.559,1.8331,1.83315,2.40,3.00
2009.04.16 11:50:41.039,1.83295,1.833,2.40,1.60
2009.04.16 11:50:41.499,1.833,1.8331,1.20,2.50
2009.04.16 11:50:41.779,1.8329,1.833,2.40,1.60
2009.04.16 11:50:42.019,1.8329,1.83305,2.40,1.60
2009.04.16 11:50:42.868,1.8331,1.83315,1.60,3.00
2009.04.16 11:50:43.258,1.8331,1.8332,2.40,2.30
2009.04.16 11:50:43.748,1.8331,1.83325,2.40,1.60
2009.04.16 11:50:44.160,1.83335,1.83345,1.60,2.50
2009.04.16 11:50:44.508,1.83335,1.83345,1.60,1.60
2009.04.16 11:50:44.858,1.83335,1.8335,1.60,1.60
2009.04.16 11:50:45.488,1.8335,1.83355,1.60,2.10
2009.04.16 11:50:45.768,1.8335,1.83355,2.40,1.60
2009.04.16 11:50:45.947,1.8336,1.83365,1.60,4.10
2009.04.16 11:50:46.348,1.8336,1.83365,2.40,3.60
2009.04.16 11:50:46.697,1.83345,1.8335,2.80,1.00
2009.04.16 11:50:47.467,1.8335,1.83355,2.40,1.60
2009.04.16 11:50:47.977,1.83375,1.8338,1.60,5.90
2009.04.16 11:50:48.437,1.83325,1.83405,2.80,1.60
2009.04.16 11:50:48.797,1.8333,1.83405,2.00,1.60
2009.04.16 11:50:49.087,1.8333,1.8341,4.40,2.60
2009.04.16 11:50:49.387,1.8333,1.83415,4.40,5.80
2009.04.16 11:50:49.747,1.83345,1.83405,2.80,6.60
2009.04.16 11:50:49.807,1.83345,1.83405,3.60,6.60
2009.04.16 11:50:50.366,1.8335,1.8341,2.00,2.00
2009.04.16 11:50:50.536,1.8336,1.8341,1.20,1.80
2009.04.16 11:50:51.136,1.8337,1.8343,2.00,5.80
2009.04.16 11:50:51.426,1.8336,1.8341,2.00,1.60
2009.04.16 11:50:51.766,1.83345,1.8341,3.60,1.80
2009.04.16 11:50:52.356,1.8335,1.83415,1.60,1.00
2009.04.16 11:50:53.299,1.83355,1.8342,2.00,1.00
2009.04.16 11:50:53.636,1.83355,1.8342,2.00,1.80
2009.04.16 11:50:54.106,1.83355,1.8342,2.00,2.80
2009.04.16 11:50:54.446,1.83335,1.834,2.00,1.00
2009.04.16 11:50:55.165,1.8336,1.8341,2.00,1.60
2009.04.16 11:50:55.575,1.8337,1.8343,2.00,1.60
2009.04.16 11:50:56.045,1.83355,1.83425,3.60,1.80
2009.04.16 11:50:56.495,1.8338,1.8343,2.00,1.60
2009.04.16 11:50:57.495,1.8337,1.8343,2.00,2.60
2009.04.16 11:50:58.085,1.83375,1.8343,2.00,1.00
2009.04.16 11:50:58.424,1.83375,1.83435,2.00,1.60
2009.04.16 11:50:58.874,1.8337,1.8343,2.00,1.00
2009.04.16 11:50:59.744,1.83365,1.83415,2.00,1.60
2009.04.16 11:51:00.034,1.83355,1.83415,2.00,1.60
2009.04.16 11:51:00.274,1.8336,1.83425,2.00,2.60
2009.04.16 11:51:00.634,1.8334,1.83405,7.00,1.80
2009.04.16 11:51:00.974,1.8334,1.83405,7.00,1.00
2009.04.16 11:51:01.424,1.83335,1.83405,2.00,1.00
2009.04.16 11:51:07.892,1.83335,1.83405,4.40,1.00
2009.04.16 11:51:08.182,1.83335,1.83405,2.00,1.00
2009.04.16 11:51:09.572,1.8334,1.83415,3.60,1.80
2009.04.16 11:51:09.802,1.8334,1.83415,2.00,4.20
2009.04.16 11:51:10.372,1.83335,1.83405,1.60,1.00
2009.04.16 11:51:10.782,1.83335,1.8341,1.60,2.60
2009.04.16 11:51:11.191,1.83335,1.8341,2.00,2.60
2009.04.16 11:51:11.531,1.83335,1.8339,2.00,1.00
2009.04.16 11:51:11.651,1.83325,1.8339,1.60,1.80
2009.04.16 11:51:11.761,1.83325,1.8339,1.60,3.60
2009.04.16 11:51:12.111,1.8333,1.8338,3.60,2.40
2009.04.16 11:51:12.511,1.8333,1.8338,2.80,1.20
2009.04.16 11:51:12.851,1.83325,1.8339,2.00,2.60
2009.04.16 11:51:13.951,1.83325,1.8337,2.00,1.60
2009.04.16 11:51:14.411,1.8331,1.8336,1.60,2.40
2009.04.16 11:51:14.701,1.833,1.83365,3.60,1.80
2009.04.16 11:51:15.720,1.833,1.8336,2.00,3.20
2009.04.16 11:51:16.220,1.83295,1.8335,1.60,1.00
2009.04.16 11:51:16.520,1.8329,1.8335,1.60,1.00
2009.04.16 11:51:16.840,1.83295,1.8336,2.40,1.80
2009.04.16 11:51:17.310,1.8328,1.8335,2.40,1.00
2009.04.16 11:51:17.770,1.8328,1.8335,4.20,1.00
2009.04.16 11:51:18.240,1.83275,1.8334,4.20,1.00
2009.04.16 11:51:18.570,1.83285,1.8334,1.60,1.00
2009.04.16 11:51:18.870,1.8329,1.83355,1.60,1.00
2009.04.16 11:51:19.380,1.833,1.8337,1.60,3.40
2009.04.16 11:51:19.839,1.83315,1.83385,2.40,4.20
2009.04.16 11:51:20.289,1.83315,1.8339,4.40,4.20
2009.04.16 11:51:20.729,1.8331,1.83375,3.40,1.00
2009.04.16 11:51:21.179,1.8332,1.8338,1.60,1.00
2009.04.16 11:51:21.479,1.83315,1.8338,1.60,1.00
2009.04.16 11:51:21.939,1.8331,1.83375,1.60,1.60
2009.04.16 11:51:22.349,1.83305,1.8337,1.60,3.40
2009.04.16 11:51:22.879,1.8327,1.8335,3.80,1.00
2009.04.16 11:51:23.168,1.8328,1.8336,2.40,1.40
2009.04.16 11:51:23.678,1.8328,1.8337,4.20,2.40
2009.04.16 11:51:24.018,1.8329,1.8337,2.40,2.40
2009.04.16 11:51:24.928,1.83305,1.8337,1.20,1.60
2009.04.16 11:51:25.398,1.833,1.83385,2.40,2.40
2009.04.16 11:51:25.838,1.83295,1.8338,4.20,2.40
2009.04.16 11:51:26.408,1.833,1.83385,2.40,3.40
2009.04.16 11:51:26.688,1.8331,1.8338,1.60,1.00
2009.04.16 11:51:27.267,1.8331,1.83395,2.40,2.40
2009.04.16 11:51:28.027,1.83325,1.834,2.40,2.60
2009.04.16 11:51:28.317,1.83325,1.8339,1.60,1.00
2009.04.16 11:51:28.757,1.83315,1.83385,4.00,1.00
2009.04.16 11:51:29.737,1.83335,1.83405,2.40,4.20
2009.04.16 11:51:30.187,1.83335,1.83405,2.40,1.00
2009.04.16 11:51:31.257,1.8334,1.83415,4.40,1.00
2009.04.16 11:51:31.557,1.8336,1.8342,2.00,1.00
2009.04.16 11:51:31.916,1.8334,1.83415,5.20,2.40
2009.04.16 11:51:32.316,1.83345,1.8341,2.00,1.60
2009.04.16 11:51:32.836,1.8334,1.83395,1.60,2.40
2009.04.16 11:51:33.186,1.83335,1.83395,1.60,3.40
2009.04.16 11:51:33.486,1.83325,1.83395,2.40,3.40
2009.04.16 11:51:34.566,1.83325,1.83385,1.60,1.00
2009.04.16 11:51:34.976,1.8332,1.8338,1.60,2.40
2009.04.16 11:51:35.206,1.83315,1.8337,2.00,1.60
2009.04.16 11:51:35.666,1.8331,1.8336,1.60,2.40
2009.04.16 11:51:35.946,1.83305,1.83355,4.40,1.00
2009.04.16 11:51:36.415,1.83305,1.8337,5.20,1.00
2009.04.16 11:51:36.875,1.8331,1.8337,1.60,1.60
2009.04.16 11:51:37.225,1.83305,1.83365,3.60,1.60
2009.04.16 11:51:37.575,1.83305,1.83355,2.40,1.60
2009.04.16 11:51:38.025,1.8331,1.83355,1.20,1.60
2009.04.16 11:51:38.535,1.8329,1.83355,4.40,2.40
2009.04.16 11:51:39.524,1.8329,1.83355,5.20,2.40
2009.04.16 11:51:39.804,1.8331,1.8337,2.00,1.60
2009.04.16 11:51:40.024,1.8331,1.8337,2.80,1.60
2009.04.16 11:51:40.434,1.8333,1.83405,2.00,3.20
2009.04.16 11:51:40.844,1.8333,1.83395,2.00,1.00
2009.04.16 11:51:41.244,1.83325,1.8339,2.00,1.60
2009.04.16 11:51:43.444,1.83325,1.83375,2.00,1.60
2009.04.16 11:51:44.064,1.8332,1.8338,2.00,1.60
2009.04.16 11:51:44.563,1.8332,1.83375,2.00,1.60
2009.04.16 11:51:45.083,1.8331,1.83365,2.00,1.60
2009.04.16 11:51:45.383,1.8331,1.8337,2.00,1.60
2009.04.16 11:51:45.903,1.83305,1.83355,2.00,1.00
2009.04.16 11:51:46.243,1.833,1.8336,3.60,2.40
2009.04.16 11:51:46.703,1.83305,1.83355,2.00,1.00
2009.04.16 11:51:47.173,1.83305,1.8337,2.00,3.40
2009.04.16 11:51:51.542,1.83325,1.8338,2.00,1.60
2009.04.16 11:51:52.002,1.8333,1.8339,2.80,2.40
2009.04.16 11:51:52.282,1.8334,1.8339,2.00,1.60
2009.04.16 11:51:52.342,1.8334,1.8339,5.20,1.60
2009.04.16 11:51:52.681,1.8334,1.8339,2.00,1.60
2009.04.16 11:51:53.381,1.83355,1.83395,2.00,1.00
2009.04.16 11:51:53.731,1.83355,1.83405,4.40,1.00
2009.04.16 11:51:58.470,1.8335,1.83395,2.00,1.60
2009.04.16 11:51:59.010,1.8335,1.83395,2.80,1.60
2009.04.16 11:51:59.470,1.83355,1.83395,1.60,1.60
2009.04.16 11:51:59.931,1.8335,1.8338,3.20,1.60
2009.04.16 11:52:00.100,1.8333,1.8338,2.00,1.60
2009.04.16 11:52:00.329,1.8333,1.8338,6.20,1.60
2009.04.16 11:52:00.739,1.8333,1.83375,4.00,1.60
2009.04.16 11:52:01.209,1.8333,1.8337,1.60,1.60
2009.04.16 11:52:01.679,1.83315,1.8337,2.00,1.60
2009.04.16 11:52:02.139,1.8332,1.8337,1.60,1.60
2009.04.16 11:52:02.419,1.8333,1.8338,2.80,1.20
2009.04.16 11:52:02.699,1.8333,1.83395,2.00,4.00
2009.04.16 11:52:03.049,1.8334,1.83385,2.00,1.60
2009.04.16 11:52:03.399,1.83325,1.83385,2.00,1.60
2009.04.16 11:52:03.799,1.8333,1.8339,1.60,4.00
2009.04.16 11:52:05.578,1.83325,1.83385,4.40,4.00
2009.04.16 11:52:05.908,1.83325,1.83385,3.60,1.60
2009.04.16 11:52:06.369,1.83325,1.8339,3.60,4.00
2009.04.16 11:52:06.888,1.8332,1.83375,1.60,2.40
2009.04.16 11:52:09.267,1.83315,1.83375,2.40,4.00
2009.04.16 11:52:10.407,1.83315,1.8337,2.40,1.60
2009.04.16 11:52:10.527,1.8332,1.8337,4.00,2.40
2009.04.16 11:52:10.747,1.8332,1.8337,4.00,3.40
2009.04.16 11:52:10.917,1.8331,1.8337,1.60,3.40
2009.04.16 11:52:12.017,1.8331,1.83365,1.60,2.40
2009.04.16 11:52:12.307,1.8331,1.83365,1.60,3.40
2009.04.16 11:52:12.427,1.833,1.83365,2.40,5.00
2009.04.16 11:52:12.486,1.833,1.83355,2.40,1.60
2009.04.16 11:52:13.036,1.83295,1.83355,3.20,2.40
2009.04.16 11:52:13.386,1.83295,1.8336,3.60,1.60
2009.04.16 11:52:14.206,1.833,1.83365,1.60,5.00
2009.04.16 11:52:14.436,1.83305,1.83365,1.60,5.00
2009.04.16 11:52:15.576,1.83305,1.8337,3.60,5.00
2009.04.16 11:52:16.046,1.83305,1.83355,1.60,1.60
2009.04.16 11:52:16.286,1.833,1.83355,1.60,2.40
2009.04.16 11:52:16.746,1.833,1.83365,1.60,5.00
2009.04.16 11:52:17.336,1.83305,1.83365,2.00,1.60
2009.04.16 11:52:18.345,1.833,1.83365,1.60,5.00
2009.04.16 11:52:18.625,1.833,1.83365,1.60,5.80
2009.04.16 11:52:19.145,1.833,1.83355,1.60,1.60
2009.04.16 11:52:19.425,1.833,1.83355,1.60,2.40
2009.04.16 11:52:19.595,1.83295,1.83355,1.60,2.40
2009.04.16 11:52:19.895,1.83295,1.8334,1.60,2.40
2009.04.16 11:52:20.245,1.8329,1.8334,1.60,2.40
2009.04.16 11:52:20.545,1.8325,1.8334,2.00,2.40
2009.04.16 11:52:21.074,1.83255,1.8334,4.40,3.40
2009.04.16 11:52:21.754,1.8326,1.8333,2.00,1.60
2009.04.16 11:52:21.864,1.8326,1.8333,2.00,2.40
2009.04.16 11:52:22.964,1.83275,1.8333,2.00,1.60
2009.04.16 11:52:23.124,1.83275,1.83345,2.00,3.40
2009.04.16 11:52:25.013,1.83275,1.83345,2.00,2.60
2009.04.16 11:52:25.474,1.83285,1.8334,2.00,1.60
2009.04.16 11:52:25.823,1.83275,1.83345,2.00,3.40
2009.04.16 11:52:26.343,1.83275,1.83335,1.60,2.40
2009.04.16 11:52:26.563,1.8327,1.8333,2.00,1.00
2009.04.16 11:52:26.834,1.83275,1.83345,2.00,4.20
2009.04.16 11:52:27.343,1.83275,1.83345,2.00,3.40
2009.04.16 11:52:27.573,1.83275,1.83345,3.60,3.40
2009.04.16 11:52:28.133,1.83275,1.8332,1.60,2.60
2009.04.16 11:52:28.363,1.83255,1.83305,1.00,2.40
2009.04.16 11:52:28.593,1.8326,1.83305,2.00,2.40
2009.04.16 11:52:29.063,1.8326,1.83345,2.00,2.40
2009.04.16 11:52:29.292,1.8324,1.83335,7.40,2.40
2009.04.16 11:52:29.772,1.8324,1.83335,2.00,2.40
2009.04.16 11:52:30.882,1.8324,1.8332,3.60,2.40
2009.04.16 11:52:31.002,1.83235,1.8327,1.60,3.40
2009.04.16 11:52:31.232,1.8324,1.8327,2.20,1.60
2009.04.16 11:52:31.642,1.83205,1.83295,2.40,2.40
2009.04.16 11:52:32.042,1.8321,1.83275,3.60,2.40
2009.04.16 11:52:32.442,1.8322,1.83275,1.60,2.40
2009.04.16 11:52:32.652,1.83235,1.83285,1.60,1.00
2009.04.16 11:52:33.212,1.83245,1.8328,4.40,2.40
2009.04.16 11:52:33.551,1.83245,1.8328,4.40,1.60
2009.04.16 11:52:33.901,1.83245,1.8332,4.40,1.60
2009.04.16 11:52:34.081,1.83245,1.8331,2.80,1.60
2009.04.16 11:52:34.492,1.83245,1.8332,2.80,1.60
2009.04.16 11:52:34.841,1.83235,1.8332,2.00,3.40
2009.04.16 11:52:38.531,1.8326,1.8331,1.20,4.00
2009.04.16 11:52:39.000,1.8325,1.8331,2.40,1.60
2009.04.16 11:52:40.030,1.8325,1.83305,2.40,1.60
2009.04.16 11:52:41.410,1.8323,1.83285,2.00,2.40
2009.04.16 11:52:41.690,1.83225,1.8327,1.60,1.00
2009.04.16 11:52:42.040,1.83215,1.8327,1.60,1.00
2009.04.16 11:52:42.389,1.8323,1.83285,2.40,5.60
2009.04.16 11:52:42.689,1.8322,1.83285,2.00,3.20
2009.04.16 11:52:43.039,1.8323,1.83285,1.60,1.00
2009.04.16 11:52:43.390,1.8324,1.8329,2.40,1.60
2009.04.16 11:52:44.059,1.8323,1.8329,4.40,1.60
2009.04.16 11:52:44.629,1.8323,1.833,2.80,3.40
2009.04.16 11:52:44.909,1.8323,1.833,2.00,3.40
2009.04.16 11:52:45.579,1.83235,1.833,2.00,1.60
2009.04.16 11:52:45.988,1.83235,1.83305,2.00,3.40
2009.04.16 11:52:47.268,1.83235,1.833,2.00,1.60
2009.04.16 11:52:47.558,1.8323,1.833,2.00,3.40
2009.04.16 11:52:52.337,1.8327,1.83335,2.00,4.00
2009.04.16 11:52:52.787,1.8327,1.8334,2.00,3.40
2009.04.16 11:52:53.247,1.8328,1.8334,1.60,3.40
2009.04.16 11:52:53.527,1.8328,1.83325,1.60,1.60
2009.04.16 11:52:53.997,1.8327,1.8332,1.00,1.00
2009.04.16 11:52:54.566,1.83285,1.83345,2.00,3.20
2009.04.16 11:52:54.906,1.8327,1.8333,1.60,1.80
2009.04.16 11:52:55.306,1.8327,1.83335,2.00,2.40
2009.04.16 11:52:55.546,1.83275,1.83335,3.60,2.40
2009.04.16 11:52:55.716,1.8328,1.83325,1.60,1.00
2009.04.16 11:52:56.006,1.8327,1.8331,1.00,1.00
2009.04.16 11:52:56.286,1.83235,1.83325,4.40,2.40
2009.04.16 11:52:56.816,1.83235,1.83325,6.20,2.40
2009.04.16 11:52:58.505,1.83245,1.8331,1.60,1.80
2009.04.16 11:52:58.735,1.8324,1.8331,5.20,1.80
2009.04.16 11:52:58.975,1.8324,1.8331,3.60,1.80
2009.04.16 11:53:01.255,1.8324,1.83305,1.60,3.40
2009.04.16 11:53:01.315,1.83235,1.83305,3.60,3.40
2009.04.16 11:53:04.614,1.8323,1.8328,2.00,1.60
2009.04.16 11:53:04.954,1.8324,1.83295,2.00,3.20
2009.04.16 11:53:05.304,1.8324,1.83305,2.00,1.00
2009.04.16 11:53:05.594,1.8323,1.833,2.00,1.80
2009.04.16 11:53:06.344,1.8324,1.833,1.60,1.00
2009.04.16 11:53:06.684,1.8324,1.833,1.60,1.80
2009.04.16 11:53:07.603,1.83245,1.833,1.60,1.00
2009.04.16 11:53:07.993,1.8325,1.83315,1.60,3.40
2009.04.16 11:53:08.463,1.8326,1.8331,1.60,1.80
2009.04.16 11:53:08.803,1.83255,1.83315,2.00,3.20
2009.04.16 11:53:09.303,1.83255,1.83315,3.60,4.80
2009.04.16 11:53:09.803,1.8324,1.83295,3.20,1.80
2009.04.16 11:53:10.153,1.83255,1.83315,2.00,4.20
2009.04.16 11:53:10.383,1.83255,1.83315,2.00,5.00
2009.04.16 11:53:10.682,1.83255,1.8331,1.60,1.80
2009.04.16 11:53:11.083,1.8326,1.83325,2.00,4.20
2009.04.16 11:53:11.362,1.83275,1.83335,2.00,7.20
2009.04.16 11:53:11.692,1.8327,1.8333,1.60,1.00
2009.04.16 11:53:12.142,1.83275,1.8334,2.00,1.80
2009.04.16 11:53:12.492,1.8328,1.83335,1.60,1.60
2009.04.16 11:53:12.832,1.83275,1.8332,1.00,1.00
2009.04.16 11:53:13.172,1.8324,1.83315,2.00,1.60
2009.04.16 11:53:13.442,1.83235,1.83305,5.20,1.00
2009.04.16 11:53:13.792,1.83235,1.83305,3.60,1.00
2009.04.16 11:53:14.372,1.83245,1.83305,2.00,2.60
2009.04.16 11:53:14.772,1.83235,1.83295,2.00,4.60
2009.04.16 11:53:15.302,1.8323,1.8328,1.60,1.00
2009.04.16 11:53:15.751,1.83215,1.8327,1.60,1.80
2009.04.16 11:53:16.461,1.83205,1.8327,2.00,2.60
2009.04.16 11:53:16.741,1.832,1.83265,6.00,2.60
2009.04.16 11:53:17.151,1.832,1.83265,3.60,2.60
2009.04.16 11:53:17.651,1.83215,1.83265,2.00,1.00
2009.04.16 11:53:18.181,1.83215,1.83285,4.40,1.40
2009.04.16 11:53:18.521,1.8322,1.83295,2.00,1.00
2009.04.16 11:53:18.820,1.83225,1.83285,2.00,1.60
2009.04.16 11:53:20.100,1.8322,1.83285,2.00,2.60
2009.04.16 11:53:20.500,1.8322,1.83275,1.60,1.00
2009.04.16 11:53:21.380,1.8322,1.83275,1.60,3.40
2009.04.16 11:53:24.369,1.8322,1.83285,2.00,3.40
2009.04.16 11:53:24.650,1.8322,1.83285,2.80,3.40
2009.04.16 11:53:25.049,1.83225,1.83285,2.00,2.40
2009.04.16 11:53:25.159,1.83205,1.83265,4.80,1.80
2009.04.16 11:53:25.769,1.832,1.8327,2.00,3.40
2009.04.16 11:53:26.179,1.8321,1.8328,2.00,3.40
2009.04.16 11:53:26.579,1.83215,1.83285,2.00,3.40
2009.04.16 11:53:27.089,1.832,1.83265,1.60,1.80
2009.04.16 11:53:27.439,1.83205,1.8328,2.00,3.40
2009.04.16 11:53:28.368,1.8322,1.8327,2.00,1.60
2009.04.16 11:53:28.759,1.83215,1.8327,1.60,1.80
2009.04.16 11:53:29.058,1.832,1.83275,3.60,3.40
2009.04.16 11:53:29.748,1.83225,1.83275,2.00,1.60
2009.04.16 11:53:30.098,1.83235,1.8329,2.00,1.60
2009.04.16 11:53:30.848,1.83235,1.833,2.00,3.40
2009.04.16 11:53:31.018,1.8325,1.8331,2.00,1.60
2009.04.16 11:53:31.767,1.8324,1.8329,1.00,2.40
2009.04.16 11:53:31.947,1.832,1.8329,2.00,2.40
2009.04.16 11:53:32.637,1.832,1.8328,2.00,1.60
2009.04.16 11:53:32.817,1.832,1.8328,2.00,3.40
2009.04.16 11:53:34.177,1.8321,1.83265,2.00,1.00
2009.04.16 11:53:34.648,1.8323,1.83285,2.00,1.60
2009.04.16 11:53:36.626,1.83225,1.8328,2.00,1.60
2009.04.16 11:53:37.046,1.83225,1.83265,2.00,1.60
2009.04.16 11:53:37.266,1.83185,1.83265,2.00,3.40
2009.04.16 11:53:37.686,1.83185,1.83255,2.00,1.60
2009.04.16 11:53:37.926,1.83235,1.8329,1.20,2.40
2009.04.16 11:53:38.206,1.83225,1.8329,2.00,2.40
