2009.04.02 01:34:51.758,1.8919,1.89275,1.60,1.60
2009.04.02 01:34:52.508,1.8919,1.8929,1.60,1.60
2009.04.02 01:34:52.728,1.8919,1.89275,1.60,1.60
2009.04.02 01:34:53.288,1.89215,1.89275,1.60,1.60
2009.04.02 01:35:01.976,1.8922,1.8928,1.60,1.60
2009.04.02 01:35:04.425,1.89225,1.8929,1.60,3.20
2009.04.02 01:35:04.665,1.89225,1.8929,1.60,1.60
2009.04.02 01:35:05.175,1.8923,1.8929,1.60,1.60
2009.04.02 01:35:05.355,1.89225,1.8929,1.60,1.60
2009.04.02 01:35:08.125,1.89215,1.89275,1.60,1.60
2009.04.02 01:35:16.412,1.8922,1.8928,1.60,1.60
2009.04.02 01:35:21.651,1.89225,1.8929,1.60,1.60
2009.04.02 01:35:24.080,1.8922,1.8928,1.60,1.60
2009.04.02 01:35:26.900,1.89215,1.8929,1.60,1.60
2009.04.02 01:35:27.020,1.89235,1.89295,1.60,1.60
2009.04.02 01:35:29.069,1.89225,1.8929,1.60,1.60
2009.04.02 01:35:29.519,1.89215,1.893,1.60,1.60
2009.04.02 01:35:29.919,1.8924,1.8931,1.60,4.00
2009.04.02 01:35:30.099,1.8923,1.893,2.40,1.60
2009.04.02 01:35:30.449,1.89205,1.8931,1.60,1.60
2009.04.02 01:35:30.839,1.89205,1.89315,1.60,1.60
2009.04.02 01:35:31.419,1.89205,1.893,1.60,1.60
2009.04.02 01:35:32.159,1.89225,1.893,1.60,1.60
2009.04.02 01:35:33.638,1.89215,1.89275,1.60,1.60
2009.04.02 01:35:33.858,1.89215,1.89275,2.40,1.60
2009.04.02 01:35:34.148,1.8922,1.8926,2.40,1.60
2009.04.02 01:35:34.378,1.892,1.8926,1.60,1.60
2009.04.02 01:35:39.307,1.892,1.8926,4.00,1.60
2009.04.02 01:35:39.547,1.892,1.8926,3.20,1.60
2009.04.02 01:35:39.957,1.892,1.8926,1.60,1.60
2009.04.02 01:35:42.176,1.89215,1.89275,1.60,1.60
2009.04.02 01:35:42.346,1.892,1.8926,1.60,1.60
2009.04.02 01:35:46.465,1.89215,1.89275,1.60,1.60
2009.04.02 01:35:46.765,1.89215,1.89275,1.60,2.40
2009.04.02 01:35:47.635,1.892,1.8926,1.60,1.60
2009.04.02 01:35:48.375,1.892,1.8927,1.60,1.00
2009.04.02 01:35:48.545,1.8921,1.8929,1.00,1.60
2009.04.02 01:35:48.725,1.8923,1.8929,1.60,1.60
2009.04.02 01:35:49.704,1.8922,1.89295,1.60,1.60
2009.04.02 01:35:50.065,1.8924,1.8929,1.60,1.60
2009.04.02 01:35:50.354,1.8923,1.8929,1.60,1.60
2009.04.02 01:35:50.954,1.8924,1.893,1.60,2.40
2009.04.02 01:35:51.994,1.8923,1.8929,1.60,1.60
2009.04.02 01:35:52.514,1.8924,1.893,1.60,1.60
2009.04.02 01:35:52.684,1.8924,1.893,1.60,2.40
2009.04.02 01:35:52.863,1.8924,1.893,1.60,3.20
2009.04.02 01:35:53.214,1.8923,1.8929,1.60,1.60
2009.04.02 01:35:53.503,1.8924,1.893,1.60,1.60
2009.04.02 01:35:54.493,1.8924,1.89285,1.60,1.00
2009.04.02 01:35:54.603,1.8923,1.8929,4.00,1.60
2009.04.02 01:35:54.843,1.8922,1.8929,1.60,1.60
2009.04.02 01:35:58.202,1.8922,1.8929,3.20,1.60
2009.04.02 01:35:58.322,1.89235,1.8929,1.60,1.60
2009.04.02 01:35:58.662,1.89225,1.8929,1.00,1.60
2009.04.02 01:35:59.002,1.89215,1.8929,1.60,1.60
2009.04.02 01:35:59.352,1.8922,1.8929,1.60,1.60
2009.04.02 01:35:59.742,1.8922,1.8926,2.40,1.60
2009.04.02 01:35:59.972,1.89185,1.89245,1.60,1.60
2009.04.02 01:36:00.192,1.8918,1.89245,2.40,1.60
2009.04.02 01:36:00.422,1.8917,1.89245,4.00,1.60
2009.04.02 01:36:02.221,1.8918,1.8924,1.00,3.20
2009.04.02 01:36:02.761,1.89165,1.8924,1.60,3.20
2009.04.02 01:36:02.871,1.89165,1.89225,1.60,1.00
2009.04.02 01:36:03.211,1.8916,1.8922,1.60,1.60
2009.04.02 01:36:03.331,1.8915,1.8922,2.40,1.60
2009.04.02 01:36:03.671,1.8915,1.8922,1.00,1.60
2009.04.02 01:36:04.531,1.89165,1.8922,1.60,1.60
2009.04.02 01:36:04.701,1.8918,1.8923,1.60,1.00
2009.04.02 01:36:04.911,1.8918,1.89235,1.60,1.60
2009.04.02 01:36:05.191,1.8918,1.8927,1.60,2.40
2009.04.02 01:36:05.361,1.8918,1.8927,1.60,1.00
2009.04.02 01:36:05.960,1.8921,1.8927,1.60,1.00
2009.04.02 01:36:06.310,1.8921,1.89305,1.60,1.60
2009.04.02 01:36:06.710,1.8921,1.8932,1.60,1.60
2009.04.02 01:36:07.230,1.8921,1.8931,1.60,1.60
2009.04.02 01:36:09.109,1.892,1.89275,1.60,1.60
2009.04.02 01:36:09.510,1.8919,1.89275,1.60,1.60
2009.04.02 01:36:09.740,1.89205,1.89275,1.60,1.60
2009.04.02 01:36:10.989,1.8919,1.89255,3.20,1.60
2009.04.02 01:36:11.349,1.8919,1.89255,1.60,1.60
2009.04.02 01:36:19.587,1.89185,1.89245,1.60,1.60
2009.04.02 01:36:21.567,1.8919,1.89255,1.60,3.20
2009.04.02 01:36:21.797,1.8919,1.89255,1.60,1.60
2009.04.02 01:36:22.816,1.8918,1.89255,1.60,1.60
2009.04.02 01:36:23.906,1.89175,1.8924,1.60,1.60
2009.04.02 01:36:25.096,1.89185,1.89245,1.60,1.60
2009.04.02 01:36:27.175,1.89185,1.89225,1.60,1.00
2009.04.02 01:36:27.455,1.8917,1.89215,1.00,1.60
2009.04.02 01:36:27.735,1.8917,1.89215,1.60,1.00
2009.04.02 01:36:27.975,1.8917,1.8923,1.60,1.60
2009.04.02 01:36:29.974,1.8919,1.8923,1.00,1.60
2009.04.02 01:36:30.214,1.89185,1.89245,2.40,1.60
2009.04.02 01:36:32.334,1.89145,1.89225,1.60,1.60
2009.04.02 01:36:33.084,1.8916,1.89225,1.60,1.00
2009.04.02 01:36:33.204,1.8916,1.8924,1.60,1.60
2009.04.02 01:36:34.403,1.89175,1.8923,1.60,1.60
2009.04.02 01:36:34.573,1.89195,1.8923,1.00,1.60
2009.04.02 01:36:34.744,1.8919,1.8925,2.40,3.20
2009.04.02 01:36:35.034,1.8919,1.8925,2.40,1.60
2009.04.02 01:36:35.553,1.8919,1.8925,1.60,1.60
2009.04.02 01:36:39.152,1.89205,1.89265,1.60,3.20
2009.04.02 01:36:39.333,1.89205,1.89265,1.60,1.60
2009.04.02 01:36:40.812,1.89205,1.8928,1.60,1.60
2009.04.02 01:36:42.292,1.8922,1.89295,1.60,3.20
2009.04.02 01:36:42.522,1.89215,1.8928,1.60,1.60
2009.04.02 01:36:46.211,1.8923,1.8929,1.60,1.60
2009.04.02 01:36:47.250,1.8924,1.893,1.60,1.60
2009.04.02 01:36:49.660,1.89235,1.89295,1.60,1.60
2009.04.02 01:36:52.779,1.8925,1.8931,1.60,1.60
2009.04.02 01:36:54.169,1.89235,1.89295,1.60,1.60
2009.04.02 01:36:54.709,1.89235,1.89295,1.60,2.40
2009.04.02 01:36:56.009,1.8923,1.8929,1.60,1.60
2009.04.02 01:36:57.758,1.89245,1.89305,1.60,3.20
2009.04.02 01:36:57.988,1.89255,1.893,1.60,1.00
2009.04.02 01:36:59.208,1.89265,1.89295,1.60,1.00
2009.04.02 01:37:00.407,1.89255,1.89295,1.60,1.00
2009.04.02 01:37:00.757,1.89255,1.89305,1.60,1.60
2009.04.02 01:37:01.137,1.89215,1.8931,1.60,1.60
2009.04.02 01:37:01.417,1.89235,1.8932,1.60,2.40
2009.04.02 01:37:01.927,1.89255,1.89325,1.60,3.20
2009.04.02 01:37:02.437,1.89265,1.8931,1.60,1.00
2009.04.02 01:37:02.707,1.8925,1.8931,1.60,1.60
2009.04.02 01:37:02.877,1.8923,1.8929,1.00,1.60
2009.04.02 01:37:03.406,1.8922,1.8929,4.00,1.60
2009.04.02 01:37:03.706,1.89215,1.8929,1.60,1.60
2009.04.02 01:37:04.516,1.89205,1.89275,1.60,1.60
2009.04.02 01:37:04.756,1.89215,1.89275,1.60,1.60
2009.04.02 01:37:05.496,1.8922,1.89295,1.60,1.60
2009.04.02 01:37:05.666,1.8923,1.893,1.60,1.60
2009.04.02 01:37:06.416,1.8925,1.89295,1.60,1.00
2009.04.02 01:37:07.265,1.89275,1.89335,1.60,1.00
2009.04.02 01:37:07.615,1.89275,1.8936,1.60,1.60
2009.04.02 01:37:08.675,1.8928,1.89345,1.60,1.60
2009.04.02 01:37:08.965,1.8928,1.8933,1.60,1.60
2009.04.02 01:37:09.375,1.8924,1.8933,1.60,1.60
2009.04.02 01:37:10.715,1.89255,1.8933,1.60,1.60
2009.04.02 01:37:11.285,1.89275,1.89335,1.60,2.40
2009.04.02 01:37:11.465,1.89275,1.89335,1.60,4.00
2009.04.02 01:37:12.114,1.89265,1.89325,1.60,1.60
2009.04.02 01:37:12.354,1.89265,1.89325,1.60,2.40
2009.04.02 01:37:12.754,1.89255,1.89315,1.60,1.60
2009.04.02 01:37:13.324,1.8925,1.8931,1.60,1.60
2009.04.02 01:37:13.564,1.89235,1.89295,2.40,1.60
2009.04.02 01:37:14.824,1.8925,1.8933,1.60,2.40
2009.04.02 01:37:15.064,1.8925,1.8933,1.60,1.60
2009.04.02 01:37:17.753,1.8924,1.89305,2.40,1.60
2009.04.02 01:37:18.383,1.8925,1.89305,1.00,1.60
2009.04.02 01:37:18.493,1.89255,1.89315,2.40,1.60
2009.04.02 01:37:20.952,1.89255,1.89315,1.60,1.60
2009.04.02 01:37:21.352,1.89265,1.89325,1.60,2.40
2009.04.02 01:37:21.592,1.89265,1.89325,1.60,1.60
2009.04.02 01:37:22.372,1.89275,1.89335,1.60,3.20
2009.04.02 01:37:23.382,1.8927,1.8933,1.60,1.60
2009.04.02 01:37:24.252,1.8928,1.89325,1.60,1.00
2009.04.02 01:37:25.891,1.8928,1.89345,1.60,2.40
2009.04.02 01:37:26.411,1.8927,1.8933,3.20,1.60
2009.04.02 01:37:26.801,1.8927,1.8933,1.60,1.60
2009.04.02 01:37:27.540,1.89255,1.89315,1.60,1.60
2009.04.02 01:37:30.190,1.89265,1.89315,1.00,1.60
2009.04.02 01:37:30.300,1.8928,1.89325,1.60,1.00
2009.04.02 01:37:30.710,1.8928,1.89335,1.60,1.00
2009.04.02 01:37:32.389,1.8928,1.89345,1.60,1.60
2009.04.02 01:37:32.559,1.8927,1.8933,3.20,1.60
2009.04.02 01:37:32.729,1.8927,1.8933,1.60,1.60
2009.04.02 01:37:33.029,1.89275,1.8935,1.60,2.40
2009.04.02 01:37:33.359,1.89295,1.8935,1.60,1.00
2009.04.02 01:37:33.689,1.89285,1.8935,1.60,1.00
2009.04.02 01:37:36.870,1.8929,1.8935,1.60,1.00
2009.04.02 01:37:37.089,1.89285,1.89345,1.60,1.60
2009.04.02 01:37:41.607,1.8927,1.89345,1.60,1.60
2009.04.02 01:37:45.686,1.8927,1.8933,1.60,1.60
2009.04.02 01:37:46.716,1.8927,1.89345,1.60,1.60
2009.04.02 01:37:46.996,1.8927,1.8933,2.40,1.60
2009.04.02 01:37:48.605,1.89255,1.8933,2.40,1.60
2009.04.02 01:37:49.525,1.89245,1.8932,1.60,1.60
2009.04.02 01:38:03.022,1.8924,1.89305,1.60,1.60
2009.04.02 01:38:03.362,1.8923,1.89315,4.00,1.60
2009.04.02 01:38:03.592,1.8923,1.89315,4.00,3.20
2009.04.02 01:38:03.882,1.89215,1.8929,1.60,1.60
2009.04.02 01:38:05.102,1.89215,1.89275,1.60,2.40
2009.04.02 01:38:05.442,1.89225,1.8928,1.60,1.60
2009.04.02 01:38:05.801,1.89235,1.8928,1.60,1.00
2009.04.02 01:38:05.971,1.8922,1.8928,3.20,1.60
2009.04.02 01:38:06.261,1.8922,1.8928,1.60,1.60
2009.04.02 01:38:07.341,1.8923,1.893,1.60,1.60
2009.04.02 01:38:07.851,1.8922,1.89295,1.60,1.60
2009.04.02 01:38:09.351,1.8923,1.893,1.60,1.60
2009.04.02 01:38:09.920,1.8922,1.89295,1.60,1.60
2009.04.02 01:38:10.090,1.89215,1.89275,1.60,1.60
2009.04.02 01:38:11.080,1.8922,1.89265,2.40,1.60
2009.04.02 01:38:11.490,1.8922,1.8926,2.40,1.60
2009.04.02 01:38:11.980,1.89205,1.8928,1.60,1.60
2009.04.02 01:38:12.500,1.8923,1.893,1.60,2.40
2009.04.02 01:38:13.010,1.89245,1.89295,1.60,1.00
2009.04.02 01:38:13.290,1.8925,1.8933,1.60,4.80
2009.04.02 01:38:13.520,1.8926,1.8933,1.60,3.20
2009.04.02 01:38:14.279,1.89255,1.89325,1.60,1.60
2009.04.02 01:38:14.909,1.8926,1.8932,1.60,3.20
2009.04.02 01:38:15.089,1.89255,1.89315,1.60,1.60
2009.04.02 01:38:18.558,1.8924,1.893,1.60,1.60
2009.04.02 01:38:19.088,1.89255,1.89315,1.60,1.60
2009.04.02 01:38:20.978,1.89255,1.8932,1.60,3.20
2009.04.02 01:38:21.198,1.89255,1.8932,1.60,1.60
2009.04.02 01:38:21.257,1.89255,1.8933,1.60,1.60
2009.04.02 01:38:28.456,1.89275,1.89335,1.60,1.60
2009.04.02 01:38:28.816,1.89255,1.8933,3.20,1.60
2009.04.02 01:38:28.986,1.89265,1.8933,1.60,1.60
2009.04.02 01:38:29.606,1.89255,1.8933,1.60,1.60
2009.04.02 01:38:31.305,1.89275,1.89335,1.60,1.60
2009.04.02 01:38:31.715,1.89265,1.8933,2.40,1.60
2009.04.02 01:38:32.015,1.89255,1.8933,1.60,1.60
2009.04.02 01:38:32.305,1.89255,1.8933,2.40,1.60
2009.04.02 01:38:32.715,1.8927,1.89335,1.60,1.00
2009.04.02 01:38:33.255,1.89265,1.8933,1.60,1.60
2009.04.02 01:38:33.764,1.8927,1.8933,1.60,1.60
2009.04.02 01:38:34.255,1.8928,1.89335,1.60,1.00
2009.04.02 01:38:35.745,1.8927,1.89335,1.60,1.00
2009.04.02 01:38:35.974,1.8927,1.8933,1.60,1.00
2009.04.02 01:38:37.624,1.8928,1.8933,1.60,1.00
2009.04.02 01:38:37.864,1.8928,1.89345,1.60,2.40
2009.04.02 01:38:39.073,1.8927,1.89345,1.60,2.40
2009.04.02 01:38:42.542,1.8928,1.8934,1.60,1.00
2009.04.02 01:38:42.832,1.8928,1.89355,1.60,1.60
2009.04.02 01:38:43.962,1.8928,1.89355,1.60,3.20
2009.04.02 01:38:44.252,1.89245,1.8934,1.60,1.60
2009.04.02 01:38:44.492,1.89235,1.89325,1.60,1.60
2009.04.02 01:38:44.732,1.89245,1.89325,1.00,1.60
2009.04.02 01:38:46.002,1.8925,1.89315,1.00,1.60
2009.04.02 01:38:46.242,1.8925,1.89315,3.20,1.60
2009.04.02 01:38:47.371,1.89255,1.8933,1.60,4.80
2009.04.02 01:38:47.671,1.89255,1.8933,1.60,1.60
2009.04.02 01:38:48.351,1.89255,1.89315,1.60,1.60
2009.04.02 01:38:48.811,1.89265,1.8933,1.60,3.20
2009.04.02 01:38:49.091,1.89265,1.8933,1.60,1.60
2009.04.02 01:38:49.331,1.89265,1.8933,1.60,2.40
2009.04.02 01:38:50.191,1.89255,1.8933,1.60,2.40
2009.04.02 01:38:50.411,1.8927,1.8932,1.60,1.00
2009.04.02 01:38:50.641,1.8928,1.8933,1.60,1.60
2009.04.02 01:38:50.981,1.8928,1.8933,1.60,1.00
2009.04.02 01:38:51.730,1.8927,1.8933,1.60,1.60
2009.04.02 01:38:52.510,1.89255,1.8933,1.60,1.60
2009.04.02 01:38:52.900,1.8924,1.89315,2.40,1.60
2009.04.02 01:38:53.060,1.8924,1.89315,4.80,1.60
2009.04.02 01:38:54.380,1.8924,1.893,4.80,1.60
2009.04.02 01:38:56.219,1.8925,1.89305,1.60,1.60
2009.04.02 01:38:56.509,1.89255,1.89315,1.60,3.20
2009.04.02 01:38:56.559,1.89255,1.89315,1.60,1.60
2009.04.02 01:38:57.969,1.8927,1.8932,1.60,1.00
2009.04.02 01:38:58.289,1.8927,1.8934,1.60,6.40
2009.04.02 01:38:58.459,1.8927,1.8934,1.60,3.20
2009.04.02 01:38:58.629,1.8927,1.89345,1.60,2.40
2009.04.02 01:38:59.198,1.8928,1.89345,1.60,1.60
2009.04.02 01:39:00.328,1.89275,1.89335,2.40,1.60
2009.04.02 01:39:00.738,1.8928,1.89345,1.60,2.40
2009.04.02 01:39:01.018,1.8928,1.89345,1.60,3.20
2009.04.02 01:39:01.138,1.8928,1.89345,1.60,2.40
2009.04.02 01:39:04.887,1.89295,1.8934,1.60,1.60
2009.04.02 01:39:05.227,1.89295,1.89355,1.60,1.60
2009.04.02 01:39:06.397,1.89295,1.89355,1.60,3.20
2009.04.02 01:39:06.627,1.89275,1.89345,1.60,1.60
2009.04.02 01:39:08.766,1.89265,1.8933,1.60,1.60
2009.04.02 01:39:13.165,1.89255,1.8933,2.40,1.60
2009.04.02 01:39:13.475,1.89255,1.8933,1.60,1.60
2009.04.02 01:39:16.005,1.89265,1.8933,1.60,1.60
2009.04.02 01:39:17.254,1.8926,1.8932,1.60,1.60
2009.04.02 01:39:17.884,1.89265,1.8933,1.60,1.60
2009.04.02 01:39:31.861,1.89275,1.89335,1.60,2.40
2009.04.02 01:39:33.760,1.8926,1.8932,1.60,1.60
2009.04.02 01:39:34.000,1.8926,1.8932,2.40,1.60
2009.04.02 01:39:34.510,1.8926,1.8932,4.80,1.60
2009.04.02 01:39:34.860,1.8927,1.8932,3.20,1.60
2009.04.02 01:39:35.830,1.8927,1.8933,2.40,2.40
2009.04.02 01:39:36.010,1.8927,1.8933,2.40,1.60
2009.04.02 01:39:36.299,1.8927,1.8933,4.80,1.60
2009.04.02 01:39:40.248,1.8928,1.89315,2.40,1.60
2009.04.02 01:39:40.468,1.89245,1.89315,1.60,1.60
2009.04.02 01:39:43.638,1.89255,1.89315,1.60,2.40
2009.04.02 01:39:43.748,1.8924,1.89305,1.60,1.60
2009.04.02 01:39:45.297,1.8924,1.89305,2.40,1.60
2009.04.02 01:39:45.527,1.8924,1.89305,1.60,1.60
2009.04.02 01:39:45.757,1.8924,1.89305,3.20,1.60
2009.04.02 01:39:45.867,1.8924,1.8929,1.00,1.60
2009.04.02 01:39:46.217,1.8923,1.8927,2.40,1.60
2009.04.02 01:39:46.677,1.89175,1.89275,1.60,1.60
2009.04.02 01:39:48.566,1.89205,1.89275,1.60,1.60
2009.04.02 01:39:52.455,1.89215,1.89275,1.60,3.20
2009.04.02 01:39:52.615,1.892,1.8926,1.60,1.60
2009.04.02 01:39:55.165,1.8921,1.89265,1.60,1.60
2009.04.02 01:39:55.845,1.89195,1.89255,2.40,1.60
2009.04.02 01:39:56.244,1.89195,1.89255,1.60,1.60
2009.04.02 01:39:59.775,1.8921,1.89265,1.60,1.60
2009.04.02 01:40:04.153,1.89195,1.89255,2.40,1.60
2009.04.02 01:40:04.553,1.89195,1.89255,1.60,1.60
2009.04.02 01:40:05.932,1.89195,1.89255,1.60,1.60
2009.04.02 01:40:07.002,1.89195,1.89255,1.60,1.60
2009.04.02 01:40:07.922,1.89195,1.8924,1.00,1.60
2009.04.02 01:40:08.032,1.8918,1.8924,4.80,1.60
2009.04.02 01:40:10.521,1.89195,1.8924,1.60,1.00
2009.04.02 01:40:10.691,1.8921,1.89275,1.60,2.40
2009.04.02 01:40:10.861,1.89195,1.89265,1.60,1.60
2009.04.02 01:40:13.761,1.8919,1.89245,2.40,1.60
2009.04.02 01:40:17.539,1.8918,1.8925,1.60,1.60
2009.04.02 01:40:24.588,1.8917,1.8923,1.60,1.60
2009.04.02 01:40:26.238,1.8917,1.89225,3.20,1.60
2009.04.02 01:40:26.587,1.8915,1.89225,4.80,1.60
2009.04.02 01:40:27.108,1.8915,1.89225,1.60,1.60
2009.04.02 01:40:27.447,1.8915,1.8921,1.60,1.60
2009.04.02 01:40:36.015,1.8915,1.8921,2.40,1.60
2009.04.02 01:40:38.604,1.8916,1.8921,1.00,1.60
2009.04.02 01:40:38.764,1.8916,1.89225,1.60,1.60
2009.04.02 01:40:39.564,1.8916,1.89225,2.40,1.60
2009.04.02 01:40:39.964,1.8918,1.8926,1.60,3.20
2009.04.02 01:40:40.194,1.8918,1.8926,1.60,1.60
2009.04.02 01:40:41.653,1.89205,1.8925,1.00,1.60
2009.04.02 01:40:41.814,1.892,1.8925,2.40,1.00
2009.04.02 01:40:41.993,1.8921,1.8925,2.40,1.00
2009.04.02 01:40:42.224,1.8921,1.89285,4.80,1.60
2009.04.02 01:40:42.403,1.8921,1.8929,4.80,1.60
2009.04.02 01:40:42.623,1.8921,1.89295,4.80,1.60
2009.04.02 01:40:43.923,1.89225,1.89265,1.00,1.60
2009.04.02 01:40:45.693,1.8922,1.89265,3.20,1.60
2009.04.02 01:40:51.681,1.8922,1.89255,3.20,1.60
2009.04.02 01:40:54.041,1.8923,1.8929,1.60,1.00
2009.04.02 01:40:54.211,1.8923,1.89295,1.60,1.60
2009.04.02 01:40:54.320,1.8924,1.89295,1.60,1.60
2009.04.02 01:40:54.481,1.8924,1.89315,1.60,1.60
2009.04.02 01:40:58.989,1.8925,1.89305,3.20,1.60
2009.04.02 01:40:59.219,1.89255,1.8932,1.60,1.60
2009.04.02 01:40:59.430,1.89255,1.8932,1.60,2.40
2009.04.02 01:40:59.669,1.8925,1.89305,1.00,1.60
2009.04.02 01:40:59.889,1.8924,1.89305,1.60,1.60
2009.04.02 01:41:00.719,1.8924,1.89305,1.60,3.20
2009.04.02 01:41:00.839,1.8924,1.89285,3.20,1.60
2009.04.02 01:41:00.959,1.892,1.8928,1.60,1.60
2009.04.02 01:41:01.249,1.892,1.89265,1.60,1.60
2009.04.02 01:41:01.529,1.8918,1.89265,1.60,1.60
2009.04.02 01:41:01.639,1.89175,1.89265,1.60,1.60
2009.04.02 01:41:06.568,1.89185,1.8927,1.60,1.60
2009.04.02 01:41:24.163,1.89185,1.89255,2.40,1.60
2009.04.02 01:41:26.993,1.8919,1.8927,3.20,1.00
2009.04.02 01:41:27.113,1.8918,1.8927,4.80,1.00
2009.04.02 01:41:27.293,1.8918,1.89275,2.40,1.60
2009.04.02 01:41:27.463,1.8918,1.8928,2.40,1.60
2009.04.02 01:41:28.852,1.89185,1.89265,1.60,1.60
2009.04.02 01:41:28.962,1.89185,1.89265,2.40,1.60
2009.04.02 01:41:33.941,1.892,1.89265,3.20,1.60
2009.04.02 01:41:34.281,1.892,1.8927,1.60,1.60
2009.04.02 01:41:36.650,1.89205,1.8928,1.60,1.60
2009.04.02 01:41:36.890,1.89205,1.8928,2.40,1.60
2009.04.02 01:41:39.710,1.89205,1.8928,1.60,1.60
2009.04.02 01:41:47.688,1.89205,1.8928,1.60,1.00
2009.04.02 01:41:47.918,1.89205,1.8928,1.60,1.60
2009.04.02 01:41:49.827,1.8922,1.8929,1.60,1.60
2009.04.02 01:41:50.567,1.89225,1.8931,1.60,3.20
2009.04.02 01:41:51.147,1.89225,1.8931,1.60,1.60
2009.04.02 01:41:51.677,1.8924,1.89315,1.60,1.60
2009.04.02 01:41:52.826,1.8922,1.893,3.20,1.60
2009.04.02 01:41:53.396,1.8922,1.893,1.60,1.60
2009.04.02 01:41:55.556,1.89225,1.8931,1.60,3.20
2009.04.02 01:41:55.956,1.8922,1.8929,1.60,1.60
2009.04.02 01:41:56.726,1.8921,1.89285,1.60,1.60
2009.04.02 01:41:56.955,1.89195,1.89285,1.60,1.60
2009.04.02 01:41:57.235,1.8919,1.89285,1.60,1.60
2009.04.02 01:41:57.755,1.89195,1.89285,1.60,1.60
2009.04.02 01:41:59.605,1.8921,1.89295,1.60,1.60
2009.04.02 01:41:59.835,1.8921,1.89285,1.60,1.60
2009.04.02 01:42:00.065,1.8922,1.8929,1.60,1.60
2009.04.02 01:42:00.815,1.89185,1.8931,4.00,3.20
2009.04.02 01:42:00.984,1.892,1.89285,1.60,1.00
2009.04.02 01:42:01.205,1.892,1.8927,1.60,1.60
2009.04.02 01:42:01.375,1.89155,1.8927,1.60,1.60
2009.04.02 01:42:01.594,1.89155,1.8928,1.60,1.60
2009.04.02 01:42:02.054,1.89155,1.8926,1.60,1.60
2009.04.02 01:42:04.924,1.89185,1.8926,1.60,1.60
2009.04.02 01:42:06.693,1.8918,1.8925,1.60,1.60
2009.04.02 01:42:07.384,1.8918,1.8924,2.40,1.60
2009.04.02 01:42:07.784,1.89165,1.8924,1.60,1.60
2009.04.02 01:42:08.982,1.8918,1.8925,1.60,1.60
2009.04.02 01:42:12.112,1.8918,1.89245,1.00,1.60
2009.04.02 01:42:12.222,1.8917,1.89245,1.60,1.60
2009.04.02 01:42:12.731,1.8918,1.8925,1.60,1.60
2009.04.02 01:42:14.002,1.89185,1.8926,1.60,1.60
2009.04.02 01:42:17.331,1.89185,1.89275,1.60,1.60
2009.04.02 01:42:17.731,1.89185,1.8926,1.60,1.60
2009.04.02 01:42:18.310,1.89185,1.89275,1.60,1.60
2009.04.02 01:42:19.240,1.89195,1.8927,1.60,1.60
2009.04.02 01:42:21.060,1.89185,1.8926,1.60,1.60
2009.04.02 01:42:21.520,1.8918,1.8925,1.60,1.60
2009.04.02 01:42:22.229,1.89185,1.8926,1.60,1.60
2009.04.02 01:42:27.288,1.8918,1.8925,1.60,1.60
2009.04.02 01:42:28.608,1.89185,1.8926,1.60,1.60
2009.04.02 01:42:29.657,1.89185,1.8928,1.60,3.20
2009.04.02 01:42:29.838,1.89185,1.8928,1.60,1.60
2009.04.02 01:42:30.187,1.89185,1.89275,1.60,1.60
2009.04.02 01:42:30.247,1.89185,1.89285,1.60,3.20
2009.04.02 01:42:38.145,1.8924,1.89325,1.60,1.60
2009.04.02 01:42:40.435,1.8923,1.89295,1.60,1.60
2009.04.02 01:42:41.435,1.8924,1.893,1.60,2.40
2009.04.02 01:42:53.383,1.89265,1.8932,1.60,1.60
2009.04.02 01:42:53.492,1.89255,1.89315,4.00,1.60
2009.04.02 01:42:53.782,1.89255,1.89315,2.40,1.60
2009.04.02 01:42:54.582,1.89245,1.8931,2.40,1.60
2009.04.02 01:42:57.131,1.89245,1.8931,1.60,1.60
2009.04.02 01:43:00.960,1.8923,1.893,4.00,1.60
2009.04.02 01:43:01.080,1.8923,1.893,1.60,1.60
2009.04.02 01:43:05.359,1.89235,1.8931,1.60,1.60
2009.04.02 01:43:07.188,1.892,1.89305,3.20,1.60
2009.04.02 01:43:07.718,1.892,1.89305,1.60,1.60
2009.04.02 01:43:10.008,1.89215,1.8931,1.60,1.60
2009.04.02 01:43:12.577,1.89215,1.8931,1.60,1.20
2009.04.02 01:43:13.657,1.89215,1.8931,1.60,1.60
2009.04.02 01:43:13.837,1.89205,1.89285,1.60,1.60
2009.04.02 01:43:14.007,1.89205,1.89285,3.20,1.60
2009.04.02 01:43:14.227,1.89205,1.89285,1.60,1.60
2009.04.02 01:43:18.086,1.8922,1.8928,1.60,2.40
2009.04.02 01:43:18.836,1.8922,1.8928,1.60,1.60
2009.04.02 01:43:19.645,1.8922,1.8928,1.60,4.80
2009.04.02 01:43:19.825,1.8922,1.89255,2.40,1.60
2009.04.02 01:43:22.005,1.8916,1.8925,2.40,1.60
2009.04.02 01:43:22.235,1.8916,1.8926,4.00,1.60
2009.04.02 01:43:23.035,1.8916,1.8925,4.80,1.60
2009.04.02 01:43:23.375,1.8916,1.8926,3.20,1.60
2009.04.02 01:43:23.554,1.8916,1.8926,2.40,1.60
2009.04.02 01:43:23.894,1.8917,1.89245,1.00,1.60
2009.04.02 01:43:24.175,1.8917,1.89245,3.20,1.60
