2009.04.07 07:43:23.981,1.8696,1.8703,1.60,3.20
2009.04.07 07:43:33.009,1.8696,1.8703,1.60,1.60
2009.04.07 07:43:39.187,1.8696,1.8703,1.60,1.60
2009.04.07 07:43:40.347,1.86965,1.8701,2.40,1.60
2009.04.07 07:43:40.747,1.8697,1.87005,1.00,1.60
2009.04.07 07:43:41.137,1.86955,1.87005,2.40,1.60
2009.04.07 07:43:41.527,1.86945,1.87015,1.60,6.40
2009.04.07 07:43:41.927,1.8695,1.8702,2.00,2.40
2009.04.07 07:43:42.327,1.86945,1.8702,1.60,2.40
2009.04.07 07:43:42.897,1.86955,1.8702,1.60,2.40
2009.04.07 07:43:43.126,1.86955,1.87025,1.60,1.60
2009.04.07 07:43:47.955,1.86955,1.8701,1.60,1.60
2009.04.07 07:43:48.125,1.86945,1.8701,2.40,1.60
2009.04.07 07:43:48.245,1.86945,1.8701,1.60,2.40
2009.04.07 07:43:49.215,1.86975,1.87025,2.40,1.60
2009.04.07 07:43:49.635,1.86965,1.8701,3.20,2.40
2009.04.07 07:43:49.975,1.8693,1.8701,1.60,2.40
2009.04.07 07:43:51.515,1.8698,1.87005,1.60,1.00
2009.04.07 07:43:51.624,1.8698,1.87045,2.40,5.60
2009.04.07 07:43:51.964,1.8698,1.8705,2.40,3.20
2009.04.07 07:43:52.604,1.87,1.8702,1.00,1.60
2009.04.07 07:43:52.904,1.8698,1.8702,3.20,2.40
2009.04.07 07:43:53.134,1.8698,1.8702,1.60,2.40
2009.04.07 07:43:53.494,1.86935,1.8702,3.60,2.40
2009.04.07 07:43:53.894,1.86935,1.8701,1.60,2.40
2009.04.07 07:43:55.273,1.86945,1.87005,3.60,1.00
2009.04.07 07:43:55.443,1.86945,1.8702,4.40,2.40
2009.04.07 07:43:55.793,1.8696,1.8702,1.60,2.40
2009.04.07 07:43:56.263,1.8696,1.87015,1.60,1.60
2009.04.07 07:43:56.493,1.86955,1.87015,1.60,1.60
2009.04.07 07:43:56.853,1.86955,1.87015,1.60,2.40
2009.04.07 07:43:57.093,1.86955,1.8701,1.60,1.60
2009.04.07 07:43:57.503,1.8696,1.87005,1.60,1.00
2009.04.07 07:43:57.853,1.8696,1.8702,1.60,2.40
2009.04.07 07:43:58.783,1.8695,1.8701,1.60,1.60
2009.04.07 07:43:59.173,1.8694,1.87,2.40,1.60
2009.04.07 07:43:59.233,1.86945,1.86985,1.00,1.60
2009.04.07 07:43:59.582,1.8694,1.87,1.60,1.60
2009.04.07 07:44:01.152,1.86935,1.87005,3.20,3.20
2009.04.07 07:44:01.332,1.86935,1.87005,1.60,3.20
2009.04.07 07:44:01.682,1.86935,1.87,1.60,1.60
2009.04.07 07:44:02.022,1.8695,1.8701,1.60,3.20
2009.04.07 07:44:02.312,1.8695,1.8701,1.60,2.40
2009.04.07 07:44:02.532,1.8695,1.8701,1.60,1.60
2009.04.07 07:44:03.102,1.8695,1.87005,1.60,1.60
2009.04.07 07:44:03.322,1.8694,1.87,1.60,1.60
2009.04.07 07:44:04.811,1.8695,1.87,1.60,1.00
2009.04.07 07:44:05.041,1.8695,1.8701,1.60,1.60
2009.04.07 07:44:06.511,1.8694,1.87,1.60,1.60
2009.04.07 07:44:06.931,1.86945,1.87005,1.60,1.60
2009.04.07 07:44:07.151,1.86955,1.87005,1.60,1.60
2009.04.07 07:44:07.272,1.8694,1.87,3.60,1.60
2009.04.07 07:44:07.561,1.8694,1.86985,2.00,1.60
2009.04.07 07:44:08.030,1.8693,1.87,1.60,1.60
2009.04.07 07:44:08.840,1.86935,1.87005,1.60,3.20
2009.04.07 07:44:09.120,1.86935,1.8701,1.60,2.40
2009.04.07 07:44:09.580,1.8693,1.87,1.60,1.60
2009.04.07 07:44:10.260,1.86945,1.87,1.60,1.60
2009.04.07 07:44:10.610,1.86935,1.86995,1.60,1.60
2009.04.07 07:44:10.959,1.8694,1.86995,1.60,2.40
2009.04.07 07:44:11.349,1.8693,1.8699,1.60,1.60
2009.04.07 07:44:12.239,1.86935,1.87005,1.60,1.60
2009.04.07 07:44:12.599,1.86935,1.8701,1.60,5.60
2009.04.07 07:44:13.059,1.86935,1.87,1.60,1.60
2009.04.07 07:44:13.409,1.86935,1.8701,1.60,5.60
2009.04.07 07:44:13.699,1.8693,1.87,3.60,1.60
2009.04.07 07:44:14.369,1.8693,1.87,1.60,1.60
2009.04.07 07:44:14.719,1.8693,1.87,3.60,1.60
2009.04.07 07:44:15.469,1.8693,1.87,5.20,1.60
2009.04.07 07:44:15.708,1.86945,1.87005,1.60,1.60
2009.04.07 07:44:17.428,1.8694,1.87,3.60,1.60
2009.04.07 07:44:17.838,1.8694,1.87,1.60,1.60
2009.04.07 07:44:18.458,1.86955,1.8701,1.60,2.40
2009.04.07 07:44:18.758,1.8696,1.87025,1.60,2.40
2009.04.07 07:44:19.048,1.8696,1.87025,1.60,4.80
2009.04.07 07:44:19.448,1.86965,1.8704,1.60,5.60
2009.04.07 07:44:19.678,1.86965,1.8704,1.60,3.20
2009.04.07 07:44:21.347,1.86965,1.8704,1.60,4.80
2009.04.07 07:44:21.737,1.8696,1.8703,1.60,3.20
2009.04.07 07:44:23.117,1.8696,1.8703,1.60,1.60
2009.04.07 07:44:32.184,1.8695,1.8702,1.60,3.20
2009.04.07 07:44:32.464,1.8695,1.8702,1.60,4.00
2009.04.07 07:44:33.794,1.8695,1.8701,1.60,1.60
2009.04.07 07:44:33.914,1.8694,1.8701,2.80,1.60
2009.04.07 07:44:34.204,1.86945,1.8701,1.00,1.60
2009.04.07 07:44:34.315,1.86925,1.8701,4.40,2.40
2009.04.07 07:44:38.153,1.86935,1.87025,2.00,2.40
2009.04.07 07:44:38.393,1.86925,1.8701,2.40,2.40
2009.04.07 07:44:38.753,1.86925,1.8701,4.40,2.40
2009.04.07 07:44:43.252,1.86925,1.8699,2.80,1.60
2009.04.07 07:44:43.422,1.86925,1.86985,2.00,1.60
2009.04.07 07:44:43.542,1.86915,1.86985,1.60,1.60
2009.04.07 07:44:47.970,1.8692,1.8698,1.60,2.40
2009.04.07 07:44:48.300,1.8692,1.8698,1.60,1.60
2009.04.07 07:44:48.760,1.86915,1.86975,1.60,1.60
2009.04.07 07:44:49.290,1.8692,1.8698,1.60,3.20
2009.04.07 07:44:49.520,1.8692,1.8698,1.60,1.60
2009.04.07 07:44:50.730,1.86915,1.86975,1.60,1.60
2009.04.07 07:44:53.329,1.8692,1.8698,1.60,1.60
2009.04.07 07:44:53.739,1.8692,1.8696,1.60,1.60
2009.04.07 07:44:53.860,1.8692,1.8696,1.60,2.40
2009.04.07 07:44:54.219,1.86905,1.8698,1.60,5.80
2009.04.07 07:44:54.329,1.86905,1.86975,1.60,3.20
2009.04.07 07:44:54.669,1.86905,1.86985,1.60,4.00
2009.04.07 07:44:55.059,1.86905,1.8697,1.60,1.60
2009.04.07 07:44:55.629,1.86895,1.8697,4.00,3.20
2009.04.07 07:44:55.909,1.86895,1.8697,3.20,4.00
2009.04.07 07:44:56.379,1.86895,1.86965,3.20,1.60
2009.04.07 07:45:00.527,1.8689,1.86945,1.60,1.60
2009.04.07 07:45:01.107,1.86885,1.8694,1.60,2.40
2009.04.07 07:45:06.886,1.86885,1.86935,1.60,1.60
2009.04.07 07:45:07.056,1.8688,1.86935,3.60,2.40
2009.04.07 07:45:07.406,1.86905,1.86935,1.60,2.40
2009.04.07 07:45:07.816,1.869,1.8699,1.00,5.00
2009.04.07 07:45:08.216,1.86905,1.86995,2.00,2.40
2009.04.07 07:45:08.396,1.86895,1.86995,2.00,2.40
2009.04.07 07:45:09.086,1.86905,1.86965,2.00,1.00
2009.04.07 07:45:09.435,1.869,1.8697,2.00,2.40
2009.04.07 07:45:12.305,1.86915,1.8697,2.00,2.40
2009.04.07 07:45:12.655,1.86915,1.8697,2.00,1.60
2009.04.07 07:45:12.945,1.86905,1.8697,2.00,1.60
2009.04.07 07:45:13.305,1.86905,1.8697,2.00,2.40
2009.04.07 07:45:16.244,1.8692,1.86965,2.00,1.60
2009.04.07 07:45:16.584,1.8691,1.86965,1.00,2.40
2009.04.07 07:45:16.754,1.86895,1.86965,1.60,2.40
2009.04.07 07:45:18.923,1.86905,1.86945,1.60,1.00
2009.04.07 07:45:19.143,1.86915,1.86945,1.60,1.00
2009.04.07 07:45:19.364,1.86915,1.86945,3.60,1.00
2009.04.07 07:45:19.953,1.86915,1.8698,3.60,1.60
2009.04.07 07:45:20.413,1.86915,1.86995,2.00,2.40
2009.04.07 07:45:21.093,1.8691,1.86985,2.00,2.40
2009.04.07 07:45:21.543,1.86915,1.86985,2.00,2.40
2009.04.07 07:45:24.332,1.8692,1.86985,2.00,2.40
2009.04.07 07:45:25.821,1.86915,1.86985,2.00,2.40
2009.04.07 07:45:26.151,1.8692,1.86985,2.00,2.40
2009.04.07 07:45:26.331,1.8691,1.8699,2.00,2.40
2009.04.07 07:45:26.731,1.86915,1.8699,2.00,2.40
2009.04.07 07:45:26.951,1.8691,1.8699,2.00,2.40
2009.04.07 07:45:27.401,1.8691,1.8698,2.00,2.40
2009.04.07 07:45:29.081,1.8691,1.86975,2.00,2.40
2009.04.07 07:45:29.191,1.86905,1.86975,2.00,2.40
2009.04.07 07:45:29.421,1.86905,1.8697,2.00,1.00
2009.04.07 07:45:29.530,1.86905,1.8698,2.00,2.40
2009.04.07 07:45:29.860,1.8691,1.8698,2.00,2.40
2009.04.07 07:45:30.521,1.8691,1.86975,2.00,1.00
2009.04.07 07:45:30.860,1.8691,1.8698,2.00,1.60
2009.04.07 07:45:31.080,1.86915,1.8698,2.00,2.40
2009.04.07 07:45:31.530,1.8691,1.8698,2.00,2.40
2009.04.07 07:45:33.489,1.8691,1.86975,2.00,1.00
2009.04.07 07:45:34.060,1.86915,1.86985,2.00,1.60
2009.04.07 07:45:34.519,1.8691,1.86985,2.00,2.40
2009.04.07 07:45:35.829,1.86925,1.8698,1.60,1.00
2009.04.07 07:45:36.119,1.86945,1.87025,1.60,1.60
2009.04.07 07:45:36.359,1.86945,1.86995,1.60,1.60
2009.04.07 07:45:36.469,1.86935,1.86995,3.60,1.60
2009.04.07 07:45:36.689,1.86935,1.86995,2.80,1.60
2009.04.07 07:45:36.849,1.869,1.86995,2.00,2.40
2009.04.07 07:45:42.358,1.8691,1.86975,2.00,4.00
2009.04.07 07:45:42.758,1.86905,1.86975,1.60,4.00
2009.04.07 07:45:43.217,1.86905,1.86975,1.60,2.40
2009.04.07 07:45:43.627,1.86905,1.86975,1.60,1.60
2009.04.07 07:45:43.857,1.86905,1.86975,3.60,1.60
2009.04.07 07:45:44.137,1.8691,1.86985,3.60,1.60
2009.04.07 07:45:44.777,1.86915,1.86985,2.40,1.60
2009.04.07 07:45:45.068,1.86925,1.8698,1.60,1.60
2009.04.07 07:45:45.357,1.8693,1.8699,1.60,1.60
2009.04.07 07:45:46.106,1.8693,1.8699,3.60,1.60
2009.04.07 07:45:46.396,1.86935,1.8699,2.00,1.60
2009.04.07 07:45:46.906,1.8693,1.8699,3.60,1.60
2009.04.07 07:45:47.756,1.8693,1.8698,2.00,1.60
2009.04.07 07:45:47.976,1.8692,1.8698,6.00,1.60
2009.04.07 07:45:48.376,1.86925,1.8698,3.60,1.60
2009.04.07 07:45:48.966,1.8693,1.8699,1.60,1.60
2009.04.07 07:45:49.176,1.8693,1.8699,3.60,1.60
2009.04.07 07:45:49.516,1.8693,1.8699,1.60,1.60
2009.04.07 07:45:49.855,1.86925,1.86985,4.40,1.60
2009.04.07 07:45:50.256,1.86925,1.86975,2.80,1.60
2009.04.07 07:45:50.775,1.8693,1.8699,1.60,1.60
2009.04.07 07:45:51.245,1.86925,1.8698,2.00,1.60
2009.04.07 07:45:51.705,1.8693,1.8698,1.60,1.60
2009.04.07 07:45:51.985,1.86935,1.8698,2.00,1.60
2009.04.07 07:45:52.276,1.8693,1.8698,2.00,1.60
2009.04.07 07:45:52.735,1.8693,1.8699,1.60,1.60
2009.04.07 07:45:54.654,1.86925,1.86985,2.00,1.60
2009.04.07 07:45:55.274,1.86915,1.86985,2.40,1.60
2009.04.07 07:45:56.184,1.8692,1.86985,1.60,1.60
2009.04.07 07:45:56.564,1.8691,1.8698,2.00,1.60
2009.04.07 07:45:56.964,1.869,1.8698,4.40,1.60
2009.04.07 07:45:57.674,1.869,1.8698,2.80,3.20
2009.04.07 07:45:57.895,1.86895,1.86965,2.40,5.60
2009.04.07 07:46:01.793,1.86885,1.86965,10.00,7.20
2009.04.07 07:46:02.083,1.86885,1.86965,4.40,7.20
2009.04.07 07:46:02.253,1.8689,1.8695,2.00,1.60
2009.04.07 07:46:02.763,1.86885,1.8695,7.60,3.20
2009.04.07 07:46:03.232,1.8688,1.8695,4.80,2.40
2009.04.07 07:46:03.512,1.8688,1.8695,2.40,1.60
2009.04.07 07:46:06.482,1.86885,1.86955,3.20,1.60
2009.04.07 07:46:06.812,1.86885,1.86955,4.00,1.60
2009.04.07 07:46:06.932,1.86895,1.86965,1.60,1.60
2009.04.07 07:46:07.951,1.86895,1.86965,1.60,3.20
2009.04.07 07:46:08.182,1.86895,1.86965,1.60,4.00
2009.04.07 07:46:09.171,1.86895,1.86955,1.60,1.60
2009.04.07 07:46:09.701,1.86885,1.8695,1.60,2.40
2009.04.07 07:46:10.770,1.8687,1.86935,2.00,1.60
2009.04.07 07:46:11.101,1.86865,1.86935,4.40,2.40
2009.04.07 07:46:11.601,1.86865,1.86935,2.00,2.40
2009.04.07 07:46:11.770,1.86865,1.8692,2.00,1.60
2009.04.07 07:46:12.160,1.8686,1.8692,1.00,1.60
2009.04.07 07:46:12.390,1.86875,1.8692,1.60,2.40
2009.04.07 07:46:12.750,1.86855,1.8692,2.00,1.60
2009.04.07 07:46:13.200,1.86855,1.8692,2.00,2.40
2009.04.07 07:46:13.600,1.86855,1.86925,2.00,6.40
2009.04.07 07:46:13.960,1.86855,1.8693,2.00,2.40
2009.04.07 07:46:14.130,1.8687,1.86925,2.40,1.00
2009.04.07 07:46:14.530,1.86875,1.86925,4.80,1.00
2009.04.07 07:46:14.769,1.86895,1.86925,1.60,1.00
2009.04.07 07:46:15.340,1.86885,1.8693,3.20,1.00
2009.04.07 07:46:15.679,1.8687,1.8693,1.60,1.00
2009.04.07 07:46:16.010,1.8687,1.8693,2.00,1.00
2009.04.07 07:46:16.939,1.8689,1.86945,1.60,2.40
2009.04.07 07:46:17.639,1.86905,1.86945,1.60,2.40
2009.04.07 07:46:18.119,1.86905,1.8696,1.60,4.00
2009.04.07 07:46:18.299,1.86885,1.8695,1.60,2.40
2009.04.07 07:46:18.699,1.8691,1.86945,1.60,1.60
2009.04.07 07:46:19.029,1.869,1.86945,1.00,1.60
2009.04.07 07:46:19.259,1.86875,1.86935,1.60,1.60
2009.04.07 07:46:19.498,1.86875,1.8693,1.60,1.00
2009.04.07 07:46:19.728,1.86875,1.86945,1.60,2.40
2009.04.07 07:46:20.978,1.86875,1.86925,3.20,1.60
2009.04.07 07:46:21.388,1.8687,1.86925,3.60,2.40
2009.04.07 07:46:21.788,1.8687,1.86925,1.60,2.40
2009.04.07 07:46:22.818,1.8687,1.86915,1.60,2.40
2009.04.07 07:46:23.467,1.8687,1.86925,1.60,2.40
2009.04.07 07:46:24.807,1.8689,1.86935,1.60,2.40
2009.04.07 07:46:29.556,1.8689,1.8693,1.60,1.00
2009.04.07 07:46:29.606,1.86905,1.8695,1.60,2.40
2009.04.07 07:46:29.886,1.8689,1.86935,1.60,2.40
2009.04.07 07:46:31.296,1.86895,1.86935,1.60,1.60
2009.04.07 07:46:31.696,1.8689,1.86935,1.60,2.40
2009.04.07 07:46:34.405,1.869,1.86935,1.60,2.40
2009.04.07 07:46:35.454,1.86915,1.86935,1.60,2.40
2009.04.07 07:46:35.624,1.8691,1.8693,1.60,1.00
2009.04.07 07:46:35.905,1.8691,1.86945,1.60,2.40
2009.04.07 07:46:37.054,1.8691,1.8694,1.60,1.00
2009.04.07 07:46:37.634,1.8691,1.86945,1.60,2.40
2009.04.07 07:46:38.144,1.8691,1.8694,1.60,1.00
2009.04.07 07:46:38.444,1.86915,1.8695,1.60,2.40
2009.04.07 07:46:39.474,1.86915,1.86945,1.60,1.60
2009.04.07 07:46:42.243,1.8686,1.8692,1.60,1.00
2009.04.07 07:46:42.643,1.8686,1.8694,1.60,2.40
2009.04.07 07:46:47.672,1.8687,1.8691,1.60,1.60
2009.04.07 07:46:48.192,1.8687,1.8692,1.60,1.00
2009.04.07 07:46:48.551,1.8689,1.86935,1.60,2.40
2009.04.07 07:46:48.892,1.8688,1.86915,1.60,1.00
2009.04.07 07:46:49.231,1.869,1.86955,1.60,1.80
2009.04.07 07:46:49.521,1.869,1.86965,1.60,8.80
2009.04.07 07:46:49.982,1.869,1.8697,1.60,1.00
2009.04.07 07:46:50.391,1.8691,1.86955,1.60,1.00
2009.04.07 07:46:50.741,1.8691,1.86965,1.60,1.00
2009.04.07 07:46:51.481,1.86925,1.86965,1.60,1.00
2009.04.07 07:46:51.721,1.8692,1.86965,1.60,1.00
2009.04.07 07:46:55.120,1.86955,1.87015,1.60,2.40
2009.04.07 07:46:55.640,1.86955,1.8701,1.60,1.60
2009.04.07 07:46:56.050,1.86955,1.8701,3.60,1.60
2009.04.07 07:46:56.649,1.86965,1.87015,2.00,2.40
2009.04.07 07:46:56.999,1.8697,1.86995,2.00,1.00
2009.04.07 07:46:57.349,1.86955,1.86995,2.00,1.00
2009.04.07 07:46:57.459,1.8696,1.86995,2.00,1.00
2009.04.07 07:46:57.570,1.86955,1.86995,2.00,1.00
2009.04.07 07:46:58.199,1.86965,1.87015,2.00,2.40
2009.04.07 07:46:58.769,1.8696,1.87015,2.00,2.40
2009.04.07 07:46:59.069,1.86965,1.87015,2.00,5.60
2009.04.07 07:47:00.789,1.86965,1.8701,2.00,1.00
2009.04.07 07:47:01.029,1.8698,1.8701,1.60,1.00
2009.04.07 07:47:01.368,1.8698,1.87015,1.60,3.20
2009.04.07 07:47:01.718,1.8698,1.8702,1.60,1.00
2009.04.07 07:47:02.748,1.8698,1.87035,1.60,4.00
2009.04.07 07:47:03.368,1.8699,1.87035,1.60,4.00
2009.04.07 07:47:03.768,1.86985,1.8703,1.60,1.00
2009.04.07 07:47:04.168,1.8699,1.87035,1.60,4.00
2009.04.07 07:47:04.448,1.8698,1.87035,2.80,4.00
2009.04.07 07:47:04.677,1.86975,1.8702,1.00,1.00
2009.04.07 07:47:04.968,1.8697,1.8702,2.40,1.00
2009.04.07 07:47:05.258,1.8697,1.8701,1.60,1.00
2009.04.07 07:47:06.587,1.8697,1.87015,1.60,1.00
2009.04.07 07:47:06.987,1.86955,1.8701,2.40,1.00
2009.04.07 07:47:07.327,1.8697,1.8701,1.60,1.00
2009.04.07 07:47:07.507,1.8697,1.87015,1.60,1.00
2009.04.07 07:47:10.496,1.86955,1.87015,1.60,1.00
2009.04.07 07:47:10.556,1.86965,1.87025,1.00,8.00
2009.04.07 07:47:11.166,1.86965,1.87015,1.60,3.20
2009.04.07 07:47:12.606,1.86965,1.8701,1.60,1.00
2009.04.07 07:47:12.775,1.86955,1.8701,1.60,1.00
2009.04.07 07:47:18.064,1.8696,1.8702,1.60,2.40
2009.04.07 07:47:24.962,1.8695,1.87015,3.60,1.60
2009.04.07 07:47:25.363,1.8696,1.8702,1.60,2.40
2009.04.07 07:47:25.712,1.8696,1.8702,1.60,1.00
2009.04.07 07:47:26.172,1.8696,1.87015,1.60,3.20
2009.04.07 07:47:27.422,1.86955,1.8701,1.60,1.00
2009.04.07 07:47:30.001,1.86995,1.87035,1.60,4.00
2009.04.07 07:47:30.352,1.86995,1.87045,1.60,1.60
2009.04.07 07:47:30.641,1.86995,1.8705,1.60,3.20
2009.04.07 07:47:31.341,1.87015,1.87045,1.60,3.20
2009.04.07 07:47:31.391,1.86995,1.8705,1.60,1.60
2009.04.07 07:47:32.021,1.86985,1.8705,1.60,2.40
2009.04.07 07:47:33.111,1.8699,1.8703,1.60,1.00
2009.04.07 07:47:33.471,1.87005,1.8703,2.40,1.00
2009.04.07 07:47:33.710,1.8703,1.871,1.60,4.00
2009.04.07 07:47:35.450,1.87045,1.87085,2.40,3.20
2009.04.07 07:47:35.970,1.87055,1.87085,1.60,3.20
2009.04.07 07:47:36.130,1.87045,1.8708,1.60,1.60
2009.04.07 07:47:36.420,1.87035,1.8708,1.60,2.40
2009.04.07 07:47:37.040,1.87025,1.8706,1.60,1.00
2009.04.07 07:47:37.270,1.87025,1.87075,1.60,2.40
2009.04.07 07:47:38.830,1.87025,1.87085,2.40,1.60
2009.04.07 07:47:39.129,1.8704,1.8709,1.60,2.40
2009.04.07 07:47:40.129,1.8704,1.87065,1.60,1.00
2009.04.07 07:47:40.719,1.8702,1.87065,1.60,1.00
2009.04.07 07:47:42.978,1.8701,1.87055,1.60,1.00
2009.04.07 07:47:43.258,1.86995,1.8705,1.60,2.40
2009.04.07 07:47:43.668,1.86995,1.8705,2.40,2.40
2009.04.07 07:47:43.948,1.87,1.87045,1.00,1.60
2009.04.07 07:47:44.238,1.86985,1.87045,1.60,2.40
2009.04.07 07:47:46.138,1.86995,1.8705,2.40,2.40
2009.04.07 07:47:46.497,1.86995,1.8705,1.60,2.40
2009.04.07 07:47:48.457,1.86995,1.87045,1.60,1.00
2009.04.07 07:47:48.677,1.8699,1.87055,1.60,1.00
2009.04.07 07:47:49.027,1.87,1.87055,1.60,1.00
2009.04.07 07:47:50.377,1.87005,1.87055,1.60,1.20
2009.04.07 07:47:50.857,1.87005,1.87055,1.60,1.00
2009.04.07 07:47:51.366,1.87015,1.87055,1.60,1.00
2009.04.07 07:47:51.716,1.8702,1.87055,1.60,1.00
2009.04.07 07:47:59.365,1.87005,1.87055,1.60,1.00
2009.04.07 07:48:00.054,1.87015,1.87055,1.60,1.00
2009.04.07 07:48:02.383,1.87015,1.8706,1.60,1.00
2009.04.07 07:48:02.893,1.87005,1.8706,4.40,1.00
2009.04.07 07:48:03.293,1.87005,1.8706,1.60,1.00
2009.04.07 07:48:03.533,1.87015,1.8706,1.60,1.00
2009.04.07 07:48:06.813,1.8702,1.8706,1.60,1.00
2009.04.07 07:48:10.901,1.87015,1.8706,1.60,1.00
2009.04.07 07:48:11.761,1.87005,1.8706,2.40,1.00
2009.04.07 07:48:11.991,1.87005,1.8706,1.60,1.00
2009.04.07 07:48:14.461,1.87005,1.87065,1.60,2.40
2009.04.07 07:48:14.871,1.8699,1.87065,1.60,3.20
2009.04.07 07:48:15.051,1.8699,1.8706,1.60,1.20
2009.04.07 07:48:15.460,1.8701,1.8706,1.60,1.00
2009.04.07 07:48:17.531,1.8701,1.87065,1.60,2.40
2009.04.07 07:48:17.700,1.87005,1.87065,1.60,4.80
2009.04.07 07:48:24.458,1.87005,1.87065,1.60,3.20
2009.04.07 07:48:24.809,1.8701,1.8706,1.60,1.20
2009.04.07 07:48:25.318,1.8701,1.8706,1.60,1.00
2009.04.07 07:48:27.028,1.8702,1.8706,1.60,1.00
2009.04.07 07:48:31.847,1.87035,1.8706,1.60,1.00
2009.04.07 07:48:32.426,1.87025,1.8706,1.60,1.00
2009.04.07 07:48:32.776,1.87035,1.8706,1.60,1.00
2009.04.07 07:48:33.176,1.87025,1.8706,1.60,1.00
2009.04.07 07:48:34.206,1.87045,1.8706,1.60,1.00
2009.04.07 07:48:38.195,1.87045,1.87065,1.60,1.00
2009.04.07 07:48:38.645,1.8704,1.87065,1.60,1.00
2009.04.07 07:48:39.875,1.87045,1.87065,1.60,1.00
2009.04.07 07:48:41.654,1.87055,1.87065,1.60,1.00
2009.04.07 07:48:43.364,1.8706,1.87065,1.60,1.00
2009.04.07 07:48:43.863,1.87055,1.87065,1.60,1.00
2009.04.07 07:48:44.483,1.87055,1.8707,1.60,1.00
2009.04.07 07:48:44.603,1.87055,1.87075,1.60,1.00
2009.04.07 07:48:45.703,1.8707,1.87075,1.60,1.00
2009.04.07 07:48:49.992,1.8706,1.87075,1.60,1.00
2009.04.07 07:48:50.442,1.8706,1.8708,1.60,1.00
2009.04.07 07:48:50.832,1.8706,1.87085,1.60,1.00
2009.04.07 07:48:52.131,1.87045,1.87085,1.60,1.00
2009.04.07 07:48:52.242,1.8706,1.87085,1.60,1.00
2009.04.07 07:48:52.461,1.87055,1.87085,1.60,1.00
2009.04.07 07:48:53.631,1.8706,1.87085,1.60,1.00
2009.04.07 07:48:54.141,1.8707,1.87085,1.60,1.00
2009.04.07 07:48:54.771,1.8706,1.87085,1.00,1.00
2009.04.07 07:48:55.011,1.8705,1.87085,1.60,1.00
2009.04.07 07:48:55.241,1.8706,1.87085,1.60,1.00
2009.04.07 07:48:56.371,1.8705,1.87085,1.60,1.00
2009.04.07 07:48:56.861,1.87045,1.87085,1.60,1.00
2009.04.07 07:48:57.270,1.8706,1.87085,1.00,1.00
2009.04.07 07:48:57.500,1.8706,1.87085,1.60,1.00
2009.04.07 07:48:58.180,1.87055,1.87085,1.60,1.00
2009.04.07 07:48:59.560,1.87065,1.87085,1.60,1.00
2009.04.07 07:49:00.419,1.8706,1.87085,1.00,1.00
2009.04.07 07:49:00.709,1.8704,1.87085,1.60,1.00
2009.04.07 07:49:00.940,1.87035,1.87085,1.60,1.00
2009.04.07 07:49:02.509,1.87035,1.8707,1.60,1.00
2009.04.07 07:49:06.078,1.8704,1.8707,1.60,1.00
2009.04.07 07:49:06.478,1.87035,1.8707,1.60,1.00
2009.04.07 07:49:07.708,1.87035,1.87075,1.60,1.00
2009.04.07 07:49:07.998,1.87025,1.87085,1.60,2.40
2009.04.07 07:49:08.338,1.87035,1.87085,1.60,1.00
2009.04.07 07:49:08.927,1.87035,1.8709,1.60,2.40
2009.04.07 07:49:09.388,1.87035,1.87085,1.60,1.00
2009.04.07 07:49:11.467,1.87035,1.8709,1.60,2.40
2009.04.07 07:49:11.697,1.87025,1.8709,1.60,3.20
2009.04.07 07:49:12.107,1.87035,1.87085,1.60,1.00
2009.04.07 07:49:12.337,1.8704,1.87085,1.60,1.00
2009.04.07 07:49:13.406,1.87035,1.87085,1.60,1.00
2009.04.07 07:49:15.626,1.8704,1.87085,1.60,1.00
2009.04.07 07:49:19.155,1.8704,1.8709,1.60,2.40
2009.04.07 07:49:19.325,1.87035,1.8709,1.60,3.20
2009.04.07 07:49:20.395,1.87035,1.87085,1.60,1.20
2009.04.07 07:49:20.795,1.87045,1.87085,1.60,1.00
2009.04.07 07:49:22.504,1.87035,1.87085,4.00,1.00
2009.04.07 07:49:22.894,1.87045,1.87085,1.60,1.00
2009.04.07 07:49:23.184,1.87045,1.8709,1.60,3.20
2009.04.07 07:49:23.524,1.87035,1.8709,1.60,3.20
2009.04.07 07:49:27.063,1.87045,1.8709,1.60,3.20
2009.04.07 07:49:27.663,1.87035,1.8709,2.40,3.20
2009.04.07 07:49:28.043,1.87035,1.8709,1.60,3.20
2009.04.07 07:49:28.503,1.8704,1.8709,1.60,2.40
2009.04.07 07:49:28.743,1.87045,1.8709,1.60,2.40
2009.04.07 07:49:29.043,1.87045,1.87085,1.60,1.00
2009.04.07 07:49:31.542,1.8706,1.87085,1.60,1.00
2009.04.07 07:49:33.002,1.87055,1.87085,1.60,1.00
2009.04.07 07:49:33.912,1.87045,1.87085,1.60,1.00
2009.04.07 07:49:34.193,1.87035,1.87085,1.60,1.60
2009.04.07 07:49:34.601,1.87035,1.87085,1.60,2.40
2009.04.07 07:49:36.801,1.87045,1.87085,1.60,1.00
2009.04.07 07:49:38.180,1.8704,1.87085,1.60,1.00
2009.04.07 07:49:38.820,1.8703,1.8708,1.60,1.00
2009.04.07 07:49:38.871,1.8703,1.87085,1.60,2.40
2009.04.07 07:49:40.570,1.8705,1.87085,1.60,1.00
2009.04.07 07:49:42.459,1.8707,1.87085,1.60,1.00
