2009.04.03 03:43:32.441,1.8801,1.881,2.00,1.00
2009.04.03 03:43:32.561,1.87995,1.881,2.00,1.00
2009.04.03 03:43:32.831,1.88,1.8815,2.00,1.60
2009.04.03 03:43:33.121,1.88,1.8813,2.00,1.00
2009.04.03 03:43:33.341,1.88,1.8814,2.00,1.00
2009.04.03 03:43:33.621,1.88005,1.8814,2.00,1.00
2009.04.03 03:43:33.861,1.87995,1.88125,2.00,1.00
2009.04.03 03:43:34.191,1.87995,1.88105,2.00,1.00
2009.04.03 03:43:34.481,1.87975,1.88105,5.60,1.60
2009.04.03 03:43:34.881,1.87975,1.88105,2.40,1.60
2009.04.03 03:43:39.130,1.8803,1.8809,1.60,1.60
2009.04.03 03:43:39.249,1.8802,1.8808,1.60,1.60
2009.04.03 03:43:40.519,1.88005,1.8808,1.60,1.60
2009.04.03 03:43:40.919,1.88,1.8806,1.60,1.60
2009.04.03 03:43:41.029,1.8799,1.8805,1.60,1.60
2009.04.03 03:43:41.199,1.8798,1.8805,1.60,1.60
2009.04.03 03:43:41.359,1.8797,1.8805,1.60,1.60
2009.04.03 03:43:41.599,1.87965,1.8805,4.80,1.60
2009.04.03 03:43:42.239,1.87965,1.8805,1.60,1.60
2009.04.03 03:43:43.409,1.8798,1.8805,1.60,1.60
2009.04.03 03:43:46.238,1.8799,1.8807,1.60,1.60
2009.04.03 03:43:46.868,1.8799,1.8807,3.20,1.60
2009.04.03 03:43:47.098,1.8801,1.88085,1.60,1.60
2009.04.03 03:43:47.558,1.8801,1.8809,1.60,3.20
2009.04.03 03:43:47.777,1.8801,1.8809,1.60,1.60
2009.04.03 03:43:48.157,1.88015,1.8809,1.60,1.60
2009.04.03 03:43:52.046,1.88075,1.88235,2.00,1.00
2009.04.03 03:43:52.406,1.8807,1.88215,2.00,1.00
2009.04.03 03:43:53.106,1.88085,1.8823,2.00,1.00
2009.04.03 03:43:53.336,1.8809,1.88235,2.00,1.00
2009.04.03 03:43:53.926,1.88095,1.8824,2.00,1.00
2009.04.03 03:43:55.646,1.88095,1.8822,2.00,1.60
2009.04.03 03:43:55.866,1.8808,1.8822,2.00,1.60
2009.04.03 03:43:55.916,1.88045,1.88205,3.60,1.60
2009.04.03 03:43:56.155,1.88045,1.88205,2.00,1.60
2009.04.03 03:43:56.715,1.88045,1.88195,2.00,4.80
2009.04.03 03:44:02.294,1.8807,1.88205,2.00,5.60
2009.04.03 03:44:02.814,1.8807,1.88215,2.00,3.40
2009.04.03 03:44:02.984,1.88075,1.88205,2.00,1.00
2009.04.03 03:44:03.204,1.8808,1.88205,2.00,1.00
2009.04.03 03:44:05.803,1.88075,1.8819,2.00,1.00
2009.04.03 03:44:06.153,1.8808,1.8817,2.00,1.60
2009.04.03 03:44:06.493,1.88065,1.8817,1.60,1.60
2009.04.03 03:44:12.101,1.8811,1.8818,1.60,1.60
2009.04.03 03:44:12.332,1.88105,1.8817,1.60,1.60
2009.04.03 03:44:12.452,1.8805,1.8817,3.20,1.60
2009.04.03 03:44:12.741,1.8808,1.8817,1.60,1.60
2009.04.03 03:44:12.861,1.8805,1.8817,4.80,1.60
2009.04.03 03:44:13.501,1.88065,1.8817,1.60,1.60
2009.04.03 03:44:14.921,1.88065,1.8816,1.60,1.60
2009.04.03 03:44:23.739,1.88065,1.8816,4.80,1.60
2009.04.03 03:44:32.526,1.88085,1.88155,1.60,1.60
2009.04.03 03:44:32.756,1.8811,1.88155,1.60,1.60
2009.04.03 03:44:33.037,1.8811,1.8816,1.60,1.60
2009.04.03 03:44:33.656,1.8808,1.8816,3.20,1.60
2009.04.03 03:44:39.815,1.8811,1.8818,1.60,1.60
2009.04.03 03:44:42.154,1.88055,1.88115,1.60,1.60
2009.04.03 03:44:42.824,1.88065,1.88135,1.60,1.60
2009.04.03 03:44:43.894,1.88055,1.88115,1.60,1.60
2009.04.03 03:44:46.783,1.8807,1.8814,1.60,1.60
2009.04.03 03:45:00.620,1.8805,1.88135,1.00,1.60
2009.04.03 03:45:00.720,1.88045,1.88135,1.60,1.60
2009.04.03 03:45:01.170,1.88045,1.88135,1.60,2.60
2009.04.03 03:45:01.230,1.87985,1.88135,1.60,2.60
2009.04.03 03:45:01.340,1.8798,1.88125,1.60,1.00
2009.04.03 03:45:03.219,1.88005,1.88125,1.60,1.00
2009.04.03 03:45:03.499,1.88015,1.88135,1.60,1.60
2009.04.03 03:45:19.015,1.88015,1.88135,1.60,4.80
2009.04.03 03:45:19.195,1.88015,1.8812,1.60,1.00
2009.04.03 03:45:19.376,1.88015,1.8811,1.60,1.60
2009.04.03 03:45:27.643,1.88015,1.8811,1.60,4.80
2009.04.03 03:45:27.873,1.88005,1.8808,3.20,1.60
2009.04.03 03:45:28.043,1.88005,1.8808,1.60,1.60
2009.04.03 03:45:38.880,1.88015,1.88085,1.60,1.60
2009.04.03 03:45:40.750,1.88005,1.88065,1.60,1.60
2009.04.03 03:46:21.061,1.87995,1.88065,1.60,1.60
2009.04.03 03:46:34.407,1.88005,1.88065,1.60,1.60
2009.04.03 03:46:42.765,1.87995,1.8805,1.60,1.60
2009.04.03 03:46:47.264,1.87995,1.88065,1.60,1.60
2009.04.03 03:46:50.943,1.88005,1.88065,1.60,1.60
2009.04.03 03:46:51.413,1.87995,1.88065,1.60,1.60
2009.04.03 03:46:52.203,1.8798,1.8805,1.60,1.60
2009.04.03 03:47:08.449,1.87995,1.88065,1.60,3.20
2009.04.03 03:47:08.629,1.87995,1.88065,1.60,1.60
2009.04.03 03:47:11.348,1.88005,1.8807,1.60,1.60
2009.04.03 03:47:11.568,1.88005,1.8808,1.60,4.00
2009.04.03 03:47:11.848,1.88005,1.8808,1.60,3.20
2009.04.03 03:47:12.128,1.88005,1.8808,1.60,1.60
2009.04.03 03:47:14.907,1.8801,1.8808,1.60,1.60
2009.04.03 03:47:15.077,1.87995,1.8807,1.60,1.60
2009.04.03 03:47:16.317,1.88,1.8807,1.60,1.60
2009.04.03 03:47:16.377,1.88015,1.8807,1.00,1.60
2009.04.03 03:47:22.776,1.88005,1.88055,1.00,1.00
2009.04.03 03:47:23.196,1.88005,1.88055,1.00,1.60
2009.04.03 03:47:23.485,1.88015,1.8807,1.00,1.60
2009.04.03 03:47:25.435,1.8801,1.8807,1.00,1.60
2009.04.03 03:47:30.374,1.87995,1.8807,1.60,1.60
2009.04.03 03:47:31.773,1.87985,1.88055,1.60,1.60
2009.04.03 03:47:49.089,1.87965,1.8805,1.60,1.60
2009.04.03 03:47:56.527,1.87945,1.88045,1.60,1.60
2009.04.03 03:47:56.707,1.8794,1.88045,1.60,1.60
2009.04.03 03:47:58.757,1.8794,1.8806,1.60,2.60
2009.04.03 03:47:59.206,1.8794,1.8807,1.60,2.60
2009.04.03 03:47:59.586,1.87955,1.8807,1.60,1.60
2009.04.03 03:47:59.696,1.87955,1.8806,1.60,1.60
2009.04.03 03:48:00.206,1.87955,1.88055,1.60,1.60
2009.04.03 03:48:00.556,1.87955,1.88075,1.60,3.20
2009.04.03 03:48:00.846,1.87955,1.88055,1.60,1.60
2009.04.03 03:48:01.656,1.87935,1.88055,1.60,1.60
2009.04.03 03:48:02.276,1.879,1.8805,2.00,1.60
2009.04.03 03:48:02.456,1.8789,1.88045,2.00,2.60
2009.04.03 03:48:02.686,1.87885,1.88035,2.00,1.00
2009.04.03 03:48:02.926,1.8788,1.88035,2.00,1.00
2009.04.03 03:48:03.146,1.8788,1.88035,4.40,1.00
2009.04.03 03:48:03.596,1.87895,1.8804,2.00,1.00
2009.04.03 03:48:03.925,1.87915,1.8804,4.80,1.00
2009.04.03 03:48:04.265,1.87925,1.88045,2.00,1.60
2009.04.03 03:48:05.016,1.8787,1.8803,4.40,1.00
2009.04.03 03:48:05.485,1.8787,1.8802,2.40,1.00
2009.04.03 03:48:05.655,1.87865,1.8802,3.60,1.00
2009.04.03 03:48:05.885,1.87865,1.8802,3.60,1.80
2009.04.03 03:48:06.295,1.879,1.8802,1.60,1.00
2009.04.03 03:48:06.695,1.879,1.8804,1.60,2.60
2009.04.03 03:48:07.165,1.879,1.8804,1.60,1.00
2009.04.03 03:48:08.644,1.879,1.8803,1.60,1.00
2009.04.03 03:48:08.874,1.87905,1.88035,2.40,1.00
2009.04.03 03:48:09.044,1.8792,1.88035,1.60,1.00
2009.04.03 03:48:10.154,1.8793,1.8802,1.60,1.60
2009.04.03 03:48:10.554,1.8793,1.88,1.60,1.60
2009.04.03 03:48:13.333,1.8792,1.8799,1.60,1.60
2009.04.03 03:48:14.293,1.8793,1.88,1.60,2.40
2009.04.03 03:48:14.643,1.8793,1.88,1.60,1.60
2009.04.03 03:48:21.981,1.8795,1.88,1.60,1.60
2009.04.03 03:48:22.481,1.8793,1.88,3.20,1.60
2009.04.03 03:48:22.781,1.8793,1.88,1.60,1.60
2009.04.03 03:48:51.794,1.8792,1.8798,1.60,1.60
2009.04.03 03:48:59.182,1.8794,1.88,1.60,1.60
2009.04.03 03:48:59.582,1.8795,1.88005,1.60,1.60
2009.04.03 03:49:03.511,1.87945,1.88005,1.60,1.60
2009.04.03 03:49:09.530,1.87945,1.8802,1.60,1.60
2009.04.03 03:49:09.710,1.87945,1.88005,1.60,1.60
2009.04.03 03:49:11.729,1.8793,1.88005,1.60,1.60
2009.04.03 03:49:11.959,1.8792,1.88,1.60,1.60
2009.04.03 03:49:12.939,1.8793,1.88005,1.60,1.60
2009.04.03 03:49:16.418,1.87935,1.8801,1.60,1.00
2009.04.03 03:49:16.768,1.87925,1.87995,1.60,1.60
2009.04.03 03:49:17.098,1.8792,1.88025,1.60,3.20
2009.04.03 03:49:17.428,1.8793,1.8802,1.60,1.60
2009.04.03 03:49:17.778,1.8793,1.88025,1.60,1.60
2009.04.03 03:49:23.256,1.8794,1.8803,1.60,1.60
2009.04.03 03:49:23.876,1.8794,1.88035,1.60,1.60
2009.04.03 03:49:28.085,1.8797,1.88085,2.00,2.40
2009.04.03 03:49:28.255,1.8798,1.88085,2.00,1.60
2009.04.03 03:49:28.545,1.8798,1.8812,2.00,1.60
2009.04.03 03:49:30.525,1.8801,1.8815,2.00,2.40
2009.04.03 03:49:30.755,1.8801,1.8815,2.00,1.60
2009.04.03 03:49:31.054,1.88025,1.88175,2.00,2.40
2009.04.03 03:49:31.214,1.88025,1.88175,2.00,1.00
2009.04.03 03:49:31.384,1.88,1.88165,2.00,1.00
2009.04.03 03:49:31.674,1.88005,1.8817,2.00,1.80
2009.04.03 03:49:31.954,1.88015,1.8818,2.00,1.80
2009.04.03 03:49:32.344,1.88015,1.8817,2.00,1.00
2009.04.03 03:49:32.694,1.88025,1.88165,2.00,1.00
2009.04.03 03:49:33.164,1.88025,1.8817,2.00,1.00
2009.04.03 03:49:37.853,1.88025,1.88155,2.00,1.60
2009.04.03 03:49:38.135,1.88015,1.8815,1.60,1.00
2009.04.03 03:49:38.253,1.8801,1.8815,1.60,1.00
2009.04.03 03:49:38.483,1.8802,1.8816,2.00,1.00
2009.04.03 03:49:42.122,1.88025,1.8817,3.60,1.00
2009.04.03 03:49:42.812,1.8802,1.8816,2.00,1.00
2009.04.03 03:49:43.331,1.88015,1.88155,3.60,1.00
2009.04.03 03:49:43.941,1.88015,1.8816,3.60,1.00
2009.04.03 03:49:44.711,1.88015,1.88155,3.60,1.00
2009.04.03 03:49:48.890,1.8803,1.88155,1.60,1.00
2009.04.03 03:49:49.440,1.8803,1.8816,1.60,1.00
2009.04.03 03:49:52.040,1.8803,1.88175,2.00,1.00
2009.04.03 03:49:52.369,1.88025,1.8817,2.00,1.00
2009.04.03 03:49:52.669,1.8803,1.88175,2.00,1.00
2009.04.03 03:49:57.378,1.88025,1.8817,2.00,1.00
2009.04.03 03:49:57.828,1.8802,1.88165,2.00,1.00
2009.04.03 03:49:58.458,1.8803,1.88175,2.00,1.00
2009.04.03 03:50:02.287,1.8803,1.8816,2.00,1.60
2009.04.03 03:50:02.847,1.8802,1.8816,2.00,2.60
2009.04.03 03:50:03.197,1.8801,1.88155,2.00,1.00
2009.04.03 03:50:04.106,1.88,1.88135,3.60,1.60
2009.04.03 03:50:04.386,1.88,1.88125,1.60,1.00
2009.04.03 03:50:04.726,1.8798,1.88125,3.60,1.00
2009.04.03 03:50:07.975,1.87995,1.88125,1.60,1.00
2009.04.03 03:50:08.485,1.87995,1.88135,1.60,2.60
2009.04.03 03:50:09.925,1.88,1.88135,2.00,1.60
2009.04.03 03:50:10.185,1.88,1.88145,2.00,1.00
2009.04.03 03:50:10.665,1.88005,1.8815,4.40,1.00
2009.04.03 03:50:10.775,1.8801,1.88155,2.00,4.20
2009.04.03 03:50:11.095,1.8802,1.8816,2.00,2.60
2009.04.03 03:50:11.214,1.8802,1.88155,2.00,1.60
2009.04.03 03:50:11.335,1.8804,1.88155,1.60,1.60
2009.04.03 03:50:15.733,1.8804,1.88155,1.60,2.40
2009.04.03 03:50:18.263,1.88005,1.8813,1.60,3.40
2009.04.03 03:50:18.543,1.87985,1.8813,2.40,3.40
2009.04.03 03:50:25.991,1.87995,1.8813,4.00,1.80
2009.04.03 03:50:26.471,1.87995,1.8813,6.00,1.60
2009.04.03 03:50:26.581,1.88,1.88135,2.40,3.20
2009.04.03 03:50:27.001,1.88,1.8812,2.40,3.20
2009.04.03 03:50:27.301,1.8799,1.88095,1.60,1.60
2009.04.03 03:50:29.340,1.87995,1.88085,2.40,1.60
2009.04.03 03:50:29.400,1.8802,1.8809,1.60,1.60
2009.04.03 03:50:33.479,1.8804,1.881,1.60,2.40
2009.04.03 03:50:34.879,1.88045,1.88095,1.60,1.00
2009.04.03 03:50:35.039,1.88045,1.88105,1.60,2.40
2009.04.03 03:50:35.209,1.8806,1.881,1.60,1.60
2009.04.03 03:50:35.379,1.8807,1.88135,1.60,2.40
2009.04.03 03:50:36.109,1.8806,1.8813,1.60,1.00
2009.04.03 03:50:36.448,1.8805,1.8816,1.60,1.60
2009.04.03 03:50:36.849,1.8803,1.8816,1.60,1.60
2009.04.03 03:50:45.896,1.8799,1.88125,5.20,1.60
2009.04.03 03:50:46.246,1.8799,1.88125,1.60,1.60
2009.04.03 03:50:46.766,1.88015,1.88125,1.60,1.60
2009.04.03 03:50:48.426,1.88025,1.8812,1.60,1.60
2009.04.03 03:50:48.945,1.88025,1.8812,1.60,4.80
2009.04.03 03:50:49.055,1.88025,1.881,1.60,2.40
2009.04.03 03:50:49.345,1.8802,1.88085,1.60,1.60
2009.04.03 03:50:50.855,1.8801,1.8807,1.60,1.60
2009.04.03 03:50:51.375,1.87995,1.8807,1.60,1.60
2009.04.03 03:50:51.615,1.87995,1.88065,1.00,1.60
2009.04.03 03:50:51.835,1.87985,1.88065,1.60,1.60
2009.04.03 03:50:53.154,1.8798,1.88065,4.00,1.60
2009.04.03 03:50:55.044,1.87995,1.88065,1.60,1.60
2009.04.03 03:51:06.461,1.87995,1.8808,1.60,1.60
2009.04.03 03:51:08.031,1.8801,1.8808,1.60,1.60
2009.04.03 03:51:12.660,1.87995,1.8808,5.60,1.60
2009.04.03 03:51:12.780,1.87995,1.8808,2.40,1.60
2009.04.03 03:51:13.010,1.87995,1.8808,1.60,1.60
2009.04.03 03:51:13.459,1.87995,1.8808,1.00,1.60
2009.04.03 03:51:13.580,1.87985,1.8808,3.20,1.60
2009.04.03 03:51:14.219,1.88,1.8808,1.60,1.60
2009.04.03 03:51:14.899,1.8801,1.8808,1.60,1.60
2009.04.03 03:51:15.189,1.8799,1.8807,1.60,1.60
2009.04.03 03:51:22.207,1.8802,1.8811,1.60,3.20
2009.04.03 03:51:22.497,1.8802,1.8811,1.60,1.60
2009.04.03 03:51:24.227,1.88025,1.88095,1.60,1.60
2009.04.03 03:51:24.757,1.88015,1.88085,4.80,1.60
2009.04.03 03:51:25.097,1.88015,1.88085,1.60,1.60
2009.04.03 03:51:27.366,1.8803,1.88085,1.60,1.60
2009.04.03 03:51:27.656,1.88025,1.88095,1.60,1.60
2009.04.03 03:51:30.985,1.8803,1.881,1.60,1.60
2009.04.03 03:51:32.545,1.8801,1.8808,6.80,1.60
2009.04.03 03:51:32.775,1.8801,1.8808,4.80,1.60
2009.04.03 03:51:32.995,1.8801,1.8808,3.20,1.60
2009.04.03 03:51:34.484,1.88025,1.8808,1.60,1.60
2009.04.03 03:51:43.902,1.8803,1.8809,1.60,1.60
2009.04.03 03:51:48.301,1.88045,1.8809,1.60,1.60
2009.04.03 03:51:48.521,1.88035,1.88095,3.20,1.60
2009.04.03 03:51:48.691,1.8805,1.8811,3.20,1.60
2009.04.03 03:51:51.460,1.8805,1.8811,1.60,1.60
2009.04.03 03:51:51.521,1.88035,1.8811,7.20,1.60
2009.04.03 03:51:51.810,1.88035,1.8811,3.20,1.60
2009.04.03 03:51:55.989,1.88035,1.88095,3.20,1.60
2009.04.03 03:52:12.875,1.8804,1.881,1.60,1.60
2009.04.03 03:52:14.295,1.8805,1.8812,1.60,1.60
2009.04.03 03:52:14.795,1.8805,1.8813,1.60,1.60
2009.04.03 03:52:15.015,1.8805,1.88175,1.60,1.60
2009.04.03 03:52:23.373,1.88065,1.88165,1.60,1.60
2009.04.03 03:52:23.653,1.8808,1.88165,1.00,1.60
2009.04.03 03:52:23.712,1.88095,1.88165,1.60,1.60
2009.04.03 03:52:23.883,1.88075,1.88165,3.20,1.60
2009.04.03 03:52:25.982,1.8805,1.88165,1.60,1.60
2009.04.03 03:52:29.701,1.881,1.88175,1.60,4.20
2009.04.03 03:52:29.881,1.88085,1.88165,1.60,1.60
2009.04.03 03:52:30.051,1.88075,1.88165,1.60,1.60
2009.04.03 03:52:30.531,1.88035,1.88165,1.60,1.60
2009.04.03 03:52:49.576,1.88075,1.8817,1.60,3.20
2009.04.03 03:52:49.686,1.8808,1.88175,1.60,1.60
2009.04.03 03:52:53.505,1.8807,1.88175,1.60,1.60
2009.04.03 03:52:53.905,1.88045,1.88175,3.20,4.80
2009.04.03 03:52:54.335,1.88045,1.88175,1.60,6.40
2009.04.03 03:52:55.435,1.8806,1.88175,1.60,1.60
2009.04.03 03:52:55.875,1.8806,1.8818,1.60,1.60
2009.04.03 03:52:57.024,1.8808,1.8818,1.00,1.60
2009.04.03 03:52:57.364,1.881,1.8818,1.60,1.60
2009.04.03 03:52:59.274,1.8809,1.8818,1.60,1.60
2009.04.03 03:52:59.744,1.8805,1.88165,1.60,1.00
2009.04.03 03:52:59.974,1.8805,1.88165,2.40,1.00
2009.04.03 03:53:08.222,1.8804,1.8809,2.40,1.60
2009.04.03 03:53:08.572,1.88045,1.8809,1.60,1.60
2009.04.03 03:53:08.742,1.88,1.8809,1.60,1.60
2009.04.03 03:53:10.151,1.8801,1.8807,3.20,1.60
2009.04.03 03:53:10.542,1.88025,1.8808,1.60,1.00
2009.04.03 03:53:10.711,1.88025,1.88145,1.60,1.60
2009.04.03 03:53:10.871,1.88025,1.88145,1.60,1.00
2009.04.03 03:53:11.101,1.88025,1.88155,1.60,1.60
2009.04.03 03:53:11.441,1.88025,1.8816,1.60,3.20
2009.04.03 03:53:11.551,1.88025,1.8817,1.60,2.40
2009.04.03 03:53:12.921,1.88035,1.88155,1.60,1.60
2009.04.03 03:53:13.150,1.88035,1.88165,1.60,2.60
2009.04.03 03:53:13.391,1.88035,1.88165,1.60,1.60
2009.04.03 03:53:13.560,1.8805,1.88175,1.60,2.60
2009.04.03 03:53:14.170,1.88075,1.88175,1.60,2.60
2009.04.03 03:53:15.870,1.88085,1.88175,1.60,1.00
2009.04.03 03:53:15.920,1.88085,1.8818,1.60,1.60
2009.04.03 03:53:16.320,1.8807,1.8818,1.60,1.60
2009.04.03 03:53:16.489,1.8806,1.8818,3.20,1.60
2009.04.03 03:53:16.770,1.8806,1.8818,1.60,1.60
2009.04.03 03:53:21.179,1.8806,1.8818,3.20,1.60
2009.04.03 03:53:21.339,1.88075,1.8818,1.60,1.60
2009.04.03 03:53:51.571,1.8807,1.8818,1.60,1.60
2009.04.03 03:53:51.931,1.88065,1.8818,1.60,1.60
2009.04.03 03:53:52.261,1.8806,1.8818,1.60,1.60
2009.04.03 03:53:54.560,1.8805,1.88125,1.60,1.60
2009.04.03 03:53:57.600,1.88055,1.8813,1.60,1.60
2009.04.03 03:53:57.990,1.8806,1.8814,1.60,1.60
2009.04.03 03:53:58.500,1.8806,1.88195,1.60,1.60
2009.04.03 03:53:58.799,1.88075,1.88195,1.60,1.60
2009.04.03 03:54:07.008,1.8805,1.8812,1.60,1.60
2009.04.03 03:54:13.746,1.88045,1.88105,1.60,1.60
2009.04.03 03:54:17.585,1.88025,1.88095,1.60,1.60
2009.04.03 03:54:24.213,1.88025,1.88105,1.60,1.60
2009.04.03 03:54:25.533,1.88005,1.881,1.60,2.60
2009.04.03 03:54:25.753,1.87985,1.881,1.60,2.60
2009.04.03 03:54:26.163,1.87985,1.881,1.60,1.60
2009.04.03 03:54:26.504,1.87975,1.88095,1.60,1.60
2009.04.03 03:54:27.273,1.8798,1.88095,1.60,1.60
2009.04.03 03:54:28.402,1.8798,1.8808,1.60,3.20
2009.04.03 03:54:28.672,1.87975,1.88055,1.60,1.60
2009.04.03 03:54:32.302,1.88,1.8807,1.60,1.60
2009.04.03 03:54:32.592,1.88005,1.88105,1.60,3.20
2009.04.03 03:54:32.881,1.88025,1.88105,1.60,1.60
2009.04.03 03:54:34.661,1.87995,1.88095,3.20,1.60
2009.04.03 03:54:35.290,1.87995,1.88095,1.60,1.60
2009.04.03 03:54:36.311,1.8801,1.88105,1.60,1.60
2009.04.03 03:54:36.890,1.8801,1.88095,1.60,1.40
2009.04.03 03:54:37.060,1.88,1.8807,3.20,1.60
2009.04.03 03:54:37.240,1.88,1.8807,1.60,1.60
2009.04.03 03:54:40.809,1.87985,1.88055,1.60,1.60
2009.04.03 03:54:40.929,1.87975,1.88045,3.20,1.60
2009.04.03 03:54:41.169,1.87975,1.88045,1.60,1.60
2009.04.03 03:54:45.898,1.8799,1.8805,1.60,1.60
2009.04.03 03:54:47.968,1.87975,1.88045,1.60,1.60
2009.04.03 03:54:48.427,1.87985,1.88055,1.60,1.60
2009.04.03 03:54:49.667,1.87975,1.88045,1.60,1.60
2009.04.03 03:54:52.067,1.87985,1.88055,1.60,1.60
2009.04.03 03:54:53.687,1.87985,1.88055,1.60,3.20
2009.04.03 03:54:53.856,1.87975,1.88035,1.60,1.60
2009.04.03 03:54:54.906,1.87965,1.88035,1.60,1.60
2009.04.03 03:54:55.296,1.8796,1.88035,1.60,1.60
2009.04.03 03:54:56.296,1.8796,1.88025,2.40,1.60
2009.04.03 03:54:56.465,1.87945,1.88025,1.60,1.60
2009.04.03 03:54:59.485,1.87955,1.8803,1.60,1.60
2009.04.03 03:55:03.415,1.8797,1.8805,1.60,3.20
2009.04.03 03:55:03.634,1.8797,1.8805,1.60,1.60
2009.04.03 03:55:03.974,1.87975,1.88055,1.60,1.60
2009.04.03 03:55:04.623,1.8797,1.88055,1.60,1.60
2009.04.03 03:55:05.313,1.8797,1.88045,1.60,1.00
2009.04.03 03:55:05.823,1.8796,1.88035,1.60,1.60
2009.04.03 03:55:17.810,1.87975,1.88035,1.60,1.60
2009.04.03 03:55:19.040,1.8797,1.88025,1.60,1.60
2009.04.03 03:55:24.559,1.8796,1.8802,1.60,2.40
2009.04.03 03:55:24.858,1.87945,1.88005,1.60,1.60
2009.04.03 03:55:29.268,1.87935,1.87995,1.60,1.60
2009.04.03 03:55:30.877,1.87945,1.88015,1.60,1.60
2009.04.03 03:55:36.966,1.8796,1.88015,1.60,1.60
2009.04.03 03:55:37.376,1.8797,1.88015,1.00,1.60
2009.04.03 03:55:39.095,1.8797,1.8805,1.60,1.00
2009.04.03 03:55:39.365,1.8797,1.88055,1.60,1.60
2009.04.03 03:55:39.665,1.8797,1.8807,1.60,1.60
2009.04.03 03:55:41.465,1.88005,1.8806,1.60,1.60
2009.04.03 03:55:41.635,1.8802,1.8806,1.00,1.60
2009.04.03 03:55:49.273,1.88035,1.88045,1.00,1.60
2009.04.03 03:55:49.333,1.8802,1.88045,1.00,1.60
2009.04.03 03:55:56.961,1.8802,1.8804,1.00,1.60
2009.04.03 03:55:57.081,1.88015,1.8804,1.00,1.60
2009.04.03 03:55:57.641,1.88,1.8804,1.00,1.60
2009.04.03 03:55:57.761,1.88,1.8803,1.00,1.60
2009.04.03 03:56:01.240,1.88,1.8804,1.00,1.60
2009.04.03 03:56:01.540,1.88,1.8803,1.60,1.60
2009.04.03 03:56:01.890,1.88,1.8803,1.00,1.60
2009.04.03 03:56:32.662,1.8799,1.8803,2.40,1.60
2009.04.03 03:56:32.932,1.8799,1.8802,2.40,1.60
2009.04.03 03:56:33.162,1.87995,1.8802,1.00,1.60
2009.04.03 03:56:33.972,1.8798,1.88015,1.60,1.60
2009.04.03 03:56:34.202,1.87975,1.88015,1.00,1.60
2009.04.03 03:56:34.422,1.8796,1.88015,1.60,3.20
2009.04.03 03:56:34.822,1.8797,1.8801,1.00,1.60
2009.04.03 03:56:35.102,1.87935,1.8802,1.60,1.60
2009.04.03 03:56:35.392,1.8789,1.8802,3.20,1.60
2009.04.03 03:56:35.622,1.87885,1.8802,4.00,1.60
2009.04.03 03:56:35.912,1.87885,1.8802,2.40,1.60
2009.04.03 03:56:36.981,1.87895,1.8802,2.40,1.60
2009.04.03 03:56:37.201,1.87895,1.88025,2.40,1.80
2009.04.03 03:56:38.451,1.8789,1.88025,4.00,1.80
2009.04.03 03:56:38.951,1.87905,1.8801,3.20,1.60
2009.04.03 03:56:39.182,1.87905,1.88025,3.20,1.80
2009.04.03 03:56:39.361,1.879,1.88025,1.60,1.80
2009.04.03 03:56:42.070,1.88015,1.88065,1.00,3.20
2009.04.03 03:56:48.169,1.88015,1.8804,1.00,1.60
2009.04.03 03:56:48.289,1.88005,1.8804,1.00,1.60
2009.04.03 03:56:50.048,1.8802,1.8804,1.00,1.60
2009.04.03 03:56:51.028,1.88015,1.8804,2.40,1.60
2009.04.03 03:56:51.148,1.88025,1.88055,1.00,1.60
2009.04.03 03:56:53.097,1.8802,1.88055,1.00,1.60
2009.04.03 03:56:53.277,1.8801,1.88055,1.00,1.60
2009.04.03 03:56:53.627,1.8801,1.8804,1.00,1.60
2009.04.03 03:56:54.427,1.8802,1.8804,1.00,2.40
2009.04.03 03:56:56.727,1.8802,1.8804,1.00,1.60
2009.04.03 03:56:57.076,1.88015,1.8804,1.00,1.60
2009.04.03 03:56:57.666,1.88015,1.8804,1.60,1.60
2009.04.03 03:56:58.006,1.88025,1.8804,1.00,1.60
2009.04.03 03:56:58.356,1.8801,1.8804,2.40,1.60
2009.04.03 03:56:58.896,1.88005,1.8804,1.00,1.60
2009.04.03 03:56:59.186,1.88015,1.8804,1.00,1.60
2009.04.03 03:57:00.405,1.88,1.8804,2.40,1.60
2009.04.03 03:57:00.695,1.88005,1.8803,1.00,1.60
2009.04.03 03:57:02.885,1.88,1.8803,2.40,1.60
2009.04.03 03:57:03.225,1.88015,1.8804,1.00,1.60
2009.04.03 03:57:05.155,1.88,1.8803,2.40,1.60
2009.04.03 03:57:05.334,1.88005,1.8803,1.00,1.60
2009.04.03 03:57:06.674,1.88005,1.8803,1.00,3.20
2009.04.03 03:57:06.734,1.87945,1.87995,1.00,1.60
2009.04.03 03:57:06.854,1.8794,1.87995,1.00,1.60
2009.04.03 03:57:07.074,1.8792,1.87995,1.00,1.60
2009.04.03 03:57:07.514,1.87905,1.87995,1.60,1.60
2009.04.03 03:57:08.484,1.87925,1.87995,1.60,1.00
2009.04.03 03:57:08.824,1.87925,1.88015,1.60,1.60
2009.04.03 03:57:08.934,1.87925,1.8802,1.60,1.60
2009.04.03 03:57:10.893,1.87925,1.8802,1.60,4.80
2009.04.03 03:57:11.003,1.8792,1.87995,3.20,1.60
