2009.04.06 11:24:11.646,1.8889,1.88975,2.40,2.40
2009.04.06 11:24:12.646,1.88885,1.8897,4.00,2.40
2009.04.06 11:24:13.126,1.88885,1.8897,2.40,4.00
2009.04.06 11:24:14.675,1.88875,1.8896,4.40,2.40
2009.04.06 11:24:15.405,1.88875,1.8896,2.40,2.40
2009.04.06 11:24:15.965,1.8889,1.88955,1.60,1.00
2009.04.06 11:24:16.195,1.88895,1.88965,1.60,8.80
2009.04.06 11:24:16.596,1.88895,1.88965,1.60,3.20
2009.04.06 11:24:16.825,1.88895,1.88965,1.60,1.60
2009.04.06 11:24:21.344,1.8888,1.8895,1.60,1.60
2009.04.06 11:24:21.744,1.88885,1.88955,4.00,1.60
2009.04.06 11:24:22.363,1.8888,1.8895,1.60,1.60
2009.04.06 11:24:25.263,1.88895,1.8895,1.60,1.60
2009.04.06 11:24:27.932,1.88895,1.8895,3.20,1.60
2009.04.06 11:24:30.232,1.88895,1.8896,1.60,4.00
2009.04.06 11:24:30.841,1.88895,1.88955,1.60,1.60
2009.04.06 11:24:41.159,1.8889,1.8896,1.60,1.60
2009.04.06 11:24:41.209,1.8888,1.88955,3.60,1.60
2009.04.06 11:24:41.329,1.8888,1.88955,1.60,1.60
2009.04.06 11:24:42.539,1.8888,1.8894,1.60,1.60
2009.04.06 11:24:48.937,1.88875,1.88935,3.20,1.60
2009.04.06 11:24:55.286,1.88885,1.88935,1.60,1.60
2009.04.06 11:24:55.585,1.8889,1.88945,1.60,3.20
2009.04.06 11:24:56.995,1.8888,1.8894,1.60,3.20
2009.04.06 11:24:57.175,1.88885,1.8893,1.60,1.60
2009.04.06 11:24:57.295,1.8888,1.8893,1.60,1.60
2009.04.06 11:24:57.585,1.8888,1.8894,1.60,3.20
2009.04.06 11:24:58.055,1.88875,1.88935,5.60,1.60
2009.04.06 11:24:58.286,1.88885,1.8894,2.40,1.60
2009.04.06 11:24:58.745,1.88885,1.8895,2.40,1.60
2009.04.06 11:25:00.624,1.8889,1.8893,1.00,1.60
2009.04.06 11:25:00.854,1.88875,1.8893,1.60,1.60
2009.04.06 11:25:01.084,1.88875,1.8892,1.60,1.60
2009.04.06 11:25:01.374,1.8887,1.8892,2.40,1.60
2009.04.06 11:25:01.434,1.88855,1.8892,1.60,1.60
2009.04.06 11:25:02.933,1.88865,1.8892,1.60,1.60
2009.04.06 11:25:04.323,1.8887,1.8892,1.60,1.60
2009.04.06 11:25:05.143,1.88865,1.88935,5.60,1.60
2009.04.06 11:25:09.892,1.8887,1.88935,1.60,3.20
2009.04.06 11:25:10.182,1.8887,1.88925,3.20,1.60
2009.04.06 11:25:11.552,1.8887,1.8892,1.60,1.60
2009.04.06 11:25:21.050,1.8887,1.8893,4.00,1.60
2009.04.06 11:25:21.389,1.88875,1.88935,1.60,3.20
2009.04.06 11:25:23.939,1.88875,1.88935,3.20,1.60
2009.04.06 11:25:24.058,1.8888,1.8894,1.60,2.40
2009.04.06 11:25:24.338,1.8888,1.8894,1.60,1.60
2009.04.06 11:25:24.509,1.8887,1.8894,3.20,1.60
2009.04.06 11:25:34.186,1.88875,1.88935,1.60,3.20
2009.04.06 11:25:34.356,1.88875,1.88935,3.20,1.60
2009.04.06 11:25:41.674,1.8889,1.88935,2.40,1.60
2009.04.06 11:25:41.734,1.88895,1.8894,1.60,1.00
2009.04.06 11:25:44.474,1.88895,1.88965,1.60,3.20
2009.04.06 11:25:47.443,1.8889,1.8895,2.40,1.60
2009.04.06 11:25:47.503,1.88885,1.8895,1.60,1.60
2009.04.06 11:25:48.703,1.889,1.8896,1.60,2.40
2009.04.06 11:25:49.062,1.889,1.8896,1.60,1.60
2009.04.06 11:25:49.232,1.889,1.88965,1.60,4.00
2009.04.06 11:25:49.503,1.88895,1.88955,1.60,1.60
2009.04.06 11:25:50.082,1.889,1.8896,1.60,1.60
2009.04.06 11:25:50.442,1.8889,1.8895,1.60,1.60
2009.04.06 11:25:50.842,1.88885,1.8895,1.60,1.60
2009.04.06 11:25:52.621,1.88885,1.8895,3.20,1.60
2009.04.06 11:25:53.181,1.88895,1.88955,1.60,1.60
2009.04.06 11:25:53.641,1.88895,1.8895,1.60,1.60
2009.04.06 11:25:53.921,1.88885,1.8895,1.60,3.20
2009.04.06 11:25:54.501,1.88895,1.88955,4.00,1.60
2009.04.06 11:25:54.741,1.889,1.8897,1.60,1.60
2009.04.06 11:25:59.670,1.88895,1.88955,4.00,1.60
2009.04.06 11:25:59.960,1.88895,1.88955,1.60,1.60
2009.04.06 11:26:04.309,1.88895,1.88955,1.60,3.20
2009.04.06 11:26:04.949,1.88895,1.88955,3.20,1.60
2009.04.06 11:26:05.129,1.88905,1.8896,1.60,1.00
2009.04.06 11:26:05.598,1.88905,1.88975,1.60,1.60
2009.04.06 11:26:05.838,1.88905,1.88975,1.60,4.80
2009.04.06 11:26:06.068,1.88905,1.88975,1.60,1.60
2009.04.06 11:26:14.366,1.88905,1.8897,1.60,1.60
2009.04.06 11:26:14.546,1.88895,1.88955,2.40,1.60
2009.04.06 11:26:14.776,1.88895,1.8895,1.60,1.60
2009.04.06 11:26:15.006,1.88885,1.88945,4.00,1.60
2009.04.06 11:26:15.176,1.88885,1.8893,2.40,1.60
2009.04.06 11:26:20.115,1.88895,1.8893,1.60,1.60
2009.04.06 11:26:20.275,1.88895,1.88945,1.60,3.20
2009.04.06 11:26:20.455,1.88895,1.8894,2.40,1.60
2009.04.06 11:26:21.354,1.88895,1.88945,2.40,3.20
2009.04.06 11:26:35.781,1.88905,1.8896,1.60,1.80
2009.04.06 11:26:36.051,1.88905,1.88975,1.60,1.60
2009.04.06 11:26:37.880,1.88905,1.8896,1.60,1.60
2009.04.06 11:26:38.001,1.88895,1.88955,1.60,1.60
2009.04.06 11:26:46.009,1.88895,1.88955,1.60,3.20
2009.04.06 11:26:48.158,1.88895,1.88945,1.60,1.60
2009.04.06 11:26:48.278,1.88895,1.88945,1.60,2.40
2009.04.06 11:26:48.338,1.88895,1.88945,1.60,4.00
2009.04.06 11:26:48.398,1.8889,1.88945,1.00,5.60
2009.04.06 11:26:48.508,1.8888,1.88945,3.20,5.60
2009.04.06 11:26:53.807,1.88885,1.88945,1.60,4.00
2009.04.06 11:26:54.097,1.88885,1.88945,1.60,3.20
2009.04.06 11:27:17.211,1.8888,1.8894,3.20,2.40
2009.04.06 11:27:17.391,1.8888,1.8894,3.20,4.00
2009.04.06 11:27:26.889,1.88885,1.8894,1.60,2.40
2009.04.06 11:27:27.189,1.88885,1.88945,1.60,1.60
2009.04.06 11:27:35.557,1.8888,1.88945,1.60,1.60
2009.04.06 11:27:35.787,1.88875,1.88925,3.20,1.00
2009.04.06 11:27:36.407,1.8889,1.8894,1.60,2.60
2009.04.06 11:27:36.646,1.8889,1.8896,1.60,1.60
2009.04.06 11:27:37.156,1.88885,1.8896,1.60,1.60
2009.04.06 11:27:39.295,1.88885,1.88945,1.60,1.60
2009.04.06 11:27:39.646,1.88875,1.8894,2.40,3.20
2009.04.06 11:27:40.226,1.88875,1.88935,1.60,1.60
2009.04.06 11:27:40.645,1.88875,1.88935,4.00,1.60
2009.04.06 11:27:41.105,1.88875,1.8893,1.60,1.60
2009.04.06 11:27:41.665,1.88885,1.8893,1.60,1.60
2009.04.06 11:27:42.005,1.88875,1.88925,1.60,1.60
2009.04.06 11:27:43.665,1.88875,1.88915,1.60,1.60
2009.04.06 11:27:43.904,1.8889,1.88915,1.60,1.00
2009.04.06 11:27:48.393,1.88865,1.88925,1.60,3.20
2009.04.06 11:27:49.543,1.88855,1.88915,1.60,1.60
2009.04.06 11:27:50.293,1.8887,1.8891,1.60,1.00
2009.04.06 11:27:50.873,1.88865,1.88925,1.60,3.20
2009.04.06 11:27:51.793,1.8887,1.88925,1.60,1.60
2009.04.06 11:27:59.661,1.88875,1.88935,2.40,1.60
2009.04.06 11:27:59.841,1.88875,1.88925,1.60,1.60
2009.04.06 11:28:00.181,1.8887,1.88925,1.60,1.60
2009.04.06 11:28:02.860,1.8887,1.8892,1.60,1.00
2009.04.06 11:28:03.270,1.8888,1.8892,1.60,1.00
2009.04.06 11:28:03.730,1.8888,1.8894,1.60,3.20
2009.04.06 11:28:04.170,1.88865,1.88925,1.60,1.60
2009.04.06 11:28:04.340,1.88865,1.88915,1.00,1.60
2009.04.06 11:28:04.630,1.8885,1.88915,1.60,1.60
2009.04.06 11:28:04.800,1.8886,1.8892,4.00,1.60
2009.04.06 11:28:05.029,1.8886,1.8893,4.00,1.60
2009.04.06 11:28:14.267,1.8885,1.8892,4.00,1.60
2009.04.06 11:28:14.607,1.8886,1.8893,1.60,3.20
2009.04.06 11:28:14.947,1.8886,1.8893,4.00,2.40
2009.04.06 11:28:15.227,1.8886,1.8893,4.00,1.60
2009.04.06 11:28:20.166,1.88865,1.8893,1.60,1.60
2009.04.06 11:28:20.336,1.88865,1.88935,3.20,1.60
2009.04.06 11:28:20.556,1.88865,1.88935,4.00,1.60
2009.04.06 11:28:22.665,1.8887,1.8894,3.20,1.60
2009.04.06 11:28:23.255,1.8888,1.8895,1.60,3.20
2009.04.06 11:28:23.656,1.8888,1.8895,4.00,3.20
2009.04.06 11:28:25.915,1.8888,1.8894,4.00,1.60
2009.04.06 11:28:26.295,1.88885,1.88925,1.00,1.60
2009.04.06 11:28:26.585,1.88865,1.88925,2.40,1.60
2009.04.06 11:28:30.063,1.88875,1.88945,2.40,3.20
2009.04.06 11:28:30.353,1.88865,1.88925,1.60,1.60
2009.04.06 11:28:30.743,1.88865,1.88935,1.60,2.40
2009.04.06 11:28:31.373,1.88865,1.88945,6.00,1.60
2009.04.06 11:28:31.603,1.88865,1.88945,4.00,1.60
2009.04.06 11:28:32.533,1.88865,1.8893,1.60,1.60
2009.04.06 11:28:32.763,1.88865,1.8893,2.40,1.60
2009.04.06 11:28:33.173,1.88865,1.88935,4.00,1.60
2009.04.06 11:28:45.320,1.8885,1.8892,1.60,1.60
2009.04.06 11:29:08.614,1.8891,1.8895,1.60,1.60
2009.04.06 11:29:08.784,1.88915,1.8895,1.60,1.00
2009.04.06 11:29:09.134,1.88925,1.88965,1.60,1.00
2009.04.06 11:29:09.694,1.88925,1.8898,2.40,1.60
2009.04.06 11:29:09.804,1.88915,1.8897,1.60,1.60
2009.04.06 11:29:09.864,1.88915,1.88965,1.60,1.60
2009.04.06 11:29:10.384,1.88915,1.8895,4.00,1.60
2009.04.06 11:29:10.503,1.889,1.8895,2.00,1.60
2009.04.06 11:29:10.864,1.8888,1.8895,4.00,1.60
2009.04.06 11:29:11.204,1.8888,1.88935,1.60,1.00
2009.04.06 11:29:11.483,1.88875,1.88935,1.60,1.00
2009.04.06 11:29:12.233,1.8887,1.88935,1.60,5.60
2009.04.06 11:29:12.763,1.8887,1.8894,1.60,1.60
2009.04.06 11:29:12.983,1.8887,1.88935,1.60,1.60
2009.04.06 11:29:13.213,1.88865,1.8893,1.60,1.00
2009.04.06 11:29:13.433,1.8887,1.88935,1.60,5.60
2009.04.06 11:29:13.653,1.88875,1.88945,1.60,1.80
2009.04.06 11:29:13.943,1.8887,1.88945,1.60,2.40
2009.04.06 11:29:14.233,1.8886,1.8894,1.60,4.00
2009.04.06 11:29:14.513,1.8887,1.8894,1.60,2.40
2009.04.06 11:29:14.744,1.8887,1.8893,2.40,1.60
2009.04.06 11:29:15.033,1.88875,1.88945,1.60,1.60
2009.04.06 11:29:15.274,1.88875,1.88945,1.00,3.20
2009.04.06 11:29:15.503,1.88865,1.88945,1.60,4.00
2009.04.06 11:29:16.152,1.88865,1.8893,1.00,1.60
2009.04.06 11:29:16.492,1.8887,1.88925,1.60,1.60
2009.04.06 11:29:17.062,1.8888,1.8893,1.60,2.40
2009.04.06 11:29:17.342,1.88885,1.8894,1.60,2.40
2009.04.06 11:29:17.622,1.88895,1.8894,1.60,1.60
2009.04.06 11:29:18.022,1.88895,1.88945,1.60,2.40
2009.04.06 11:29:18.182,1.88895,1.88945,1.60,1.60
2009.04.06 11:29:19.051,1.88895,1.8895,1.60,2.40
2009.04.06 11:29:19.322,1.889,1.8895,1.60,1.60
2009.04.06 11:29:20.461,1.889,1.88955,1.60,1.60
2009.04.06 11:29:40.566,1.88905,1.8896,1.60,4.00
2009.04.06 11:29:40.857,1.88905,1.8896,1.60,2.40
2009.04.06 11:29:41.096,1.88915,1.8896,1.60,1.60
2009.04.06 11:29:41.496,1.88915,1.88965,1.60,4.00
2009.04.06 11:29:42.486,1.88915,1.88965,1.60,2.40
2009.04.06 11:29:42.836,1.88915,1.88965,1.60,1.60
2009.04.06 11:29:49.644,1.8892,1.88965,1.60,1.60
2009.04.06 11:29:49.934,1.8892,1.88975,1.60,1.60
2009.04.06 11:29:53.063,1.88895,1.88965,2.40,1.60
2009.04.06 11:29:53.353,1.88895,1.88965,1.60,1.60
2009.04.06 11:29:54.333,1.88915,1.88965,1.60,1.60
2009.04.06 11:29:54.613,1.8893,1.88965,1.00,1.60
2009.04.06 11:29:54.673,1.88925,1.8898,2.40,1.60
2009.04.06 11:30:00.641,1.8893,1.8898,1.60,1.60
2009.04.06 11:30:01.111,1.8893,1.88975,4.00,1.60
2009.04.06 11:30:01.292,1.8893,1.88965,1.60,1.60
2009.04.06 11:30:01.801,1.88875,1.8896,1.60,1.60
2009.04.06 11:30:03.121,1.88895,1.88965,1.60,1.60
2009.04.06 11:30:04.531,1.88895,1.8896,1.00,2.40
2009.04.06 11:30:04.641,1.8888,1.8896,9.60,2.40
2009.04.06 11:30:05.730,1.8889,1.8896,7.20,2.40
2009.04.06 11:30:06.290,1.8888,1.8896,9.60,2.40
2009.04.06 11:30:07.160,1.88895,1.88955,1.60,1.00
2009.04.06 11:30:07.330,1.88905,1.8897,1.60,2.60
2009.04.06 11:30:07.680,1.88915,1.8897,1.60,1.00
2009.04.06 11:30:08.719,1.88925,1.8899,1.60,1.60
2009.04.06 11:30:17.048,1.88915,1.8897,2.40,1.60
2009.04.06 11:30:17.448,1.88915,1.8897,1.60,1.60
2009.04.06 11:30:21.616,1.88915,1.88975,1.60,4.00
2009.04.06 11:30:21.796,1.8891,1.8897,1.60,1.60
2009.04.06 11:30:22.196,1.88915,1.8897,1.60,1.60
2009.04.06 11:30:22.706,1.88915,1.88975,1.60,3.20
2009.04.06 11:30:23.026,1.88915,1.8897,1.60,1.60
2009.04.06 11:30:23.716,1.88915,1.88975,1.60,3.20
2009.04.06 11:30:27.065,1.8893,1.8898,1.60,3.20
2009.04.06 11:30:27.355,1.8893,1.8898,1.60,1.60
2009.04.06 11:30:27.585,1.8893,1.88985,1.60,2.40
2009.04.06 11:30:27.885,1.8893,1.88985,1.60,1.60
2009.04.06 11:30:28.345,1.8893,1.88975,1.00,1.60
2009.04.06 11:30:28.685,1.88915,1.88975,1.60,1.60
2009.04.06 11:30:32.434,1.8892,1.88985,1.60,3.20
2009.04.06 11:30:32.894,1.8892,1.88985,1.60,1.60
2009.04.06 11:30:34.054,1.8893,1.8898,1.60,1.60
2009.04.06 11:30:34.593,1.8892,1.88985,1.60,1.60
2009.04.06 11:30:38.712,1.8892,1.8898,1.60,1.60
2009.04.06 11:30:39.272,1.88925,1.8898,1.60,1.60
2009.04.06 11:30:39.562,1.88935,1.88985,1.60,1.60
2009.04.06 11:30:42.372,1.8894,1.88995,2.40,1.60
2009.04.06 11:30:42.651,1.88945,1.88985,7.40,1.60
2009.04.06 11:30:43.001,1.88935,1.88985,1.60,1.60
2009.04.06 11:30:44.611,1.88925,1.88985,4.00,1.60
2009.04.06 11:30:44.661,1.88925,1.88985,2.40,1.60
2009.04.06 11:30:46.800,1.88935,1.88985,1.60,1.60
2009.04.06 11:30:48.580,1.8894,1.88995,2.40,1.60
2009.04.06 11:30:50.240,1.88945,1.88995,1.60,1.60
2009.04.06 11:31:02.887,1.8895,1.88995,1.60,1.60
2009.04.06 11:31:03.426,1.8895,1.89,1.60,1.60
2009.04.06 11:31:03.826,1.88945,1.88995,1.60,1.60
2009.04.06 11:31:04.176,1.88945,1.89,1.60,2.40
2009.04.06 11:31:04.456,1.8895,1.89,1.60,2.40
2009.04.06 11:31:04.556,1.8895,1.89,1.60,1.60
2009.04.06 11:31:07.465,1.88945,1.89,1.60,1.60
2009.04.06 11:31:07.695,1.88945,1.8899,1.60,1.60
2009.04.06 11:31:08.055,1.88935,1.8899,8.20,1.60
2009.04.06 11:31:08.505,1.88935,1.8899,4.00,1.60
2009.04.06 11:31:08.735,1.8895,1.8901,1.60,3.20
2009.04.06 11:31:17.353,1.8895,1.8901,1.60,4.80
2009.04.06 11:31:17.563,1.88935,1.88995,3.20,3.20
2009.04.06 11:31:22.622,1.8893,1.88985,3.20,1.60
2009.04.06 11:31:22.732,1.88935,1.88985,1.00,2.40
2009.04.06 11:31:22.901,1.88925,1.88985,3.20,2.40
2009.04.06 11:31:27.720,1.88915,1.8898,1.60,2.40
2009.04.06 11:31:28.080,1.88915,1.8898,1.60,1.60
2009.04.06 11:31:28.420,1.88905,1.88975,2.40,1.60
2009.04.06 11:31:28.810,1.88905,1.88975,1.60,1.60
2009.04.06 11:31:38.428,1.88915,1.8898,1.60,1.60
2009.04.06 11:31:38.988,1.88915,1.88965,1.60,1.60
2009.04.06 11:31:39.278,1.889,1.88965,1.60,2.40
2009.04.06 11:31:39.848,1.889,1.8896,1.60,1.60
2009.04.06 11:31:39.957,1.889,1.8896,1.60,4.00
2009.04.06 11:31:43.656,1.889,1.8896,1.60,2.40
2009.04.06 11:31:43.777,1.889,1.88955,1.60,1.00
2009.04.06 11:31:44.007,1.889,1.88965,1.60,2.40
2009.04.06 11:31:45.156,1.88915,1.88965,1.60,2.40
2009.04.06 11:31:45.336,1.88915,1.88975,1.60,1.60
2009.04.06 11:31:45.626,1.8893,1.88975,1.60,1.60
2009.04.06 11:31:45.956,1.8893,1.88995,1.60,3.20
2009.04.06 11:31:46.186,1.8892,1.8898,1.60,1.60
2009.04.06 11:31:46.646,1.8893,1.88985,1.60,2.40
2009.04.06 11:31:46.876,1.8894,1.8899,1.60,1.60
2009.04.06 11:31:47.286,1.8894,1.88995,1.60,1.60
2009.04.06 11:31:48.035,1.8894,1.89,1.60,5.60
2009.04.06 11:31:48.936,1.8893,1.8899,1.60,1.60
2009.04.06 11:31:49.055,1.8894,1.88995,1.60,2.40
2009.04.06 11:31:49.405,1.8894,1.89,1.60,4.80
2009.04.06 11:31:49.585,1.8894,1.89,1.60,4.00
2009.04.06 11:31:53.394,1.8894,1.88995,1.60,1.60
2009.04.06 11:31:53.734,1.8894,1.89,1.60,6.40
2009.04.06 11:31:54.194,1.8894,1.89,1.60,4.00
2009.04.06 11:31:55.884,1.8894,1.89,1.60,5.60
2009.04.06 11:32:03.382,1.8894,1.8899,1.60,1.00
2009.04.06 11:32:03.662,1.8893,1.8899,1.60,3.20
2009.04.06 11:32:03.832,1.88935,1.8899,1.60,1.60
2009.04.06 11:32:04.002,1.88935,1.88995,1.60,4.80
2009.04.06 11:32:04.242,1.88935,1.88995,1.60,3.20
2009.04.06 11:32:04.362,1.88935,1.88995,1.60,1.60
2009.04.06 11:32:12.540,1.88935,1.88995,1.60,3.20
2009.04.06 11:32:12.650,1.88935,1.88995,1.60,4.80
2009.04.06 11:32:12.880,1.8893,1.8899,1.60,1.60
2009.04.06 11:32:13.280,1.88935,1.88995,1.60,1.60
2009.04.06 11:32:14.119,1.88935,1.88995,1.60,3.20
2009.04.06 11:32:14.539,1.8893,1.8899,1.60,1.60
2009.04.06 11:32:15.269,1.88935,1.88995,1.60,1.60
2009.04.06 11:32:20.878,1.8895,1.89,1.60,1.60
2009.04.06 11:32:21.268,1.88955,1.89,1.60,1.60
2009.04.06 11:32:21.498,1.88955,1.89005,1.60,2.40
2009.04.06 11:32:21.787,1.88955,1.89005,1.60,1.60
2009.04.06 11:32:22.117,1.88945,1.89005,1.60,1.60
2009.04.06 11:32:23.457,1.8894,1.89,3.20,1.60
2009.04.06 11:32:26.356,1.8894,1.89,4.00,1.60
2009.04.06 11:32:28.796,1.88945,1.89,1.60,1.60
2009.04.06 11:32:29.145,1.8895,1.8901,1.60,3.20
2009.04.06 11:32:29.485,1.8895,1.8901,3.20,1.60
2009.04.06 11:32:32.605,1.88955,1.8901,1.60,1.60
2009.04.06 11:32:33.015,1.88955,1.8902,4.00,1.60
2009.04.06 11:32:33.314,1.88955,1.89025,4.00,4.00
2009.04.06 11:32:33.555,1.88955,1.8901,2.40,1.60
2009.04.06 11:32:34.054,1.88955,1.8901,4.00,1.60
2009.04.06 11:32:34.514,1.8896,1.89015,2.40,1.60
2009.04.06 11:32:34.754,1.8896,1.8902,2.40,4.00
2009.04.06 11:32:34.924,1.8896,1.8902,2.40,3.20
2009.04.06 11:32:35.274,1.8897,1.8902,1.60,1.60
2009.04.06 11:32:35.674,1.8897,1.89025,1.60,2.40
2009.04.06 11:32:36.024,1.88975,1.89025,1.60,1.60
2009.04.06 11:32:36.634,1.88975,1.89035,1.60,3.20
2009.04.06 11:32:37.094,1.88975,1.89035,3.20,1.60
2009.04.06 11:32:37.494,1.88975,1.8903,1.60,1.60
2009.04.06 11:32:37.884,1.8898,1.89045,1.60,1.60
2009.04.06 11:32:38.103,1.8899,1.8905,1.60,4.00
2009.04.06 11:32:38.513,1.88995,1.89055,1.60,2.40
2009.04.06 11:32:38.863,1.89005,1.8905,1.60,1.00
2009.04.06 11:32:39.403,1.88995,1.8905,1.60,1.60
2009.04.06 11:32:40.773,1.89,1.8905,1.60,1.60
2009.04.06 11:32:41.643,1.89,1.89055,1.60,1.60
2009.04.06 11:32:42.372,1.88995,1.89055,4.00,3.20
2009.04.06 11:32:43.412,1.8899,1.8905,3.20,1.60
2009.04.06 11:32:44.422,1.88985,1.8904,1.60,1.60
2009.04.06 11:32:44.652,1.88995,1.8905,1.60,2.40
2009.04.06 11:32:44.892,1.88995,1.8905,1.60,1.60
2009.04.06 11:32:45.472,1.8899,1.8905,1.60,3.20
2009.04.06 11:32:49.261,1.88995,1.8905,1.60,1.60
2009.04.06 11:32:50.451,1.88995,1.89045,1.00,3.20
2009.04.06 11:32:50.800,1.8899,1.89045,1.60,3.20
2009.04.06 11:32:50.970,1.89,1.8905,1.60,1.60
2009.04.06 11:32:51.820,1.89,1.89055,1.60,3.20
2009.04.06 11:32:56.119,1.89,1.89055,1.60,1.60
2009.04.06 11:32:56.219,1.89005,1.8906,1.60,4.80
2009.04.06 11:32:56.279,1.89005,1.8906,1.60,4.00
2009.04.06 11:32:57.039,1.89005,1.8906,1.60,3.20
2009.04.06 11:32:58.229,1.88995,1.89045,2.40,1.60
2009.04.06 11:32:58.408,1.8899,1.89045,1.60,3.20
2009.04.06 11:32:59.998,1.8899,1.89035,1.60,1.60
2009.04.06 11:33:00.178,1.88985,1.89035,1.60,1.60
2009.04.06 11:33:03.227,1.88985,1.8904,1.60,2.40
2009.04.06 11:33:03.697,1.8899,1.89045,1.60,1.60
2009.04.06 11:33:04.897,1.88985,1.89035,1.60,1.60
2009.04.06 11:33:05.697,1.8897,1.89025,1.60,3.20
2009.04.06 11:33:05.927,1.8898,1.89025,1.60,1.60
2009.04.06 11:33:06.216,1.8898,1.89035,1.60,3.20
2009.04.06 11:33:08.116,1.8898,1.89035,3.20,1.60
2009.04.06 11:33:08.507,1.8897,1.89025,4.40,1.60
2009.04.06 11:33:08.866,1.8897,1.89025,1.60,1.60
2009.04.06 11:33:09.036,1.8897,1.89025,1.60,3.20
2009.04.06 11:33:11.405,1.8897,1.89015,1.60,1.60
2009.04.06 11:33:12.845,1.88965,1.8901,1.00,1.60
2009.04.06 11:33:13.125,1.8897,1.89025,2.40,4.00
2009.04.06 11:33:13.485,1.88975,1.8903,1.60,1.60
2009.04.06 11:33:16.074,1.8898,1.8902,2.40,1.60
2009.04.06 11:33:16.304,1.8898,1.8903,2.40,1.60
2009.04.06 11:33:16.644,1.88995,1.8907,1.60,1.60
2009.04.06 11:33:17.864,1.8901,1.8907,1.60,1.60
2009.04.06 11:33:18.974,1.89025,1.8907,1.60,1.60
2009.04.06 11:33:19.363,1.89025,1.8908,1.60,4.00
2009.04.06 11:33:19.543,1.89025,1.8908,1.60,3.20
2009.04.06 11:33:19.773,1.89015,1.8907,3.20,1.60
2009.04.06 11:33:20.664,1.89015,1.8907,1.60,1.60
2009.04.06 11:33:21.143,1.88995,1.8906,4.80,1.60
2009.04.06 11:33:21.263,1.89015,1.8907,1.60,1.60
2009.04.06 11:33:24.412,1.89,1.8906,1.60,1.60
2009.04.06 11:33:24.582,1.89015,1.8907,1.60,1.60
2009.04.06 11:33:25.342,1.89025,1.8908,1.60,3.20
2009.04.06 11:33:26.342,1.89025,1.89075,1.60,1.60
2009.04.06 11:33:27.091,1.8902,1.89075,1.60,3.20
2009.04.06 11:33:30.001,1.89025,1.8905,1.60,1.60
2009.04.06 11:33:30.221,1.89025,1.8906,1.60,1.60
2009.04.06 11:33:30.451,1.89005,1.89055,1.60,1.60
2009.04.06 11:33:30.741,1.89005,1.8906,1.00,1.60
2009.04.06 11:33:30.971,1.88965,1.8903,1.60,1.60
2009.04.06 11:33:31.371,1.88945,1.89025,3.20,1.60
2009.04.06 11:33:31.600,1.88935,1.89025,7.20,1.60
2009.04.06 11:33:31.831,1.88935,1.89025,4.00,1.60
2009.04.06 11:33:32.630,1.88945,1.8901,2.40,1.60
2009.04.06 11:33:32.920,1.88955,1.8901,1.60,1.60
2009.04.06 11:33:33.151,1.88955,1.89045,2.40,2.60
2009.04.06 11:33:33.550,1.88955,1.89045,2.40,1.60
2009.04.06 11:33:34.310,1.88955,1.89035,8.40,1.60
2009.04.06 11:33:34.600,1.88955,1.89035,12.40,1.60
2009.04.06 11:33:35.001,1.8896,1.89035,2.00,1.60
2009.04.06 11:33:35.230,1.8898,1.89035,1.60,1.60
2009.04.06 11:33:35.570,1.8898,1.8907,2.40,1.60
2009.04.06 11:33:35.790,1.8898,1.8907,4.40,1.60
2009.04.06 11:33:36.119,1.88985,1.8907,5.20,1.60
2009.04.06 11:33:36.639,1.88995,1.8906,2.00,1.60
2009.04.06 11:33:37.709,1.88995,1.8906,5.60,1.60
2009.04.06 11:33:38.059,1.89,1.8908,2.00,2.40
2009.04.06 11:33:38.449,1.89,1.8908,3.60,2.40
2009.04.06 11:33:38.799,1.89,1.8908,2.00,2.40
2009.04.06 11:33:39.089,1.89,1.89075,2.00,1.60
2009.04.06 11:33:39.379,1.89,1.8906,2.00,1.60
2009.04.06 11:33:39.489,1.89005,1.8907,1.60,2.60
2009.04.06 11:33:39.779,1.89005,1.8907,1.60,1.60
2009.04.06 11:33:40.218,1.89015,1.89065,1.60,1.60
2009.04.06 11:33:40.319,1.8903,1.89085,1.60,1.80
2009.04.06 11:33:40.768,1.89055,1.89085,1.60,1.00
2009.04.06 11:33:41.058,1.89065,1.891,1.60,2.40
2009.04.06 11:33:41.528,1.89045,1.89135,14.40,2.60
2009.04.06 11:33:41.878,1.8906,1.89135,1.60,1.60
2009.04.06 11:33:42.218,1.8908,1.89145,1.60,2.40
2009.04.06 11:33:42.438,1.8908,1.89145,3.20,1.60
2009.04.06 11:33:43.008,1.8908,1.89135,4.80,1.60
2009.04.06 11:33:43.178,1.8909,1.8915,3.20,1.60
2009.04.06 11:33:44.618,1.89105,1.8916,1.60,2.40
2009.04.06 11:33:44.907,1.89085,1.89145,2.40,1.60
2009.04.06 11:33:45.137,1.89085,1.89145,1.60,1.60
2009.04.06 11:33:45.417,1.89105,1.89155,1.60,2.40
2009.04.06 11:33:45.707,1.89145,1.8916,1.60,1.00
2009.04.06 11:33:45.987,1.8915,1.89195,1.60,2.60
2009.04.06 11:33:46.227,1.89145,1.892,3.20,1.80
2009.04.06 11:33:46.557,1.8919,1.8922,1.60,1.00
