2009.04.07 09:45:52.328,1.8707,1.8714,1.60,1.60
2009.04.07 09:45:52.608,1.87075,1.87145,1.60,2.40
2009.04.07 09:45:52.848,1.87085,1.8714,1.60,1.00
2009.04.07 09:45:53.188,1.87085,1.8715,1.60,1.60
2009.04.07 09:45:53.428,1.87085,1.8714,1.60,1.60
2009.04.07 09:45:53.708,1.8707,1.8714,2.00,2.40
2009.04.07 09:45:54.098,1.8705,1.87135,4.00,8.00
2009.04.07 09:45:54.398,1.87055,1.87135,9.60,2.40
2009.04.07 09:45:54.688,1.8705,1.87135,6.00,2.40
2009.04.07 09:45:55.018,1.87055,1.8714,7.20,2.40
2009.04.07 09:45:55.367,1.87055,1.87125,7.60,1.60
2009.04.07 09:45:55.867,1.8706,1.87135,2.40,5.60
2009.04.07 09:45:56.207,1.8706,1.87145,2.40,9.60
2009.04.07 09:45:58.467,1.8707,1.8714,1.60,1.00
2009.04.07 09:45:58.817,1.8707,1.8715,2.40,4.00
2009.04.07 09:45:59.277,1.87075,1.8713,1.00,1.60
2009.04.07 09:45:59.616,1.8706,1.8713,1.60,1.60
2009.04.07 09:45:59.787,1.8706,1.8712,1.00,1.60
2009.04.07 09:46:00.126,1.8705,1.8712,1.60,1.60
2009.04.07 09:46:00.886,1.8705,1.8711,3.20,1.60
2009.04.07 09:46:01.126,1.87055,1.87115,1.60,1.60
2009.04.07 09:46:01.706,1.8705,1.8709,2.40,1.60
2009.04.07 09:46:01.816,1.87055,1.8709,1.00,1.60
2009.04.07 09:46:02.086,1.8704,1.87075,4.80,1.60
2009.04.07 09:46:02.366,1.8704,1.8709,2.40,1.60
2009.04.07 09:46:02.656,1.87005,1.87065,1.60,2.40
2009.04.07 09:46:03.056,1.87005,1.8707,1.60,2.40
2009.04.07 09:46:05.005,1.8703,1.87065,1.60,1.00
2009.04.07 09:46:05.455,1.87035,1.87085,1.00,3.20
2009.04.07 09:46:05.955,1.8702,1.8708,1.60,3.20
2009.04.07 09:46:06.475,1.8702,1.8708,1.60,1.60
2009.04.07 09:46:06.865,1.8703,1.87095,1.60,1.60
2009.04.07 09:46:07.315,1.8702,1.8708,2.40,1.60
2009.04.07 09:46:07.485,1.8702,1.87075,1.60,1.60
2009.04.07 09:46:07.895,1.8702,1.87075,1.60,2.40
2009.04.07 09:46:08.424,1.8702,1.8707,1.60,1.00
2009.04.07 09:46:08.704,1.8702,1.8708,1.60,4.00
2009.04.07 09:46:08.884,1.8703,1.8708,1.60,2.40
2009.04.07 09:46:11.613,1.8703,1.87075,1.60,1.60
2009.04.07 09:46:11.844,1.8702,1.87075,1.60,2.40
2009.04.07 09:46:12.243,1.8703,1.8708,1.60,2.40
2009.04.07 09:46:17.662,1.87035,1.87095,1.60,2.40
2009.04.07 09:46:21.851,1.87035,1.87085,1.60,1.00
2009.04.07 09:46:22.091,1.8705,1.87105,1.60,2.40
2009.04.07 09:46:25.610,1.8704,1.87105,1.60,4.00
2009.04.07 09:46:26.070,1.8704,1.87095,1.60,2.40
2009.04.07 09:46:26.350,1.8705,1.87105,1.60,2.40
2009.04.07 09:46:27.330,1.8704,1.8709,1.60,1.00
2009.04.07 09:46:27.560,1.8704,1.87095,1.60,2.40
2009.04.07 09:46:28.879,1.8704,1.8709,1.60,1.00
2009.04.07 09:46:29.170,1.8704,1.87095,1.60,2.40
2009.04.07 09:46:32.888,1.8704,1.8709,1.60,1.60
2009.04.07 09:46:33.228,1.87035,1.8709,1.60,2.40
2009.04.07 09:46:35.258,1.8703,1.8709,1.60,2.40
2009.04.07 09:46:39.087,1.8703,1.8708,1.60,1.60
2009.04.07 09:46:39.207,1.8703,1.8708,1.60,2.40
2009.04.07 09:46:40.537,1.8704,1.87075,1.60,1.00
2009.04.07 09:46:40.717,1.8704,1.87085,1.60,2.40
2009.04.07 09:46:42.726,1.8704,1.8708,1.60,1.00
2009.04.07 09:46:42.906,1.8704,1.8709,1.60,2.40
2009.04.07 09:46:44.056,1.87045,1.8709,1.60,2.40
2009.04.07 09:46:44.506,1.8705,1.87085,1.60,1.00
2009.04.07 09:46:44.726,1.8705,1.8714,1.60,5.60
2009.04.07 09:46:44.966,1.8705,1.8716,1.60,1.60
2009.04.07 09:46:46.225,1.87045,1.8714,9.20,1.60
2009.04.07 09:46:46.405,1.87045,1.8714,7.20,3.20
2009.04.07 09:46:46.745,1.87045,1.8714,1.60,4.00
2009.04.07 09:46:47.315,1.8705,1.87145,1.60,5.80
2009.04.07 09:46:47.785,1.8705,1.87145,1.60,4.80
2009.04.07 09:46:48.075,1.8705,1.87145,1.60,1.60
2009.04.07 09:46:49.175,1.8705,1.87125,1.60,1.60
2009.04.07 09:46:49.465,1.8705,1.87125,1.60,2.40
2009.04.07 09:46:49.804,1.8707,1.8716,2.40,1.80
2009.04.07 09:46:49.924,1.8708,1.8716,2.40,1.00
2009.04.07 09:46:50.034,1.8708,1.87175,2.40,3.40
2009.04.07 09:46:50.264,1.8708,1.87175,2.40,2.40
2009.04.07 09:46:51.374,1.8709,1.87175,2.40,3.40
2009.04.07 09:46:51.664,1.8709,1.87175,2.40,2.40
2009.04.07 09:46:53.584,1.87095,1.8718,2.40,2.40
2009.04.07 09:46:54.033,1.8709,1.87175,2.40,2.40
2009.04.07 09:46:54.653,1.87095,1.8716,1.00,3.20
2009.04.07 09:46:54.763,1.87085,1.8716,1.60,4.00
2009.04.07 09:46:55.743,1.87095,1.87165,1.60,4.00
2009.04.07 09:46:57.083,1.87095,1.8718,2.40,2.40
2009.04.07 09:47:00.262,1.871,1.87175,1.60,1.00
2009.04.07 09:47:00.542,1.871,1.87185,2.40,4.00
2009.04.07 09:47:03.891,1.87115,1.8717,2.00,1.00
2009.04.07 09:47:04.431,1.8711,1.8717,1.60,2.40
2009.04.07 09:47:04.651,1.87115,1.8716,1.60,1.60
2009.04.07 09:47:05.001,1.87125,1.8716,1.60,2.40
2009.04.07 09:47:06.760,1.87105,1.87135,2.80,1.60
2009.04.07 09:47:07.110,1.8711,1.8713,5.60,1.60
2009.04.07 09:47:07.580,1.87055,1.8713,1.00,1.60
2009.04.07 09:47:07.870,1.8707,1.87135,1.00,7.20
2009.04.07 09:47:08.330,1.8707,1.87135,1.00,1.60
2009.04.07 09:47:08.630,1.87085,1.87135,1.00,3.20
2009.04.07 09:47:08.810,1.87085,1.87135,1.00,4.00
2009.04.07 09:47:09.810,1.87085,1.8714,1.00,4.00
2009.04.07 09:47:10.260,1.87085,1.8715,1.00,4.00
2009.04.07 09:47:10.759,1.87095,1.87145,1.00,1.60
2009.04.07 09:47:11.459,1.87085,1.87135,2.40,4.00
2009.04.07 09:47:11.729,1.87085,1.8713,2.40,1.00
2009.04.07 09:47:12.149,1.87085,1.8714,1.00,2.40
2009.04.07 09:47:12.609,1.87095,1.87145,1.00,1.60
2009.04.07 09:47:13.239,1.87095,1.8714,1.00,3.20
2009.04.07 09:47:13.699,1.87085,1.8714,1.00,4.00
2009.04.07 09:47:16.958,1.87075,1.87125,7.20,1.60
2009.04.07 09:47:17.248,1.87065,1.87125,3.20,1.60
2009.04.07 09:47:17.838,1.87075,1.87145,2.40,1.00
2009.04.07 09:47:18.407,1.87095,1.8715,2.40,1.60
2009.04.07 09:47:18.937,1.87095,1.8716,2.40,1.80
2009.04.07 09:47:19.177,1.87095,1.87165,2.40,2.40
2009.04.07 09:47:19.467,1.8712,1.87165,2.40,2.40
2009.04.07 09:47:19.937,1.87085,1.87165,2.40,2.40
2009.04.07 09:47:20.477,1.8709,1.87165,2.40,2.40
2009.04.07 09:47:21.567,1.8708,1.87165,2.40,2.40
2009.04.07 09:47:23.016,1.87085,1.87165,6.40,2.40
2009.04.07 09:47:23.126,1.87085,1.87165,7.60,2.40
2009.04.07 09:47:23.186,1.87085,1.8716,1.60,1.00
2009.04.07 09:47:23.516,1.87085,1.8717,8.00,2.40
2009.04.07 09:47:24.036,1.87095,1.87165,1.60,1.00
2009.04.07 09:47:24.388,1.87095,1.8718,2.40,2.40
2009.04.07 09:47:24.736,1.87105,1.8717,1.00,1.00
2009.04.07 09:47:25.186,1.871,1.8717,2.40,1.00
2009.04.07 09:47:27.295,1.87105,1.8717,1.00,1.60
2009.04.07 09:47:27.405,1.87085,1.8717,10.00,2.40
2009.04.07 09:47:27.585,1.87085,1.8717,8.00,2.40
2009.04.07 09:47:27.885,1.8709,1.87175,2.40,6.60
2009.04.07 09:47:28.175,1.8709,1.87165,1.60,1.00
2009.04.07 09:47:28.625,1.8708,1.8716,2.40,2.40
2009.04.07 09:47:32.004,1.87085,1.87155,1.60,1.00
2009.04.07 09:47:32.394,1.87075,1.87155,5.20,2.40
2009.04.07 09:47:32.724,1.87085,1.87155,1.00,1.60
2009.04.07 09:47:33.074,1.87075,1.87155,5.20,2.40
2009.04.07 09:47:33.494,1.8707,1.87155,4.40,2.40
2009.04.07 09:47:33.664,1.8707,1.87155,2.40,2.40
2009.04.07 09:47:34.353,1.87085,1.8715,1.60,1.00
2009.04.07 09:47:34.983,1.87085,1.8717,2.40,2.40
2009.04.07 09:47:35.393,1.871,1.87175,2.40,9.60
2009.04.07 09:47:35.733,1.871,1.87165,1.60,1.00
2009.04.07 09:47:35.953,1.87085,1.8717,2.40,2.40
2009.04.07 09:47:36.573,1.87085,1.8717,4.00,2.40
2009.04.07 09:47:36.793,1.87095,1.87175,2.40,11.20
2009.04.07 09:47:37.023,1.87095,1.87175,2.40,2.40
2009.04.07 09:47:37.483,1.871,1.8717,1.00,1.60
2009.04.07 09:47:37.772,1.87085,1.8717,4.00,2.40
2009.04.07 09:47:40.602,1.8708,1.87165,2.40,2.40
2009.04.07 09:47:41.022,1.87085,1.8717,4.00,2.40
2009.04.07 09:47:42.481,1.871,1.8717,2.40,1.00
2009.04.07 09:47:42.832,1.8709,1.87155,2.00,1.60
2009.04.07 09:47:43.231,1.8707,1.87155,2.00,2.40
2009.04.07 09:47:43.471,1.87065,1.87155,2.80,2.40
2009.04.07 09:47:43.922,1.87065,1.8714,4.40,1.00
2009.04.07 09:47:44.331,1.8707,1.8714,1.00,2.40
2009.04.07 09:47:44.691,1.8707,1.8714,3.20,2.40
2009.04.07 09:47:45.021,1.8707,1.8714,1.00,2.40
2009.04.07 09:47:46.121,1.87065,1.8714,10.40,2.40
2009.04.07 09:47:46.241,1.87065,1.8712,5.60,2.40
2009.04.07 09:47:46.461,1.8707,1.8713,1.00,2.40
2009.04.07 09:47:46.761,1.8707,1.8712,1.00,1.60
2009.04.07 09:47:47.060,1.8707,1.8713,1.00,2.40
2009.04.07 09:47:47.750,1.8707,1.87115,1.00,1.60
2009.04.07 09:47:48.101,1.87065,1.87125,7.20,8.00
2009.04.07 09:47:48.460,1.87055,1.87125,9.60,2.40
2009.04.07 09:47:48.810,1.87055,1.87125,4.00,2.40
2009.04.07 09:47:48.920,1.87055,1.87125,2.00,2.40
2009.04.07 09:47:49.320,1.8705,1.8713,2.80,2.40
2009.04.07 09:47:50.050,1.8705,1.87125,2.80,1.60
2009.04.07 09:47:50.290,1.8705,1.87125,2.80,2.40
2009.04.07 09:47:50.520,1.8705,1.87125,2.00,2.40
2009.04.07 09:47:51.619,1.8705,1.8711,2.00,1.00
2009.04.07 09:47:51.959,1.8705,1.87115,2.00,1.00
2009.04.07 09:47:52.309,1.8705,1.8712,2.00,2.40
2009.04.07 09:47:52.479,1.8705,1.87125,1.60,1.00
2009.04.07 09:47:52.709,1.8705,1.87135,6.00,2.40
2009.04.07 09:47:52.760,1.8705,1.8713,4.40,1.60
2009.04.07 09:47:53.349,1.8705,1.8713,5.20,2.40
2009.04.07 09:47:53.749,1.87055,1.8713,2.00,2.40
2009.04.07 09:47:54.499,1.8705,1.87125,2.00,2.40
2009.04.07 09:47:54.969,1.8707,1.8716,1.60,1.00
2009.04.07 09:47:55.189,1.8707,1.87165,2.40,8.00
2009.04.07 09:47:55.478,1.8708,1.8716,1.60,1.60
2009.04.07 09:47:55.758,1.8707,1.8716,5.20,2.40
2009.04.07 09:47:56.169,1.8706,1.87135,7.60,2.40
2009.04.07 09:47:56.758,1.87055,1.87115,2.00,1.00
2009.04.07 09:47:57.058,1.8705,1.8712,2.00,2.40
2009.04.07 09:47:57.568,1.87045,1.8712,3.60,2.40
2009.04.07 09:47:58.528,1.87045,1.8712,1.60,2.40
2009.04.07 09:47:58.928,1.87045,1.87095,2.00,1.60
2009.04.07 09:47:59.328,1.87045,1.8712,1.60,3.40
2009.04.07 09:47:59.727,1.87045,1.8712,1.60,2.40
2009.04.07 09:47:59.968,1.87045,1.87095,1.60,2.40
2009.04.07 09:48:01.287,1.8706,1.87095,1.60,2.40
2009.04.07 09:48:01.677,1.87025,1.87095,8.80,1.60
2009.04.07 09:48:01.907,1.87025,1.87095,5.60,1.60
2009.04.07 09:48:02.257,1.87025,1.87095,4.00,1.60
2009.04.07 09:48:02.787,1.87035,1.87085,4.00,1.60
2009.04.07 09:48:03.197,1.87035,1.87095,7.20,1.60
2009.04.07 09:48:03.656,1.87035,1.87095,1.60,1.60
2009.04.07 09:48:04.106,1.8705,1.8709,1.60,1.00
2009.04.07 09:48:04.606,1.8705,1.87095,1.60,2.40
2009.04.07 09:48:05.336,1.87035,1.87095,7.20,1.60
2009.04.07 09:48:05.556,1.87045,1.871,1.60,2.40
2009.04.07 09:48:06.016,1.8703,1.8709,2.40,4.00
2009.04.07 09:48:06.366,1.8703,1.8709,1.60,4.00
2009.04.07 09:48:09.495,1.87025,1.87085,1.60,3.20
2009.04.07 09:48:09.605,1.87025,1.87085,1.60,4.00
2009.04.07 09:48:09.945,1.87025,1.87085,1.60,2.40
2009.04.07 09:48:10.055,1.8703,1.8709,1.60,4.00
2009.04.07 09:48:12.094,1.8704,1.871,1.60,4.00
2009.04.07 09:48:12.724,1.8703,1.8709,1.60,1.60
2009.04.07 09:48:12.964,1.8703,1.8709,1.60,3.20
2009.04.07 09:48:14.164,1.8703,1.8709,1.60,4.00
2009.04.07 09:48:15.144,1.87015,1.87075,3.60,2.40
2009.04.07 09:48:15.484,1.87015,1.87075,1.60,2.40
2009.04.07 09:48:16.403,1.87015,1.8707,1.60,1.60
2009.04.07 09:48:16.683,1.8701,1.8707,1.60,3.20
2009.04.07 09:48:17.023,1.87015,1.8707,1.60,1.60
2009.04.07 09:48:17.143,1.87015,1.87075,1.60,2.40
2009.04.07 09:48:17.873,1.8702,1.8707,1.60,1.00
2009.04.07 09:48:18.163,1.8702,1.8708,2.40,1.60
2009.04.07 09:48:21.292,1.8703,1.87085,1.60,1.60
2009.04.07 09:48:21.562,1.8703,1.87085,2.40,1.60
2009.04.07 09:48:21.742,1.87035,1.87085,1.00,1.60
2009.04.07 09:48:22.202,1.8703,1.87085,2.40,1.60
2009.04.07 09:48:23.452,1.87045,1.871,2.40,1.60
2009.04.07 09:48:24.471,1.87045,1.87085,1.60,1.60
2009.04.07 09:48:24.922,1.87045,1.871,2.40,1.60
2009.04.07 09:48:25.381,1.87045,1.8711,1.60,2.40
2009.04.07 09:48:26.531,1.8703,1.87095,3.60,1.60
2009.04.07 09:48:26.761,1.8703,1.87095,1.60,2.40
2009.04.07 09:48:27.111,1.87045,1.87105,1.60,1.00
2009.04.07 09:48:27.451,1.8706,1.87105,1.60,1.00
2009.04.07 09:48:27.741,1.8706,1.87125,1.60,2.40
2009.04.07 09:48:29.580,1.87055,1.8711,2.40,1.60
2009.04.07 09:48:34.199,1.87075,1.8711,1.00,1.60
2009.04.07 09:48:34.539,1.8707,1.8712,1.00,1.60
2009.04.07 09:48:34.889,1.87055,1.8711,2.40,1.60
2009.04.07 09:48:35.169,1.87065,1.8711,1.60,1.60
2009.04.07 09:48:35.569,1.8707,1.8712,1.00,1.60
2009.04.07 09:48:36.029,1.87055,1.8711,2.40,1.60
2009.04.07 09:48:38.228,1.8706,1.8711,1.00,1.60
2009.04.07 09:48:38.348,1.8706,1.871,1.00,1.60
2009.04.07 09:48:38.408,1.87045,1.871,2.40,1.60
2009.04.07 09:48:41.757,1.87055,1.871,1.00,1.60
2009.04.07 09:48:41.937,1.8705,1.87105,2.40,1.60
2009.04.07 09:48:42.217,1.8705,1.87105,1.60,1.60
2009.04.07 09:48:42.397,1.87045,1.871,2.40,1.60
2009.04.07 09:48:42.877,1.8706,1.871,1.60,1.60
2009.04.07 09:48:43.057,1.87045,1.871,2.40,1.60
2009.04.07 09:48:43.287,1.8705,1.871,2.40,1.60
2009.04.07 09:48:43.687,1.8705,1.87105,2.40,1.60
2009.04.07 09:48:44.396,1.87065,1.8711,1.00,1.60
2009.04.07 09:48:44.737,1.87055,1.8711,2.40,1.60
2009.04.07 09:48:47.828,1.8706,1.8711,1.60,1.60
2009.04.07 09:48:48.296,1.8706,1.8712,4.00,1.60
2009.04.07 09:48:51.715,1.87075,1.8712,1.00,1.60
2009.04.07 09:48:52.005,1.8707,1.87125,2.40,1.60
2009.04.07 09:48:52.805,1.8707,1.87115,1.60,1.60
2009.04.07 09:48:53.225,1.8707,1.87125,2.40,1.60
2009.04.07 09:48:54.074,1.8708,1.8714,2.40,1.60
2009.04.07 09:48:54.475,1.8707,1.87125,2.40,1.60
2009.04.07 09:48:54.864,1.87075,1.87135,1.60,3.20
2009.04.07 09:48:55.194,1.87075,1.87135,4.00,1.60
2009.04.07 09:48:55.484,1.8706,1.8713,4.00,1.60
2009.04.07 09:48:55.774,1.8706,1.8712,4.00,1.60
2009.04.07 09:48:57.324,1.8707,1.8713,2.40,1.60
2009.04.07 09:48:58.473,1.87075,1.8713,1.60,1.60
2009.04.07 09:48:58.863,1.87075,1.87135,4.00,1.60
2009.04.07 09:49:00.413,1.87075,1.87135,3.20,1.60
2009.04.07 09:49:00.583,1.87075,1.87135,4.00,1.60
2009.04.07 09:49:00.703,1.87075,1.87135,1.60,1.60
2009.04.07 09:49:01.412,1.87075,1.8712,1.00,1.60
2009.04.07 09:49:01.762,1.8706,1.8712,4.00,1.60
2009.04.07 09:49:02.402,1.8708,1.8714,4.00,1.60
2009.04.07 09:49:02.842,1.87065,1.87125,4.00,1.60
2009.04.07 09:49:03.472,1.87065,1.87125,2.40,1.60
2009.04.07 09:49:04.092,1.87065,1.8712,2.40,1.60
2009.04.07 09:49:04.152,1.8706,1.8712,4.00,1.60
2009.04.07 09:49:04.942,1.87065,1.8712,2.40,1.60
2009.04.07 09:49:05.352,1.87065,1.87125,4.00,1.60
2009.04.07 09:49:05.811,1.8708,1.8714,4.00,1.60
2009.04.07 09:49:06.101,1.87075,1.87135,1.60,1.60
2009.04.07 09:49:06.511,1.8708,1.8714,1.60,1.60
2009.04.07 09:49:06.851,1.87075,1.8712,1.00,1.60
2009.04.07 09:49:07.201,1.87065,1.8712,5.60,1.60
2009.04.07 09:49:07.491,1.8706,1.8713,1.60,1.60
2009.04.07 09:49:07.781,1.8706,1.87115,1.00,1.60
2009.04.07 09:49:08.341,1.8705,1.8711,3.20,1.60
2009.04.07 09:49:08.861,1.8706,1.8712,4.00,1.60
2009.04.07 09:49:09.620,1.87065,1.8712,1.60,1.60
2009.04.07 09:49:10.140,1.87065,1.87125,4.00,1.60
2009.04.07 09:49:10.320,1.87075,1.87135,1.60,1.60
2009.04.07 09:49:10.590,1.87075,1.8712,1.60,1.60
2009.04.07 09:49:10.940,1.8704,1.8711,6.00,1.60
2009.04.07 09:49:11.340,1.8706,1.87125,1.60,5.60
2009.04.07 09:49:11.841,1.87065,1.8713,1.60,2.40
2009.04.07 09:49:13.220,1.87075,1.8714,1.60,2.40
2009.04.07 09:49:14.199,1.87065,1.8713,1.60,2.40
2009.04.07 09:49:14.489,1.8706,1.87125,1.60,2.40
2009.04.07 09:49:15.509,1.8706,1.8711,1.60,2.40
2009.04.07 09:49:15.869,1.87055,1.8712,1.60,2.40
2009.04.07 09:49:16.688,1.87055,1.87115,1.60,1.00
2009.04.07 09:49:17.089,1.87055,1.87125,1.60,2.40
2009.04.07 09:49:17.388,1.87055,1.8711,1.60,1.60
2009.04.07 09:49:17.839,1.87055,1.8711,1.60,2.40
2009.04.07 09:49:19.858,1.87045,1.87095,1.60,2.40
2009.04.07 09:49:21.138,1.87045,1.87085,1.60,1.00
2009.04.07 09:49:21.837,1.87045,1.87095,1.60,2.40
2009.04.07 09:49:22.687,1.87045,1.8709,1.60,1.60
2009.04.07 09:49:23.207,1.87045,1.8709,1.60,2.40
2009.04.07 09:49:23.447,1.8703,1.87075,1.60,2.40
2009.04.07 09:49:24.147,1.8703,1.87075,1.60,1.60
2009.04.07 09:49:24.387,1.8702,1.8707,2.80,2.40
2009.04.07 09:49:24.847,1.8704,1.8707,1.60,2.40
2009.04.07 09:49:25.297,1.86985,1.87055,1.60,2.40
2009.04.07 09:49:25.597,1.86995,1.87055,1.60,2.40
2009.04.07 09:49:25.867,1.8697,1.87055,2.00,8.00
2009.04.07 09:49:26.160,1.86945,1.87045,7.60,2.40
2009.04.07 09:49:26.456,1.86965,1.8705,2.40,2.40
2009.04.07 09:49:26.747,1.8697,1.8704,1.60,1.00
2009.04.07 09:49:27.016,1.86985,1.87045,1.60,5.60
2009.04.07 09:49:27.596,1.86985,1.8706,1.60,4.00
2009.04.07 09:49:28.136,1.8698,1.87045,1.60,1.00
2009.04.07 09:49:28.366,1.86985,1.87055,1.60,6.40
2009.04.07 09:49:28.706,1.86985,1.8706,1.60,1.60
2009.04.07 09:49:29.106,1.86995,1.87055,1.60,1.60
2009.04.07 09:49:29.446,1.8699,1.8706,2.40,1.60
2009.04.07 09:49:29.786,1.87,1.8707,1.60,1.60
2009.04.07 09:49:30.125,1.87,1.87075,1.60,5.60
2009.04.07 09:49:32.345,1.8699,1.8707,1.60,1.60
2009.04.07 09:49:32.825,1.8697,1.8705,2.00,2.40
2009.04.07 09:49:33.385,1.86965,1.8705,2.40,2.40
2009.04.07 09:49:33.775,1.86985,1.8705,1.00,1.60
2009.04.07 09:49:34.235,1.86975,1.87035,1.00,1.60
2009.04.07 09:49:34.525,1.86965,1.87035,1.00,2.40
2009.04.07 09:49:34.765,1.86965,1.8703,1.00,1.00
2009.04.07 09:49:35.294,1.8695,1.87015,1.00,2.40
2009.04.07 09:49:35.644,1.8694,1.87025,2.40,9.00
2009.04.07 09:49:35.984,1.86945,1.87025,3.20,4.00
2009.04.07 09:49:36.334,1.86955,1.8706,5.60,4.00
2009.04.07 09:49:36.854,1.8696,1.87045,2.00,2.40
2009.04.07 09:49:37.134,1.8695,1.87045,3.20,2.40
2009.04.07 09:49:37.364,1.8695,1.87035,2.40,2.40
2009.04.07 09:49:38.053,1.86945,1.8703,5.60,2.40
2009.04.07 09:49:38.834,1.86945,1.8703,2.40,2.40
2009.04.07 09:49:39.393,1.86945,1.87015,3.20,2.40
2009.04.07 09:49:39.683,1.86935,1.87025,4.00,5.00
2009.04.07 09:49:40.033,1.86945,1.87025,5.60,1.00
2009.04.07 09:49:40.493,1.86945,1.87045,8.80,4.20
2009.04.07 09:49:40.963,1.86955,1.87025,5.60,1.60
2009.04.07 09:49:41.193,1.86955,1.87025,1.60,2.40
2009.04.07 09:49:41.493,1.8696,1.87035,2.00,2.40
2009.04.07 09:49:41.913,1.86975,1.87035,2.00,2.40
2009.04.07 09:49:43.072,1.86965,1.8707,1.60,1.60
2009.04.07 09:49:43.423,1.86985,1.8704,5.60,2.40
2009.04.07 09:49:43.662,1.86975,1.8704,2.00,2.40
2009.04.07 09:49:44.133,1.8696,1.8704,2.00,2.40
2009.04.07 09:49:44.592,1.8696,1.87035,2.00,1.00
2009.04.07 09:49:45.022,1.87,1.8708,1.60,1.00
2009.04.07 09:49:45.552,1.87005,1.871,1.60,3.20
2009.04.07 09:49:45.902,1.87005,1.87105,1.60,1.60
2009.04.07 09:49:46.122,1.8702,1.8708,1.60,4.00
2009.04.07 09:49:46.692,1.8701,1.8708,1.60,5.60
2009.04.07 09:49:47.091,1.8701,1.8708,1.60,1.60
2009.04.07 09:49:47.432,1.8702,1.8709,1.60,3.40
2009.04.07 09:49:47.821,1.8702,1.87085,1.60,1.00
2009.04.07 09:49:48.281,1.8702,1.87095,1.60,2.40
2009.04.07 09:49:48.751,1.87005,1.87075,1.60,1.60
2009.04.07 09:49:48.981,1.87005,1.87075,1.60,4.00
2009.04.07 09:49:49.221,1.87,1.8707,1.60,1.60
2009.04.07 09:49:49.911,1.8701,1.8706,1.60,1.00
2009.04.07 09:49:50.251,1.8702,1.871,1.60,8.20
2009.04.07 09:49:50.652,1.87015,1.87095,1.60,1.60
2009.04.07 09:49:52.430,1.8701,1.8708,1.60,1.60
2009.04.07 09:49:52.670,1.87015,1.87085,1.60,1.60
2009.04.07 09:49:52.960,1.8701,1.8708,1.60,1.60
2009.04.07 09:49:53.370,1.8701,1.8706,1.60,1.60
2009.04.07 09:49:53.780,1.87,1.87055,1.60,1.60
2009.04.07 09:49:54.190,1.87015,1.871,1.60,7.20
2009.04.07 09:49:54.590,1.87015,1.871,1.60,4.80
2009.04.07 09:49:55.050,1.8702,1.8711,1.60,8.80
2009.04.07 09:49:55.969,1.8702,1.87085,1.60,1.60
2009.04.07 09:49:56.259,1.8701,1.8708,3.60,1.60
2009.04.07 09:49:56.759,1.87015,1.87085,1.60,1.60
2009.04.07 09:50:03.028,1.8701,1.8708,1.60,1.60
2009.04.07 09:50:03.887,1.87015,1.87085,1.60,1.60
2009.04.07 09:50:13.795,1.8701,1.8708,1.60,4.00
2009.04.07 09:50:14.185,1.8701,1.8708,3.20,3.20
2009.04.07 09:50:14.535,1.87015,1.8708,2.00,3.20
2009.04.07 09:50:14.885,1.8702,1.8708,1.60,4.00
2009.04.07 09:50:15.275,1.87025,1.87075,1.60,1.00
2009.04.07 09:50:15.555,1.87005,1.87075,7.60,2.40
2009.04.07 09:50:15.964,1.8701,1.8708,1.60,4.00
2009.04.07 09:50:16.494,1.8701,1.8708,1.60,2.40
2009.04.07 09:50:16.654,1.8703,1.8707,1.60,2.40
2009.04.07 09:50:17.204,1.87035,1.8707,1.00,3.20
2009.04.07 09:50:17.564,1.8701,1.87075,1.60,2.40
2009.04.07 09:50:18.154,1.8701,1.87085,1.60,2.40
2009.04.07 09:50:19.024,1.87035,1.8708,1.60,1.60
2009.04.07 09:50:19.253,1.8703,1.8708,2.40,1.60
2009.04.07 09:50:19.874,1.8704,1.87065,1.00,1.60
2009.04.07 09:50:20.153,1.8705,1.8708,1.60,1.60
2009.04.07 09:50:20.703,1.8704,1.8708,1.00,1.60
2009.04.07 09:50:21.053,1.87025,1.8706,1.60,1.00
2009.04.07 09:50:21.403,1.87025,1.8707,2.40,1.60
2009.04.07 09:50:21.873,1.87025,1.87055,2.40,1.60
2009.04.07 09:50:22.153,1.87035,1.87055,2.40,5.60
2009.04.07 09:50:22.493,1.8698,1.87055,1.60,2.40
2009.04.07 09:50:22.783,1.86975,1.87055,1.60,2.40
2009.04.07 09:50:23.903,1.8699,1.8705,1.60,1.60
2009.04.07 09:50:24.255,1.8701,1.87055,2.40,1.60
2009.04.07 09:50:24.542,1.87025,1.87055,1.60,1.60
2009.04.07 09:50:24.832,1.8702,1.87065,1.60,2.40
2009.04.07 09:50:25.872,1.87055,1.87085,1.60,2.60
2009.04.07 09:50:26.212,1.8702,1.87065,1.00,1.60
2009.04.07 09:50:26.552,1.87015,1.87085,1.60,1.00
2009.04.07 09:50:26.852,1.87015,1.87095,1.60,5.60
2009.04.07 09:50:27.142,1.87015,1.87085,1.60,3.20
2009.04.07 09:50:27.492,1.87025,1.87095,1.60,1.60
2009.04.07 09:50:28.082,1.8703,1.87095,1.60,1.00
2009.04.07 09:50:28.422,1.87025,1.87095,1.60,1.60
2009.04.07 09:50:28.991,1.87025,1.87095,1.60,2.60
2009.04.07 09:50:29.161,1.87025,1.871,4.00,1.00
2009.04.07 09:50:29.492,1.87045,1.871,4.00,1.00
