2009.04.17 02:29:33.539,1.82025,1.82105,2.00,1.00
2009.04.17 02:29:35.358,1.82035,1.82105,1.20,1.00
2009.04.17 02:29:35.759,1.82035,1.8212,1.20,1.80
2009.04.17 02:29:40.237,1.82035,1.82105,1.20,1.00
2009.04.17 02:29:40.477,1.82025,1.82105,2.00,1.00
2009.04.17 02:29:40.988,1.82035,1.8211,2.00,1.00
2009.04.17 02:29:41.717,1.8204,1.8212,2.00,1.80
2009.04.17 02:29:41.987,1.8204,1.8212,2.00,1.00
2009.04.17 02:29:43.007,1.8204,1.8212,2.00,1.80
2009.04.17 02:29:43.187,1.82035,1.8212,1.20,1.80
2009.04.17 02:29:43.357,1.8203,1.82105,1.60,1.00
2009.04.17 02:29:43.657,1.82025,1.82105,1.60,1.80
2009.04.17 02:29:43.826,1.8202,1.82105,1.20,1.80
2009.04.17 02:29:44.276,1.8201,1.82095,4.60,1.80
2009.04.17 02:29:44.836,1.8201,1.82095,3.00,1.80
2009.04.17 02:29:45.816,1.82015,1.82095,2.80,1.00
2009.04.17 02:29:54.224,1.8202,1.82095,3.00,1.00
2009.04.17 02:29:54.394,1.8202,1.82095,2.20,1.80
2009.04.17 02:29:54.634,1.8201,1.82095,3.00,1.80
2009.04.17 02:29:58.144,1.8202,1.82095,1.00,1.80
2009.04.17 02:29:58.253,1.82025,1.82105,2.00,1.80
2009.04.17 02:29:58.543,1.82025,1.82105,2.80,1.00
2009.04.17 02:29:59.753,1.82025,1.82095,2.00,1.00
2009.04.17 02:30:00.283,1.82025,1.82105,2.80,1.00
2009.04.17 02:30:01.032,1.8205,1.82105,1.20,1.00
2009.04.17 02:30:01.502,1.82035,1.82145,1.60,1.80
2009.04.17 02:30:01.792,1.82025,1.82145,2.80,1.80
2009.04.17 02:30:03.402,1.8204,1.8212,2.00,1.00
2009.04.17 02:30:04.392,1.8205,1.82125,2.00,1.80
2009.04.17 02:30:04.501,1.8205,1.82125,2.00,1.00
2009.04.17 02:30:05.791,1.82055,1.8213,2.00,1.80
2009.04.17 02:30:08.510,1.82055,1.8213,2.00,4.20
2009.04.17 02:30:08.810,1.82055,1.8212,2.00,1.00
2009.04.17 02:30:08.871,1.82045,1.8212,6.80,1.80
2009.04.17 02:30:09.110,1.8206,1.82125,2.00,1.20
2009.04.17 02:30:10.440,1.82075,1.82125,2.00,1.20
2009.04.17 02:30:10.610,1.8208,1.82125,2.00,1.20
2009.04.17 02:30:10.900,1.8208,1.82145,2.00,4.80
2009.04.17 02:30:11.080,1.8206,1.8213,2.00,1.00
2009.04.17 02:30:14.589,1.8205,1.82115,3.60,1.00
2009.04.17 02:30:14.889,1.8205,1.82115,2.00,1.00
2009.04.17 02:30:14.999,1.8205,1.82115,2.00,1.60
2009.04.17 02:30:16.948,1.8206,1.82115,2.00,1.60
2009.04.17 02:30:17.119,1.8206,1.82115,2.00,1.20
2009.04.17 02:30:17.469,1.8206,1.8212,2.00,3.20
2009.04.17 02:30:17.589,1.82045,1.82105,2.00,1.00
2009.04.17 02:30:17.988,1.82045,1.8211,2.00,4.00
2009.04.17 02:30:18.338,1.8203,1.82095,2.00,1.00
2009.04.17 02:30:18.688,1.8205,1.82135,2.00,4.80
2009.04.17 02:30:19.028,1.8205,1.82125,2.00,1.60
2009.04.17 02:30:19.258,1.8204,1.82125,2.00,1.20
2009.04.17 02:30:19.708,1.8205,1.8213,2.00,1.80
2009.04.17 02:30:21.257,1.8205,1.8212,2.00,1.80
2009.04.17 02:30:21.707,1.82035,1.8211,2.00,1.80
2009.04.17 02:30:22.008,1.82035,1.82105,2.00,3.20
2009.04.17 02:30:22.237,1.8203,1.82095,1.60,1.00
2009.04.17 02:30:23.867,1.82025,1.821,2.00,1.00
2009.04.17 02:30:24.157,1.8204,1.821,1.60,1.00
2009.04.17 02:30:24.387,1.8204,1.8208,1.60,1.80
2009.04.17 02:30:24.667,1.82005,1.8208,3.20,1.80
2009.04.17 02:30:24.837,1.82015,1.82095,2.00,1.80
2009.04.17 02:30:25.066,1.82015,1.82075,2.00,1.20
2009.04.17 02:30:25.477,1.8203,1.82085,2.00,1.20
2009.04.17 02:30:25.596,1.8201,1.821,2.00,1.00
2009.04.17 02:30:30.315,1.8202,1.82105,2.00,4.00
2009.04.17 02:30:30.835,1.82025,1.82095,1.40,1.00
2009.04.17 02:30:30.955,1.82045,1.82095,2.00,1.00
2009.04.17 02:30:31.236,1.82045,1.82135,2.00,3.40
2009.04.17 02:30:31.355,1.8204,1.8212,2.00,1.80
2009.04.17 02:30:31.705,1.8204,1.8212,2.00,2.80
2009.04.17 02:30:32.925,1.8204,1.82095,1.20,1.00
2009.04.17 02:30:33.145,1.8203,1.82085,1.60,1.80
2009.04.17 02:30:33.555,1.82015,1.82085,1.60,1.80
2009.04.17 02:30:33.894,1.81975,1.82055,1.60,1.00
2009.04.17 02:30:34.124,1.8197,1.8205,1.60,1.00
2009.04.17 02:30:34.534,1.81955,1.82045,2.00,1.00
2009.04.17 02:30:34.804,1.81975,1.82055,2.00,1.60
2009.04.17 02:30:37.353,1.81985,1.82035,2.00,1.00
2009.04.17 02:30:37.523,1.81965,1.82035,2.00,1.00
2009.04.17 02:30:37.583,1.81965,1.82035,3.40,1.00
2009.04.17 02:30:37.823,1.8198,1.82035,2.00,1.00
2009.04.17 02:30:37.933,1.8198,1.82075,2.00,3.80
2009.04.17 02:30:38.053,1.8198,1.8207,2.00,1.00
2009.04.17 02:30:39.393,1.81995,1.82075,1.20,1.00
2009.04.17 02:30:39.513,1.82005,1.82075,1.60,1.00
2009.04.17 02:30:43.212,1.82015,1.8206,1.60,3.20
2009.04.17 02:30:43.632,1.82015,1.82045,1.60,1.00
2009.04.17 02:30:43.742,1.81995,1.82045,2.00,1.20
2009.04.17 02:30:44.132,1.81995,1.82085,2.00,1.00
2009.04.17 02:30:44.592,1.81985,1.82075,3.20,4.00
2009.04.17 02:30:44.802,1.8199,1.8206,1.60,1.00
2009.04.17 02:30:45.671,1.81975,1.8205,4.40,1.00
2009.04.17 02:30:46.771,1.81975,1.8205,7.60,1.00
2009.04.17 02:30:47.411,1.81975,1.82035,7.60,3.20
2009.04.17 02:30:47.811,1.81985,1.82025,1.60,1.80
2009.04.17 02:30:47.991,1.8197,1.82045,2.00,1.00
2009.04.17 02:30:48.451,1.81985,1.82045,1.60,1.00
2009.04.17 02:30:48.921,1.81995,1.82055,2.00,1.00
2009.04.17 02:30:50.340,1.81975,1.8204,5.00,1.00
2009.04.17 02:30:50.740,1.81995,1.8207,2.00,1.40
2009.04.17 02:30:50.920,1.81985,1.82065,2.00,1.00
2009.04.17 02:30:52.490,1.81995,1.8204,2.00,1.00
2009.04.17 02:30:52.770,1.81985,1.8204,2.80,1.00
2009.04.17 02:30:52.940,1.82,1.82075,2.00,1.00
2009.04.17 02:30:55.059,1.82,1.82055,2.00,1.00
2009.04.17 02:30:55.179,1.81995,1.8204,2.00,1.00
2009.04.17 02:30:55.459,1.81985,1.8204,2.80,1.00
2009.04.17 02:30:55.819,1.81985,1.82055,2.00,1.80
2009.04.17 02:30:56.389,1.81995,1.8206,2.00,5.00
2009.04.17 02:30:56.739,1.81985,1.8206,2.80,3.20
2009.04.17 02:30:56.959,1.81985,1.82045,2.00,1.00
2009.04.17 02:31:00.388,1.82,1.82085,2.00,1.00
2009.04.17 02:31:01.208,1.82,1.82115,2.00,1.60
2009.04.17 02:31:01.478,1.82,1.82095,2.00,1.00
2009.04.17 02:31:01.958,1.82015,1.82095,2.00,1.00
2009.04.17 02:31:02.937,1.82015,1.82125,2.00,1.60
2009.04.17 02:31:03.557,1.82015,1.8213,2.00,1.20
2009.04.17 02:31:03.847,1.8201,1.82125,1.60,1.00
2009.04.17 02:31:04.077,1.81995,1.82115,1.60,1.00
2009.04.17 02:31:04.417,1.8199,1.8211,2.00,1.60
2009.04.17 02:31:05.866,1.8199,1.82105,2.00,1.60
2009.04.17 02:31:06.097,1.8199,1.821,2.00,1.40
2009.04.17 02:31:08.026,1.82,1.821,2.00,1.40
2009.04.17 02:31:08.386,1.82,1.82105,2.00,1.60
2009.04.17 02:31:08.626,1.82,1.8211,2.00,3.00
2009.04.17 02:31:10.705,1.82,1.82095,2.00,3.20
2009.04.17 02:31:11.095,1.82,1.82085,2.00,1.00
2009.04.17 02:31:11.615,1.8199,1.8207,3.60,1.00
2009.04.17 02:31:12.955,1.81995,1.8206,2.00,1.80
2009.04.17 02:31:13.305,1.81995,1.8205,2.00,1.00
2009.04.17 02:31:14.484,1.8201,1.82085,2.00,1.40
2009.04.17 02:31:14.665,1.8199,1.8207,2.00,1.00
2009.04.17 02:31:14.945,1.82015,1.8207,2.00,1.00
2009.04.17 02:31:15.064,1.82,1.82085,2.00,1.00
2009.04.17 02:31:15.534,1.82,1.8206,2.00,3.20
2009.04.17 02:31:15.764,1.81985,1.8206,3.60,4.00
2009.04.17 02:31:15.924,1.81985,1.82055,2.00,1.00
2009.04.17 02:31:17.354,1.81995,1.8209,2.80,3.60
2009.04.17 02:31:17.594,1.8201,1.82095,2.00,5.40
2009.04.17 02:31:17.764,1.8199,1.821,2.00,1.60
2009.04.17 02:31:17.874,1.81995,1.8211,1.60,1.40
2009.04.17 02:31:17.994,1.82,1.8209,1.20,1.00
2009.04.17 02:31:18.163,1.8201,1.8209,2.00,1.00
2009.04.17 02:31:20.533,1.82025,1.8209,2.00,1.20
2009.04.17 02:31:20.653,1.82025,1.8209,2.00,1.60
2009.04.17 02:31:21.893,1.8203,1.8209,2.00,1.60
2009.04.17 02:31:22.292,1.8203,1.8209,2.00,2.40
2009.04.17 02:31:24.992,1.8203,1.82075,2.00,3.20
2009.04.17 02:31:25.392,1.8203,1.82075,1.60,4.00
2009.04.17 02:31:25.842,1.81995,1.82055,1.60,1.00
2009.04.17 02:31:26.122,1.8199,1.82055,2.00,1.00
2009.04.17 02:31:26.452,1.82,1.82075,2.00,1.00
2009.04.17 02:31:26.742,1.82,1.8208,2.00,1.00
2009.04.17 02:31:29.151,1.8202,1.8209,2.00,2.40
2009.04.17 02:31:29.671,1.8202,1.8209,2.00,1.40
2009.04.17 02:31:34.010,1.8204,1.821,2.00,1.20
2009.04.17 02:31:34.550,1.8204,1.82105,2.00,1.60
2009.04.17 02:31:36.229,1.8204,1.82095,2.00,1.00
2009.04.17 02:31:36.559,1.82035,1.82095,2.00,1.00
2009.04.17 02:31:37.069,1.82015,1.8208,1.60,1.00
2009.04.17 02:31:37.519,1.8201,1.8208,2.00,1.00
2009.04.17 02:31:39.798,1.8202,1.8208,2.00,1.00
2009.04.17 02:31:39.979,1.82015,1.82075,2.00,1.00
2009.04.17 02:31:41.078,1.8201,1.82075,2.00,1.00
2009.04.17 02:31:43.327,1.8201,1.82075,2.80,1.00
2009.04.17 02:31:43.387,1.8203,1.82075,2.00,1.00
2009.04.17 02:31:43.728,1.82035,1.8211,2.00,3.20
2009.04.17 02:31:44.117,1.82035,1.8211,2.00,1.60
2009.04.17 02:31:45.437,1.8204,1.82085,2.00,1.20
2009.04.17 02:31:46.697,1.8205,1.821,2.00,1.60
2009.04.17 02:31:47.167,1.82055,1.821,2.00,1.60
2009.04.17 02:31:47.626,1.82055,1.82095,2.00,3.20
2009.04.17 02:31:47.856,1.8201,1.8208,2.00,3.20
2009.04.17 02:31:48.326,1.8199,1.82065,2.00,1.00
2009.04.17 02:31:48.997,1.82,1.8208,2.00,4.00
2009.04.17 02:31:49.236,1.82,1.82065,2.00,1.00
2009.04.17 02:31:49.756,1.81985,1.8205,3.60,1.00
2009.04.17 02:31:50.046,1.81985,1.8205,2.00,1.00
2009.04.17 02:31:50.966,1.81985,1.8206,2.00,1.00
2009.04.17 02:31:51.666,1.82,1.82065,2.00,1.00
2009.04.17 02:31:52.316,1.81985,1.8206,3.60,1.00
2009.04.17 02:31:52.776,1.81985,1.8206,2.00,1.00
2009.04.17 02:31:53.295,1.81985,1.8207,2.80,3.20
2009.04.17 02:31:53.415,1.82,1.82085,1.20,4.00
2009.04.17 02:31:53.695,1.8201,1.8208,2.00,1.00
2009.04.17 02:31:57.524,1.82025,1.8208,2.00,1.00
2009.04.17 02:31:57.574,1.82025,1.8209,2.00,1.00
2009.04.17 02:31:59.124,1.82015,1.82075,2.00,1.00
2009.04.17 02:32:01.393,1.82035,1.82075,1.40,1.00
2009.04.17 02:32:01.793,1.8207,1.8212,2.00,1.60
2009.04.17 02:32:02.183,1.8207,1.8214,2.00,1.60
2009.04.17 02:32:02.523,1.82055,1.82135,2.00,1.60
2009.04.17 02:32:05.422,1.82065,1.8213,2.00,4.80
2009.04.17 02:32:05.722,1.8206,1.8213,2.00,4.80
2009.04.17 02:32:05.833,1.8206,1.8212,2.00,1.60
2009.04.17 02:32:06.402,1.82045,1.82105,2.00,1.00
2009.04.17 02:32:06.642,1.8203,1.8209,1.60,1.00
2009.04.17 02:32:06.932,1.82025,1.8209,3.60,1.00
2009.04.17 02:32:07.162,1.82055,1.8209,1.40,1.00
2009.04.17 02:32:07.402,1.8206,1.8213,1.60,1.60
2009.04.17 02:32:07.642,1.82055,1.8214,3.20,1.60
2009.04.17 02:32:07.932,1.8211,1.8214,2.00,1.60
2009.04.17 02:32:08.221,1.8211,1.82195,2.00,1.00
2009.04.17 02:32:08.451,1.8211,1.82205,2.00,1.00
2009.04.17 02:32:09.451,1.82115,1.8218,2.00,1.00
2009.04.17 02:32:10.241,1.82125,1.8219,2.00,1.00
2009.04.17 02:32:11.780,1.82125,1.8217,2.00,1.60
2009.04.17 02:32:12.121,1.8211,1.8217,2.00,1.60
2009.04.17 02:32:13.001,1.8211,1.8217,2.00,1.00
2009.04.17 02:32:14.680,1.8211,1.8217,2.00,1.40
2009.04.17 02:32:17.039,1.82105,1.8217,2.00,1.40
2009.04.17 02:32:17.449,1.82105,1.8217,2.00,3.20
2009.04.17 02:32:17.559,1.82105,1.82155,2.00,1.20
2009.04.17 02:32:17.669,1.82095,1.82155,2.00,1.20
2009.04.17 02:32:19.519,1.82095,1.82145,2.00,3.20
2009.04.17 02:32:19.699,1.8208,1.82135,2.00,1.40
2009.04.17 02:32:20.049,1.8208,1.8212,2.00,1.40
2009.04.17 02:32:20.468,1.8208,1.8213,2.00,2.40
2009.04.17 02:32:20.648,1.8208,1.8212,2.00,1.40
2009.04.17 02:32:20.818,1.8208,1.82125,2.00,1.00
2009.04.17 02:32:21.558,1.8207,1.8211,2.00,1.00
2009.04.17 02:32:23.488,1.82065,1.821,2.00,1.00
2009.04.17 02:32:24.348,1.82065,1.8212,2.00,1.40
2009.04.17 02:32:26.087,1.82085,1.82135,2.00,1.20
2009.04.17 02:32:30.506,1.82075,1.8213,2.00,1.20
2009.04.17 02:32:30.946,1.8209,1.8213,2.00,1.20
2009.04.17 02:32:31.286,1.8209,1.82175,2.00,4.20
2009.04.17 02:32:31.746,1.8209,1.82175,2.00,2.60
2009.04.17 02:32:32.086,1.82105,1.8217,2.00,1.20
2009.04.17 02:32:32.486,1.82105,1.8217,2.00,2.40
2009.04.17 02:32:33.985,1.82105,1.82175,2.00,4.60
2009.04.17 02:32:34.155,1.82105,1.82165,2.00,1.40
2009.04.17 02:32:34.505,1.82095,1.82165,2.00,1.40
2009.04.17 02:32:35.065,1.82095,1.82145,2.00,3.20
2009.04.17 02:32:35.235,1.8208,1.82135,2.00,1.00
2009.04.17 02:32:37.455,1.8208,1.82135,2.00,1.40
2009.04.17 02:32:49.072,1.82085,1.82135,2.00,1.40
2009.04.17 02:32:49.351,1.82095,1.82145,2.00,1.20
2009.04.17 02:32:49.631,1.82095,1.8215,2.00,1.40
2009.04.17 02:32:52.751,1.82075,1.82135,3.60,1.40
2009.04.17 02:32:52.931,1.82075,1.82135,2.00,1.40
2009.04.17 02:32:53.810,1.82065,1.8212,2.00,1.40
2009.04.17 02:32:55.720,1.82055,1.82125,3.60,2.60
2009.04.17 02:32:56.360,1.82055,1.8212,3.60,1.00
2009.04.17 02:32:57.759,1.82055,1.82115,3.60,1.00
2009.04.17 02:32:58.509,1.82055,1.8212,3.60,1.00
2009.04.17 02:32:59.489,1.8207,1.82135,1.20,5.00
2009.04.17 02:32:59.989,1.82065,1.8213,4.40,1.00
2009.04.17 02:33:00.169,1.82065,1.8213,2.00,1.00
2009.04.17 02:33:00.699,1.82085,1.8214,1.20,1.00
2009.04.17 02:33:00.929,1.8211,1.82145,2.00,1.20
2009.04.17 02:33:01.388,1.8206,1.82135,2.00,1.00
2009.04.17 02:33:01.729,1.82055,1.8214,2.00,1.00
2009.04.17 02:33:03.698,1.8207,1.82135,2.00,1.00
2009.04.17 02:33:03.878,1.8206,1.82135,2.00,1.00
2009.04.17 02:33:06.617,1.8206,1.8212,2.00,1.00
2009.04.17 02:33:08.587,1.82065,1.8213,2.00,1.00
2009.04.17 02:33:09.157,1.8208,1.8214,1.20,2.00
2009.04.17 02:33:09.437,1.82085,1.82145,2.00,1.20
2009.04.17 02:33:10.306,1.8209,1.82145,2.00,2.40
2009.04.17 02:33:14.705,1.82095,1.8215,2.00,1.60
2009.04.17 02:33:15.845,1.82095,1.82155,2.00,1.60
2009.04.17 02:33:16.205,1.82095,1.82145,2.00,1.20
2009.04.17 02:33:17.095,1.82095,1.82145,2.00,2.40
2009.04.17 02:33:17.565,1.82095,1.82145,2.00,1.60
2009.04.17 02:33:18.125,1.8208,1.8214,2.00,1.00
2009.04.17 02:33:22.673,1.8208,1.8214,2.00,1.60
2009.04.17 02:33:23.023,1.8208,1.8214,2.00,2.40
2009.04.17 02:33:30.511,1.8207,1.82135,2.00,1.00
2009.04.17 02:33:32.911,1.8208,1.82135,2.00,1.00
2009.04.17 02:33:33.961,1.8208,1.8214,2.00,1.20
2009.04.17 02:33:34.421,1.8208,1.82135,2.00,1.00
2009.04.17 02:33:36.250,1.8208,1.8214,2.00,1.60
2009.04.17 02:33:43.349,1.8208,1.82125,2.00,1.00
2009.04.17 02:33:43.638,1.82065,1.82125,2.00,1.60
2009.04.17 02:33:43.809,1.82075,1.82125,2.00,1.00
2009.04.17 02:33:47.448,1.8209,1.82125,2.00,1.00
2009.04.17 02:33:47.797,1.82075,1.82135,2.00,4.00
2009.04.17 02:33:55.156,1.8208,1.82145,2.00,4.00
2009.04.17 02:33:55.556,1.8207,1.8213,2.00,1.00
2009.04.17 02:33:55.725,1.8208,1.8213,2.00,1.00
2009.04.17 02:34:00.334,1.8208,1.8215,2.00,4.20
2009.04.17 02:34:00.504,1.8208,1.82135,2.00,1.00
2009.04.17 02:34:01.194,1.8208,1.82145,2.00,1.00
2009.04.17 02:34:01.704,1.8208,1.8214,2.00,1.00
2009.04.17 02:34:05.643,1.82085,1.82145,2.00,1.00
2009.04.17 02:34:05.933,1.8208,1.8214,2.00,1.00
2009.04.17 02:34:07.753,1.8208,1.82145,2.00,1.00
2009.04.17 02:34:08.092,1.8208,1.8216,2.00,1.80
2009.04.17 02:34:08.332,1.82095,1.82155,2.00,1.00
2009.04.17 02:34:12.301,1.8208,1.82145,2.00,1.60
2009.04.17 02:34:12.521,1.8208,1.82145,2.00,1.00
2009.04.17 02:34:13.691,1.82095,1.82145,2.00,1.00
2009.04.17 02:34:13.921,1.82095,1.82155,2.00,1.00
2009.04.17 02:34:16.060,1.82095,1.8216,2.00,2.40
2009.04.17 02:34:16.461,1.8208,1.82155,2.00,1.00
2009.04.17 02:34:16.571,1.8208,1.82145,2.00,1.00
2009.04.17 02:34:17.380,1.82095,1.8216,2.00,1.00
2009.04.17 02:34:18.240,1.8211,1.8216,2.00,1.00
2009.04.17 02:34:18.360,1.8211,1.8217,2.00,1.60
2009.04.17 02:34:18.470,1.8211,1.8217,2.00,1.00
2009.04.17 02:34:19.630,1.82095,1.8217,3.60,1.00
2009.04.17 02:34:19.960,1.82095,1.8217,2.00,1.00
2009.04.17 02:34:20.469,1.82095,1.82165,2.00,1.00
2009.04.17 02:34:21.069,1.82085,1.82165,1.60,1.00
2009.04.17 02:34:21.189,1.82095,1.8217,2.00,1.00
2009.04.17 02:34:21.529,1.8209,1.82165,3.60,1.00
2009.04.17 02:34:21.979,1.82115,1.8217,1.20,1.00
2009.04.17 02:34:22.549,1.82115,1.8218,2.00,1.20
2009.04.17 02:34:23.009,1.8214,1.8219,2.00,1.60
2009.04.17 02:34:23.289,1.8214,1.82185,2.00,1.20
2009.04.17 02:34:26.218,1.8214,1.822,2.00,1.60
2009.04.17 02:34:26.908,1.82135,1.8219,2.00,1.20
2009.04.17 02:34:27.348,1.8212,1.82185,1.60,1.00
2009.04.17 02:34:27.808,1.82105,1.82185,1.40,1.00
2009.04.17 02:34:28.228,1.8213,1.8218,2.00,1.00
2009.04.17 02:34:28.638,1.82135,1.82215,2.00,1.00
2009.04.17 02:34:30.087,1.82145,1.8221,2.00,4.00
2009.04.17 02:34:30.317,1.82135,1.822,2.00,1.00
2009.04.17 02:34:30.717,1.82135,1.82195,3.60,3.20
2009.04.17 02:34:31.117,1.8213,1.8218,1.60,1.00
2009.04.17 02:34:31.227,1.8212,1.8218,2.00,1.00
2009.04.17 02:34:32.027,1.8212,1.82175,2.00,1.00
2009.04.17 02:34:32.247,1.8212,1.8218,2.00,1.00
2009.04.17 02:34:32.476,1.82115,1.82175,3.60,1.00
2009.04.17 02:34:33.177,1.82145,1.82215,2.00,1.00
2009.04.17 02:34:33.516,1.8213,1.82215,3.60,1.00
2009.04.17 02:34:33.866,1.8213,1.8221,1.60,1.60
2009.04.17 02:34:34.356,1.8214,1.822,2.00,1.60
2009.04.17 02:34:35.476,1.8214,1.822,2.00,1.00
2009.04.17 02:34:36.116,1.82145,1.822,2.00,1.00
2009.04.17 02:34:36.236,1.82145,1.82205,2.00,1.60
2009.04.17 02:34:37.425,1.82135,1.82205,2.00,1.60
2009.04.17 02:34:38.345,1.8213,1.8219,2.00,1.00
2009.04.17 02:34:38.795,1.82125,1.8219,1.60,1.00
2009.04.17 02:34:38.965,1.8211,1.8219,1.60,1.00
2009.04.17 02:34:39.425,1.8213,1.8219,2.00,1.20
2009.04.17 02:34:39.885,1.8213,1.822,2.00,2.40
2009.04.17 02:34:41.934,1.8212,1.822,3.60,2.40
2009.04.17 02:34:42.174,1.8212,1.82195,3.60,1.60
2009.04.17 02:34:42.514,1.8212,1.82195,3.60,1.20
2009.04.17 02:34:42.694,1.8213,1.822,2.00,2.40
2009.04.17 02:34:44.233,1.82145,1.822,1.40,2.40
2009.04.17 02:34:44.463,1.82165,1.822,2.00,1.20
2009.04.17 02:34:44.684,1.82155,1.82235,3.60,1.60
2009.04.17 02:34:45.154,1.8216,1.82175,2.00,1.40
2009.04.17 02:34:45.603,1.82145,1.82165,1.60,1.00
2009.04.17 02:34:45.773,1.8206,1.8214,1.60,1.00
2009.04.17 02:34:46.253,1.82055,1.8212,1.20,1.00
2009.04.17 02:34:46.653,1.8206,1.8214,2.80,1.00
2009.04.17 02:34:47.113,1.8209,1.8213,1.60,1.00
2009.04.17 02:34:48.033,1.8211,1.8217,1.20,1.60
2009.04.17 02:34:48.493,1.8211,1.822,1.20,2.60
2009.04.17 02:34:48.903,1.8211,1.822,1.20,1.00
2009.04.17 02:34:50.192,1.8212,1.8219,1.20,1.00
2009.04.17 02:34:50.312,1.8212,1.8219,2.00,1.00
2009.04.17 02:34:50.662,1.8212,1.822,2.00,1.20
2009.04.17 02:34:51.112,1.82115,1.822,2.00,1.00
2009.04.17 02:34:53.221,1.82115,1.822,3.60,1.00
2009.04.17 02:34:54.031,1.82115,1.822,4.40,1.00
2009.04.17 02:34:54.151,1.8212,1.822,4.60,1.00
2009.04.17 02:34:55.261,1.8212,1.8219,3.80,1.00
2009.04.17 02:34:55.481,1.8212,1.82175,2.20,1.00
2009.04.17 02:34:55.891,1.8211,1.82155,1.60,1.00
2009.04.17 02:34:58.060,1.82115,1.8215,2.00,1.00
2009.04.17 02:34:58.341,1.82115,1.8217,2.00,1.20
2009.04.17 02:34:58.810,1.82115,1.82185,2.00,1.00
2009.04.17 02:34:59.760,1.82115,1.8217,1.20,1.00
2009.04.17 02:35:00.210,1.8211,1.8217,2.60,1.00
2009.04.17 02:35:00.450,1.8211,1.8216,1.60,1.00
2009.04.17 02:35:00.570,1.82095,1.8216,9.40,1.00
2009.04.17 02:35:00.910,1.82105,1.8218,5.20,1.00
2009.04.17 02:35:01.139,1.82105,1.8216,4.80,1.00
2009.04.17 02:35:01.260,1.8212,1.8217,1.60,1.00
2009.04.17 02:35:01.839,1.82085,1.8217,9.40,1.00
2009.04.17 02:35:02.519,1.82085,1.8217,6.20,1.00
2009.04.17 02:35:02.689,1.82095,1.8217,2.40,1.00
2009.04.17 02:35:03.040,1.82105,1.8219,2.40,2.60
2009.04.17 02:35:03.379,1.82105,1.82175,1.20,1.00
2009.04.17 02:35:03.909,1.82125,1.82175,1.20,1.00
2009.04.17 02:35:04.259,1.8213,1.8217,1.60,1.00
2009.04.17 02:35:04.719,1.8213,1.82165,1.60,1.00
2009.04.17 02:35:05.109,1.82095,1.82155,1.60,1.00
2009.04.17 02:35:05.519,1.8208,1.82155,2.40,1.00
2009.04.17 02:35:05.939,1.8208,1.82165,2.40,2.60
2009.04.17 02:35:06.058,1.8209,1.82175,2.80,1.60
2009.04.17 02:35:06.778,1.82115,1.82175,1.60,1.00
2009.04.17 02:35:07.108,1.8211,1.82185,2.00,3.20
2009.04.17 02:35:07.628,1.8213,1.82195,1.60,1.00
2009.04.17 02:35:07.978,1.8209,1.82185,4.80,1.40
2009.04.17 02:35:08.328,1.8209,1.8217,2.20,1.00
2009.04.17 02:35:08.678,1.8209,1.8217,2.20,1.60
2009.04.17 02:35:08.848,1.821,1.8218,2.00,1.60
2009.04.17 02:35:09.128,1.8211,1.8218,2.80,1.20
2009.04.17 02:35:09.487,1.82125,1.8218,2.00,1.20
2009.04.17 02:35:10.077,1.82125,1.822,2.00,1.00
2009.04.17 02:35:10.428,1.82135,1.822,2.00,1.00
2009.04.17 02:35:12.357,1.8214,1.822,2.00,1.00
2009.04.17 02:35:12.917,1.82135,1.822,1.20,1.00
2009.04.17 02:35:13.417,1.82135,1.8221,2.00,1.80
2009.04.17 02:35:14.006,1.82145,1.82195,2.40,3.20
2009.04.17 02:35:14.267,1.82105,1.8216,3.20,4.20
2009.04.17 02:35:14.786,1.8208,1.8216,1.40,1.00
2009.04.17 02:35:15.016,1.821,1.8219,2.20,1.00
2009.04.17 02:35:15.236,1.821,1.8219,2.20,2.60
2009.04.17 02:35:15.466,1.82085,1.82175,1.00,2.60
2009.04.17 02:35:16.716,1.821,1.8216,3.00,1.00
2009.04.17 02:35:16.776,1.8209,1.8216,2.20,1.80
2009.04.17 02:35:17.486,1.82095,1.8216,1.00,1.00
2009.04.17 02:35:18.006,1.82075,1.82135,1.00,1.00
2009.04.17 02:35:18.295,1.8204,1.8213,1.20,1.00
2009.04.17 02:35:20.005,1.8206,1.82135,1.20,1.00
2009.04.17 02:35:20.475,1.82065,1.82135,1.40,1.00
2009.04.17 02:35:20.815,1.8208,1.82155,1.20,2.60
2009.04.17 02:35:20.985,1.8208,1.82155,1.20,1.00
2009.04.17 02:35:25.174,1.82065,1.8215,2.40,1.00
2009.04.17 02:35:25.294,1.8208,1.8216,1.20,1.00
2009.04.17 02:35:25.614,1.82065,1.82145,2.40,1.00
2009.04.17 02:35:25.734,1.82065,1.82145,1.20,1.00
2009.04.17 02:35:26.033,1.8208,1.8216,1.20,1.00
2009.04.17 02:35:26.663,1.82075,1.8216,2.40,1.00
2009.04.17 02:35:27.003,1.82085,1.82165,1.20,1.00
2009.04.17 02:35:27.523,1.8208,1.82165,1.20,1.80
2009.04.17 02:35:27.683,1.8208,1.82155,1.20,1.00
2009.04.17 02:35:29.553,1.8209,1.8217,1.20,1.00
