2009.04.07 20:50:28.686,1.86685,1.86735,1.00,1.60
2009.04.07 20:50:28.916,1.86685,1.86725,1.00,1.00
2009.04.07 20:50:29.086,1.8665,1.86725,1.60,1.00
2009.04.07 20:50:29.786,1.86645,1.86715,1.00,3.20
2009.04.07 20:50:30.356,1.8662,1.86715,1.60,3.20
2009.04.07 20:50:30.696,1.8661,1.86725,2.40,1.60
2009.04.07 20:50:30.916,1.86585,1.86715,4.80,1.00
2009.04.07 20:50:31.146,1.86585,1.8671,3.20,1.60
2009.04.07 20:50:31.907,1.86585,1.8671,4.80,1.60
2009.04.07 20:50:32.296,1.86605,1.86705,4.80,1.60
2009.04.07 20:50:32.985,1.8662,1.867,3.20,1.00
2009.04.07 20:50:33.485,1.8662,1.86715,4.00,2.40
2009.04.07 20:50:34.925,1.8662,1.86715,4.80,2.40
2009.04.07 20:50:35.205,1.86625,1.86715,1.60,2.40
2009.04.07 20:50:35.255,1.86635,1.867,3.20,1.00
2009.04.07 20:50:39.944,1.8664,1.867,1.60,1.00
2009.04.07 20:50:40.183,1.8664,1.867,5.60,1.00
2009.04.07 20:50:44.123,1.86645,1.86705,1.60,1.00
2009.04.07 20:50:44.242,1.8664,1.86715,1.60,3.20
2009.04.07 20:50:44.473,1.86635,1.86715,1.60,1.60
2009.04.07 20:50:48.862,1.86635,1.86715,3.20,1.00
2009.04.07 20:50:49.151,1.86635,1.86725,3.20,1.60
2009.04.07 20:50:50.901,1.86635,1.86725,1.60,3.20
2009.04.07 20:51:00.179,1.86635,1.86725,2.40,3.20
2009.04.07 20:51:00.469,1.8665,1.8673,1.60,2.40
2009.04.07 20:51:01.818,1.86645,1.86715,1.00,1.60
2009.04.07 20:51:02.048,1.86635,1.86715,1.60,1.60
2009.04.07 20:51:04.678,1.8663,1.867,1.00,1.60
2009.04.07 20:51:04.797,1.8663,1.867,1.00,3.20
2009.04.07 20:51:14.345,1.86635,1.86685,1.60,1.00
2009.04.07 20:51:14.765,1.86635,1.8669,1.60,1.60
2009.04.07 20:51:14.885,1.86635,1.86725,1.60,1.60
2009.04.07 20:51:17.024,1.86635,1.86695,1.60,1.60
2009.04.07 20:51:17.185,1.8663,1.8669,2.40,1.60
2009.04.07 20:51:17.304,1.8663,1.8669,1.00,1.60
2009.04.07 20:51:17.714,1.8663,1.8669,1.00,3.20
2009.04.07 20:51:28.642,1.8663,1.8669,1.00,1.60
2009.04.07 20:51:28.802,1.86625,1.8669,2.40,1.60
2009.04.07 20:51:29.212,1.86625,1.867,2.40,1.60
2009.04.07 20:51:29.901,1.86635,1.86715,1.60,1.60
2009.04.07 20:51:46.227,1.8662,1.867,4.00,1.60
2009.04.07 20:51:50.926,1.8662,1.867,2.40,1.60
2009.04.07 20:51:51.036,1.86625,1.8674,1.60,3.20
2009.04.07 20:51:51.446,1.8663,1.8674,1.60,3.20
2009.04.07 20:51:52.016,1.86635,1.8674,1.60,3.20
2009.04.07 20:51:58.245,1.86635,1.8673,3.20,1.60
2009.04.07 20:51:59.684,1.8664,1.8673,1.60,1.60
2009.04.07 20:51:59.794,1.8664,1.86715,1.60,1.60
2009.04.07 20:52:02.464,1.86635,1.86715,4.00,1.60
2009.04.07 20:52:02.804,1.86635,1.8673,3.20,1.60
2009.04.07 20:52:03.263,1.86635,1.8673,3.20,1.00
2009.04.07 20:52:03.773,1.86635,1.86745,3.20,3.20
2009.04.07 20:52:04.293,1.8665,1.86755,1.60,1.60
2009.04.07 20:52:06.193,1.8665,1.8674,1.60,1.60
2009.04.07 20:52:06.433,1.8665,1.8674,1.60,3.20
2009.04.07 20:52:06.793,1.8665,1.8673,1.60,1.60
2009.04.07 20:52:08.432,1.86665,1.8675,1.00,1.00
2009.04.07 20:52:08.823,1.86665,1.8681,3.20,4.00
2009.04.07 20:52:09.002,1.86665,1.8681,3.20,3.20
2009.04.07 20:52:09.472,1.8668,1.8682,2.00,1.00
2009.04.07 20:52:09.882,1.86685,1.8681,2.00,1.00
2009.04.07 20:52:10.742,1.867,1.8681,2.00,1.00
2009.04.07 20:52:13.121,1.8669,1.86815,2.00,1.00
2009.04.07 20:52:13.691,1.86635,1.8677,3.20,1.60
2009.04.07 20:52:13.981,1.86635,1.8677,4.00,1.60
2009.04.07 20:52:15.121,1.8665,1.8677,2.40,1.60
2009.04.07 20:52:15.240,1.8666,1.8677,1.00,1.60
2009.04.07 20:52:16.641,1.8666,1.86755,1.00,1.60
2009.04.07 20:52:17.050,1.8665,1.86755,2.40,1.60
2009.04.07 20:52:20.069,1.8665,1.86755,1.60,1.60
2009.04.07 20:52:32.486,1.8665,1.8677,1.60,1.60
2009.04.07 20:52:35.156,1.8665,1.8677,1.60,1.00
2009.04.07 20:52:35.326,1.8665,1.8678,2.40,2.40
2009.04.07 20:52:40.014,1.8672,1.8683,1.60,1.60
2009.04.07 20:52:41.394,1.8674,1.8682,1.60,1.60
2009.04.07 20:52:41.744,1.8674,1.8682,1.60,3.20
2009.04.07 20:52:42.324,1.8672,1.86815,1.60,1.60
2009.04.07 20:52:42.834,1.8672,1.86825,1.60,2.40
2009.04.07 20:52:43.114,1.8672,1.86815,1.60,1.60
2009.04.07 20:52:43.803,1.8671,1.868,1.60,1.60
2009.04.07 20:52:48.603,1.8667,1.86745,2.40,1.00
2009.04.07 20:52:48.932,1.8667,1.8674,2.40,1.00
2009.04.07 20:52:49.442,1.8667,1.8674,2.40,1.80
2009.04.07 20:52:50.792,1.8667,1.86725,2.40,1.00
2009.04.07 20:52:50.852,1.86675,1.86725,2.40,1.00
2009.04.07 20:52:51.092,1.8667,1.86725,2.40,1.00
2009.04.07 20:52:51.332,1.8667,1.86735,2.40,2.40
2009.04.07 20:52:51.382,1.8667,1.86725,2.40,1.00
2009.04.07 20:52:53.601,1.8667,1.8672,2.40,1.00
2009.04.07 20:52:54.691,1.8667,1.8671,2.40,1.00
2009.04.07 20:52:55.091,1.8667,1.867,2.40,1.60
2009.04.07 20:52:55.501,1.86615,1.86685,2.40,1.00
2009.04.07 20:52:55.741,1.86645,1.86685,2.40,1.00
2009.04.07 20:52:56.720,1.8666,1.86685,2.40,1.60
2009.04.07 20:52:57.120,1.8662,1.86685,2.40,1.80
2009.04.07 20:52:59.400,1.8663,1.86685,2.40,1.00
2009.04.07 20:53:09.867,1.8659,1.86685,2.40,1.00
2009.04.07 20:53:12.447,1.8662,1.86685,2.40,1.00
2009.04.07 20:53:17.696,1.8663,1.8668,2.40,1.00
2009.04.07 20:53:19.345,1.8663,1.86675,2.40,1.60
2009.04.07 20:53:19.685,1.8663,1.86675,2.40,2.40
2009.04.07 20:53:20.554,1.8663,1.86675,2.40,3.20
2009.04.07 20:53:20.734,1.8663,1.86655,2.40,1.00
2009.04.07 20:53:21.225,1.8663,1.8666,2.40,2.40
2009.04.07 20:53:26.773,1.8663,1.86645,2.40,1.60
2009.04.07 20:53:27.333,1.86625,1.86645,2.40,1.60
2009.04.07 20:53:35.531,1.8659,1.86645,2.40,1.60
2009.04.07 20:53:35.641,1.8659,1.8663,2.40,1.00
2009.04.07 20:53:36.571,1.866,1.86645,2.40,1.60
2009.04.07 20:53:36.741,1.86615,1.86645,2.40,1.60
2009.04.07 20:53:37.381,1.86555,1.86645,3.20,1.60
2009.04.07 20:53:37.671,1.86505,1.86645,1.60,1.60
2009.04.07 20:53:46.798,1.865,1.8663,1.00,1.80
2009.04.07 20:53:47.018,1.865,1.8663,1.00,2.60
2009.04.07 20:53:47.198,1.8649,1.8663,1.00,3.40
2009.04.07 20:53:47.598,1.86485,1.8661,1.00,1.00
2009.04.07 20:53:48.818,1.8648,1.866,1.00,1.00
2009.04.07 20:53:49.158,1.86475,1.86595,1.00,1.00
2009.04.07 20:53:50.078,1.86475,1.866,1.00,1.00
2009.04.07 20:53:53.457,1.86485,1.86605,1.00,1.00
2009.04.07 20:53:53.696,1.86485,1.8661,1.00,1.00
2009.04.07 20:53:56.126,1.8649,1.86625,1.00,2.40
2009.04.07 20:53:56.526,1.8649,1.86615,1.00,1.00
2009.04.07 20:53:59.295,1.86525,1.86615,1.60,1.00
2009.04.07 20:53:59.655,1.86525,1.8663,1.60,1.60
2009.04.07 20:54:00.005,1.8651,1.86625,2.40,2.40
2009.04.07 20:54:00.175,1.865,1.86615,1.60,1.60
2009.04.07 20:54:00.595,1.8646,1.866,1.00,1.00
2009.04.07 20:54:05.045,1.865,1.866,1.60,1.00
2009.04.07 20:54:05.154,1.865,1.8664,1.60,2.40
2009.04.07 20:54:08.283,1.86515,1.86615,1.60,1.60
2009.04.07 20:54:08.504,1.8651,1.86605,1.60,1.60
2009.04.07 20:54:11.812,1.8652,1.86605,1.00,1.60
2009.04.07 20:54:12.082,1.8655,1.8661,1.60,1.00
2009.04.07 20:54:12.262,1.8656,1.8665,2.40,1.60
2009.04.07 20:54:12.372,1.8656,1.86635,2.40,1.00
2009.04.07 20:54:14.112,1.86575,1.86605,2.40,1.60
2009.04.07 20:54:14.282,1.8651,1.86605,2.40,1.60
2009.04.07 20:54:14.622,1.86495,1.86605,1.60,1.60
2009.04.07 20:54:18.521,1.86515,1.86605,1.60,1.60
2009.04.07 20:54:20.640,1.8653,1.86605,1.00,1.60
2009.04.07 20:54:20.980,1.8653,1.86615,1.60,1.60
2009.04.07 20:54:23.060,1.8652,1.8661,2.40,1.60
2009.04.07 20:54:40.905,1.8651,1.866,3.20,1.60
2009.04.07 20:54:40.965,1.8651,1.866,4.00,1.60
2009.04.07 20:54:42.765,1.8651,1.86585,2.40,1.60
2009.04.07 20:54:43.255,1.86525,1.86585,1.00,1.60
2009.04.07 20:54:43.315,1.86525,1.8658,1.00,1.00
2009.04.07 20:54:43.585,1.8649,1.8659,2.40,1.60
2009.04.07 20:54:43.874,1.86485,1.8661,2.40,1.60
2009.04.07 20:54:47.334,1.8649,1.86615,4.00,1.00
2009.04.07 20:54:47.694,1.8651,1.86615,1.60,1.00
2009.04.07 20:54:48.044,1.8651,1.86635,1.60,2.40
2009.04.07 20:54:50.063,1.86525,1.8664,1.60,2.40
2009.04.07 20:54:53.202,1.8654,1.8664,2.40,2.40
2009.04.07 20:54:53.422,1.8654,1.8664,2.40,1.60
2009.04.07 20:55:03.030,1.8655,1.8664,1.60,1.60
2009.04.07 20:55:03.760,1.8654,1.8663,1.60,4.00
2009.04.07 20:55:07.848,1.86535,1.86615,2.40,1.60
2009.04.07 20:55:15.507,1.86535,1.86605,1.60,1.00
2009.04.07 20:55:15.807,1.8654,1.8661,1.60,1.00
2009.04.07 20:55:18.166,1.8653,1.8662,8.00,1.60
2009.04.07 20:55:18.396,1.8653,1.8662,7.20,1.60
2009.04.07 20:55:18.506,1.8653,1.8662,5.60,1.60
2009.04.07 20:55:18.626,1.8653,1.8662,3.20,1.60
2009.04.07 20:55:18.736,1.8653,1.8662,1.60,1.60
2009.04.07 20:55:21.605,1.8653,1.86615,1.60,3.20
2009.04.07 20:55:21.885,1.8652,1.866,2.40,1.60
2009.04.07 20:55:22.335,1.86505,1.866,1.60,1.60
2009.04.07 20:55:26.294,1.865,1.8659,5.60,1.60
2009.04.07 20:55:26.564,1.865,1.8659,3.20,1.60
2009.04.07 20:55:29.413,1.865,1.8659,1.60,1.60
2009.04.07 20:55:29.644,1.865,1.86585,3.20,1.60
2009.04.07 20:55:29.753,1.8649,1.86585,5.60,1.60
2009.04.07 20:55:30.053,1.8649,1.86585,3.20,1.60
2009.04.07 20:55:31.393,1.8649,1.8657,1.60,1.60
2009.04.07 20:55:31.843,1.8648,1.8657,5.60,1.60
2009.04.07 20:55:33.072,1.8648,1.8657,3.20,1.60
2009.04.07 20:55:33.352,1.8648,1.86555,3.20,1.60
2009.04.07 20:55:33.652,1.86465,1.86555,3.20,1.60
2009.04.07 20:55:37.202,1.8648,1.866,1.60,2.40
2009.04.07 20:55:37.442,1.8648,1.86605,1.60,2.40
2009.04.07 20:55:38.461,1.8647,1.86545,1.00,1.60
2009.04.07 20:55:38.691,1.8641,1.86545,2.40,1.60
2009.04.07 20:55:39.281,1.864,1.86545,3.20,1.60
2009.04.07 20:55:39.461,1.864,1.86545,1.60,1.60
2009.04.07 20:55:40.321,1.86415,1.8653,4.00,1.60
2009.04.07 20:55:44.060,1.86415,1.86515,2.40,1.60
2009.04.07 20:55:44.280,1.8642,1.86515,2.40,1.60
2009.04.07 20:55:44.510,1.864,1.86515,2.40,1.60
2009.04.07 20:55:44.800,1.864,1.86515,1.00,1.60
2009.04.07 20:55:48.049,1.864,1.8653,5.60,1.60
2009.04.07 20:55:48.569,1.864,1.8653,1.60,1.60
2009.04.07 20:55:49.779,1.86415,1.86525,1.60,1.60
2009.04.07 20:55:50.638,1.86415,1.8653,1.60,3.20
2009.04.07 20:55:53.607,1.8643,1.8654,1.60,2.40
2009.04.07 20:55:53.958,1.8643,1.8654,1.60,1.60
2009.04.07 20:55:57.047,1.86435,1.8652,1.60,1.60
2009.04.07 20:55:57.157,1.86435,1.8652,1.60,2.40
2009.04.07 20:56:00.696,1.8645,1.86515,1.60,1.00
2009.04.07 20:56:00.816,1.86465,1.86555,1.60,2.40
2009.04.07 20:56:08.904,1.8643,1.86535,2.40,1.00
2009.04.07 20:56:09.224,1.86415,1.86535,1.60,1.00
2009.04.07 20:56:11.513,1.8645,1.86545,1.60,2.40
2009.04.07 20:56:15.162,1.86455,1.8654,1.60,1.60
2009.04.07 20:56:15.682,1.8644,1.8654,1.60,1.60
2009.04.07 20:56:17.992,1.8645,1.8654,1.60,1.60
2009.04.07 20:56:18.222,1.86455,1.86545,1.60,2.40
2009.04.07 20:56:29.119,1.86475,1.86545,2.40,2.40
2009.04.07 20:56:47.614,1.86485,1.86525,2.40,1.60
2009.04.07 20:56:47.795,1.86485,1.86525,2.40,1.00
2009.04.07 20:56:48.035,1.86485,1.8652,2.40,1.00
2009.04.07 20:56:48.274,1.86445,1.86555,1.60,4.00
2009.04.07 20:56:48.554,1.86445,1.86555,1.60,2.40
2009.04.07 20:56:50.964,1.86455,1.86545,3.20,2.40
2009.04.07 20:56:51.244,1.86475,1.86545,1.60,2.40
2009.04.07 20:56:51.363,1.86475,1.8658,1.60,1.60
2009.04.07 20:56:51.533,1.86475,1.86625,1.60,1.00
2009.04.07 20:56:51.943,1.86475,1.8664,6.00,1.00
2009.04.07 20:56:52.063,1.8649,1.8664,2.40,1.00
2009.04.07 20:56:52.413,1.865,1.8665,2.40,1.00
2009.04.07 20:56:52.583,1.865,1.8661,2.00,1.00
2009.04.07 20:56:52.853,1.86515,1.86595,2.00,1.00
2009.04.07 20:56:53.133,1.8654,1.86595,2.40,1.00
2009.04.07 20:56:53.423,1.8654,1.8671,4.40,1.00
2009.04.07 20:56:53.603,1.8654,1.86615,2.00,1.00
2009.04.07 20:56:53.773,1.86555,1.8662,2.00,1.00
2009.04.07 20:56:54.593,1.8657,1.8662,2.00,1.00
2009.04.07 20:56:55.582,1.8659,1.8675,4.40,1.00
2009.04.07 20:56:57.562,1.8659,1.8673,6.00,1.00
2009.04.07 20:56:57.862,1.86605,1.8673,2.40,1.00
2009.04.07 20:56:57.922,1.86605,1.8674,4.40,1.00
2009.04.07 20:56:58.812,1.86605,1.8674,4.40,1.60
2009.04.07 20:56:58.991,1.8655,1.86715,4.00,1.00
2009.04.07 20:57:03.321,1.8663,1.86745,1.60,2.40
2009.04.07 20:57:03.561,1.8664,1.8674,1.60,1.00
2009.04.07 20:57:03.721,1.8664,1.8675,1.60,1.00
2009.04.07 20:57:03.951,1.8664,1.86785,1.60,3.20
2009.04.07 20:57:04.190,1.86635,1.86745,2.80,1.60
2009.04.07 20:57:04.420,1.8663,1.86745,1.60,1.60
2009.04.07 20:57:04.650,1.8664,1.86745,3.20,1.60
2009.04.07 20:57:05.410,1.8666,1.8673,1.60,1.60
2009.04.07 20:57:05.520,1.8666,1.8675,1.60,1.60
2009.04.07 20:57:06.090,1.86685,1.8681,1.60,1.00
2009.04.07 20:57:06.380,1.86685,1.86825,1.60,1.00
2009.04.07 20:57:07.739,1.8671,1.8682,1.60,1.00
2009.04.07 20:57:08.549,1.86715,1.8682,1.60,1.00
2009.04.07 20:57:09.149,1.86725,1.8683,1.60,2.40
2009.04.07 20:57:09.259,1.86725,1.86825,1.60,1.00
2009.04.07 20:57:10.119,1.8671,1.86825,1.00,1.00
2009.04.07 20:57:10.289,1.867,1.86825,1.60,1.00
2009.04.07 20:57:10.619,1.867,1.86785,1.00,1.60
2009.04.07 20:57:10.909,1.86655,1.86785,1.60,1.60
2009.04.07 20:57:11.299,1.8664,1.8678,1.00,1.60
2009.04.07 20:57:11.539,1.86625,1.86765,1.60,1.00
2009.04.07 20:57:11.709,1.86595,1.8674,1.00,1.00
2009.04.07 20:57:13.798,1.86605,1.8675,1.00,1.00
2009.04.07 20:57:13.858,1.8661,1.8675,1.00,1.00
2009.04.07 20:57:17.677,1.86605,1.8675,1.00,1.00
2009.04.07 20:57:17.787,1.86605,1.86765,1.00,2.60
2009.04.07 20:57:21.906,1.86615,1.86765,1.60,2.60
2009.04.07 20:57:21.956,1.86615,1.86765,1.60,1.60
2009.04.07 20:57:23.826,1.8661,1.86765,1.00,1.60
2009.04.07 20:57:26.035,1.8661,1.8674,1.60,1.00
2009.04.07 20:57:26.605,1.8661,1.86725,1.60,1.60
2009.04.07 20:57:27.335,1.86625,1.86715,1.60,1.60
2009.04.07 20:57:29.824,1.86625,1.86715,4.00,1.60
2009.04.07 20:57:29.884,1.8664,1.8672,1.60,1.00
2009.04.07 20:57:30.114,1.8664,1.8674,1.60,1.60
2009.04.07 20:57:33.803,1.8665,1.8674,3.20,1.60
2009.04.07 20:57:33.973,1.8666,1.8675,1.60,2.40
2009.04.07 20:57:39.872,1.86675,1.86745,1.60,1.00
2009.04.07 20:57:40.102,1.86675,1.86785,1.60,1.60
2009.04.07 20:57:40.282,1.86675,1.86795,1.60,1.00
2009.04.07 20:57:48.570,1.86665,1.8678,1.60,1.00
2009.04.07 20:57:48.810,1.8668,1.86795,1.60,1.60
2009.04.07 20:58:01.406,1.867,1.86795,1.60,1.60
2009.04.07 20:58:19.342,1.8669,1.86785,1.60,1.60
2009.04.07 20:59:04.553,1.8668,1.8676,1.60,1.00
2009.04.07 20:59:04.661,1.8668,1.8676,1.00,1.00
2009.04.07 20:59:05.691,1.8668,1.8675,1.00,1.80
2009.04.07 20:59:21.037,1.8668,1.86765,1.00,1.80
2009.04.07 20:59:27.776,1.8668,1.86765,1.00,1.00
2009.04.07 20:59:27.895,1.8668,1.8677,1.00,1.80
2009.04.07 20:59:53.089,1.8668,1.8677,1.00,1.00
