2009.04.03 13:47:25.209,1.8795,1.88005,1.60,1.60
2009.04.03 13:47:25.558,1.8793,1.87985,5.60,1.60
2009.04.03 13:47:25.908,1.87935,1.87995,1.60,1.60
2009.04.03 13:47:26.548,1.87985,1.8804,1.60,1.00
2009.04.03 13:47:26.879,1.8804,1.88065,1.00,2.40
2009.04.03 13:47:27.158,1.8804,1.88095,1.00,1.00
2009.04.03 13:47:27.448,1.8809,1.88115,1.60,1.60
2009.04.03 13:47:27.748,1.8809,1.88125,1.60,1.60
2009.04.03 13:47:28.258,1.88085,1.88155,1.60,1.00
2009.04.03 13:47:28.538,1.88105,1.8817,1.60,2.40
2009.04.03 13:47:29.937,1.881,1.88145,1.60,1.00
2009.04.03 13:47:30.347,1.881,1.8815,1.60,2.40
2009.04.03 13:47:30.577,1.8809,1.88145,1.60,1.60
2009.04.03 13:47:30.917,1.8809,1.88145,1.60,2.40
2009.04.03 13:47:31.157,1.8811,1.88165,1.60,4.00
2009.04.03 13:47:31.747,1.8812,1.88165,1.60,1.60
2009.04.03 13:47:32.127,1.881,1.8816,4.00,1.60
2009.04.03 13:47:32.467,1.8812,1.88195,1.60,2.40
2009.04.03 13:47:32.917,1.88105,1.88195,2.40,1.60
2009.04.03 13:47:33.187,1.8813,1.882,1.60,2.40
2009.04.03 13:47:33.477,1.8813,1.882,1.60,4.00
2009.04.03 13:47:33.987,1.88125,1.8819,1.60,3.20
2009.04.03 13:47:34.266,1.88135,1.8819,1.60,4.00
2009.04.03 13:47:35.296,1.88125,1.88185,1.60,3.20
2009.04.03 13:47:35.586,1.8811,1.8818,1.60,1.60
2009.04.03 13:47:35.936,1.88125,1.88185,1.60,4.00
2009.04.03 13:47:36.286,1.88125,1.88145,1.60,1.60
2009.04.03 13:47:36.856,1.88085,1.88155,6.80,1.00
2009.04.03 13:47:37.146,1.88075,1.88155,3.20,2.40
2009.04.03 13:47:37.486,1.8808,1.88135,2.00,1.00
2009.04.03 13:47:37.826,1.8808,1.8815,1.60,2.40
2009.04.03 13:47:38.275,1.8808,1.88155,1.60,2.40
2009.04.03 13:47:38.445,1.88095,1.8816,3.60,2.40
2009.04.03 13:47:38.975,1.88095,1.8816,1.60,2.40
2009.04.03 13:47:39.245,1.8809,1.8816,2.00,2.40
2009.04.03 13:47:39.545,1.88095,1.8815,2.00,1.00
2009.04.03 13:47:39.825,1.8811,1.88185,1.60,3.20
2009.04.03 13:47:40.175,1.8811,1.88185,1.60,2.40
2009.04.03 13:47:41.125,1.8812,1.8816,1.60,2.40
2009.04.03 13:47:41.575,1.8811,1.8817,1.60,1.00
2009.04.03 13:47:41.815,1.8812,1.88185,1.60,5.60
2009.04.03 13:47:42.104,1.88115,1.88165,1.60,1.60
2009.04.03 13:47:42.464,1.88105,1.88165,1.60,1.60
2009.04.03 13:47:42.804,1.88105,1.88165,1.60,4.00
2009.04.03 13:47:43.154,1.88105,1.8811,1.60,1.00
2009.04.03 13:47:43.784,1.88095,1.8811,1.60,1.00
2009.04.03 13:47:44.184,1.8806,1.88095,1.60,1.00
2009.04.03 13:47:45.114,1.8805,1.88095,1.60,1.00
2009.04.03 13:47:45.334,1.8807,1.88095,1.60,1.00
2009.04.03 13:47:45.614,1.88075,1.88095,1.60,1.00
2009.04.03 13:47:46.074,1.8807,1.88095,1.60,1.00
2009.04.03 13:47:46.673,1.88055,1.881,2.40,3.80
2009.04.03 13:47:47.073,1.88055,1.881,2.40,2.20
2009.04.03 13:47:47.523,1.8806,1.88095,1.00,1.00
2009.04.03 13:47:47.923,1.8805,1.88095,1.60,1.00
2009.04.03 13:47:48.215,1.88065,1.88095,1.60,1.00
2009.04.03 13:47:48.503,1.8806,1.88095,1.60,1.00
2009.04.03 13:47:48.743,1.88055,1.88095,1.60,1.00
2009.04.03 13:47:49.253,1.8807,1.88095,1.60,1.00
2009.04.03 13:47:49.672,1.8809,1.88095,1.60,1.00
2009.04.03 13:47:50.213,1.88045,1.88095,4.80,1.00
2009.04.03 13:47:50.622,1.88065,1.88095,1.60,1.00
2009.04.03 13:47:51.492,1.8808,1.88095,1.60,1.00
2009.04.03 13:47:51.892,1.8809,1.88095,1.60,1.00
2009.04.03 13:47:52.232,1.88055,1.88095,1.60,1.00
2009.04.03 13:47:52.582,1.88055,1.88095,2.40,1.00
2009.04.03 13:47:52.813,1.88075,1.88095,1.60,1.00
2009.04.03 13:47:53.212,1.88055,1.88095,1.60,1.00
2009.04.03 13:47:53.452,1.88055,1.88095,1.60,1.00
2009.04.03 13:47:53.732,1.88055,1.88095,2.40,1.00
2009.04.03 13:47:54.411,1.88055,1.88095,1.60,1.00
2009.04.03 13:47:54.821,1.8804,1.88085,1.60,1.60
2009.04.03 13:47:55.101,1.8804,1.8809,3.20,1.60
2009.04.03 13:47:55.491,1.8804,1.8809,1.60,1.60
2009.04.03 13:47:56.841,1.88065,1.88095,1.60,1.00
2009.04.03 13:47:57.241,1.8806,1.88095,1.60,1.00
2009.04.03 13:47:57.521,1.8805,1.8808,1.00,2.40
2009.04.03 13:47:58.020,1.88025,1.8808,2.40,1.00
2009.04.03 13:47:58.300,1.8805,1.88095,1.60,1.00
2009.04.03 13:47:58.641,1.88065,1.88095,1.60,1.00
2009.04.03 13:47:59.100,1.88075,1.88095,1.60,1.00
2009.04.03 13:47:59.390,1.8809,1.881,2.10,1.00
2009.04.03 13:47:59.910,1.88055,1.88095,3.20,1.00
2009.04.03 13:48:00.250,1.8808,1.88095,1.60,1.00
2009.04.03 13:48:00.640,1.8807,1.88095,1.60,1.00
2009.04.03 13:48:01.110,1.88045,1.88095,1.60,1.00
2009.04.03 13:48:01.400,1.8807,1.88095,1.60,1.00
2009.04.03 13:48:01.750,1.8807,1.88095,3.60,1.00
2009.04.03 13:48:02.160,1.8807,1.88095,1.60,1.00
2009.04.03 13:48:03.040,1.88095,1.881,1.60,1.00
2009.04.03 13:48:03.319,1.8811,1.8812,1.60,1.30
2009.04.03 13:48:03.549,1.88135,1.88185,1.60,1.00
2009.04.03 13:48:03.839,1.88135,1.8822,1.60,1.00
2009.04.03 13:48:04.069,1.88155,1.8822,1.60,1.00
2009.04.03 13:48:04.529,1.8816,1.8825,1.60,1.60
2009.04.03 13:48:04.919,1.8816,1.8821,1.00,1.60
2009.04.03 13:48:05.332,1.88115,1.88195,2.00,2.40
2009.04.03 13:48:05.689,1.8811,1.88185,1.60,1.60
2009.04.03 13:48:06.079,1.8823,1.8827,1.60,4.00
2009.04.03 13:48:06.439,1.882,1.88245,1.60,3.60
2009.04.03 13:48:06.908,1.8822,1.8827,1.60,1.00
2009.04.03 13:48:07.248,1.8822,1.88255,1.60,3.20
2009.04.03 13:48:07.598,1.88185,1.8825,2.00,1.00
2009.04.03 13:48:07.938,1.88175,1.8824,1.60,1.60
2009.04.03 13:48:08.499,1.88155,1.8822,4.00,1.60
2009.04.03 13:48:08.788,1.8817,1.88225,2.40,1.60
2009.04.03 13:48:09.028,1.88185,1.88235,2.40,1.60
2009.04.03 13:48:09.319,1.8817,1.88195,1.00,1.60
2009.04.03 13:48:09.598,1.88165,1.88195,3.20,2.40
2009.04.03 13:48:09.898,1.88165,1.8817,3.20,2.40
2009.04.03 13:48:10.177,1.88165,1.8817,1.60,1.60
2009.04.03 13:48:11.917,1.88135,1.8814,6.40,1.60
2009.04.03 13:48:12.207,1.88155,1.8816,1.60,2.70
2009.04.03 13:48:12.487,1.8815,1.88205,1.60,3.50
2009.04.03 13:48:13.247,1.88135,1.8818,3.20,1.60
2009.04.03 13:48:13.827,1.88135,1.8818,3.20,2.40
2009.04.03 13:48:14.057,1.881,1.88205,2.40,3.20
2009.04.03 13:48:14.347,1.8812,1.882,1.60,1.60
2009.04.03 13:48:14.637,1.8812,1.8822,1.60,2.40
2009.04.03 13:48:15.416,1.88135,1.88145,1.60,2.40
2009.04.03 13:48:15.836,1.8816,1.8817,2.10,1.60
2009.04.03 13:48:16.296,1.88165,1.88195,1.60,2.30
2009.04.03 13:48:16.686,1.88175,1.88215,1.60,2.40
2009.04.03 13:48:16.976,1.8817,1.8825,1.60,1.60
2009.04.03 13:48:17.216,1.88135,1.88245,4.00,2.40
2009.04.03 13:48:17.316,1.88155,1.8823,1.60,1.00
2009.04.03 13:48:17.716,1.88155,1.88235,1.60,4.00
2009.04.03 13:48:18.066,1.88175,1.8818,2.40,2.40
2009.04.03 13:48:18.545,1.88205,1.8822,1.60,1.00
2009.04.03 13:48:18.866,1.88185,1.88245,3.20,2.40
2009.04.03 13:48:19.210,1.882,1.8821,2.40,1.60
2009.04.03 13:48:19.496,1.88175,1.8819,10.00,1.60
2009.04.03 13:48:19.785,1.88185,1.88255,2.00,1.00
2009.04.03 13:48:20.006,1.88155,1.88265,2.40,2.40
2009.04.03 13:48:20.915,1.8815,1.88235,1.60,2.40
2009.04.03 13:48:21.255,1.88155,1.88225,1.60,1.60
2009.04.03 13:48:21.615,1.8816,1.8823,1.60,3.20
2009.04.03 13:48:21.965,1.8816,1.88215,1.60,2.40
2009.04.03 13:48:22.485,1.88175,1.88205,1.60,2.40
2009.04.03 13:48:23.375,1.88185,1.8821,1.60,2.40
2009.04.03 13:48:24.404,1.88195,1.88205,1.60,2.40
2009.04.03 13:48:24.747,1.8819,1.88205,1.60,2.40
2009.04.03 13:48:25.034,1.88195,1.88205,1.60,1.60
2009.04.03 13:48:25.394,1.88195,1.88205,1.60,1.00
2009.04.03 13:48:25.724,1.8819,1.882,1.60,1.00
2009.04.03 13:48:26.064,1.8819,1.88195,1.60,2.40
2009.04.03 13:48:27.724,1.88175,1.8819,1.60,2.40
2009.04.03 13:48:27.893,1.8819,1.88195,1.60,2.90
2009.04.03 13:48:28.183,1.8819,1.88195,1.60,2.40
2009.04.03 13:48:28.524,1.88175,1.88185,1.60,2.40
2009.04.03 13:48:28.813,1.88165,1.8817,2.10,1.60
2009.04.03 13:48:29.213,1.8817,1.88175,2.40,3.60
2009.04.03 13:48:29.503,1.8815,1.88155,1.60,1.60
2009.04.03 13:48:29.743,1.8815,1.88155,1.60,2.40
2009.04.03 13:48:30.093,1.88155,1.88165,1.60,2.40
2009.04.03 13:48:30.653,1.88135,1.8821,3.20,1.60
2009.04.03 13:48:31.163,1.8815,1.8817,1.60,2.40
2009.04.03 13:48:31.502,1.8815,1.88165,1.60,1.00
2009.04.03 13:48:31.852,1.8814,1.88215,2.40,1.60
2009.04.03 13:48:32.422,1.8815,1.88215,1.60,1.60
2009.04.03 13:48:32.782,1.88135,1.882,2.40,1.60
2009.04.03 13:48:33.132,1.8815,1.8822,4.00,1.60
2009.04.03 13:48:33.362,1.8815,1.8817,1.60,2.40
2009.04.03 13:48:34.362,1.8815,1.882,1.60,2.40
2009.04.03 13:48:35.322,1.8814,1.8818,1.60,1.60
2009.04.03 13:48:35.661,1.8814,1.88175,1.60,2.40
2009.04.03 13:48:35.992,1.8815,1.88185,1.60,2.40
2009.04.03 13:48:36.351,1.8815,1.88175,1.60,2.40
2009.04.03 13:48:36.881,1.8813,1.8818,3.20,1.60
2009.04.03 13:48:37.231,1.8812,1.88155,1.60,1.60
2009.04.03 13:48:37.791,1.8811,1.8816,1.60,2.40
2009.04.03 13:48:38.221,1.8811,1.8815,1.60,2.40
2009.04.03 13:48:38.571,1.8812,1.8815,1.60,1.00
2009.04.03 13:48:38.851,1.8812,1.8817,1.60,2.40
2009.04.03 13:48:39.351,1.8812,1.88165,1.60,2.40
2009.04.03 13:48:39.860,1.8812,1.8817,1.60,2.40
2009.04.03 13:48:40.360,1.88125,1.8817,1.60,2.40
2009.04.03 13:48:40.710,1.8813,1.8816,1.60,1.60
2009.04.03 13:48:41.060,1.88135,1.8816,1.60,1.60
2009.04.03 13:48:41.590,1.8815,1.8817,1.60,1.00
2009.04.03 13:48:41.880,1.88135,1.8818,1.60,1.00
2009.04.03 13:48:42.230,1.8815,1.88195,1.60,2.40
2009.04.03 13:48:42.930,1.8815,1.8819,1.60,2.40
2009.04.03 13:48:43.850,1.88135,1.88185,1.60,2.40
2009.04.03 13:48:46.349,1.88115,1.8817,1.60,2.40
2009.04.03 13:48:46.689,1.8811,1.8817,3.20,2.40
2009.04.03 13:48:47.209,1.88115,1.8815,1.60,2.40
2009.04.03 13:48:48.808,1.88075,1.88145,3.20,1.60
2009.04.03 13:48:49.048,1.88085,1.8815,3.20,1.60
2009.04.03 13:48:49.488,1.88085,1.8815,4.00,1.60
2009.04.03 13:48:51.618,1.88105,1.88165,1.60,1.60
2009.04.03 13:48:52.358,1.88095,1.8815,1.60,2.40
2009.04.03 13:48:52.857,1.88075,1.8815,1.60,2.40
2009.04.03 13:48:54.307,1.88075,1.88135,1.60,1.00
2009.04.03 13:48:54.577,1.8808,1.88145,1.60,2.40
2009.04.03 13:48:54.857,1.881,1.8813,1.60,2.40
2009.04.03 13:48:55.137,1.88095,1.8813,1.60,2.40
2009.04.03 13:48:55.437,1.8808,1.8811,1.60,1.00
2009.04.03 13:48:55.667,1.8808,1.88145,1.60,1.60
2009.04.03 13:48:55.947,1.88085,1.88145,1.60,1.60
2009.04.03 13:48:56.476,1.88085,1.88155,4.00,1.60
2009.04.03 13:48:57.736,1.881,1.8816,1.60,1.60
2009.04.03 13:49:00.025,1.881,1.8817,1.60,1.60
2009.04.03 13:49:00.426,1.88105,1.8817,1.60,1.60
2009.04.03 13:49:00.776,1.88105,1.88175,4.00,1.60
2009.04.03 13:49:01.155,1.881,1.8816,1.60,1.60
2009.04.03 13:49:02.415,1.8809,1.8816,4.00,1.60
2009.04.03 13:49:02.755,1.88095,1.8816,1.60,1.60
2009.04.03 13:49:03.295,1.88095,1.8816,2.40,1.60
2009.04.03 13:49:03.915,1.88095,1.8815,4.00,1.60
2009.04.03 13:49:04.424,1.88105,1.88125,1.00,1.60
2009.04.03 13:49:04.764,1.88085,1.88125,3.20,2.40
2009.04.03 13:49:05.274,1.88085,1.88125,1.60,2.40
2009.04.03 13:49:07.934,1.88085,1.88105,3.20,1.00
2009.04.03 13:49:08.224,1.8809,1.8815,1.60,1.00
2009.04.03 13:49:08.444,1.8809,1.8817,1.60,1.60
2009.04.03 13:49:08.723,1.88095,1.88175,1.60,1.60
2009.04.03 13:49:09.626,1.88095,1.88165,1.60,4.00
2009.04.03 13:49:10.043,1.88095,1.88165,1.60,1.60
2009.04.03 13:49:10.323,1.881,1.8817,1.60,1.60
2009.04.03 13:49:10.773,1.88095,1.88165,1.60,1.60
2009.04.03 13:49:11.972,1.8809,1.8816,1.60,3.20
2009.04.03 13:49:12.253,1.8809,1.8816,1.60,4.00
2009.04.03 13:49:13.692,1.88095,1.88155,1.60,1.00
2009.04.03 13:49:13.962,1.88095,1.88165,1.60,1.60
2009.04.03 13:49:14.382,1.88095,1.88155,1.60,1.00
2009.04.03 13:49:14.782,1.88095,1.8815,1.60,1.00
2009.04.03 13:49:15.532,1.8809,1.8816,1.60,4.80
2009.04.03 13:49:15.912,1.8811,1.88175,1.60,4.80
2009.04.03 13:49:16.262,1.88075,1.88155,1.60,1.00
2009.04.03 13:49:16.551,1.88075,1.88165,2.40,2.40
2009.04.03 13:49:17.521,1.88075,1.8816,2.40,2.40
2009.04.03 13:49:17.741,1.8809,1.8816,1.00,1.60
2009.04.03 13:49:17.961,1.88085,1.88165,2.40,2.40
2009.04.03 13:49:19.301,1.8809,1.8815,1.00,1.60
2009.04.03 13:49:19.531,1.8808,1.8815,1.60,2.40
2009.04.03 13:49:19.881,1.8813,1.88185,1.60,5.00
2009.04.03 13:49:20.060,1.88135,1.88205,3.20,1.00
2009.04.03 13:49:20.491,1.8816,1.88225,1.60,2.40
2009.04.03 13:49:20.840,1.88165,1.88245,1.60,1.60
2009.04.03 13:49:21.740,1.8819,1.8825,1.60,1.60
2009.04.03 13:49:22.080,1.8819,1.88235,1.60,1.60
2009.04.03 13:49:22.430,1.8815,1.8823,1.60,1.60
2009.04.03 13:49:23.050,1.8817,1.8823,1.60,1.60
2009.04.03 13:49:23.280,1.8818,1.88235,1.60,3.20
2009.04.03 13:49:23.809,1.8819,1.88245,1.60,3.20
2009.04.03 13:49:23.980,1.8819,1.8825,1.60,3.20
2009.04.03 13:49:24.330,1.8819,1.8825,1.60,1.60
2009.04.03 13:49:26.439,1.8819,1.88235,1.60,1.60
2009.04.03 13:49:26.839,1.8815,1.8823,1.60,1.60
2009.04.03 13:49:27.069,1.88165,1.88235,1.60,7.20
2009.04.03 13:49:27.429,1.8817,1.88235,1.60,7.20
2009.04.03 13:49:27.879,1.88165,1.8822,1.60,1.60
2009.04.03 13:49:28.219,1.88165,1.8822,1.60,4.00
2009.04.03 13:49:30.718,1.8818,1.8822,1.60,2.40
2009.04.03 13:49:30.778,1.8818,1.88225,2.40,3.20
2009.04.03 13:49:30.838,1.8818,1.88235,2.40,4.80
2009.04.03 13:49:31.178,1.88185,1.88235,1.00,4.80
2009.04.03 13:49:31.298,1.88175,1.88235,1.60,4.80
2009.04.03 13:49:32.677,1.88185,1.8823,1.60,1.00
2009.04.03 13:49:32.918,1.88185,1.8824,1.60,2.40
2009.04.03 13:49:33.147,1.88185,1.8824,3.20,1.60
2009.04.03 13:49:33.527,1.8819,1.88235,1.60,1.00
2009.04.03 13:49:33.647,1.8819,1.8824,1.60,1.00
2009.04.03 13:49:34.277,1.8819,1.8824,2.40,1.00
2009.04.03 13:49:34.397,1.8819,1.8824,4.00,1.00
2009.04.03 13:49:34.897,1.8819,1.8825,4.00,1.60
2009.04.03 13:49:38.126,1.88205,1.8825,2.40,1.60
2009.04.03 13:49:38.646,1.88205,1.8825,4.00,1.60
2009.04.03 13:49:39.656,1.88205,1.88245,4.00,1.00
2009.04.03 13:49:40.686,1.88205,1.88245,3.20,1.60
2009.04.03 13:49:41.096,1.88195,1.88235,2.40,1.00
2009.04.03 13:49:41.625,1.88195,1.8825,2.40,1.00
2009.04.03 13:49:42.085,1.88205,1.8825,4.00,1.00
2009.04.03 13:49:43.115,1.88205,1.8825,2.40,1.00
2009.04.03 13:49:43.445,1.88195,1.8825,1.60,1.00
2009.04.03 13:49:45.545,1.88195,1.88245,1.00,1.60
2009.04.03 13:49:45.944,1.88185,1.88245,4.00,1.60
2009.04.03 13:49:46.414,1.8818,1.8825,2.40,1.00
2009.04.03 13:49:47.624,1.88185,1.8825,1.00,1.60
2009.04.03 13:49:47.974,1.88165,1.88235,8.80,1.60
2009.04.03 13:49:48.314,1.88165,1.88235,5.60,1.60
2009.04.03 13:49:48.663,1.88185,1.88235,1.60,1.60
2009.04.03 13:49:48.884,1.88185,1.88235,2.40,1.60
2009.04.03 13:49:49.234,1.88185,1.8824,2.40,1.60
2009.04.03 13:49:50.903,1.88195,1.8825,1.60,1.00
2009.04.03 13:49:51.193,1.88185,1.88245,6.40,1.60
2009.04.03 13:49:51.583,1.88185,1.88245,4.00,1.60
2009.04.03 13:49:52.053,1.88195,1.8825,1.60,1.00
2009.04.03 13:49:52.393,1.882,1.8825,1.60,1.00
2009.04.03 13:49:52.783,1.88195,1.8825,1.60,1.00
2009.04.03 13:49:54.102,1.8818,1.8825,8.00,1.60
2009.04.03 13:49:54.323,1.882,1.8825,2.40,1.00
2009.04.03 13:49:54.863,1.8821,1.8825,4.00,1.00
2009.04.03 13:49:55.382,1.88215,1.8825,1.60,1.00
2009.04.03 13:49:55.762,1.88175,1.88255,7.20,5.60
2009.04.03 13:49:56.222,1.88175,1.88255,4.00,5.60
2009.04.03 13:49:57.382,1.8823,1.8825,1.60,1.00
2009.04.03 13:49:58.051,1.88225,1.8825,4.00,1.00
2009.04.03 13:49:59.581,1.8824,1.8825,2.40,1.00
2009.04.03 13:49:59.751,1.8824,1.8825,1.60,1.00
2009.04.03 13:49:59.871,1.88245,1.8825,1.60,1.00
2009.04.03 13:50:01.421,1.88255,1.88265,1.60,4.90
2009.04.03 13:50:02.460,1.88215,1.8825,2.40,1.00
2009.04.03 13:50:06.620,1.8823,1.8825,1.00,1.00
2009.04.03 13:50:06.959,1.8821,1.8825,2.40,1.00
2009.04.03 13:50:09.829,1.88205,1.8825,2.40,1.00
2009.04.03 13:50:10.119,1.8822,1.8825,4.00,1.00
2009.04.03 13:50:10.638,1.88205,1.8825,2.40,1.00
2009.04.03 13:50:10.978,1.88195,1.8825,2.40,1.00
2009.04.03 13:50:11.318,1.8822,1.8825,4.00,1.00
2009.04.03 13:50:12.708,1.8822,1.8825,3.20,1.00
2009.04.03 13:50:13.098,1.88215,1.8825,1.60,1.00
2009.04.03 13:50:13.977,1.8822,1.8825,1.60,1.00
2009.04.03 13:50:15.297,1.8823,1.8825,1.60,1.00
2009.04.03 13:50:15.637,1.8823,1.8825,2.40,1.00
2009.04.03 13:50:16.627,1.88235,1.8825,2.40,1.00
2009.04.03 13:50:17.487,1.8824,1.8825,1.60,1.00
2009.04.03 13:50:17.537,1.8824,1.8825,4.00,1.00
2009.04.03 13:50:18.137,1.8824,1.8825,2.40,1.00
2009.04.03 13:50:18.417,1.8823,1.8825,1.60,1.00
2009.04.03 13:50:18.926,1.88225,1.8825,1.60,1.00
2009.04.03 13:50:19.736,1.88215,1.8825,1.60,1.00
2009.04.03 13:50:19.896,1.8821,1.8825,3.20,1.00
2009.04.03 13:50:22.095,1.88195,1.8825,1.60,1.00
2009.04.03 13:50:25.355,1.8822,1.8825,1.60,1.00
2009.04.03 13:50:25.805,1.88215,1.8825,1.60,1.00
2009.04.03 13:50:26.085,1.88205,1.8825,1.60,1.00
2009.04.03 13:50:28.394,1.88215,1.8825,1.60,1.00
2009.04.03 13:50:29.074,1.882,1.8825,1.60,1.00
2009.04.03 13:50:31.323,1.882,1.88245,1.60,2.40
2009.04.03 13:50:31.723,1.88165,1.88235,3.20,1.60
2009.04.03 13:50:31.893,1.88155,1.88235,1.60,1.60
2009.04.03 13:50:32.553,1.88165,1.88235,5.60,1.60
2009.04.03 13:50:33.063,1.88165,1.8825,4.00,2.40
2009.04.03 13:50:33.413,1.8816,1.88235,4.80,1.60
2009.04.03 13:50:33.643,1.88175,1.8823,1.60,1.00
2009.04.03 13:50:34.183,1.8819,1.8822,1.60,1.60
2009.04.03 13:50:34.513,1.8819,1.8822,2.40,1.00
2009.04.03 13:50:38.592,1.88215,1.8822,1.60,1.00
2009.04.03 13:50:38.892,1.8821,1.8822,1.60,1.00
2009.04.03 13:50:39.181,1.8821,1.8822,2.40,1.00
2009.04.03 13:50:39.751,1.88215,1.8822,4.00,1.00
2009.04.03 13:50:41.941,1.88215,1.8822,2.40,1.00
2009.04.03 13:50:42.341,1.882,1.8822,1.60,1.00
2009.04.03 13:50:46.120,1.882,1.8822,2.40,1.00
2009.04.03 13:50:46.890,1.88215,1.8822,2.80,1.00
2009.04.03 13:50:47.240,1.88225,1.88235,1.60,1.00
2009.04.03 13:50:50.099,1.8825,1.88255,1.60,3.00
2009.04.03 13:50:50.769,1.8824,1.8825,4.00,1.00
2009.04.03 13:50:51.069,1.88245,1.8825,1.00,1.00
2009.04.03 13:50:51.299,1.8823,1.8825,4.00,1.00
2009.04.03 13:50:52.008,1.8824,1.8825,3.20,1.00
2009.04.03 13:50:52.458,1.8824,1.8825,4.00,1.00
2009.04.03 13:50:54.898,1.8826,1.88265,1.60,4.30
2009.04.03 13:50:55.188,1.8826,1.8831,1.60,1.00
2009.04.03 13:50:55.478,1.8825,1.8831,1.60,1.00
2009.04.03 13:51:00.086,1.88265,1.88295,1.60,1.00
2009.04.03 13:51:00.476,1.8825,1.88295,2.40,1.00
2009.04.03 13:51:00.886,1.8824,1.8829,4.80,1.60
2009.04.03 13:51:01.187,1.88255,1.88295,1.60,1.00
2009.04.03 13:51:01.476,1.88255,1.88295,1.00,1.00
2009.04.03 13:51:01.706,1.8825,1.88295,1.60,1.00
2009.04.03 13:51:03.366,1.88235,1.883,1.60,5.60
2009.04.03 13:51:03.609,1.8823,1.883,3.60,5.60
2009.04.03 13:51:04.006,1.8823,1.883,1.60,5.60
2009.04.03 13:51:07.925,1.8823,1.883,3.20,5.60
2009.04.03 13:51:08.155,1.8823,1.883,4.00,5.60
2009.04.03 13:51:09.064,1.8824,1.883,1.60,5.60
2009.04.03 13:51:09.244,1.8824,1.88295,2.40,1.00
2009.04.03 13:51:12.004,1.8824,1.88295,4.00,1.00
2009.04.03 13:51:12.583,1.88245,1.88295,4.00,1.00
2009.04.03 13:51:15.643,1.88245,1.88295,5.60,1.00
2009.04.03 13:51:15.873,1.8825,1.88295,1.60,1.00
2009.04.03 13:51:16.413,1.8825,1.88295,4.00,1.00
2009.04.03 13:51:16.703,1.8825,1.8828,1.60,1.60
2009.04.03 13:51:17.032,1.88215,1.88265,2.80,1.60
2009.04.03 13:51:17.592,1.88205,1.88255,3.20,1.60
2009.04.03 13:51:17.942,1.8818,1.88255,4.00,1.60
2009.04.03 13:51:18.332,1.8818,1.88255,2.40,1.60
2009.04.03 13:51:18.742,1.882,1.8827,1.00,1.60
2009.04.03 13:51:19.032,1.8821,1.8828,2.40,1.60
2009.04.03 13:51:19.551,1.88215,1.88285,4.00,1.60
2009.04.03 13:51:19.822,1.88225,1.88295,2.40,1.60
2009.04.03 13:51:20.121,1.8821,1.8828,4.00,1.60
2009.04.03 13:51:20.621,1.88205,1.8827,2.40,1.60
2009.04.03 13:51:21.641,1.8822,1.8828,1.00,1.60
2009.04.03 13:51:21.991,1.8821,1.8828,2.40,1.60
2009.04.03 13:51:22.281,1.88205,1.8827,2.40,1.60
2009.04.03 13:51:23.781,1.88195,1.88265,5.60,1.60
2009.04.03 13:51:24.121,1.88195,1.88265,2.40,1.60
2009.04.03 13:51:24.921,1.8819,1.88245,2.40,1.60
2009.04.03 13:51:25.150,1.88175,1.88245,3.60,1.60
2009.04.03 13:51:25.490,1.88175,1.88245,1.60,1.60
2009.04.03 13:51:25.820,1.8818,1.88245,1.60,1.60
2009.04.03 13:51:26.240,1.8819,1.8825,1.60,2.40
2009.04.03 13:51:26.760,1.8818,1.8825,1.60,4.00
2009.04.03 13:51:27.100,1.88175,1.88235,1.60,1.60
2009.04.03 13:51:27.440,1.88185,1.8825,7.20,1.60
2009.04.03 13:51:27.910,1.88195,1.88285,4.00,3.20
2009.04.03 13:51:28.249,1.88195,1.88285,4.00,2.40
2009.04.03 13:51:28.549,1.8821,1.88285,2.40,1.60
2009.04.03 13:51:28.829,1.8821,1.8829,4.00,2.40
2009.04.03 13:51:29.100,1.8821,1.8827,1.60,1.00
2009.04.03 13:51:29.379,1.8821,1.8829,4.00,2.40
2009.04.03 13:51:29.889,1.8823,1.88245,1.60,2.10
2009.04.03 13:51:30.179,1.8823,1.88315,1.60,4.00
2009.04.03 13:51:30.529,1.8823,1.8829,1.60,1.00
2009.04.03 13:51:30.829,1.8824,1.8831,1.60,1.00
2009.04.03 13:51:31.099,1.8824,1.88315,1.60,4.00
2009.04.03 13:51:33.368,1.8824,1.8828,4.00,1.60
2009.04.03 13:51:33.758,1.8824,1.88295,1.60,4.00
2009.04.03 13:51:34.039,1.8825,1.8829,1.60,1.00
2009.04.03 13:51:34.328,1.88245,1.8829,2.40,1.00
2009.04.03 13:51:34.389,1.88245,1.8829,1.60,1.00
2009.04.03 13:51:34.848,1.88235,1.88275,1.60,1.00
2009.04.03 13:51:35.188,1.88235,1.88285,1.60,1.60
2009.04.03 13:51:35.758,1.88235,1.88295,1.60,4.00
2009.04.03 13:51:37.097,1.88245,1.8829,1.60,1.00
2009.04.03 13:51:37.537,1.88225,1.8828,2.40,1.60
2009.04.03 13:51:37.807,1.88235,1.8829,2.40,1.60
2009.04.03 13:51:38.047,1.88225,1.88295,4.00,4.00
2009.04.03 13:51:38.567,1.88215,1.88295,2.40,4.00
2009.04.03 13:51:38.857,1.8822,1.8829,1.00,3.20
2009.04.03 13:51:39.427,1.8822,1.8829,1.60,2.40
