2009.04.09 16:43:48.402,1.8339,1.83465,1.20,1.00
2009.04.09 16:43:48.732,1.834,1.8347,2.40,1.40
2009.04.09 16:43:49.172,1.834,1.8348,2.40,2.20
2009.04.09 16:43:49.352,1.8339,1.8347,2.40,1.00
2009.04.09 16:43:50.061,1.834,1.8348,2.40,3.80
2009.04.09 16:43:50.401,1.8339,1.8347,2.40,1.00
2009.04.09 16:43:51.522,1.8338,1.83465,2.40,1.00
2009.04.09 16:43:54.021,1.83385,1.8347,1.20,1.00
2009.04.09 16:43:54.131,1.83365,1.8347,8.00,1.00
2009.04.09 16:43:54.530,1.83365,1.8347,6.40,1.00
2009.04.09 16:43:54.650,1.83365,1.8347,2.40,1.00
2009.04.09 16:43:55.041,1.83375,1.8347,1.60,1.00
2009.04.09 16:43:55.150,1.83375,1.83475,4.00,1.00
2009.04.09 16:43:55.840,1.8338,1.83475,1.60,1.00
2009.04.09 16:44:01.069,1.83375,1.83475,4.80,1.00
2009.04.09 16:44:01.189,1.83375,1.83475,4.00,1.00
2009.04.09 16:44:06.947,1.8338,1.83485,2.40,2.20
2009.04.09 16:44:07.527,1.8338,1.83485,2.40,1.00
2009.04.09 16:44:07.807,1.8338,1.83485,2.40,2.20
2009.04.09 16:44:12.866,1.8338,1.8347,4.00,1.00
2009.04.09 16:44:15.246,1.8338,1.8346,7.20,1.00
2009.04.09 16:44:15.705,1.8338,1.8345,3.20,1.00
2009.04.09 16:44:15.815,1.8338,1.8345,1.60,1.00
2009.04.09 16:44:15.936,1.8338,1.8345,3.20,1.00
2009.04.09 16:44:16.175,1.8338,1.8345,4.80,1.00
2009.04.09 16:44:18.964,1.8338,1.8346,7.20,2.00
2009.04.09 16:44:19.124,1.8338,1.8346,7.20,1.00
2009.04.09 16:44:19.365,1.8338,1.8346,5.60,1.00
2009.04.09 16:44:19.654,1.8338,1.8346,7.20,1.00
2009.04.09 16:44:20.044,1.8339,1.8346,1.60,1.00
2009.04.09 16:44:20.164,1.8339,1.83465,4.80,1.00
2009.04.09 16:44:20.894,1.83395,1.83465,1.60,1.00
2009.04.09 16:44:29.242,1.83395,1.83475,4.00,2.00
2009.04.09 16:44:29.562,1.834,1.83475,1.60,1.00
2009.04.09 16:44:29.732,1.83405,1.83485,2.40,1.00
2009.04.09 16:44:29.962,1.83395,1.83485,5.80,1.00
2009.04.09 16:44:30.362,1.83395,1.83475,4.00,1.00
2009.04.09 16:44:30.832,1.83395,1.83465,1.60,1.00
2009.04.09 16:44:31.911,1.83395,1.83475,2.40,1.40
2009.04.09 16:44:32.091,1.83395,1.83475,4.00,1.00
2009.04.09 16:44:34.961,1.834,1.8348,2.40,2.00
2009.04.09 16:44:35.011,1.834,1.8348,2.40,1.00
2009.04.09 16:44:35.261,1.83405,1.83485,3.20,1.00
2009.04.09 16:44:35.501,1.8341,1.83485,4.60,1.00
2009.04.09 16:44:35.610,1.8341,1.83485,3.80,1.00
2009.04.09 16:44:36.140,1.83395,1.83475,4.00,1.00
2009.04.09 16:44:37.120,1.83395,1.83485,2.40,1.00
2009.04.09 16:44:37.230,1.83405,1.83485,2.40,1.00
2009.04.09 16:44:37.930,1.83415,1.83495,4.00,1.00
2009.04.09 16:44:40.070,1.83475,1.83515,1.60,1.00
2009.04.09 16:44:40.869,1.8341,1.8354,2.40,3.80
2009.04.09 16:44:41.149,1.83405,1.8354,4.00,2.20
2009.04.09 16:44:41.419,1.83405,1.83535,4.00,1.00
2009.04.09 16:44:43.799,1.8342,1.83525,3.20,1.00
2009.04.09 16:44:44.258,1.83435,1.8353,2.40,1.40
2009.04.09 16:44:44.608,1.8344,1.8354,2.40,3.20
2009.04.09 16:44:44.848,1.835,1.8353,2.40,2.40
2009.04.09 16:44:45.198,1.8351,1.8355,1.60,2.40
2009.04.09 16:44:45.488,1.835,1.8357,1.60,3.20
2009.04.09 16:44:45.718,1.83435,1.83565,1.60,1.00
2009.04.09 16:44:45.938,1.83445,1.83565,5.60,2.20
2009.04.09 16:44:46.358,1.8345,1.83565,1.60,1.00
2009.04.09 16:44:46.898,1.83445,1.83565,2.40,2.20
2009.04.09 16:44:47.478,1.83445,1.83565,7.20,2.20
2009.04.09 16:44:47.648,1.83445,1.83565,10.40,1.40
2009.04.09 16:44:47.888,1.8347,1.8355,2.40,1.00
2009.04.09 16:44:49.497,1.83485,1.8355,3.20,1.00
2009.04.09 16:44:51.037,1.8349,1.83545,4.00,1.00
2009.04.09 16:44:51.217,1.8349,1.83545,3.20,1.00
2009.04.09 16:44:51.556,1.83475,1.8358,1.00,4.60
2009.04.09 16:44:51.737,1.83475,1.836,1.60,2.40
2009.04.09 16:44:51.907,1.83475,1.836,1.60,1.00
2009.04.09 16:44:52.117,1.8349,1.83605,2.40,2.20
2009.04.09 16:44:52.226,1.8349,1.83605,2.40,1.40
2009.04.09 16:44:52.387,1.8349,1.836,2.40,2.40
2009.04.09 16:44:52.627,1.8349,1.8359,2.40,1.60
2009.04.09 16:44:52.806,1.83515,1.83595,1.20,1.00
2009.04.09 16:44:52.986,1.83525,1.8359,2.40,1.00
2009.04.09 16:44:54.796,1.8353,1.83595,2.40,1.40
2009.04.09 16:44:56.926,1.8352,1.8359,2.40,4.00
2009.04.09 16:44:58.035,1.8352,1.8359,2.40,2.20
2009.04.09 16:44:58.205,1.8352,1.8359,2.40,4.00
2009.04.09 16:45:00.124,1.8352,1.83585,2.40,1.00
2009.04.09 16:45:00.235,1.8352,1.8359,2.40,3.00
2009.04.09 16:45:00.295,1.8352,1.8359,2.40,4.00
2009.04.09 16:45:03.584,1.83525,1.8359,2.40,4.00
2009.04.09 16:45:03.764,1.83525,1.8359,2.40,3.00
2009.04.09 16:45:03.874,1.83525,1.83585,2.40,1.00
2009.04.09 16:45:05.393,1.83525,1.8359,2.40,3.00
2009.04.09 16:45:05.613,1.83525,1.8358,2.40,1.00
2009.04.09 16:45:05.853,1.8352,1.8358,3.20,1.40
2009.04.09 16:45:06.023,1.8352,1.8358,1.60,1.60
2009.04.09 16:45:06.433,1.83465,1.8358,6.20,1.60
2009.04.09 16:45:06.843,1.8347,1.83565,1.60,1.00
2009.04.09 16:45:07.473,1.83475,1.8357,2.40,1.00
2009.04.09 16:45:07.703,1.8348,1.8357,1.20,1.00
2009.04.09 16:45:08.243,1.8347,1.8356,5.60,1.00
2009.04.09 16:45:08.523,1.83465,1.83545,4.80,1.00
2009.04.09 16:45:08.992,1.83485,1.83565,2.40,1.00
2009.04.09 16:45:10.842,1.8348,1.83555,1.60,1.00
2009.04.09 16:45:12.042,1.83475,1.83555,4.80,1.00
2009.04.09 16:45:12.272,1.83485,1.83565,2.40,1.00
2009.04.09 16:45:12.661,1.83475,1.83565,2.40,1.00
2009.04.09 16:45:12.771,1.83475,1.83565,4.00,1.00
2009.04.09 16:45:13.122,1.83485,1.83565,2.40,1.00
2009.04.09 16:45:14.211,1.8348,1.83555,1.60,1.00
2009.04.09 16:45:17.970,1.8347,1.8355,4.00,1.00
2009.04.09 16:45:22.299,1.8347,1.83545,1.60,1.00
2009.04.09 16:45:24.299,1.83465,1.83545,8.00,1.00
2009.04.09 16:45:24.808,1.8347,1.83535,3.80,1.00
2009.04.09 16:45:25.208,1.83455,1.83535,5.60,1.00
2009.04.09 16:45:26.378,1.8346,1.8355,3.40,2.20
2009.04.09 16:45:26.658,1.83465,1.8355,3.20,1.00
2009.04.09 16:45:27.048,1.83455,1.83535,7.20,1.00
2009.04.09 16:45:27.289,1.83455,1.83535,5.60,1.00
2009.04.09 16:45:27.458,1.8346,1.8355,2.40,1.00
2009.04.09 16:45:28.218,1.8346,1.8355,2.40,1.60
2009.04.09 16:45:28.450,1.83455,1.83535,7.20,1.00
2009.04.09 16:45:28.748,1.83455,1.8353,4.80,1.00
2009.04.09 16:45:28.978,1.83455,1.8353,1.60,1.00
2009.04.09 16:45:37.266,1.83455,1.83515,1.60,1.00
2009.04.09 16:45:37.945,1.83455,1.8351,1.60,1.00
2009.04.09 16:45:39.410,1.83455,1.83525,1.60,1.00
2009.04.09 16:45:40.365,1.83435,1.83525,2.40,1.00
2009.04.09 16:45:41.045,1.8345,1.8353,2.40,2.40
2009.04.09 16:45:43.724,1.8345,1.8353,2.40,1.60
2009.04.09 16:45:48.194,1.8345,1.8353,2.40,1.00
2009.04.09 16:45:48.593,1.8345,1.83525,2.40,1.00
2009.04.09 16:45:58.300,1.8345,1.8353,2.40,2.20
2009.04.09 16:45:59.700,1.8347,1.83535,2.40,3.00
2009.04.09 16:45:59.931,1.8346,1.83525,1.60,1.00
2009.04.09 16:46:02.339,1.83435,1.83525,3.20,1.00
2009.04.09 16:46:02.510,1.8345,1.83525,2.40,1.00
2009.04.09 16:46:02.799,1.83445,1.8352,1.20,1.20
2009.04.09 16:46:02.969,1.83435,1.8352,3.20,1.20
2009.04.09 16:46:03.140,1.83435,1.83525,3.20,1.00
2009.04.09 16:46:04.649,1.83435,1.8352,3.20,1.00
2009.04.09 16:46:04.819,1.8343,1.83515,1.60,1.00
2009.04.09 16:46:05.039,1.83425,1.83515,5.40,1.00
2009.04.09 16:46:06.689,1.83425,1.83515,2.20,1.00
2009.04.09 16:46:07.248,1.83425,1.83515,2.20,2.00
2009.04.09 16:46:07.589,1.83425,1.83505,2.20,1.00
2009.04.09 16:46:07.698,1.8342,1.83505,2.20,1.00
2009.04.09 16:46:08.538,1.8342,1.83505,3.20,1.00
2009.04.09 16:46:08.778,1.83425,1.83505,2.40,1.00
2009.04.09 16:46:09.178,1.8342,1.83505,2.20,1.00
2009.04.09 16:46:12.057,1.83415,1.83505,5.40,1.00
2009.04.09 16:46:12.457,1.8342,1.83505,2.20,1.00
2009.04.09 16:46:13.047,1.83415,1.835,5.40,1.00
2009.04.09 16:46:13.517,1.83415,1.83505,5.40,2.20
2009.04.09 16:46:14.027,1.83415,1.835,2.20,1.00
2009.04.09 16:46:14.617,1.83415,1.83505,5.40,2.20
2009.04.09 16:46:15.016,1.83415,1.83505,5.40,1.00
2009.04.09 16:46:16.096,1.83415,1.8351,5.40,1.00
2009.04.09 16:46:19.555,1.8342,1.8351,2.20,1.00
2009.04.09 16:46:20.805,1.8342,1.8352,2.20,2.20
2009.04.09 16:46:21.035,1.83435,1.8353,3.20,1.00
2009.04.09 16:46:21.745,1.83435,1.8353,5.40,1.00
2009.04.09 16:46:22.335,1.83435,1.8353,3.20,1.00
2009.04.09 16:46:23.075,1.83435,1.83515,3.20,1.00
2009.04.09 16:46:23.254,1.8343,1.83515,2.20,1.00
2009.04.09 16:46:23.534,1.83425,1.8351,5.40,1.00
2009.04.09 16:46:23.874,1.83425,1.8351,3.20,1.00
2009.04.09 16:46:25.074,1.83415,1.8351,5.40,1.00
2009.04.09 16:46:26.154,1.83425,1.8351,3.20,1.00
2009.04.09 16:46:36.041,1.8342,1.83505,6.20,1.00
2009.04.09 16:46:36.281,1.8342,1.83505,5.60,1.00
2009.04.09 16:46:36.731,1.8342,1.83505,4.00,1.00
2009.04.09 16:46:36.961,1.8342,1.83505,2.40,1.00
2009.04.09 16:46:39.671,1.83425,1.835,2.20,1.00
2009.04.09 16:46:40.011,1.8342,1.835,3.80,1.00
2009.04.09 16:46:40.350,1.83415,1.835,4.80,1.00
2009.04.09 16:46:46.639,1.8343,1.83505,2.40,2.00
2009.04.09 16:46:46.879,1.8343,1.83505,2.40,1.00
2009.04.09 16:46:47.339,1.8343,1.83505,4.00,1.00
2009.04.09 16:46:47.578,1.8343,1.83505,4.80,1.00
2009.04.09 16:46:47.689,1.8343,1.83495,2.40,1.00
2009.04.09 16:46:47.849,1.8344,1.83495,1.00,1.00
2009.04.09 16:46:51.437,1.8344,1.835,1.00,2.40
2009.04.09 16:46:51.847,1.83435,1.8351,1.60,1.60
2009.04.09 16:46:52.118,1.83435,1.83515,1.60,1.00
2009.04.09 16:46:52.228,1.8343,1.83515,7.00,1.00
2009.04.09 16:46:52.348,1.8344,1.835,3.80,1.00
2009.04.09 16:46:52.637,1.8344,1.835,2.20,1.00
2009.04.09 16:46:52.977,1.8343,1.83505,2.20,1.00
2009.04.09 16:46:53.137,1.8342,1.835,1.60,1.00
2009.04.09 16:46:53.427,1.8343,1.83515,2.40,2.00
2009.04.09 16:46:53.847,1.8343,1.83515,2.40,1.00
2009.04.09 16:46:58.046,1.83425,1.8351,7.20,1.00
2009.04.09 16:46:59.766,1.83425,1.8351,5.60,1.00
2009.04.09 16:47:00.155,1.83415,1.8349,8.00,1.00
2009.04.09 16:47:00.436,1.8342,1.83485,2.20,1.00
2009.04.09 16:47:00.725,1.83405,1.83485,3.20,1.00
2009.04.09 16:47:01.515,1.83405,1.83485,5.40,1.00
2009.04.09 16:47:03.515,1.83405,1.83485,3.20,1.00
2009.04.09 16:47:04.144,1.834,1.83485,2.20,1.00
2009.04.09 16:47:04.254,1.83395,1.83485,5.40,1.00
2009.04.09 16:47:04.364,1.83395,1.83485,5.40,2.20
2009.04.09 16:47:04.815,1.834,1.83485,2.20,2.20
2009.04.09 16:47:06.334,1.834,1.83475,2.20,1.00
2009.04.09 16:47:06.514,1.83395,1.83475,5.40,1.00
2009.04.09 16:47:08.763,1.83395,1.83475,3.20,1.00
2009.04.09 16:47:10.043,1.83395,1.8347,3.20,1.00
2009.04.09 16:47:10.263,1.83385,1.8347,5.40,1.00
2009.04.09 16:47:11.013,1.8339,1.8347,2.20,1.00
2009.04.09 16:47:11.523,1.83385,1.8347,5.40,1.00
2009.04.09 16:47:12.223,1.83385,1.8348,5.40,2.20
2009.04.09 16:47:12.453,1.83395,1.8348,3.20,2.20
2009.04.09 16:47:12.563,1.83395,1.83485,5.40,2.20
2009.04.09 16:47:14.402,1.83395,1.8348,3.20,1.40
2009.04.09 16:47:14.572,1.83395,1.8348,5.40,1.40
2009.04.09 16:47:14.732,1.83395,1.83485,5.40,2.20
2009.04.09 16:47:15.392,1.83395,1.8348,5.40,2.00
2009.04.09 16:47:19.771,1.83395,1.8348,3.20,2.00
2009.04.09 16:47:21.160,1.83395,1.83465,3.20,1.00
2009.04.09 16:47:21.330,1.83395,1.83465,3.20,2.00
2009.04.09 16:47:21.571,1.83385,1.8346,3.20,2.40
2009.04.09 16:47:23.860,1.83385,1.8345,3.20,3.20
2009.04.09 16:47:24.160,1.83385,1.8346,3.20,4.60
2009.04.09 16:47:24.370,1.83385,1.83455,3.20,1.40
2009.04.09 16:47:24.720,1.83385,1.83465,5.40,1.00
2009.04.09 16:47:24.960,1.83395,1.83455,3.20,1.60
2009.04.09 16:47:25.369,1.83395,1.83455,3.20,1.00
2009.04.09 16:47:25.549,1.83395,1.8345,3.20,2.40
2009.04.09 16:47:25.790,1.83385,1.8345,5.40,2.40
2009.04.09 16:47:28.249,1.83385,1.8346,3.20,2.40
2009.04.09 16:47:28.359,1.83385,1.83465,3.20,2.20
2009.04.09 16:47:31.688,1.83385,1.8346,3.20,4.00
2009.04.09 16:47:32.918,1.83385,1.8346,3.20,2.40
2009.04.09 16:47:33.078,1.83385,1.8345,3.20,2.40
2009.04.09 16:47:33.188,1.83385,1.8346,3.20,3.20
2009.04.09 16:47:33.477,1.83385,1.8345,3.20,1.20
2009.04.09 16:47:33.597,1.83385,1.8345,3.20,1.40
2009.04.09 16:47:33.997,1.83385,1.8345,3.20,3.00
2009.04.09 16:47:38.126,1.83385,1.83465,3.20,1.00
2009.04.09 16:47:38.806,1.83395,1.83465,3.20,1.00
2009.04.09 16:47:39.846,1.83395,1.83445,3.20,1.60
2009.04.09 16:47:40.076,1.83395,1.8342,3.20,1.00
2009.04.09 16:47:40.256,1.83385,1.834,2.40,2.40
2009.04.09 16:47:40.606,1.83385,1.834,4.00,2.40
2009.04.09 16:47:40.776,1.834,1.83455,2.40,2.40
2009.04.09 16:47:41.395,1.834,1.83475,2.40,1.00
2009.04.09 16:47:42.615,1.834,1.8344,3.20,1.00
2009.04.09 16:47:42.945,1.834,1.8343,1.60,1.60
2009.04.09 16:47:43.305,1.83385,1.83445,1.00,1.60
2009.04.09 16:47:43.475,1.83385,1.83455,1.00,1.00
2009.04.09 16:47:49.263,1.83385,1.8346,3.20,5.40
2009.04.09 16:47:49.314,1.83385,1.8346,3.20,3.00
2009.04.09 16:47:49.433,1.834,1.8345,2.40,1.20
2009.04.09 16:47:49.784,1.834,1.8347,2.40,3.00
2009.04.09 16:47:50.124,1.834,1.83465,2.40,1.00
2009.04.09 16:47:50.933,1.834,1.8347,2.40,1.40
2009.04.09 16:47:55.002,1.834,1.83465,4.00,1.00
2009.04.09 16:47:55.182,1.8341,1.83475,2.40,2.40
2009.04.09 16:47:55.342,1.8341,1.8348,2.40,3.20
2009.04.09 16:47:55.632,1.83425,1.83465,1.20,1.00
2009.04.09 16:47:55.802,1.8344,1.8348,3.20,1.00
2009.04.09 16:47:56.312,1.83395,1.8348,8.20,4.00
2009.04.09 16:47:57.372,1.8342,1.83465,1.60,1.00
2009.04.09 16:47:57.772,1.8341,1.83445,1.60,1.00
2009.04.09 16:47:57.941,1.8334,1.83445,3.20,1.00
2009.04.09 16:47:58.341,1.8333,1.83445,3.20,1.00
2009.04.09 16:47:59.722,1.83345,1.83415,3.20,1.00
2009.04.09 16:47:59.941,1.8333,1.83415,6.20,1.00
2009.04.09 16:48:00.241,1.8333,1.8341,2.40,2.40
2009.04.09 16:48:03.410,1.83345,1.8341,3.20,2.40
2009.04.09 16:48:05.660,1.83345,1.8342,3.20,3.20
2009.04.09 16:48:05.770,1.83345,1.8342,3.20,1.60
2009.04.09 16:48:05.990,1.83345,1.8342,3.20,1.00
2009.04.09 16:48:06.460,1.83355,1.8342,3.20,3.20
2009.04.09 16:48:06.919,1.83355,1.8342,5.60,2.40
2009.04.09 16:48:07.139,1.83355,1.83425,5.60,1.40
2009.04.09 16:48:09.229,1.83355,1.834,3.20,1.00
2009.04.09 16:48:09.619,1.8335,1.83395,1.60,1.60
2009.04.09 16:48:09.719,1.83335,1.83395,2.40,1.60
2009.04.09 16:48:09.779,1.83335,1.83405,4.00,4.80
2009.04.09 16:48:10.069,1.83335,1.83405,2.40,4.00
2009.04.09 16:48:10.179,1.83335,1.8341,2.40,1.60
2009.04.09 16:48:10.748,1.83355,1.83395,2.40,1.60
2009.04.09 16:48:11.098,1.83355,1.83435,2.40,1.40
2009.04.09 16:48:13.168,1.83355,1.8342,2.40,1.20
2009.04.09 16:48:13.398,1.83355,1.8342,2.40,2.40
2009.04.09 16:48:13.788,1.8334,1.83395,6.40,1.00
2009.04.09 16:48:13.948,1.83335,1.83395,2.40,1.00
2009.04.09 16:48:14.348,1.83335,1.83395,1.00,1.00
2009.04.09 16:48:14.527,1.83335,1.834,2.40,4.80
2009.04.09 16:48:14.698,1.83335,1.834,2.40,4.00
2009.04.09 16:48:14.937,1.83335,1.8339,2.40,1.20
2009.04.09 16:48:15.057,1.83335,1.83425,2.40,1.00
2009.04.09 16:48:17.587,1.8334,1.83425,2.40,2.20
2009.04.09 16:48:17.997,1.8334,1.83425,2.40,3.80
2009.04.09 16:48:19.796,1.83355,1.8342,2.40,2.40
2009.04.09 16:48:20.086,1.8335,1.8342,2.40,1.20
2009.04.09 16:48:20.536,1.8336,1.8343,2.40,1.20
2009.04.09 16:48:20.827,1.8336,1.83445,2.40,1.00
2009.04.09 16:48:21.686,1.83365,1.83445,2.40,1.00
2009.04.09 16:48:23.145,1.83365,1.83445,2.40,2.20
2009.04.09 16:48:23.375,1.8336,1.8344,2.40,1.00
2009.04.09 16:48:23.645,1.83365,1.83445,2.40,1.00
2009.04.09 16:48:24.515,1.83365,1.83435,3.20,1.40
2009.04.09 16:48:24.695,1.8338,1.83435,1.60,1.40
2009.04.09 16:48:25.155,1.8338,1.83435,3.20,1.40
2009.04.09 16:48:27.874,1.8338,1.83435,3.20,1.00
2009.04.09 16:48:28.264,1.8338,1.8344,3.20,1.00
2009.04.09 16:48:28.614,1.8338,1.8345,6.40,1.40
2009.04.09 16:48:36.692,1.8339,1.8344,1.60,1.00
2009.04.09 16:48:37.102,1.8337,1.8344,8.00,1.00
2009.04.09 16:48:37.272,1.8337,1.8344,6.40,1.00
2009.04.09 16:48:44.780,1.8337,1.8344,3.20,1.00
2009.04.09 16:48:45.460,1.83375,1.83425,1.00,1.00
2009.04.09 16:48:46.030,1.83375,1.83415,1.00,1.00
2009.04.09 16:48:46.670,1.83365,1.834,1.00,2.40
2009.04.09 16:48:51.398,1.8336,1.834,3.20,2.40
2009.04.09 16:48:51.609,1.8335,1.834,1.00,2.40
2009.04.09 16:48:51.899,1.8335,1.8341,1.00,3.20
2009.04.09 16:48:52.298,1.8335,1.8341,1.00,1.00
2009.04.09 16:48:52.818,1.83355,1.83425,5.60,3.00
2009.04.09 16:48:53.038,1.83355,1.83425,8.00,2.20
2009.04.09 16:48:54.428,1.8337,1.83425,1.20,2.20
2009.04.09 16:48:54.898,1.8339,1.8344,3.20,3.20
2009.04.09 16:48:55.817,1.8339,1.83435,3.20,1.00
2009.04.09 16:48:55.987,1.83355,1.83435,3.20,1.00
2009.04.09 16:48:56.447,1.8335,1.8343,4.00,1.00
2009.04.09 16:48:56.728,1.8335,1.8343,2.40,1.00
2009.04.09 16:48:56.897,1.8335,1.83415,4.60,1.00
2009.04.09 16:48:57.168,1.8335,1.8341,3.20,3.20
2009.04.09 16:48:57.457,1.8335,1.834,1.60,2.40
2009.04.09 16:48:57.917,1.8334,1.834,3.20,2.40
2009.04.09 16:48:58.687,1.8334,1.834,3.20,2.20
2009.04.09 16:48:58.977,1.83305,1.8338,3.20,1.00
2009.04.09 16:48:59.277,1.83305,1.8337,3.20,1.00
2009.04.09 16:49:00.596,1.8332,1.8338,3.20,4.00
2009.04.09 16:49:00.937,1.8332,1.8337,2.40,2.40
2009.04.09 16:49:01.276,1.8332,1.8338,2.40,3.20
2009.04.09 16:49:01.946,1.83325,1.8338,3.20,3.20
2009.04.09 16:49:02.246,1.8332,1.8338,2.40,3.20
2009.04.09 16:49:03.346,1.83325,1.8338,2.40,3.20
2009.04.09 16:49:03.746,1.83325,1.8337,1.60,3.00
2009.04.09 16:49:04.016,1.83325,1.8337,4.80,4.00
2009.04.09 16:49:04.186,1.8329,1.8337,7.20,4.00
2009.04.09 16:49:05.395,1.833,1.8337,7.20,5.60
2009.04.09 16:49:05.796,1.8331,1.8335,1.60,1.60
2009.04.09 16:49:06.005,1.833,1.8335,4.80,2.40
2009.04.09 16:49:06.405,1.833,1.8336,3.20,2.20
2009.04.09 16:49:06.685,1.8328,1.83355,2.40,1.00
2009.04.09 16:49:06.915,1.83295,1.83345,2.40,1.00
2009.04.09 16:49:07.385,1.833,1.8335,2.40,1.00
2009.04.09 16:49:07.735,1.833,1.83405,2.40,1.60
2009.04.09 16:49:09.005,1.8332,1.83395,2.40,2.20
2009.04.09 16:49:10.834,1.83305,1.8338,6.40,1.00
2009.04.09 16:49:10.954,1.83305,1.8338,6.40,3.20
2009.04.09 16:49:11.234,1.8332,1.8338,2.40,3.20
2009.04.09 16:49:11.344,1.8332,1.8339,2.40,3.20
2009.04.09 16:49:11.694,1.8331,1.83385,8.00,1.00
2009.04.09 16:49:11.804,1.8331,1.83385,4.00,1.00
2009.04.09 16:49:12.034,1.8331,1.83385,2.40,1.00
2009.04.09 16:49:13.743,1.83305,1.83375,2.40,1.00
2009.04.09 16:49:13.853,1.83305,1.8337,2.40,2.40
2009.04.09 16:49:23.241,1.83305,1.8335,1.00,1.00
2009.04.09 16:49:23.401,1.833,1.8335,4.00,3.20
2009.04.09 16:49:26.660,1.833,1.8335,3.20,3.20
2009.04.09 16:49:29.240,1.83305,1.8334,2.40,1.60
2009.04.09 16:49:29.469,1.83305,1.8338,2.40,3.20
2009.04.09 16:49:29.700,1.83305,1.83385,2.40,1.40
2009.04.09 16:49:30.679,1.83305,1.83365,2.40,1.00
2009.04.09 16:49:31.439,1.833,1.8334,4.00,1.00
2009.04.09 16:49:31.599,1.83285,1.8334,1.60,1.00
2009.04.09 16:49:31.879,1.8325,1.8334,2.40,1.00
2009.04.09 16:49:32.659,1.8325,1.8336,3.20,5.60
2009.04.09 16:49:33.049,1.83265,1.8336,2.40,3.00
2009.04.09 16:49:33.278,1.83265,1.8336,5.60,1.40
2009.04.09 16:49:35.078,1.83265,1.83355,7.20,1.00
2009.04.09 16:49:35.348,1.83275,1.8336,2.40,1.00
2009.04.09 16:49:36.908,1.8327,1.8336,1.60,1.00
2009.04.09 16:49:37.127,1.83285,1.83365,2.40,2.00
2009.04.09 16:49:37.518,1.8329,1.8337,2.40,3.00
2009.04.09 16:49:37.907,1.83295,1.83375,2.40,2.40
2009.04.09 16:49:38.067,1.83295,1.8337,2.40,2.40
2009.04.09 16:49:38.527,1.83305,1.8337,2.40,1.00
2009.04.09 16:49:38.757,1.8331,1.8337,2.40,1.00
2009.04.09 16:49:39.097,1.83315,1.83385,2.40,2.40
2009.04.09 16:49:40.357,1.83315,1.8338,2.40,1.00
2009.04.09 16:49:40.587,1.83315,1.8339,2.40,2.40
2009.04.09 16:49:41.717,1.833,1.8338,4.00,1.60
2009.04.09 16:49:41.836,1.833,1.8338,2.40,2.40
2009.04.09 16:49:42.536,1.833,1.83375,2.40,2.40
2009.04.09 16:49:43.536,1.8331,1.83365,2.40,1.00
2009.04.09 16:49:43.946,1.83305,1.83365,2.40,1.00
2009.04.09 16:49:44.176,1.83315,1.83365,2.40,1.60
2009.04.09 16:49:44.526,1.8331,1.83345,1.60,1.40
2009.04.09 16:49:44.976,1.83265,1.8333,4.00,1.20
2009.04.09 16:49:45.426,1.83265,1.8334,1.60,3.20
2009.04.09 16:49:45.665,1.83255,1.8334,6.40,4.00
2009.04.09 16:49:50.724,1.8328,1.8334,4.00,3.20
2009.04.09 16:49:50.954,1.83285,1.8334,1.00,3.20
2009.04.09 16:49:53.674,1.8325,1.8332,4.60,2.40
2009.04.09 16:49:54.083,1.8325,1.8332,2.40,2.40
2009.04.09 16:49:54.194,1.83235,1.83335,5.60,2.00
2009.04.09 16:49:54.253,1.83235,1.83335,6.40,2.00
2009.04.09 16:49:54.543,1.8324,1.83335,1.60,1.00
2009.04.09 16:49:57.243,1.8325,1.83335,4.00,2.00
2009.04.09 16:49:57.353,1.8325,1.83335,4.00,1.00
2009.04.09 16:49:57.993,1.8327,1.8334,2.40,1.00
2009.04.09 16:50:01.062,1.8327,1.8334,4.00,1.00
2009.04.09 16:50:01.282,1.8327,1.8334,4.80,1.00
2009.04.09 16:50:05.451,1.8327,1.8332,3.20,2.40
2009.04.09 16:50:05.801,1.8328,1.8332,1.00,3.20
2009.04.09 16:50:06.161,1.8328,1.8334,1.00,1.20
2009.04.09 16:50:06.580,1.8328,1.8335,2.40,4.00
2009.04.09 16:50:06.801,1.8328,1.8335,3.20,4.00
2009.04.09 16:50:07.380,1.83285,1.8334,1.00,1.00
2009.04.09 16:50:07.670,1.83275,1.8335,4.00,2.40
2009.04.09 16:50:08.130,1.83275,1.83365,5.60,1.40
2009.04.09 16:50:08.510,1.83285,1.83365,4.00,1.40
2009.04.09 16:50:08.680,1.833,1.8337,2.40,1.00
2009.04.09 16:50:08.860,1.833,1.8337,2.40,1.40
2009.04.09 16:50:09.610,1.833,1.8337,3.20,1.00
2009.04.09 16:50:10.120,1.83305,1.83375,2.40,1.00
2009.04.09 16:50:10.700,1.83305,1.8338,2.40,1.00
2009.04.09 16:50:10.929,1.83305,1.8338,2.40,3.20
2009.04.09 16:50:11.159,1.833,1.8337,3.20,1.00
2009.04.09 16:50:11.579,1.833,1.8337,3.20,3.20
2009.04.09 16:50:12.109,1.833,1.8336,4.60,2.20
2009.04.09 16:50:12.159,1.833,1.8334,4.60,1.60
2009.04.09 16:50:12.449,1.833,1.8334,4.00,2.40
2009.04.09 16:50:13.189,1.8329,1.8334,8.00,2.40
