2009.04.08 07:44:08.479,1.87085,1.8715,2.40,1.60
2009.04.08 07:44:08.649,1.8709,1.8715,1.00,1.60
2009.04.08 07:44:08.999,1.8709,1.8714,1.00,1.60
2009.04.08 07:44:09.439,1.87085,1.8715,2.40,1.60
2009.04.08 07:44:10.398,1.87085,1.87135,1.60,1.60
2009.04.08 07:44:11.078,1.8708,1.8712,2.40,1.60
2009.04.08 07:44:11.318,1.87045,1.8712,2.40,1.60
2009.04.08 07:44:12.018,1.8704,1.8712,2.40,1.60
2009.04.08 07:44:12.178,1.8704,1.87115,2.40,1.60
2009.04.08 07:44:12.528,1.87055,1.87115,1.00,1.60
2009.04.08 07:44:12.698,1.8705,1.87105,3.20,1.60
2009.04.08 07:44:13.827,1.8706,1.87105,1.60,1.60
2009.04.08 07:44:14.158,1.87075,1.87105,2.40,1.60
2009.04.08 07:44:14.438,1.87075,1.8712,2.40,1.60
2009.04.08 07:44:17.416,1.87075,1.8711,1.60,1.60
2009.04.08 07:44:17.476,1.8707,1.871,1.60,1.60
2009.04.08 07:44:17.837,1.8707,1.8709,1.60,1.60
2009.04.08 07:44:17.896,1.8706,1.8709,1.60,1.60
2009.04.08 07:44:18.126,1.8706,1.871,2.40,1.60
2009.04.08 07:44:18.366,1.8706,1.871,1.60,1.60
2009.04.08 07:44:20.626,1.8707,1.8711,2.40,1.60
2009.04.08 07:44:20.866,1.8708,1.8712,1.60,1.60
2009.04.08 07:44:20.976,1.8709,1.87135,3.20,1.60
2009.04.08 07:44:21.216,1.8711,1.8714,1.00,1.60
2009.04.08 07:44:21.566,1.8709,1.87135,4.00,1.60
2009.04.08 07:44:21.856,1.8709,1.87135,6.00,1.60
2009.04.08 07:44:22.375,1.8709,1.87135,4.40,1.60
2009.04.08 07:44:23.245,1.8709,1.87135,2.40,1.60
2009.04.08 07:44:25.414,1.8709,1.8713,2.40,1.60
2009.04.08 07:44:28.074,1.871,1.8713,1.60,1.60
2009.04.08 07:44:28.314,1.871,1.8714,1.60,1.60
2009.04.08 07:44:28.424,1.871,1.8714,2.40,1.60
2009.04.08 07:44:29.374,1.871,1.8714,1.60,2.40
2009.04.08 07:44:29.493,1.8709,1.8712,2.80,1.60
2009.04.08 07:44:29.714,1.8709,1.8712,2.00,1.60
2009.04.08 07:44:29.884,1.8705,1.8712,4.40,1.60
2009.04.08 07:44:30.963,1.8706,1.8712,5.20,1.60
2009.04.08 07:44:31.243,1.87065,1.8712,2.00,1.60
2009.04.08 07:44:31.653,1.8706,1.8712,2.00,1.60
2009.04.08 07:44:32.163,1.87055,1.8712,5.20,1.60
2009.04.08 07:44:32.633,1.87065,1.87125,2.40,1.60
2009.04.08 07:44:33.203,1.8707,1.87125,1.60,1.60
2009.04.08 07:44:33.473,1.8707,1.8713,3.20,1.60
2009.04.08 07:44:33.883,1.8709,1.8712,1.00,1.60
2009.04.08 07:44:34.352,1.87075,1.87135,2.40,1.60
2009.04.08 07:44:34.522,1.8708,1.87135,2.00,1.60
2009.04.08 07:44:35.492,1.8708,1.8713,2.00,3.20
2009.04.08 07:44:35.822,1.8708,1.8712,1.00,1.60
2009.04.08 07:44:36.282,1.87065,1.8711,2.00,1.60
2009.04.08 07:44:36.702,1.8706,1.871,1.60,1.60
2009.04.08 07:44:37.162,1.8707,1.871,1.60,1.60
2009.04.08 07:44:37.612,1.8707,1.8711,2.40,1.60
2009.04.08 07:44:38.022,1.8707,1.87105,1.60,1.60
2009.04.08 07:44:38.731,1.8707,1.8711,1.60,1.60
2009.04.08 07:44:39.431,1.8707,1.87145,1.60,1.60
2009.04.08 07:44:39.721,1.87075,1.8713,2.00,1.60
2009.04.08 07:44:39.951,1.87065,1.8713,5.60,1.60
2009.04.08 07:44:40.241,1.87055,1.8713,5.20,1.60
2009.04.08 07:44:40.641,1.8706,1.8712,2.00,1.60
2009.04.08 07:44:41.051,1.87055,1.8712,4.40,1.60
2009.04.08 07:44:42.210,1.87075,1.87135,2.80,1.60
2009.04.08 07:44:42.740,1.87075,1.87135,2.00,1.60
2009.04.08 07:44:43.250,1.87075,1.8712,1.00,1.60
2009.04.08 07:44:43.470,1.87055,1.8712,4.40,1.60
2009.04.08 07:44:43.690,1.87055,1.87095,2.40,1.60
2009.04.08 07:44:44.150,1.8704,1.87095,2.40,1.60
2009.04.08 07:44:45.000,1.8704,1.87095,2.40,1.60
2009.04.08 07:44:45.349,1.8704,1.87095,4.40,1.60
2009.04.08 07:44:46.819,1.8706,1.871,1.60,1.60
2009.04.08 07:44:46.990,1.8707,1.871,2.40,1.60
2009.04.08 07:44:47.270,1.87075,1.8712,1.60,1.60
2009.04.08 07:44:47.840,1.87075,1.8712,2.00,1.60
2009.04.08 07:44:48.119,1.87075,1.8713,4.40,1.60
2009.04.08 07:44:48.639,1.8708,1.8712,1.60,1.60
2009.04.08 07:44:50.678,1.8708,1.8712,3.20,1.60
2009.04.08 07:44:50.908,1.87085,1.87125,1.60,1.60
2009.04.08 07:44:54.440,1.87025,1.87105,3.60,1.60
2009.04.08 07:44:54.797,1.87035,1.87105,4.40,1.60
2009.04.08 07:44:54.967,1.87055,1.87105,1.60,1.60
2009.04.08 07:44:55.308,1.8706,1.8712,2.80,4.00
2009.04.08 07:44:55.477,1.8706,1.8712,5.20,4.00
2009.04.08 07:44:55.767,1.8707,1.8712,2.00,4.00
2009.04.08 07:44:57.197,1.87065,1.8712,2.00,4.00
2009.04.08 07:44:58.707,1.8707,1.8711,5.60,1.60
2009.04.08 07:44:58.937,1.87065,1.87105,2.00,1.00
2009.04.08 07:44:59.226,1.87065,1.87115,2.00,4.00
2009.04.08 07:44:59.517,1.87055,1.87115,2.00,4.00
2009.04.08 07:44:59.806,1.8706,1.8711,2.00,1.60
2009.04.08 07:45:00.166,1.87055,1.8711,7.60,2.40
2009.04.08 07:45:00.666,1.87055,1.8711,2.00,2.40
2009.04.08 07:45:01.006,1.87055,1.8709,2.00,1.60
2009.04.08 07:45:01.406,1.8705,1.8709,3.60,1.60
2009.04.08 07:45:07.914,1.8704,1.871,1.60,5.60
2009.04.08 07:45:08.235,1.8705,1.871,2.80,3.20
2009.04.08 07:45:08.584,1.8705,1.87105,8.40,2.40
2009.04.08 07:45:09.054,1.87055,1.871,2.00,1.60
2009.04.08 07:45:09.334,1.8705,1.871,2.00,1.60
2009.04.08 07:45:09.624,1.8705,1.87085,2.00,1.60
2009.04.08 07:45:09.974,1.87045,1.87095,2.80,1.60
2009.04.08 07:45:10.474,1.87045,1.87095,2.00,1.60
2009.04.08 07:45:10.594,1.8704,1.87095,2.00,1.60
2009.04.08 07:45:11.344,1.8703,1.87095,2.00,1.60
2009.04.08 07:45:11.863,1.87025,1.8708,2.00,1.60
2009.04.08 07:45:12.083,1.87035,1.87095,1.60,1.60
2009.04.08 07:45:12.713,1.8704,1.87095,2.00,1.60
2009.04.08 07:45:12.953,1.8704,1.87085,2.80,1.60
2009.04.08 07:45:14.303,1.8704,1.87075,2.00,1.60
2009.04.08 07:45:14.693,1.8702,1.87075,2.00,1.60
2009.04.08 07:45:15.043,1.8703,1.87095,2.40,3.20
2009.04.08 07:45:15.323,1.8704,1.8709,2.00,1.60
2009.04.08 07:45:15.613,1.87045,1.8707,3.20,1.60
2009.04.08 07:45:16.242,1.8701,1.8707,2.00,1.60
2009.04.08 07:45:17.052,1.8701,1.87075,2.00,1.60
2009.04.08 07:45:17.272,1.8703,1.87075,1.60,1.60
2009.04.08 07:45:17.392,1.87045,1.87075,2.00,1.60
2009.04.08 07:45:17.632,1.8705,1.8709,1.60,1.60
2009.04.08 07:45:17.742,1.87045,1.8709,2.00,1.60
2009.04.08 07:45:17.852,1.8704,1.8709,2.00,1.60
2009.04.08 07:45:18.372,1.8703,1.8709,5.20,1.60
2009.04.08 07:45:18.772,1.87035,1.8709,2.00,1.60
2009.04.08 07:45:18.992,1.8703,1.8709,4.40,1.60
2009.04.08 07:45:20.801,1.8703,1.8709,2.40,1.60
2009.04.08 07:45:21.781,1.8703,1.87075,1.00,1.60
2009.04.08 07:45:22.021,1.8702,1.87075,2.00,1.60
2009.04.08 07:45:24.440,1.87015,1.87075,5.20,1.60
2009.04.08 07:45:24.730,1.87015,1.87075,4.40,1.60
2009.04.08 07:45:27.909,1.8702,1.87075,1.60,1.60
2009.04.08 07:45:28.139,1.87015,1.87075,2.80,1.60
2009.04.08 07:45:28.189,1.87025,1.8706,2.00,1.60
2009.04.08 07:45:28.490,1.87015,1.8707,1.60,1.60
2009.04.08 07:45:29.469,1.8702,1.8707,1.60,1.60
2009.04.08 07:45:30.659,1.8702,1.8707,2.40,1.60
2009.04.08 07:45:30.899,1.87025,1.8707,1.60,1.60
2009.04.08 07:45:31.348,1.8703,1.8709,3.60,2.40
2009.04.08 07:45:31.809,1.8703,1.8709,3.60,1.60
2009.04.08 07:45:32.398,1.8704,1.87095,1.60,1.60
2009.04.08 07:45:32.678,1.8704,1.8709,2.00,1.60
2009.04.08 07:45:32.788,1.8703,1.8709,3.60,1.60
2009.04.08 07:45:41.666,1.8704,1.87095,1.60,1.60
2009.04.08 07:45:41.956,1.8704,1.87075,1.60,1.60
2009.04.08 07:45:44.065,1.87035,1.87075,1.60,1.60
2009.04.08 07:45:44.356,1.8703,1.8708,1.60,1.60
2009.04.08 07:45:44.416,1.8703,1.87095,3.20,1.60
2009.04.08 07:45:44.646,1.87035,1.87095,2.00,1.60
2009.04.08 07:45:44.706,1.8704,1.87095,1.60,1.60
2009.04.08 07:45:44.945,1.8704,1.8709,1.60,1.60
2009.04.08 07:45:45.576,1.87035,1.8709,1.60,1.60
2009.04.08 07:45:51.873,1.87035,1.8709,3.60,1.60
2009.04.08 07:45:52.273,1.87035,1.8709,1.60,1.60
2009.04.08 07:45:53.394,1.87035,1.8707,1.60,1.60
2009.04.08 07:45:55.513,1.87035,1.87075,1.60,1.60
2009.04.08 07:45:57.382,1.87035,1.8708,1.60,1.60
2009.04.08 07:45:57.443,1.87025,1.87075,4.40,1.60
2009.04.08 07:45:57.972,1.87025,1.8708,1.60,1.60
2009.04.08 07:45:58.032,1.87025,1.8709,2.40,1.60
2009.04.08 07:45:58.142,1.87025,1.8709,3.20,1.60
2009.04.08 07:45:58.322,1.87025,1.8709,5.20,1.60
2009.04.08 07:45:59.232,1.87025,1.8709,2.80,1.60
2009.04.08 07:46:02.701,1.8703,1.8709,2.00,1.60
2009.04.08 07:46:04.761,1.87025,1.8709,2.80,1.60
2009.04.08 07:46:04.811,1.87025,1.8709,2.00,1.60
2009.04.08 07:46:05.040,1.87025,1.8708,2.00,1.60
2009.04.08 07:46:05.310,1.8702,1.8708,2.80,1.60
2009.04.08 07:46:05.550,1.8702,1.8708,2.00,1.60
2009.04.08 07:46:05.960,1.8702,1.8708,3.60,1.60
2009.04.08 07:46:06.260,1.87025,1.8709,2.80,1.60
2009.04.08 07:46:06.590,1.8703,1.8709,2.00,1.60
2009.04.08 07:46:06.990,1.87025,1.8709,2.80,1.60
2009.04.08 07:46:08.010,1.87025,1.8709,2.00,1.60
2009.04.08 07:46:08.070,1.8702,1.8709,2.80,1.60
2009.04.08 07:46:08.240,1.8702,1.8708,2.00,1.60
2009.04.08 07:46:09.779,1.87025,1.8708,2.00,1.60
2009.04.08 07:46:09.899,1.87025,1.8709,2.00,1.60
2009.04.08 07:46:10.189,1.87025,1.8708,3.60,1.60
2009.04.08 07:46:10.589,1.8703,1.8708,2.80,1.60
2009.04.08 07:46:10.939,1.8703,1.8708,2.00,1.60
2009.04.08 07:46:11.099,1.87025,1.8708,2.00,1.60
2009.04.08 07:46:11.789,1.87025,1.87075,1.00,1.60
2009.04.08 07:46:12.179,1.87005,1.8708,4.40,1.60
2009.04.08 07:46:12.469,1.8702,1.8708,1.00,1.60
2009.04.08 07:46:12.579,1.87015,1.87075,2.00,1.60
2009.04.08 07:46:12.799,1.87015,1.8707,2.00,1.60
2009.04.08 07:46:12.959,1.87015,1.87065,2.00,1.60
2009.04.08 07:46:13.469,1.8701,1.87065,2.00,1.60
2009.04.08 07:46:13.818,1.8701,1.87075,2.00,2.40
2009.04.08 07:46:14.219,1.8702,1.87075,2.00,2.40
2009.04.08 07:46:14.558,1.8702,1.87065,2.00,1.60
2009.04.08 07:46:14.968,1.87015,1.87065,2.00,1.60
2009.04.08 07:46:16.518,1.8701,1.87065,2.80,1.60
2009.04.08 07:46:16.818,1.8701,1.87065,2.00,1.60
2009.04.08 07:46:17.168,1.8703,1.8707,4.00,1.60
2009.04.08 07:46:17.468,1.87045,1.8709,1.60,1.00
2009.04.08 07:46:17.937,1.87055,1.8711,1.60,2.40
2009.04.08 07:46:18.557,1.87065,1.8711,1.60,1.60
2009.04.08 07:46:18.677,1.87065,1.8712,1.60,4.00
2009.04.08 07:46:18.977,1.87065,1.8711,1.60,1.60
2009.04.08 07:46:19.137,1.87065,1.8711,1.60,2.40
2009.04.08 07:46:19.317,1.87055,1.8711,3.60,1.60
2009.04.08 07:46:19.617,1.87055,1.8712,3.60,4.00
2009.04.08 07:46:20.997,1.87055,1.8711,3.60,2.40
2009.04.08 07:46:21.357,1.87055,1.8711,1.60,2.40
2009.04.08 07:46:22.056,1.87055,1.8711,3.60,2.40
2009.04.08 07:46:22.526,1.87055,1.8711,1.60,2.40
2009.04.08 07:46:23.746,1.87055,1.871,1.60,2.40
2009.04.08 07:46:23.806,1.8706,1.871,1.60,2.40
2009.04.08 07:46:23.866,1.87055,1.8711,1.60,2.40
2009.04.08 07:46:24.436,1.87055,1.871,1.60,1.60
2009.04.08 07:46:24.716,1.8705,1.871,2.40,1.60
2009.04.08 07:46:24.946,1.8705,1.87105,4.40,1.60
2009.04.08 07:46:25.396,1.8705,1.87105,6.00,2.40
2009.04.08 07:46:26.145,1.8705,1.87105,4.40,4.00
2009.04.08 07:46:26.495,1.8705,1.87105,2.40,4.00
2009.04.08 07:46:27.155,1.8701,1.87105,8.40,4.00
2009.04.08 07:46:31.524,1.8703,1.871,3.20,2.40
2009.04.08 07:46:32.084,1.8703,1.87085,3.20,2.40
2009.04.08 07:46:32.434,1.8703,1.8707,1.60,1.60
2009.04.08 07:46:32.674,1.87015,1.8707,2.00,2.40
2009.04.08 07:46:32.834,1.87,1.87065,2.40,1.00
2009.04.08 07:46:33.234,1.87005,1.8707,2.00,2.40
2009.04.08 07:46:33.414,1.87,1.87065,2.40,1.00
2009.04.08 07:46:33.764,1.87,1.87085,2.40,2.40
2009.04.08 07:46:34.173,1.87,1.87065,2.00,1.00
2009.04.08 07:46:34.563,1.86985,1.8707,2.40,2.40
2009.04.08 07:46:34.963,1.8699,1.8707,2.00,2.40
2009.04.08 07:46:35.413,1.87015,1.87065,1.60,1.00
2009.04.08 07:46:35.843,1.8701,1.87085,5.60,1.60
2009.04.08 07:46:36.163,1.8701,1.87085,7.60,2.40
2009.04.08 07:46:36.393,1.8701,1.87085,2.00,2.40
2009.04.08 07:46:36.893,1.8702,1.87085,2.00,2.40
2009.04.08 07:46:37.463,1.87015,1.87085,4.40,2.40
2009.04.08 07:46:38.022,1.8703,1.87085,1.60,2.40
2009.04.08 07:46:38.302,1.8703,1.87085,2.40,2.40
2009.04.08 07:46:38.482,1.8703,1.871,2.40,4.00
2009.04.08 07:46:38.722,1.87035,1.871,1.60,2.40
2009.04.08 07:46:39.522,1.87035,1.8709,1.60,2.40
2009.04.08 07:46:40.192,1.87035,1.871,1.60,2.40
2009.04.08 07:46:40.662,1.87055,1.87105,1.60,1.60
2009.04.08 07:46:41.112,1.87045,1.871,1.60,1.60
2009.04.08 07:46:42.832,1.8705,1.87105,1.60,1.60
2009.04.08 07:46:43.531,1.8705,1.871,1.60,1.60
2009.04.08 07:46:45.451,1.8705,1.8709,1.60,1.60
2009.04.08 07:46:45.971,1.87045,1.8709,1.60,1.60
2009.04.08 07:46:46.430,1.87045,1.8709,2.40,1.60
2009.04.08 07:46:46.900,1.87065,1.8711,1.60,2.40
2009.04.08 07:46:47.360,1.87075,1.87125,1.60,2.40
2009.04.08 07:46:48.740,1.87065,1.8713,11.60,2.40
2009.04.08 07:46:49.190,1.87075,1.87125,1.60,1.60
2009.04.08 07:46:49.610,1.87075,1.87125,1.00,2.40
2009.04.08 07:46:50.030,1.87055,1.87115,4.40,2.40
2009.04.08 07:46:50.310,1.87055,1.87115,1.60,2.40
2009.04.08 07:46:52.369,1.87055,1.87115,3.60,2.40
2009.04.08 07:46:54.058,1.87055,1.87115,1.60,2.40
2009.04.08 07:46:54.399,1.87065,1.87115,1.60,2.40
2009.04.08 07:46:54.818,1.87065,1.8711,1.60,2.40
2009.04.08 07:46:54.988,1.87055,1.87105,2.40,1.00
2009.04.08 07:46:55.259,1.87055,1.87115,1.60,2.40
2009.04.08 07:46:55.718,1.87055,1.8711,1.60,2.40
2009.04.08 07:46:56.118,1.87065,1.87115,1.60,2.40
2009.04.08 07:46:56.618,1.8706,1.8711,1.60,2.40
2009.04.08 07:46:57.658,1.8706,1.87105,1.60,1.00
2009.04.08 07:46:57.838,1.8706,1.8712,1.60,1.60
2009.04.08 07:46:58.237,1.87055,1.87125,2.40,2.40
2009.04.08 07:46:58.627,1.87055,1.87125,2.40,1.60
2009.04.08 07:47:00.867,1.8706,1.87125,1.60,1.60
2009.04.08 07:47:01.157,1.8707,1.8713,3.20,1.60
2009.04.08 07:47:01.627,1.8707,1.8711,1.60,1.60
2009.04.08 07:47:01.897,1.8703,1.8711,1.60,1.60
2009.04.08 07:47:03.007,1.87045,1.8711,3.20,1.60
2009.04.08 07:47:03.127,1.8705,1.8712,1.60,1.00
2009.04.08 07:47:03.466,1.8705,1.87125,1.60,1.60
2009.04.08 07:47:08.685,1.8707,1.8713,3.20,4.00
2009.04.08 07:47:08.915,1.8708,1.8713,1.60,2.40
2009.04.08 07:47:09.185,1.87075,1.8713,5.60,5.60
2009.04.08 07:47:09.415,1.87075,1.8713,2.40,3.20
2009.04.08 07:47:09.635,1.87075,1.87125,1.60,2.40
2009.04.08 07:47:10.085,1.87065,1.87125,1.60,4.00
2009.04.08 07:47:10.375,1.8707,1.8713,1.60,4.80
2009.04.08 07:47:10.835,1.87065,1.87105,1.00,1.60
2009.04.08 07:47:11.125,1.87045,1.8713,1.60,2.60
2009.04.08 07:47:11.414,1.87045,1.8713,1.60,1.60
2009.04.08 07:47:12.164,1.87045,1.87115,1.60,3.20
2009.04.08 07:47:12.684,1.87035,1.8711,3.60,1.60
2009.04.08 07:47:13.814,1.87045,1.8711,1.60,1.60
2009.04.08 07:47:14.044,1.87045,1.8711,2.40,1.60
2009.04.08 07:47:14.494,1.87035,1.8709,2.00,1.60
2009.04.08 07:47:14.844,1.8702,1.8709,2.00,1.60
2009.04.08 07:47:15.253,1.8701,1.8709,2.40,1.60
2009.04.08 07:47:15.553,1.8702,1.8709,2.40,1.60
2009.04.08 07:47:16.143,1.87035,1.8709,3.20,1.60
2009.04.08 07:47:16.614,1.87065,1.87125,1.60,1.80
2009.04.08 07:47:16.953,1.8707,1.87145,1.60,3.20
2009.04.08 07:47:17.513,1.8705,1.87145,1.00,5.00
2009.04.08 07:47:17.673,1.8705,1.87135,2.40,5.00
2009.04.08 07:47:18.193,1.87075,1.87135,1.60,1.80
2009.04.08 07:47:18.413,1.87075,1.8713,1.60,1.00
2009.04.08 07:47:18.803,1.87075,1.87145,1.60,2.40
2009.04.08 07:47:19.213,1.87085,1.8715,2.40,1.60
2009.04.08 07:47:19.673,1.87075,1.87135,5.60,1.60
2009.04.08 07:47:19.952,1.87065,1.87145,2.40,1.60
2009.04.08 07:47:21.182,1.8706,1.87125,1.60,1.60
2009.04.08 07:47:21.473,1.87065,1.87135,1.00,2.60
2009.04.08 07:47:21.812,1.87045,1.87135,2.40,1.60
2009.04.08 07:47:23.092,1.8705,1.87115,1.00,1.60
2009.04.08 07:47:23.382,1.87055,1.87115,1.00,1.60
2009.04.08 07:47:23.722,1.87055,1.871,1.00,1.60
2009.04.08 07:47:24.001,1.87035,1.871,1.60,1.60
2009.04.08 07:47:24.351,1.87035,1.87125,2.40,1.60
2009.04.08 07:47:24.812,1.87035,1.87125,2.40,2.60
2009.04.08 07:47:25.331,1.87045,1.87135,2.40,3.20
2009.04.08 07:47:25.781,1.87035,1.87115,2.40,1.60
2009.04.08 07:47:30.820,1.8705,1.8712,1.60,2.40
2009.04.08 07:47:31.110,1.8705,1.87115,1.60,1.60
2009.04.08 07:47:31.579,1.8704,1.87115,3.60,2.40
2009.04.08 07:47:31.959,1.87075,1.8713,3.20,1.00
2009.04.08 07:47:32.230,1.87075,1.87165,3.20,1.60
2009.04.08 07:47:32.559,1.87075,1.8716,5.20,2.40
2009.04.08 07:47:34.089,1.87095,1.8714,1.60,1.00
2009.04.08 07:47:34.329,1.87095,1.8715,1.60,4.00
2009.04.08 07:47:34.629,1.871,1.8715,1.60,4.00
2009.04.08 07:47:34.919,1.871,1.87165,1.60,8.00
2009.04.08 07:47:35.209,1.871,1.87165,1.60,4.00
2009.04.08 07:47:35.618,1.871,1.8716,1.60,1.60
2009.04.08 07:47:35.918,1.87095,1.8715,1.60,4.00
2009.04.08 07:47:36.778,1.87105,1.8716,1.60,1.60
2009.04.08 07:47:37.078,1.8711,1.8716,1.60,2.40
2009.04.08 07:47:37.768,1.8711,1.87155,1.00,1.60
2009.04.08 07:47:38.008,1.871,1.8715,2.00,1.00
2009.04.08 07:47:38.358,1.871,1.8716,1.60,1.60
2009.04.08 07:47:38.478,1.8709,1.87145,1.60,1.60
2009.04.08 07:47:38.768,1.87085,1.87145,1.60,3.20
2009.04.08 07:47:39.528,1.87095,1.8718,1.60,3.20
2009.04.08 07:47:39.867,1.87095,1.8718,1.60,2.40
2009.04.08 07:47:40.667,1.87105,1.8717,1.60,1.60
2009.04.08 07:47:41.187,1.8707,1.8715,2.00,1.60
2009.04.08 07:47:41.477,1.87075,1.8715,1.60,1.60
2009.04.08 07:47:41.897,1.8706,1.8715,4.40,1.60
2009.04.08 07:47:42.247,1.87085,1.8716,1.00,1.00
2009.04.08 07:47:42.417,1.87075,1.87165,2.40,4.00
2009.04.08 07:47:42.897,1.87065,1.8716,2.40,4.00
2009.04.08 07:47:43.177,1.87075,1.8716,1.60,2.40
2009.04.08 07:47:43.397,1.87075,1.87155,4.40,1.60
2009.04.08 07:47:43.687,1.87075,1.87155,2.40,1.60
2009.04.08 07:47:44.667,1.8707,1.8715,2.40,1.60
2009.04.08 07:47:44.966,1.8707,1.8715,1.60,4.00
2009.04.08 07:47:45.366,1.87085,1.8715,3.20,1.60
2009.04.08 07:47:45.646,1.87085,1.87155,3.20,1.60
2009.04.08 07:47:45.986,1.87075,1.8714,2.40,1.60
2009.04.08 07:47:46.336,1.87075,1.8714,1.60,1.60
2009.04.08 07:47:46.856,1.8707,1.8714,1.60,1.60
2009.04.08 07:47:47.196,1.87065,1.8713,3.60,1.60
2009.04.08 07:47:47.596,1.87065,1.8713,1.60,1.60
2009.04.08 07:47:48.645,1.87075,1.87135,1.60,5.60
2009.04.08 07:47:48.886,1.87075,1.87135,1.60,3.20
2009.04.08 07:47:49.285,1.87075,1.87135,1.60,5.60
2009.04.08 07:47:49.505,1.8707,1.8713,4.00,1.60
2009.04.08 07:47:49.745,1.87085,1.8714,1.00,1.60
2009.04.08 07:47:49.975,1.87075,1.8715,2.40,1.60
2009.04.08 07:47:50.265,1.8708,1.8713,1.60,1.60
2009.04.08 07:47:51.015,1.87085,1.87165,1.60,3.20
2009.04.08 07:47:51.305,1.8708,1.87155,2.00,4.00
2009.04.08 07:47:51.764,1.87075,1.87155,3.20,4.00
2009.04.08 07:47:53.054,1.87075,1.8714,1.60,1.60
2009.04.08 07:47:55.024,1.8707,1.8713,1.60,2.40
2009.04.08 07:47:55.144,1.87075,1.87125,2.40,1.00
2009.04.08 07:47:55.254,1.87075,1.87135,2.40,3.20
2009.04.08 07:47:55.424,1.8708,1.8713,1.00,1.60
2009.04.08 07:47:55.594,1.8707,1.8713,1.60,1.60
2009.04.08 07:47:55.773,1.87075,1.87135,4.00,1.60
2009.04.08 07:47:58.883,1.8709,1.87135,1.00,1.60
2009.04.08 07:47:59.063,1.8709,1.8714,1.60,1.00
2009.04.08 07:47:59.283,1.8709,1.8715,1.60,1.60
2009.04.08 07:47:59.463,1.87085,1.87145,2.40,1.60
2009.04.08 07:47:59.633,1.87075,1.8714,1.60,1.60
2009.04.08 07:48:02.602,1.8706,1.87135,4.00,1.60
2009.04.08 07:48:03.122,1.87045,1.8713,2.40,2.40
2009.04.08 07:48:04.172,1.8706,1.87125,1.60,1.00
2009.04.08 07:48:04.342,1.87065,1.8714,1.60,2.40
2009.04.08 07:48:04.741,1.87065,1.8714,1.60,1.60
2009.04.08 07:48:04.911,1.8708,1.8714,1.60,1.60
2009.04.08 07:48:05.311,1.87075,1.8714,1.60,1.60
2009.04.08 07:48:09.280,1.8707,1.8713,4.00,1.60
2009.04.08 07:48:09.780,1.8706,1.8712,3.20,1.60
2009.04.08 07:48:14.409,1.8707,1.8714,1.60,1.60
2009.04.08 07:48:14.699,1.8708,1.8714,1.60,1.60
2009.04.08 07:48:14.999,1.87085,1.8714,1.60,1.60
2009.04.08 07:48:15.849,1.87085,1.87135,1.60,1.60
2009.04.08 07:48:16.069,1.87075,1.87135,1.60,1.60
2009.04.08 07:48:18.638,1.8708,1.8714,1.60,2.40
2009.04.08 07:48:18.868,1.87085,1.8714,1.60,2.40
2009.04.08 07:48:19.158,1.87085,1.8714,1.60,1.60
2009.04.08 07:48:19.398,1.8707,1.8714,1.60,1.60
2009.04.08 07:48:19.908,1.8708,1.8714,1.60,1.60
2009.04.08 07:48:21.877,1.8707,1.8714,1.60,1.60
2009.04.08 07:48:23.637,1.87065,1.87125,1.60,1.60
2009.04.08 07:48:28.426,1.87065,1.871,1.60,1.60
2009.04.08 07:48:28.606,1.87045,1.87095,2.00,1.60
2009.04.08 07:48:28.836,1.8703,1.87095,1.60,1.00
2009.04.08 07:48:29.066,1.87045,1.87105,1.60,1.60
2009.04.08 07:48:29.296,1.8705,1.87105,1.60,1.00
2009.04.08 07:48:29.685,1.87035,1.87115,2.40,2.40
2009.04.08 07:48:30.025,1.8704,1.871,1.00,1.60
2009.04.08 07:48:30.265,1.8703,1.871,1.60,2.40
2009.04.08 07:48:30.375,1.8703,1.87105,1.60,1.60
2009.04.08 07:48:31.715,1.8703,1.87095,1.60,4.80
2009.04.08 07:48:32.175,1.87035,1.87095,1.60,4.80
2009.04.08 07:48:32.455,1.87045,1.87095,1.60,7.20
2009.04.08 07:48:32.575,1.87055,1.87095,1.60,7.20
2009.04.08 07:48:32.846,1.87045,1.87095,1.60,6.40
2009.04.08 07:48:32.955,1.87045,1.871,1.60,4.00
2009.04.08 07:48:33.015,1.8705,1.871,1.00,4.00
2009.04.08 07:48:33.304,1.87055,1.87115,1.60,1.00
2009.04.08 07:48:33.425,1.87055,1.87125,1.60,6.40
2009.04.08 07:48:34.474,1.87055,1.87115,1.60,1.60
2009.04.08 07:48:34.644,1.8704,1.87105,2.40,1.60
2009.04.08 07:48:34.764,1.8704,1.87105,1.60,1.60
2009.04.08 07:48:35.494,1.87045,1.87105,1.60,1.60
2009.04.08 07:48:35.664,1.87055,1.87105,1.60,1.60
2009.04.08 07:48:36.004,1.87055,1.8711,1.60,1.60
2009.04.08 07:48:36.644,1.8704,1.87105,3.60,1.60
2009.04.08 07:48:36.984,1.87055,1.8712,1.60,1.60
2009.04.08 07:48:37.743,1.87055,1.87125,1.60,6.40
2009.04.08 07:48:39.683,1.87055,1.87125,2.40,6.40
2009.04.08 07:48:39.963,1.87055,1.87125,4.00,4.80
2009.04.08 07:48:40.483,1.8706,1.87135,4.00,4.80
2009.04.08 07:48:40.953,1.8706,1.87135,1.60,4.80
