2009.04.16 05:30:02.692,1.8199,1.8205,2.00,1.60
2009.04.16 05:30:03.032,1.8199,1.82045,2.00,1.00
2009.04.16 05:30:03.212,1.8199,1.8204,2.00,1.20
2009.04.16 05:30:03.502,1.8199,1.8204,2.00,1.60
2009.04.16 05:30:05.231,1.8199,1.8204,2.00,1.20
2009.04.16 05:30:05.692,1.8197,1.82035,2.00,1.00
2009.04.16 05:30:06.101,1.81965,1.8203,2.00,1.20
2009.04.16 05:30:06.521,1.8197,1.8205,2.00,2.60
2009.04.16 05:30:06.921,1.8198,1.8204,2.00,1.20
2009.04.16 05:30:07.321,1.8197,1.8205,2.00,2.80
2009.04.16 05:30:07.791,1.8197,1.8205,2.00,1.80
2009.04.16 05:30:08.261,1.8197,1.8204,2.00,1.80
2009.04.16 05:30:08.891,1.81985,1.8204,2.00,5.20
2009.04.16 05:30:10.390,1.8198,1.82045,2.00,1.80
2009.04.16 05:30:10.980,1.8199,1.8204,2.00,5.20
2009.04.16 05:30:11.300,1.82,1.8204,2.00,1.20
2009.04.16 05:30:11.870,1.82015,1.821,2.00,1.80
2009.04.16 05:30:14.459,1.81985,1.8206,2.00,1.20
2009.04.16 05:30:14.809,1.8203,1.82095,2.00,1.00
2009.04.16 05:30:15.719,1.82005,1.82095,2.00,1.00
2009.04.16 05:30:16.539,1.8202,1.82065,2.00,1.00
2009.04.16 05:30:16.839,1.82005,1.8205,2.00,1.20
2009.04.16 05:30:17.349,1.8201,1.8205,2.00,1.20
2009.04.16 05:30:17.629,1.8201,1.82055,2.00,1.00
2009.04.16 05:30:18.388,1.82025,1.8206,2.00,1.20
2009.04.16 05:30:18.838,1.82025,1.8207,2.00,1.60
2009.04.16 05:30:22.057,1.82045,1.821,2.00,1.60
2009.04.16 05:30:22.957,1.8206,1.8212,2.00,1.20
2009.04.16 05:30:24.037,1.82075,1.8213,2.00,1.60
2009.04.16 05:30:24.448,1.8207,1.82115,2.00,1.00
2009.04.16 05:30:24.787,1.8207,1.8212,1.60,1.80
2009.04.16 05:30:25.317,1.8206,1.82115,2.00,1.60
2009.04.16 05:30:25.937,1.8206,1.82115,3.60,1.00
2009.04.16 05:30:26.507,1.8205,1.821,1.60,1.80
2009.04.16 05:30:26.976,1.82015,1.8209,3.60,1.00
2009.04.16 05:30:27.726,1.82025,1.821,2.40,1.80
2009.04.16 05:30:28.016,1.8204,1.82095,2.00,1.00
2009.04.16 05:30:28.696,1.82075,1.8213,2.00,1.60
2009.04.16 05:30:29.026,1.82075,1.8215,2.00,1.00
2009.04.16 05:30:29.086,1.82065,1.82155,2.00,1.80
2009.04.16 05:30:29.366,1.82065,1.8214,2.00,1.20
2009.04.16 05:30:29.666,1.821,1.8214,2.00,1.20
2009.04.16 05:30:30.116,1.821,1.8218,2.00,2.60
2009.04.16 05:30:30.345,1.821,1.8218,2.00,1.00
2009.04.16 05:30:30.745,1.82105,1.8219,2.00,1.80
2009.04.16 05:30:30.975,1.82105,1.8219,2.00,2.80
2009.04.16 05:30:34.015,1.8207,1.82165,2.00,3.20
2009.04.16 05:30:34.134,1.82065,1.8215,2.00,1.80
2009.04.16 05:30:36.464,1.82065,1.8214,2.00,1.00
2009.04.16 05:30:36.874,1.82075,1.82145,2.00,1.00
2009.04.16 05:30:37.824,1.82065,1.8214,2.00,1.00
2009.04.16 05:30:39.113,1.8207,1.8214,2.00,1.00
2009.04.16 05:30:39.213,1.8207,1.8214,2.00,1.80
2009.04.16 05:30:44.852,1.82065,1.8212,2.80,1.20
2009.04.16 05:30:44.962,1.82075,1.8212,2.00,1.20
2009.04.16 05:30:45.332,1.8206,1.82135,2.00,1.80
2009.04.16 05:30:47.101,1.8206,1.82125,2.00,1.00
2009.04.16 05:30:48.761,1.8206,1.8212,2.00,1.60
2009.04.16 05:30:49.411,1.8207,1.8212,2.00,1.60
2009.04.16 05:30:49.651,1.8206,1.8212,2.00,1.60
2009.04.16 05:30:50.111,1.82065,1.8212,2.00,1.20
2009.04.16 05:30:51.740,1.8208,1.8212,1.20,1.20
2009.04.16 05:30:52.190,1.8209,1.8213,2.00,1.20
2009.04.16 05:30:53.350,1.8208,1.8213,2.00,1.20
2009.04.16 05:30:53.800,1.8208,1.8211,2.00,1.00
2009.04.16 05:30:53.919,1.8206,1.82115,1.60,1.80
2009.04.16 05:30:54.500,1.8204,1.82105,3.60,1.00
2009.04.16 05:30:54.679,1.8204,1.8211,3.60,1.80
2009.04.16 05:30:54.849,1.8204,1.8211,2.00,1.80
2009.04.16 05:30:56.609,1.8204,1.8211,2.00,2.80
2009.04.16 05:31:00.288,1.82025,1.8209,2.00,1.60
2009.04.16 05:31:02.358,1.82025,1.8208,2.00,1.00
2009.04.16 05:31:02.698,1.8201,1.82085,5.20,1.80
2009.04.16 05:31:03.037,1.8201,1.82085,3.60,1.80
2009.04.16 05:31:03.198,1.8201,1.82085,2.00,1.80
2009.04.16 05:31:04.347,1.8201,1.82075,2.00,1.00
2009.04.16 05:31:04.737,1.8202,1.82075,2.00,1.00
2009.04.16 05:31:04.907,1.82025,1.8208,2.00,1.20
2009.04.16 05:31:05.927,1.82015,1.82085,2.00,1.00
2009.04.16 05:31:06.617,1.82015,1.8209,2.80,1.20
2009.04.16 05:31:06.727,1.82015,1.821,2.80,4.00
2009.04.16 05:31:07.327,1.82005,1.82095,2.40,1.80
2009.04.16 05:31:07.496,1.82,1.82095,2.80,1.80
2009.04.16 05:31:15.685,1.82005,1.821,2.80,1.80
2009.04.16 05:31:18.164,1.82005,1.821,4.40,1.80
2009.04.16 05:31:18.624,1.82015,1.821,2.80,1.00
2009.04.16 05:31:32.440,1.8202,1.821,2.00,1.00
2009.04.16 05:31:32.620,1.8202,1.821,3.40,1.00
2009.04.16 05:31:32.730,1.8203,1.82115,1.20,4.20
2009.04.16 05:31:32.780,1.82045,1.82115,2.00,4.20
2009.04.16 05:31:32.950,1.82045,1.82105,2.00,1.00
2009.04.16 05:31:35.939,1.82055,1.82105,2.00,1.00
2009.04.16 05:31:36.739,1.82055,1.82105,2.00,1.60
2009.04.16 05:31:36.960,1.8202,1.82105,3.60,1.00
2009.04.16 05:31:37.599,1.8202,1.82105,2.00,1.00
2009.04.16 05:31:41.768,1.8203,1.8211,2.00,1.20
2009.04.16 05:31:41.998,1.82045,1.82125,2.00,9.20
2009.04.16 05:31:42.238,1.82035,1.82125,2.00,8.80
2009.04.16 05:31:42.658,1.82035,1.82115,2.00,1.00
2009.04.16 05:31:45.627,1.82045,1.82115,2.00,1.00
2009.04.16 05:31:48.616,1.82045,1.8212,2.00,1.60
2009.04.16 05:31:53.265,1.8205,1.8212,2.00,2.00
2009.04.16 05:31:53.375,1.8205,1.8211,2.00,1.00
2009.04.16 05:31:53.825,1.8205,1.8212,2.00,3.60
2009.04.16 05:31:54.225,1.82055,1.8212,2.00,2.40
2009.04.16 05:31:55.295,1.8204,1.82105,2.00,1.00
2009.04.16 05:31:55.595,1.8204,1.82115,2.00,2.60
2009.04.16 05:32:08.672,1.82035,1.82095,2.00,3.20
2009.04.16 05:32:08.961,1.8203,1.82085,2.20,1.00
2009.04.16 05:32:09.012,1.82015,1.82085,2.00,3.20
2009.04.16 05:32:09.072,1.8201,1.82085,1.60,4.20
2009.04.16 05:32:09.482,1.8199,1.82065,1.60,3.20
2009.04.16 05:32:09.541,1.8199,1.82065,1.60,3.60
2009.04.16 05:32:09.661,1.81975,1.82065,1.60,3.60
2009.04.16 05:32:10.281,1.81935,1.82055,1.00,1.00
2009.04.16 05:32:10.641,1.8192,1.8204,2.20,1.00
2009.04.16 05:32:11.211,1.819,1.8203,1.00,1.80
2009.04.16 05:32:11.331,1.8191,1.8201,2.60,1.40
2009.04.16 05:32:11.451,1.8191,1.82025,2.60,1.40
2009.04.16 05:32:14.240,1.8188,1.8201,2.60,1.80
2009.04.16 05:32:14.420,1.819,1.8201,2.00,1.00
2009.04.16 05:32:15.340,1.8189,1.8201,3.60,1.00
2009.04.16 05:32:15.790,1.819,1.8201,2.00,1.00
2009.04.16 05:32:16.709,1.819,1.82005,2.00,1.20
2009.04.16 05:32:16.950,1.81905,1.82005,2.00,1.20
2009.04.16 05:32:17.309,1.81905,1.8198,2.00,1.40
2009.04.16 05:32:25.888,1.81935,1.81985,2.00,1.00
2009.04.16 05:32:32.226,1.81935,1.8199,2.00,1.20
2009.04.16 05:32:32.386,1.81945,1.8201,2.00,1.60
2009.04.16 05:32:32.626,1.81945,1.8201,2.80,1.20
2009.04.16 05:32:33.016,1.8196,1.8205,1.20,4.20
2009.04.16 05:32:33.466,1.81965,1.8206,1.20,4.20
2009.04.16 05:32:33.585,1.8196,1.8206,2.80,1.60
2009.04.16 05:32:33.925,1.8196,1.82065,2.80,7.40
2009.04.16 05:32:34.545,1.8196,1.8205,2.80,3.20
2009.04.16 05:32:34.835,1.8195,1.8204,2.40,2.60
2009.04.16 05:32:35.495,1.81955,1.8204,2.80,2.40
2009.04.16 05:32:35.835,1.81955,1.8204,2.80,1.40
2009.04.16 05:32:36.355,1.81975,1.8205,2.00,1.80
2009.04.16 05:32:41.424,1.81975,1.82065,2.80,1.00
2009.04.16 05:32:41.604,1.8199,1.82065,2.00,1.00
2009.04.16 05:32:48.882,1.8199,1.8207,2.00,3.20
2009.04.16 05:32:49.052,1.8199,1.8206,2.00,1.00
2009.04.16 05:32:49.571,1.8199,1.8206,2.00,3.20
2009.04.16 05:32:49.691,1.8199,1.82045,2.00,1.00
2009.04.16 05:32:50.971,1.82,1.8206,1.20,3.20
2009.04.16 05:32:51.381,1.8201,1.8206,2.00,1.00
2009.04.16 05:33:03.728,1.8202,1.82075,2.00,3.20
2009.04.16 05:33:03.908,1.8202,1.8206,2.00,1.00
2009.04.16 05:33:04.428,1.8201,1.8206,2.00,1.00
2009.04.16 05:33:05.578,1.8199,1.8206,1.60,1.00
2009.04.16 05:33:05.758,1.8198,1.8206,1.60,1.00
2009.04.16 05:33:05.978,1.81975,1.8206,1.20,1.00
2009.04.16 05:33:10.337,1.8197,1.82065,2.80,3.40
2009.04.16 05:33:10.617,1.8196,1.8205,3.60,1.00
2009.04.16 05:33:11.087,1.81955,1.8205,1.20,4.20
2009.04.16 05:33:11.196,1.8195,1.8204,1.60,1.00
2009.04.16 05:33:11.736,1.8195,1.82035,2.00,1.00
2009.04.16 05:33:13.866,1.81965,1.82055,2.00,1.60
2009.04.16 05:33:14.266,1.81955,1.8206,2.00,1.60
2009.04.16 05:33:14.686,1.8196,1.8208,1.60,1.20
2009.04.16 05:33:14.966,1.81955,1.8208,3.60,1.20
2009.04.16 05:33:15.025,1.81955,1.8208,2.00,1.20
2009.04.16 05:33:20.085,1.8195,1.82075,1.60,3.00
2009.04.16 05:33:20.384,1.81945,1.82075,4.00,3.00
2009.04.16 05:33:20.494,1.81945,1.82065,1.00,1.00
2009.04.16 05:33:20.884,1.81935,1.82065,4.60,1.00
2009.04.16 05:33:21.764,1.81935,1.82045,4.60,3.20
2009.04.16 05:33:22.114,1.81935,1.82045,4.20,3.20
2009.04.16 05:33:22.793,1.81935,1.82045,4.60,3.20
2009.04.16 05:33:23.233,1.8193,1.82045,6.20,3.20
2009.04.16 05:33:23.413,1.8193,1.82045,4.20,3.20
2009.04.16 05:33:23.863,1.8193,1.82045,2.60,3.20
2009.04.16 05:33:24.483,1.81925,1.8204,3.60,1.00
2009.04.16 05:33:24.783,1.81965,1.8204,1.40,1.00
2009.04.16 05:33:25.123,1.81985,1.82035,2.00,3.20
2009.04.16 05:33:25.693,1.81975,1.8205,1.60,1.20
2009.04.16 05:33:26.323,1.81975,1.82035,2.00,1.00
2009.04.16 05:33:26.713,1.8198,1.8202,1.60,1.00
2009.04.16 05:33:27.103,1.81945,1.82015,1.60,1.00
2009.04.16 05:33:27.562,1.81945,1.8203,2.00,2.80
2009.04.16 05:33:28.042,1.81945,1.8203,2.00,1.00
2009.04.16 05:33:28.502,1.81955,1.8203,2.00,1.80
2009.04.16 05:33:28.912,1.8194,1.8202,2.00,1.80
2009.04.16 05:33:29.092,1.81925,1.8202,2.80,1.80
2009.04.16 05:33:29.362,1.81925,1.8202,2.80,5.00
2009.04.16 05:33:30.002,1.8192,1.82,1.60,2.60
2009.04.16 05:33:30.532,1.8194,1.8202,2.00,1.60
2009.04.16 05:33:30.832,1.8194,1.8204,2.80,2.40
2009.04.16 05:33:31.181,1.8194,1.8203,2.80,1.00
2009.04.16 05:33:31.582,1.8194,1.8203,2.80,3.20
2009.04.16 05:33:32.141,1.8195,1.8202,2.00,1.00
2009.04.16 05:33:32.652,1.8195,1.8202,2.00,4.20
2009.04.16 05:33:33.171,1.8193,1.82,1.60,1.00
2009.04.16 05:33:33.591,1.81915,1.82,1.60,1.80
2009.04.16 05:33:33.821,1.8192,1.82,2.00,1.00
2009.04.16 05:33:34.231,1.8194,1.82025,2.00,2.80
2009.04.16 05:33:34.681,1.8194,1.82025,2.00,1.80
2009.04.16 05:33:35.091,1.8194,1.82025,3.60,1.80
2009.04.16 05:33:36.660,1.8194,1.82015,2.00,1.80
2009.04.16 05:33:36.830,1.8194,1.82015,2.00,1.00
2009.04.16 05:33:37.280,1.81945,1.8202,2.00,1.80
2009.04.16 05:33:38.160,1.81945,1.8202,2.00,1.00
2009.04.16 05:33:39.170,1.81945,1.8202,2.80,1.00
2009.04.16 05:33:39.289,1.81955,1.8203,2.00,2.80
2009.04.16 05:33:39.399,1.81955,1.8203,2.00,3.60
2009.04.16 05:33:39.750,1.8195,1.8202,2.00,1.80
2009.04.16 05:33:39.860,1.8196,1.82035,2.00,1.80
2009.04.16 05:33:40.209,1.8195,1.8203,2.80,1.00
2009.04.16 05:33:40.319,1.8195,1.8203,2.00,1.00
2009.04.16 05:33:41.219,1.8197,1.82045,2.00,1.80
2009.04.16 05:33:43.319,1.81985,1.8205,1.40,1.80
2009.04.16 05:33:43.379,1.8202,1.82045,2.00,1.00
2009.04.16 05:33:43.659,1.82015,1.82065,1.60,5.20
2009.04.16 05:33:44.068,1.82015,1.82065,1.60,1.20
2009.04.16 05:33:44.129,1.8197,1.8207,2.00,1.00
2009.04.16 05:33:45.278,1.81985,1.82065,2.00,1.00
2009.04.16 05:33:48.150,1.81985,1.82065,2.80,1.00
2009.04.16 05:33:48.508,1.81995,1.82065,2.00,3.20
2009.04.16 05:33:48.567,1.81995,1.82065,2.00,1.80
2009.04.16 05:33:50.167,1.82,1.8207,2.00,1.80
2009.04.16 05:33:50.447,1.82,1.8207,2.00,2.80
2009.04.16 05:33:50.667,1.82005,1.8208,2.00,4.00
2009.04.16 05:33:50.957,1.82005,1.82065,2.00,1.00
2009.04.16 05:33:51.187,1.82,1.8207,2.00,1.80
2009.04.16 05:33:51.657,1.8199,1.8205,2.00,1.00
2009.04.16 05:33:52.127,1.8198,1.8205,3.60,1.80
2009.04.16 05:33:52.367,1.8198,1.82045,2.00,1.00
2009.04.16 05:33:52.816,1.81975,1.82045,2.00,1.80
2009.04.16 05:33:53.236,1.8197,1.8204,2.00,1.80
2009.04.16 05:33:53.476,1.8197,1.8203,2.00,1.00
2009.04.16 05:33:53.936,1.8196,1.8203,2.00,1.80
2009.04.16 05:33:54.396,1.81985,1.8204,2.00,1.20
2009.04.16 05:33:54.916,1.81985,1.8205,2.00,1.60
2009.04.16 05:33:55.146,1.81995,1.8205,2.00,1.20
2009.04.16 05:33:56.036,1.8201,1.8206,2.00,1.20
2009.04.16 05:33:56.666,1.82025,1.8207,2.00,1.20
2009.04.16 05:33:57.365,1.82025,1.82075,2.00,1.00
2009.04.16 05:33:57.585,1.82025,1.8208,2.00,1.20
2009.04.16 05:33:58.315,1.82025,1.821,2.00,1.60
2009.04.16 05:33:58.425,1.8202,1.8209,2.00,4.00
2009.04.16 05:33:58.805,1.82015,1.82075,1.60,1.80
2009.04.16 05:33:59.145,1.82015,1.82055,1.60,1.00
2009.04.16 05:33:59.495,1.82015,1.82055,2.00,1.00
2009.04.16 05:33:59.965,1.8202,1.8207,2.00,1.00
2009.04.16 05:34:00.135,1.82025,1.8207,2.00,1.00
2009.04.16 05:34:00.874,1.8201,1.8206,2.00,1.00
2009.04.16 05:34:01.215,1.82,1.8206,1.60,2.40
2009.04.16 05:34:01.435,1.8201,1.8204,2.00,1.20
2009.04.16 05:34:01.674,1.8201,1.8206,2.00,1.00
2009.04.16 05:34:02.054,1.8203,1.8208,1.20,1.80
2009.04.16 05:34:02.477,1.8203,1.8209,2.00,1.00
2009.04.16 05:34:02.944,1.82035,1.8208,2.00,1.20
2009.04.16 05:34:03.424,1.82025,1.8208,2.00,1.20
2009.04.16 05:34:03.884,1.8201,1.8208,3.60,3.20
2009.04.16 05:34:04.104,1.82005,1.8206,2.00,1.60
2009.04.16 05:34:04.614,1.82,1.82045,2.00,1.00
2009.04.16 05:34:05.823,1.81995,1.82045,2.00,1.00
2009.04.16 05:34:06.113,1.81985,1.8203,2.00,1.20
2009.04.16 05:34:06.403,1.81995,1.8203,2.00,1.20
2009.04.16 05:34:06.693,1.81985,1.82035,2.00,1.00
2009.04.16 05:34:07.203,1.81995,1.8204,2.00,1.20
2009.04.16 05:34:08.482,1.82,1.8204,2.00,1.20
2009.04.16 05:34:08.873,1.82,1.82045,2.00,1.00
2009.04.16 05:34:09.282,1.81995,1.82045,2.00,1.00
2009.04.16 05:34:09.912,1.82015,1.82045,2.00,1.00
2009.04.16 05:34:09.972,1.82015,1.8206,2.00,1.60
2009.04.16 05:34:10.312,1.8201,1.8206,1.60,2.80
2009.04.16 05:34:10.782,1.82,1.8204,2.00,1.20
2009.04.16 05:34:11.062,1.82,1.82045,2.00,1.00
2009.04.16 05:34:12.562,1.8199,1.82045,2.00,1.00
2009.04.16 05:34:12.772,1.81975,1.82045,1.60,1.00
2009.04.16 05:34:13.131,1.8197,1.82045,2.00,1.00
2009.04.16 05:34:14.161,1.8197,1.8205,2.00,4.00
2009.04.16 05:34:14.661,1.8196,1.8204,3.60,1.00
2009.04.16 05:34:14.841,1.8196,1.8204,2.00,1.00
2009.04.16 05:34:15.311,1.8197,1.8205,1.20,1.00
2009.04.16 05:34:15.771,1.8198,1.82065,1.20,3.60
2009.04.16 05:34:16.111,1.8198,1.82065,1.20,2.00
2009.04.16 05:34:16.691,1.8198,1.82065,2.00,2.80
2009.04.16 05:34:17.040,1.81985,1.82065,2.00,1.60
2009.04.16 05:34:17.530,1.81985,1.8207,2.00,3.80
2009.04.16 05:34:17.710,1.81985,1.8207,2.00,3.20
2009.04.16 05:34:17.820,1.81985,1.8207,2.00,2.40
2009.04.16 05:34:20.739,1.8198,1.8207,3.60,2.40
2009.04.16 05:34:20.909,1.8198,1.8207,4.40,2.40
2009.04.16 05:34:21.189,1.8198,1.82065,3.60,3.20
2009.04.16 05:34:21.539,1.81975,1.82055,1.60,1.00
2009.04.16 05:34:21.819,1.8197,1.82055,1.20,1.00
2009.04.16 05:34:22.899,1.8196,1.8205,4.40,1.00
2009.04.16 05:34:23.409,1.8196,1.8205,2.80,1.00
2009.04.16 05:34:23.859,1.81965,1.82055,2.80,1.00
2009.04.16 05:34:24.778,1.8197,1.82055,2.00,1.00
2009.04.16 05:34:25.318,1.81975,1.82055,2.00,1.00
2009.04.16 05:34:25.668,1.8198,1.8207,2.80,1.00
2009.04.16 05:34:29.317,1.81985,1.8205,1.20,1.00
2009.04.16 05:34:29.368,1.81975,1.8204,2.00,1.00
2009.04.16 05:34:29.707,1.8199,1.8206,2.00,2.60
2009.04.16 05:34:30.347,1.8199,1.8205,2.00,3.20
2009.04.16 05:34:30.567,1.81975,1.8204,2.00,1.00
2009.04.16 05:34:31.087,1.81985,1.82045,2.00,1.00
2009.04.16 05:34:32.317,1.81985,1.82055,2.00,1.80
2009.04.16 05:34:33.127,1.81985,1.8205,2.00,3.20
2009.04.16 05:34:33.306,1.81975,1.8204,2.00,1.00
2009.04.16 05:34:33.716,1.81985,1.8204,2.00,1.00
2009.04.16 05:34:33.887,1.81985,1.82045,2.00,1.00
2009.04.16 05:34:34.286,1.81985,1.82055,2.00,1.80
2009.04.16 05:34:34.646,1.8199,1.8205,2.00,1.00
2009.04.16 05:34:35.046,1.8199,1.82055,2.00,1.00
2009.04.16 05:34:37.156,1.81995,1.82065,2.00,4.00
2009.04.16 05:34:37.625,1.8201,1.8206,2.00,1.00
2009.04.16 05:34:37.796,1.82015,1.82095,2.00,4.00
2009.04.16 05:34:40.225,1.82015,1.8208,2.00,1.00
2009.04.16 05:34:40.395,1.82015,1.8209,2.80,1.80
2009.04.16 05:34:40.575,1.82015,1.8208,2.80,1.00
2009.04.16 05:34:41.035,1.82015,1.8209,2.80,1.80
2009.04.16 05:34:42.055,1.82025,1.82095,2.00,1.80
2009.04.16 05:34:42.515,1.82025,1.82085,2.00,1.00
2009.04.16 05:34:43.154,1.82015,1.82085,2.80,3.20
2009.04.16 05:34:43.364,1.82,1.8207,2.00,1.80
2009.04.16 05:34:44.094,1.82,1.8207,2.00,1.00
2009.04.16 05:34:44.154,1.8202,1.8207,2.20,1.00
2009.04.16 05:34:45.494,1.82,1.8207,2.00,1.00
2009.04.16 05:34:47.634,1.82005,1.8208,2.00,1.00
2009.04.16 05:34:48.083,1.82005,1.82075,2.00,1.00
2009.04.16 05:34:50.113,1.82,1.8207,2.00,1.00
2009.04.16 05:34:50.292,1.82,1.8207,2.80,1.00
2009.04.16 05:34:50.592,1.82,1.8207,5.20,1.00
2009.04.16 05:34:50.812,1.82,1.8207,6.00,1.00
2009.04.16 05:34:51.112,1.82,1.8207,4.20,1.00
2009.04.16 05:34:51.402,1.82,1.8207,2.00,1.00
2009.04.16 05:34:52.042,1.82015,1.82085,2.00,1.80
2009.04.16 05:34:52.332,1.82015,1.82085,2.00,1.00
2009.04.16 05:34:52.892,1.82005,1.82085,2.00,1.80
2009.04.16 05:34:53.122,1.81995,1.82065,4.40,1.00
2009.04.16 05:34:53.562,1.81995,1.82065,2.00,1.80
2009.04.16 05:34:53.852,1.82,1.82045,2.20,1.00
2009.04.16 05:34:55.741,1.82,1.82035,2.20,1.00
2009.04.16 05:34:55.961,1.82,1.8204,2.20,1.00
2009.04.16 05:34:56.411,1.82,1.8205,2.20,1.00
2009.04.16 05:34:56.811,1.81995,1.82035,1.00,1.00
2009.04.16 05:34:57.261,1.81995,1.8204,1.00,1.40
2009.04.16 05:34:57.481,1.81995,1.82035,1.00,1.00
2009.04.16 05:34:57.711,1.81995,1.8204,1.00,1.40
2009.04.16 05:34:58.001,1.8199,1.8202,2.20,3.20
2009.04.16 05:34:58.460,1.8199,1.81995,2.20,1.00
2009.04.16 05:34:58.890,1.81915,1.8198,2.70,1.00
2009.04.16 05:34:59.240,1.81925,1.8198,2.20,1.00
2009.04.16 05:34:59.590,1.81905,1.8197,2.20,1.00
2009.04.16 05:34:59.760,1.81895,1.8197,3.00,1.00
2009.04.16 05:34:59.940,1.8191,1.8198,2.00,1.40
2009.04.16 05:35:00.360,1.8194,1.8199,1.60,1.00
2009.04.16 05:35:00.580,1.8194,1.8197,1.60,1.40
2009.04.16 05:35:00.940,1.81895,1.8197,2.20,1.00
2009.04.16 05:35:01.279,1.81865,1.81965,3.40,1.80
2009.04.16 05:35:01.620,1.8186,1.81965,5.20,1.80
2009.04.16 05:35:01.979,1.81875,1.81965,3.60,1.80
2009.04.16 05:35:02.399,1.81905,1.81965,1.20,1.00
2009.04.16 05:35:02.579,1.8191,1.81985,1.60,1.00
2009.04.16 05:35:03.839,1.81925,1.81975,1.60,1.00
2009.04.16 05:35:04.249,1.8191,1.81985,2.80,2.60
2009.04.16 05:35:04.599,1.8191,1.8197,1.60,1.00
2009.04.16 05:35:04.769,1.8189,1.8196,1.20,1.00
2009.04.16 05:35:05.179,1.81885,1.8196,1.60,1.80
2009.04.16 05:35:05.519,1.8187,1.8196,3.60,1.80
2009.04.16 05:35:05.989,1.8186,1.8193,3.00,1.00
2009.04.16 05:35:08.048,1.81885,1.81935,1.60,1.00
2009.04.16 05:35:08.338,1.8187,1.8194,1.60,1.60
2009.04.16 05:35:08.578,1.8187,1.8195,1.60,1.60
2009.04.16 05:35:08.758,1.81885,1.81955,1.60,1.60
2009.04.16 05:35:09.168,1.81915,1.81955,1.20,1.80
2009.04.16 05:35:09.448,1.81915,1.8196,1.20,1.60
2009.04.16 05:35:09.848,1.81925,1.8198,1.20,1.00
2009.04.16 05:35:10.148,1.8193,1.81985,1.60,1.00
2009.04.16 05:35:10.438,1.8193,1.81985,1.20,1.00
2009.04.16 05:35:10.948,1.81915,1.8197,1.20,1.00
2009.04.16 05:35:11.247,1.81915,1.8197,2.40,2.00
2009.04.16 05:35:20.685,1.8193,1.82,2.40,2.80
2009.04.16 05:35:21.335,1.81935,1.82,2.80,1.60
2009.04.16 05:35:21.685,1.8194,1.82,2.40,2.80
2009.04.16 05:35:21.965,1.8194,1.82,1.60,2.80
2009.04.16 05:35:22.145,1.81935,1.82,1.20,2.80
2009.04.16 05:35:23.844,1.81925,1.82,2.80,2.80
2009.04.16 05:35:27.403,1.81935,1.82,1.20,2.80
2009.04.16 05:35:29.893,1.8193,1.82,2.80,2.80
2009.04.16 05:35:34.202,1.8193,1.8199,2.00,2.40
2009.04.16 05:35:34.262,1.81915,1.8198,5.20,1.00
2009.04.16 05:35:34.672,1.81925,1.8198,2.40,1.00
2009.04.16 05:35:37.431,1.8192,1.8199,2.80,2.00
2009.04.16 05:35:38.291,1.8194,1.8199,1.20,2.00
2009.04.16 05:35:38.401,1.8194,1.8201,2.00,2.80
2009.04.16 05:35:41.970,1.8194,1.8201,2.80,2.00
2009.04.16 05:35:42.320,1.8195,1.82015,2.80,1.00
2009.04.16 05:35:42.680,1.8195,1.82015,2.00,1.00
2009.04.16 05:35:43.149,1.8196,1.82015,1.20,1.00
2009.04.16 05:35:43.269,1.8196,1.8202,2.00,1.20
2009.04.16 05:35:43.499,1.8196,1.82035,2.00,1.80
2009.04.16 05:35:45.329,1.8196,1.8203,2.00,1.20
2009.04.16 05:35:46.029,1.8196,1.8203,2.80,1.20
2009.04.16 05:35:46.249,1.81965,1.82035,2.00,1.00
2009.04.16 05:35:46.569,1.81955,1.82025,2.00,1.00
2009.04.16 05:35:47.009,1.81955,1.82025,2.00,1.80
2009.04.16 05:35:47.529,1.8195,1.82015,3.00,1.00
2009.04.16 05:35:47.979,1.8195,1.82015,2.20,1.00
2009.04.16 05:35:48.158,1.81935,1.82015,2.80,1.00
2009.04.16 05:35:51.178,1.81935,1.82005,2.00,1.00
2009.04.16 05:35:51.697,1.81945,1.82005,1.20,1.00
2009.04.16 05:35:52.257,1.81935,1.82005,2.00,1.00
2009.04.16 05:35:55.246,1.81935,1.82015,2.00,3.40
2009.04.16 05:35:55.417,1.81935,1.82015,2.80,1.80
2009.04.16 05:35:55.877,1.81935,1.82015,2.80,1.00
2009.04.16 05:35:56.107,1.81945,1.8203,1.20,1.80
2009.04.16 05:35:56.576,1.8195,1.8204,2.80,4.00
2009.04.16 05:35:56.846,1.8195,1.82045,2.80,5.80
2009.04.16 05:35:57.076,1.81965,1.82045,2.00,5.00
2009.04.16 05:36:01.085,1.8195,1.82045,4.40,5.80
2009.04.16 05:36:01.365,1.8195,1.82035,3.60,1.00
2009.04.16 05:36:01.545,1.8195,1.82035,1.20,1.00
2009.04.16 05:36:01.705,1.8195,1.8204,1.20,4.00
2009.04.16 05:36:01.935,1.8195,1.8203,1.20,1.00
2009.04.16 05:36:02.115,1.81945,1.8203,1.20,1.80
2009.04.16 05:36:02.515,1.8195,1.8204,1.20,3.20
2009.04.16 05:36:02.745,1.81945,1.8203,1.20,1.80
2009.04.16 05:36:06.804,1.81935,1.82015,2.80,1.00
2009.04.16 05:36:06.964,1.81935,1.82015,4.40,1.00
