2009.04.15 12:46:38.506,1.8304,1.83085,2.00,1.60
2009.04.15 12:46:38.846,1.8304,1.83085,3.20,3.40
2009.04.15 12:46:38.906,1.8304,1.83085,1.60,3.40
2009.04.15 12:46:39.016,1.82995,1.83085,2.40,3.40
2009.04.15 12:46:40.396,1.83005,1.83085,2.40,1.80
2009.04.15 12:46:41.756,1.8302,1.83085,4.40,1.00
2009.04.15 12:46:44.065,1.8302,1.83085,2.80,1.00
2009.04.15 12:46:44.175,1.8302,1.83075,2.80,1.60
2009.04.15 12:46:44.235,1.8302,1.83075,2.00,1.60
2009.04.15 12:46:44.515,1.8302,1.83065,2.00,1.60
2009.04.15 12:46:45.035,1.83005,1.8306,2.00,1.60
2009.04.15 12:46:45.785,1.83015,1.83065,2.00,1.60
2009.04.15 12:46:46.564,1.83015,1.8307,2.00,2.40
2009.04.15 12:46:46.974,1.83015,1.8307,2.00,1.60
2009.04.15 12:46:47.884,1.8301,1.8307,2.00,1.60
2009.04.15 12:46:48.584,1.8301,1.83075,2.00,5.80
2009.04.15 12:46:48.984,1.8301,1.83075,2.00,4.20
2009.04.15 12:46:49.154,1.8301,1.83075,2.00,3.20
2009.04.15 12:46:50.233,1.8302,1.83075,1.20,3.20
2009.04.15 12:46:50.574,1.83015,1.83065,2.00,1.00
2009.04.15 12:46:50.914,1.8302,1.83075,2.00,4.20
2009.04.15 12:46:54.802,1.8302,1.8307,2.00,1.60
2009.04.15 12:46:55.302,1.83015,1.83065,2.00,2.60
2009.04.15 12:46:56.932,1.83015,1.83055,2.00,1.60
2009.04.15 12:46:57.452,1.83,1.83055,5.20,2.60
2009.04.15 12:46:57.562,1.83,1.83055,2.00,2.60
2009.04.15 12:46:57.962,1.8299,1.83045,2.80,1.00
2009.04.15 12:46:58.322,1.8299,1.83045,2.00,1.00
2009.04.15 12:46:58.731,1.8299,1.8303,2.00,3.20
2009.04.15 12:46:59.072,1.8299,1.8302,2.00,1.40
2009.04.15 12:46:59.391,1.82985,1.8305,2.00,2.60
2009.04.15 12:46:59.661,1.82985,1.8305,2.00,1.00
2009.04.15 12:47:02.541,1.8299,1.8305,2.00,1.60
2009.04.15 12:47:02.891,1.82995,1.8306,2.00,1.00
2009.04.15 12:47:03.290,1.8299,1.83055,5.20,1.00
2009.04.15 12:47:03.620,1.8299,1.83055,3.60,1.00
2009.04.15 12:47:03.960,1.82985,1.83045,1.60,1.00
2009.04.15 12:47:04.630,1.8298,1.83045,5.20,1.00
2009.04.15 12:47:05.150,1.8298,1.83045,8.40,1.00
2009.04.15 12:47:05.380,1.8298,1.83045,6.80,1.00
2009.04.15 12:47:05.610,1.8298,1.83045,5.20,1.00
2009.04.15 12:47:06.360,1.8298,1.83045,3.60,1.00
2009.04.15 12:47:06.630,1.8299,1.8304,1.60,1.00
2009.04.15 12:47:06.800,1.82975,1.8304,2.00,1.00
2009.04.15 12:47:07.209,1.82975,1.8304,5.20,1.00
2009.04.15 12:47:07.900,1.82985,1.8304,1.20,1.00
2009.04.15 12:47:08.009,1.82985,1.8305,1.20,1.00
2009.04.15 12:47:08.419,1.8298,1.8305,2.40,1.00
2009.04.15 12:47:08.979,1.82985,1.8305,1.20,2.60
2009.04.15 12:47:09.219,1.82975,1.8304,2.00,1.00
2009.04.15 12:47:10.929,1.82975,1.8303,2.00,1.60
2009.04.15 12:47:11.098,1.82975,1.8303,2.00,2.40
2009.04.15 12:47:11.428,1.8294,1.8303,5.20,2.40
2009.04.15 12:47:11.608,1.8294,1.8303,2.00,2.40
2009.04.15 12:47:11.828,1.8295,1.83025,1.60,1.00
2009.04.15 12:47:12.069,1.8295,1.8304,2.40,1.80
2009.04.15 12:47:16.607,1.8295,1.83025,2.00,2.40
2009.04.15 12:47:16.717,1.8295,1.83025,3.20,3.40
2009.04.15 12:47:17.127,1.8294,1.83025,5.20,2.40
2009.04.15 12:47:17.297,1.8296,1.83035,3.20,1.80
2009.04.15 12:47:18.097,1.8296,1.83025,3.20,2.60
2009.04.15 12:47:18.557,1.8297,1.8302,3.20,1.80
2009.04.15 12:47:18.897,1.8296,1.8302,3.20,1.80
2009.04.15 12:47:19.337,1.82955,1.8302,1.60,1.80
2009.04.15 12:47:19.757,1.82955,1.8302,4.40,1.00
2009.04.15 12:47:20.866,1.8296,1.83025,4.40,1.00
2009.04.15 12:47:21.896,1.8297,1.83035,2.00,2.60
2009.04.15 12:47:22.476,1.82965,1.83025,2.40,1.00
2009.04.15 12:47:22.816,1.8296,1.83025,7.60,1.00
2009.04.15 12:47:23.095,1.8296,1.83025,4.40,1.00
2009.04.15 12:47:23.796,1.8297,1.83035,2.00,1.00
2009.04.15 12:47:25.045,1.8296,1.83025,7.60,1.00
2009.04.15 12:47:25.505,1.8296,1.83025,4.40,1.00
2009.04.15 12:47:32.273,1.8297,1.83035,2.00,1.00
2009.04.15 12:47:32.513,1.8297,1.83015,3.20,1.60
2009.04.15 12:47:32.983,1.8297,1.83005,1.60,1.60
2009.04.15 12:47:33.443,1.82935,1.8301,2.00,5.60
2009.04.15 12:47:33.803,1.82935,1.83,2.00,1.60
2009.04.15 12:47:33.973,1.8293,1.82995,2.00,1.00
2009.04.15 12:47:35.912,1.8294,1.8298,1.60,1.00
2009.04.15 12:47:38.292,1.8296,1.83035,4.40,1.00
2009.04.15 12:47:38.472,1.82965,1.83005,1.20,1.00
2009.04.15 12:47:38.702,1.82955,1.83005,4.40,1.00
2009.04.15 12:47:39.212,1.82955,1.83005,2.80,1.00
2009.04.15 12:47:39.512,1.82955,1.83005,4.00,1.00
2009.04.15 12:47:39.852,1.8295,1.83005,2.40,1.00
2009.04.15 12:47:40.311,1.8296,1.83005,2.40,1.00
2009.04.15 12:47:40.891,1.8296,1.8302,2.40,1.00
2009.04.15 12:47:41.922,1.82965,1.83025,1.60,1.00
2009.04.15 12:47:42.201,1.8296,1.83025,4.40,1.00
2009.04.15 12:47:42.601,1.82975,1.83025,2.40,2.60
2009.04.15 12:47:42.831,1.82985,1.8303,1.60,1.20
2009.04.15 12:47:43.051,1.82995,1.8303,2.00,1.20
2009.04.15 12:47:43.571,1.82995,1.83065,2.00,1.00
2009.04.15 12:47:44.491,1.83005,1.83065,3.60,1.00
2009.04.15 12:47:44.791,1.8301,1.83065,6.80,1.00
2009.04.15 12:47:46.130,1.8301,1.83065,9.20,1.00
2009.04.15 12:47:46.470,1.8303,1.83055,3.20,1.00
2009.04.15 12:47:46.880,1.82995,1.83055,3.60,1.00
2009.04.15 12:47:47.510,1.82995,1.83055,2.00,1.00
2009.04.15 12:47:48.389,1.8301,1.83035,3.20,1.00
2009.04.15 12:47:48.750,1.83,1.8305,3.20,2.00
2009.04.15 12:47:49.049,1.83,1.8305,4.80,1.00
2009.04.15 12:47:49.559,1.83005,1.83055,2.00,1.00
2009.04.15 12:47:49.739,1.83005,1.8306,2.00,2.60
2009.04.15 12:47:50.019,1.8302,1.8306,1.60,2.60
2009.04.15 12:47:50.249,1.8302,1.8306,4.40,2.40
2009.04.15 12:47:50.469,1.8302,1.8306,4.40,1.20
2009.04.15 12:47:50.949,1.83045,1.831,2.40,2.40
2009.04.15 12:47:51.239,1.8303,1.8311,2.40,1.00
2009.04.15 12:47:53.358,1.83045,1.831,1.20,1.00
2009.04.15 12:47:53.758,1.83025,1.831,2.40,1.00
2009.04.15 12:47:53.928,1.83035,1.8311,2.40,1.00
2009.04.15 12:47:54.858,1.8304,1.8309,1.20,1.00
2009.04.15 12:47:55.088,1.8302,1.8309,7.20,1.00
2009.04.15 12:47:55.628,1.83035,1.8309,1.60,1.00
2009.04.15 12:47:56.198,1.8306,1.83125,2.00,1.60
2009.04.15 12:47:57.937,1.8307,1.8312,2.00,2.40
2009.04.15 12:47:59.267,1.8307,1.8312,2.00,1.60
2009.04.15 12:48:00.536,1.83075,1.83135,2.00,1.60
2009.04.15 12:48:04.586,1.8309,1.8314,2.00,1.60
2009.04.15 12:48:04.636,1.8309,1.8315,2.00,1.60
2009.04.15 12:48:04.975,1.8309,1.83155,2.00,4.20
2009.04.15 12:48:05.257,1.8309,1.83155,2.00,2.60
2009.04.15 12:48:05.715,1.8309,1.83145,2.00,1.60
2009.04.15 12:48:08.065,1.83095,1.83145,2.00,1.60
2009.04.15 12:48:08.634,1.83115,1.8313,2.00,1.60
2009.04.15 12:48:08.924,1.8308,1.8313,2.40,1.60
2009.04.15 12:48:09.225,1.83075,1.83125,1.60,1.00
2009.04.15 12:48:09.615,1.83075,1.83105,1.00,1.60
2009.04.15 12:48:09.904,1.8306,1.831,1.20,1.00
2009.04.15 12:48:10.184,1.83025,1.831,4.40,1.00
2009.04.15 12:48:10.764,1.83025,1.831,2.80,1.00
2009.04.15 12:48:11.104,1.83025,1.83105,1.60,1.80
2009.04.15 12:48:11.694,1.8304,1.83105,2.00,1.00
2009.04.15 12:48:12.394,1.83065,1.83105,1.60,1.00
2009.04.15 12:48:12.924,1.83085,1.8317,1.20,6.80
2009.04.15 12:48:13.383,1.8308,1.8317,2.80,1.00
2009.04.15 12:48:13.663,1.83095,1.83175,2.00,1.80
2009.04.15 12:48:13.893,1.83115,1.83175,2.00,1.60
2009.04.15 12:48:14.363,1.831,1.8317,2.00,2.40
2009.04.15 12:48:14.773,1.831,1.83165,2.00,1.00
2009.04.15 12:48:15.293,1.83115,1.83165,2.00,1.60
2009.04.15 12:48:15.803,1.83115,1.8317,2.00,2.40
2009.04.15 12:48:16.163,1.83115,1.8317,2.00,1.60
2009.04.15 12:48:16.583,1.8311,1.8316,2.00,1.60
2009.04.15 12:48:16.642,1.8311,1.83155,2.00,1.60
2009.04.15 12:48:18.582,1.83105,1.83155,2.00,2.60
2009.04.15 12:48:18.992,1.83095,1.8315,4.40,2.00
2009.04.15 12:48:19.432,1.831,1.83155,2.00,1.60
2009.04.15 12:48:19.772,1.8311,1.8316,2.00,1.60
2009.04.15 12:48:20.552,1.8311,1.8313,2.00,3.20
2009.04.15 12:48:20.851,1.83075,1.8311,3.20,1.00
2009.04.15 12:48:21.302,1.8305,1.83125,1.60,5.20
2009.04.15 12:48:21.641,1.8304,1.83095,4.80,1.00
2009.04.15 12:48:24.221,1.83045,1.83095,1.60,1.00
2009.04.15 12:48:25.820,1.83045,1.8309,1.60,1.00
2009.04.15 12:48:26.120,1.8305,1.8309,3.20,1.00
2009.04.15 12:48:26.460,1.83035,1.8309,3.60,1.00
2009.04.15 12:48:26.920,1.83035,1.8309,3.60,2.60
2009.04.15 12:48:27.220,1.83035,1.8308,1.60,1.00
2009.04.15 12:48:27.790,1.83035,1.8309,3.60,2.60
2009.04.15 12:48:28.260,1.8305,1.831,2.00,1.00
2009.04.15 12:48:28.430,1.83065,1.8312,2.40,2.40
2009.04.15 12:48:28.710,1.83065,1.8312,2.40,1.20
2009.04.15 12:48:28.880,1.83065,1.8314,2.40,1.40
2009.04.15 12:48:32.219,1.83065,1.83135,2.40,3.20
2009.04.15 12:48:34.268,1.8307,1.83135,1.20,4.80
2009.04.15 12:48:34.438,1.83055,1.8312,4.40,1.00
2009.04.15 12:48:37.488,1.8304,1.83105,6.00,1.00
2009.04.15 12:48:38.018,1.8305,1.83105,1.60,1.00
2009.04.15 12:48:39.287,1.8305,1.831,2.00,3.60
2009.04.15 12:48:39.517,1.8305,1.8309,3.80,1.00
2009.04.15 12:48:40.047,1.8304,1.83095,2.00,1.00
2009.04.15 12:48:41.097,1.83035,1.8309,2.00,1.00
2009.04.15 12:48:41.507,1.8303,1.8308,3.60,1.00
2009.04.15 12:48:41.797,1.8304,1.83115,4.40,3.20
2009.04.15 12:48:44.666,1.8304,1.8312,1.60,3.40
2009.04.15 12:48:45.016,1.8306,1.83125,1.60,1.00
2009.04.15 12:48:45.308,1.8306,1.83135,1.60,1.80
2009.04.15 12:48:46.115,1.8306,1.83135,1.60,2.20
2009.04.15 12:48:46.455,1.8306,1.8314,2.40,2.20
2009.04.15 12:48:48.525,1.8306,1.83135,2.40,1.00
2009.04.15 12:48:48.755,1.8306,1.8314,2.40,2.20
2009.04.15 12:48:50.264,1.8306,1.83135,1.60,1.80
2009.04.15 12:48:50.484,1.83055,1.83135,2.40,3.40
2009.04.15 12:48:51.094,1.8306,1.83135,1.20,3.40
2009.04.15 12:48:51.394,1.8305,1.83135,4.40,3.40
2009.04.15 12:48:51.954,1.8305,1.83135,4.40,5.60
2009.04.15 12:48:52.254,1.8304,1.83125,2.40,3.40
2009.04.15 12:48:52.714,1.83035,1.83115,4.20,3.40
2009.04.15 12:48:53.334,1.83045,1.8313,2.40,2.40
2009.04.15 12:48:54.094,1.8306,1.83125,1.60,1.00
2009.04.15 12:48:54.573,1.8306,1.8314,2.40,3.40
2009.04.15 12:48:55.193,1.83065,1.8315,2.40,5.40
2009.04.15 12:48:55.543,1.8307,1.83155,4.40,5.00
2009.04.15 12:48:55.813,1.83065,1.8315,2.40,3.40
2009.04.15 12:48:56.103,1.83065,1.8315,2.40,5.00
2009.04.15 12:48:56.603,1.83065,1.8315,2.40,3.40
2009.04.15 12:48:57.243,1.83065,1.8315,2.40,5.00
2009.04.15 12:48:57.983,1.83075,1.8315,2.40,3.60
2009.04.15 12:48:58.403,1.8308,1.83135,1.20,1.00
2009.04.15 12:48:58.522,1.8308,1.8313,1.20,1.00
2009.04.15 12:48:59.123,1.8308,1.83145,2.00,1.00
2009.04.15 12:49:01.602,1.8307,1.83135,2.80,1.00
2009.04.15 12:49:01.952,1.8307,1.83135,2.00,1.00
2009.04.15 12:49:02.182,1.8307,1.83135,3.60,1.00
2009.04.15 12:49:02.532,1.8307,1.83135,4.40,1.00
2009.04.15 12:49:02.771,1.8307,1.83135,2.00,1.00
2009.04.15 12:49:03.722,1.83065,1.8313,2.80,1.00
2009.04.15 12:49:04.181,1.8308,1.8314,2.40,1.00
2009.04.15 12:49:04.591,1.83085,1.8315,2.00,1.00
2009.04.15 12:49:05.581,1.8308,1.8314,2.00,1.00
2009.04.15 12:49:10.800,1.83085,1.8315,2.00,3.60
2009.04.15 12:49:11.080,1.83085,1.8315,2.00,1.00
2009.04.15 12:49:11.739,1.8308,1.83145,2.80,1.00
2009.04.15 12:49:11.979,1.8308,1.83145,2.00,1.00
2009.04.15 12:49:12.559,1.8308,1.83145,3.60,1.00
2009.04.15 12:49:12.729,1.83085,1.8315,2.00,1.00
2009.04.15 12:49:16.398,1.8309,1.8315,1.60,1.00
2009.04.15 12:49:16.988,1.831,1.83165,2.00,1.00
2009.04.15 12:49:17.328,1.831,1.8316,2.00,1.20
2009.04.15 12:49:17.498,1.831,1.83165,2.00,1.80
2009.04.15 12:49:17.658,1.8309,1.83155,2.00,1.00
2009.04.15 12:49:17.878,1.83085,1.8315,4.40,1.00
2009.04.15 12:49:17.998,1.83085,1.8315,2.00,1.00
2009.04.15 12:49:18.408,1.83085,1.8315,3.60,1.00
2009.04.15 12:49:18.578,1.8309,1.83155,2.00,1.00
2009.04.15 12:49:19.488,1.8309,1.83155,2.80,1.00
2009.04.15 12:49:19.838,1.831,1.8316,2.00,2.40
2009.04.15 12:49:21.737,1.83105,1.8317,3.60,3.60
2009.04.15 12:49:24.096,1.83115,1.8317,2.00,2.40
2009.04.15 12:49:24.546,1.83115,1.8318,2.00,2.00
2009.04.15 12:49:24.846,1.83115,1.8318,2.00,3.60
2009.04.15 12:49:25.516,1.83115,1.83175,2.00,2.40
2009.04.15 12:49:25.856,1.83095,1.8317,2.40,2.20
2009.04.15 12:49:26.536,1.8309,1.83155,2.00,1.00
2009.04.15 12:49:26.946,1.8309,1.8315,2.00,2.40
2009.04.15 12:49:27.176,1.8309,1.8315,2.00,1.60
2009.04.15 12:49:27.515,1.8309,1.83155,2.00,1.00
2009.04.15 12:49:27.965,1.8308,1.83145,2.00,1.00
2009.04.15 12:49:30.675,1.8309,1.83155,2.00,2.60
2009.04.15 12:49:33.304,1.8308,1.83145,2.00,1.00
2009.04.15 12:49:36.004,1.83075,1.8314,2.80,1.00
2009.04.15 12:49:36.243,1.83075,1.8314,2.00,1.00
2009.04.15 12:49:37.763,1.8309,1.83155,2.00,1.00
2009.04.15 12:49:38.513,1.8308,1.83145,2.80,1.00
2009.04.15 12:49:38.633,1.8308,1.83145,2.00,1.00
2009.04.15 12:49:40.232,1.8309,1.83155,2.00,2.60
2009.04.15 12:49:41.532,1.8308,1.83145,2.00,1.00
2009.04.15 12:49:43.762,1.83085,1.8315,3.60,3.60
2009.04.15 12:49:44.041,1.83085,1.8315,4.40,2.00
2009.04.15 12:49:44.631,1.83085,1.8315,4.40,1.00
2009.04.15 12:49:44.852,1.8308,1.83145,4.40,1.00
2009.04.15 12:49:46.971,1.83085,1.8315,3.60,3.60
2009.04.15 12:49:47.191,1.83085,1.8315,4.40,1.00
2009.04.15 12:49:47.591,1.83085,1.8315,4.40,3.60
2009.04.15 12:49:48.290,1.8308,1.83145,4.40,1.00
2009.04.15 12:49:49.200,1.8308,1.8314,1.60,1.00
2009.04.15 12:49:49.310,1.83075,1.8314,2.00,1.00
2009.04.15 12:49:49.940,1.8308,1.83145,4.40,1.00
2009.04.15 12:49:50.240,1.8308,1.83145,3.60,1.00
2009.04.15 12:49:50.520,1.83075,1.8313,3.60,1.00
2009.04.15 12:49:51.760,1.83075,1.8312,1.60,1.00
2009.04.15 12:49:54.359,1.83065,1.83115,1.60,1.00
2009.04.15 12:49:54.834,1.83065,1.83105,1.60,1.00
2009.04.15 12:49:55.129,1.8306,1.83115,3.60,1.00
2009.04.15 12:49:58.628,1.8309,1.8312,1.60,1.20
2009.04.15 12:49:58.868,1.8309,1.8312,4.40,1.60
2009.04.15 12:49:59.208,1.831,1.8312,1.60,1.60
2009.04.15 12:49:59.628,1.831,1.8314,2.00,1.40
2009.04.15 12:50:00.138,1.831,1.8314,3.20,1.00
2009.04.15 12:50:00.427,1.831,1.8314,1.60,1.00
2009.04.15 12:50:00.887,1.83065,1.8314,2.00,2.00
2009.04.15 12:50:01.237,1.83065,1.8314,2.00,1.00
2009.04.15 12:50:01.577,1.8306,1.8312,4.40,1.00
2009.04.15 12:50:02.067,1.8307,1.8312,2.00,1.00
2009.04.15 12:50:02.547,1.8307,1.8312,5.20,1.00
2009.04.15 12:50:03.097,1.8307,1.8312,6.80,1.00
2009.04.15 12:50:04.027,1.8308,1.8311,3.20,1.00
2009.04.15 12:50:04.377,1.83065,1.83115,1.60,1.00
2009.04.15 12:50:09.695,1.8309,1.8313,3.20,1.00
2009.04.15 12:50:10.375,1.83075,1.8313,2.00,1.00
2009.04.15 12:50:12.045,1.8308,1.83135,2.00,2.60
2009.04.15 12:50:12.375,1.8308,1.83135,3.60,2.60
2009.04.15 12:50:12.494,1.8308,1.83135,5.20,2.60
2009.04.15 12:50:12.904,1.8308,1.83135,5.20,1.00
2009.04.15 12:50:17.104,1.8309,1.8313,3.20,1.00
2009.04.15 12:50:17.493,1.8309,1.83115,1.60,1.60
2009.04.15 12:50:17.993,1.83025,1.831,4.80,1.00
2009.04.15 12:50:18.283,1.83035,1.831,3.20,1.00
2009.04.15 12:50:18.513,1.83035,1.8311,1.60,3.00
2009.04.15 12:50:18.673,1.8302,1.8312,4.40,6.00
2009.04.15 12:50:18.963,1.83035,1.8312,4.00,1.60
2009.04.15 12:50:19.143,1.8306,1.83125,3.20,2.40
2009.04.15 12:50:21.952,1.8308,1.8313,5.20,1.60
2009.04.15 12:50:22.282,1.8308,1.8313,2.00,1.60
2009.04.15 12:50:25.012,1.8308,1.83135,2.00,3.40
2009.04.15 12:50:25.182,1.83095,1.83145,2.00,1.60
2009.04.15 12:50:25.912,1.8309,1.83115,1.20,1.00
2009.04.15 12:50:26.311,1.83035,1.83125,3.20,1.80
2009.04.15 12:50:26.881,1.83035,1.8313,3.20,3.40
2009.04.15 12:50:27.125,1.83015,1.83115,4.40,3.40
2009.04.15 12:50:27.631,1.8305,1.83115,1.60,3.40
2009.04.15 12:50:28.111,1.83035,1.83115,1.60,3.40
2009.04.15 12:50:28.391,1.83035,1.83115,2.40,3.40
2009.04.15 12:50:29.131,1.83035,1.83115,4.40,2.40
2009.04.15 12:50:29.351,1.83045,1.83105,1.20,1.60
2009.04.15 12:50:29.820,1.8304,1.8312,5.60,2.20
2009.04.15 12:50:30.270,1.83045,1.831,1.20,1.00
2009.04.15 12:50:30.550,1.8304,1.83105,5.20,1.00
2009.04.15 12:50:31.540,1.8306,1.83105,1.60,1.00
2009.04.15 12:50:31.710,1.83045,1.83125,2.00,3.80
2009.04.15 12:50:31.990,1.8304,1.8312,5.60,2.20
2009.04.15 12:50:32.390,1.8304,1.8312,2.40,2.20
2009.04.15 12:50:32.800,1.83035,1.83115,2.40,2.40
2009.04.15 12:50:33.549,1.8303,1.83095,3.60,1.00
2009.04.15 12:50:33.850,1.8303,1.83075,3.20,1.00
2009.04.15 12:50:34.139,1.8303,1.8311,3.20,2.40
2009.04.15 12:50:34.439,1.83015,1.83095,6.80,1.00
2009.04.15 12:50:35.105,1.8303,1.8311,3.20,2.40
2009.04.15 12:50:35.449,1.8302,1.831,5.60,2.40
2009.04.15 12:50:35.799,1.83025,1.83095,3.60,1.00
2009.04.15 12:50:36.179,1.83025,1.8311,4.40,5.00
2009.04.15 12:50:36.529,1.83025,1.83105,4.40,2.20
2009.04.15 12:50:38.359,1.8303,1.83105,1.60,2.20
2009.04.15 12:50:38.698,1.8303,1.83105,4.40,1.40
2009.04.15 12:50:38.748,1.8303,1.8311,4.40,2.20
2009.04.15 12:50:39.048,1.83035,1.8311,1.20,2.60
2009.04.15 12:50:39.328,1.83025,1.8311,4.40,3.40
2009.04.15 12:50:39.778,1.83025,1.8311,4.40,5.00
2009.04.15 12:50:40.068,1.83025,1.83105,4.40,2.20
2009.04.15 12:50:41.359,1.8302,1.8309,3.20,3.40
2009.04.15 12:50:41.758,1.8302,1.831,1.60,4.40
2009.04.15 12:50:42.047,1.83025,1.831,1.20,3.80
2009.04.15 12:50:42.157,1.83015,1.831,2.40,3.80
2009.04.15 12:50:42.507,1.8303,1.83095,1.60,3.40
2009.04.15 12:50:42.807,1.8303,1.83095,3.60,1.00
2009.04.15 12:50:43.267,1.8304,1.83105,2.00,1.00
2009.04.15 12:50:43.617,1.83045,1.8311,2.00,2.00
2009.04.15 12:50:43.897,1.83045,1.8311,2.00,1.00
2009.04.15 12:50:45.987,1.8305,1.83115,2.00,1.80
2009.04.15 12:50:46.166,1.83045,1.831,3.60,1.00
2009.04.15 12:50:46.646,1.8306,1.831,3.20,1.00
2009.04.15 12:50:47.056,1.83045,1.831,2.00,1.00
2009.04.15 12:50:50.215,1.8302,1.83085,2.00,1.00
2009.04.15 12:50:50.695,1.8302,1.83085,5.20,1.00
2009.04.15 12:50:51.855,1.8303,1.83075,3.20,2.60
2009.04.15 12:50:52.305,1.83015,1.8306,1.60,1.00
2009.04.15 12:50:57.284,1.8302,1.83075,5.20,3.40
2009.04.15 12:50:57.744,1.83015,1.8306,1.60,1.00
2009.04.15 12:50:58.194,1.8301,1.8306,6.20,1.00
2009.04.15 12:50:58.364,1.8301,1.83075,10.00,1.00
2009.04.15 12:50:58.594,1.8301,1.83075,9.20,1.00
2009.04.15 12:50:58.763,1.8302,1.83085,2.00,1.00
2009.04.15 12:50:59.663,1.83025,1.83075,2.00,1.60
2009.04.15 12:51:00.004,1.8301,1.8309,4.40,3.20
2009.04.15 12:51:00.363,1.8301,1.83095,3.60,4.20
2009.04.15 12:51:00.823,1.8301,1.83095,4.40,3.40
2009.04.15 12:51:01.163,1.83025,1.831,1.20,3.00
2009.04.15 12:51:01.493,1.8302,1.83085,2.40,1.00
2009.04.15 12:51:02.003,1.8302,1.83095,1.60,1.00
2009.04.15 12:51:02.473,1.8303,1.83085,3.20,1.00
2009.04.15 12:51:04.582,1.8301,1.83075,2.00,1.00
2009.04.15 12:51:04.982,1.8303,1.83085,2.00,2.60
2009.04.15 12:51:05.552,1.8304,1.83075,1.60,1.00
2009.04.15 12:51:05.912,1.83,1.83075,5.20,1.00
2009.04.15 12:51:06.891,1.83,1.83075,6.80,1.00
2009.04.15 12:51:07.181,1.8301,1.83075,5.20,1.00
2009.04.15 12:51:07.571,1.8302,1.83085,2.00,1.00
2009.04.15 12:51:08.021,1.8302,1.83085,5.20,1.00
2009.04.15 12:51:08.461,1.8302,1.83085,7.60,1.00
2009.04.15 12:51:09.111,1.83025,1.8309,4.40,1.00
2009.04.15 12:51:09.741,1.8302,1.83075,2.40,1.00
2009.04.15 12:51:09.971,1.8302,1.83085,4.40,1.00
2009.04.15 12:51:10.631,1.83025,1.8309,3.60,2.60
2009.04.15 12:51:10.971,1.83025,1.8309,4.40,1.00
2009.04.15 12:51:11.661,1.8302,1.83085,7.60,1.00
2009.04.15 12:51:11.950,1.83025,1.83095,1.60,2.60
2009.04.15 12:51:12.420,1.83025,1.83095,2.40,1.00
2009.04.15 12:51:13.230,1.83015,1.8308,4.40,1.00
2009.04.15 12:51:13.750,1.83015,1.83065,2.00,1.00
2009.04.15 12:51:14.030,1.83025,1.83065,1.20,1.00
2009.04.15 12:51:14.390,1.8304,1.83065,1.60,1.00
2009.04.15 12:51:14.450,1.83005,1.83065,2.00,1.00
2009.04.15 12:51:15.969,1.83015,1.83065,3.60,1.00
2009.04.15 12:51:16.539,1.83025,1.83075,1.60,2.60
2009.04.15 12:51:17.009,1.8303,1.8308,5.20,1.00
2009.04.15 12:51:17.469,1.83035,1.8309,2.00,2.60
2009.04.15 12:51:17.879,1.8304,1.83085,3.60,1.60
2009.04.15 12:51:18.230,1.83025,1.8307,1.60,1.00
2009.04.15 12:51:18.519,1.8302,1.83075,3.60,1.00
2009.04.15 12:51:18.919,1.8304,1.83075,1.60,1.00
2009.04.15 12:51:19.339,1.8303,1.8308,2.00,1.80
2009.04.15 12:51:19.799,1.8303,1.8308,2.00,1.00
2009.04.15 12:51:20.818,1.83035,1.831,2.00,1.00
2009.04.15 12:51:21.148,1.83035,1.831,3.60,1.00
2009.04.15 12:51:21.798,1.83035,1.831,2.00,1.00
2009.04.15 12:51:22.688,1.8304,1.831,2.40,1.00
2009.04.15 12:51:23.047,1.83055,1.83105,2.00,5.80
2009.04.15 12:51:23.217,1.83055,1.83105,2.00,2.60
2009.04.15 12:51:23.967,1.83045,1.831,2.00,2.60
2009.04.15 12:51:24.367,1.83045,1.83095,2.00,1.60
2009.04.15 12:51:24.838,1.8304,1.83095,5.20,1.80
2009.04.15 12:51:24.897,1.8304,1.83095,3.60,1.80
2009.04.15 12:51:25.367,1.8304,1.83095,2.00,1.00
2009.04.15 12:51:26.107,1.83045,1.831,2.00,2.60
2009.04.15 12:51:26.577,1.83045,1.8309,2.00,1.60
2009.04.15 12:51:27.217,1.8304,1.8309,5.20,1.60
2009.04.15 12:51:27.516,1.8303,1.83085,2.00,1.00
2009.04.15 12:51:27.797,1.8303,1.83085,2.00,2.60
2009.04.15 12:51:29.516,1.8303,1.83085,2.00,1.00
2009.04.15 12:51:29.986,1.8303,1.83085,5.20,1.00
2009.04.15 12:51:31.686,1.8303,1.83085,5.20,2.60
2009.04.15 12:51:32.565,1.8303,1.83085,6.00,1.00
2009.04.15 12:51:32.915,1.8304,1.83095,2.00,2.60
2009.04.15 12:51:33.075,1.8304,1.83095,2.00,1.00
2009.04.15 12:51:35.725,1.83045,1.83095,2.00,1.60
2009.04.15 12:51:36.015,1.83045,1.831,2.00,2.60
2009.04.15 12:51:38.224,1.83045,1.831,2.00,2.80
2009.04.15 12:51:38.494,1.83055,1.83105,2.00,6.60
2009.04.15 12:51:38.834,1.83055,1.83105,2.00,2.60
2009.04.15 12:51:42.513,1.83055,1.83105,2.00,1.00
2009.04.15 12:51:44.943,1.8305,1.831,1.60,1.00
2009.04.15 12:51:45.352,1.83035,1.831,2.00,1.00
