2009.04.03 20:57:24.533,1.885,1.88665,1.60,1.00
2009.04.03 20:57:28.351,1.88475,1.88665,1.60,1.00
2009.04.03 20:57:28.462,1.88465,1.88665,1.00,1.00
2009.04.03 20:57:28.741,1.8842,1.88665,1.60,1.00
2009.04.03 20:57:29.371,1.88545,1.8868,1.60,1.00
2009.04.03 20:57:29.771,1.88575,1.8872,1.60,1.00
2009.04.03 20:57:33.151,1.88555,1.8869,1.60,1.00
2009.04.03 20:57:36.800,1.88585,1.887,1.60,1.00
2009.04.03 20:57:37.969,1.88565,1.8868,1.60,1.00
2009.04.03 20:57:39.219,1.8857,1.88685,4.00,1.00
2009.04.03 20:57:39.389,1.8857,1.88685,4.80,1.00
2009.04.03 20:57:40.769,1.8857,1.8868,1.60,1.00
2009.04.03 20:57:40.939,1.88565,1.8868,1.60,1.00
2009.04.03 20:58:12.021,1.8857,1.88685,2.40,1.00
2009.04.03 20:58:14.121,1.8858,1.88815,1.60,1.00
2009.04.03 20:58:16.530,1.8857,1.8877,1.60,1.00
2009.04.03 20:58:16.650,1.8847,1.8877,2.00,1.00
2009.04.03 20:58:30.267,1.8848,1.8874,2.00,1.00
2009.04.03 20:58:32.006,1.8847,1.88735,2.00,1.00
2009.04.03 20:58:32.236,1.88465,1.8873,2.00,1.00
2009.04.03 20:58:33.336,1.8846,1.88725,2.00,1.00
2009.04.03 20:58:43.553,1.8845,1.8871,2.00,1.00
2009.04.03 20:58:43.963,1.8838,1.88675,2.00,1.00
2009.04.03 20:58:45.383,1.8834,1.88635,2.00,1.00
2009.04.03 20:58:45.783,1.8842,1.8864,1.00,1.00
2009.04.03 20:58:45.843,1.8859,1.88755,1.60,1.00
2009.04.03 20:58:46.942,1.885,1.88705,2.00,1.00
2009.04.03 20:58:47.232,1.88335,1.8864,2.00,1.00
2009.04.03 20:58:49.132,1.8831,1.886,2.00,1.00
2009.04.03 20:58:49.542,1.883,1.8859,2.00,1.00
2009.04.03 20:58:59.769,1.88325,1.8859,2.00,1.00
2009.04.03 20:59:05.948,1.88245,1.88535,2.00,1.00
2009.04.03 20:59:06.288,1.88235,1.8853,2.00,1.00
2009.04.03 20:59:07.348,1.883,1.88595,2.00,1.00
2009.04.03 20:59:13.066,1.8834,1.88635,2.00,1.00
2009.04.03 20:59:21.674,1.88275,1.8857,2.00,1.00
2009.04.03 20:59:22.814,1.8834,1.88635,2.00,1.00
2009.04.03 20:59:23.324,1.8837,1.88665,2.00,1.00
2009.04.03 20:59:23.444,1.88375,1.8867,2.00,1.00
2009.04.03 20:59:27.033,1.88385,1.8865,2.00,1.00
2009.04.03 20:59:49.137,1.8837,1.88635,2.00,1.00
2009.04.03 20:59:49.757,1.8833,1.88615,2.00,1.00
2009.04.03 20:59:51.347,1.8836,1.88625,2.00,1.00
2009.04.03 20:59:54.166,1.8838,1.88665,2.00,1.00
2009.04.03 20:59:55.716,1.8837,1.88635,2.00,1.00
2009.04.03 20:59:56.236,1.88365,1.8863,2.00,1.00
2009.04.03 20:59:56.926,1.8837,1.88635,2.00,1.00
2009.04.03 20:59:57.196,1.88385,1.8865,2.00,1.00
2009.04.03 20:59:57.705,1.88395,1.88655,2.00,1.00
2009.04.03 20:59:58.805,1.884,1.88665,2.00,1.00
2009.04.03 20:59:58.965,1.88465,1.88765,2.00,1.00
