2009.04.02 23:49:08.201,1.87135,1.8729,3.60,2.60
2009.04.02 23:49:09.110,1.87135,1.87265,1.60,1.00
2009.04.02 23:49:09.330,1.8714,1.8726,1.60,1.60
2009.04.02 23:49:14.759,1.87155,1.87265,1.60,1.60
2009.04.02 23:49:14.939,1.8716,1.8727,1.60,3.20
2009.04.02 23:49:15.099,1.8716,1.8727,1.60,1.60
2009.04.02 23:49:17.229,1.87145,1.8726,1.60,1.60
2009.04.02 23:49:17.628,1.8714,1.8726,1.60,1.60
2009.04.02 23:49:19.498,1.8714,1.8726,1.60,2.60
2009.04.02 23:49:20.667,1.8714,1.8726,1.60,1.60
2009.04.02 23:49:20.947,1.87155,1.87265,1.60,2.60
2009.04.02 23:49:21.227,1.87155,1.87265,1.60,1.60
2009.04.02 23:49:25.536,1.87145,1.8726,1.60,1.60
2009.04.02 23:49:25.876,1.8714,1.8726,1.60,1.60
2009.04.02 23:49:26.056,1.87155,1.87265,1.60,1.60
2009.04.02 23:49:32.375,1.87145,1.8726,1.60,2.60
2009.04.02 23:49:32.725,1.8714,1.8726,1.60,2.60
2009.04.02 23:49:37.543,1.87145,1.8725,1.60,1.60
2009.04.02 23:49:38.073,1.8714,1.8725,1.60,1.60
2009.04.02 23:49:44.092,1.8714,1.8725,1.60,1.60
2009.04.02 23:49:48.061,1.8714,1.8726,1.60,1.00
2009.04.02 23:49:48.171,1.8714,1.8727,1.60,2.60
2009.04.02 23:49:53.330,1.87155,1.8727,1.60,1.00
2009.04.02 23:49:53.439,1.87155,1.87275,1.60,1.60
2009.04.02 23:49:56.629,1.87165,1.8727,1.60,1.00
2009.04.02 23:49:56.689,1.8716,1.87255,3.20,1.60
2009.04.02 23:49:57.049,1.8716,1.87255,1.60,1.60
2009.04.02 23:49:57.898,1.8717,1.87255,1.60,1.60
2009.04.02 23:50:00.928,1.87185,1.87255,1.60,1.60
2009.04.02 23:50:03.937,1.8717,1.8725,3.20,1.60
2009.04.02 23:50:04.047,1.87175,1.8725,1.60,1.60
2009.04.02 23:50:04.217,1.8717,1.8725,3.20,1.60
2009.04.02 23:50:04.517,1.8717,1.8725,1.60,1.60
2009.04.02 23:50:06.586,1.87165,1.87285,3.20,4.00
2009.04.02 23:50:06.756,1.87165,1.87285,3.20,2.40
2009.04.02 23:50:25.872,1.8721,1.8728,1.60,1.60
2009.04.02 23:50:32.410,1.87225,1.87295,1.60,4.80
2009.04.02 23:50:32.810,1.87225,1.87295,1.60,1.60
2009.04.02 23:50:36.709,1.8724,1.87295,1.60,1.60
2009.04.02 23:50:39.498,1.87255,1.87295,1.60,1.00
2009.04.02 23:50:39.848,1.87255,1.87335,1.60,3.20
2009.04.02 23:50:40.128,1.87255,1.87335,1.60,1.60
2009.04.02 23:50:41.378,1.8724,1.87325,1.60,1.60
2009.04.02 23:50:43.758,1.87255,1.87325,1.60,1.60
2009.04.02 23:51:01.293,1.8726,1.8733,1.60,1.60
2009.04.02 23:51:06.702,1.8726,1.8735,1.60,4.00
2009.04.02 23:51:06.812,1.8726,1.8735,1.60,3.20
2009.04.02 23:51:07.281,1.8726,1.8735,1.60,1.60
2009.04.02 23:51:09.221,1.8726,1.8733,1.60,1.60
2009.04.02 23:51:16.869,1.8726,1.8734,1.60,1.60
2009.04.02 23:51:17.429,1.8726,1.8733,1.60,1.60
2009.04.02 23:51:18.009,1.87255,1.87315,1.60,1.60
2009.04.02 23:51:19.049,1.87265,1.87335,1.60,1.60
2009.04.02 23:51:20.189,1.87245,1.8731,1.60,1.60
2009.04.02 23:51:21.528,1.8725,1.8731,1.60,1.60
2009.04.02 23:51:22.048,1.8727,1.8731,1.60,1.00
2009.04.02 23:51:22.288,1.8727,1.87345,1.60,1.60
2009.04.02 23:51:22.688,1.8727,1.8735,1.60,1.60
2009.04.02 23:51:23.208,1.8725,1.8732,1.60,1.60
2009.04.02 23:51:24.668,1.8727,1.87345,1.60,1.60
2009.04.02 23:51:25.077,1.8727,1.8735,1.60,1.60
2009.04.02 23:51:25.417,1.8725,1.8731,1.00,3.20
2009.04.02 23:51:25.597,1.87195,1.8728,4.00,1.60
2009.04.02 23:51:25.887,1.8719,1.8728,1.60,1.60
2009.04.02 23:51:26.117,1.8718,1.8728,1.60,1.60
2009.04.02 23:51:26.587,1.87185,1.8728,1.60,1.00
2009.04.02 23:51:26.707,1.872,1.8729,1.60,1.60
2009.04.02 23:51:26.997,1.872,1.87335,1.60,1.00
2009.04.02 23:51:27.047,1.872,1.87305,1.60,3.20
2009.04.02 23:51:27.227,1.87195,1.87275,1.60,1.60
2009.04.02 23:51:28.027,1.8722,1.87275,1.60,1.60
2009.04.02 23:51:28.256,1.8725,1.87275,1.00,1.60
2009.04.02 23:51:28.497,1.87265,1.8728,1.60,1.00
2009.04.02 23:51:28.727,1.8725,1.8732,1.00,1.60
2009.04.02 23:51:28.836,1.8724,1.8732,1.60,1.60
2009.04.02 23:51:28.947,1.8724,1.8732,3.20,1.60
2009.04.02 23:51:29.186,1.8724,1.8732,1.60,1.60
2009.04.02 23:51:29.646,1.8726,1.8732,1.00,1.60
2009.04.02 23:51:30.056,1.87285,1.87345,1.60,1.60
2009.04.02 23:51:30.576,1.8727,1.87345,1.60,1.60
2009.04.02 23:51:33.016,1.87285,1.87345,1.60,1.60
2009.04.02 23:51:35.575,1.8727,1.8733,1.60,1.60
2009.04.02 23:51:37.334,1.8727,1.87305,1.60,1.00
2009.04.02 23:51:37.454,1.87235,1.873,1.60,1.60
2009.04.02 23:51:37.675,1.8723,1.873,1.60,1.60
2009.04.02 23:51:37.794,1.87225,1.873,1.60,1.60
2009.04.02 23:51:38.484,1.8722,1.87275,1.60,1.60
2009.04.02 23:51:41.743,1.87205,1.87265,1.60,1.60
2009.04.02 23:51:50.911,1.87195,1.8725,2.40,1.60
2009.04.02 23:51:51.081,1.87215,1.87295,1.60,1.60
2009.04.02 23:51:51.861,1.87235,1.873,1.60,1.60
2009.04.02 23:51:52.211,1.87215,1.87285,1.60,1.60
2009.04.02 23:51:52.711,1.87195,1.8726,3.20,1.60
2009.04.02 23:51:53.350,1.87195,1.8726,1.60,1.60
2009.04.02 23:51:55.690,1.8718,1.8724,1.60,1.60
2009.04.02 23:51:56.100,1.8719,1.87245,1.60,1.00
2009.04.02 23:51:56.380,1.8719,1.8726,1.60,1.60
2009.04.02 23:51:56.939,1.8718,1.8724,1.60,1.60
2009.04.02 23:51:57.680,1.8719,1.87245,1.60,1.00
2009.04.02 23:51:57.899,1.8719,1.8726,1.60,1.60
2009.04.02 23:51:58.319,1.8718,1.8724,1.60,1.60
2009.04.02 23:51:59.169,1.8719,1.8726,1.60,1.60
2009.04.02 23:52:00.709,1.8719,1.8728,1.60,4.00
2009.04.02 23:52:00.949,1.8719,1.8726,1.60,1.60
2009.04.02 23:52:02.608,1.8719,1.8728,1.60,4.00
2009.04.02 23:52:02.778,1.8718,1.87275,1.60,1.60
2009.04.02 23:52:03.108,1.8718,1.8726,1.60,1.60
2009.04.02 23:52:03.218,1.87175,1.87245,1.60,1.60
2009.04.02 23:52:04.738,1.87175,1.8723,1.60,3.20
2009.04.02 23:52:04.858,1.87175,1.8721,1.60,1.60
2009.04.02 23:52:05.138,1.87135,1.87195,1.60,1.60
2009.04.02 23:52:05.487,1.87125,1.87195,1.60,1.60
2009.04.02 23:52:06.737,1.87135,1.87195,1.60,2.40
2009.04.02 23:52:06.907,1.87095,1.8718,1.60,1.60
2009.04.02 23:52:07.087,1.87075,1.8718,1.60,1.60
2009.04.02 23:52:07.547,1.87045,1.87175,1.60,3.20
2009.04.02 23:52:07.717,1.8704,1.87155,1.60,1.60
2009.04.02 23:52:10.476,1.87065,1.8719,2.00,1.00
2009.04.02 23:52:10.766,1.87055,1.872,3.60,1.00
2009.04.02 23:52:11.436,1.8707,1.872,1.60,1.00
2009.04.02 23:52:11.616,1.8707,1.8721,1.60,2.60
2009.04.02 23:52:11.966,1.87075,1.8721,1.60,1.00
2009.04.02 23:52:12.146,1.8708,1.87245,2.00,1.80
2009.04.02 23:52:12.316,1.8707,1.8722,1.60,2.60
2009.04.02 23:52:15.085,1.8708,1.87195,1.60,3.20
2009.04.02 23:52:15.325,1.8708,1.8717,1.60,1.60
2009.04.02 23:52:16.435,1.8708,1.8715,1.00,1.60
2009.04.02 23:52:16.485,1.8709,1.8715,1.60,1.60
2009.04.02 23:52:20.194,1.871,1.87185,1.60,1.60
2009.04.02 23:52:20.484,1.87105,1.87235,1.60,1.80
2009.04.02 23:52:20.704,1.87105,1.87215,1.60,3.20
2009.04.02 23:52:20.934,1.871,1.87185,1.60,1.60
2009.04.02 23:52:25.653,1.8711,1.8718,1.60,1.60
2009.04.02 23:52:27.832,1.87115,1.87185,1.60,1.60
2009.04.02 23:52:28.134,1.8713,1.87195,1.60,1.00
2009.04.02 23:52:28.312,1.8713,1.872,1.60,1.60
2009.04.02 23:52:28.602,1.8714,1.8722,1.60,1.60
2009.04.02 23:52:28.842,1.8714,1.87285,1.60,2.60
2009.04.02 23:52:29.122,1.8713,1.87225,1.60,1.60
2009.04.02 23:52:30.221,1.8715,1.87245,1.60,1.60
2009.04.02 23:52:30.571,1.8715,1.8721,1.60,1.00
2009.04.02 23:52:30.911,1.87135,1.87215,1.60,1.60
2009.04.02 23:52:31.251,1.87125,1.87215,1.60,1.60
2009.04.02 23:52:31.371,1.87135,1.87215,1.00,1.60
2009.04.02 23:52:31.651,1.87145,1.8722,1.60,3.20
2009.04.02 23:52:31.771,1.87145,1.8722,1.60,1.60
2009.04.02 23:52:31.951,1.87145,1.87255,1.60,1.60
2009.04.02 23:52:32.291,1.8715,1.8722,1.60,1.00
2009.04.02 23:52:32.461,1.87135,1.8721,1.60,1.60
2009.04.02 23:52:32.631,1.87125,1.8721,1.60,1.60
2009.04.02 23:52:33.041,1.87135,1.8721,1.00,1.60
2009.04.02 23:52:33.391,1.87145,1.8722,1.60,1.60
2009.04.02 23:52:33.841,1.8715,1.87225,1.60,3.20
2009.04.02 23:52:33.901,1.87135,1.8721,1.60,1.60
2009.04.02 23:52:34.530,1.87125,1.8721,1.60,1.60
2009.04.02 23:52:35.090,1.87145,1.8722,1.60,1.60
2009.04.02 23:52:35.440,1.8715,1.8726,1.60,2.40
2009.04.02 23:52:35.670,1.8715,1.87235,1.60,3.20
2009.04.02 23:52:35.900,1.87135,1.8721,1.60,1.60
2009.04.02 23:52:36.120,1.87125,1.8721,3.20,1.60
2009.04.02 23:52:36.350,1.87125,1.8721,1.60,1.60
2009.04.02 23:52:36.810,1.87145,1.87205,1.60,1.00
2009.04.02 23:52:37.040,1.87145,1.8723,1.60,1.60
2009.04.02 23:52:37.210,1.8716,1.87255,1.60,1.60
2009.04.02 23:52:37.660,1.8716,1.8722,1.60,1.60
2009.04.02 23:52:37.780,1.87145,1.87205,1.60,1.60
2009.04.02 23:52:38.010,1.8714,1.87205,1.60,1.60
2009.04.02 23:52:39.709,1.8714,1.8721,1.60,1.60
2009.04.02 23:52:41.469,1.87125,1.87195,1.60,1.60
2009.04.02 23:52:41.699,1.87135,1.87235,1.60,2.60
2009.04.02 23:52:41.929,1.87135,1.8723,1.60,1.60
2009.04.02 23:52:42.159,1.8714,1.87275,1.60,2.60
2009.04.02 23:52:42.329,1.87135,1.87255,1.60,1.60
2009.04.02 23:52:42.499,1.87135,1.87255,3.60,1.60
2009.04.02 23:52:42.788,1.87135,1.87255,1.60,1.60
2009.04.02 23:52:43.368,1.8714,1.8725,1.60,1.00
2009.04.02 23:52:43.588,1.8714,1.87255,1.60,1.60
2009.04.02 23:52:43.748,1.87135,1.87265,3.60,1.60
2009.04.02 23:52:43.978,1.87135,1.87265,1.60,2.60
2009.04.02 23:52:48.497,1.8715,1.87265,1.60,2.60
2009.04.02 23:52:48.777,1.8715,1.87265,1.60,1.60
2009.04.02 23:52:52.866,1.8714,1.87255,1.60,1.60
2009.04.02 23:52:54.256,1.8715,1.87265,1.60,1.60
2009.04.02 23:52:55.545,1.8714,1.87255,3.20,1.60
2009.04.02 23:53:01.324,1.8715,1.87255,1.60,1.00
2009.04.02 23:53:02.104,1.8715,1.8726,1.60,1.00
2009.04.02 23:53:02.674,1.8715,1.87275,1.60,1.00
2009.04.02 23:53:03.294,1.87165,1.87275,1.60,1.00
2009.04.02 23:53:03.704,1.87165,1.8728,1.60,1.00
2009.04.02 23:53:03.883,1.87165,1.87285,1.60,1.00
2009.04.02 23:53:04.583,1.87165,1.8729,3.20,1.60
2009.04.02 23:53:04.753,1.87185,1.87295,1.60,1.60
2009.04.02 23:53:05.313,1.872,1.87295,1.60,1.60
2009.04.02 23:53:05.643,1.872,1.87285,1.60,3.20
2009.04.02 23:53:06.053,1.87195,1.8726,3.20,1.60
2009.04.02 23:53:06.343,1.87195,1.8726,1.60,1.60
2009.04.02 23:53:06.913,1.87195,1.8729,1.60,1.60
2009.04.02 23:53:09.102,1.87205,1.873,1.60,1.60
2009.04.02 23:53:09.212,1.87205,1.87305,1.60,1.60
2009.04.02 23:53:09.612,1.8722,1.87325,1.00,1.60
2009.04.02 23:53:10.022,1.8723,1.8734,1.60,1.00
2009.04.02 23:53:10.592,1.8723,1.87345,1.60,1.60
2009.04.02 23:53:11.052,1.8723,1.87355,1.60,1.00
2009.04.02 23:53:11.452,1.8723,1.87365,1.60,1.00
2009.04.02 23:53:11.712,1.87225,1.8737,2.00,4.20
2009.04.02 23:53:11.941,1.8723,1.8737,2.00,1.00
2009.04.02 23:53:12.171,1.87225,1.8737,2.00,1.00
2009.04.02 23:53:12.511,1.8722,1.87365,3.60,1.00
2009.04.02 23:53:12.911,1.87225,1.8737,2.00,1.00
2009.04.02 23:53:13.271,1.87225,1.8736,2.00,1.60
2009.04.02 23:53:13.621,1.8722,1.87355,1.60,1.00
2009.04.02 23:53:13.801,1.8722,1.87345,1.60,1.00
2009.04.02 23:53:15.540,1.87255,1.87355,1.60,4.80
2009.04.02 23:53:15.701,1.87255,1.87355,1.60,1.60
2009.04.02 23:53:16.150,1.87255,1.87355,1.60,3.20
2009.04.02 23:53:16.330,1.87235,1.87315,1.60,1.60
2009.04.02 23:53:16.850,1.8721,1.87315,1.60,1.60
2009.04.02 23:53:18.060,1.8721,1.8728,1.60,1.60
2009.04.02 23:53:18.820,1.872,1.8727,2.40,1.60
2009.04.02 23:53:18.880,1.8722,1.87265,1.60,1.00
2009.04.02 23:53:19.000,1.8722,1.87305,1.60,1.00
2009.04.02 23:53:19.110,1.8722,1.8731,1.60,1.60
2009.04.02 23:53:19.280,1.8723,1.8731,1.60,1.60
2009.04.02 23:53:19.340,1.87255,1.873,1.60,1.60
2009.04.02 23:53:19.680,1.87255,1.8735,1.60,4.80
2009.04.02 23:53:19.739,1.87255,1.87355,1.60,1.60
2009.04.02 23:53:21.999,1.8727,1.87385,1.60,3.20
2009.04.02 23:53:24.579,1.8727,1.87375,1.60,1.60
2009.04.02 23:53:26.098,1.8727,1.87375,1.60,4.80
2009.04.02 23:53:26.428,1.8729,1.87375,1.60,3.20
2009.04.02 23:53:27.118,1.87275,1.87375,1.60,4.80
2009.04.02 23:53:27.518,1.8727,1.87375,1.60,4.80
2009.04.02 23:53:27.687,1.8726,1.8736,1.60,1.60
2009.04.02 23:53:27.917,1.8726,1.8734,1.60,1.60
2009.04.02 23:53:28.288,1.8725,1.8732,1.60,1.60
2009.04.02 23:53:28.527,1.87215,1.8732,1.60,1.60
2009.04.02 23:53:29.797,1.8721,1.87305,3.20,1.60
2009.04.02 23:53:30.097,1.872,1.8728,1.60,1.60
2009.04.02 23:53:30.507,1.87195,1.8733,3.20,1.60
2009.04.02 23:53:30.847,1.87225,1.8735,1.60,1.60
2009.04.02 23:53:31.197,1.8723,1.8735,1.60,1.60
2009.04.02 23:53:31.367,1.8723,1.8738,1.60,3.20
2009.04.02 23:53:31.527,1.8723,1.87375,1.60,5.80
2009.04.02 23:53:32.946,1.8723,1.8736,1.60,1.00
2009.04.02 23:53:33.236,1.8722,1.8736,1.60,1.00
2009.04.02 23:53:33.816,1.8722,1.8735,1.60,1.00
2009.04.02 23:53:33.926,1.8722,1.87345,1.60,3.20
2009.04.02 23:53:34.576,1.87255,1.87345,1.60,3.20
2009.04.02 23:53:34.806,1.87255,1.87355,1.60,3.20
2009.04.02 23:53:35.036,1.87245,1.87355,1.60,3.20
2009.04.02 23:53:35.496,1.87245,1.87345,1.60,1.60
2009.04.02 23:53:40.215,1.8726,1.8733,1.60,1.60
2009.04.02 23:53:41.244,1.8725,1.87325,1.00,1.60
2009.04.02 23:53:41.524,1.8724,1.87325,1.60,2.40
2009.04.02 23:53:41.814,1.8723,1.87325,1.60,2.40
2009.04.02 23:53:41.864,1.8722,1.87325,1.60,2.40
2009.04.02 23:53:42.724,1.8722,1.87325,1.60,1.60
2009.04.02 23:53:42.844,1.8722,1.8734,1.60,2.60
2009.04.02 23:53:43.014,1.8722,1.8734,1.60,1.60
2009.04.02 23:53:43.124,1.8722,1.87345,1.60,1.00
2009.04.02 23:53:43.394,1.8722,1.8735,1.60,2.60
2009.04.02 23:53:43.744,1.87235,1.8735,1.60,2.60
2009.04.02 23:53:44.034,1.87235,1.8735,1.60,1.60
2009.04.02 23:53:47.303,1.87265,1.8735,1.60,1.60
2009.04.02 23:53:47.733,1.8727,1.87355,1.60,1.60
2009.04.02 23:53:48.193,1.8727,1.8734,1.60,1.60
2009.04.02 23:53:51.012,1.8728,1.8735,1.60,1.60
2009.04.02 23:53:51.602,1.87265,1.87335,1.60,1.60
2009.04.02 23:53:52.232,1.87275,1.8734,1.60,1.00
2009.04.02 23:53:52.572,1.87275,1.87355,1.60,3.20
2009.04.02 23:53:52.811,1.87275,1.87355,1.60,1.60
2009.04.02 23:53:57.841,1.8727,1.8734,1.60,1.60
2009.04.02 23:53:58.970,1.87275,1.87355,1.60,1.60
2009.04.02 23:53:59.310,1.87295,1.8736,1.60,1.60
2009.04.02 23:54:00.010,1.873,1.8737,1.60,1.00
2009.04.02 23:54:00.310,1.873,1.87385,1.60,4.20
2009.04.02 23:54:00.820,1.873,1.87385,1.60,1.60
2009.04.02 23:54:02.149,1.873,1.87385,1.60,2.40
2009.04.02 23:54:02.329,1.87285,1.87365,1.60,1.60
2009.04.02 23:54:02.739,1.8727,1.87365,1.60,1.60
2009.04.02 23:54:03.179,1.8728,1.8737,1.60,1.60
2009.04.02 23:54:05.118,1.87295,1.87375,1.60,1.60
2009.04.02 23:54:05.339,1.87295,1.87365,1.60,1.00
2009.04.02 23:54:05.769,1.8728,1.8736,1.60,1.60
2009.04.02 23:54:06.228,1.873,1.8737,1.60,1.60
2009.04.02 23:54:13.836,1.8731,1.8737,1.00,1.60
2009.04.02 23:54:13.886,1.8731,1.8738,1.60,1.60
2009.04.02 23:54:14.856,1.87325,1.87395,1.60,1.60
2009.04.02 23:54:20.685,1.87325,1.87395,1.60,2.40
2009.04.02 23:54:21.045,1.8731,1.8739,1.60,1.60
2009.04.02 23:54:28.983,1.8731,1.8739,1.60,1.00
2009.04.02 23:54:29.163,1.8731,1.87405,1.60,6.60
2009.04.02 23:54:29.343,1.8731,1.87405,1.60,4.80
2009.04.02 23:54:30.372,1.8731,1.87405,1.60,1.60
2009.04.02 23:54:30.842,1.8731,1.87405,1.60,4.80
2009.04.02 23:54:36.331,1.8733,1.87405,1.60,3.20
2009.04.02 23:54:36.621,1.8733,1.8741,1.60,1.60
2009.04.02 23:54:44.309,1.8732,1.87415,3.20,4.80
2009.04.02 23:54:44.469,1.8732,1.87415,1.60,4.80
2009.04.02 23:54:58.985,1.8733,1.87415,1.00,1.60
2009.04.02 23:54:59.155,1.87335,1.87415,1.60,1.60
2009.04.02 23:55:00.045,1.87345,1.8743,1.60,1.60
2009.04.02 23:55:00.436,1.8735,1.8744,1.60,1.60
2009.04.02 23:55:00.675,1.87365,1.8745,1.60,2.40
2009.04.02 23:55:01.025,1.87365,1.87455,1.60,1.60
2009.04.02 23:55:01.825,1.87365,1.8744,1.60,1.60
2009.04.02 23:55:02.355,1.8736,1.8744,1.60,1.60
2009.04.02 23:55:05.454,1.8737,1.8744,1.60,1.60
2009.04.02 23:55:13.282,1.8738,1.8744,1.00,1.60
2009.04.02 23:55:13.452,1.87385,1.8746,1.60,1.00
2009.04.02 23:55:13.672,1.874,1.87495,1.60,1.60
2009.04.02 23:55:13.852,1.874,1.8754,1.60,4.80
2009.04.02 23:55:14.012,1.874,1.8754,1.60,1.60
2009.04.02 23:55:14.242,1.87405,1.8754,1.60,1.60
2009.04.02 23:55:15.061,1.87415,1.87515,1.60,1.60
2009.04.02 23:55:15.461,1.8741,1.87515,1.60,1.60
2009.04.02 23:55:16.201,1.87425,1.87495,2.40,1.60
2009.04.02 23:55:21.840,1.8743,1.875,1.60,1.60
2009.04.02 23:55:22.190,1.8744,1.875,1.00,1.60
2009.04.02 23:55:22.430,1.87435,1.875,2.40,1.60
2009.04.02 23:55:22.600,1.87435,1.875,4.00,1.60
2009.04.02 23:55:22.830,1.87435,1.875,4.00,2.40
2009.04.02 23:55:23.059,1.87445,1.8749,1.60,1.00
2009.04.02 23:55:23.339,1.87445,1.87525,1.60,1.60
2009.04.02 23:55:23.569,1.87435,1.87515,4.00,1.60
2009.04.02 23:55:23.969,1.87435,1.87515,2.40,1.60
2009.04.02 23:55:29.988,1.87435,1.87505,1.60,1.60
2009.04.02 23:55:30.168,1.8743,1.875,1.60,1.60
2009.04.02 23:55:31.877,1.8741,1.87485,1.60,1.60
2009.04.02 23:55:32.407,1.87335,1.8748,1.60,1.60
2009.04.02 23:55:32.627,1.87325,1.8748,1.60,1.60
2009.04.02 23:55:35.627,1.87345,1.87485,1.60,1.60
2009.04.02 23:55:43.047,1.87345,1.87455,1.60,1.00
2009.04.02 23:55:43.325,1.8734,1.8745,1.60,1.60
2009.04.02 23:55:45.964,1.8734,1.8742,1.60,1.00
2009.04.02 23:55:46.324,1.8734,1.8741,1.60,1.60
2009.04.02 23:55:47.664,1.87355,1.8742,1.60,1.60
2009.04.02 23:55:53.532,1.87365,1.8747,1.60,4.00
2009.04.02 23:55:53.942,1.87365,1.8747,1.60,2.40
2009.04.02 23:55:55.642,1.8736,1.8745,1.60,1.60
2009.04.02 23:55:57.021,1.8736,1.8745,1.60,4.80
2009.04.02 23:55:57.301,1.87345,1.87425,3.20,1.60
2009.04.02 23:55:57.771,1.87345,1.87425,1.60,1.60
2009.04.02 23:55:58.001,1.87335,1.8741,1.60,1.60
2009.04.02 23:56:04.010,1.87355,1.87435,1.60,1.60
2009.04.02 23:56:05.919,1.87345,1.87435,1.60,1.60
2009.04.02 23:56:06.339,1.8734,1.87435,1.60,1.60
2009.04.02 23:56:11.178,1.8733,1.87435,2.40,1.60
2009.04.02 23:56:11.348,1.87355,1.87435,1.60,1.60
2009.04.02 23:56:12.158,1.87335,1.87435,1.60,1.60
2009.04.02 23:56:12.327,1.87305,1.87435,1.60,1.60
2009.04.02 23:56:13.817,1.87315,1.87335,1.60,1.00
2009.04.02 23:56:13.938,1.873,1.87325,1.60,1.60
2009.04.02 23:56:14.177,1.873,1.87315,1.60,1.60
2009.04.02 23:56:14.297,1.87215,1.87315,1.60,1.60
2009.04.02 23:56:14.407,1.872,1.873,1.60,1.60
2009.04.02 23:56:14.757,1.87195,1.873,1.60,1.60
2009.04.02 23:56:16.826,1.8722,1.87295,1.60,1.60
2009.04.02 23:56:18.536,1.87235,1.87305,1.60,1.60
2009.04.02 23:56:19.106,1.8724,1.8734,1.60,3.20
2009.04.02 23:56:19.216,1.8724,1.8734,1.60,2.40
2009.04.02 23:56:19.326,1.8724,1.8734,1.60,1.60
2009.04.02 23:56:19.616,1.8724,1.87365,1.60,1.60
2009.04.02 23:56:20.016,1.87245,1.8738,1.60,1.60
2009.04.02 23:56:20.316,1.87245,1.87415,1.60,1.60
2009.04.02 23:56:21.055,1.87275,1.87415,1.60,1.60
2009.04.02 23:56:22.035,1.8728,1.8742,1.60,1.60
2009.04.02 23:56:22.255,1.87295,1.87435,1.60,3.20
2009.04.02 23:56:22.495,1.87295,1.87435,1.60,1.60
2009.04.02 23:56:23.415,1.87275,1.8744,1.60,1.00
2009.04.02 23:56:23.695,1.8726,1.87445,1.60,4.00
2009.04.02 23:56:23.815,1.87255,1.87445,1.60,4.00
2009.04.02 23:56:23.995,1.87255,1.87435,1.60,3.20
2009.04.02 23:56:24.405,1.87245,1.87435,1.60,4.00
2009.04.02 23:56:24.765,1.87245,1.8743,1.60,1.00
2009.04.02 23:56:25.274,1.8723,1.8743,4.00,1.00
2009.04.02 23:56:26.654,1.8723,1.8743,5.60,1.00
2009.04.02 23:56:26.875,1.87265,1.87445,1.60,5.60
2009.04.02 23:56:27.044,1.87265,1.87445,1.60,2.40
2009.04.02 23:56:30.723,1.87275,1.8732,1.60,1.00
2009.04.02 23:56:30.993,1.87275,1.8734,1.60,1.60
2009.04.02 23:56:31.233,1.87275,1.8738,1.60,1.60
2009.04.02 23:56:31.873,1.87295,1.874,1.60,2.40
2009.04.02 23:56:32.043,1.87295,1.8735,1.60,3.20
2009.04.02 23:56:32.323,1.87275,1.87335,1.60,1.60
2009.04.02 23:56:32.493,1.8722,1.87335,1.60,1.60
2009.04.02 23:56:33.433,1.87235,1.8732,1.60,1.60
2009.04.02 23:56:34.122,1.87265,1.8732,1.60,1.00
2009.04.02 23:56:34.232,1.87265,1.87355,1.60,1.60
2009.04.02 23:56:34.642,1.87265,1.8738,1.60,3.20
2009.04.02 23:56:34.942,1.87265,1.8738,1.60,1.60
2009.04.02 23:56:35.812,1.87285,1.87375,1.60,1.60
2009.04.02 23:56:36.102,1.8729,1.87385,1.60,1.60
2009.04.02 23:56:36.452,1.8729,1.8744,1.60,4.00
2009.04.02 23:56:37.092,1.87295,1.8744,1.60,4.00
2009.04.02 23:56:37.321,1.87285,1.87455,1.60,1.60
2009.04.02 23:56:37.552,1.87285,1.87455,1.60,4.00
2009.04.02 23:56:38.052,1.87285,1.87455,1.60,1.00
2009.04.02 23:56:38.631,1.8729,1.87455,1.60,1.00
2009.04.02 23:56:39.341,1.8729,1.8745,1.60,1.00
2009.04.02 23:56:39.571,1.873,1.87455,1.00,3.20
2009.04.02 23:56:39.681,1.87315,1.87455,1.60,3.20
2009.04.02 23:56:41.480,1.87295,1.87455,1.60,4.00
2009.04.02 23:56:41.770,1.8729,1.87455,1.60,4.00
2009.04.02 23:56:42.120,1.87285,1.8745,1.60,1.60
2009.04.02 23:56:42.400,1.87285,1.87445,1.60,3.20
2009.04.02 23:56:43.100,1.87285,1.87425,1.60,1.60
2009.04.02 23:56:43.340,1.87285,1.87425,1.60,4.80
2009.04.02 23:56:43.400,1.87285,1.87425,1.60,1.60
2009.04.02 23:56:45.299,1.87265,1.8742,1.60,1.60
2009.04.02 23:56:45.759,1.8723,1.8742,2.40,1.60
2009.04.02 23:56:47.239,1.87295,1.87425,1.60,4.80
2009.04.02 23:56:47.749,1.87275,1.8742,1.60,2.40
2009.04.02 23:56:48.029,1.87275,1.87425,1.60,1.60
2009.04.02 23:56:48.389,1.87245,1.87425,1.60,1.60
2009.04.02 23:56:48.559,1.8728,1.87425,1.60,1.60
2009.04.02 23:56:49.299,1.8728,1.8734,1.60,3.20
2009.04.02 23:56:49.419,1.87265,1.8733,2.40,1.60
2009.04.02 23:56:49.579,1.8728,1.8733,1.60,2.40
2009.04.02 23:56:49.819,1.8721,1.8733,4.80,2.40
2009.04.02 23:56:49.989,1.8721,1.8733,3.20,2.40
2009.04.02 23:56:50.168,1.8721,1.8733,1.60,2.40
2009.04.02 23:56:50.448,1.87215,1.8731,1.60,2.40
2009.04.02 23:56:51.838,1.8723,1.873,1.60,1.60
2009.04.02 23:56:52.168,1.8723,1.8731,1.60,2.40
